<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
762.HK,D,20180910,000000,7.68557,7.71051,7.58592,7.66073,69912923.662503,0
762.HK,D,20180911,000000,7.70213,7.70213,7.5113,7.60257,48270639.447181,0
762.HK,D,20180912,000000,7.58592,7.61914,7.46971,7.51959,47300512.715127,0
762.HK,D,20180913,000000,7.56936,7.67729,7.45315,7.65235,42696815.187265,0
762.HK,D,20180914,000000,7.71051,7.88478,7.66892,7.88478,59169785.879805,0
762.HK,D,20180917,000000,7.70213,7.78513,7.68557,7.73535,16796370.989835,0
762.HK,D,20180918,000000,7.60257,7.81006,7.60257,7.76029,43277786.567374,0
762.HK,D,20180919,000000,7.78513,7.85984,7.66073,7.81006,30791719.597426,0
762.HK,D,20180920,000000,7.86812,7.96776,7.85156,7.92627,40864628.726014,0
762.HK,D,20180921,000000,7.95111,7.95111,7.82672,7.9179,44894481.741492,0
762.HK,D,20180924,000000,7.85156,7.86812,7.52787,7.5943,49592127.95907,0
762.HK,D,20180926,000000,7.64408,7.70213,7.55271,7.61914,80445748.44923,0
762.HK,D,20180927,000000,7.69385,7.69385,7.56936,7.63579,62851410.099825,0
762.HK,D,20180928,000000,7.65235,7.71879,7.5943,7.65235,29994606.688142,0
762.HK,D,20181002,000000,7.60257,7.66073,7.48637,7.51959,40568145.224871,0
762.HK,D,20181003,000000,7.5113,7.61086,7.48637,7.53624,34102973.474412,0
762.HK,D,20181004,000000,7.49475,7.56108,7.43669,7.52787,50245434.198413,0
762.HK,D,20181005,000000,7.50293,7.60257,7.47808,7.51959,34794195.81081,0
762.HK,D,20181008,000000,7.53624,7.56108,7.41165,7.44487,23292560.897816,0
762.HK,D,20181009,000000,7.48637,7.51959,7.33703,7.37016,39181935.596917,0
762.HK,D,20181010,000000,7.37853,7.62751,7.37853,7.56108,47738679.120472,0
762.HK,D,20181011,000000,7.34532,7.45315,7.23738,7.31219,58356596.407797,0
762.HK,D,20181012,000000,7.41165,7.46971,7.24567,7.32866,39361365.857677,0
762.HK,D,20181015,000000,7.26232,7.31219,7.24567,7.26232,34417821.745396,0
762.HK,D,20181016,000000,7.34532,7.38672,7.27889,7.36187,36219166.313083,0
762.HK,D,20181018,000000,7.38672,7.44487,7.28716,7.32866,30962430.166157,0
762.HK,D,20181019,000000,7.27889,7.28716,7.09624,7.21254,39610964.220722,0
762.HK,D,20181022,000000,7.32866,7.46971,7.32038,7.40338,25370413.101239,0
762.HK,D,20181023,000000,7.41165,7.53624,7.32038,7.33703,40185314.954596,0
762.HK,D,20181024,000000,7.43669,7.46971,7.28716,7.36187,30938179.899762,0
762.HK,D,20181025,000000,7.19589,7.29554,7.12946,7.28716,37676414.615311,0
762.HK,D,20181026,000000,7.30373,7.3536,7.19589,7.24567,19471145.386805,0
762.HK,D,20181029,000000,7.26232,7.3536,7.10452,7.12946,26631629.012449,0
762.HK,D,20181030,000000,7.08805,7.12117,6.75598,6.78074,42505954.638729,0
762.HK,D,20181031,000000,6.72286,6.8307,6.72286,6.75598,58587872.992212,0
762.HK,D,20181101,000000,6.80586,6.93025,6.78074,6.81404,176748233.74623,0
762.HK,D,20181102,000000,6.95519,7.08805,6.87219,7.08805,63216663.41417,0
762.HK,D,20181105,000000,6.94691,7.0714,6.94691,6.97184,34828866.071564,0
762.HK,D,20181106,000000,7.13783,7.13783,7.02153,7.1129,38417662.597649,0
762.HK,D,20181107,000000,7.05484,7.13783,6.98003,7.05484,38714558.814403,0
762.HK,D,20181108,000000,7.15439,7.22911,7.12946,7.17923,38382543.078759,0
762.HK,D,20181109,000000,7.16258,7.17105,6.93863,6.98003,35517102.668475,0
762.HK,D,20181112,000000,6.97184,7.01325,6.90541,6.97184,22952644.45268,0
762.HK,D,20181113,000000,6.79749,7.0714,6.79749,7.0714,34566845.398587,0
762.HK,D,20181114,000000,7.30373,7.30373,7.01325,7.06303,23395361.477531,0
762.HK,D,20181115,000000,7.09624,7.25404,7.07958,7.23738,31896896.764864,0
762.HK,D,20181116,000000,7.22073,7.30373,7.19589,7.30373,26227779.265159,0
762.HK,D,20181119,000000,7.30373,7.43669,7.28716,7.34532,29408439.820387,0
762.HK,D,20181120,000000,7.28716,7.37853,7.19589,7.26232,21672404.931349,0
762.HK,D,20181121,000000,7.0714,7.22073,7.0714,7.21254,17786803.544829,0
762.HK,D,20181122,000000,7.16258,7.22911,7.04646,7.18752,22067163.112648,0
762.HK,D,20181123,000000,7.22911,7.24567,7.17105,7.20417,12229548.096984,0
762.HK,D,20181126,000000,7.22073,7.32866,7.20417,7.32866,27881361.971649,0
762.HK,D,20181127,000000,7.38672,7.38672,7.29554,7.34532,21760202.653793,0
762.HK,D,20181128,000000,7.38672,7.46971,7.32866,7.43669,27609609.163664,0
762.HK,D,20181129,000000,7.50293,7.53624,7.4283,7.46971,30286977.005335,0
762.HK,D,20181130,000000,7.53624,7.54452,7.37853,7.52787,47326816.886548,0
762.HK,D,20181203,000000,7.56936,7.60257,7.51959,7.55271,28005187.402281,0
762.HK,D,20181204,000000,7.44487,7.63579,7.39518,7.63579,41503610.294414,0
762.HK,D,20181205,000000,7.46153,7.53624,7.4283,7.44487,25637742.113786,0
762.HK,D,20181206,000000,7.32866,7.45315,7.22073,7.32866,32222442.323505,0
762.HK,D,20181207,000000,7.37016,7.41165,7.23738,7.26232,29342649.297991,0
762.HK,D,20181210,000000,7.19589,7.2706,7.07958,7.12117,31235986.455373,0
762.HK,D,20181211,000000,7.30373,7.30373,7.15439,7.22073,40957300.576815,0
762.HK,D,20181212,000000,7.41165,7.41165,7.28716,7.31219,29941105.202929,0
762.HK,D,20181213,000000,7.46153,7.46153,7.28716,7.34532,30551864.117192,0
762.HK,D,20181214,000000,7.20417,7.22911,7.10452,7.21254,21307069.933705,0
762.HK,D,20181217,000000,7.23738,7.28716,7.15439,7.20417,9403698.2913594,0
762.HK,D,20181218,000000,7.21254,7.24567,7.0714,7.09624,36026754.856671,0
762.HK,D,20181219,000000,7.16258,7.16258,7.07958,7.12117,26248756.825745,0
762.HK,D,20181220,000000,7.08805,7.13783,6.99668,7.01325,34934928.609286,0
762.HK,D,20181221,000000,7.04646,7.09624,6.93863,6.95519,46292619.28047,0
762.HK,D,20181224,000000,6.93863,6.94691,6.73105,6.80586,27366523.968831,0
762.HK,D,20181227,000000,6.83898,6.88885,6.73105,6.76427,55280602.250769,0
762.HK,D,20181228,000000,6.82233,6.82233,6.72286,6.74771,41578984.632146,0
762.HK,D,20181231,000000,6.83898,6.97184,6.82233,6.93863,15845276.466146,0
762.HK,D,20190102,000000,6.99668,6.99668,6.68965,6.69784,26591230.173054,0
762.HK,D,20190103,000000,6.72286,6.76427,6.65643,6.70621,36471576.301218,0
762.HK,D,20190104,000000,6.66471,6.92197,6.66471,6.90541,37610228.573788,0
762.HK,D,20190107,000000,6.97184,6.97184,6.83898,6.91369,27886092.079455,0
762.HK,D,20190108,000000,6.96337,6.97184,6.80586,6.88039,31085306.565843,0
762.HK,D,20190109,000000,6.97184,7.1129,6.95519,7.10452,51498202.336992,0
762.HK,D,20190110,000000,7.12117,7.12117,7.00497,7.05484,44470843.140554,0
762.HK,D,20190111,000000,7.05484,7.05484,6.93025,7.05484,26863193.637966,0
762.HK,D,20190114,000000,7.00497,7.03819,6.85563,6.91369,25246009.438842,0
762.HK,D,20190115,000000,6.98003,7.26232,6.97184,7.21254,47940492.754363,0
762.HK,D,20190116,000000,7.21254,7.27889,7.1129,7.27889,30345485.891653,0
762.HK,D,20190117,000000,7.28716,7.29554,7.13783,7.17105,28102226.085168,0
762.HK,D,20190118,000000,7.20417,7.28716,7.17105,7.19589,27502159.084661,0
762.HK,D,20190121,000000,7.22073,7.22073,7.1129,7.21254,14961795.292126,0
762.HK,D,20190122,000000,7.17923,7.26232,7.12117,7.19589,26379958.473114,0
762.HK,D,20190123,000000,7.19589,7.57773,7.17105,7.50293,73621951.554122,0
762.HK,D,20190124,000000,7.56936,7.56936,7.37853,7.49475,44727024.532526,0
762.HK,D,20190125,000000,7.5113,7.57773,7.41993,7.52787,39084355.224792,0
762.HK,D,20190128,000000,7.52787,7.55271,7.44487,7.45315,38847113.610085,0
762.HK,D,20190129,000000,7.40338,7.45315,7.3536,7.44487,57346744.723555,0
762.HK,D,20190130,000000,7.50293,7.50293,7.36187,7.39518,29349907.288904,0
762.HK,D,20190131,000000,7.38672,7.52787,7.33703,7.4283,49785019.842247,0
762.HK,D,20190201,000000,7.5113,7.5113,7.40338,7.49475,22509022.462874,0
762.HK,D,20190204,000000,7.4283,7.56936,7.4283,7.50293,12647563.447743,0
762.HK,D,20190208,000000,7.31219,7.44487,7.26232,7.4283,36269770.190788,0
762.HK,D,20190211,000000,7.37016,7.54452,7.36187,7.5113,31535044.055175,0
762.HK,D,20190212,000000,7.45315,7.53624,7.39518,7.48637,31184387.331172,0
762.HK,D,20190213,000000,7.55271,7.84327,7.51959,7.78513,69185372.679453,0
762.HK,D,20190214,000000,7.78513,7.81825,7.62751,7.77684,51426070.611222,0
762.HK,D,20190215,000000,7.75191,7.76029,7.58592,7.61086,20414230.648199,0
762.HK,D,20190218,000000,7.67729,7.78513,7.65235,7.74372,31921916.573905,0
762.HK,D,20190219,000000,7.67729,7.67729,7.56936,7.61086,28188937.204797,0
762.HK,D,20190220,000000,7.70213,7.95939,7.63579,7.7935,62134094.248932,0
762.HK,D,20190221,000000,7.76029,7.90133,7.71051,7.87649,44040298.001841,0
762.HK,D,20190222,000000,7.84327,7.88478,7.76857,7.87649,23238902.494688,0
762.HK,D,20190225,000000,7.88478,7.95939,7.73535,7.74372,35181875.489496,0
762.HK,D,20190226,000000,7.81006,7.81825,7.60257,7.69385,43672824.191534,0
762.HK,D,20190227,000000,7.66892,8.11756,7.58592,7.73535,190348230.89384,0
762.HK,D,20190228,000000,7.72706,7.84327,7.69385,7.72706,70251591.213008,0
762.HK,D,20190301,000000,7.74372,8.10064,7.74372,8.05941,99642903.335605,0
762.HK,D,20190304,000000,8.05104,8.28393,8.01727,8.13357,75391469.729553,0
762.HK,D,20190305,000000,7.98433,8.17488,7.92627,8.13357,43669358.025283,0
762.HK,D,20190306,000000,8.07542,8.12519,7.90971,7.94292,54936096.49404,0
762.HK,D,20190307,000000,7.92627,8.04248,7.78513,7.86812,47997989.197702,0
762.HK,D,20190308,000000,7.76857,7.78513,7.56936,7.5943,71745097.226391,0
762.HK,D,20190311,000000,7.61914,7.81006,7.60257,7.76857,51542012.528846,0
762.HK,D,20190312,000000,7.80178,8.11756,7.80178,8.05941,85364465.138132,0
762.HK,D,20190313,000000,8.00889,8.15041,7.92627,7.9927,38355440.345626,0
762.HK,D,20190314,000000,8.16725,8.46518,8.13357,8.25824,134403069.45468,0
762.HK,D,20190315,000000,8.2254,8.31621,8.15878,8.24987,63971058.108318,0
762.HK,D,20190318,000000,8.36581,8.56455,8.29091,8.54891,75772062.307383,0
762.HK,D,20190319,000000,8.48267,8.78208,8.48267,8.76393,74410026.636427,0
762.HK,D,20190320,000000,8.74765,8.84739,8.68168,8.76393,51474774.277475,0
762.HK,D,20190321,000000,8.88182,8.88182,8.58204,8.66447,47954036.060077,0
762.HK,D,20190322,000000,8.76393,8.76393,8.41558,8.48267,47740456.806978,0
762.HK,D,20190325,000000,8.28393,8.54891,8.24987,8.41558,30662469.750959,0
762.HK,D,20190326,000000,8.46518,8.56455,8.36581,8.48267,32910409.150578,0
762.HK,D,20190327,000000,8.3833,8.6319,8.36581,8.39893,29440975.567598,0
762.HK,D,20190328,000000,8.46518,8.61478,8.3833,8.54891,32797940.922669,0
762.HK,D,20190329,000000,8.46518,8.54891,8.24132,8.25824,66025778.89157,0
762.HK,D,20190401,000000,8.3833,8.44954,8.25824,8.34934,40467063.218747,0
762.HK,D,20190402,000000,8.43298,8.43298,8.29956,8.3833,21619566.585539,0
762.HK,D,20190403,000000,8.29956,8.41558,8.25824,8.28393,32378298.354638,0
762.HK,D,20190404,000000,8.29956,8.54891,8.29956,8.54891,58706082.696126,0
762.HK,D,20190408,000000,8.71425,8.71425,8.2254,8.29956,53224727.153548,0
762.HK,D,20190409,000000,8.3833,8.48267,8.29956,8.39893,35415486.496576,0
762.HK,D,20190410,000000,8.43298,8.43298,8.31621,8.39893,36640034.13058,0
762.HK,D,20190411,000000,8.46518,8.46518,8.20856,8.29956,35511751.337696,0
762.HK,D,20190412,000000,8.34934,8.34934,7.96776,8.17488,56600466.769727,0
762.HK,D,20190415,000000,8.17488,8.21693,7.90133,8.04248,49590149.288662,0
762.HK,D,20190416,000000,8.08389,8.21693,8.00889,8.20009,35476170.738086,0
762.HK,D,20190417,000000,8.13357,8.20009,8.07542,8.10064,36431885.741996,0
762.HK,D,20190418,000000,8.05104,8.10064,7.97615,8.04248,32475636.90121,0
762.HK,D,20190423,000000,7.92627,8.0342,7.88478,7.94292,45744003.084492,0
762.HK,D,20190424,000000,8.12519,8.12519,7.84327,7.87649,41891640.351455,0
762.HK,D,20190425,000000,7.87649,7.90133,7.74372,7.87649,33897709.795974,0
762.HK,D,20190426,000000,7.84327,7.89315,7.80178,7.84327,26159806.938891,0
762.HK,D,20190429,000000,7.80178,7.835,7.5943,7.835,24904671.059459,0
762.HK,D,20190430,000000,7.85984,7.85984,7.66892,7.72706,30271314.233001,0
762.HK,D,20190502,000000,7.67729,7.70213,7.56108,7.65235,46006730.962861,0
762.HK,D,20190503,000000,7.53624,7.74372,7.48637,7.69385,23600556.370034,0
762.HK,D,20190506,000000,7.58592,7.61914,7.38672,7.54452,30352096.864865,0
762.HK,D,20190507,000000,7.61914,7.62751,7.54452,7.57773,28556671.11192,0
762.HK,D,20190508,000000,7.4283,7.56936,7.40338,7.44487,25883361.640408,0
762.HK,D,20190509,000000,7.36187,7.43669,7.24567,7.32866,41433926.918014,0
762.HK,D,20190510,000000,7.4283,7.43669,7.27889,7.33703,22485595.478137,0
762.HK,D,20190514,000000,7.1129,7.20417,6.97184,7.17105,54753675.119891,0
762.HK,D,20190515,000000,7.13783,7.30373,7.1129,7.20417,32697151.256768,0
762.HK,D,20190516,000000,7.14518,7.24632,7.06089,7.09456,24710772.107203,0
762.HK,D,20190517,000000,7.14518,7.1958,7.0526,7.09456,26516770.4733,0
762.HK,D,20190520,000000,7.1114,7.25469,7.09456,7.12834,28986696.057001,0
762.HK,D,20190521,000000,7.16203,7.21264,7.07782,7.13671,28784914.666517,0
762.HK,D,20190522,000000,7.17895,7.24632,7.09456,7.11997,9311952.9011193,0
762.HK,D,20190523,000000,7.07782,7.09456,6.85033,6.96822,35449178.707317,0
762.HK,D,20190524,000000,6.97668,7.06936,6.92616,6.98515,14059998.788159,0
762.HK,D,20190527,000000,7.01873,7.01873,6.88401,6.95138,9138480.1471901,0
762.HK,D,20190528,000000,6.89248,6.96822,6.86717,6.89248,51049634.208553,0
762.HK,D,20190529,000000,6.88401,7.01873,6.86717,6.96822,30609445.46817,0
762.HK,D,20190530,000000,7.07782,7.10313,7.01036,7.04405,28621169.748476,0
762.HK,D,20190531,000000,6.99352,7.07782,6.91769,6.96822,18001849.872947,0
762.HK,D,20190603,000000,7.0526,7.20417,6.96822,7.08619,38108500.988878,0
762.HK,D,20190604,000000,7.16203,7.17048,7.00189,7.06936,15736719.363503,0
762.HK,D,20190605,000000,7.14518,7.17048,6.99352,7.0526,16982090.864519,0
762.HK,D,20190606,000000,7.15365,7.15365,7.01873,7.07782,12596812.325146,0
762.HK,D,20190610,000000,7.01873,7.15365,7.01873,7.11997,16261392.680233,0
762.HK,D,20190611,000000,7.16203,7.16203,7.04405,7.13671,26144325.804417,0
762.HK,D,20190612,000000,7.06936,7.13671,6.95993,7.04405,22278852.902098,0
762.HK,D,20190613,000000,7.24632,7.26316,7.08619,7.21264,47209458.408577,0
762.HK,D,20190614,000000,7.21264,7.22948,7.08619,7.11997,25714914.558848,0
762.HK,D,20190617,000000,7.15365,7.17048,7.01873,7.04405,15493790.011803,0
762.HK,D,20190618,000000,7.1114,7.13671,7.00189,7.08619,11665434.644828,0
762.HK,D,20190619,000000,7.20417,7.23785,7.09456,7.16203,31183341.570006,0
762.HK,D,20190620,000000,7.32215,7.32215,7.21264,7.22948,43951960.739719,0
762.HK,D,20190621,000000,7.28846,7.38105,7.20417,7.20417,51954306.824424,0
762.HK,D,20190624,000000,7.24632,7.24632,7.10313,7.17048,23010820.157126,0
762.HK,D,20190625,000000,7.20417,7.20417,7.08619,7.11997,18853305.820367,0
762.HK,D,20190626,000000,7.11997,7.15365,7.07782,7.13671,26282727.404566,0
762.HK,D,20190627,000000,7.16203,7.29684,7.16203,7.25469,41404333.919082,0
762.HK,D,20190628,000000,7.28846,7.28846,7.12834,7.22101,14599202.058858,0
762.HK,D,20190702,000000,7.37276,7.37276,7.25469,7.28846,25510798.745699,0
762.HK,D,20190703,000000,7.23785,7.24632,7.01873,7.20417,22982441.659857,0
762.HK,D,20190704,000000,7.1958,7.24632,7.16203,7.20417,14334160.178647,0
762.HK,D,20190705,000000,7.22101,7.22948,7.15365,7.1958,14183614.636645,0
762.HK,D,20190708,000000,7.11997,7.16203,6.95138,7.0272,31131101.876786,0
762.HK,D,20190709,000000,7.04405,7.06089,6.90932,7.01873,21799344.000315,0
762.HK,D,20190710,000000,7.06936,7.06936,6.98515,7.03567,19046266.489479,0
762.HK,D,20190711,000000,7.07782,7.08619,7.00189,7.01036,20035369.541325,0
762.HK,D,20190712,000000,6.98515,7.06089,6.88401,6.93453,39493643.36006,0
762.HK,D,20190715,000000,6.85033,6.96822,6.80818,6.95138,10944237.762514,0
762.HK,D,20190716,000000,7.01036,7.06089,6.95993,7.00189,34644285.463927,0
762.HK,D,20190717,000000,6.92616,6.97668,6.87555,6.93453,22782478.797527,0
762.HK,D,20190718,000000,6.86717,6.93453,6.85871,6.91769,13702144.260936,0
762.HK,D,20190719,000000,6.98515,7.00189,6.90932,6.943,28344250.471911,0
762.HK,D,20190722,000000,6.91769,6.93453,6.75767,6.77441,50497499.182093,0
762.HK,D,20190723,000000,6.78297,6.81655,6.74073,6.75767,30592255.433125,0
762.HK,D,20190724,000000,6.74073,6.7491,6.63969,6.6649,65734630.599501,0
762.HK,D,20190725,000000,6.68174,6.71542,6.65653,6.6902,65814942.477624,0
762.HK,D,20190726,000000,6.65653,6.65653,6.58906,6.62275,26049624.768536,0
762.HK,D,20190729,000000,6.58906,6.65653,6.48802,6.55539,29139454.571502,0
762.HK,D,20190730,000000,6.58069,6.59753,6.50486,6.53017,30493967.855607,0
762.HK,D,20190731,000000,6.47955,6.51333,6.39526,6.45425,28061499.437803,0
762.HK,D,20190801,000000,6.53855,6.53855,6.37842,6.46272,34285566.813397,0
762.HK,D,20190802,000000,6.39526,6.39526,6.25207,6.28575,41588789.852211,0
762.HK,D,20190805,000000,6.1594,6.2436,6.10031,6.10031,38865349.406297,0
762.HK,D,20190806,000000,5.93191,6.1594,5.86454,6.07511,59230335.773785,0
762.HK,D,20190807,000000,6.03295,6.08348,5.91507,6.00774,39247460.648595,0
762.HK,D,20190808,000000,6.03295,6.15093,5.9909,6.03295,36379268.800916,0
762.HK,D,20190809,000000,6.0498,6.13409,6.0498,6.10031,50834869.472857,0
762.HK,D,20190812,000000,6.10031,6.20992,6.07511,6.08348,22691533.043781,0
762.HK,D,20190813,000000,5.9909,6.10878,5.9909,5.99927,29920070.678992,0
762.HK,D,20190814,000000,6.06664,6.06664,5.91507,5.94028,23883760.961401,0
762.HK,D,20190815,000000,5.97387,6.65653,5.94028,6.58906,189240148.59543,0
762.HK,D,20190816,000000,6.74073,6.85871,6.58906,6.62275,113683292.75841,0
762.HK,D,20190819,000000,6.55539,6.67336,6.43751,6.58069,62290031.963361,0
762.HK,D,20190820,000000,6.47109,6.79981,6.47109,6.61437,62811421.82648,0
762.HK,D,20190821,000000,6.60591,6.84177,6.58906,6.77441,91907689.578664,0
762.HK,D,20190822,000000,6.82502,6.82502,6.58906,6.63969,79139111.250599,0
762.HK,D,20190823,000000,6.65653,6.79124,6.55539,6.75767,53567970.043504,0
762.HK,D,20190826,000000,6.48802,6.62275,6.45425,6.60591,51028160.0995,0
762.HK,D,20190827,000000,6.65653,6.65653,6.52161,6.56385,45393990.153848,0
762.HK,D,20190828,000000,6.59753,6.68174,6.55539,6.56385,41823664.800845,0
762.HK,D,20190829,000000,6.53017,6.62275,6.47109,6.59753,41234405.790361,0
762.HK,D,20190830,000000,6.6649,6.6649,6.49631,6.58069,36935609.442427,0
762.HK,D,20190902,000000,6.57223,6.62275,6.53017,6.61437,25427320.56501,0
762.HK,D,20190903,000000,6.53855,6.58906,6.46272,6.53017,18921128.752183,0
762.HK,D,20190904,000000,6.52161,6.81655,6.52161,6.71542,35759567.715114,0
762.HK,D,20190905,000000,6.71542,6.77441,6.63122,6.6902,30020436.881479,0
762.HK,D,20190906,000000,6.6902,6.85871,6.63122,6.73235,54891783.305037,0
762.HK,D,20190909,000000,6.69857,6.87555,6.68174,6.77441,72468739.233736,0
762.HK,D,20190910,000000,7.06089,7.21264,7.01873,7.1114,128658112.23741,0
762.HK,D,20190911,000000,7.1114,7.14518,6.96822,7.12834,54757246.614605,0
762.HK,D,20190912,000000,7.14518,7.16203,6.98515,7.13671,39371712.766979,0
762.HK,D,20190913,000000,7.16203,7.1958,7.07782,7.15365,27280261.032559,0
762.HK,D,20190916,000000,7.08619,7.1958,7.04405,7.11997,45075009.35287,0
762.HK,D,20190917,000000,7.0526,7.09456,6.96822,7.00189,34108582.752448,0
762.HK,D,20190918,000000,7.06089,7.16203,7.0272,7.0526,28672585.085257,0
762.HK,D,20190919,000000,7.06936,7.06936,6.96822,6.97668,32708367.663278,0
762.HK,D,20190920,000000,7.06089,7.07782,6.91769,6.95993,49178626.68529,0
762.HK,D,20190923,000000,7.01873,7.0272,6.91769,6.96822,29500184.135847,0
762.HK,D,20190924,000000,6.95993,7.01873,6.943,6.96822,38423868.378714,0
762.HK,D,20190925,000000,6.97668,7.00189,6.91769,6.95993,24408450.399834,0
762.HK,D,20190926,000000,6.92616,6.95993,6.81655,6.90932,41043654.869407,0
762.HK,D,20190927,000000,6.90932,6.97668,6.86717,6.90085,20708733.329373,0
762.HK,D,20190930,000000,6.92616,7.09456,6.89248,7.01036,30696131.867854,0
762.HK,D,20191002,000000,6.89248,7.17048,6.88401,7.1114,39959382.1775,0
762.HK,D,20191003,000000,7.01873,7.22101,7.01873,7.12834,36065138.483127,0
762.HK,D,20191004,000000,7.14518,7.22101,7.00189,7.04405,31378958.021073,0
762.HK,D,20191008,000000,6.99352,7.15365,6.99352,7.08619,34269336.5571,0
762.HK,D,20191009,000000,7.06936,7.09456,7.00189,7.06089,24498565.348461,0
762.HK,D,20191010,000000,7.03567,7.15365,6.95138,7.1114,37466278.958076,0
762.HK,D,20191011,000000,7.20417,7.34746,7.08619,7.31368,52834816.231099,0
762.HK,D,20191014,000000,7.27154,7.38105,7.1958,7.28009,32506147.762461,0
762.HK,D,20191015,000000,7.23785,7.26316,7.0526,7.06089,54771861.476212,0
762.HK,D,20191016,000000,7.0272,7.1114,6.95993,6.98515,38302050.637557,0
762.HK,D,20191017,000000,6.96822,7.0526,6.90932,7.01036,41440375.599412,0
762.HK,D,20191018,000000,7.0272,7.04405,6.93453,7.01036,53021729.111841,0
762.HK,D,20191021,000000,6.943,7.06089,6.943,7.0272,27345019.765931,0
762.HK,D,20191022,000000,7.0272,7.0272,6.73235,6.75767,92887835.412049,0
762.HK,D,20191023,000000,6.80818,6.80818,6.73235,6.7491,28332785.791167,0
762.HK,D,20191024,000000,6.83349,6.86717,6.7491,6.82502,24545052.817874,0
762.HK,D,20191025,000000,6.81655,6.83349,6.6902,6.72389,26535372.769571,0
762.HK,D,20191028,000000,6.72389,6.80818,6.71542,6.72389,20221223.763537,0
762.HK,D,20191029,000000,6.70704,6.76604,6.59753,6.63969,44157504.935798,0
762.HK,D,20191030,000000,6.62275,6.63969,6.53855,6.58069,29135927.142777,0
762.HK,D,20191031,000000,6.63122,6.65653,6.54692,6.54692,30189811.49838,0
