<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,D,20181128,000000,0.058,0.06,0.057,0.059,934000,0
661.HK,D,20181129,000000,0.06,0.063,0.056,0.056,1542000,0
661.HK,D,20181130,000000,0.067,0.067,0.062,0.062,18000,0
661.HK,D,20181203,000000,0.062,0.066,0.061,0.063,1138100,0
661.HK,D,20181204,000000,0.063,0.063,0.063,0.063,0,0
661.HK,D,20181205,000000,0.062,0.065,0.062,0.065,600000,0
661.HK,D,20181206,000000,0.06,0.066,0.06,0.064,780000,0
661.HK,D,20181207,000000,0.061,0.063,0.059,0.062,284000,0
661.HK,D,20181210,000000,0.05,0.061,0.05,0.058,26080,0
661.HK,D,20181211,000000,0.06,0.06,0.058,0.058,56000,0
661.HK,D,20181212,000000,0.059,0.064,0.057,0.064,316000,0
661.HK,D,20181213,000000,0.059,0.061,0.058,0.06,476000,0
661.HK,D,20181214,000000,0.06,0.06,0.056,0.056,624000,0
661.HK,D,20181217,000000,0.054,0.063,0.054,0.057,662000,0
661.HK,D,20181218,000000,0.06,0.06,0.051,0.056,1992100,0
661.HK,D,20181219,000000,0.056,0.06,0.056,0.058,1706100,0
661.HK,D,20181220,000000,0.055,0.062,0.053,0.056,3342000,0
661.HK,D,20181221,000000,0.063,0.063,0.056,0.058,431000,0
661.HK,D,20181224,000000,0.057,0.057,0.056,0.057,12000,0
661.HK,D,20181227,000000,0.057,0.057,0.051,0.051,3724000,0
661.HK,D,20181228,000000,0.052,0.055,0.047,0.051,8530000,0
661.HK,D,20181231,000000,0.041,0.053,0.041,0.053,876422,0
661.HK,D,20190102,000000,0.051,0.055,0.051,0.053,56000,0
661.HK,D,20190103,000000,0.044,0.052,0.044,0.052,200,0
661.HK,D,20190104,000000,0.052,0.063,0.052,0.057,62000,0
661.HK,D,20190107,000000,0.052,0.058,0.051,0.056,532000,0
661.HK,D,20190108,000000,0.056,0.056,0.053,0.055,1304000,0
661.HK,D,20190109,000000,0.052,0.055,0.052,0.054,962000,0
661.HK,D,20190110,000000,0.053,0.053,0.05,0.051,5904000,0
661.HK,D,20190111,000000,0.052,0.052,0.052,0.052,112000,0
661.HK,D,20190114,000000,0.052,0.054,0.05,0.054,1166500,0
661.HK,D,20190115,000000,0.05,0.054,0.05,0.052,172000,0
661.HK,D,20190116,000000,0.054,0.054,0.052,0.054,432000,0
661.HK,D,20190117,000000,0.053,0.054,0.051,0.053,688000,0
661.HK,D,20190118,000000,0.052,0.06,0.052,0.058,2712000,0
661.HK,D,20190121,000000,0.058,0.058,0.058,0.058,0,0
661.HK,D,20190122,000000,0.058,0.058,0.058,0.058,0,0
661.HK,D,20190123,000000,0.056,0.056,0.056,0.056,0,0
661.HK,D,20190124,000000,0.058,0.058,0.055,0.058,334000,0
661.HK,D,20190125,000000,0.053,0.055,0.053,0.053,294000,0
661.HK,D,20190128,000000,0.058,0.058,0.057,0.057,14000,0
661.HK,D,20190129,000000,0.056,0.057,0.053,0.056,342000,0
661.HK,D,20190130,000000,0.052,0.056,0.052,0.056,118000,0
661.HK,D,20190131,000000,0.061,0.061,0.056,0.057,2518000,0
661.HK,D,20190201,000000,0.057,0.057,0.053,0.053,2988000,0
661.HK,D,20190204,000000,0.053,0.053,0.053,0.053,0,0
661.HK,D,20190208,000000,0.055,0.056,0.055,0.056,360000,0
661.HK,D,20190211,000000,0.058,0.058,0.056,0.058,570000,0
661.HK,D,20190212,000000,0.056,0.058,0.056,0.056,768000,0
661.HK,D,20190213,000000,0.058,0.059,0.057,0.059,4548000,0
661.HK,D,20190214,000000,0.059,0.059,0.051,0.057,1816000,0
661.HK,D,20190215,000000,0.053,0.057,0.053,0.057,2926000,0
661.HK,D,20190218,000000,0.057,0.059,0.054,0.058,2476000,0
661.HK,D,20190219,000000,0.06,0.062,0.056,0.057,2034000,0
661.HK,D,20190220,000000,0.06,0.078,0.06,0.069,14009000,0
661.HK,D,20190221,000000,0.069,0.069,0.064,0.065,865000,0
661.HK,D,20190222,000000,0.069,0.077,0.069,0.072,9262000,0
661.HK,D,20190225,000000,0.075,0.079,0.072,0.072,5764000,0
661.HK,D,20190226,000000,0.072,0.072,0.071,0.072,354000,0
661.HK,D,20190227,000000,0.074,0.074,0.064,0.068,1792000,0
661.HK,D,20190228,000000,0.07,0.07,0.067,0.069,1908000,0
661.HK,D,20190301,000000,0.069,0.07,0.065,0.07,1844250,0
661.HK,D,20190304,000000,0.07,0.08,0.07,0.077,5668000,0
661.HK,D,20190305,000000,0.074,0.078,0.07,0.071,2626000,0
661.HK,D,20190306,000000,0.072,0.075,0.067,0.07,3972000,0
661.HK,D,20190307,000000,0.066,0.072,0.066,0.071,1836000,0
661.HK,D,20190308,000000,0.065,0.072,0.065,0.07,712000,0
661.HK,D,20190311,000000,0.072,0.073,0.072,0.072,172000,0
661.HK,D,20190312,000000,0.075,0.078,0.069,0.071,1092000,0
661.HK,D,20190313,000000,0.069,0.071,0.068,0.07,2660000,0
661.HK,D,20190314,000000,0.067,0.071,0.063,0.066,4850000,0
661.HK,D,20190315,000000,0.065,0.07,0.065,0.069,1336000,0
661.HK,D,20190318,000000,0.069,0.073,0.066,0.07,788000,0
661.HK,D,20190319,000000,0.068,0.07,0.066,0.068,1260000,0
661.HK,D,20190320,000000,0.069,0.069,0.068,0.069,30000,0
661.HK,D,20190321,000000,0.07,0.07,0.064,0.069,4312000,0
661.HK,D,20190322,000000,0.06,0.069,0.06,0.069,420770,0
661.HK,D,20190325,000000,0.067,0.068,0.064,0.067,66000,0
661.HK,D,20190326,000000,0.068,0.07,0.063,0.064,933000,0
661.HK,D,20190327,000000,0.062,0.065,0.062,0.065,1668000,0
661.HK,D,20190328,000000,0.064,0.067,0.064,0.066,818400,0
661.HK,D,20190329,000000,0.066,0.07,0.062,0.07,7720000,0
661.HK,D,20190401,000000,0.067,0.067,0.062,0.063,13816000,0
661.HK,D,20190402,000000,0.069,0.069,0.062,0.065,4188000,0
661.HK,D,20190403,000000,0.065,0.07,0.063,0.065,7638000,0
661.HK,D,20190404,000000,0.065,0.065,0.062,0.065,3428000,0
661.HK,D,20190408,000000,0.065,0.065,0.062,0.065,532000,0
661.HK,D,20190409,000000,0.065,0.065,0.063,0.063,888000,0
661.HK,D,20190410,000000,0.063,0.065,0.063,0.063,306000,0
661.HK,D,20190411,000000,0.065,0.075,0.063,0.065,1464000,0
661.HK,D,20190412,000000,0.065,0.067,0.06,0.061,9812000,0
661.HK,D,20190415,000000,0.063,0.063,0.062,0.062,260000,0
661.HK,D,20190416,000000,0.062,0.068,0.062,0.065,7056000,0
661.HK,D,20190417,000000,0.062,0.064,0.06,0.062,8786000,0
661.HK,D,20190418,000000,0.064,0.064,0.061,0.062,1802000,0
661.HK,D,20190423,000000,0.064,0.064,0.056,0.058,1888400,0
661.HK,D,20190424,000000,0.056,0.06,0.056,0.059,1118000,0
661.HK,D,20190425,000000,0.061,0.061,0.056,0.057,9156000,0
661.HK,D,20190426,000000,0.057,0.059,0.052,0.055,1724200,0
661.HK,D,20190429,000000,0.055,0.055,0.05,0.053,8754000,0
661.HK,D,20190430,000000,0.052,0.056,0.052,0.053,6506446,0
661.HK,D,20190502,000000,0.052,0.064,0.052,0.061,4086000,0
661.HK,D,20190503,000000,0.07,0.07,0.055,0.057,1750000,0
661.HK,D,20190506,000000,0.056,0.06,0.054,0.058,2772000,0
661.HK,D,20190507,000000,0.059,0.06,0.055,0.056,5943554,0
661.HK,D,20190508,000000,0.056,0.058,0.053,0.054,937500,0
661.HK,D,20190509,000000,0.053,0.054,0.051,0.053,852000,0
661.HK,D,20190510,000000,0.052,0.054,0.052,0.054,392000,0
661.HK,D,20190514,000000,0.051,0.057,0.05,0.052,1054000,0
661.HK,D,20190515,000000,0.052,0.055,0.052,0.055,4550000,0
661.HK,D,20190516,000000,0.055,0.055,0.055,0.055,0,0
661.HK,D,20190517,000000,0.053,0.056,0.052,0.055,498001,0
661.HK,D,20190520,000000,0.053,0.054,0.051,0.052,6844000,0
661.HK,D,20190521,000000,0.052,0.056,0.052,0.053,6516590,0
661.HK,D,20190522,000000,0.054,0.056,0.053,0.055,544000,0
661.HK,D,20190523,000000,0.059,0.067,0.053,0.053,6110000,0
661.HK,D,20190524,000000,0.059,0.059,0.054,0.054,3774000,0
661.HK,D,20190527,000000,0.06,0.06,0.049,0.053,7572000,0
661.HK,D,20190528,000000,0.05,0.054,0.05,0.051,1346000,0
661.HK,D,20190529,000000,0.052,0.054,0.051,0.053,3986000,0
661.HK,D,20190530,000000,0.053,0.053,0.05,0.05,1010000,0
661.HK,D,20190531,000000,0.05,0.053,0.05,0.053,2400500,0
661.HK,D,20190603,000000,0.051,0.052,0.048,0.051,4990000,0
661.HK,D,20190604,000000,0.051,0.052,0.049,0.052,5902000,0
661.HK,D,20190605,000000,0.051,0.052,0.05,0.051,3494000,0
661.HK,D,20190606,000000,0.052,0.052,0.05,0.052,126000,0
661.HK,D,20190610,000000,0.05,0.053,0.048,0.05,4584000,0
661.HK,D,20190611,000000,0.05,0.053,0.05,0.051,2752000,0
661.HK,D,20190612,000000,0.05,0.052,0.049,0.049,2600000,0
661.HK,D,20190613,000000,0.049,0.049,0.049,0.049,0,0
661.HK,D,20190614,000000,0.048,0.05,0.046,0.048,2114000,0
661.HK,D,20190617,000000,0.046,0.048,0.046,0.047,538000,0
661.HK,D,20190618,000000,0.047,0.047,0.047,0.047,100000,0
661.HK,D,20190619,000000,0.048,0.052,0.047,0.047,2816000,0
661.HK,D,20190620,000000,0.049,0.052,0.048,0.051,1614000,0
661.HK,D,20190621,000000,0.048,0.052,0.048,0.052,36000,0
661.HK,D,20190624,000000,0.05,0.05,0.047,0.05,432000,0
661.HK,D,20190625,000000,0.047,0.053,0.047,0.051,3424000,0
661.HK,D,20190626,000000,0.05,0.055,0.05,0.053,2418000,0
661.HK,D,20190627,000000,0.052,0.053,0.052,0.053,2918000,0
661.HK,D,20190628,000000,0.05,0.05,0.048,0.048,1918000,0
661.HK,D,20190702,000000,0.05,0.05,0.047,0.048,1900000,0
661.HK,D,20190703,000000,0.047,0.049,0.047,0.049,1008000,0
661.HK,D,20190704,000000,0.047,0.05,0.047,0.049,3636000,0
661.HK,D,20190705,000000,0.048,0.049,0.047,0.047,362000,0
661.HK,D,20190708,000000,0.047,0.049,0.047,0.047,1542000,0
661.HK,D,20190709,000000,0.055,0.055,0.047,0.049,988000,0
661.HK,D,20190710,000000,0.056,0.056,0.049,0.05,4602000,0
661.HK,D,20190711,000000,0.049,0.051,0.048,0.049,2814000,0
661.HK,D,20190712,000000,0.05,0.055,0.05,0.054,3032000,0
661.HK,D,20190715,000000,0.045,0.054,0.045,0.054,38500,0
661.HK,D,20190716,000000,0.054,0.054,0.052,0.054,2884000,0
661.HK,D,20190717,000000,0.054,0.054,0.054,0.054,0,0
661.HK,D,20190718,000000,0.054,0.057,0.05,0.054,938000,0
661.HK,D,20190719,000000,0.057,0.059,0.052,0.052,4118000,0
661.HK,D,20190722,000000,0.059,0.059,0.052,0.054,1234000,0
661.HK,D,20190723,000000,0.052,0.053,0.05,0.05,600000,0
661.HK,D,20190724,000000,0.057,0.057,0.05,0.052,146000,0
661.HK,D,20190725,000000,0.051,0.052,0.05,0.052,2074000,0
661.HK,D,20190726,000000,0.051,0.052,0.048,0.052,3178000,0
661.HK,D,20190729,000000,0.05,0.052,0.05,0.051,736000,0
661.HK,D,20190730,000000,0.05,0.055,0.049,0.053,966000,0
661.HK,D,20190731,000000,0.052,0.052,0.052,0.052,0,0
661.HK,D,20190801,000000,0.05,0.05,0.048,0.05,322000,0
661.HK,D,20190802,000000,0.05,0.05,0.048,0.049,846540,0
661.HK,D,20190805,000000,0.048,0.049,0.044,0.046,4318000,0
661.HK,D,20190806,000000,0.044,0.046,0.043,0.046,760000,0
661.HK,D,20190807,000000,0.045,0.049,0.044,0.048,1444000,0
661.HK,D,20190808,000000,0.048,0.055,0.045,0.049,3600000,0
661.HK,D,20190809,000000,0.047,0.052,0.047,0.047,1334000,0
661.HK,D,20190812,000000,0.048,0.05,0.047,0.047,356000,0
661.HK,D,20190813,000000,0.045,0.048,0.044,0.046,2252000,0
661.HK,D,20190814,000000,0.049,0.049,0.048,0.048,118100,0
661.HK,D,20190815,000000,0.049,0.049,0.046,0.046,432000,0
661.HK,D,20190816,000000,0.046,0.05,0.045,0.05,244000,0
661.HK,D,20190819,000000,0.046,0.05,0.044,0.049,3290350,0
661.HK,D,20190820,000000,0.048,0.049,0.046,0.047,740000,0
661.HK,D,20190821,000000,0.047,0.05,0.046,0.049,462000,0
661.HK,D,20190822,000000,0.05,0.05,0.049,0.05,244000,0
661.HK,D,20190823,000000,0.05,0.053,0.05,0.052,732000,0
661.HK,D,20190826,000000,0.047,0.051,0.047,0.049,819171,0
661.HK,D,20190827,000000,0.049,0.055,0.049,0.052,4888000,0
661.HK,D,20190830,000000,0.061,0.075,0.056,0.061,3508000,0
661.HK,D,20190902,000000,0.059,0.062,0.053,0.061,4186000,0
661.HK,D,20190903,000000,0.057,0.061,0.055,0.058,1372000,0
661.HK,D,20190904,000000,0.057,0.059,0.054,0.059,754000,0
661.HK,D,20190905,000000,0.059,0.059,0.058,0.059,1414000,0
661.HK,D,20190906,000000,0.06,0.061,0.058,0.059,822000,0
661.HK,D,20190909,000000,0.061,0.061,0.057,0.057,624000,0
661.HK,D,20190910,000000,0.057,0.061,0.054,0.06,1886000,0
661.HK,D,20190911,000000,0.062,0.062,0.058,0.059,2166000,0
661.HK,D,20190912,000000,0.059,0.06,0.057,0.06,312000,0
661.HK,D,20190913,000000,0.059,0.061,0.055,0.059,2072000,0
661.HK,D,20190916,000000,0.056,0.06,0.056,0.058,1076000,0
661.HK,D,20190917,000000,0.057,0.06,0.057,0.057,872000,0
661.HK,D,20190918,000000,0.056,0.058,0.056,0.057,102000,0
661.HK,D,20190919,000000,0.055,0.061,0.055,0.059,738000,0
661.HK,D,20190920,000000,0.056,0.06,0.056,0.06,32000,0
661.HK,D,20190923,000000,0.06,0.06,0.057,0.058,1008000,0
661.HK,D,20190924,000000,0.057,0.06,0.056,0.056,514000,0
661.HK,D,20190925,000000,0.059,0.059,0.053,0.053,850000,0
661.HK,D,20190926,000000,0.058,0.059,0.055,0.055,1392000,0
661.HK,D,20190927,000000,0.058,0.058,0.051,0.056,1102000,0
661.HK,D,20190930,000000,0.056,0.057,0.053,0.054,974000,0
661.HK,D,20191002,000000,0.057,0.058,0.053,0.053,246000,0
661.HK,D,20191003,000000,0.053,0.056,0.053,0.054,1062000,0
661.HK,D,20191004,000000,0.055,0.056,0.052,0.053,2098000,0
661.HK,D,20191008,000000,0.052,0.055,0.052,0.052,340000,0
661.HK,D,20191009,000000,0.051,0.054,0.05,0.051,1218000,0
661.HK,D,20191010,000000,0.054,0.054,0.053,0.053,112000,0
661.HK,D,20191011,000000,0.054,0.054,0.05,0.05,1348000,0
661.HK,D,20191014,000000,0.05,0.053,0.05,0.05,1196000,0
661.HK,D,20191015,000000,0.05,0.052,0.048,0.051,712000,0
661.HK,D,20191016,000000,0.052,0.052,0.05,0.052,222000,0
661.HK,D,20191017,000000,0.049,0.051,0.048,0.051,4110000,0
661.HK,D,20191018,000000,0.048,0.05,0.048,0.048,324000,0
661.HK,D,20191021,000000,0.05,0.058,0.05,0.057,2748000,0
661.HK,D,20191022,000000,0.064,0.064,0.052,0.054,7876000,0
661.HK,D,20191023,000000,0.053,0.055,0.051,0.053,3628000,0
661.HK,D,20191024,000000,0.055,0.059,0.053,0.053,938000,0
661.HK,D,20191025,000000,0.054,0.059,0.054,0.054,1908000,0
661.HK,D,20191028,000000,0.056,0.056,0.055,0.055,1688000,0
661.HK,D,20191029,000000,0.055,0.055,0.054,0.055,1172000,0
661.HK,D,20191030,000000,0.054,0.055,0.052,0.054,974000,0
661.HK,D,20191031,000000,0.054,0.056,0.053,0.053,2040000,0
661.HK,D,20191101,000000,0.054,0.054,0.052,0.052,424000,0
661.HK,D,20191104,000000,0.052,0.056,0.05,0.055,4556000,0
661.HK,D,20191105,000000,0.054,0.056,0.052,0.056,2218000,0
661.HK,D,20191106,000000,0.053,0.053,0.05,0.051,480000,0
661.HK,D,20191107,000000,0.052,0.054,0.051,0.054,904000,0
661.HK,D,20191108,000000,0.054,0.055,0.052,0.054,306000,0
661.HK,D,20191111,000000,0.054,0.055,0.05,0.05,12820150,0
661.HK,D,20191112,000000,0.053,0.053,0.05,0.05,5614000,0
661.HK,D,20191113,000000,0.051,0.051,0.05,0.051,204000,0
661.HK,D,20191114,000000,0.05,0.051,0.05,0.05,3274000,0
661.HK,D,20191115,000000,0.051,0.051,0.049,0.051,74000,0
661.HK,D,20191118,000000,0.049,0.051,0.048,0.049,1622000,0
661.HK,D,20191119,000000,0.047,0.049,0.047,0.048,344000,0
661.HK,D,20191120,000000,0.048,0.051,0.048,0.049,176000,0
661.HK,D,20191121,000000,0.047,0.05,0.047,0.049,612000,0
661.HK,D,20191122,000000,0.051,0.051,0.047,0.049,158000,0
661.HK,D,20191125,000000,0.051,0.051,0.047,0.05,634000,0
661.HK,D,20191126,000000,0.049,0.049,0.048,0.049,48000,0
661.HK,D,20191127,000000,0.05,0.05,0.047,0.048,1158000,0
661.HK,D,20191128,000000,0.05,0.05,0.044,0.045,4164000,0
661.HK,D,20191129,000000,0.045,0.046,0.045,0.045,528000,0
661.HK,D,20191202,000000,0.045,0.047,0.045,0.046,512000,0
661.HK,D,20191203,000000,0.046,0.046,0.046,0.046,0,0
661.HK,D,20191204,000000,0.043,0.048,0.043,0.045,2395500,0
661.HK,D,20191205,000000,0.05,0.05,0.044,0.047,768000,0
661.HK,D,20191206,000000,0.046,0.048,0.045,0.046,790000,0
661.HK,D,20191209,000000,0.053,0.053,0.046,0.046,1806000,0
661.HK,D,20191210,000000,0.047,0.052,0.047,0.048,1782000,0
661.HK,D,20191211,000000,0.05,0.05,0.046,0.047,580000,0
661.HK,D,20191212,000000,0.05,0.05,0.046,0.049,1450000,0
661.HK,D,20191213,000000,0.049,0.05,0.047,0.048,1376000,0
661.HK,D,20191216,000000,0.05,0.05,0.048,0.049,2550500,0
661.HK,D,20191217,000000,0.047,0.051,0.047,0.047,454000,0
661.HK,D,20191218,000000,0.047,0.05,0.047,0.048,1110000,0
661.HK,D,20191219,000000,0.048,0.05,0.046,0.046,1534000,0
661.HK,D,20191220,000000,0.049,0.049,0.048,0.049,760000,0
661.HK,D,20191223,000000,0.047,0.049,0.047,0.047,356000,0
661.HK,D,20191224,000000,0.047,0.047,0.047,0.047,0,0
661.HK,D,20191227,000000,0.049,0.051,0.047,0.05,3444000,0
661.HK,D,20191230,000000,0.05,0.051,0.048,0.048,4608000,0
661.HK,D,20191231,000000,0.048,0.053,0.048,0.053,6014000,0
661.HK,D,20200102,000000,0.054,0.057,0.053,0.053,2518000,0
661.HK,D,20200103,000000,0.052,0.054,0.051,0.051,946000,0
661.HK,D,20200106,000000,0.058,0.058,0.053,0.053,328000,0
661.HK,D,20200107,000000,0.052,0.056,0.052,0.052,290000,0
661.HK,D,20200108,000000,0.051,0.056,0.048,0.049,2034000,0
661.HK,D,20200109,000000,0.045,0.054,0.045,0.053,389700,0
661.HK,D,20200110,000000,0.052,0.053,0.05,0.05,412000,0
661.HK,D,20200113,000000,0.05,0.053,0.05,0.053,1350000,0
661.HK,D,20200114,000000,0.05,0.051,0.05,0.051,326000,0
661.HK,D,20200115,000000,0.05,0.052,0.05,0.051,1716000,0
661.HK,D,20200116,000000,0.051,0.051,0.048,0.048,4061601,0
661.HK,D,20200117,000000,0.049,0.05,0.048,0.049,254000,0
661.HK,D,20200120,000000,0.05,0.05,0.048,0.049,2736000,0
661.HK,D,20200121,000000,0.049,0.05,0.047,0.047,1916000,0
661.HK,D,20200122,000000,0.047,0.049,0.044,0.046,6214000,0
661.HK,D,20200123,000000,0.045,0.046,0.044,0.046,846000,0
661.HK,D,20200124,000000,0.044,0.046,0.044,0.045,318000,0
661.HK,D,20200129,000000,0.043,0.043,0.04,0.042,6520000,0
661.HK,D,20200130,000000,0.042,0.044,0.042,0.042,1030000,0
661.HK,D,20200131,000000,0.043,0.044,0.041,0.043,1570000,0
661.HK,D,20200203,000000,0.048,0.048,0.041,0.042,2226456,0
661.HK,D,20200204,000000,0.042,0.046,0.042,0.044,1398000,0
661.HK,D,20200205,000000,0.044,0.046,0.042,0.043,1368000,0
661.HK,D,20200206,000000,0.045,0.05,0.045,0.047,4168000,0
661.HK,D,20200207,000000,0.045,0.048,0.045,0.045,502000,0
661.HK,D,20200210,000000,0.04,0.046,0.04,0.046,596100,0
661.HK,D,20200211,000000,0.046,0.046,0.044,0.044,122250,0
661.HK,D,20200212,000000,0.046,0.047,0.045,0.047,2784000,0
661.HK,D,20200213,000000,0.044,0.046,0.043,0.043,1030000,0
661.HK,D,20200214,000000,0.044,0.047,0.043,0.044,1398000,0
661.HK,D,20200217,000000,0.044,0.046,0.044,0.046,70000,0
661.HK,D,20200218,000000,0.046,0.048,0.044,0.044,7760000,0
661.HK,D,20200219,000000,0.044,0.047,0.044,0.046,30000,0
661.HK,D,20200220,000000,0.045,0.046,0.044,0.045,468000,0
661.HK,D,20200221,000000,0.045,0.045,0.045,0.045,0,0
661.HK,D,20200224,000000,0.043,0.049,0.043,0.045,1408000,0
661.HK,D,20200225,000000,0.043,0.045,0.043,0.043,1064000,0
661.HK,D,20200226,000000,0.043,0.045,0.043,0.043,674000,0
661.HK,D,20200227,000000,0.042,0.044,0.042,0.044,2834000,0
661.HK,D,20200228,000000,0.042,0.042,0.041,0.041,3824000,0
661.HK,D,20200302,000000,0.042,0.043,0.041,0.043,1778000,0
661.HK,D,20200303,000000,0.041,0.043,0.041,0.041,2030000,0
661.HK,D,20200304,000000,0.043,0.045,0.043,0.043,2766000,0
661.HK,D,20200305,000000,0.042,0.045,0.042,0.044,520000,0
661.HK,D,20200306,000000,0.042,0.044,0.042,0.044,1298000,0
661.HK,D,20200309,000000,0.042,0.043,0.041,0.043,94000,0
661.HK,D,20200310,000000,0.043,0.043,0.041,0.041,986000,0
661.HK,D,20200311,000000,0.041,0.041,0.041,0.041,0,0
661.HK,D,20200312,000000,0.038,0.042,0.038,0.042,1104000,0
661.HK,D,20200313,000000,0.039,0.042,0.038,0.041,838000,0
661.HK,D,20200316,000000,0.039,0.041,0.039,0.039,790000,0
661.HK,D,20200317,000000,0.039,0.041,0.037,0.039,738000,0
661.HK,D,20200318,000000,0.039,0.042,0.039,0.039,24000,0
661.HK,D,20200319,000000,0.039,0.039,0.035,0.035,2640000,0
661.HK,D,20200320,000000,0.038,0.042,0.037,0.039,2736000,0
661.HK,D,20200323,000000,0.037,0.04,0.036,0.037,280000,0
661.HK,D,20200324,000000,0.039,0.041,0.038,0.04,1042000,0
661.HK,D,20200325,000000,0.041,0.051,0.04,0.05,18408000,0
661.HK,D,20200326,000000,0.05,0.053,0.05,0.051,10585000,0
661.HK,D,20200327,000000,0.051,0.052,0.051,0.051,2914000,0
661.HK,D,20200330,000000,0.051,0.051,0.047,0.047,836000,0
661.HK,D,20200331,000000,0.047,0.051,0.047,0.05,730000,0
661.HK,D,20200401,000000,0.048,0.051,0.047,0.048,618000,0
661.HK,D,20200402,000000,0.044,0.047,0.042,0.046,8182000,0
661.HK,D,20200403,000000,0.046,0.046,0.042,0.046,1136000,0
661.HK,D,20200406,000000,0.043,0.048,0.043,0.047,32000,0
661.HK,D,20200407,000000,0.044,0.047,0.044,0.047,916000,0
661.HK,D,20200408,000000,0.047,0.047,0.047,0.047,10000,0
661.HK,D,20200409,000000,0.046,0.046,0.046,0.046,510000,0
661.HK,D,20200414,000000,0.046,0.049,0.044,0.045,614000,0
661.HK,D,20200415,000000,0.045,0.045,0.045,0.045,0,0
661.HK,D,20200416,000000,0.045,0.047,0.045,0.047,2030100,0
661.HK,D,20200417,000000,0.047,0.049,0.047,0.049,830000,0
661.HK,D,20200420,000000,0.048,0.048,0.048,0.048,0,0
661.HK,D,20200421,000000,0.048,0.048,0.048,0.048,500,0
661.HK,D,20200422,000000,0.04,0.048,0.04,0.048,1850,0
661.HK,D,20200423,000000,0.044,0.048,0.044,0.048,258000,0
661.HK,D,20200424,000000,0.047,0.047,0.044,0.044,502000,0
661.HK,D,20200427,000000,0.047,0.051,0.044,0.045,456000,0
661.HK,D,20200428,000000,0.049,0.049,0.047,0.047,10000,0
661.HK,D,20200429,000000,0.047,0.047,0.045,0.047,144000,0
661.HK,D,20200504,000000,0.044,0.044,0.044,0.044,40000,0
661.HK,D,20200505,000000,0.044,0.044,0.044,0.044,30000,0
661.HK,D,20200506,000000,0.044,0.044,0.044,0.044,38000,0
661.HK,D,20200507,000000,0.044,0.048,0.044,0.044,332000,0
661.HK,D,20200508,000000,0.044,0.044,0.044,0.044,14000,0
661.HK,D,20200511,000000,0.044,0.044,0.043,0.043,220000,0
661.HK,D,20200512,000000,0.045,0.045,0.045,0.045,2000,0
661.HK,D,20200513,000000,0.044,0.046,0.044,0.044,332000,0
661.HK,D,20200514,000000,0.044,0.047,0.043,0.047,2390000,0
661.HK,D,20200515,000000,0.044,0.047,0.044,0.047,348000,0
661.HK,D,20200518,000000,0.044,0.046,0.043,0.044,1746000,0
661.HK,D,20200519,000000,0.044,0.044,0.043,0.043,52675,0
661.HK,D,20200520,000000,0.042,0.042,0.042,0.042,12000,0
661.HK,D,20200521,000000,0.043,0.045,0.043,0.045,322000,0
661.HK,D,20200522,000000,0.044,0.045,0.042,0.043,1302000,0
661.HK,D,20200525,000000,0.038,0.042,0.038,0.039,1004000,0
661.HK,D,20200526,000000,0.038,0.048,0.037,0.042,630000,0
661.HK,D,20200527,000000,0.039,0.041,0.039,0.041,22000,0
661.HK,D,20200528,000000,0.042,0.042,0.039,0.039,40000,0
661.HK,D,20200529,000000,0.044,0.044,0.041,0.041,316000,0
661.HK,D,20200601,000000,0.041,0.043,0.04,0.043,804000,0
661.HK,D,20200602,000000,0.04,0.04,0.038,0.039,118000,0
661.HK,D,20200603,000000,0.03,0.04,0.03,0.04,130100,0
661.HK,D,20200604,000000,0.038,0.04,0.038,0.04,1344000,0
661.HK,D,20200605,000000,0.041,0.041,0.038,0.039,334000,0
661.HK,D,20200608,000000,0.041,0.042,0.039,0.041,252000,0
661.HK,D,20200609,000000,0.044,0.044,0.039,0.044,3636000,0
661.HK,D,20200610,000000,0.04,0.041,0.04,0.041,500000,0
661.HK,D,20200611,000000,0.04,0.041,0.039,0.04,2110000,0
661.HK,D,20200612,000000,0.038,0.039,0.038,0.039,1378200,0
661.HK,D,20200615,000000,0.04,0.04,0.038,0.038,500000,0
661.HK,D,20200616,000000,0.04,0.043,0.04,0.042,1028000,0
661.HK,D,20200617,000000,0.04,0.042,0.04,0.04,26000,0
661.HK,D,20200618,000000,0.039,0.04,0.038,0.04,1780000,0
661.HK,D,20200619,000000,0.04,0.04,0.039,0.04,240000,0
661.HK,D,20200622,000000,0.039,0.04,0.038,0.038,460000,0
661.HK,D,20200623,000000,0.038,0.038,0.038,0.038,164000,0
661.HK,D,20200624,000000,0.039,0.04,0.038,0.039,1218000,0
661.HK,D,20200626,000000,0.039,0.043,0.039,0.042,2102000,0
661.HK,D,20200629,000000,0.04,0.04,0.038,0.04,1820000,0
661.HK,D,20200630,000000,0.039,0.042,0.038,0.041,2856000,0
