<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
573.HK,D,20181016,000000,1.04227,1.04227,1.02675,1.02675,112691.63025121,0
573.HK,D,20181018,000000,1.02675,1.04227,1.02675,1.02675,161913.5462172,0
573.HK,D,20181019,000000,1.02675,1.03447,1.01912,1.01912,490919.79831543,0
573.HK,D,20181022,000000,1.02675,1.03447,1.01912,1.02675,220201.94957808,0
573.HK,D,20181023,000000,1.03447,1.04227,1.01132,1.01912,306987.02520765,0
573.HK,D,20181024,000000,1.01912,1.04227,1.01132,1.01132,192999.26050267,0
573.HK,D,20181025,000000,1.01132,1.01912,0.995879,1.01132,164502.58823398,0
573.HK,D,20181026,000000,1.01132,1.03447,1.01132,1.03447,295328.26890522,0
573.HK,D,20181029,000000,1.03447,1.03447,1.01912,1.01912,194294.31932618,0
573.HK,D,20181030,000000,1.01912,1.02675,1.01132,1.01132,19430.184873795,0
573.HK,D,20181031,000000,1.01912,1.02675,1.01912,1.01912,91966.38655389,0
573.HK,D,20181101,000000,1.02675,1.02675,0.995879,1.01132,431335.26050077,0
573.HK,D,20181102,000000,1.01912,1.03447,1.01912,1.02675,547912.06722253,0
573.HK,D,20181105,000000,1.02675,1.02675,0.98816,1.01132,216314.62184702,0
573.HK,D,20181106,000000,1.01912,1.01912,1.0036,1.01912,99738.89075551,0
573.HK,D,20181107,000000,1.01912,1.03447,1.01912,1.03447,137302.05041907,0
573.HK,D,20181108,000000,1.01132,1.03447,1.01132,1.03447,19429.109243543,0
573.HK,D,20181109,000000,1.01132,1.01912,1.01132,1.01132,253879.93277109,0
573.HK,D,20181112,000000,1.01132,1.04227,1.01132,1.01912,106215.26050336,0
573.HK,D,20181113,000000,1.01912,1.01912,1.01132,1.01132,108806.45378065,0
573.HK,D,20181114,000000,1.02675,1.04227,1.01132,1.01912,343254.05041743,0
573.HK,D,20181115,000000,1.01912,1.01912,1.01132,1.01912,104919.12604959,0
573.HK,D,20181116,000000,1.01912,1.03447,1.01912,1.02675,147665.74789798,0
573.HK,D,20181119,000000,1.01132,1.02675,1.01132,1.02675,71241.142856576,0
573.HK,D,20181120,000000,1.01912,1.01912,1.01132,1.01912,199475.63025051,0
573.HK,D,20181121,000000,1.02675,1.02675,1.01132,1.02675,19429.109243543,0
573.HK,D,20181122,000000,1.02675,1.02675,1.01912,1.02675,47926.857142476,0
573.HK,D,20181123,000000,1.02675,1.03447,1.02675,1.02675,142482.28571316,0
573.HK,D,20181126,000000,1.02675,1.03447,1.01912,1.01912,255173.91596435,0
573.HK,D,20181127,000000,1.02675,1.04227,1.02675,1.02675,82900.974789256,0
573.HK,D,20181128,000000,1.03447,1.04227,1.03447,1.03447,230563.49579649,0
573.HK,D,20181129,000000,1.04227,1.04999,1.03447,1.04999,1037536.8067144,0
573.HK,D,20181130,000000,1.04999,1.04999,1.04227,1.04999,182638.78991452,0
573.HK,D,20181203,000000,1.04999,1.0577,1.04227,1.04227,128235.56302419,0
573.HK,D,20181204,000000,1.04227,1.04227,1.04227,1.04227,0,0
573.HK,D,20181205,000000,1.0577,1.0577,1.04227,1.0577,80309.781511966,0
573.HK,D,20181206,000000,1.0577,1.0577,1.04227,1.04227,20723.09243681,0
573.HK,D,20181207,000000,1.04227,1.04999,1.02675,1.02675,59583.4621844,0
573.HK,D,20181210,000000,1.04227,1.04227,1.01912,1.01912,217609.68067054,0
573.HK,D,20181211,000000,1.02675,1.04227,1.01912,1.01912,71241.142856576,0
573.HK,D,20181212,000000,1.02675,1.03447,1.01912,1.02675,167094.85714153,0
573.HK,D,20181213,000000,1.02675,1.04227,1.01912,1.02675,810859.56301876,0
573.HK,D,20181214,000000,1.03447,1.03447,1.01912,1.03447,237040.94117458,0
573.HK,D,20181217,000000,1.02675,1.02675,1.01132,1.01132,593248.80671797,0
573.HK,D,20181218,000000,1.01912,1.02675,1.01132,1.02675,566047.19327281,0
573.HK,D,20181219,000000,1.02675,1.02675,1.01132,1.02675,124348.23529313,0
573.HK,D,20181220,000000,1.01912,1.02675,1.01132,1.01912,340665.00840065,0
573.HK,D,20181221,000000,1.01132,1.01912,1.0036,1.01912,174865.21008264,0
573.HK,D,20181224,000000,1.0036,1.01912,1.0036,1.01132,68649.949579286,0
573.HK,D,20181227,000000,1.01132,1.01912,1.0036,1.0036,249992.60504002,0
573.HK,D,20181228,000000,1.01912,1.01912,1.0036,1.0036,286260.70588007,0
573.HK,D,20181231,000000,1.0036,1.01912,1.0036,1.01132,42744.470587895,0
573.HK,D,20190102,000000,1.0036,1.01912,1.0036,1.0036,18132.974789772,0
573.HK,D,20190103,000000,1.01912,1.02675,1.01912,1.01912,920959.99999268,0
573.HK,D,20190104,000000,1.01912,1.02675,0.995879,1.0036,664491.02520479,0
573.HK,D,20190107,000000,1.01132,1.02675,1.0036,1.0036,58288.403360881,0
573.HK,D,20190108,000000,1.01912,1.01912,0.995879,1.01912,292737.07562792,0
573.HK,D,20190109,000000,1.01912,1.02675,1.01132,1.01132,76423.529411157,0
573.HK,D,20190110,000000,1.01132,1.02675,1.01132,1.01132,82900.974789256,0
573.HK,D,20190111,000000,1.01132,1.02675,1.0036,1.02675,439108.84033264,0
573.HK,D,20190114,000000,1.02675,1.02675,1.02675,1.02675,0,0
573.HK,D,20190115,000000,1.02675,1.02675,1.01132,1.01132,165797.6470575,0
573.HK,D,20190116,000000,1.01912,1.02675,1.01132,1.01912,233282.68907378,0
573.HK,D,20190117,000000,1.02675,1.03447,1.01132,1.02675,389885.8487364,0
573.HK,D,20190118,000000,1.02675,1.03447,1.01912,1.03447,68649.949579286,0
573.HK,D,20190121,000000,1.03447,1.04227,1.02675,1.03447,156731.15966262,0
573.HK,D,20190122,000000,1.03447,1.03447,1.02675,1.02675,211135.46218319,0
573.HK,D,20190123,000000,1.01912,1.03447,1.01912,1.01912,73831.260503614,0
573.HK,D,20190124,000000,1.02675,1.03447,1.01132,1.01912,94557.57983118,0
573.HK,D,20190125,000000,1.03447,1.03447,1.01912,1.02675,128235.56302419,0
573.HK,D,20190128,000000,1.02675,1.03447,1.01912,1.03447,148959.73109125,0
573.HK,D,20190129,000000,1.04227,1.04227,1.01912,1.01912,340665.00840065,0
573.HK,D,20190130,000000,1.02675,1.04227,1.01912,1.03447,139892.16806612,0
573.HK,D,20190131,000000,1.02675,1.04227,1.02675,1.03447,402838.58823209,0
573.HK,D,20190201,000000,1.03447,1.0577,1.02675,1.0577,329006.25209822,0
573.HK,D,20190204,000000,1.06542,1.06542,1.0577,1.06542,146368.53781397,0
573.HK,D,20190208,000000,1.04999,1.08076,1.04999,1.08076,392475.96638343,0
573.HK,D,20190211,000000,1.08076,1.08076,1.07314,1.07314,547912.06722253,0
573.HK,D,20190212,000000,1.07314,1.08076,1.07314,1.08076,282377.68067002,0
573.HK,D,20190213,000000,1.08076,1.08857,1.07314,1.08076,1142457.0083943,0
573.HK,D,20190214,000000,1.08076,1.09619,1.07314,1.08076,178919.26050278,0
573.HK,D,20190215,000000,1.08076,1.08857,1.07314,1.08076,235745.88235106,0
573.HK,D,20190218,000000,1.08076,1.09619,1.07314,1.08076,116576.80672176,0
573.HK,D,20190219,000000,1.08076,1.08076,1.07314,1.08076,439108.84033264,0
573.HK,D,20190220,000000,1.08076,1.10401,1.08076,1.08076,836765.04201015,0
573.HK,D,20190221,000000,1.08076,1.10401,1.08076,1.09619,502576.40335735,0
573.HK,D,20190222,000000,1.08076,1.09619,1.08076,1.09619,176162.42016667,0
573.HK,D,20190225,000000,1.09619,1.10401,1.08857,1.09619,809564.50419524,0
573.HK,D,20190226,000000,1.08857,1.11172,1.08076,1.08857,825106.28570772,0
573.HK,D,20190227,000000,1.08857,1.09619,1.08857,1.09619,172275.0924356,0
573.HK,D,20190228,000000,1.09619,1.09619,1.08857,1.09619,40153.277310605,0
573.HK,D,20190301,000000,1.09619,1.10401,1.08857,1.09619,234450.82352755,0
573.HK,D,20190304,000000,1.09619,1.11172,1.09619,1.11172,1120436.7058734,0
573.HK,D,20190305,000000,1.11944,1.11944,1.10401,1.11172,930027.56301782,0
573.HK,D,20190306,000000,1.11172,1.11172,1.10401,1.11172,2293979.4285531,0
573.HK,D,20190307,000000,1.11172,1.11944,1.10401,1.10401,265536.53781301,0
573.HK,D,20190308,000000,1.10401,1.11944,1.08857,1.08857,423563.8319294,0
573.HK,D,20190311,000000,1.10401,1.11172,1.09619,1.10401,120461.98319232,0
573.HK,D,20190312,000000,1.11944,1.13496,1.11944,1.11944,753865.14285115,0
573.HK,D,20190313,000000,1.11172,1.12706,1.11172,1.11944,874329.27730397,0
573.HK,D,20190314,000000,1.13496,1.13496,1.11172,1.11172,462448.94117279,0
573.HK,D,20190315,000000,1.12706,1.12706,1.11172,1.12706,141187.22688964,0
573.HK,D,20190318,000000,1.12706,1.12706,1.12706,1.12706,111396.57142769,0
573.HK,D,20190319,000000,1.12706,1.12706,1.11944,1.11944,164502.58823398,0
573.HK,D,20190320,000000,1.11944,1.12706,1.11944,1.12706,366571.5630223,0
573.HK,D,20190321,000000,1.12706,1.14258,1.11172,1.13496,909301.24369024,0
573.HK,D,20190322,000000,1.18888,1.18888,1.13496,1.14258,1957200.6722533,0
573.HK,D,20190325,000000,1.13496,1.14258,1.11944,1.14258,743503.59663274,0
573.HK,D,20190326,000000,1.15802,1.15802,1.14258,1.1503,155435.02520885,0
573.HK,D,20190327,000000,1.1503,1.18117,1.1503,1.15802,1461100.6386439,0
573.HK,D,20190328,000000,1.15802,1.16565,1.15802,1.16565,170978.95798183,0
573.HK,D,20190329,000000,1.16565,1.16565,1.15802,1.16565,523301.64705466,0
573.HK,D,20190401,000000,1.16565,1.16565,1.14258,1.1503,519415.39495385,0
573.HK,D,20190402,000000,1.15802,1.16565,1.1503,1.15802,477965.98318948,0
573.HK,D,20190403,000000,1.15802,1.15802,1.14258,1.14258,544026.89075198,0
573.HK,D,20190404,000000,1.14258,1.15802,1.13496,1.1503,687157.78150714,0
573.HK,D,20190408,000000,1.15802,1.16565,1.15802,1.16565,1029764.3025128,0
573.HK,D,20190409,000000,1.16565,1.16565,1.13496,1.13496,734436.0336076,0
573.HK,D,20190410,000000,1.13496,1.15802,1.13496,1.1503,428745.14285373,0
573.HK,D,20190411,000000,1.1503,1.1503,1.14258,1.1503,261650.2857122,0
573.HK,D,20190412,000000,1.15802,1.15802,1.1503,1.15802,231859.63025025,0
573.HK,D,20190415,000000,1.15802,1.18117,1.15802,1.16565,365275.42856852,0
573.HK,D,20190416,000000,1.16565,1.18117,1.15802,1.17345,357502.9243669,0
573.HK,D,20190417,000000,1.16565,1.18117,1.15802,1.17345,148959.73109125,0
573.HK,D,20190418,000000,1.17345,1.17345,1.17345,1.17345,0,0
573.HK,D,20190423,000000,1.1503,1.18117,1.1503,1.16565,673556.43696943,0
573.HK,D,20190424,000000,1.18117,1.18117,1.15802,1.18117,884689.74789213,0
573.HK,D,20190425,000000,1.18117,1.18117,1.17345,1.17345,563457.07562577,0
573.HK,D,20190426,000000,1.15802,1.17345,1.15802,1.17345,545321.94957549,0
573.HK,D,20190429,000000,1.17345,1.18117,1.16565,1.17345,141187.22688964,0
573.HK,D,20190430,000000,1.18117,1.18117,1.17345,1.18117,354913.88235012,0
573.HK,D,20190502,000000,1.21984,1.23527,1.18117,1.21984,1801893.6470445,0
573.HK,D,20190503,000000,1.22756,1.29701,1.22756,1.25071,2698114.151239,0
573.HK,D,20190506,000000,1.23527,1.23527,1.15802,1.17345,2224033.3445201,0
573.HK,D,20190507,000000,1.21204,1.21204,1.18117,1.1966,332893.57982928,0
573.HK,D,20190508,000000,1.1966,1.21204,1.18888,1.1966,417086.38655131,0
573.HK,D,20190509,000000,1.1966,1.21204,1.18888,1.1966,256468.97478787,0
573.HK,D,20190510,000000,1.1966,1.26614,1.1966,1.23527,817334.85713635,0
573.HK,D,20190514,000000,1.20432,1.20432,1.16565,1.20432,696870.72268354,0
573.HK,D,20190515,000000,1.1966,1.1966,1.18888,1.18888,82900.974789256,0
573.HK,D,20190516,000000,1.2429,1.2429,1.1966,1.2429,216314.62184702,0
573.HK,D,20190517,000000,1.21984,1.23527,1.21204,1.21984,198181.64705725,0
573.HK,D,20190520,000000,1.21984,1.22756,1.1966,1.21984,162399.73109115,0
573.HK,D,20190521,000000,1.1966,1.21984,1.1966,1.21204,1107482.8907475,0
573.HK,D,20190522,000000,1.21204,1.25842,1.21204,1.2429,1569906.0167942,0
573.HK,D,20190523,000000,1.21204,1.25842,1.21204,1.21984,414498.42016477,0
573.HK,D,20190524,000000,1.22756,1.2429,1.22756,1.22756,827696.40335476,0
573.HK,D,20190527,000000,1.23527,1.2429,1.22756,1.23527,1415763.8991484,0
573.HK,D,20190528,000000,1.25926,1.25926,1.20311,1.24317,1653160.8739364,0
573.HK,D,20190529,000000,1.24317,1.28344,1.23527,1.24317,1545943.1260381,0
573.HK,D,20190530,000000,1.25926,1.25926,1.13896,1.17104,1314052.3025106,0
573.HK,D,20190531,000000,1.15495,1.18721,1.15495,1.16304,430145.61344196,0
573.HK,D,20190603,000000,1.16304,1.17903,1.14705,1.16304,258072.73949375,0
573.HK,D,20190604,000000,1.16304,1.17104,1.16304,1.17104,53608.336134027,0
573.HK,D,20190605,000000,1.17104,1.17903,1.15495,1.17104,128414.11764604,0
573.HK,D,20190606,000000,1.17104,1.17104,1.16304,1.17104,102231.12604961,0
573.HK,D,20190610,000000,1.16304,1.18721,1.14705,1.16304,570714.35293663,0
573.HK,D,20190611,000000,1.16304,1.17903,1.15495,1.17104,580975.8655416,0
573.HK,D,20190612,000000,1.15495,1.17104,1.14705,1.16304,81036.90756238,0
573.HK,D,20190613,000000,1.15495,1.16304,1.13896,1.15495,416407.66386223,0
573.HK,D,20190614,000000,1.15495,1.15495,1.14705,1.15495,78542.521007779,0
573.HK,D,20190617,000000,1.15495,1.15495,1.14705,1.15495,185762.42016659,0
573.HK,D,20190618,000000,1.17104,1.17104,1.14705,1.15495,179529.14285572,0
573.HK,D,20190619,000000,1.16304,1.16304,1.14705,1.16304,124673.07562926,0
573.HK,D,20190620,000000,1.16304,1.16304,1.16304,1.16304,320408.73949325,0
573.HK,D,20190621,000000,1.16304,1.16304,1.14705,1.16304,369031.52940883,0
573.HK,D,20190624,000000,1.14705,1.16304,1.13896,1.16304,297968.9411741,0
573.HK,D,20190625,000000,1.16304,1.16304,1.14705,1.16304,451315.09243338,0
573.HK,D,20190626,000000,1.16304,1.17104,1.16304,1.17104,357810.55461901,0
573.HK,D,20190627,000000,1.17903,1.19512,1.17104,1.18721,211942.18487226,0
573.HK,D,20190628,000000,1.18721,1.18721,1.18721,1.18721,0,0
573.HK,D,20190702,000000,1.18721,1.2112,1.18721,1.18721,594689.07562552,0
573.HK,D,20190703,000000,1.18721,1.2112,1.18721,1.19512,273033.68067009,0
573.HK,D,20190704,000000,1.19512,1.19512,1.17903,1.18721,361550.52100553,0
573.HK,D,20190705,000000,1.20311,1.20311,1.19512,1.20311,761750.58822923,0
573.HK,D,20190708,000000,1.18721,1.20311,1.17903,1.20311,381498.08403058,0
573.HK,D,20190709,000000,1.19512,1.21919,1.19512,1.20311,476250.35293739,0
573.HK,D,20190710,000000,1.2112,1.2112,1.19512,1.20311,270540.36974575,0
573.HK,D,20190711,000000,1.20311,1.2112,1.18721,1.18721,436354.15125703,0
573.HK,D,20190712,000000,1.18721,1.2112,1.17903,1.20311,200723.36134295,0
573.HK,D,20190715,000000,1.20311,1.2112,1.19512,1.2112,519885.44537402,0
573.HK,D,20190716,000000,1.19512,1.2112,1.19512,1.2112,476250.35293739,0
573.HK,D,20190717,000000,1.2112,1.22719,1.2112,1.21919,271785.94957767,0
573.HK,D,20190718,000000,1.2112,1.22719,1.20311,1.22719,381498.08403058,0
573.HK,D,20190719,000000,1.2112,1.22719,1.20311,1.22719,165815.93277179,0
573.HK,D,20190722,000000,1.22719,1.22719,1.20311,1.21919,122180.84033516,0
573.HK,D,20190723,000000,1.21919,1.25127,1.2112,1.23527,735569.74789331,0
573.HK,D,20190724,000000,1.22719,1.23527,1.22719,1.22719,204462.25209921,0
573.HK,D,20190725,000000,1.22719,1.22719,1.21919,1.21919,62337.075629756,0
573.HK,D,20190726,000000,1.21919,1.21919,1.2112,1.21919,27428.571428353,0
573.HK,D,20190729,000000,1.18721,1.19512,1.10688,1.17104,888915.8991526,0
573.HK,D,20190730,000000,1.17104,1.18721,1.17104,1.18721,284254.65545993,0
573.HK,D,20190731,000000,1.18721,1.18721,1.18721,1.18721,0,0
573.HK,D,20190801,000000,1.18721,1.18721,1.16304,1.17104,69818.084033058,0
573.HK,D,20190802,000000,1.16304,1.16304,1.13896,1.15495,662013.84873423,0
573.HK,D,20190805,000000,1.12297,1.13087,1.10688,1.11497,481235.89915583,0
573.HK,D,20190806,000000,1.0828,1.0908,1.05073,1.0828,526118.72268489,0
573.HK,D,20190807,000000,1.0828,1.10688,1.07472,1.10688,319162.08403108,0
573.HK,D,20190808,000000,1.09889,1.11497,1.09889,1.10688,190750.11764554,0
573.HK,D,20190809,000000,1.10688,1.11497,1.09889,1.11497,82284.638654807,0
573.HK,D,20190812,000000,1.0908,1.10688,1.0828,1.0908,83531.294116983,0
573.HK,D,20190813,000000,1.0828,1.0828,1.05882,1.06682,479990.31932391,0
573.HK,D,20190814,000000,1.06682,1.06682,1.05073,1.05073,541673.4117604,0
573.HK,D,20190815,000000,1.04273,1.07472,1.03475,1.05073,489964.63865157,0
573.HK,D,20190816,000000,1.05882,1.06682,1.05882,1.05882,153347.22688953,0
573.HK,D,20190819,000000,1.06682,1.07472,1.06682,1.07472,98491.159663083,0
573.HK,D,20190820,000000,1.06682,1.0828,1.04273,1.0828,137140.70588126,0
573.HK,D,20190821,000000,1.07472,1.0828,1.06682,1.06682,48621.714285328,0
573.HK,D,20190822,000000,1.0908,1.0908,1.06682,1.07472,248099.49579635,0
573.HK,D,20190823,000000,1.0908,1.12297,1.0908,1.12297,1004862.3865466,0
573.HK,D,20190826,000000,1.0828,1.09889,1.05073,1.0828,1572123.9663741,0
573.HK,D,20190827,000000,1.0828,1.0828,1.05882,1.06682,681959.26049878,0
573.HK,D,20190828,000000,1.06682,1.07472,1.05073,1.05073,841541.91595969,0
573.HK,D,20190829,000000,1.05073,1.07472,1.05073,1.05882,204462.25209921,0
573.HK,D,20190830,000000,1.0828,1.0828,1.05073,1.06682,296721.21008167,0
573.HK,D,20190902,000000,1.06682,1.0828,1.05073,1.05882,54856.067226454,0
573.HK,D,20190903,000000,1.05882,1.06682,1.05882,1.05882,44882.823529055,0
573.HK,D,20190904,000000,1.06682,1.0828,1.05882,1.06682,93504.537814382,0
573.HK,D,20190905,000000,1.05882,1.0908,1.05882,1.06682,103478.85714203,0
573.HK,D,20190906,000000,1.06682,1.0908,1.06682,1.06682,79790.252100206,0
573.HK,D,20190909,000000,1.06682,1.07472,1.05882,1.05882,351577.27730812,0
573.HK,D,20190910,000000,1.06682,1.0908,1.06682,1.06682,138386.28571319,0
573.HK,D,20190911,000000,1.05073,1.0908,1.05073,1.0828,89764.571427858,0
573.HK,D,20190912,000000,1.06682,1.0908,1.06682,1.0908,114699.83193186,0
573.HK,D,20190913,000000,1.0828,1.10688,1.0828,1.10688,102231.12604961,0
573.HK,D,20190916,000000,1.0908,1.10688,1.05882,1.0908,240619.5630233,0
573.HK,D,20190917,000000,1.0908,1.09889,1.07472,1.0908,14962.016806604,0
573.HK,D,20190918,000000,1.07472,1.09889,1.07472,1.0908,12466.55462175,0
573.HK,D,20190919,000000,1.07472,1.09889,1.07472,1.09889,127166.38655361,0
573.HK,D,20190920,000000,1.07472,1.10688,1.07472,1.0908,112205.44537726,0
573.HK,D,20190923,000000,1.0828,1.0908,1.0828,1.0908,28674.151260276,0
573.HK,D,20190924,000000,1.0908,1.09889,1.0908,1.09889,64829.310923854,0
573.HK,D,20190925,000000,1.09889,1.10688,1.0908,1.09889,402815.9999968,0
573.HK,D,20190926,000000,1.09889,1.10688,1.09889,1.09889,494950.18487001,0
573.HK,D,20190927,000000,1.10726,1.11562,1.09052,1.09889,783226.62184251,0
573.HK,D,20190930,000000,1.10726,1.14919,1.10726,1.11562,615136.8067178,0
573.HK,D,20191002,000000,1.11562,1.12399,1.10726,1.12399,59606.050419694,0
573.HK,D,20191003,000000,1.11562,1.11562,1.09052,1.11562,177627.42857002,0
573.HK,D,20191004,000000,1.09889,1.09889,1.08216,1.09052,557914.35293673,0
573.HK,D,20191008,000000,1.09889,1.09889,1.06542,1.07379,90602.487394237,0
573.HK,D,20191009,000000,1.09889,1.11562,1.07379,1.09052,83449.546217823,0
573.HK,D,20191010,000000,1.09052,1.09889,1.07379,1.07379,195508.7058808,0
573.HK,D,20191011,000000,1.06542,1.09052,1.06542,1.07379,22650.62184856,0
573.HK,D,20191014,000000,1.09889,1.10726,1.07379,1.09052,216967.52941004,0
573.HK,D,20191015,000000,1.09889,1.10726,1.09052,1.10726,413846.588232,0
573.HK,D,20191016,000000,1.10726,1.10726,1.07379,1.09889,311145.41176223,0
573.HK,D,20191017,000000,1.09052,1.09052,1.08216,1.08216,56386.689075182,0
573.HK,D,20191018,000000,1.08216,1.09889,1.0485,1.09889,510230.58823124,0
573.HK,D,20191021,000000,1.08216,1.09889,1.06542,1.08216,321874.82352685,0
573.HK,D,20191022,000000,1.09889,1.10726,1.09052,1.09052,172858.08403224,0
573.HK,D,20191023,000000,1.09052,1.10726,1.07379,1.08216,329027.76470327,0
573.HK,D,20191024,000000,1.09052,1.09889,1.08216,1.08216,346909.04201405,0
573.HK,D,20191025,000000,1.08216,1.09052,1.07379,1.09052,348100.84033337,0
573.HK,D,20191028,000000,1.09052,1.09889,1.09052,1.09052,120404.97478896,0
573.HK,D,20191029,000000,1.10726,1.10726,1.09052,1.10726,178819.22688933,0
573.HK,D,20191030,000000,1.10726,1.10726,1.07379,1.07379,69143.663864996,0
573.HK,D,20191031,000000,1.09889,1.10726,1.07379,1.08216,549570.68907126,0
573.HK,D,20191101,000000,1.08216,1.09889,1.07379,1.08216,34571.831932499,0
573.HK,D,20191104,000000,1.09889,1.09889,1.08216,1.09052,98947.226889969,0
573.HK,D,20191105,000000,1.08216,1.09889,1.08216,1.08216,56030.65546174,0
573.HK,D,20191106,000000,1.08216,1.09889,1.07379,1.07379,762441.14285107,0
573.HK,D,20191107,000000,1.09052,1.10726,1.08216,1.09889,381480.87394654,0
573.HK,D,20191108,000000,1.09889,1.10726,1.09052,1.09889,107291.9663857,0
573.HK,D,20191111,000000,1.09889,1.09889,1.08216,1.09889,15497.680672146,0
573.HK,D,20191112,000000,1.09052,1.09889,1.07379,1.09052,133517.98319222,0
573.HK,D,20191113,000000,1.09052,1.09889,1.05696,1.06542,146630.99159547,0
573.HK,D,20191114,000000,1.0485,1.08216,1.03177,1.04014,1335181.9831826,0
573.HK,D,20191115,000000,1.04014,1.05696,1.03177,1.0485,195508.7058808,0
573.HK,D,20191118,000000,1.0485,1.08216,1.01503,1.08216,721236.97478418,0
573.HK,D,20191119,000000,1.0485,1.08216,1.0485,1.08216,85833.14285646,0
573.HK,D,20191120,000000,1.08216,1.08216,1.06542,1.08216,245578.21848544,0
573.HK,D,20191121,000000,1.08216,1.08216,1.08216,1.08216,1191.7983193183,0
573.HK,D,20191122,000000,1.05696,1.08216,1.05696,1.07379,15497.680672146,0
573.HK,D,20191125,000000,1.06542,1.09052,1.06542,1.09052,340947.89915695,0
573.HK,D,20191126,000000,1.09052,1.09052,1.07379,1.08216,45300.168066867,0
573.HK,D,20191127,000000,1.06542,1.06542,1.06542,1.06542,46491.966386185,0
573.HK,D,20191128,000000,1.08216,1.08216,1.0485,1.08216,312337.21008155,0
573.HK,D,20191129,000000,1.05696,1.07379,1.04014,1.05696,28610.689075402,0
573.HK,D,20191202,000000,1.05696,1.05696,1.04014,1.0485,851178.48738819,0
