<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,D,20220812,000000,3.78,3.78,3.75,3.78,109500,0
511.HK,D,20220815,000000,3.78,3.8,3.78,3.8,30900,0
511.HK,D,20220816,000000,3.79,3.79,3.75,3.78,60900,0
511.HK,D,20220817,000000,3.78,3.84,3.74,3.81,94400,0
511.HK,D,20220818,000000,3.78,3.78,3.75,3.76,105200,0
511.HK,D,20220819,000000,3.75,3.75,3.72,3.72,89231,0
511.HK,D,20220822,000000,3.7,3.73,3.69,3.72,85500,0
511.HK,D,20220823,000000,3.72,3.72,3.7,3.72,24400,0
511.HK,D,20220824,000000,3.8,3.83,3.7,3.79,133100,0
511.HK,D,20220825,000000,3.89,4.02,3.81,3.95,457400,0
511.HK,D,20220826,000000,4.09,4.1,3.89,3.93,64100,0
511.HK,D,20220829,000000,3.93,3.98,3.88,3.98,92837,0
511.HK,D,20220830,000000,3.98,3.98,3.91,3.95,79900,0
511.HK,D,20220831,000000,3.95,3.99,3.92,3.98,58900,0
511.HK,D,20220901,000000,3.97,4,3.96,4,142800,0
511.HK,D,20220902,000000,4.01,4.03,3.97,4.01,146100,0
511.HK,D,20220905,000000,4.02,4.07,3.98,4.06,168700,0
511.HK,D,20220906,000000,4.01,4.09,4,4.02,97500,0
511.HK,D,20220907,000000,4.02,4.1,3.98,3.98,129770,0
511.HK,D,20220908,000000,3.98,4.06,3.96,3.98,32805,0
511.HK,D,20220909,000000,3.98,4.05,3.95,4.05,44400,0
511.HK,D,20220913,000000,4.1,4.1,3.92,4.06,125000,0
511.HK,D,20220914,000000,4.01,4.05,3.97,4,68746,0
511.HK,D,20220915,000000,4.01,4.06,4.01,4.01,52200,0
511.HK,D,20220916,000000,4,4.02,3.61,3.61,766300,0
511.HK,D,20220919,000000,3.8,3.8,3.61,3.63,208300,0
511.HK,D,20220920,000000,3.63,3.76,3.6,3.73,160400,0
511.HK,D,20220921,000000,3.73,3.91,3.66,3.89,343900,0
511.HK,D,20220922,000000,3.9,3.9,3.75,3.81,53426,0
511.HK,D,20220923,000000,3.81,3.86,3.8,3.84,57000,0
511.HK,D,20220926,000000,3.82,3.84,3.75,3.82,30000,0
511.HK,D,20220927,000000,3.76,3.84,3.73,3.78,37000,0
511.HK,D,20220928,000000,3.74,3.74,3.6,3.62,298000,0
511.HK,D,20220929,000000,3.74,3.74,3.55,3.62,241000,0
511.HK,D,20220930,000000,3.62,3.62,3.42,3.48,153200,0
511.HK,D,20221003,000000,3.49,3.49,3.46,3.49,291800,0
511.HK,D,20221005,000000,3.54,3.68,3.54,3.64,33500,0
511.HK,D,20221006,000000,3.6,3.64,3.54,3.54,36600,0
511.HK,D,20221007,000000,3.5,3.59,3.44,3.49,74800,0
511.HK,D,20221010,000000,3.44,3.53,3.42,3.47,113251,0
511.HK,D,20221011,000000,3.45,3.45,3.4,3.45,59300,0
511.HK,D,20221012,000000,3.38,3.45,3.18,3.33,191789,0
511.HK,D,20221013,000000,3.35,3.35,3.23,3.23,94500,0
511.HK,D,20221014,000000,3.24,3.39,3.21,3.3,167300,0
511.HK,D,20221017,000000,3.27,3.27,3,3.13,432600,0
511.HK,D,20221018,000000,3.08,3.09,3.03,3.05,201463,0
511.HK,D,20221019,000000,3,3.05,2.99,3.02,406300,0
511.HK,D,20221020,000000,2.97,3.02,2.92,2.92,313300,0
511.HK,D,20221021,000000,2.92,3.02,2.92,3.02,57200,0
511.HK,D,20221024,000000,3.04,3.04,2.71,2.72,658269,0
511.HK,D,20221025,000000,2.71,2.77,2.65,2.73,323800,0
511.HK,D,20221026,000000,2.75,2.88,2.74,2.88,99600,0
511.HK,D,20221027,000000,2.97,3.04,2.9,2.97,136400,0
511.HK,D,20221028,000000,2.9,2.98,2.76,2.89,145500,0
511.HK,D,20221031,000000,2.9,2.96,2.67,2.7,215300,0
511.HK,D,20221101,000000,2.71,2.89,2.71,2.85,384100,0
511.HK,D,20221102,000000,2.83,2.9,2.74,2.9,157700,0
511.HK,D,20221103,000000,2.85,2.94,2.8,2.87,50000,0
511.HK,D,20221104,000000,2.9,3.18,2.83,3.04,626500,0
511.HK,D,20221107,000000,3.05,3.35,3.05,3.24,407628,0
511.HK,D,20221108,000000,3.28,3.28,3.15,3.21,205100,0
511.HK,D,20221109,000000,3.22,3.25,3.14,3.2,76530,0
511.HK,D,20221110,000000,3.11,3.19,3.1,3.13,59014,0
511.HK,D,20221111,000000,3.16,3.38,3.15,3.2,202800,0
511.HK,D,20221114,000000,3.29,3.36,3.25,3.27,246500,0
511.HK,D,20221115,000000,3.22,3.48,3.22,3.45,428900,0
511.HK,D,20221116,000000,3.5,3.56,3.43,3.5,282500,0
511.HK,D,20221117,000000,3.5,3.72,3.44,3.72,272100,0
511.HK,D,20221118,000000,3.8,3.98,3.76,3.88,721500,0
511.HK,D,20221121,000000,3.88,3.88,3.6,3.7,257362,0
511.HK,D,20221122,000000,3.69,3.78,3.57,3.74,88100,0
511.HK,D,20221123,000000,3.7,3.74,3.58,3.71,51200,0
511.HK,D,20221124,000000,3.7,3.7,3.6,3.69,97500,0
511.HK,D,20221125,000000,3.6,3.78,3.6,3.72,59700,0
511.HK,D,20221128,000000,3.67,3.67,3.6,3.67,41700,0
511.HK,D,20221129,000000,3.7,3.71,3.57,3.69,109800,0
511.HK,D,20221130,000000,3.69,3.75,3.61,3.74,233500,0
511.HK,D,20221201,000000,3.8,3.84,3.71,3.79,1110233,0
511.HK,D,20221202,000000,3.82,3.88,3.67,3.7,506410,0
511.HK,D,20221205,000000,3.7,3.9,3.64,3.78,367210,0
511.HK,D,20221206,000000,3.78,3.8,3.69,3.78,105800,0
511.HK,D,20221207,000000,3.75,3.76,3.64,3.7,163425,0
511.HK,D,20221208,000000,3.84,3.84,3.64,3.78,152902,0
511.HK,D,20221209,000000,3.71,3.78,3.7,3.78,225100,0
511.HK,D,20221212,000000,3.7,3.79,3.68,3.7,95400,0
511.HK,D,20221213,000000,3.73,3.82,3.69,3.74,251700,0
511.HK,D,20221214,000000,3.74,3.79,3.7,3.73,110500,0
511.HK,D,20221215,000000,3.66,3.75,3.65,3.75,96000,0
511.HK,D,20221216,000000,3.65,3.77,3.65,3.65,165100,0
511.HK,D,20221219,000000,3.69,3.7,3.61,3.66,66100,0
511.HK,D,20221220,000000,3.66,3.66,3.57,3.61,183900,0
511.HK,D,20221221,000000,3.62,3.62,3.56,3.61,140536,0
511.HK,D,20221222,000000,3.6,3.66,3.6,3.62,31700,0
511.HK,D,20221223,000000,3.62,3.62,3.53,3.6,63200,0
511.HK,D,20221228,000000,3.66,3.78,3.6,3.67,297600,0
511.HK,D,20221229,000000,3.67,3.72,3.62,3.68,63563,0
511.HK,D,20221230,000000,3.69,3.71,3.67,3.69,30200,0
511.HK,D,20230103,000000,3.68,3.74,3.6,3.73,264700,0
511.HK,D,20230104,000000,3.73,3.78,3.64,3.77,307800,0
511.HK,D,20230105,000000,3.78,3.88,3.78,3.85,212100,0
511.HK,D,20230106,000000,3.87,3.89,3.76,3.76,186600,0
511.HK,D,20230109,000000,3.77,3.87,3.77,3.85,186014,0
511.HK,D,20230110,000000,3.82,3.85,3.79,3.8,83679,0
511.HK,D,20230111,000000,3.87,3.87,3.79,3.81,98661,0
511.HK,D,20230112,000000,3.84,3.86,3.77,3.86,77300,0
511.HK,D,20230113,000000,3.87,3.91,3.83,3.91,120200,0
511.HK,D,20230116,000000,3.92,4.18,3.92,4.06,364300,0
511.HK,D,20230117,000000,4.06,4.07,3.83,3.92,327400,0
511.HK,D,20230118,000000,3.86,3.91,3.81,3.84,132800,0
511.HK,D,20230119,000000,3.85,3.9,3.81,3.87,221100,0
511.HK,D,20230120,000000,3.87,3.9,3.81,3.87,209400,0
511.HK,D,20230126,000000,3.87,4.08,3.87,3.96,278025,0
511.HK,D,20230127,000000,3.96,3.98,3.84,3.98,211700,0
511.HK,D,20230130,000000,4,4,3.84,3.85,254900,0
511.HK,D,20230131,000000,3.87,3.97,3.81,3.9,179600,0
511.HK,D,20230201,000000,3.98,4.05,3.87,4,577800,0
511.HK,D,20230202,000000,4,4,3.92,3.92,117700,0
511.HK,D,20230203,000000,3.86,3.93,3.83,3.89,109800,0
511.HK,D,20230206,000000,3.88,3.88,3.79,3.81,205800,0
511.HK,D,20230207,000000,3.84,3.86,3.79,3.82,89124,0
511.HK,D,20230208,000000,3.8,3.99,3.76,3.88,158155,0
511.HK,D,20230209,000000,3.82,3.9,3.8,3.89,46700,0
511.HK,D,20230210,000000,3.88,3.93,3.82,3.86,35899,0
511.HK,D,20230213,000000,3.8,3.87,3.77,3.87,181500,0
511.HK,D,20230214,000000,3.87,3.92,3.85,3.87,17000,0
511.HK,D,20230215,000000,3.87,3.88,3.78,3.8,70039,0
511.HK,D,20230216,000000,3.8,3.89,3.8,3.82,58500,0
511.HK,D,20230217,000000,3.82,3.86,3.67,3.77,216600,0
511.HK,D,20230220,000000,3.77,3.81,3.76,3.76,24000,0
511.HK,D,20230221,000000,3.78,3.93,3.78,3.83,125226,0
511.HK,D,20230222,000000,3.78,3.82,3.78,3.8,70000,0
511.HK,D,20230223,000000,3.83,3.86,3.8,3.86,40700,0
511.HK,D,20230224,000000,3.89,3.92,3.75,3.78,243900,0
511.HK,D,20230227,000000,3.69,3.8,3.69,3.75,194500,0
511.HK,D,20230228,000000,3.78,3.83,3.7,3.71,177600,0
511.HK,D,20230301,000000,3.75,3.83,3.72,3.8,257200,0
511.HK,D,20230302,000000,3.87,3.9,3.83,3.86,55500,0
511.HK,D,20230303,000000,3.86,5.85,3.86,5.85,12233151,0
511.HK,D,20230306,000000,6.2,8,6.06,6.41,39964145,0
511.HK,D,20230307,000000,6.5,7.38,6.44,7.24,18359222,0
511.HK,D,20230308,000000,7.96,14.36,7,13.4,134217580,0
511.HK,D,20230309,000000,13.7,17.9,11.26,11.4,89015697,0
511.HK,D,20230310,000000,10.94,12,9.8,10.94,31002974,0
511.HK,D,20230313,000000,11.4,11.88,9.78,10.42,17586300,0
511.HK,D,20230314,000000,10.48,11.22,10.04,11,20934000,0
511.HK,D,20230315,000000,10.2,10.66,9.8,9.8,10980500,0
511.HK,D,20230316,000000,9.34,9.34,7.02,7.02,28956260,0
511.HK,D,20230317,000000,7.1,7.72,6.63,7.03,22475700,0
511.HK,D,20230320,000000,7.05,7.57,6.98,7.53,8552600,0
511.HK,D,20230321,000000,7.68,7.85,7.31,7.6,8601865,0
511.HK,D,20230322,000000,7.62,7.74,7.35,7.35,3342240,0
511.HK,D,20230323,000000,7.65,11,7.54,11,53248408,0
511.HK,D,20230324,000000,10.88,11.2,9.37,9.76,24343666,0
511.HK,D,20230327,000000,9.7,10.4,9.65,9.99,6920800,0
511.HK,D,20230328,000000,10,10.08,9.08,9.48,6908000,0
511.HK,D,20230329,000000,9.9,11,9.85,10.8,23364700,0
511.HK,D,20230330,000000,11,11.6,10.22,10.34,26962920,0
511.HK,D,20230331,000000,10.02,10.6,9.81,9.9,12724200,0
511.HK,D,20230403,000000,10.06,10.3,8.18,8.45,20275600,0
511.HK,D,20230404,000000,8.46,9.41,8.45,8.8,9113200,0
511.HK,D,20230406,000000,8.8,9.35,8.65,9.3,5338011,0
511.HK,D,20230411,000000,9.29,9.3,8.62,8.86,5016520,0
511.HK,D,20230412,000000,8.94,9,8.7,8.8,2651753,0
511.HK,D,20230413,000000,8.8,8.88,8.3,8.88,3853100,0
511.HK,D,20230414,000000,8.63,8.69,8.04,8.1,6090400,0
511.HK,D,20230417,000000,8.1,8.16,7.6,7.81,4416600,0
511.HK,D,20230418,000000,8,8.39,7.86,8.03,2572200,0
511.HK,D,20230419,000000,8.03,8.28,7.81,8.03,2453800,0
511.HK,D,20230420,000000,7.91,8.03,7.65,7.66,2642500,0
511.HK,D,20230421,000000,7.79,7.83,7.36,7.4,2595000,0
511.HK,D,20230424,000000,7.3,7.5,7.18,7.23,1465400,0
511.HK,D,20230425,000000,7.23,7.25,6.8,6.92,3714600,0
511.HK,D,20230426,000000,6.92,7.05,6.64,6.84,2442372,0
511.HK,D,20230427,000000,6.84,7.1,6.63,7,2498400,0
511.HK,D,20230428,000000,7,7,6.81,6.86,1120194,0
511.HK,D,20230502,000000,6.87,6.95,6.49,6.5,2794100,0
511.HK,D,20230503,000000,6.58,6.58,6.26,6.42,1290045,0
511.HK,D,20230504,000000,6.5,6.72,6.36,6.43,1269000,0
511.HK,D,20230505,000000,6.5,6.61,6.33,6.5,1976100,0
511.HK,D,20230508,000000,6.56,6.62,6.07,6.16,3012227,0
511.HK,D,20230509,000000,6.21,6.21,5.78,5.78,4871504,0
511.HK,D,20230510,000000,5.78,6.5,5.72,6.14,9586288,0
511.HK,D,20230511,000000,6.25,6.25,5.74,5.76,3373800,0
511.HK,D,20230512,000000,5.76,5.95,5.62,5.72,1966600,0
511.HK,D,20230515,000000,5.72,5.77,5.6,5.74,1885500,0
511.HK,D,20230516,000000,5.74,5.84,5.61,5.62,1755400,0
511.HK,D,20230517,000000,5.6,5.6,5.22,5.23,3700000,0
511.HK,D,20230518,000000,5.23,5.5,5.23,5.31,3013000,0
511.HK,D,20230519,000000,5.29,5.29,5.09,5.13,1874700,0
511.HK,D,20230522,000000,5.13,5.27,5.1,5.15,1538894,0
511.HK,D,20230523,000000,5.23,5.23,5.05,5.12,1902800,0
511.HK,D,20230524,000000,5.08,5.1,4.92,5.05,3635400,0
511.HK,D,20230525,000000,5.06,5.11,4.88,4.92,1903100,0
511.HK,D,20230529,000000,4.92,5,4.73,4.73,2106500,0
511.HK,D,20230530,000000,4.79,5.24,4.74,5.13,3737000,0
511.HK,D,20230531,000000,5.13,5.13,4.36,4.46,6972105,0
511.HK,D,20230601,000000,4.46,5.15,4.35,4.85,8019300,0
511.HK,D,20230602,000000,5.15,7.41,5.13,7.16,44326080,0
511.HK,D,20230605,000000,6.78,7.3,5.75,6.07,25374500,0
511.HK,D,20230606,000000,6.1,6.27,5.85,5.9,9095100,0
511.HK,D,20230607,000000,6.09,6.15,5.66,5.81,6091900,0
511.HK,D,20230608,000000,5.81,5.85,5.53,5.58,8008912,0
511.HK,D,20230609,000000,5.6,5.66,5.36,5.39,9946900,0
511.HK,D,20230612,000000,5.49,5.51,5.25,5.42,4468662,0
511.HK,D,20230613,000000,5.48,6.09,5.41,5.83,26584800,0
511.HK,D,20230614,000000,5.83,5.87,5.33,5.41,13062600,0
511.HK,D,20230615,000000,5.49,5.65,5.42,5.55,7714100,0
511.HK,D,20230616,000000,5.56,5.63,5.33,5.58,10498300,0
511.HK,D,20230619,000000,5.45,5.48,5.18,5.2,7106600,0
511.HK,D,20230620,000000,5.26,5.26,4.96,4.99,6421900,0
511.HK,D,20230621,000000,4.87,4.94,4.8,4.89,3729500,0
511.HK,D,20230623,000000,4.88,4.88,4.64,4.83,3493000,0
511.HK,D,20230626,000000,4.82,4.97,4.73,4.83,1899200,0
511.HK,D,20230627,000000,4.83,4.99,4.82,4.96,2627800,0
511.HK,D,20230628,000000,4.96,4.96,4.81,4.93,1717500,0
511.HK,D,20230629,000000,4.93,4.94,4.77,4.81,1877300,0
511.HK,D,20230630,000000,4.82,4.95,4.74,4.9,3125000,0
511.HK,D,20230703,000000,4.97,5.3,4.88,5.16,6561300,0
511.HK,D,20230704,000000,5.25,5.25,4.95,4.99,3179900,0
511.HK,D,20230705,000000,5.05,5.05,4.86,4.91,1702900,0
511.HK,D,20230706,000000,4.92,5,4.77,4.83,2978700,0
511.HK,D,20230707,000000,4.89,4.9,4.67,4.7,3234120,0
511.HK,D,20230710,000000,4.72,4.92,4.72,4.79,3036928,0
511.HK,D,20230711,000000,4.84,4.85,4.7,4.76,1746300,0
511.HK,D,20230712,000000,4.75,4.86,4.71,4.75,1801506,0
511.HK,D,20230713,000000,4.75,4.99,4.75,4.95,4511818,0
511.HK,D,20230714,000000,5.19,5.19,4.99,5.06,4251100,0
511.HK,D,20230718,000000,5.15,5.15,4.89,4.98,2330300,0
511.HK,D,20230719,000000,4.95,4.95,4.82,4.92,1248200,0
511.HK,D,20230720,000000,4.86,4.99,4.83,4.87,1541200,0
511.HK,D,20230721,000000,4.81,4.9,4.78,4.84,1474401,0
511.HK,D,20230724,000000,4.82,4.83,4.65,4.7,1712300,0
511.HK,D,20230725,000000,4.73,5.03,4.73,4.92,3675200,0
511.HK,D,20230726,000000,4.92,4.97,4.81,4.84,1298400,0
511.HK,D,20230727,000000,4.9,4.9,4.78,4.84,1910600,0
511.HK,D,20230728,000000,4.87,5.12,4.71,5,6323400,0
511.HK,D,20230731,000000,5.01,5.28,4.87,4.9,6837800,0
511.HK,D,20230801,000000,4.95,5.43,4.9,5.06,15431500,0
511.HK,D,20230802,000000,5.06,5.08,4.74,4.79,7586500,0
511.HK,D,20230803,000000,4.8,4.83,4.72,4.79,2154800,0
511.HK,D,20230804,000000,4.81,5,4.81,4.85,2910500,0
511.HK,D,20230807,000000,4.9,4.92,4.73,4.79,2110300,0
511.HK,D,20230808,000000,4.84,4.84,4.71,4.76,2219000,0
511.HK,D,20230809,000000,4.75,4.78,4.7,4.75,1296833,0
511.HK,D,20230810,000000,4.75,4.75,4.62,4.71,2890424,0
511.HK,D,20230811,000000,4.7,4.74,4.55,4.56,3188300,0
511.HK,D,20230814,000000,4.48,4.48,4.04,4.08,7326400,0
511.HK,D,20230815,000000,4.01,4.08,3.91,3.93,4511973,0
511.HK,D,20230816,000000,4.45,4.45,4.06,4.17,8411700,0
511.HK,D,20230817,000000,4.2,4.22,4.04,4.11,2942100,0
511.HK,D,20230818,000000,4.11,4.15,4.01,4.01,2203300,0
511.HK,D,20230821,000000,4,4.02,3.9,3.91,2027123,0
511.HK,D,20230822,000000,3.91,4.05,3.89,4.01,2071300,0
511.HK,D,20230823,000000,4.1,4.25,3.97,4.17,4222800,0
511.HK,D,20230824,000000,4.17,4.17,3.9,3.92,4698200,0
511.HK,D,20230825,000000,3.92,3.94,3.78,3.79,2616300,0
511.HK,D,20230828,000000,3.79,3.96,3.79,3.85,2379100,0
511.HK,D,20230829,000000,3.87,3.94,3.83,3.91,1542700,0
511.HK,D,20230830,000000,3.97,4.07,3.86,3.89,1542700,0
511.HK,D,20230831,000000,3.98,4.01,3.84,3.85,940000,0
511.HK,D,20230904,000000,3.85,3.96,3.81,3.92,2683600,0
511.HK,D,20230905,000000,3.94,4,3.84,3.87,1380600,0
511.HK,D,20230906,000000,3.88,3.91,3.58,3.69,4451400,0
511.HK,D,20230907,000000,3.69,3.69,3.48,3.51,3625300,0
511.HK,D,20230911,000000,3.51,3.56,3.43,3.5,2310791,0
511.HK,D,20230912,000000,3.5,3.5,3.36,3.42,2506500,0
511.HK,D,20230913,000000,3.48,3.5,3.39,3.42,1530476,0
511.HK,D,20230914,000000,3.44,3.49,3.39,3.47,1037500,0
511.HK,D,20230915,000000,3.48,3.48,3.35,3.38,2436000,0
511.HK,D,20230918,000000,3.34,3.4,3.25,3.31,1955600,0
511.HK,D,20230919,000000,3.31,3.33,3.22,3.3,1696360,0
511.HK,D,20230920,000000,3.28,3.33,3.17,3.21,1951800,0
511.HK,D,20230921,000000,3.21,3.21,3.08,3.1,2227759,0
511.HK,D,20230922,000000,3.14,3.29,3.09,3.28,2026000,0
511.HK,D,20230925,000000,3.27,3.27,3.14,3.17,863800,0
511.HK,D,20230926,000000,3.16,3.16,3.08,3.1,1697700,0
511.HK,D,20230927,000000,3.1,3.2,3.1,3.18,937100,0
511.HK,D,20230928,000000,3.16,3.2,3.08,3.12,1180200,0
511.HK,D,20230929,000000,3.1,3.23,3.1,3.19,904500,0
511.HK,D,20231003,000000,3.19,3.19,2.98,3.04,1636800,0
511.HK,D,20231004,000000,3.09,3.09,2.97,3,789600,0
511.HK,D,20231005,000000,3.05,3.1,2.99,3.04,770200,0
511.HK,D,20231006,000000,3.05,3.19,3.05,3.14,1143300,0
511.HK,D,20231009,000000,2.96,3.12,2.96,3.1,479000,0
511.HK,D,20231010,000000,3.05,3.17,3.04,3.07,623580,0
511.HK,D,20231011,000000,3.09,3.12,3.03,3.05,687476,0
511.HK,D,20231012,000000,3.05,3.12,3.03,3.09,1068100,0
511.HK,D,20231013,000000,3.07,3.07,2.93,2.95,1982700,0
511.HK,D,20231016,000000,2.95,2.96,2.84,2.89,855000,0
511.HK,D,20231017,000000,2.89,3,2.86,2.98,1132300,0
511.HK,D,20231018,000000,2.98,2.98,2.88,2.92,663800,0
511.HK,D,20231019,000000,2.88,2.92,2.82,2.86,1077900,0
511.HK,D,20231020,000000,2.8,2.98,2.8,2.96,971400,0
511.HK,D,20231024,000000,2.9,2.91,2.79,2.82,1199872,0
511.HK,D,20231025,000000,2.9,2.96,2.83,2.86,1520700,0
511.HK,D,20231026,000000,2.84,2.87,2.78,2.83,528900,0
511.HK,D,20231027,000000,2.91,3.38,2.85,3.28,11570100,0
511.HK,D,20231030,000000,3.17,3.69,3.09,3.53,7497800,0
511.HK,D,20231031,000000,3.52,3.73,3.33,3.62,7351800,0
511.HK,D,20231101,000000,3.62,4.24,3.56,4.08,13188700,0
511.HK,D,20231102,000000,4.1,4.29,3.91,3.99,7209200,0
511.HK,D,20231103,000000,4.01,4.13,3.88,3.94,4052200,0
511.HK,D,20231106,000000,3.98,4.13,3.81,3.92,3608000,0
511.HK,D,20231107,000000,3.9,3.92,3.62,3.76,3902100,0
511.HK,D,20231108,000000,3.7,3.86,3.64,3.76,2188189,0
511.HK,D,20231109,000000,3.75,3.79,3.62,3.65,1672843,0
511.HK,D,20231110,000000,3.6,3.66,3.48,3.62,2120204,0
511.HK,D,20231113,000000,3.66,3.84,3.66,3.71,2062900,0
511.HK,D,20231114,000000,3.73,3.76,3.6,3.64,1432000,0
511.HK,D,20231115,000000,3.76,3.76,3.65,3.72,1124900,0
511.HK,D,20231116,000000,3.72,3.72,3.58,3.58,968600,0
511.HK,D,20231117,000000,3.55,3.62,3.49,3.53,1014200,0
511.HK,D,20231120,000000,3.54,3.6,3.5,3.57,1408300,0
511.HK,D,20231121,000000,3.54,3.62,3.49,3.51,1488138,0
511.HK,D,20231122,000000,3.52,3.59,3.48,3.57,923700,0
511.HK,D,20231123,000000,3.56,3.75,3.55,3.75,1785400,0
511.HK,D,20231124,000000,3.81,3.81,3.54,3.56,1423800,0
511.HK,D,20231127,000000,3.64,3.64,3.46,3.47,1380000,0
511.HK,D,20231128,000000,3.75,3.82,3.54,3.59,4239400,0
511.HK,D,20231129,000000,3.59,3.59,3.35,3.39,1748300,0
511.HK,D,20231130,000000,3.35,3.39,3.3,3.31,867900,0
511.HK,D,20231201,000000,3.31,3.35,3.22,3.32,1025900,0
511.HK,D,20231204,000000,3.32,3.39,3.2,3.22,873000,0
511.HK,D,20231205,000000,3.18,3.25,3.13,3.16,1037300,0
511.HK,D,20231206,000000,3.21,3.28,3.14,3.25,652700,0
511.HK,D,20231207,000000,3.23,3.24,3.16,3.21,346100,0
511.HK,D,20231208,000000,3.19,3.28,3.16,3.18,451690,0
511.HK,D,20231211,000000,3.16,3.16,3.03,3.11,941700,0
511.HK,D,20231212,000000,3.17,3.24,3.11,3.19,832262,0
511.HK,D,20231213,000000,3.19,3.19,3.04,3.1,605200,0
511.HK,D,20231214,000000,3.1,3.2,3.05,3.09,1032200,0
511.HK,D,20231215,000000,3.09,3.22,3.09,3.18,836900,0
511.HK,D,20231218,000000,3.18,3.18,3.04,3.07,949400,0
511.HK,D,20231219,000000,3.07,3.07,2.99,3.05,849100,0
511.HK,D,20231220,000000,3.08,3.11,3.04,3.09,688600,0
511.HK,D,20231221,000000,3.06,3.2,3.01,3.18,1169361,0
511.HK,D,20231222,000000,3.19,3.19,3,3.03,1297600,0
511.HK,D,20231227,000000,3.04,3.1,3.02,3.06,766500,0
511.HK,D,20231228,000000,3.06,3.17,3.06,3.16,1159500,0
511.HK,D,20231229,000000,3.18,3.2,3.12,3.16,538100,0
511.HK,D,20240102,000000,3.16,3.17,3.09,3.14,811900,0
511.HK,D,20240103,000000,3.12,3.12,3.06,3.11,278500,0
511.HK,D,20240104,000000,3.11,3.38,3.08,3.27,1618100,0
511.HK,D,20240105,000000,3.29,3.29,3.13,3.15,787800,0
511.HK,D,20240108,000000,3.19,3.62,3.17,3.52,3897700,0
511.HK,D,20240109,000000,3.53,3.57,3.32,3.37,2054800,0
511.HK,D,20240110,000000,3.37,3.39,3.28,3.3,683458,0
511.HK,D,20240111,000000,3.3,3.35,3.26,3.3,619200,0
511.HK,D,20240112,000000,3.28,3.31,3.25,3.26,390300,0
511.HK,D,20240115,000000,3.26,3.43,3.22,3.29,855200,0
511.HK,D,20240116,000000,3.27,3.29,3.15,3.19,581200,0
511.HK,D,20240117,000000,3.19,3.19,2.99,3.03,1678300,0
511.HK,D,20240118,000000,3.04,3.1,3,3.08,425700,0
511.HK,D,20240119,000000,3.16,3.16,2.99,2.99,626800,0
511.HK,D,20240122,000000,2.99,3,2.87,2.91,963164,0
511.HK,D,20240123,000000,2.91,3.11,2.91,3.01,1118200,0
511.HK,D,20240124,000000,3.02,3.15,2.97,3.13,1255700,0
511.HK,D,20240125,000000,3.1,3.16,3.08,3.16,663365,0
511.HK,D,20240126,000000,3.16,3.16,3.06,3.12,631000,0
511.HK,D,20240129,000000,3.16,3.16,3.06,3.11,304300,0
511.HK,D,20240130,000000,3.06,3.08,3.02,3.05,283900,0
511.HK,D,20240131,000000,3.05,3.07,2.94,2.96,886000,0
511.HK,D,20240201,000000,3.01,3.07,2.99,3.03,760800,0
511.HK,D,20240202,000000,3.03,3.08,2.95,3.03,624500,0
511.HK,D,20240205,000000,2.98,3.03,2.96,2.98,332200,0
511.HK,D,20240206,000000,2.97,3.09,2.97,3.04,1269600,0
511.HK,D,20240207,000000,3.04,3.14,3,3.05,603800,0
511.HK,D,20240208,000000,3.05,3.11,3,3.1,1452600,0
511.HK,D,20240209,000000,3.05,3.1,3.02,3.09,541000,0
511.HK,D,20240214,000000,3.06,3.16,3.02,3.13,962444,0
511.HK,D,20240215,000000,3.13,3.13,3.07,3.09,168300,0
511.HK,D,20240216,000000,3.09,3.25,3.09,3.2,1615300,0
511.HK,D,20240219,000000,3.19,3.19,3.11,3.17,391100,0
511.HK,D,20240220,000000,3.16,3.23,3.15,3.22,471300,0
511.HK,D,20240221,000000,3.24,3.3,3.18,3.24,1020000,0
511.HK,D,20240222,000000,3.19,3.39,3.19,3.37,971200,0
511.HK,D,20240223,000000,3.33,3.5,3.3,3.39,1750748,0
511.HK,D,20240226,000000,3.35,3.42,3.31,3.33,518100,0
511.HK,D,20240227,000000,3.33,3.39,3.26,3.36,1273600,0
511.HK,D,20240228,000000,3.37,3.38,3.21,3.23,806400,0
511.HK,D,20240229,000000,3.31,3.33,3.22,3.24,734600,0
511.HK,D,20240301,000000,3.24,3.3,3.18,3.29,734500,0
511.HK,D,20240304,000000,3.25,3.26,3.2,3.21,532100,0
511.HK,D,20240305,000000,3.18,3.2,3.07,3.11,896800,0
511.HK,D,20240306,000000,3.1,3.21,3.09,3.15,635900,0
511.HK,D,20240307,000000,3.15,3.2,3.11,3.12,492200,0
511.HK,D,20240308,000000,3.17,3.29,3.12,3.23,1092645,0
511.HK,D,20240311,000000,3.23,3.66,3.19,3.52,5204400,0
511.HK,D,20240312,000000,3.63,3.68,3.47,3.59,3644308,0
511.HK,D,20240313,000000,3.6,3.66,3.5,3.59,1610200,0
511.HK,D,20240314,000000,3.59,3.78,3.57,3.73,3321100,0
511.HK,D,20240315,000000,3.7,3.77,3.6,3.66,1309600,0
511.HK,D,20240318,000000,3.65,3.68,3.58,3.62,740800,0
511.HK,D,20240319,000000,3.6,3.6,3.48,3.5,724400,0
