<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,D,20170105,000000,2.20441,2.21938,2.18926,2.21938,6922755.2490471,0
107.HK,D,20170106,000000,2.22705,2.23462,2.20441,2.20441,3700540.6702198,0
107.HK,D,20170109,000000,2.20441,2.22705,2.20441,2.21938,937869.88836771,0
107.HK,D,20170110,000000,2.21189,2.26474,2.21189,2.24959,3894546.5991626,0
107.HK,D,20170111,000000,2.24959,2.27222,2.24959,2.25717,1820104.5280019,0
107.HK,D,20170112,000000,2.26474,2.29486,2.26474,2.26474,2140675.8173567,0
107.HK,D,20170113,000000,2.26474,2.27222,2.25717,2.25717,1057090.8426879,0
107.HK,D,20170116,000000,2.26474,2.26474,2.20441,2.23462,1123324.5888838,0
107.HK,D,20170117,000000,2.23462,2.24959,2.22705,2.24201,625769.58378493,0
107.HK,D,20170118,000000,2.24201,2.2799,2.24201,2.2799,2191011.817359,0
107.HK,D,20170119,000000,2.24959,2.27222,2.23462,2.24959,1447038.0508275,0
107.HK,D,20170120,000000,2.24201,2.26474,2.24201,2.24959,453039.83758414,0
107.HK,D,20170123,000000,2.24201,2.26474,2.24201,2.25717,1080934.8223844,0
107.HK,D,20170124,000000,2.21938,2.24201,2.18926,2.24201,3290494.5382214,0
107.HK,D,20170125,000000,2.24959,2.26474,2.23462,2.25717,808051.49242269,0
107.HK,D,20170126,000000,2.24959,2.27222,2.23462,2.24201,712359.87820512,0
107.HK,D,20170127,000000,2.21938,2.25717,2.21938,2.23462,82129.380714411,0
107.HK,D,20170201,000000,2.22705,2.22705,2.19674,2.21938,1054441.7462411,0
107.HK,D,20170202,000000,2.20441,2.21938,2.16653,2.16653,1939325.4823221,0
107.HK,D,20170203,000000,2.18926,2.20441,2.18168,2.20441,1473039.1066663,0
107.HK,D,20170206,000000,2.20441,2.23462,2.19674,2.23462,1518077.9696125,0
107.HK,D,20170207,000000,2.23462,2.24201,2.21189,2.23462,1078285.7259376,0
107.HK,D,20170208,000000,2.21938,2.27222,2.21938,2.26474,1502182.335094,0
107.HK,D,20170209,000000,2.24201,2.31001,2.24201,2.28738,4758233.3403188,0
107.HK,D,20170210,000000,2.31001,2.33265,2.30234,2.31001,4310493.8073035,0
107.HK,D,20170213,000000,2.31001,2.37035,2.30234,2.34761,4379377.7057838,0
107.HK,D,20170214,000000,2.35519,2.40056,2.35519,2.35519,3804468.8732702,0
107.HK,D,20170215,000000,2.37035,2.39298,2.34761,2.34761,3584572.7514328,0
107.HK,D,20170216,000000,2.36286,2.3854,2.35519,2.37035,2304934.5787855,0
107.HK,D,20170217,000000,2.37035,2.37783,2.33265,2.35519,1809506.0305395,0
107.HK,D,20170220,000000,2.35519,2.41571,2.35519,2.40056,3878648.852969,0
107.HK,D,20170221,000000,2.39298,2.42329,2.3854,2.40056,3923689.8275904,0
107.HK,D,20170222,000000,2.39298,2.46098,2.39298,2.4535,5817974.3352911,0
107.HK,D,20170223,000000,2.46098,2.52141,2.43077,2.49887,10309384.853263,0
107.HK,D,20170224,000000,2.4912,2.52889,2.47604,2.52141,7195637.5231713,0
107.HK,D,20170227,000000,2.64207,2.64207,2.4535,2.46866,3189818.3148665,0
107.HK,D,20170228,000000,2.44593,2.48362,2.43835,2.47604,1971117.8071966,0
107.HK,D,20170301,000000,2.46098,2.52141,2.46098,2.4912,2249299.330052,0
107.HK,D,20170302,000000,2.49887,2.51383,2.47604,2.4912,2045297.7868954,0
107.HK,D,20170303,000000,2.47604,2.49887,2.4535,2.47604,1785663.1066805,0
107.HK,D,20170306,000000,2.46866,2.48362,2.4535,2.46098,612000.40611932,0
107.HK,D,20170307,000000,2.47604,2.53647,2.47604,2.52141,6925403.2896564,0
107.HK,D,20170308,000000,2.51383,2.52141,2.48362,2.4912,1373751.3097074,0
107.HK,D,20170309,000000,2.47604,2.4912,2.43077,2.43077,2315533.0762479,0
107.HK,D,20170310,000000,2.42329,2.4535,2.41571,2.44593,4684052.3047825,0
107.HK,D,20170313,000000,2.42329,2.4912,2.41571,2.46866,4313145.0154254,0
107.HK,D,20170314,000000,2.47604,2.50626,2.46866,2.47604,2032052.3046613,0
107.HK,D,20170315,000000,2.48362,2.52141,2.47604,2.51383,3550130.2742738,0
107.HK,D,20170316,000000,2.52141,2.55162,2.52141,2.55162,2605638.1727078,0
107.HK,D,20170317,000000,2.56659,2.58174,2.51383,2.54405,2410908.995034,0
107.HK,D,20170320,000000,2.52889,2.63459,2.4912,2.5968,8684573.3201936,0
107.HK,D,20170321,000000,2.58932,2.64965,2.58932,2.62701,5847118.6195564,0
107.HK,D,20170322,000000,2.61186,2.61186,2.56659,2.5968,1936674.2742001,0
107.HK,D,20170323,000000,2.61186,2.61944,2.57416,2.57416,1086235.1269532,0
107.HK,D,20170324,000000,2.57416,2.60447,2.56659,2.56659,3110338.0305989,0
107.HK,D,20170327,000000,2.56659,2.64207,2.55911,2.57416,5759687.8784357,0
107.HK,D,20170328,000000,2.57416,2.61186,2.56659,2.60447,2421507.4924964,0
107.HK,D,20170329,000000,2.60447,2.67986,2.58932,2.64207,6207429.5231262,0
107.HK,D,20170330,000000,2.61944,2.63459,2.58174,2.60447,871635.08633423,0
107.HK,D,20170331,000000,2.55162,2.56659,2.47604,2.47604,4845663.025602,0
107.HK,D,20170403,000000,2.49887,2.56659,2.4912,2.56659,2119480.934107,0
107.HK,D,20170405,000000,2.56659,2.60447,2.50626,2.60447,5680210.7616808,0
107.HK,D,20170406,000000,2.61186,2.62701,2.56659,2.61186,4453559.7971577,0
107.HK,D,20170407,000000,2.5968,2.64207,2.57416,2.64207,2842752.8935309,0
107.HK,D,20170410,000000,2.64207,2.64965,2.60447,2.62701,1388259.5736675,0
107.HK,D,20170411,000000,2.60447,2.62701,2.58174,2.61944,3242805.5229907,0
107.HK,D,20170412,000000,2.60447,2.68753,2.60447,2.65723,9209141.9293546,0
107.HK,D,20170413,000000,2.65723,2.74029,2.65723,2.72523,7619534.1323277,0
107.HK,D,20170418,000000,2.69502,2.69502,2.5968,2.61944,2092985.7462885,0
107.HK,D,20170419,000000,2.60447,2.62701,2.54405,2.55162,1981714.1929839,0
107.HK,D,20170420,000000,2.53647,2.55911,2.52889,2.55162,1957870.2132874,0
107.HK,D,20170421,000000,2.55162,2.58174,2.53647,2.55162,2832155.451906,0
107.HK,D,20170424,000000,2.55911,2.55911,2.50626,2.51383,2540728.4468166,0
107.HK,D,20170425,000000,2.52889,2.54405,2.50626,2.54405,2821559.0661187,0
107.HK,D,20170426,000000,2.54405,2.54405,2.50626,2.53647,3150077.6448139,0
107.HK,D,20170427,000000,2.52889,2.56659,2.4912,2.56659,3486545.6245247,0
107.HK,D,20170428,000000,2.53647,2.57416,2.51383,2.57416,3126234.720955,0
107.HK,D,20170502,000000,2.56659,2.56659,2.52889,2.53647,2108883.4924821,0
107.HK,D,20170504,000000,2.52889,2.53647,2.51383,2.51383,2220155.0457867,0
107.HK,D,20170505,000000,2.50626,2.51383,2.46866,2.47604,3525972.7108209,0
107.HK,D,20170508,000000,2.51383,2.51383,2.46098,2.48362,3147430.6600422,0
107.HK,D,20170509,000000,2.48362,2.4912,2.47604,2.48362,3539531.7768114,0
107.HK,D,20170510,000000,2.47604,2.51383,2.46098,2.46098,4604572.0205149,0
107.HK,D,20170511,000000,2.46866,2.48362,2.41571,2.43835,3462701.6448282,0
107.HK,D,20170512,000000,2.43835,2.46098,2.43835,2.44593,2646701.8072275,0
107.HK,D,20170515,000000,2.44593,2.48362,2.44593,2.46098,1486286.7005755,0
107.HK,D,20170516,000000,2.46866,2.50626,2.46098,2.50626,2342027.2082288,0
107.HK,D,20170517,000000,2.50626,2.51383,2.47604,2.50626,2606960.0813373,0
107.HK,D,20170518,000000,2.48362,2.49887,2.46866,2.48362,2808312.528047,0
107.HK,D,20170519,000000,2.48362,2.52889,2.48362,2.52141,2047948.9950174,0
107.HK,D,20170522,000000,2.51383,2.53647,2.49887,2.51383,3181872.0813636,0
107.HK,D,20170523,000000,2.49887,2.52141,2.48362,2.4912,728571.2081551,0
107.HK,D,20170524,000000,2.48362,2.50626,2.46866,2.4912,2649349.8478367,0
107.HK,D,20170525,000000,2.49887,2.49887,2.47604,2.49887,476882.7614431,0
107.HK,D,20170526,000000,2.50626,2.52889,2.50626,2.52889,808051.49242269,0
107.HK,D,20170529,000000,2.52141,2.52889,2.50626,2.52141,874286.29445617,0
107.HK,D,20170531,000000,2.52141,2.55162,2.4912,2.4912,2641403.6143338,0
107.HK,D,20170601,000000,2.4912,2.52889,2.4535,2.47604,4583376.0814276,0
107.HK,D,20170602,000000,2.4912,2.51383,2.46098,2.48362,1711479.959469,0
107.HK,D,20170605,000000,2.4912,2.51383,2.48362,2.49887,757714.43658283,0
107.HK,D,20170606,000000,2.49887,2.49887,2.47604,2.4912,1319376.7310247,0
107.HK,D,20170607,000000,2.48362,2.51383,2.47604,2.4912,3899844.7920563,0
107.HK,D,20170608,000000,2.48362,2.52141,2.48362,2.51383,2347325.4011224,0
107.HK,D,20170609,000000,2.50626,2.52141,2.49887,2.50626,1475688.2031131,0
107.HK,D,20170612,000000,2.50626,2.51383,2.47604,2.50626,1515428.8731657,0
107.HK,D,20170613,000000,2.50626,2.51383,2.47604,2.4912,2177765.2792873,0
107.HK,D,20170614,000000,2.50398,2.57464,2.50398,2.52747,2262546.9239612,0
107.HK,D,20170615,000000,2.53552,2.53552,2.48836,2.50398,1286696.4467593,0
107.HK,D,20170616,000000,2.51184,2.52747,2.46468,2.51184,1434474.6396594,0
107.HK,D,20170619,000000,2.52747,2.53552,2.49622,2.50398,929987.00511862,0
107.HK,D,20170620,000000,2.52747,2.52747,2.50398,2.51971,555444.46703044,0
107.HK,D,20170621,000000,2.51184,2.52747,2.51184,2.52747,461172.95433578,0
107.HK,D,20170622,000000,2.53552,2.53552,2.48836,2.49622,1126176.4061428,0
107.HK,D,20170623,000000,2.49622,2.50398,2.47263,2.48836,664936.93404052,0
107.HK,D,20170626,000000,2.49622,2.52747,2.49622,2.52747,721057.86805324,0
107.HK,D,20170627,000000,2.53552,2.53552,2.50398,2.51184,410850.68022181,0
107.HK,D,20170628,000000,2.4805,2.50398,2.4805,2.49622,738896.24368857,0
107.HK,D,20170629,000000,2.49622,2.52747,2.48836,2.52747,1442119.9594567,0
107.HK,D,20170630,000000,2.51184,2.51971,2.49622,2.51971,318489.17767952,0
107.HK,D,20170703,000000,2.50398,2.51971,2.4805,2.49622,1801373.9696254,0
107.HK,D,20170704,000000,2.50398,2.50398,2.46468,2.47263,2817991.3909917,0
107.HK,D,20170705,000000,2.47263,2.51184,2.46468,2.48836,1446560.8122488,0
107.HK,D,20170706,000000,2.4805,2.50398,2.4805,2.50398,560542.05078702,0
107.HK,D,20170707,000000,2.49622,2.51184,2.48836,2.50398,881577.90866971,0
107.HK,D,20170710,000000,2.50398,2.51184,2.49622,2.51184,402570.80204884,0
107.HK,D,20170711,000000,2.51971,2.53552,2.51184,2.52747,1389885.5635153,0
107.HK,D,20170712,000000,2.50398,2.54329,2.50398,2.52747,2280381.0762463,0
107.HK,D,20170713,000000,2.51971,2.55892,2.51971,2.54329,3128837.360549,0
107.HK,D,20170714,000000,2.54329,2.55892,2.53552,2.53552,1579706.1523564,0
107.HK,D,20170717,000000,2.53552,2.56678,2.51184,2.51184,2155534.6193878,0
107.HK,D,20170718,000000,2.51184,2.52747,2.49622,2.49622,1403899.6954956,0
107.HK,D,20170719,000000,2.49622,2.52747,2.49622,2.51184,1454857.5838228,0
107.HK,D,20170720,000000,2.50398,2.54329,2.50398,2.53552,1123629.7259396,0
107.HK,D,20170721,000000,2.52747,2.54329,2.52747,2.54329,754551.14724258,0
107.HK,D,20170724,000000,2.53552,2.6218,2.53552,2.60608,6046196.7921543,0
107.HK,D,20170725,000000,2.59822,2.61394,2.55892,2.57464,3883018.9646444,0
107.HK,D,20170726,000000,2.55106,2.59036,2.55106,2.57464,3202726.9849179,0
107.HK,D,20170727,000000,2.57464,2.57464,2.55106,2.57464,1472693.847783,0
107.HK,D,20170728,000000,2.55892,2.55892,2.51971,2.53552,1676526.4569294,0
107.HK,D,20170731,000000,2.51971,2.53552,2.51184,2.53552,1961892.9544043,0
107.HK,D,20170801,000000,2.54329,2.55106,2.51971,2.54329,2281655.4721854,0
107.HK,D,20170802,000000,2.53552,2.56678,2.53552,2.54329,3854992.8123588,0
107.HK,D,20170803,000000,2.54329,2.55106,2.52747,2.54329,811510.41628072,0
107.HK,D,20170804,000000,2.54329,2.54329,2.51184,2.53552,2523070.6194046,0
107.HK,D,20170807,000000,2.51971,2.54329,2.51971,2.52747,2347901.8884321,0
107.HK,D,20170808,000000,2.53552,2.54329,2.51971,2.51971,2625625.1777849,0
107.HK,D,20170809,000000,2.51971,2.62957,2.51971,2.54329,3480450.2742706,0
107.HK,D,20170810,000000,2.54329,2.54329,2.50398,2.51184,1592445.8883976,0
107.HK,D,20170811,000000,2.49622,2.49622,2.45682,2.46468,2305861.6041662,0
107.HK,D,20170814,000000,2.48836,2.48836,2.46468,2.47263,1561870.9442338,0
107.HK,D,20170815,000000,2.48836,2.49622,2.46468,2.4805,2168273.2995914,0
107.HK,D,20170816,000000,2.4805,2.49622,2.46468,2.4805,3332669.9696954,0
107.HK,D,20170817,000000,2.47263,2.49622,2.47263,2.4805,677744.24368578,0
107.HK,D,20170818,000000,2.46468,2.51184,2.45682,2.51184,4535284.7920853,0
107.HK,D,20170821,000000,2.51184,2.51184,2.47263,2.4805,670101.0355636,0
107.HK,D,20170822,000000,2.4805,2.51184,2.4805,2.51184,1077767.3096939,0
107.HK,D,20170824,000000,2.51184,2.52747,2.49622,2.51971,1238285.2386352,0
107.HK,D,20170825,000000,2.51971,2.53552,2.51184,2.52747,438241.21829413,0
107.HK,D,20170828,000000,2.52747,2.54329,2.51184,2.53552,828071.22846422,0
107.HK,D,20170829,000000,2.57464,2.57464,2.52747,2.54329,942728.85283494,0
107.HK,D,20170830,000000,2.53552,2.54329,2.52747,2.53552,331227.85788315,0
107.HK,D,20170831,000000,2.52747,2.52747,2.4805,2.51184,4186221.7260795,0
107.HK,D,20170901,000000,2.51184,2.51184,2.48836,2.49622,1054835.5736522,0
107.HK,D,20170904,000000,2.52747,2.52747,2.48836,2.49622,425502.5380905,0
107.HK,D,20170905,000000,2.4805,2.50398,2.4805,2.50398,587293.80713342,0
107.HK,D,20170906,000000,2.48836,2.49622,2.46468,2.4805,2749197.2387042,0
107.HK,D,20170907,000000,2.4805,2.55106,2.4805,2.52747,3597652.4671694,0
107.HK,D,20170908,000000,2.52747,2.5825,2.51184,2.52747,3716504.9341799,0
107.HK,D,20170911,000000,2.52747,2.55892,2.52747,2.53552,434793.9086493,0
107.HK,D,20170912,000000,2.53552,2.53552,2.51184,2.53552,721057.86805324,0
107.HK,D,20170913,000000,2.51184,2.52747,2.47263,2.52747,394927.59392667,0
107.HK,D,20170914,000000,2.51184,2.51971,2.49622,2.51184,769471.1878524,0
107.HK,D,20170915,000000,2.50398,2.50398,2.47263,2.49622,2314780.2640651,0
107.HK,D,20170918,000000,2.48836,2.50398,2.48836,2.49622,900686.45689393,0
107.HK,D,20170919,000000,2.50398,2.50398,2.47263,2.4805,2023704.8528843,0
107.HK,D,20170920,000000,2.46468,2.48836,2.46468,2.48836,3697022.6194582,0
107.HK,D,20170921,000000,2.47263,2.48836,2.46468,2.4805,983493.68532411,0
107.HK,D,20170922,000000,2.47263,2.4805,2.47263,2.4805,244599.55331066,0
107.HK,D,20170925,000000,2.47263,2.47263,2.43342,2.43342,1551678.9442333,0
107.HK,D,20170926,000000,2.44915,2.44915,2.42547,2.42547,680293.03556407,0
107.HK,D,20170927,000000,2.43342,2.44119,2.42547,2.44119,1016617.4213662,0
107.HK,D,20170928,000000,2.44119,2.45682,2.42547,2.42547,496843.37058107,0
107.HK,D,20170929,000000,2.4177,2.46468,2.40984,2.46468,415308.42641491,0
107.HK,D,20171003,000000,2.43342,2.47263,2.43342,2.44915,639526.09139977,0
107.HK,D,20171004,000000,2.47263,2.47263,2.44119,2.47263,621690.88327713,0
107.HK,D,20171006,000000,2.47263,2.4805,2.45682,2.4805,754182.65993292,0
107.HK,D,20171009,000000,2.4805,2.4805,2.44915,2.47263,1992467.8985682,0
107.HK,D,20171010,000000,2.47263,2.49622,2.45682,2.4805,1490529.0559056,0
107.HK,D,20171011,000000,2.48836,2.49622,2.46468,2.4805,1908387.3300364,0
107.HK,D,20171012,000000,2.46468,2.48836,2.45682,2.47263,1194971.6142678,0
107.HK,D,20171013,000000,2.4805,2.48836,2.47263,2.4805,1577159.4721533,0
107.HK,D,20171016,000000,2.4805,2.51184,2.46468,2.4805,2935194.639728,0
107.HK,D,20171017,000000,2.48836,2.48836,2.46468,2.4805,698256.00003189,0
107.HK,D,20171018,000000,2.48836,2.48836,2.4805,2.48836,625767.4721098,0
107.HK,D,20171019,000000,2.48836,2.49622,2.44119,2.44915,1531294.9442324,0
107.HK,D,20171020,000000,2.44915,2.48836,2.44119,2.4805,3839705.3402769,0
107.HK,D,20171023,000000,2.46468,2.4805,2.45682,2.46468,1141464.9340623,0
107.HK,D,20171024,000000,2.47263,2.4805,2.44915,2.45682,1612828.832561,0
107.HK,D,20171025,000000,2.45682,2.46468,2.44915,2.46468,1039549.1574079,0
107.HK,D,20171026,000000,2.44119,2.46468,2.44119,2.45682,448432.16245703,0
107.HK,D,20171027,000000,2.47263,2.47263,2.45682,2.46468,1482885.8477835,0
107.HK,D,20171030,000000,2.46468,2.46468,2.44915,2.45682,856098.43658732,0
107.HK,D,20171031,000000,2.44119,2.45682,2.43342,2.44915,698128.24368671,0
107.HK,D,20171101,000000,2.44915,2.45682,2.44119,2.45682,1123629.7259396,0
107.HK,D,20171102,000000,2.45682,2.46468,2.44915,2.45682,912152.85283354,0
107.HK,D,20171103,000000,2.45682,2.46468,2.4177,2.4177,2870988.101654,0
107.HK,D,20171106,000000,2.43342,2.43342,2.39412,2.40984,1044644.6294893,0
107.HK,D,20171107,000000,2.40198,2.43342,2.39412,2.4177,2045973.5229361,0
107.HK,D,20171108,000000,2.4177,2.47263,2.40984,2.44915,4583696.0002094,0
107.HK,D,20171109,000000,2.45682,2.46468,2.43342,2.44119,3256232.6092858,0
107.HK,D,20171110,000000,2.42547,2.44915,2.42547,2.44119,481172.6294636,0
107.HK,D,20171113,000000,2.43342,2.44915,2.42547,2.44119,1197519.3503085,0
107.HK,D,20171114,000000,2.42547,2.43342,2.4177,2.43342,1537307.9391565,0
107.HK,D,20171115,000000,2.4177,2.42547,2.39412,2.39412,1905837.4823205,0
107.HK,D,20171116,000000,2.39412,2.39412,2.37054,2.37054,2942839.9595253,0
107.HK,D,20171117,000000,2.3784,2.3784,2.35491,2.36267,3103357.8884666,0
107.HK,D,20171120,000000,2.36267,2.36267,2.33132,2.33909,3072782.9443028,0
107.HK,D,20171121,000000,2.33132,2.33909,2.29997,2.3156,3238396.3453256,0
107.HK,D,20171122,000000,2.33132,2.33909,2.3156,2.33909,1010099.7360867,0
107.HK,D,20171123,000000,2.34705,2.36267,2.32346,2.33132,417858.27413076,0
107.HK,D,20171124,000000,2.33132,2.34705,2.30784,2.34705,751633.86805463,0
107.HK,D,20171127,000000,2.34705,2.34705,2.29997,2.32346,710867.9797279,0
107.HK,D,20171128,000000,2.30784,2.3156,2.29211,2.29997,863741.6447095,0
107.HK,D,20171129,000000,2.30784,2.30784,2.28416,2.29997,1233189.7665538,0
107.HK,D,20171130,000000,2.29997,2.3156,2.26853,2.3156,1197519.3503085,0
107.HK,D,20171201,000000,2.29997,2.29997,2.26853,2.29211,960561.94928245,0
107.HK,D,20171204,000000,2.28416,2.30784,2.28416,2.29997,657361.29952241,0
107.HK,D,20171205,000000,2.28416,2.29211,2.2763,2.2763,960561.94928245,0
107.HK,D,20171206,000000,2.28416,2.28416,2.2136,2.2136,3177247.5128355,0
107.HK,D,20171207,000000,2.22146,2.22923,2.15867,2.15867,5251248.2438947,0
107.HK,D,20171208,000000,2.16643,2.18215,2.15867,2.16643,1462500.791945,0
107.HK,D,20171211,000000,2.18215,2.2136,2.18215,2.2136,1105795.5736546,0
107.HK,D,20171212,000000,2.20574,2.22923,2.18215,2.19001,983493.68532411,0
107.HK,D,20171213,000000,2.20574,2.2136,2.19001,2.19797,1021712.8934477,0
107.HK,D,20171214,000000,2.19797,2.22146,2.19001,2.19001,2074001.7868968,0
107.HK,D,20171215,000000,2.19797,2.22923,2.18215,2.2136,1103244.6701011,0
107.HK,D,20171218,000000,2.2136,2.22923,2.20574,2.22146,601306.88327619,0
107.HK,D,20171219,000000,2.2136,2.2136,2.19001,2.2136,721057.86805324,0
107.HK,D,20171220,000000,2.19797,2.2136,2.19797,2.19797,550348.99494899,0
107.HK,D,20171221,000000,2.19797,2.22146,2.19001,2.2136,807689.34013841,0
107.HK,D,20171222,000000,2.2136,2.22923,2.2136,2.22146,557992.20307117,0
107.HK,D,20171227,000000,2.19797,2.22923,2.19797,2.20574,1261216.9746769,0
107.HK,D,20171228,000000,2.2136,2.22923,2.2136,2.22146,1490529.0559056,0
107.HK,D,20171229,000000,2.23709,2.24504,2.22923,2.23709,1926222.538159,0
107.HK,D,20180102,000000,2.24504,2.29997,2.24504,2.28416,2150438.0914688,0
107.HK,D,20180103,000000,2.28416,2.29997,2.25281,2.2763,2270190.1320834,0
107.HK,D,20180104,000000,2.2763,2.30784,2.2763,2.29997,756729.34013608,0
107.HK,D,20180105,000000,2.29997,2.32346,2.29211,2.30784,1439571.1675784,0
107.HK,D,20180108,000000,2.32346,2.33132,2.30784,2.32346,1363133.8071689,0
107.HK,D,20180109,000000,2.33132,2.33909,2.30784,2.3156,1610280.0406827,0
107.HK,D,20180110,000000,2.3156,2.33909,2.29997,2.33132,3218014.4569998,0
107.HK,D,20180111,000000,2.33909,2.33909,2.30784,2.32346,986042.4772024,0
107.HK,D,20180112,000000,2.30784,2.33132,2.30784,2.3156,1019165.157407,0
107.HK,D,20180115,000000,2.33909,2.34705,2.28416,2.29211,843359.7563837,0
107.HK,D,20180116,000000,2.29211,2.3156,2.29211,2.3156,741442.92389173,0
107.HK,D,20180117,000000,2.3156,2.32346,2.29997,2.3156,1327462.335086,0
107.HK,D,20180118,000000,2.32346,2.43342,2.32346,2.34705,4390054.3352259,0
107.HK,D,20180119,000000,2.3784,2.39412,2.35491,2.37054,2909699.3300821,0
107.HK,D,20180122,000000,2.39412,2.39412,2.36267,2.3784,1628116.3046429,0
107.HK,D,20180123,000000,2.38626,2.39412,2.37054,2.3784,2265093.6041644,0
107.HK,D,20180124,000000,2.38626,2.40984,2.37054,2.40984,3500832.1625964,0
107.HK,D,20180125,000000,2.4177,2.44915,2.39412,2.40984,3523763.8986381,0
107.HK,D,20180126,000000,2.40984,2.44119,2.40984,2.44119,1714746.7208905,0
107.HK,D,20180129,000000,2.44119,2.45682,2.40984,2.40984,1760608.0812987,0
107.HK,D,20180130,000000,2.40198,2.43342,2.38626,2.40984,1266312.4467583,0
107.HK,D,20180131,000000,2.39412,2.42547,2.38626,2.4177,2104576.7310606,0
107.HK,D,20180201,000000,2.40984,2.44119,2.35491,2.36267,3867731.4925624,0
107.HK,D,20180202,000000,2.36267,2.37054,2.32346,2.33909,5605407.8378195,0
107.HK,D,20180205,000000,2.32346,2.33909,2.3156,2.33132,2723718.8224594,0
107.HK,D,20180206,000000,2.3156,2.3156,2.25281,2.2763,3995127.7971368,0
107.HK,D,20180207,000000,2.29997,2.29997,2.22146,2.24504,3067687.4722213,0
107.HK,D,20180208,000000,2.25281,2.25281,2.20574,2.22146,4303424.9748158,0
107.HK,D,20180209,000000,2.20574,2.20574,2.03308,2.05666,17616270.701312,0
107.HK,D,20180212,000000,2.10364,2.11945,2.07229,2.11945,4790075.2895589,0
107.HK,D,20180213,000000,2.13508,2.16643,2.13508,2.15071,1459954.1117418,0
107.HK,D,20180214,000000,2.15867,2.20574,2.15071,2.19001,2239615.1879195,0
107.HK,D,20180215,000000,2.2136,2.2136,2.17439,2.20574,970755.00512048,0
107.HK,D,20180220,000000,2.2136,2.22146,2.20574,2.22146,323584.64976097,0
107.HK,D,20180221,000000,2.22146,2.22923,2.2136,2.22146,366899.329966,0
107.HK,D,20180222,000000,2.19001,2.2136,2.19001,2.19001,2107123.4112638,0
107.HK,D,20180223,000000,2.19797,2.2136,2.19001,2.19001,2081644.9950189,0
107.HK,D,20180226,000000,2.20574,2.24504,2.19797,2.22923,1549132.2640301,0
107.HK,D,20180227,000000,2.22923,2.24504,2.19797,2.2136,851002.96450587,0
107.HK,D,20180228,000000,2.20574,2.2136,2.18215,2.2136,1312174.8630041,0
107.HK,D,20180301,000000,2.20574,2.22146,2.19001,2.20574,1406447.4315363,0
107.HK,D,20180302,000000,2.2136,2.22146,2.19797,2.20574,1347846.3350869,0
107.HK,D,20180305,000000,2.20574,2.2136,2.18215,2.19001,1528747.2081916,0
