<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
536.HK,D,20170608,000000,0.998111,1.01147,0.998111,1.01147,1349304.3653628,0
536.HK,D,20170609,000000,1.01147,1.01147,0.991607,0.998111,1282747.4130376,0
536.HK,D,20170612,000000,0.998111,1.00488,0.991607,1.00488,1506622.1698015,0
536.HK,D,20170613,000000,1.00488,1.00488,0.991607,0.998111,3225020.3796947,0
536.HK,D,20170614,000000,0.998111,0.998111,0.991607,0.998111,302536.8922051,0
536.HK,D,20170615,000000,0.991607,0.991607,0.985113,0.985113,3491252.4999581,0
536.HK,D,20170616,000000,0.985113,0.991607,0.938723,0.95858,8535044.3106242,0
536.HK,D,20170619,000000,0.95858,0.971755,0.951899,0.965167,4289942.3943046,0
536.HK,D,20170620,000000,0.971755,0.985113,0.965167,0.985113,822892.71639397,0
536.HK,D,20170621,000000,0.978433,0.985113,0.971755,0.978433,756336.84180943,0
536.HK,D,20170622,000000,0.978433,0.985113,0.971755,0.978433,278332.99241691,0
536.HK,D,20170623,000000,0.978433,0.985113,0.971755,0.985113,1125430.6863397,0
536.HK,D,20170626,000000,0.978433,0.978433,0.971755,0.978433,172444.97237105,0
536.HK,D,20170627,000000,0.971755,0.971755,0.951899,0.95858,4919216.845281,0
536.HK,D,20170628,000000,0.95858,0.971755,0.95858,0.965167,992315.70394866,0
536.HK,D,20170629,000000,0.95858,0.95858,0.951899,0.95858,1924120.5806861,0
536.HK,D,20170630,000000,0.95858,0.965167,0.95858,0.95858,571789.91954428,0
536.HK,D,20170703,000000,0.95858,0.965167,0.951899,0.95858,834993.58854741,0
536.HK,D,20170704,000000,0.95858,0.95858,0.951899,0.95858,1331151.979392,0
536.HK,D,20170705,000000,0.951899,0.95858,0.945404,0.95858,856174.42577857,0
536.HK,D,20170706,000000,0.95858,0.95858,0.945404,0.945404,1576205.4179057,0
536.HK,D,20170707,000000,0.945404,0.951899,0.945404,0.945404,1098202.6462538,0
536.HK,D,20170710,000000,0.945404,0.951899,0.945404,0.945404,520359.05741087,0
536.HK,D,20170711,000000,0.945404,0.951899,0.938723,0.951899,946933.12241063,0
536.HK,D,20170712,000000,0.945404,0.945404,0.938723,0.938723,1116351.7990027,0
536.HK,D,20170713,000000,0.945404,0.945404,0.925547,0.932042,3706049.4471255,0
536.HK,D,20170714,000000,0.938723,0.938723,0.932042,0.932042,635322.73157179,0
536.HK,D,20170717,000000,0.938723,0.938723,0.905598,0.918959,5185444.6545818,0
536.HK,D,20170718,000000,0.925547,0.925547,0.918959,0.925547,798693.12756843,0
536.HK,D,20170719,000000,0.925547,0.932042,0.918959,0.918959,456827.32312402,0
536.HK,D,20170720,000000,0.925547,0.932042,0.918959,0.925547,1409811.9593521,0
536.HK,D,20170721,000000,0.925547,0.925547,0.912278,0.925547,2523137.4625757,0
536.HK,D,20170724,000000,0.925547,0.925547,0.912278,0.918959,1182910.9068092,0
536.HK,D,20170725,000000,0.918959,0.925547,0.918959,0.925547,499182.53114236,0
536.HK,D,20170726,000000,0.925547,0.925547,0.918959,0.918959,1161734.3805407,0
536.HK,D,20170727,000000,0.918959,0.925547,0.918959,0.925547,1827309.2924961,0
536.HK,D,20170728,000000,0.925547,0.932042,0.918959,0.932042,1757726.0443918,0
536.HK,D,20170731,000000,0.932042,0.978433,0.925547,0.978433,4828452.7599456,0
536.HK,D,20170801,000000,0.985113,0.985113,0.95858,0.965167,1028618.320409,0
536.HK,D,20170802,000000,0.95858,0.965167,0.951899,0.951899,1669991.4880575,0
536.HK,D,20170803,000000,0.95858,0.95858,0.951899,0.95858,266229.96478215,0
536.HK,D,20170804,000000,0.95858,0.965167,0.951899,0.965167,574816.2153233,0
536.HK,D,20170807,000000,0.95858,0.971755,0.951899,0.951899,314635.6088772,0
536.HK,D,20170808,000000,0.951899,0.95858,0.951899,0.951899,499182.53114236,0
536.HK,D,20170809,000000,0.951899,0.95858,0.945404,0.951899,825920.08991366,0
536.HK,D,20170810,000000,0.951899,0.951899,0.932042,0.951899,2362795.5178394,0
536.HK,D,20170811,000000,0.938723,0.938723,0.918959,0.925547,2275058.8060237,0
536.HK,D,20170814,000000,0.925547,0.938723,0.918959,0.925547,1467293.2575622,0
536.HK,D,20170815,000000,0.932042,0.938723,0.925547,0.938723,375144.28060702,0
536.HK,D,20170816,000000,0.938723,0.951899,0.938723,0.951899,323710.18525162,0
536.HK,D,20170817,000000,0.938723,0.951899,0.925547,0.938723,735157.08231893,0
536.HK,D,20170818,000000,0.938723,0.945404,0.925547,0.925547,1538389.6535559,0
536.HK,D,20170821,000000,0.932042,0.938723,0.918959,0.938723,2574571.5579311,0
536.HK,D,20170822,000000,0.925547,0.945404,0.925547,0.945404,405394.30550928,0
536.HK,D,20170824,000000,0.945404,0.945404,0.925547,0.938723,1533850.2098874,0
536.HK,D,20170825,000000,0.938723,0.945404,0.925547,0.932042,1636714.0896355,0
536.HK,D,20170828,000000,0.932042,0.938723,0.925547,0.938723,704908.13515734,0
536.HK,D,20170829,000000,0.938723,0.938723,0.932042,0.938723,423548.84696142,0
536.HK,D,20170830,000000,0.938723,0.938723,0.925547,0.938723,1736550.595864,0
536.HK,D,20170831,000000,0.938723,0.945404,0.925547,0.938723,408421.67902896,0
536.HK,D,20170901,000000,0.938723,0.945404,0.932042,0.938723,880376.17008544,0
536.HK,D,20170904,000000,0.938723,0.938723,0.925547,0.932042,2456580.5102505,0
536.HK,D,20170905,000000,0.932042,0.938723,0.925547,0.938723,2441457.6532806,0
536.HK,D,20170906,000000,0.938723,0.938723,0.932042,0.938723,402371.24295224,0
536.HK,D,20170907,000000,0.932042,0.938723,0.932042,0.932042,317664.06013756,0
536.HK,D,20170908,000000,0.938723,0.945404,0.932042,0.932042,1987650.1594917,0
536.HK,D,20170911,000000,0.938723,0.951899,0.938723,0.945404,2051184.0492599,0
536.HK,D,20170912,000000,0.945404,0.951899,0.945404,0.951899,1382583.9192661,0
536.HK,D,20170913,000000,0.945404,0.95858,0.945404,0.95858,723058.36564683,0
536.HK,D,20170914,000000,0.951899,0.95858,0.951899,0.95858,1915047.0820525,0
536.HK,D,20170915,000000,0.951899,0.951899,0.945404,0.945404,2169174.0191998,0
536.HK,D,20170918,000000,0.960249,0.960249,0.939929,0.94661,961232.58551464,0
536.HK,D,20170919,000000,0.94661,0.94661,0.939929,0.94661,1307281.1014685,0
536.HK,D,20170920,000000,0.94661,0.953384,0.939929,0.939929,556035.50654652,0
536.HK,D,20170921,000000,0.939929,0.94661,0.939929,0.939929,863631.31341925,0
536.HK,D,20170922,000000,0.933341,0.939929,0.926568,0.933341,3274115.7778135,0
536.HK,D,20170925,000000,0.933341,0.94661,0.926568,0.939929,1333899.1403396,0
536.HK,D,20170926,000000,0.939929,0.94661,0.933341,0.939929,709833.40998289,0
536.HK,D,20170927,000000,0.939929,0.939929,0.919609,0.933341,2425271.0662774,0
536.HK,D,20170928,000000,0.933341,0.939929,0.926568,0.933341,354918.32160244,0
536.HK,D,20170929,000000,0.933341,0.94661,0.933341,0.939929,854760.43002997,0
536.HK,D,20171003,000000,0.939929,0.953384,0.933341,0.939929,1410797.0143171,0
536.HK,D,20171004,000000,0.939929,0.939929,0.933341,0.933341,1330940.7422223,0
536.HK,D,20171006,000000,0.933341,0.939929,0.933341,0.933341,591529.81751028,0
536.HK,D,20171009,000000,0.933341,0.94661,0.933341,0.939929,783773.96358376,0
536.HK,D,20171010,000000,0.939929,0.94661,0.933341,0.939929,585616.25449764,0
536.HK,D,20171011,000000,0.94661,0.94661,0.933341,0.939929,760115.40057056,0
536.HK,D,20171012,000000,0.94661,0.94661,0.939929,0.94661,402238.68085081,0
536.HK,D,20171013,000000,0.94661,0.94661,0.933341,0.939929,1180100.1591626,0
536.HK,D,20171016,000000,0.94661,0.94661,0.939929,0.939929,718708.60433482,0
536.HK,D,20171017,000000,0.939929,0.94661,0.933341,0.933341,3342141.690661,0
536.HK,D,20171018,000000,0.939929,0.939929,0.933341,0.939929,857717.75040662,0
536.HK,D,20171019,000000,0.939929,0.94661,0.939929,0.939929,393365.6419802,0
536.HK,D,20171020,000000,0.933341,0.94661,0.933341,0.94661,396324.04009752,0
536.HK,D,20171023,000000,0.933341,0.94661,0.933341,0.933341,949403.30400804,0
536.HK,D,20171024,000000,0.933341,0.94661,0.926568,0.933341,1191931.5961505,0
536.HK,D,20171025,000000,0.94661,0.94661,0.939929,0.939929,591529.81751028,0
536.HK,D,20171026,000000,0.939929,0.94661,0.933341,0.94661,251399.17553176,0
536.HK,D,20171027,000000,0.94661,0.94661,0.933341,0.939929,387453.15670823,0
536.HK,D,20171030,000000,0.939929,0.939929,0.933341,0.933341,1029261.7315842,0
536.HK,D,20171031,000000,0.939929,0.939929,0.933341,0.933341,1032220.1297015,0
536.HK,D,20171101,000000,0.933341,0.939929,0.926568,0.933341,2528788.0568668,0
536.HK,D,20171102,000000,0.926568,0.933341,0.926568,0.933341,372664.39934366,0
536.HK,D,20171103,000000,0.933341,0.933341,0.926568,0.933341,881378.46890113,0
536.HK,D,20171106,000000,0.926568,0.933341,0.906155,0.906155,5657981.1255958,0
536.HK,D,20171107,000000,0.906155,0.919609,0.899381,0.899381,9615311.1967803,0
536.HK,D,20171108,000000,0.899381,0.906155,0.892515,0.899381,2756525.4361634,0
536.HK,D,20171109,000000,0.899381,0.906155,0.892515,0.892515,1771629.9766729,0
536.HK,D,20171110,000000,0.899381,0.899381,0.885835,0.892515,5004340.0359912,0
536.HK,D,20171113,000000,0.892515,0.892515,0.879154,0.879154,2978351.4079286,0
536.HK,D,20171114,000000,0.885835,0.906155,0.879154,0.906155,2082182.0261816,0
536.HK,D,20171115,000000,0.899381,0.906155,0.885835,0.899381,594487.13788693,0
536.HK,D,20171116,000000,0.906155,0.906155,0.885835,0.885835,1594170.2770013,0
536.HK,D,20171117,000000,0.885835,0.892515,0.879154,0.885835,1044049.4112081,0
536.HK,D,20171120,000000,0.885835,0.892515,0.872288,0.879154,2948773.8931995,0
536.HK,D,20171121,000000,0.879154,0.892515,0.872288,0.872288,2324710.3183241,0
536.HK,D,20171122,000000,0.872288,0.872288,0.83174,0.858833,6684282.3035814,0
536.HK,D,20171123,000000,0.858833,0.858833,0.838421,0.845194,2676671.3195499,0
536.HK,D,20171124,000000,0.852061,0.865514,0.83174,0.865514,3274115.7778135,0
536.HK,D,20171127,000000,0.865514,0.879154,0.858833,0.879154,925742.58551352,0
536.HK,D,20171128,000000,0.879154,0.899381,0.872288,0.899381,1848531.0838723,0
536.HK,D,20171129,000000,0.892515,0.906155,0.892515,0.899381,387453.15670823,0
536.HK,D,20171130,000000,0.899381,0.906155,0.879154,0.885835,1620790.4713538,0
536.HK,D,20171201,000000,0.885835,0.892515,0.879154,0.879154,514629.78805144,0
536.HK,D,20171204,000000,0.879154,0.892515,0.872288,0.892515,576741.06014571,0
536.HK,D,20171205,000000,0.892515,0.892515,0.879154,0.879154,414071.19557939,0
536.HK,D,20171206,000000,0.879154,0.879154,0.865514,0.865514,1147566.4017975,0
536.HK,D,20171207,000000,0.872288,0.872288,0.858833,0.865514,411113.87520275,0
536.HK,D,20171208,000000,0.865514,0.879154,0.865514,0.879154,215908.09778998,0
536.HK,D,20171211,000000,0.865514,0.879154,0.865514,0.879154,35490.000001118,0
536.HK,D,20171212,000000,0.865514,0.879154,0.865514,0.872288,591529.81751028,0
536.HK,D,20171213,000000,0.879154,0.879154,0.865514,0.865514,375620.64197965,0
536.HK,D,20171214,000000,0.865514,0.885835,0.865514,0.885835,553081.41939185,0
536.HK,D,20171215,000000,0.879154,0.892515,0.872288,0.885835,692089.48772298,0
536.HK,D,20171218,000000,0.879154,0.885835,0.879154,0.885835,201119.34042541,0
536.HK,D,20171219,000000,0.885835,0.892515,0.872288,0.885835,349002.60310847,0
536.HK,D,20171220,000000,0.892515,0.892515,0.885835,0.892515,233654.1755312,0
536.HK,D,20171221,000000,0.892515,0.899381,0.892515,0.899381,615191.61374547,0
536.HK,D,20171222,000000,0.899381,0.906155,0.899381,0.899381,801523.27454696,0
536.HK,D,20171227,000000,0.906155,0.912929,0.906155,0.912929,813354.71153489,0
536.HK,D,20171228,000000,0.912929,0.912929,0.899381,0.906155,523501.74918138,0
536.HK,D,20171229,000000,0.906155,0.912929,0.899381,0.906155,295763.29214415,0
536.HK,D,20180102,000000,0.906155,0.912929,0.906155,0.906155,952362.77986602,0
536.HK,D,20180103,000000,0.906155,0.912929,0.899381,0.912929,381536.3604736,0
536.HK,D,20180104,000000,0.912929,0.912929,0.899381,0.906155,1472909.3641521,0
536.HK,D,20180105,000000,0.912929,0.912929,0.899381,0.899381,156754.14607235,0
536.HK,D,20180108,000000,0.899381,0.906155,0.892515,0.892515,851803.10965332,0
536.HK,D,20180109,000000,0.906155,0.912929,0.892515,0.906155,1153482.1202914,0
536.HK,D,20180110,000000,0.906155,0.919609,0.906155,0.906155,842930.0707827,0
536.HK,D,20180111,000000,0.906155,0.912929,0.899381,0.906155,792651.31341702,0
536.HK,D,20180112,000000,0.906155,0.906155,0.899381,0.899381,949403.30400804,0
536.HK,D,20180115,000000,0.899381,0.899381,0.892515,0.892515,1464036.3252814,0
536.HK,D,20180116,000000,0.899381,0.899381,0.892515,0.892515,251399.17553176,0
536.HK,D,20180117,000000,0.906155,0.96693,0.906155,0.94661,10354723.199233,0
536.HK,D,20180118,000000,0.953384,0.96693,0.939929,0.94661,2839342.2618568,0
536.HK,D,20180119,000000,0.939929,0.960249,0.933341,0.94661,2540617.3383734,0
536.HK,D,20180122,000000,0.953384,0.953384,0.939929,0.94661,1271788.9459861,0
536.HK,D,20180123,000000,0.939929,0.94661,0.926568,0.926568,2268514.7647237,0
536.HK,D,20180124,000000,0.926568,0.939929,0.919609,0.939929,1159397.8387854,0
536.HK,D,20180125,000000,0.939929,0.94661,0.933341,0.939929,919829.02250088,0
536.HK,D,20180126,000000,0.939929,0.939929,0.933341,0.939929,1298406.9848572,0
536.HK,D,20180129,000000,0.94661,0.94661,0.939929,0.94661,1177142.838786,0
536.HK,D,20180130,000000,0.94661,0.953384,0.939929,0.94661,1638536.549095,0
536.HK,D,20180131,000000,0.939929,0.94661,0.939929,0.939929,934615.62438414,0
536.HK,D,20180201,000000,0.939929,0.94661,0.933341,0.939929,316466.69026202,0
536.HK,D,20180202,000000,0.933341,0.939929,0.933341,0.939929,511672.46767479,0
536.HK,D,20180205,000000,0.919609,0.933341,0.919609,0.933341,1301365.3829745,0
536.HK,D,20180206,000000,0.926568,0.926568,0.872288,0.892515,3164683.0687301,0
536.HK,D,20180207,000000,0.912929,0.919609,0.899381,0.912929,1514314.0049065,0
536.HK,D,20180208,000000,0.912929,0.912929,0.892515,0.906155,1094331.4017958,0
536.HK,D,20180209,000000,0.885835,0.885835,0.865514,0.872288,3484110.3125908,0
536.HK,D,20180212,000000,0.879154,0.899381,0.872288,0.879154,984895.45949048,0
536.HK,D,20180213,000000,0.885835,0.912929,0.885835,0.899381,446603.87520386,0
536.HK,D,20180214,000000,0.906155,0.906155,0.899381,0.906155,127179.86456519,0
536.HK,D,20180215,000000,0.906155,0.919609,0.906155,0.919609,831097.55605412,0
536.HK,D,20180220,000000,0.919609,0.919609,0.906155,0.912929,324349.28546421,0
536.HK,D,20180221,000000,0.906155,0.919609,0.906155,0.919609,351961.00122579,0
536.HK,D,20180222,000000,0.912929,0.912929,0.899381,0.912929,1354602.5384575,0
536.HK,D,20180223,000000,0.912929,0.919609,0.906155,0.912929,1029261.7315842,0
536.HK,D,20180226,000000,0.906155,0.912929,0.899381,0.906155,1984580.7540862,0
536.HK,D,20180227,000000,0.912929,0.919609,0.899381,0.899381,1159397.8387854,0
536.HK,D,20180228,000000,0.899381,0.906155,0.899381,0.899381,839971.6726654,0
536.HK,D,20180301,000000,0.899381,0.906155,0.899381,0.899381,502799.42880418,0
536.HK,D,20180302,000000,0.899381,0.899381,0.892515,0.899381,931659.38174815,0
536.HK,D,20180305,000000,0.892515,0.906155,0.892515,0.892515,351961.00122579,0
536.HK,D,20180306,000000,0.892515,0.906155,0.892515,0.892515,399283.51595549,0
536.HK,D,20180307,000000,0.892515,0.906155,0.892515,0.899381,2605688.0863256,0
536.HK,D,20180308,000000,0.899381,0.912929,0.892515,0.912929,1626707.2675884,0
536.HK,D,20180309,000000,0.912929,0.912929,0.906155,0.912929,387453.15670823,0
536.HK,D,20180312,000000,0.919609,0.919609,0.906155,0.912929,730537.88584141,0
536.HK,D,20180313,000000,0.912929,0.912929,0.906155,0.912929,490971.22503824,0
536.HK,D,20180314,000000,0.912929,0.912929,0.912929,0.912929,192248.45703612,0
536.HK,D,20180315,000000,0.912929,0.919609,0.906155,0.912929,677299.65261775,0
536.HK,D,20180316,000000,0.919609,0.919609,0.906155,0.906155,381536.3604736,0
536.HK,D,20180319,000000,0.906155,0.912929,0.906155,0.906155,715750.20621751,0
536.HK,D,20180320,000000,0.906155,0.912929,0.906155,0.906155,455477.99181513,0
536.HK,D,20180321,000000,0.906155,0.912929,0.899381,0.906155,1183058.5572799,0
536.HK,D,20180322,000000,0.906155,0.912929,0.906155,0.912929,192248.45703612,0
536.HK,D,20180323,000000,0.899381,0.906155,0.892515,0.906155,349002.60310847,0
536.HK,D,20180326,000000,0.899381,0.906155,0.892515,0.899381,1626707.2675884,0
536.HK,D,20180327,000000,0.906155,0.906155,0.899381,0.899381,1017428.139115,0
536.HK,D,20180328,000000,0.899381,0.899381,0.885835,0.899381,1718393.8989306,0
536.HK,D,20180329,000000,0.899381,0.899381,0.885835,0.892515,1029261.7315842,0
536.HK,D,20180403,000000,0.885835,0.892515,0.879154,0.892515,1404881.2958232,0
536.HK,D,20180404,000000,0.892515,0.899381,0.879154,0.892515,1641494.9472123,0
536.HK,D,20180406,000000,0.892515,0.892515,0.879154,0.885835,2082182.0261816,0
536.HK,D,20180409,000000,0.892515,0.899381,0.885835,0.892515,967150.45948993,0
536.HK,D,20180410,000000,0.892515,0.899381,0.872288,0.892515,1724307.4619432,0
536.HK,D,20180411,000000,0.892515,0.892515,0.885835,0.892515,1783462.4914014,0
536.HK,D,20180412,000000,0.892515,0.892515,0.885835,0.892515,564911.77863912,0
536.HK,D,20180413,000000,0.892515,0.892515,0.885835,0.892515,671388.24508644,0
536.HK,D,20180416,000000,0.892515,0.899381,0.892515,0.892515,1177142.838786,0
536.HK,D,20180417,000000,0.892515,0.899381,0.892515,0.892515,801523.27454696,0
536.HK,D,20180418,000000,0.892515,0.899381,0.892515,0.892515,378580.11783762,0
536.HK,D,20180419,000000,0.899381,0.906155,0.892515,0.906155,384493.68085025,0
536.HK,D,20180420,000000,0.906155,0.906155,0.892515,0.892515,834057.0319121,0
536.HK,D,20180423,000000,0.899381,0.906155,0.892515,0.892515,1555722.9566236,0
536.HK,D,20180424,000000,0.899381,0.899381,0.892515,0.892515,910954.90588961,0
536.HK,D,20180425,000000,0.899381,0.899381,0.892515,0.892515,647726.44885126,0
536.HK,D,20180426,000000,0.899381,0.906155,0.892515,0.899381,1724307.4619432,0
536.HK,D,20180427,000000,0.899381,0.906155,0.899381,0.906155,411113.87520275,0
536.HK,D,20180430,000000,0.906155,0.906155,0.899381,0.906155,437731.91407391,0
536.HK,D,20180502,000000,0.906155,0.906155,0.899381,0.906155,482096.03068631,0
536.HK,D,20180503,000000,0.899381,0.906155,0.885835,0.899381,1718393.8989306,0
536.HK,D,20180504,000000,0.899381,0.906155,0.899381,0.906155,387453.15670823,0
536.HK,D,20180507,000000,0.906155,0.906155,0.899381,0.906155,541249.98240393,0
536.HK,D,20180508,000000,0.906155,0.906155,0.899381,0.899381,1109118.0036791,0
536.HK,D,20180509,000000,0.906155,0.96693,0.899381,0.912929,2203447.2499935,0
536.HK,D,20180510,000000,0.919609,0.919609,0.912929,0.919609,768989.51718183,0
536.HK,D,20180511,000000,0.919609,0.933341,0.919609,0.926568,526461.22503936,0
536.HK,D,20180514,000000,0.933341,0.939929,0.926568,0.933341,2655966.8436913,0
536.HK,D,20180515,000000,0.942342,0.942342,0.921,0.921,889124.19103924,0
536.HK,D,20180516,000000,0.921,0.921,0.914042,0.914042,643557.74797047,0
536.HK,D,20180517,000000,0.921,0.921,0.914042,0.921,443151.87186333,0
536.HK,D,20180518,000000,0.921,0.921,0.906897,0.914042,448795.99971046,0
536.HK,D,20180521,000000,0.914042,0.921,0.906897,0.914042,700009.80384835,0
536.HK,D,20180523,000000,0.914042,0.93529,0.914042,0.921,73387.672641243,0
536.HK,D,20180524,000000,0.921,0.921,0.914042,0.914042,104435.22563342,0
536.HK,D,20180525,000000,0.914042,0.921,0.914042,0.914042,366940.51868754,0
536.HK,D,20180528,000000,0.914042,0.914042,0.906897,0.914042,493957.64441277,0
536.HK,D,20180529,000000,0.906897,0.914042,0.899846,0.899846,2241163.8622024,0
536.HK,D,20180530,000000,0.899846,0.899846,0.892793,0.892793,917352.37445951,0
536.HK,D,20180531,000000,0.892793,0.899846,0.885742,0.899846,1332278.2183839,0
536.HK,D,20180601,000000,0.899846,0.899846,0.892793,0.899846,146776.42302314,0
536.HK,D,20180604,000000,0.899846,0.906897,0.892793,0.906897,527828.8779395,0
536.HK,D,20180605,000000,0.906897,0.906897,0.892793,0.899846,1673815.3119264,0
536.HK,D,20180606,000000,0.899846,0.906897,0.899846,0.906897,395167.62436714,0
536.HK,D,20180607,000000,0.892793,0.914042,0.892793,0.899846,666140.72580295,0
536.HK,D,20180608,000000,0.899846,0.914042,0.892793,0.899846,999207.85548243,0
536.HK,D,20180611,000000,0.899846,0.914042,0.899846,0.899846,28226.02793894,0
536.HK,D,20180612,000000,0.899846,0.906897,0.899846,0.906897,228629.74856475,0
536.HK,D,20180613,000000,0.892793,0.899846,0.892793,0.899846,98790.020045626,0
536.HK,D,20180614,000000,0.899846,0.906897,0.899846,0.906897,389522.41877935,0
536.HK,D,20180615,000000,0.892793,0.914042,0.892793,0.899846,558880.74189431,0
536.HK,D,20180619,000000,0.899846,0.899846,0.878597,0.885742,2046401.0362017,0
536.HK,D,20180620,000000,0.885742,0.892793,0.885742,0.892793,742349.92349742,0
536.HK,D,20180621,000000,0.892793,0.892793,0.885742,0.885742,539119.28911507,0
536.HK,D,20180622,000000,0.885742,0.892793,0.878597,0.885742,866545.52416942,0
536.HK,D,20180625,000000,0.885742,0.885742,0.871639,0.878597,635089.93958878,0
536.HK,D,20180626,000000,0.878597,0.878597,0.857442,0.864494,1558836.5493962,0
536.HK,D,20180627,000000,0.864494,0.878597,0.864494,0.864494,508072.81386356,0
536.HK,D,20180628,000000,0.864494,0.871639,0.864494,0.871639,589927.21714582,0
536.HK,D,20180629,000000,0.864494,0.871639,0.864494,0.871639,465731.61647383,0
536.HK,D,20180703,000000,0.871639,0.871639,0.850297,0.857442,762108.14305468,0
536.HK,D,20180704,000000,0.857442,0.864494,0.857442,0.857442,270972.02369515,0
