<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
347.HK,D,20180803,000000,5.08026,5.14581,5.00148,5.04087,13298738.258525,0
347.HK,D,20180806,000000,5.09339,5.2049,5.00804,5.09339,21865068.035305,0
347.HK,D,20180807,000000,5.08673,5.28377,4.99482,5.25095,18279526.788454,0
347.HK,D,20180808,000000,5.25095,5.35589,5.13278,5.23772,12947177.872997,0
347.HK,D,20180809,000000,5.24438,5.32954,5.15904,5.25095,18005658.740272,0
347.HK,D,20180810,000000,5.25095,5.30347,5.11308,5.14581,9488706.6321656,0
347.HK,D,20180813,000000,5.01461,5.1853,4.89653,5.11308,15536971.499403,0
347.HK,D,20180814,000000,5.12612,5.17864,5.00804,5.04087,12462808.842895,0
347.HK,D,20180815,000000,5.06056,5.08673,4.79796,4.82422,14167359.360901,0
347.HK,D,20180816,000000,4.74544,4.94239,4.67989,4.86361,6961614.7226241,0
347.HK,D,20180817,000000,4.93583,4.98169,4.80453,4.89653,7127195.0238226,0
347.HK,D,20180820,000000,4.9227,5.08026,4.89653,5.07369,22125077.836499,0
347.HK,D,20180821,000000,5.07369,5.17217,5.04743,5.10642,8882331.2888154,0
347.HK,D,20180822,000000,5.08026,5.15238,4.98835,5.054,6502536.4334851,0
347.HK,D,20180823,000000,5.08026,5.08673,4.86361,5.01461,15678113.005422,0
347.HK,D,20180824,000000,5.03421,5.03421,4.80453,4.86361,13940252.366934,0
347.HK,D,20180827,000000,4.89653,4.97522,4.86361,4.87674,18850957.426987,0
347.HK,D,20180828,000000,4.98835,5.17217,4.98169,5.03421,43620847.100734,0
347.HK,D,20180829,000000,5.04743,5.14581,5.00804,5.04743,24379414.878581,0
347.HK,D,20180830,000000,5.11308,5.16551,5.03421,5.08026,12634109.656141,0
347.HK,D,20180831,000000,5.08026,5.09995,4.96856,5.06713,25731870.812264,0
347.HK,D,20180903,000000,5.10642,5.10642,4.7914,4.83079,35539988.872129,0
347.HK,D,20180904,000000,4.87674,4.95552,4.83079,4.90957,14684031.957267,0
347.HK,D,20180905,000000,4.88987,4.93583,4.77827,4.82422,13239815.385034,0
347.HK,D,20180906,000000,4.85705,4.94896,4.80453,4.85705,14109092.240422,0
347.HK,D,20180907,000000,4.85705,4.93583,4.81766,4.87674,15282789.903027,0
347.HK,D,20180910,000000,4.88331,4.903,4.69949,4.70615,19181955.957094,0
347.HK,D,20180911,000000,4.74544,4.7521,4.2073,4.26629,87631489.78579,0
347.HK,D,20180912,000000,4.39759,4.49616,4.26629,4.32538,46884830.528319,0
347.HK,D,20180913,000000,4.43042,4.5092,4.37799,4.45002,36495616.137152,0
347.HK,D,20180914,000000,4.52889,4.57475,4.45668,4.56828,20160854.457057,0
347.HK,D,20180917,000000,4.60767,4.60767,4.40416,4.4895,10781128.644164,0
347.HK,D,20180918,000000,4.48294,4.73888,4.42385,4.71928,33396713.998717,0
347.HK,D,20180919,000000,4.84401,4.84401,4.69302,4.7718,27092790.757995,0
347.HK,D,20180920,000000,4.7914,4.86361,4.78493,4.83079,20899257.938956,0
347.HK,D,20180921,000000,4.89653,4.903,4.7914,4.87018,25916764.372498,0
347.HK,D,20180924,000000,4.89653,4.90957,4.60767,4.69949,23709210.776198,0
347.HK,D,20180926,000000,4.69949,4.83735,4.69302,4.74544,33240266.257759,0
347.HK,D,20180927,000000,4.7914,4.83079,4.69949,4.72584,30911717.167487,0
347.HK,D,20180928,000000,4.77827,4.77827,4.54868,4.59445,49555890.612554,0
347.HK,D,20181002,000000,4.66019,4.66019,4.38446,4.41072,30973425.125316,0
347.HK,D,20181003,000000,4.36486,4.55515,4.25326,4.46315,36645692.944375,0
347.HK,D,20181004,000000,4.50254,4.55515,4.40416,4.42385,17450759.475233,0
347.HK,D,20181005,000000,4.38446,4.48294,4.38446,4.43698,27150262.44474,0
347.HK,D,20181008,000000,4.47637,4.48294,4.13509,4.16135,78265402.569282,0
347.HK,D,20181009,000000,4.20083,4.30578,4.18761,4.26629,63532130.491535,0
347.HK,D,20181010,000000,4.28599,4.33194,4.22043,4.23347,32283668.691531,0
347.HK,D,20181011,000000,4.10883,4.27942,4.0956,4.12196,59441479.226632,0
347.HK,D,20181012,000000,4.16782,4.39759,4.16782,4.39759,31463799.360237,0
347.HK,D,20181015,000000,4.39759,4.49616,4.36486,4.41072,19804043.782372,0
347.HK,D,20181016,000000,4.44345,4.64697,4.44345,4.50254,27789106.625438,0
347.HK,D,20181018,000000,4.54202,4.56828,4.33194,4.36486,12756521.150112,0
347.HK,D,20181019,000000,4.33194,4.52889,4.27286,4.49616,22091569.390718,0
347.HK,D,20181022,000000,4.51567,4.56172,4.45002,4.49616,17127398.601752,0
347.HK,D,20181023,000000,4.50254,4.56172,4.29265,4.29912,20872714.336548,0
347.HK,D,20181024,000000,4.33194,4.45002,4.18761,4.21377,32710711.046936,0
347.HK,D,20181025,000000,4.15469,4.26629,4.14165,4.20083,17159543.294521,0
347.HK,D,20181026,000000,4.24003,4.29265,4.15469,4.24003,20039051.800435,0
347.HK,D,20181029,000000,4.29265,4.29265,4.07591,4.1153,12609997.13807,0
347.HK,D,20181030,000000,4.22043,4.22043,4.08257,4.20083,14630860.51751,0
347.HK,D,20181031,000000,4.2466,4.37799,4.20083,4.37799,23679828.776199,0
347.HK,D,20181101,000000,4.43042,4.47637,4.30578,4.32538,14999338.264484,0
347.HK,D,20181102,000000,4.46981,4.58141,4.38446,4.53546,37618558.516627,0
347.HK,D,20181105,000000,4.44345,4.44345,4.27286,4.32538,15421025.836757,0
347.HK,D,20181106,000000,4.39759,4.51567,4.34517,4.50254,15131491.156045,0
347.HK,D,20181107,000000,4.52889,4.53546,4.37143,4.42385,9000510.7767627,0
347.HK,D,20181108,000000,4.5092,4.54202,4.41072,4.43042,18317711.87279,0
347.HK,D,20181109,000000,4.43042,4.48294,4.41072,4.45668,10786735.065851,0
347.HK,D,20181112,000000,4.40416,4.45002,4.33194,4.33851,15973721.131916,0
347.HK,D,20181113,000000,4.28599,4.30578,4.21377,4.25973,30790705.67954,0
347.HK,D,20181114,000000,4.26629,4.33851,4.25326,4.32538,14155509.957287,0
347.HK,D,20181115,000000,4.35164,4.40416,4.29265,4.40416,11051636.891142,0
347.HK,D,20181116,000000,4.40416,4.41072,4.26629,4.27286,17597343.198119,0
347.HK,D,20181119,000000,4.24003,4.31234,4.17448,4.18104,38643535.661166,0
347.HK,D,20181120,000000,4.16782,4.24003,4.13509,4.20083,15131354.674117,0
347.HK,D,20181121,000000,4.14165,4.45668,4.06944,4.31234,61289708.961501,0
347.HK,D,20181122,000000,4.39759,4.39759,4.18104,4.20083,22126273.119632,0
347.HK,D,20181123,000000,4.24003,4.24003,4.12196,4.13509,13452623.764543,0
347.HK,D,20181126,000000,4.10217,4.13509,4.01035,4.01035,18585347.601696,0
347.HK,D,20181127,000000,4.03014,4.04974,3.97106,4.00379,17955688.228226,0
347.HK,D,20181128,000000,4.00379,4.04974,3.97753,4.02348,8743506.7767725,0
347.HK,D,20181129,000000,4.22043,4.22043,3.99732,4.01701,14341418.601859,0
347.HK,D,20181130,000000,4.03661,4.19417,4.03014,4.19417,35132093.438409,0
347.HK,D,20181203,000000,4.27942,4.42385,4.27942,4.41072,48416471.239104,0
347.HK,D,20181204,000000,4.54868,4.54868,4.27942,4.31234,24186196.987023,0
347.HK,D,20181205,000000,4.26629,4.30578,4.22043,4.24003,8205873.5418534,0
347.HK,D,20181206,000000,4.20083,4.24003,4.10217,4.10217,14884836.324729,0
347.HK,D,20181207,000000,4.0956,4.12196,3.99732,3.99732,22012957.932889,0
347.HK,D,20181210,000000,3.97106,3.99066,3.91844,3.98409,11198937.144148,0
347.HK,D,20181211,000000,3.98409,3.98409,3.80037,3.80684,31688087.149385,0
347.HK,D,20181212,000000,3.83976,3.85945,3.75432,3.83319,19551364.553466,0
347.HK,D,20181213,000000,3.85289,3.93814,3.77411,3.93814,44222295.233241,0
347.HK,D,20181214,000000,3.86592,3.86592,3.78058,3.80684,12930757.391069,0
347.HK,D,20181217,000000,3.7938,3.82663,3.72806,3.76098,8569765.2828033,0
347.HK,D,20181218,000000,3.74128,3.8135,3.6822,3.72806,12317997.252539,0
347.HK,D,20181219,000000,3.68867,3.68867,3.59685,3.62968,17182952.077653,0
347.HK,D,20181220,000000,3.60342,3.67563,3.51151,3.56403,13174302.99347,0
347.HK,D,20181221,000000,3.56403,3.60998,3.49847,3.58372,30831692.908454,0
347.HK,D,20181224,000000,3.51151,3.5509,3.45252,3.47878,3405525.8492668,0
347.HK,D,20181227,000000,3.54433,3.57716,3.47878,3.52455,9346911.505665,0
347.HK,D,20181228,000000,3.49847,3.5312,3.44595,3.49181,7635976.1924777,0
347.HK,D,20181231,000000,3.49181,3.57716,3.48534,3.54433,6778635.1081733,0
347.HK,D,20190102,000000,3.55756,3.55756,3.36708,3.36708,16244132.348774,0
347.HK,D,20190103,000000,3.35395,3.43273,3.31465,3.4196,8242437.9032978,0
347.HK,D,20190104,000000,3.38021,3.46565,3.32778,3.43939,16015950.559626,0
347.HK,D,20190107,000000,3.49181,3.58372,3.45252,3.58372,13242691.101901,0
347.HK,D,20190108,000000,3.55756,3.58372,3.48534,3.49181,7811197.6623505,0
347.HK,D,20190109,000000,3.58372,3.67563,3.53777,3.66916,20693254.46306,0
347.HK,D,20190110,000000,3.64281,3.64937,3.48534,3.53777,15392575.752421,0
347.HK,D,20190111,000000,3.58372,3.62968,3.54433,3.60998,13425077.872978,0
347.HK,D,20190114,000000,3.57716,3.59685,3.5312,3.5509,9675548.2586644,0
347.HK,D,20190115,000000,3.59685,3.65594,3.52455,3.64281,19113832.282398,0
347.HK,D,20190116,000000,3.60998,3.71493,3.60998,3.6625,13885688.385009,0
347.HK,D,20190117,000000,3.67563,3.72806,3.60342,3.66916,16162218.668054,0
347.HK,D,20190118,000000,3.68867,3.82663,3.65594,3.77411,17934973.896901,0
347.HK,D,20190121,000000,3.76098,3.78724,3.70836,3.74775,9992659.7526281,0
347.HK,D,20190122,000000,3.73472,3.74775,3.59685,3.64937,14385414.830773,0
347.HK,D,20190123,000000,3.59685,3.66916,3.55756,3.64281,12474459.921208,0
347.HK,D,20190124,000000,3.66916,3.66916,3.58372,3.64937,10662566.36706,0
347.HK,D,20190125,000000,3.68867,3.73472,3.64937,3.69524,16818229.716221,0
347.HK,D,20190128,000000,3.68867,3.72806,3.60998,3.63615,11868866.150146,0
347.HK,D,20190129,000000,3.59685,3.68867,3.55756,3.66916,16312658.005397,0
347.HK,D,20190130,000000,3.67563,3.69524,3.63615,3.64937,12940999.933238,0
347.HK,D,20190131,000000,3.71493,3.84632,3.66916,3.84632,28765538.854317,0
347.HK,D,20190201,000000,3.84632,3.91844,3.78724,3.91188,16532925.975268,0
347.HK,D,20190204,000000,3.88562,3.91188,3.80684,3.88562,6708712.6443206,0
347.HK,D,20190208,000000,3.7938,3.85289,3.74775,3.80684,13653069.866945,0
347.HK,D,20190211,000000,3.7938,3.83319,3.74128,3.80037,9540220.029754,0
347.HK,D,20190212,000000,3.7938,3.80037,3.67563,3.6822,23677477.661741,0
347.HK,D,20190213,000000,3.7018,3.85289,3.64281,3.81997,32882363.727652,0
347.HK,D,20190214,000000,3.83976,3.91188,3.80037,3.89218,24181566.197866,0
347.HK,D,20190215,000000,3.85945,3.85945,3.70836,3.74775,18610426.155912,0
347.HK,D,20190218,000000,3.76098,3.83976,3.76098,3.8135,10374261.089963,0
347.HK,D,20190219,000000,3.82663,3.86592,3.76745,3.7938,7503511.951519,0
347.HK,D,20190220,000000,3.7938,3.89218,3.77411,3.86592,21959656.408795,0
347.HK,D,20190221,000000,3.8724,3.9448,3.80684,3.91844,20783479.679924,0
347.HK,D,20190222,000000,3.92501,3.93157,3.84632,3.93157,10007043.66829,0
347.HK,D,20190225,000000,3.98409,4.03661,3.95793,4.00379,18490038.433025,0
347.HK,D,20190226,000000,4.02348,4.15469,3.89218,4.01701,28990821.468766,0
347.HK,D,20190227,000000,4.02348,4.06944,3.93814,3.9448,19177879.625769,0
347.HK,D,20190228,000000,3.93157,3.99732,3.80684,3.83319,23545031.547288,0
347.HK,D,20190301,000000,3.83976,4.03661,3.8135,4.02348,28974593.980815,0
347.HK,D,20190304,000000,4.03014,4.16782,4.00379,4.12852,25433956.354445,0
347.HK,D,20190305,000000,4.07591,4.16782,4.04974,4.14822,17502167.312581,0
347.HK,D,20190306,000000,4.14822,4.26629,4.12196,4.24003,22517503.896725,0
347.HK,D,20190307,000000,4.33194,4.33194,4.08913,4.1153,18928586.854694,0
347.HK,D,20190308,000000,4.02348,4.06944,3.9644,3.9644,11108967.830899,0
347.HK,D,20190311,000000,3.91188,3.99732,3.90541,3.95793,12348819.776634,0
347.HK,D,20190312,000000,4.00379,4.17448,4.00379,4.12852,15898607.023486,0
347.HK,D,20190313,000000,4.18761,4.18761,4.05621,4.07591,13519102.192252,0
347.HK,D,20190314,000000,4.14822,4.14822,4.00379,4.00379,11853264.559786,0
347.HK,D,20190315,000000,3.99066,4.08913,3.97753,3.97753,14648115.884979,0
347.HK,D,20190318,000000,3.98409,4.18104,3.98409,4.12852,26464165.661634,0
347.HK,D,20190319,000000,4.19417,4.23347,4.16782,4.19417,26540687.239944,0
347.HK,D,20190320,000000,4.12852,4.14822,4.04308,4.04308,17287872.559577,0
347.HK,D,20190321,000000,4.03014,4.06944,4.01701,4.03014,12652286.276622,0
347.HK,D,20190322,000000,4.05621,4.0956,3.97106,4.01035,15799122.360839,0
347.HK,D,20190325,000000,3.92501,3.93814,3.81997,3.85945,32063047.787925,0
347.HK,D,20190326,000000,3.88562,3.89875,3.68867,3.73472,47358179.709024,0
347.HK,D,20190327,000000,3.71493,3.77411,3.71493,3.73472,13808513.186216,0
347.HK,D,20190328,000000,3.71493,3.72806,3.67563,3.69524,15052278.324723,0
347.HK,D,20190329,000000,3.7018,3.76745,3.6625,3.76745,20724830.836553,0
347.HK,D,20190401,000000,3.78058,3.92501,3.76098,3.91188,25201111.788188,0
347.HK,D,20190402,000000,3.91188,4.03661,3.91188,3.98409,27310463.43871,0
347.HK,D,20190403,000000,4.00379,4.02348,3.90541,3.95793,19474011.288408,0
347.HK,D,20190404,000000,3.9644,4.01701,3.91844,3.9448,16424963.439128,0
347.HK,D,20190408,000000,3.99732,4.08913,3.9644,4.08257,29746787.402472,0
347.HK,D,20190409,000000,4.10217,4.12196,3.99066,4.02348,21061953.993167,0
347.HK,D,20190410,000000,3.98409,4.06278,3.92501,4.05621,17806081.643894,0
347.HK,D,20190411,000000,4.00379,4.03661,3.8724,3.8724,28959433.824189,0
347.HK,D,20190412,000000,3.74128,3.78724,3.68867,3.74128,38602487.655143,0
347.HK,D,20190415,000000,3.80037,3.9644,3.7938,3.81997,34727933.131196,0
347.HK,D,20190416,000000,3.80684,3.81997,3.71493,3.76745,22163528.420835,0
347.HK,D,20190417,000000,3.77411,3.80037,3.72806,3.7938,17673475.589682,0
347.HK,D,20190418,000000,3.8135,3.81997,3.72806,3.77411,13882761.487418,0
347.HK,D,20190423,000000,3.76098,3.77411,3.62311,3.64937,32393851.191527,0
347.HK,D,20190424,000000,3.69524,3.70836,3.63615,3.67563,9575011.1924032,0
347.HK,D,20190425,000000,3.62968,3.66916,3.56403,3.57716,16496001.216234,0
347.HK,D,20190426,000000,3.57716,3.57716,3.42626,3.44595,29312721.559115,0
347.HK,D,20190429,000000,3.44595,3.50494,3.4196,3.45899,13194126.993469,0
347.HK,D,20190430,000000,3.46565,3.48534,3.36052,3.45899,11474264.909198,0
347.HK,D,20190502,000000,3.45252,3.45252,3.38021,3.40647,8793905.927373,0
347.HK,D,20190503,000000,3.40647,3.5312,3.38687,3.52455,11475383.421246,0
347.HK,D,20190506,000000,3.43939,3.43939,3.32113,3.38021,17775041.601727,0
347.HK,D,20190507,000000,3.41304,3.41304,3.33435,3.36708,8700253.7346055,0
347.HK,D,20190508,000000,3.29496,3.34073,3.29496,3.29496,16247228.782508,0
347.HK,D,20190509,000000,3.27526,3.27526,3.18335,3.18335,29089329.432617,0
347.HK,D,20190510,000000,3.2687,3.31465,3.18335,3.30809,15357443.384952,0
347.HK,D,20190514,000000,3.24891,3.32778,3.20961,3.23578,19702255.987195,0
347.HK,D,20190515,000000,3.23578,3.28183,3.18335,3.18335,14862597.234369,0
347.HK,D,20190516,000000,3.20961,3.27526,3.20305,3.22922,8967497.0779687,0
347.HK,D,20190517,000000,3.24891,3.24891,3.15053,3.15053,12817949.746496,0
347.HK,D,20190520,000000,3.15053,3.17022,3.08488,3.12427,12495745.770604,0
347.HK,D,20190521,000000,3.12427,3.18992,3.10467,3.16357,12349944.686273,0
347.HK,D,20190522,000000,3.19648,3.20305,3.09154,3.15053,5129841.7226945,0
347.HK,D,20190523,000000,3.1374,3.15053,3.08488,3.0981,6166594.6985583,0
347.HK,D,20190524,000000,3.12427,3.15709,3.10467,3.12427,6326677.3371063,0
347.HK,D,20190527,000000,3.1374,3.18992,3.12427,3.1767,7392826.1744148,0
347.HK,D,20190528,000000,3.1767,3.22265,3.16357,3.20961,21850571.095546,0
347.HK,D,20190529,000000,3.21618,3.21618,3.16357,3.20305,17193469.716207,0
347.HK,D,20190530,000000,3.21674,3.21674,3.14537,3.16319,10651894.120073,0
347.HK,D,20190531,000000,3.13637,3.19892,3.06481,3.15419,11608997.09594,0
347.HK,D,20190603,000000,3.19892,3.25247,3.13637,3.19001,9188349.3610928,0
347.HK,D,20190604,000000,3.23466,3.23466,3.12746,3.14537,10663535.602,0
347.HK,D,20190605,000000,3.1811,3.19892,3.09173,3.10064,7692133.1744033,0
347.HK,D,20190606,000000,3.10064,3.12746,3.08272,3.10064,5370265.3009985,0
347.HK,D,20190610,000000,3.16319,3.1811,3.07381,3.12746,8882701.2827913,0
347.HK,D,20190611,000000,3.15419,3.29721,3.12746,3.27039,37644108.36,0
347.HK,D,20190612,000000,3.22575,3.24356,3.16319,3.19001,7839996.4153615,0
347.HK,D,20190613,000000,3.20783,3.20783,3.10955,3.1721,7112271.57804,0
347.HK,D,20190614,000000,3.19001,3.19892,3.09173,3.10955,11084119.589936,0
347.HK,D,20190617,000000,3.13637,3.13637,3.02026,3.02026,15451015.60784,0
347.HK,D,20190618,000000,3.03808,3.03808,2.93088,2.95761,15062140.210265,0
347.HK,D,20190619,000000,3.02908,3.06481,2.98444,2.99335,15360181.553627,0
347.HK,D,20190620,000000,3.01126,3.08272,3.01126,3.07381,11831100.107979,0
347.HK,D,20190621,000000,3.08272,3.10955,3.03808,3.03808,9026744.0960388,0
347.HK,D,20190624,000000,3.07381,3.1811,3.05599,3.09173,22111861.481078,0
347.HK,D,20190625,000000,3.14537,3.16319,3.10955,3.12746,12834478.987459,0
347.HK,D,20190626,000000,3.12746,3.22575,3.10955,3.21674,12644765.909153,0
347.HK,D,20190627,000000,3.21674,3.23466,3.12746,3.15419,10830596.945367,0
347.HK,D,20190628,000000,3.19001,3.21674,3.13637,3.1811,13811482.734409,0
347.HK,D,20190702,000000,3.21674,3.2793,3.19892,3.23466,19920912.83056,0
347.HK,D,20190703,000000,3.1811,3.23466,3.12746,3.13637,13503036.77659,0
347.HK,D,20190704,000000,3.15419,3.21674,3.11846,3.14537,15107621.746408,0
347.HK,D,20190705,000000,3.14537,3.14537,3.08272,3.10064,7544001.2346499,0
347.HK,D,20190708,000000,3.10064,3.10955,2.9487,2.97553,24632810.637608,0
347.HK,D,20190709,000000,2.99335,3.01126,2.92188,2.9487,12224956.029651,0
347.HK,D,20190710,000000,2.96662,2.96662,2.88624,2.93088,21978371.493132,0
347.HK,D,20190711,000000,2.9397,2.99335,2.91297,2.95761,8721646.2105083,0
347.HK,D,20190712,000000,2.9397,2.97553,2.90406,2.90406,10310011.15623,0
347.HK,D,20190715,000000,2.90406,2.90406,2.78786,2.87724,12640704.505538,0
347.HK,D,20190716,000000,2.86833,2.88624,2.82359,2.86833,12470393.186268,0
347.HK,D,20190717,000000,2.85933,2.92188,2.85933,2.88624,10302577.156231,0
347.HK,D,20190718,000000,2.86833,2.91297,2.85933,2.87724,5190307.4817283,0
347.HK,D,20190719,000000,2.88624,2.92188,2.86833,2.88624,13300811.077802,0
347.HK,D,20190722,000000,2.86833,2.92188,2.85042,2.85933,5340703.1022045,0
347.HK,D,20190723,000000,2.85042,2.88624,2.84151,2.85933,8973659.0237516,0
347.HK,D,20190724,000000,2.85933,2.86833,2.80578,2.80578,11088970.029694,0
347.HK,D,20190725,000000,2.82359,2.85042,2.76995,2.8326,13667601.993451,0
347.HK,D,20190726,000000,2.79687,2.82359,2.78786,2.81468,12817063.68023,0
347.HK,D,20190729,000000,2.82359,2.8326,2.74322,2.76995,10478307.234537,0
347.HK,D,20190730,000000,2.76113,2.76113,2.72531,2.74322,4592468.6564501,0
347.HK,D,20190731,000000,2.73422,2.73422,2.68057,2.68057,5532538.0479802,0
347.HK,D,20190801,000000,2.68057,2.70749,2.66275,2.68057,7570454.2045284,0
347.HK,D,20190802,000000,2.6002,2.65384,2.6002,2.61811,15960296.854809,0
347.HK,D,20190805,000000,2.62702,2.62702,2.52873,2.56447,9904794.1803424,0
347.HK,D,20190806,000000,2.52873,2.54665,2.45727,2.51082,16688519.637913,0
347.HK,D,20190807,000000,2.51982,2.56447,2.493,2.51082,14609514.95727,0
347.HK,D,20190808,000000,2.51082,2.55556,2.493,2.51982,8421714.3791945,0
347.HK,D,20190809,000000,2.51982,2.53774,2.46618,2.47509,11743061.800754,0
347.HK,D,20190812,000000,2.43936,2.493,2.43045,2.43936,11085804.288731,0
347.HK,D,20190813,000000,2.40362,2.43936,2.39471,2.39471,7459475.2045327,0
347.HK,D,20190814,000000,2.41263,2.46618,2.38571,2.39471,9010234.0478466,0
347.HK,D,20190815,000000,2.33216,2.42144,2.33216,2.40362,7096915.228643,0
347.HK,D,20190816,000000,2.40362,2.43936,2.37689,2.39471,7380030.9936924,0
347.HK,D,20190819,000000,2.41263,2.51982,2.41263,2.502,9933349.8249196,0
347.HK,D,20190820,000000,2.502,2.56447,2.48409,2.51082,12850452.704326,0
347.HK,D,20190821,000000,2.502,2.51982,2.46618,2.502,6547987.0479412,0
347.HK,D,20190822,000000,2.48409,2.51082,2.45727,2.47509,5191874.8913668,0
347.HK,D,20190823,000000,2.47509,2.502,2.45727,2.48409,6748671.9937166,0
347.HK,D,20190826,000000,2.40362,2.40362,2.34107,2.37689,8327661.2707644,0
347.HK,D,20190827,000000,2.36789,2.43045,2.36789,2.41263,13146721.915158,0
347.HK,D,20190828,000000,2.39471,2.43045,2.38571,2.39471,3376420.0119185,0
347.HK,D,20190829,000000,2.38571,2.42144,2.35898,2.37689,10081137.361058,0
347.HK,D,20190830,000000,2.36789,2.44836,2.36789,2.43045,9344327.9454241,0
347.HK,D,20190902,000000,2.38571,2.43045,2.38571,2.40362,7908622.300901,0
347.HK,D,20190903,000000,2.41263,2.53774,2.40362,2.41263,18253394.764359,0
347.HK,D,20190904,000000,2.39471,2.46618,2.39471,2.45727,16812911.186101,0
347.HK,D,20190905,000000,2.43936,2.6002,2.43045,2.58238,26995467.414626,0
347.HK,D,20190906,000000,2.63593,2.64484,2.57347,2.62702,16226703.180099,0
347.HK,D,20190909,000000,2.65384,2.66275,2.58238,2.6002,10699040.095975,0
347.HK,D,20190910,000000,2.6002,2.68057,2.6002,2.64484,14556364.842814,0
347.HK,D,20190911,000000,2.63593,2.92188,2.63593,2.90406,44876816.709119,0
347.HK,D,20190912,000000,2.91297,2.91297,2.79687,2.81468,20190287.637779,0
347.HK,D,20190913,000000,2.80578,2.85042,2.79687,2.84151,11027734.427287,0
347.HK,D,20190916,000000,2.85042,2.88624,2.82359,2.85933,20198268.631754,0
347.HK,D,20190917,000000,2.86833,2.86833,2.69848,2.72531,22861980.017194,0
347.HK,D,20190918,000000,2.75213,2.76113,2.70749,2.76113,13069759.969377,0
347.HK,D,20190919,000000,2.72531,2.79687,2.68958,2.69848,12250538.92724,0
347.HK,D,20190920,000000,2.72531,2.77895,2.70749,2.72531,8460856.9695545,0
