<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
166.HK,D,20180118,000000,0.211,0.215,0.211,0.212,402500,0
166.HK,D,20180119,000000,0.207,0.21,0.205,0.207,687000,0
166.HK,D,20180122,000000,0.208,0.216,0.207,0.213,726750,0
166.HK,D,20180123,000000,0.213,0.213,0.207,0.208,1089500,0
166.HK,D,20180124,000000,0.208,0.212,0.208,0.212,1060800,0
166.HK,D,20180125,000000,0.213,0.213,0.205,0.21,275650,0
166.HK,D,20180126,000000,0.213,0.219,0.207,0.208,2488000,0
166.HK,D,20180129,000000,0.208,0.21,0.208,0.21,901000,0
166.HK,D,20180130,000000,0.208,0.21,0.205,0.205,1219000,0
166.HK,D,20180131,000000,0.205,0.206,0.205,0.205,428200,0
166.HK,D,20180201,000000,0.205,0.21,0.199,0.202,4488300,0
166.HK,D,20180202,000000,0.204,0.204,0.2,0.202,2429000,0
166.HK,D,20180205,000000,0.2,0.209,0.195,0.208,898500,0
166.HK,D,20180206,000000,0.2,0.204,0.195,0.195,3060900,0
166.HK,D,20180207,000000,0.197,0.205,0.197,0.201,574400,0
166.HK,D,20180208,000000,0.201,0.201,0.201,0.201,10000,0
166.HK,D,20180209,000000,0.199,0.2,0.188,0.196,804200,0
166.HK,D,20180212,000000,0.195,0.2,0.191,0.199,379000,0
166.HK,D,20180213,000000,0.192,0.2,0.192,0.194,11112000,0
166.HK,D,20180214,000000,0.197,0.202,0.193,0.201,13378000,0
166.HK,D,20180215,000000,0.198,0.204,0.197,0.202,4791500,0
166.HK,D,20180220,000000,0.199,0.203,0.197,0.202,145750,0
166.HK,D,20180221,000000,0.205,0.205,0.2,0.204,436500,0
166.HK,D,20180222,000000,0.199,0.199,0.199,0.199,34000,0
166.HK,D,20180223,000000,0.201,0.202,0.2,0.2,655500,0
166.HK,D,20180226,000000,0.2,0.205,0.2,0.202,241500,0
166.HK,D,20180227,000000,0.193,0.2,0.193,0.2,4882500,0
166.HK,D,20180228,000000,0.2,0.2,0.198,0.198,413000,0
166.HK,D,20180301,000000,0.198,0.203,0.197,0.201,517500,0
166.HK,D,20180302,000000,0.2,0.2,0.196,0.196,116600,0
166.HK,D,20180305,000000,0.196,0.2,0.195,0.195,648800,0
166.HK,D,20180306,000000,0.185,0.199,0.185,0.197,11918500,0
166.HK,D,20180307,000000,0.2,0.2,0.193,0.193,8663300,0
166.HK,D,20180308,000000,0.196,0.2,0.188,0.194,43120500,0
166.HK,D,20180309,000000,0.192,0.193,0.19,0.193,18278500,0
166.HK,D,20180312,000000,0.193,0.195,0.188,0.191,11094000,0
166.HK,D,20180313,000000,0.192,0.193,0.188,0.193,44111000,0
166.HK,D,20180314,000000,0.21,0.21,0.195,0.196,24746300,0
166.HK,D,20180315,000000,0.195,0.201,0.191,0.201,47324700,0
166.HK,D,20180316,000000,0.198,0.203,0.198,0.201,3034500,0
166.HK,D,20180319,000000,0.196,0.2,0.193,0.195,6895900,0
166.HK,D,20180320,000000,0.192,0.21,0.192,0.201,23600125,0
166.HK,D,20180321,000000,0.204,0.205,0.198,0.198,3365500,0
166.HK,D,20180322,000000,0.2,0.2,0.196,0.198,112000,0
166.HK,D,20180323,000000,0.195,0.195,0.167,0.177,17024500,0
166.HK,D,20180326,000000,0.2,0.2,0.184,0.19,4840000,0
166.HK,D,20180327,000000,0.185,0.204,0.181,0.188,5489000,0
166.HK,D,20180328,000000,0.19,0.198,0.186,0.188,558000,0
166.HK,D,20180329,000000,0.195,0.195,0.185,0.187,288500,0
166.HK,D,20180403,000000,0.187,0.19,0.187,0.19,231125,0
166.HK,D,20180404,000000,0.177,0.189,0.173,0.182,315500,0
166.HK,D,20180406,000000,0.173,0.188,0.172,0.188,208500,0
166.HK,D,20180409,000000,0.182,0.184,0.182,0.184,672500,0
166.HK,D,20180410,000000,0.175,0.182,0.172,0.175,8246000,0
166.HK,D,20180411,000000,0.175,0.191,0.171,0.178,10897000,0
166.HK,D,20180412,000000,0.176,0.177,0.169,0.172,8379090,0
166.HK,D,20180413,000000,0.176,0.176,0.169,0.172,10172990,0
166.HK,D,20180416,000000,0.171,0.172,0.17,0.172,832100,0
166.HK,D,20180417,000000,0.172,0.172,0.166,0.167,21135000,0
166.HK,D,20180418,000000,0.169,0.17,0.165,0.169,28003200,0
166.HK,D,20180419,000000,0.169,0.175,0.168,0.175,14587750,0
166.HK,D,20180420,000000,0.176,0.182,0.175,0.178,59727000,0
166.HK,D,20180423,000000,0.179,0.183,0.169,0.175,33739000,0
166.HK,D,20180424,000000,0.175,0.183,0.172,0.172,33116000,0
166.HK,D,20180425,000000,0.174,0.187,0.174,0.182,45312000,0
166.HK,D,20180426,000000,0.181,0.196,0.181,0.187,17337000,0
166.HK,D,20180427,000000,0.184,0.188,0.178,0.186,886000,0
166.HK,D,20180430,000000,0.186,0.186,0.174,0.18,292500,0
166.HK,D,20180502,000000,0.183,0.19,0.179,0.184,456000,0
166.HK,D,20180503,000000,0.18,0.181,0.176,0.18,504000,0
166.HK,D,20180504,000000,0.18,0.18,0.173,0.18,1976000,0
166.HK,D,20180507,000000,0.174,0.181,0.174,0.176,333250,0
166.HK,D,20180508,000000,0.176,0.184,0.175,0.182,869000,0
166.HK,D,20180509,000000,0.182,0.182,0.175,0.18,237750,0
166.HK,D,20180510,000000,0.192,0.192,0.175,0.178,486000,0
166.HK,D,20180511,000000,0.182,0.184,0.175,0.18,151500,0
166.HK,D,20180514,000000,0.173,0.184,0.172,0.177,1460000,0
166.HK,D,20180515,000000,0.177,0.181,0.173,0.181,232500,0
166.HK,D,20180516,000000,0.176,0.18,0.171,0.178,1528500,0
166.HK,D,20180517,000000,0.179,0.179,0.173,0.174,1156800,0
166.HK,D,20180518,000000,0.171,0.177,0.17,0.176,11400000,0
166.HK,D,20180521,000000,0.176,0.176,0.17,0.174,1519000,0
166.HK,D,20180523,000000,0.168,0.174,0.168,0.174,1224000,0
166.HK,D,20180524,000000,0.173,0.175,0.17,0.173,1410000,0
166.HK,D,20180525,000000,0.169,0.174,0.169,0.174,2135500,0
166.HK,D,20180528,000000,0.174,0.174,0.172,0.172,244700,0
166.HK,D,20180529,000000,0.17,0.17,0.166,0.168,1280000,0
166.HK,D,20180530,000000,0.168,0.168,0.165,0.168,2065500,0
166.HK,D,20180531,000000,0.161,0.173,0.161,0.17,816500,0
166.HK,D,20180601,000000,0.17,0.17,0.159,0.162,7702000,0
166.HK,D,20180604,000000,0.162,0.169,0.161,0.162,1442500,0
166.HK,D,20180605,000000,0.159,0.165,0.159,0.164,381000,0
166.HK,D,20180606,000000,0.161,0.161,0.159,0.161,2271500,0
166.HK,D,20180607,000000,0.152,0.162,0.152,0.162,2604800,0
166.HK,D,20180608,000000,0.157,0.16,0.157,0.159,1017500,0
166.HK,D,20180611,000000,0.158,0.158,0.15,0.154,4078000,0
166.HK,D,20180612,000000,0.15,0.153,0.15,0.151,8940000,0
166.HK,D,20180613,000000,0.143,0.153,0.143,0.15,5782500,0
166.HK,D,20180614,000000,0.15,0.15,0.14,0.145,2800500,0
166.HK,D,20180615,000000,0.145,0.159,0.145,0.151,827000,0
166.HK,D,20180619,000000,0.146,0.165,0.145,0.155,1904500,0
166.HK,D,20180620,000000,0.154,0.16,0.153,0.159,342000,0
166.HK,D,20180621,000000,0.152,0.157,0.151,0.154,273800,0
166.HK,D,20180622,000000,0.151,0.158,0.151,0.158,330200,0
166.HK,D,20180625,000000,0.15,0.158,0.15,0.15,462500,0
166.HK,D,20180626,000000,0.159,0.162,0.145,0.153,839000,0
166.HK,D,20180627,000000,0.153,0.153,0.145,0.145,1408000,0
166.HK,D,20180628,000000,0.138,0.153,0.138,0.15,83000,0
166.HK,D,20180629,000000,0.15,0.15,0.144,0.15,145000,0
166.HK,D,20180703,000000,0.14,0.151,0.14,0.148,761800,0
166.HK,D,20180704,000000,0.137,0.148,0.137,0.145,195500,0
166.HK,D,20180705,000000,0.16,0.16,0.153,0.153,6000,0
166.HK,D,20180706,000000,0.153,0.162,0.153,0.153,4500,0
166.HK,D,20180709,000000,0.159,0.159,0.138,0.144,407000,0
166.HK,D,20180710,000000,0.157,0.157,0.138,0.147,1318150,0
166.HK,D,20180711,000000,0.156,0.156,0.14,0.149,357500,0
166.HK,D,20180712,000000,0.149,0.149,0.149,0.149,0,0
166.HK,D,20180713,000000,0.14,0.142,0.139,0.139,1036000,0
166.HK,D,20180716,000000,0.136,0.138,0.136,0.136,32000,0
166.HK,D,20180717,000000,0.136,0.136,0.133,0.133,217400,0
166.HK,D,20180718,000000,0.133,0.133,0.133,0.133,59700,0
166.HK,D,20180719,000000,0.136,0.139,0.131,0.134,249200,0
166.HK,D,20180720,000000,0.134,0.134,0.134,0.134,0,0
166.HK,D,20180723,000000,0.14,0.144,0.14,0.14,96000,0
166.HK,D,20180724,000000,0.116,0.139,0.116,0.139,300,0
166.HK,D,20180725,000000,0.132,0.14,0.132,0.14,771500,0
166.HK,D,20180726,000000,0.127,0.14,0.127,0.14,238000,0
166.HK,D,20180727,000000,0.139,0.14,0.135,0.139,442000,0
166.HK,D,20180730,000000,0.135,0.135,0.134,0.134,500000,0
166.HK,D,20180731,000000,0.132,0.136,0.132,0.136,160500,0
166.HK,D,20180801,000000,0.136,0.136,0.131,0.136,190000,0
166.HK,D,20180802,000000,0.126,0.134,0.126,0.133,691000,0
166.HK,D,20180803,000000,0.133,0.138,0.13,0.13,1564750,0
166.HK,D,20180806,000000,0.128,0.137,0.127,0.136,72000,0
166.HK,D,20180807,000000,0.135,0.135,0.128,0.13,124000,0
166.HK,D,20180808,000000,0.13,0.135,0.12,0.13,1798000,0
166.HK,D,20180809,000000,0.12,0.134,0.12,0.128,964750,0
166.HK,D,20180810,000000,0.125,0.127,0.121,0.126,2291800,0
166.HK,D,20180813,000000,0.126,0.126,0.117,0.12,413000,0
166.HK,D,20180814,000000,0.114,0.124,0.114,0.12,2030250,0
166.HK,D,20180815,000000,0.109,0.118,0.109,0.118,320500,0
166.HK,D,20180816,000000,0.108,0.115,0.108,0.113,1359500,0
166.HK,D,20180817,000000,0.11,0.111,0.105,0.11,4268000,0
166.HK,D,20180820,000000,0.106,0.109,0.096,0.101,5671000,0
166.HK,D,20180821,000000,0.095,0.104,0.094,0.102,5024750,0
166.HK,D,20180822,000000,0.109,0.109,0.1,0.104,3752514,0
166.HK,D,20180823,000000,0.104,0.104,0.097,0.097,3220000,0
166.HK,D,20180824,000000,0.096,0.102,0.096,0.098,1046000,0
166.HK,D,20180827,000000,0.098,0.101,0.098,0.099,66000,0
166.HK,D,20180828,000000,0.1,0.1,0.091,0.1,5630000,0
166.HK,D,20180829,000000,0.096,0.098,0.094,0.097,2206000,0
166.HK,D,20180830,000000,0.097,0.097,0.091,0.096,7300500,0
166.HK,D,20180831,000000,0.093,0.096,0.091,0.092,4524500,0
166.HK,D,20180903,000000,0.092,0.098,0.092,0.098,4666000,0
166.HK,D,20180904,000000,0.098,0.122,0.098,0.106,19156000,0
166.HK,D,20180905,000000,0.106,0.108,0.1,0.1,8834600,0
166.HK,D,20180906,000000,0.101,0.105,0.1,0.104,2362500,0
166.HK,D,20180907,000000,0.104,0.105,0.102,0.105,3014000,0
166.HK,D,20180910,000000,0.105,0.11,0.105,0.108,10583600,0
166.HK,D,20180911,000000,0.11,0.115,0.107,0.108,8224750,0
166.HK,D,20180912,000000,0.109,0.111,0.109,0.109,1656000,0
166.HK,D,20180913,000000,0.109,0.114,0.109,0.113,2720000,0
166.HK,D,20180914,000000,0.113,0.115,0.109,0.113,2954000,0
166.HK,D,20180917,000000,0.115,0.116,0.113,0.116,3586000,0
166.HK,D,20180918,000000,0.116,0.119,0.116,0.117,3722000,0
166.HK,D,20180919,000000,0.117,0.121,0.117,0.12,3872000,0
166.HK,D,20180920,000000,0.123,0.128,0.12,0.127,6453000,0
166.HK,D,20180921,000000,0.127,0.127,0.123,0.126,1597750,0
166.HK,D,20180924,000000,0.11,0.126,0.11,0.126,5806700,0
166.HK,D,20180926,000000,0.127,0.129,0.126,0.126,2534500,0
166.HK,D,20180927,000000,0.12,0.13,0.12,0.13,7547000,0
166.HK,D,20180928,000000,0.13,0.134,0.13,0.132,4934000,0
166.HK,D,20181002,000000,0.132,0.134,0.132,0.134,1025000,0
166.HK,D,20181003,000000,0.135,0.137,0.134,0.137,4410000,0
166.HK,D,20181004,000000,0.137,0.14,0.134,0.14,2912400,0
166.HK,D,20181005,000000,0.14,0.14,0.138,0.139,3145500,0
166.HK,D,20181008,000000,0.139,0.143,0.139,0.143,3448500,0
166.HK,D,20181009,000000,0.143,0.143,0.139,0.139,1125000,0
166.HK,D,20181010,000000,0.139,0.143,0.139,0.142,1002000,0
166.HK,D,20181011,000000,0.138,0.138,0.125,0.136,668000,0
166.HK,D,20181012,000000,0.122,0.132,0.122,0.125,96500,0
166.HK,D,20181015,000000,0.125,0.134,0.125,0.127,4783000,0
166.HK,D,20181016,000000,0.129,0.135,0.129,0.135,3311000,0
166.HK,D,20181018,000000,0.131,0.138,0.131,0.138,362100,0
166.HK,D,20181019,000000,0.135,0.138,0.135,0.138,422300,0
166.HK,D,20181022,000000,0.12,0.144,0.12,0.141,508000,0
166.HK,D,20181023,000000,0.129,0.139,0.129,0.137,5688800,0
166.HK,D,20181024,000000,0.126,0.138,0.125,0.138,1581400,0
166.HK,D,20181025,000000,0.135,0.135,0.135,0.135,400000,0
166.HK,D,20181026,000000,0.134,0.134,0.13,0.134,6156500,0
166.HK,D,20181029,000000,0.137,0.137,0.129,0.137,1757000,0
166.HK,D,20181030,000000,0.134,0.136,0.131,0.136,2323250,0
166.HK,D,20181031,000000,0.13,0.136,0.13,0.134,5744500,0
166.HK,D,20181101,000000,0.134,0.135,0.13,0.135,1920000,0
166.HK,D,20181102,000000,0.135,0.136,0.133,0.134,1728700,0
166.HK,D,20181105,000000,0.135,0.136,0.131,0.136,4500500,0
166.HK,D,20181106,000000,0.135,0.136,0.132,0.136,4572100,0
166.HK,D,20181107,000000,0.136,0.136,0.131,0.135,1502500,0
166.HK,D,20181108,000000,0.132,0.135,0.13,0.134,449000,0
166.HK,D,20181109,000000,0.13,0.133,0.128,0.133,245500,0
166.HK,D,20181112,000000,0.134,0.135,0.132,0.134,6498000,0
166.HK,D,20181113,000000,0.134,0.135,0.132,0.135,3288000,0
166.HK,D,20181114,000000,0.135,0.136,0.132,0.134,11066500,0
166.HK,D,20181115,000000,0.134,0.135,0.132,0.134,6013700,0
166.HK,D,20181116,000000,0.134,0.134,0.13,0.134,15497000,0
166.HK,D,20181119,000000,0.134,0.135,0.13,0.134,14578400,0
166.HK,D,20181120,000000,0.131,0.133,0.127,0.13,3377150,0
166.HK,D,20181121,000000,0.13,0.13,0.127,0.13,88000,0
166.HK,D,20181122,000000,0.128,0.129,0.128,0.129,28500,0
166.HK,D,20181123,000000,0.127,0.128,0.127,0.128,106000,0
166.HK,D,20181126,000000,0.127,0.127,0.114,0.117,965000,0
166.HK,D,20181127,000000,0.117,0.123,0.108,0.118,1748000,0
166.HK,D,20181128,000000,0.117,0.117,0.117,0.117,0,0
166.HK,D,20181129,000000,0.112,0.119,0.109,0.118,540000,0
166.HK,D,20181130,000000,0.116,0.116,0.11,0.116,276000,0
166.HK,D,20181203,000000,0.113,0.113,0.104,0.113,576000,0
166.HK,D,20181204,000000,0.101,0.112,0.101,0.112,525000,0
166.HK,D,20181205,000000,0.108,0.108,0.104,0.104,410600,0
166.HK,D,20181206,000000,0.103,0.107,0.103,0.107,28000,0
166.HK,D,20181207,000000,0.107,0.109,0.106,0.109,1871000,0
166.HK,D,20181210,000000,0.105,0.108,0.103,0.103,254000,0
166.HK,D,20181211,000000,0.1,0.105,0.1,0.105,741000,0
166.HK,D,20181212,000000,0.1,0.103,0.095,0.101,1158500,0
166.HK,D,20181213,000000,0.103,0.16,0.103,0.132,52647250,0
166.HK,D,20181214,000000,0.135,0.139,0.12,0.123,14083000,0
166.HK,D,20181217,000000,0.12,0.129,0.103,0.105,4383000,0
166.HK,D,20181218,000000,0.105,0.128,0.105,0.116,8650000,0
166.HK,D,20181219,000000,0.115,0.116,0.108,0.113,3454500,0
166.HK,D,20181220,000000,0.113,0.113,0.104,0.109,3509500,0
166.HK,D,20181221,000000,0.105,0.125,0.097,0.108,10845500,0
166.HK,D,20181224,000000,0.108,0.114,0.108,0.109,222000,0
166.HK,D,20181227,000000,0.11,0.114,0.107,0.107,3276000,0
166.HK,D,20181228,000000,0.107,0.108,0.102,0.106,1864000,0
166.HK,D,20181231,000000,0.106,0.108,0.104,0.104,1544000,0
166.HK,D,20190102,000000,0.106,0.106,0.098,0.098,2958500,0
166.HK,D,20190103,000000,0.1,0.102,0.097,0.098,1688000,0
166.HK,D,20190104,000000,0.098,0.103,0.096,0.102,4309600,0
166.HK,D,20190107,000000,0.091,0.103,0.091,0.102,455000,0
166.HK,D,20190108,000000,0.102,0.111,0.1,0.105,4410000,0
166.HK,D,20190109,000000,0.102,0.106,0.1,0.105,1496000,0
166.HK,D,20190110,000000,0.101,0.107,0.101,0.106,1056000,0
166.HK,D,20190111,000000,0.105,0.106,0.105,0.105,262000,0
166.HK,D,20190114,000000,0.103,0.105,0.101,0.105,1192000,0
166.HK,D,20190115,000000,0.105,0.108,0.103,0.104,1182100,0
166.HK,D,20190116,000000,0.098,0.107,0.098,0.105,1036600,0
166.HK,D,20190117,000000,0.103,0.105,0.102,0.104,357500,0
166.HK,D,20190118,000000,0.102,0.104,0.101,0.103,651000,0
166.HK,D,20190121,000000,0.104,0.105,0.101,0.103,134500,0
166.HK,D,20190122,000000,0.103,0.104,0.1,0.1,333200,0
166.HK,D,20190123,000000,0.102,0.103,0.099,0.102,448000,0
166.HK,D,20190124,000000,0.098,0.102,0.098,0.098,2446000,0
166.HK,D,20190125,000000,0.096,0.103,0.091,0.103,1812000,0
166.HK,D,20190128,000000,0.103,0.103,0.097,0.103,327000,0
166.HK,D,20190129,000000,0.1,0.103,0.1,0.1,71000,0
166.HK,D,20190130,000000,0.096,0.1,0.096,0.096,1122000,0
166.HK,D,20190131,000000,0.096,0.101,0.096,0.1,329850,0
166.HK,D,20190201,000000,0.098,0.101,0.098,0.098,574000,0
166.HK,D,20190204,000000,0.1,0.1,0.1,0.1,0,0
166.HK,D,20190208,000000,0.101,0.102,0.089,0.101,1533500,0
166.HK,D,20190211,000000,0.103,0.105,0.101,0.101,929000,0
166.HK,D,20190212,000000,0.098,0.103,0.098,0.103,786500,0
166.HK,D,20190213,000000,0.103,0.11,0.103,0.108,1163500,0
166.HK,D,20190214,000000,0.107,0.11,0.101,0.104,270750,0
166.HK,D,20190215,000000,0.105,0.109,0.105,0.106,506000,0
166.HK,D,20190218,000000,0.109,0.114,0.104,0.112,1666000,0
166.HK,D,20190219,000000,0.108,0.113,0.106,0.108,540000,0
166.HK,D,20190220,000000,0.108,0.11,0.106,0.11,1047000,0
166.HK,D,20190221,000000,0.096,0.11,0.096,0.109,525000,0
166.HK,D,20190222,000000,0.102,0.109,0.102,0.107,515500,0
166.HK,D,20190225,000000,0.108,0.109,0.104,0.106,1645000,0
166.HK,D,20190226,000000,0.109,0.109,0.104,0.109,126000,0
166.HK,D,20190227,000000,0.107,0.111,0.101,0.111,2065000,0
166.HK,D,20190228,000000,0.108,0.115,0.108,0.115,1460000,0
166.HK,D,20190301,000000,0.106,0.114,0.106,0.114,442500,0
166.HK,D,20190304,000000,0.106,0.137,0.105,0.127,18643500,0
166.HK,D,20190305,000000,0.128,0.128,0.118,0.121,3831700,0
166.HK,D,20190306,000000,0.116,0.13,0.111,0.124,1026250,0
166.HK,D,20190307,000000,0.126,0.127,0.115,0.119,998000,0
166.HK,D,20190308,000000,0.107,0.119,0.107,0.111,1566500,0
166.HK,D,20190311,000000,0.111,0.124,0.108,0.114,2323000,0
166.HK,D,20190312,000000,0.111,0.119,0.111,0.114,569000,0
166.HK,D,20190313,000000,0.11,0.117,0.105,0.11,2990000,0
166.HK,D,20190314,000000,0.096,0.112,0.096,0.106,1076750,0
166.HK,D,20190315,000000,0.104,0.112,0.104,0.11,532000,0
166.HK,D,20190318,000000,0.1,0.109,0.1,0.107,979000,0
166.HK,D,20190319,000000,0.104,0.108,0.104,0.105,1079500,0
166.HK,D,20190320,000000,0.103,0.109,0.103,0.103,769500,0
166.HK,D,20190321,000000,0.103,0.106,0.102,0.102,404500,0
166.HK,D,20190322,000000,0.103,0.105,0.099,0.104,720800,0
166.HK,D,20190325,000000,0.1,0.103,0.1,0.103,329500,0
166.HK,D,20190326,000000,0.101,0.104,0.1,0.103,1219500,0
166.HK,D,20190327,000000,0.103,0.103,0.097,0.1,1334000,0
166.HK,D,20190328,000000,0.1,0.11,0.1,0.105,1652000,0
166.HK,D,20190329,000000,0.101,0.104,0.098,0.101,2570000,0
166.HK,D,20190401,000000,0.102,0.112,0.101,0.105,2168500,0
166.HK,D,20190402,000000,0.105,0.106,0.105,0.105,166000,0
166.HK,D,20190403,000000,0.104,0.106,0.104,0.105,252000,0
166.HK,D,20190404,000000,0.105,0.113,0.103,0.107,3904000,0
166.HK,D,20190408,000000,0.103,0.108,0.103,0.107,81000,0
166.HK,D,20190409,000000,0.104,0.105,0.099,0.103,1237100,0
166.HK,D,20190410,000000,0.1,0.11,0.1,0.107,2042200,0
166.HK,D,20190411,000000,0.103,0.107,0.102,0.105,733900,0
166.HK,D,20190412,000000,0.108,0.114,0.103,0.108,3282700,0
166.HK,D,20190415,000000,0.104,0.107,0.103,0.104,1644500,0
166.HK,D,20190416,000000,0.105,0.105,0.101,0.102,516000,0
166.HK,D,20190417,000000,0.094,0.103,0.094,0.101,1477900,0
166.HK,D,20190418,000000,0.103,0.103,0.099,0.099,822000,0
166.HK,D,20190423,000000,0.098,0.102,0.098,0.102,680500,0
166.HK,D,20190424,000000,0.102,0.102,0.102,0.102,0,0
166.HK,D,20190425,000000,0.102,0.102,0.099,0.101,346000,0
166.HK,D,20190426,000000,0.099,0.101,0.098,0.101,924000,0
166.HK,D,20190429,000000,0.101,0.103,0.101,0.103,810000,0
166.HK,D,20190430,000000,0.101,0.102,0.098,0.101,1264000,0
166.HK,D,20190502,000000,0.102,0.103,0.098,0.098,608100,0
166.HK,D,20190503,000000,0.1,0.1,0.098,0.1,93000,0
166.HK,D,20190506,000000,0.098,0.098,0.091,0.098,279000,0
166.HK,D,20190507,000000,0.097,0.1,0.096,0.096,902100,0
166.HK,D,20190508,000000,0.095,0.097,0.094,0.095,261000,0
166.HK,D,20190509,000000,0.093,0.093,0.09,0.092,5205500,0
166.HK,D,20190510,000000,0.093,0.1,0.092,0.1,166000,0
166.HK,D,20190514,000000,0.09,0.098,0.081,0.085,4511000,0
166.HK,D,20190515,000000,0.09,0.098,0.09,0.096,884000,0
166.HK,D,20190516,000000,0.093,0.095,0.092,0.092,342500,0
166.HK,D,20190517,000000,0.094,0.094,0.089,0.089,1000000,0
166.HK,D,20190520,000000,0.089,0.091,0.084,0.09,317800,0
166.HK,D,20190521,000000,0.109,0.109,0.085,0.093,1707000,0
166.HK,D,20190522,000000,0.093,0.096,0.08,0.09,2836000,0
166.HK,D,20190523,000000,0.094,0.094,0.084,0.088,1684000,0
166.HK,D,20190524,000000,0.081,0.088,0.081,0.087,1717250,0
166.HK,D,20190527,000000,0.091,0.117,0.09,0.1,18439500,0
166.HK,D,20190528,000000,0.106,0.106,0.09,0.093,3638000,0
166.HK,D,20190529,000000,0.09,0.093,0.087,0.089,2278000,0
166.HK,D,20190530,000000,0.089,0.093,0.087,0.092,658000,0
166.HK,D,20190531,000000,0.087,0.09,0.086,0.087,2916000,0
166.HK,D,20190603,000000,0.088,0.09,0.081,0.086,4494500,0
166.HK,D,20190604,000000,0.087,0.088,0.082,0.082,1954000,0
166.HK,D,20190605,000000,0.083,0.085,0.08,0.083,3268000,0
166.HK,D,20190606,000000,0.073,0.087,0.073,0.086,1415000,0
166.HK,D,20190610,000000,0.081,0.084,0.08,0.081,4915500,0
166.HK,D,20190611,000000,0.081,0.083,0.08,0.083,1208200,0
166.HK,D,20190612,000000,0.08,0.083,0.08,0.082,1536000,0
166.HK,D,20190613,000000,0.082,0.085,0.08,0.082,678000,0
166.HK,D,20190614,000000,0.085,0.085,0.08,0.084,2097000,0
166.HK,D,20190617,000000,0.076,0.084,0.076,0.084,29000,0
166.HK,D,20190618,000000,0.081,0.083,0.08,0.083,1222000,0
166.HK,D,20190619,000000,0.084,0.084,0.08,0.08,2272000,0
166.HK,D,20190620,000000,0.083,0.083,0.081,0.083,120000,0
166.HK,D,20190621,000000,0.083,0.083,0.081,0.083,164500,0
166.HK,D,20190624,000000,0.081,0.083,0.081,0.083,1580000,0
166.HK,D,20190625,000000,0.083,0.085,0.083,0.083,672000,0
166.HK,D,20190626,000000,0.081,0.083,0.076,0.081,2695500,0
166.HK,D,20190627,000000,0.08,0.081,0.076,0.08,232800,0
166.HK,D,20190628,000000,0.072,0.084,0.072,0.08,321500,0
166.HK,D,20190702,000000,0.076,0.084,0.076,0.083,1398500,0
166.HK,D,20190703,000000,0.079,0.082,0.078,0.082,1100000,0
166.HK,D,20190704,000000,0.082,0.082,0.082,0.082,1000,0
166.HK,D,20190705,000000,0.082,0.084,0.08,0.08,740000,0
166.HK,D,20190708,000000,0.08,0.083,0.079,0.081,277750,0
166.HK,D,20190709,000000,0.084,0.086,0.081,0.083,1295000,0
166.HK,D,20190710,000000,0.081,0.082,0.079,0.082,479500,0
166.HK,D,20190711,000000,0.082,0.083,0.082,0.082,343300,0
166.HK,D,20190712,000000,0.082,0.082,0.08,0.082,512500,0
166.HK,D,20190715,000000,0.079,0.084,0.079,0.081,3330000,0
166.HK,D,20190716,000000,0.082,0.087,0.082,0.083,592000,0
166.HK,D,20190717,000000,0.081,0.084,0.081,0.083,73000,0
166.HK,D,20190718,000000,0.083,0.085,0.079,0.081,2408000,0
166.HK,D,20190719,000000,0.078,0.081,0.075,0.076,3179500,0
166.HK,D,20190722,000000,0.073,0.078,0.073,0.077,326000,0
166.HK,D,20190723,000000,0.08,0.081,0.079,0.079,358000,0
166.HK,D,20190724,000000,0.079,0.079,0.076,0.079,605000,0
166.HK,D,20190725,000000,0.074,0.078,0.072,0.073,1262250,0
166.HK,D,20190726,000000,0.074,0.079,0.074,0.077,529250,0
166.HK,D,20190729,000000,0.08,0.08,0.075,0.078,1176750,0
166.HK,D,20190730,000000,0.068,0.075,0.068,0.071,1520500,0
166.HK,D,20190731,000000,0.071,0.075,0.067,0.073,1161500,0
166.HK,D,20190801,000000,0.07,0.074,0.068,0.068,872000,0
166.HK,D,20190802,000000,0.056,0.071,0.056,0.062,640200,0
166.HK,D,20190805,000000,0.062,0.064,0.06,0.06,2200500,0
166.HK,D,20190806,000000,0.062,0.068,0.059,0.064,810500,0
166.HK,D,20190807,000000,0.063,0.063,0.057,0.061,852000,0
166.HK,D,20190808,000000,0.06,0.061,0.055,0.06,216750,0
166.HK,D,20190809,000000,0.059,0.067,0.056,0.065,298000,0
166.HK,D,20190812,000000,0.06,0.06,0.057,0.057,844220,0
166.HK,D,20190813,000000,0.057,0.064,0.057,0.058,620500,0
166.HK,D,20190814,000000,0.059,0.069,0.059,0.059,1747375,0
166.HK,D,20190815,000000,0.06,0.063,0.059,0.06,80000,0
166.HK,D,20190816,000000,0.061,0.062,0.059,0.06,2550000,0
166.HK,D,20190819,000000,0.062,0.062,0.058,0.06,888500,0
166.HK,D,20190820,000000,0.058,0.061,0.057,0.061,668000,0
166.HK,D,20190821,000000,0.058,0.063,0.058,0.06,685750,0
166.HK,D,20190822,000000,0.058,0.06,0.057,0.058,2908000,0
166.HK,D,20190823,000000,0.06,0.06,0.058,0.06,104000,0
