<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.HK,D,20240801,000000,11.88,11.88,11.24,11.5,1800000,0
1579.HK,D,20240802,000000,11.4,11.5,11.16,11.24,1700000,0
1579.HK,D,20240805,000000,11.2,11.42,10.96,11.18,2453000,0
1579.HK,D,20240806,000000,11.3,11.38,11.08,11.18,1506000,0
1579.HK,D,20240807,000000,11.22,11.44,11.14,11.36,2546000,0
1579.HK,D,20240808,000000,11.16,11.68,11.1,11.62,2059718,0
1579.HK,D,20240809,000000,11.7,11.88,11.48,11.7,2539000,0
1579.HK,D,20240812,000000,11.7,11.7,11.22,11.5,1315000,0
1579.HK,D,20240813,000000,11.5,11.56,11.26,11.34,765000,0
1579.HK,D,20240814,000000,11.46,11.48,11.22,11.34,1599000,0
1579.HK,D,20240815,000000,11.2,11.56,11,11.32,2181000,0
1579.HK,D,20240816,000000,11.5,11.58,11.44,11.48,756000,0
1579.HK,D,20240819,000000,11.8,11.98,11.52,11.84,1746000,0
1579.HK,D,20240820,000000,11.88,12.04,11.22,11.36,3237000,0
1579.HK,D,20240821,000000,11.36,11.46,11.16,11.24,1041000,0
1579.HK,D,20240822,000000,11.2,11.36,10.92,11.16,2140164,0
1579.HK,D,20240823,000000,11,11.18,10.92,11.16,1149000,0
1579.HK,D,20240826,000000,11.18,11.4,11.08,11.22,2572000,0
1579.HK,D,20240827,000000,11.16,11.38,10.86,11.3,2196000,0
1579.HK,D,20240828,000000,11.4,11.52,10.34,10.62,7146544,0
1579.HK,D,20240829,000000,10.62,11.6,10.62,11.44,5245122,0
1579.HK,D,20240830,000000,11.44,12.04,11.26,11.7,3796544,0
1579.HK,D,20240902,000000,11.9,11.9,11.3,11.54,1989000,0
1579.HK,D,20240903,000000,11.54,11.68,11.12,11.18,3622000,0
1579.HK,D,20240904,000000,11.16,11.3,10.9,11.28,1257395,0
1579.HK,D,20240905,000000,11.3,11.52,11.2,11.46,1355000,0
1579.HK,D,20240909,000000,11.16,11.22,10.96,11.2,1194000,0
1579.HK,D,20240910,000000,11.14,11.2,10.9,11.02,996825,0
1579.HK,D,20240911,000000,11,11.12,10.9,11.12,1188000,0
1579.HK,D,20240912,000000,11.04,11.24,10.8,10.82,762578,0
1579.HK,D,20240913,000000,10.88,11.04,10.7,10.88,835000,0
1579.HK,D,20240916,000000,10.66,10.8,10.42,10.8,483000,0
1579.HK,D,20240917,000000,10.72,10.78,10.6,10.78,264419,0
1579.HK,D,20240919,000000,10.78,11.84,10.74,11.66,3339000,0
1579.HK,D,20240920,000000,11.7,12.06,11.52,12.02,2574152,0
1579.HK,D,20240923,000000,11.94,12.42,11.88,12.14,2112820,0
1579.HK,D,20240924,000000,12.2,13.24,12.2,13.08,6125698,0
1579.HK,D,20240925,000000,13.5,13.66,12.92,13,6055975,0
1579.HK,D,20240926,000000,13,15.06,13,14.94,13366996,0
1579.HK,D,20240927,000000,15.26,16.18,14.92,15.54,18279750,0
1579.HK,D,20240930,000000,16.16,16.78,15.78,16.1,21598230,0
1579.HK,D,20241002,000000,16.34,16.82,16,16.18,6382153,0
1579.HK,D,20241003,000000,16,16.76,15.4,16.24,6083300,0
1579.HK,D,20241004,000000,16,17.08,15.76,17.06,3982500,0
1579.HK,D,20241007,000000,17.06,18,16.92,17.22,6179791,0
1579.HK,D,20241008,000000,17.1,17.24,14.96,15.26,15431299,0
1579.HK,D,20241009,000000,15.6,16.1,14.34,14.86,10023000,0
1579.HK,D,20241010,000000,14.86,16.28,14.86,15.72,7991000,0
1579.HK,D,20241014,000000,15.34,15.42,14.12,15.06,12620526,0
1579.HK,D,20241015,000000,15.06,15.26,13.64,13.9,7084889,0
1579.HK,D,20241016,000000,13.9,13.94,13.36,13.52,8206125,0
1579.HK,D,20241017,000000,13.56,14.26,13.16,13.28,5627125,0
1579.HK,D,20241018,000000,13.5,14.2,13.2,14,4284200,0
1579.HK,D,20241021,000000,14,14.4,13.62,13.82,3915000,0
1579.HK,D,20241022,000000,14.3,14.58,13.84,14.4,3083000,0
1579.HK,D,20241023,000000,14.2,15.06,14.2,14.64,3465750,0
1579.HK,D,20241024,000000,14.5,14.66,14.2,14.2,1958000,0
1579.HK,D,20241025,000000,14.56,14.84,14.46,14.54,1778500,0
1579.HK,D,20241028,000000,14.56,15.02,14.56,14.82,3239000,0
1579.HK,D,20241029,000000,14.9,15.06,14.54,14.68,2618051,0
1579.HK,D,20241030,000000,14.5,14.56,13.98,14.12,1735429,0
1579.HK,D,20241031,000000,14.02,14.16,13.76,13.88,2300932,0
1579.HK,D,20241101,000000,13.9,14.3,13.72,14.04,1595747,0
1579.HK,D,20241104,000000,14.2,14.64,13.92,14.52,2385000,0
1579.HK,D,20241105,000000,14.5,14.8,14.22,14.68,3420000,0
1579.HK,D,20241106,000000,14.68,14.74,14.08,14.44,1452000,0
1579.HK,D,20241107,000000,14.22,15.76,14.22,15.7,6312800,0
1579.HK,D,20241108,000000,15.72,15.96,14.98,15.1,2570000,0
1579.HK,D,20241111,000000,14.88,14.96,14.14,14.78,4033750,0
1579.HK,D,20241112,000000,14.8,15.26,14.06,14.28,2695000,0
1579.HK,D,20241113,000000,14.5,14.5,13.84,14.08,2182000,0
1579.HK,D,20241114,000000,13.82,14.26,13.7,13.76,1499771,0
1579.HK,D,20241115,000000,13.78,13.98,13.6,13.72,1088000,0
1579.HK,D,20241118,000000,13.58,13.98,13.5,13.52,1054000,0
1579.HK,D,20241119,000000,13.8,13.98,13.54,13.86,1663000,0
1579.HK,D,20241120,000000,13.86,14.06,13.74,13.88,746833,0
1579.HK,D,20241121,000000,13.9,13.9,13.56,13.66,1024000,0
1579.HK,D,20241122,000000,13.9,13.9,13.06,13.1,1333000,0
1579.HK,D,20241125,000000,13.1,13.28,12.78,12.94,2485000,0
1579.HK,D,20241126,000000,12.94,13.56,12.94,13.22,3276000,0
1579.HK,D,20241127,000000,13.24,13.8,12.86,13.58,1380000,0
1579.HK,D,20241128,000000,13.4,13.74,13.4,13.46,1275300,0
1579.HK,D,20241129,000000,13.7,13.92,13.38,13.58,2222000,0
1579.HK,D,20241202,000000,13.4,13.9,13.4,13.88,2020460,0
1579.HK,D,20241203,000000,13.98,13.98,13.62,13.84,567589,0
1579.HK,D,20241204,000000,13.86,13.96,13.64,13.72,1078470,0
1579.HK,D,20241205,000000,13.7,13.7,13.4,13.46,976000,0
1579.HK,D,20241206,000000,13.4,14.2,13.36,13.88,3195000,0
1579.HK,D,20241209,000000,13.7,14.9,13.7,14.82,3297132,0
1579.HK,D,20241210,000000,15.8,16.9,14.88,14.98,13929000,0
1579.HK,D,20241211,000000,15,16.28,15,15.72,9696000,0
1579.HK,D,20241212,000000,15.9,17.12,15.76,16.68,12267543,0
1579.HK,D,20241213,000000,16.66,16.88,16.22,16.38,8782000,0
1579.HK,D,20241216,000000,16.4,16.78,16.08,16.26,6037571,0
1579.HK,D,20241217,000000,16.3,16.5,15.82,15.94,4886912,0
1579.HK,D,20241218,000000,15.84,16.08,15.48,15.88,5342000,0
1579.HK,D,20241219,000000,15.78,16,15.54,15.84,4649000,0
1579.HK,D,20241220,000000,15.72,16.26,15.72,15.78,4132285,0
1579.HK,D,20241223,000000,15.78,16,15.38,15.46,3991000,0
1579.HK,D,20241224,000000,15.3,15.8,15.3,15.78,1591000,0
1579.HK,D,20241227,000000,15.4,15.7,15.02,15.08,6793208,0
1579.HK,D,20241230,000000,15.1,15.22,14.88,15.08,4197000,0
1579.HK,D,20241231,000000,15.3,15.56,15.06,15.08,2947000,0
1579.HK,D,20250102,000000,15,15.08,14.5,14.62,5065000,0
1579.HK,D,20250103,000000,14.5,14.62,13.74,13.88,9515000,0
1579.HK,D,20250106,000000,14.08,14.08,13.14,13.38,8738000,0
1579.HK,D,20250107,000000,13.38,13.58,13.02,13.1,6044000,0
1579.HK,D,20250108,000000,13.02,13.1,12.64,12.74,5329000,0
1579.HK,D,20250109,000000,12.74,13.3,12.7,13.28,5013200,0
1579.HK,D,20250110,000000,13.1,13.36,12.7,12.8,3134000,0
1579.HK,D,20250113,000000,12.8,12.98,12.52,12.64,2859000,0
1579.HK,D,20250114,000000,12.52,13.32,12.52,13.24,4571000,0
1579.HK,D,20250115,000000,13.2,13.22,12.84,12.92,3879000,0
1579.HK,D,20250116,000000,12.94,13.5,12.94,13.22,2211124,0
1579.HK,D,20250117,000000,13.2,13.52,13,13.5,2970658,0
1579.HK,D,20250120,000000,13.6,13.92,13.52,13.56,4801000,0
1579.HK,D,20250121,000000,13.68,13.68,13.22,13.42,5393600,0
1579.HK,D,20250122,000000,13.28,13.3,12.9,13.3,3703000,0
1579.HK,D,20250123,000000,13.34,13.44,12.98,13.06,3145000,0
1579.HK,D,20250124,000000,13.02,13.42,13.02,13.2,2472000,0
1579.HK,D,20250127,000000,13,13.48,13,13.26,3140000,0
1579.HK,D,20250128,000000,13.14,13.4,13.04,13.4,269000,0
1579.HK,D,20250203,000000,13.08,13.4,12.56,13.26,1633000,0
1579.HK,D,20250204,000000,13.38,13.7,13.04,13.42,1654000,0
1579.HK,D,20250205,000000,13.5,13.74,12.98,13.74,5502000,0
1579.HK,D,20250206,000000,13.66,13.66,13.08,13.26,7173000,0
1579.HK,D,20250207,000000,13.28,13.56,12.98,13.2,9802676,0
1579.HK,D,20250210,000000,13.2,13.4,13.02,13.12,6085000,0
1579.HK,D,20250211,000000,13.18,13.24,12.68,12.68,5156000,0
1579.HK,D,20250212,000000,12.8,13.2,12.66,13.2,6713000,0
1579.HK,D,20250213,000000,13.36,14.24,13.12,13.7,9874187,0
1579.HK,D,20250214,000000,13.76,14.06,13.56,13.78,6126000,0
1579.HK,D,20250217,000000,13.98,14.06,13.5,13.7,5241000,0
1579.HK,D,20250218,000000,13.7,14.66,13.48,14.24,6887051,0
1579.HK,D,20250219,000000,14.2,14.88,14.02,14.68,6900865,0
1579.HK,D,20250220,000000,14.6,14.98,14.26,14.34,4525000,0
1579.HK,D,20250221,000000,14.44,14.56,13.96,14.12,5240000,0
1579.HK,D,20250224,000000,14.16,14.68,14.04,14.54,3317550,0
1579.HK,D,20250225,000000,14.36,14.42,13.88,13.98,7289699,0
1579.HK,D,20250226,000000,13.98,14.66,13.98,14.56,3992874,0
1579.HK,D,20250227,000000,14.68,15.28,14.42,15.14,9775123,0
1579.HK,D,20250228,000000,15.14,15.26,14.08,14.18,9387000,0
1579.HK,D,20250303,000000,14.4,14.76,14.08,14.26,5003422,0
1579.HK,D,20250304,000000,14.02,14.38,13.94,14.24,3298755,0
1579.HK,D,20250305,000000,14.4,14.6,14.04,14.56,4475000,0
1579.HK,D,20250306,000000,14.66,14.94,14.24,14.74,8355419,0
1579.HK,D,20250307,000000,14.64,15.48,14.2,15.32,15881000,0
1579.HK,D,20250310,000000,15.32,15.32,14.32,14.58,7943996,0
1579.HK,D,20250311,000000,14.3,15.64,14.3,15.52,6688927,0
1579.HK,D,20250312,000000,15.6,15.74,15.04,15.06,3499000,0
1579.HK,D,20250313,000000,15.06,15.16,14.32,14.68,5128356,0
1579.HK,D,20250314,000000,14.56,15.38,14.56,15.08,9380000,0
1579.HK,D,20250317,000000,15.42,16.2,15.4,15.8,10674701,0
1579.HK,D,20250318,000000,15.8,15.98,15.2,15.66,4918101,0
1579.HK,D,20250319,000000,15.66,16.08,15.22,15.38,6943000,0
1579.HK,D,20250320,000000,15.46,15.5,14.86,14.92,5442850,0
1579.HK,D,20250321,000000,15,15.16,14.28,14.36,9357619,0
1579.HK,D,20250324,000000,14.42,14.42,13.88,14.14,8501261,0
1579.HK,D,20250325,000000,14.14,14.26,13.84,13.98,3123700,0
1579.HK,D,20250326,000000,13.88,14.62,13.52,14.36,7539750,0
1579.HK,D,20250327,000000,14.36,14.6,14.04,14.36,4743000,0
1579.HK,D,20250328,000000,14.38,14.44,13.44,13.74,9425000,0
1579.HK,D,20250331,000000,13.6,13.66,13.3,13.52,3570000,0
1579.HK,D,20250401,000000,13.56,13.86,13.54,13.66,3858000,0
1579.HK,D,20250402,000000,13.66,14,13.6,13.92,2912000,0
1579.HK,D,20250403,000000,13.92,14.04,13.5,13.84,2095000,0
1579.HK,D,20250407,000000,13.18,13.18,11.92,12.3,13774060,0
1579.HK,D,20250408,000000,12.4,12.94,12.4,12.72,7192000,0
1579.HK,D,20250409,000000,12.4,13.36,12.2,13.26,4181000,0
1579.HK,D,20250410,000000,13.26,13.58,13.18,13.38,5808000,0
1579.HK,D,20250411,000000,13.2,13.68,13.2,13.42,3634398,0
1579.HK,D,20250414,000000,13.44,13.76,13.22,13.38,3486000,0
1579.HK,D,20250415,000000,13.42,13.66,13.22,13.38,3624087,0
1579.HK,D,20250416,000000,13.38,13.38,12.7,12.94,5448700,0
1579.HK,D,20250417,000000,12.9,13.38,12.86,13.3,2966000,0
