<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1332.HK,D,20211118,000000,1.13,1.18,1.13,1.15,1750000,0
1332.HK,D,20211119,000000,1.15,1.17,1.15,1.17,444687,0
1332.HK,D,20211122,000000,1.2,1.2,1.15,1.16,2046250,0
1332.HK,D,20211123,000000,1.19,1.19,1.16,1.16,443125,0
1332.HK,D,20211124,000000,1.22,1.55,1.22,1.52,11670936,0
1332.HK,D,20211125,000000,1.56,1.56,1.46,1.5,3389493,0
1332.HK,D,20211126,000000,1.56,1.56,1.43,1.51,2880000,0
1332.HK,D,20211129,000000,1.58,1.58,1.45,1.5,2033125,0
1332.HK,D,20211130,000000,1.56,1.56,1.44,1.52,2638437,0
1332.HK,D,20211201,000000,1.57,1.69,1.49,1.69,6748356,0
1332.HK,D,20211202,000000,1.68,1.69,1.6,1.64,2379375,0
1332.HK,D,20211203,000000,1.65,1.65,1.54,1.62,3024374,0
1332.HK,D,20211206,000000,1.64,1.64,1.55,1.63,3041912,0
1332.HK,D,20211207,000000,1.62,1.65,1.57,1.6,2361250,0
1332.HK,D,20211208,000000,1.62,1.62,1.57,1.62,2202812,0
1332.HK,D,20211209,000000,1.62,1.63,1.59,1.61,2153125,0
1332.HK,D,20211210,000000,1.61,1.62,1.57,1.59,3371250,0
1332.HK,D,20211213,000000,1.6,1.6,1.57,1.58,1923125,0
1332.HK,D,20211214,000000,1.59,1.6,1.4,1.6,5325000,0
1332.HK,D,20211215,000000,1.61,1.61,1.51,1.58,2922500,0
1332.HK,D,20211216,000000,1.59,1.59,1.46,1.51,2280000,0
1332.HK,D,20211217,000000,1.5,1.56,1.48,1.5,1570000,0
1332.HK,D,20211220,000000,1.55,1.55,1.47,1.5,2330312,0
1332.HK,D,20211221,000000,1.52,1.54,1.47,1.49,2911875,0
1332.HK,D,20211222,000000,1.5,1.5,1.44,1.47,1810000,0
1332.HK,D,20211223,000000,1.47,1.47,1.22,1.28,2810000,0
1332.HK,D,20211224,000000,1.28,1.28,1.09,1.2,1101875,0
1332.HK,D,20211228,000000,1.19,1.28,1.19,1.28,2562500,0
1332.HK,D,20211229,000000,1.28,1.29,1.26,1.29,600625,0
1332.HK,D,20211230,000000,1.32,1.32,1.28,1.31,410000,0
1332.HK,D,20211231,000000,1.32,1.32,1.28,1.32,170000,0
1332.HK,D,20220103,000000,1.38,1.38,1.29,1.33,1660000,0
1332.HK,D,20220104,000000,1.4,1.4,1.26,1.29,750625,0
1332.HK,D,20220105,000000,1.32,1.32,1.2,1.3,3290000,0
1332.HK,D,20220106,000000,1.33,1.33,1.2,1.24,930000,0
1332.HK,D,20220107,000000,1.29,1.29,1.14,1.14,840000,0
1332.HK,D,20220110,000000,1.19,1.19,1.06,1.13,1510000,0
1332.HK,D,20220111,000000,1.11,1.11,1.01,1.04,1360162,0
1332.HK,D,20220112,000000,1.15,1.15,0.98,1.1,1490000,0
1332.HK,D,20220113,000000,1.18,1.18,1.02,1.08,971562,0
1332.HK,D,20220114,000000,1.1,1.13,1,1.03,770000,0
1332.HK,D,20220117,000000,1.03,1.09,1.03,1.05,980009,0
1332.HK,D,20220118,000000,1.1,1.1,1,1.05,1363125,0
1332.HK,D,20220119,000000,1.08,1.09,1.05,1.05,410000,0
1332.HK,D,20220120,000000,1.05,1.05,1.04,1.05,740000,0
1332.HK,D,20220121,000000,1.15,1.15,1.04,1.08,1151875,0
1332.HK,D,20220124,000000,1.15,1.15,1.04,1.07,880000,0
1332.HK,D,20220125,000000,1.07,1.07,1,1.03,1380000,0
1332.HK,D,20220126,000000,1.02,1.04,0.98,1.01,1100000,0
1332.HK,D,20220127,000000,1.01,1.01,0.98,1,380000,0
1332.HK,D,20220128,000000,1,1.05,0.97,1.05,1220000,0
1332.HK,D,20220131,000000,1.1,1.1,1.05,1.05,600000,0
1332.HK,D,20220204,000000,1.1,1.1,1.04,1.07,820000,0
1332.HK,D,20220207,000000,1.09,1.09,1.03,1.04,1250000,0
1332.HK,D,20220208,000000,1.03,1.03,1.03,1.03,0,0
1332.HK,D,20220209,000000,1.07,1.07,0.95,0.99,1240312,0
1332.HK,D,20220210,000000,0.99,1.04,0.97,1.02,1920000,0
1332.HK,D,20220211,000000,1.03,1.03,1.02,1.02,400000,0
1332.HK,D,20220214,000000,1.04,1.04,0.99,1,540000,0
1332.HK,D,20220215,000000,1.02,1.02,0.95,0.96,2300000,0
1332.HK,D,20220216,000000,1.02,1.02,0.95,0.97,15279637,0
1332.HK,D,20220217,000000,0.99,0.99,0.95,0.96,1480000,0
1332.HK,D,20220218,000000,0.93,0.94,0.9,0.92,1420000,0
1332.HK,D,20220221,000000,0.93,0.95,0.8,0.85,2900000,0
1332.HK,D,20220222,000000,0.9,0.9,0.8,0.83,2230000,0
1332.HK,D,20220223,000000,0.9,0.9,0.83,0.87,590000,0
1332.HK,D,20220224,000000,0.87,0.9,0.84,0.89,1230000,0
1332.HK,D,20220225,000000,0.89,0.89,0.85,0.87,1390000,0
1332.HK,D,20220228,000000,0.87,0.88,0.82,0.84,2527500,0
1332.HK,D,20220301,000000,0.87,0.87,0.8,0.84,1065937,0
1332.HK,D,20220302,000000,0.84,0.84,0.81,0.82,721259,0
1332.HK,D,20220303,000000,0.85,0.85,0.8,0.8,1193125,0
1332.HK,D,20220304,000000,0.78,0.8,0.78,0.8,1170000,0
1332.HK,D,20220307,000000,0.78,0.8,0.78,0.8,510000,0
1332.HK,D,20220308,000000,0.8,0.95,0.78,0.91,2635000,0
1332.HK,D,20220309,000000,1,1,0.86,0.88,730000,0
1332.HK,D,20220310,000000,0.91,0.98,0.89,0.98,1860000,0
1332.HK,D,20220311,000000,1.02,1.02,0.9,0.95,713437,0
1332.HK,D,20220314,000000,0.9,0.96,0.9,0.95,1710893,0
1332.HK,D,20220315,000000,0.98,0.98,0.82,0.89,2320000,0
1332.HK,D,20220316,000000,0.84,0.91,0.82,0.9,1822500,0
1332.HK,D,20220317,000000,1,1,0.86,0.9,1913125,0
1332.HK,D,20220318,000000,0.91,0.91,0.87,0.87,930000,0
1332.HK,D,20220321,000000,0.95,0.95,0.9,0.9,923125,0
1332.HK,D,20220322,000000,1,1,0.89,0.99,2830000,0
1332.HK,D,20220323,000000,1.03,1.03,0.97,0.97,470937,0
1332.HK,D,20220324,000000,0.97,0.98,0.92,0.98,1380000,0
1332.HK,D,20220325,000000,0.96,0.96,0.92,0.95,1020000,0
1332.HK,D,20220328,000000,0.93,0.93,0.92,0.93,1390000,0
1332.HK,D,20220329,000000,0.92,0.97,0.9,0.95,1502500,0
1332.HK,D,20220330,000000,0.95,0.95,0.9,0.93,1081562,0
1332.HK,D,20220331,000000,0.93,0.93,0.9,0.92,1937936,0
1332.HK,D,20220401,000000,0.91,0.91,0.91,0.91,0,0
1332.HK,D,20220404,000000,0.92,0.92,0.85,0.91,1822506,0
1332.HK,D,20220406,000000,0.91,0.98,0.89,0.98,1513125,0
1332.HK,D,20220407,000000,0.95,0.97,0.89,0.89,1180000,0
1332.HK,D,20220408,000000,0.9,0.9,0.86,0.9,1028125,0
1332.HK,D,20220411,000000,0.92,0.92,0.9,0.92,1650937,0
1332.HK,D,20220412,000000,0.92,0.94,0.91,0.94,1460000,0
1332.HK,D,20220413,000000,0.94,0.94,0.9,0.93,1090000,0
1332.HK,D,20220414,000000,0.95,0.95,0.9,0.92,850000,0
1332.HK,D,20220419,000000,0.92,0.92,0.92,0.92,1510000,0
1332.HK,D,20220420,000000,0.98,0.98,0.9,0.95,1991562,0
1332.HK,D,20220421,000000,0.9,0.91,0.89,0.91,1702500,0
1332.HK,D,20220422,000000,0.9,0.9,0.89,0.9,1080000,0
1332.HK,D,20220425,000000,0.87,0.92,0.87,0.9,1001250,0
1332.HK,D,20220426,000000,0.92,0.92,0.86,0.91,2083125,0
1332.HK,D,20220427,000000,0.92,0.92,0.9,0.91,2071562,0
1332.HK,D,20220428,000000,0.91,0.91,0.88,0.91,389062,0
1332.HK,D,20220429,000000,0.92,0.92,0.87,0.89,905088,0
1332.HK,D,20220503,000000,0.89,0.91,0.85,0.91,1100000,0
1332.HK,D,20220504,000000,0.9,0.9,0.88,0.9,2190000,0
1332.HK,D,20220505,000000,0.92,0.92,0.89,0.9,670000,0
1332.HK,D,20220506,000000,0.9,0.9,0.86,0.89,1620000,0
1332.HK,D,20220510,000000,0.89,0.89,0.83,0.88,2331250,0
1332.HK,D,20220511,000000,0.88,0.95,0.86,0.95,2072500,0
1332.HK,D,20220512,000000,0.93,0.95,0.89,0.95,1760000,0
1332.HK,D,20220513,000000,0.92,0.92,0.9,0.9,651562,0
1332.HK,D,20220516,000000,0.95,0.95,0.89,0.89,2013125,0
1332.HK,D,20220517,000000,0.9,0.92,0.84,0.84,1607812,0
1332.HK,D,20220518,000000,0.84,0.85,0.83,0.84,1370000,0
1332.HK,D,20220519,000000,0.83,0.87,0.83,0.87,3370000,0
1332.HK,D,20220520,000000,0.88,0.9,0.87,0.88,582500,0
1332.HK,D,20220523,000000,0.9,0.9,0.88,0.9,1851250,0
1332.HK,D,20220524,000000,0.89,0.89,0.88,0.88,1220000,0
1332.HK,D,20220525,000000,0.89,0.89,0.84,0.84,443125,0
1332.HK,D,20220526,000000,0.86,0.86,0.8,0.8,1650000,0
1332.HK,D,20220527,000000,0.84,0.84,0.79,0.82,990000,0
1332.HK,D,20220530,000000,0.82,0.82,0.81,0.81,820000,0
1332.HK,D,20220531,000000,0.79,0.82,0.79,0.82,2810000,0
1332.HK,D,20220601,000000,0.81,0.81,0.81,0.81,0,0
1332.HK,D,20220602,000000,0.84,0.84,0.79,0.79,910000,0
1332.HK,D,20220606,000000,0.82,0.83,0.78,0.78,240000,0
1332.HK,D,20220607,000000,0.76,0.77,0.75,0.75,220000,0
1332.HK,D,20220608,000000,0.77,0.77,0.71,0.72,1360000,0
1332.HK,D,20220609,000000,0.72,0.76,0.67,0.73,683125,0
1332.HK,D,20220610,000000,0.73,0.73,0.69,0.73,243125,0
1332.HK,D,20220613,000000,0.72,0.76,0.72,0.72,710000,0
1332.HK,D,20220614,000000,0.75,0.75,0.7,0.7,370000,0
1332.HK,D,20220615,000000,0.73,0.74,0.7,0.74,243125,0
1332.HK,D,20220616,000000,0.72,0.72,0.66,0.7,796250,0
1332.HK,D,20220617,000000,0.7,0.74,0.69,0.72,435625,0
1332.HK,D,20220620,000000,0.72,0.72,0.69,0.7,261875,0
1332.HK,D,20220621,000000,0.72,0.74,0.7,0.72,930000,0
1332.HK,D,20220622,000000,0.75,0.75,0.7,0.7,457500,0
1332.HK,D,20220623,000000,0.69,0.71,0.69,0.69,170000,0
1332.HK,D,20220624,000000,0.7,0.7,0.69,0.7,509525,0
1332.HK,D,20220627,000000,0.69,0.72,0.69,0.72,1470000,0
1332.HK,D,20220628,000000,0.67,0.72,0.67,0.72,47962,0
1332.HK,D,20220629,000000,0.69,0.72,0.69,0.69,30000,0
1332.HK,D,20220630,000000,0.71,0.72,0.7,0.7,383125,0
1332.HK,D,20220704,000000,0.73,0.73,0.69,0.73,150000,0
1332.HK,D,20220705,000000,0.69,0.73,0.69,0.73,250000,0
1332.HK,D,20220706,000000,0.69,0.75,0.69,0.75,200000,0
1332.HK,D,20220707,000000,0.74,0.74,0.74,0.74,10000,0
1332.HK,D,20220708,000000,0.74,0.74,0.71,0.74,50000,0
1332.HK,D,20220711,000000,0.75,0.75,0.74,0.75,20000,0
1332.HK,D,20220712,000000,0.75,0.75,0.75,0.75,80000,0
1332.HK,D,20220713,000000,0.72,0.75,0.72,0.72,678253,0
1332.HK,D,20220714,000000,0.7,0.7,0.68,0.69,390000,0
1332.HK,D,20220715,000000,0.69,0.69,0.68,0.68,20000,0
1332.HK,D,20220718,000000,0.71,0.72,0.68,0.7,316250,0
1332.HK,D,20220719,000000,0.72,0.72,0.7,0.7,200000,0
1332.HK,D,20220720,000000,0.68,0.69,0.65,0.67,250000,0
1332.HK,D,20220721,000000,0.69,0.7,0.69,0.69,70000,0
1332.HK,D,20220722,000000,0.63,0.69,0.63,0.69,55625,0
1332.HK,D,20220725,000000,0.69,0.74,0.66,0.72,510000,0
1332.HK,D,20220726,000000,0.69,0.69,0.69,0.69,20000,0
1332.HK,D,20220727,000000,0.69,0.69,0.69,0.69,625,0
1332.HK,D,20220728,000000,0.65,0.7,0.65,0.7,161250,0
1332.HK,D,20220729,000000,0.75,0.8,0.69,0.69,670000,0
1332.HK,D,20220801,000000,0.69,0.69,0.66,0.69,1030000,0
1332.HK,D,20220802,000000,0.73,0.73,0.66,0.7,210000,0
1332.HK,D,20220803,000000,0.7,0.7,0.67,0.7,760000,0
1332.HK,D,20220804,000000,0.72,0.72,0.7,0.72,584687,0
1332.HK,D,20220805,000000,0.73,0.73,0.73,0.73,110000,0
1332.HK,D,20220808,000000,0.72,0.78,0.72,0.78,1040312,0
1332.HK,D,20220809,000000,0.8,0.8,0.77,0.8,943125,0
1332.HK,D,20220810,000000,0.82,0.85,0.78,0.78,632500,0
1332.HK,D,20220811,000000,0.82,0.84,0.8,0.84,1030000,0
1332.HK,D,20220812,000000,0.83,0.83,0.83,0.83,0,0
1332.HK,D,20220815,000000,0.84,0.84,0.82,0.82,130000,0
1332.HK,D,20220816,000000,0.83,0.83,0.77,0.77,450000,0
1332.HK,D,20220817,000000,0.8,0.85,0.79,0.84,820000,0
1332.HK,D,20220818,000000,0.83,0.83,0.83,0.83,0,0
1332.HK,D,20220819,000000,0.84,0.84,0.8,0.8,620625,0
1332.HK,D,20220822,000000,0.79,0.79,0.79,0.79,350000,0
1332.HK,D,20220823,000000,0.84,0.84,0.84,0.84,70000,0
1332.HK,D,20220824,000000,0.83,0.83,0.82,0.82,10000,0
1332.HK,D,20220825,000000,0.82,0.83,0.82,0.83,150000,0
1332.HK,D,20220826,000000,0.82,0.82,0.82,0.82,90000,0
1332.HK,D,20220829,000000,0.82,0.83,0.81,0.83,330000,0
1332.HK,D,20220830,000000,0.84,0.84,0.77,0.79,900000,0
1332.HK,D,20220831,000000,0.81,0.81,0.79,0.8,520000,0
1332.HK,D,20220901,000000,0.78,0.78,0.78,0.78,20000,0
1332.HK,D,20220902,000000,0.82,0.82,0.79,0.79,350000,0
1332.HK,D,20220905,000000,0.79,0.79,0.77,0.77,47812,0
1332.HK,D,20220906,000000,0.79,0.8,0.77,0.77,240000,0
1332.HK,D,20220907,000000,0.78,0.78,0.77,0.78,220000,0
1332.HK,D,20220908,000000,0.73,0.76,0.73,0.73,440000,0
1332.HK,D,20220909,000000,0.76,0.77,0.74,0.77,320000,0
1332.HK,D,20220913,000000,0.76,0.76,0.57,0.58,2033751,0
1332.HK,D,20220914,000000,0.6,0.68,0.53,0.63,965000,0
1332.HK,D,20220915,000000,0.64,0.66,0.61,0.65,470000,0
1332.HK,D,20220916,000000,0.66,0.66,0.63,0.66,350000,0
1332.HK,D,20220919,000000,0.65,0.65,0.64,0.65,870000,0
1332.HK,D,20220920,000000,0.64,0.65,0.62,0.65,650000,0
1332.HK,D,20220921,000000,0.64,0.64,0.61,0.62,370000,0
1332.HK,D,20220922,000000,0.62,0.62,0.62,0.62,110956,0
1332.HK,D,20220923,000000,0.64,0.64,0.62,0.62,350000,0
1332.HK,D,20220926,000000,0.63,0.64,0.62,0.64,900000,0
1332.HK,D,20220927,000000,0.57,0.63,0.57,0.63,175625,0
1332.HK,D,20220928,000000,0.63,0.63,0.58,0.63,190000,0
1332.HK,D,20220929,000000,0.64,0.64,0.6,0.63,240000,0
1332.HK,D,20220930,000000,0.64,0.72,0.6,0.63,432155,0
1332.HK,D,20221003,000000,0.61,0.64,0.61,0.64,80000,0
1332.HK,D,20221005,000000,0.6,0.62,0.6,0.62,70000,0
1332.HK,D,20221006,000000,0.6,0.6,0.6,0.6,1875,0
1332.HK,D,20221007,000000,0.62,0.62,0.62,0.62,533125,0
1332.HK,D,20221010,000000,0.62,0.65,0.62,0.65,120000,0
1332.HK,D,20221011,000000,0.59,0.63,0.59,0.61,40199,0
1332.HK,D,20221012,000000,0.61,0.61,0.61,0.61,470000,0
1332.HK,D,20221013,000000,0.62,0.62,0.62,0.62,50000,0
1332.HK,D,20221014,000000,0.62,0.62,0.6,0.6,161250,0
1332.HK,D,20221017,000000,0.62,0.63,0.62,0.62,730625,0
1332.HK,D,20221018,000000,0.62,0.63,0.59,0.62,990000,0
1332.HK,D,20221019,000000,0.62,0.62,0.62,0.62,1562,0
1332.HK,D,20221020,000000,0.61,0.61,0.5,0.51,1430000,0
1332.HK,D,20221021,000000,0.55,0.55,0.465,0.55,178750,0
1332.HK,D,20221024,000000,0.54,0.54,0.54,0.54,0,0
1332.HK,D,20221025,000000,0.48,0.53,0.475,0.53,172500,0
1332.HK,D,20221026,000000,0.52,0.52,0.52,0.52,0,0
1332.HK,D,20221027,000000,0.47,0.52,0.47,0.52,3125,0
1332.HK,D,20221028,000000,0.54,0.54,0.51,0.54,100000,0
1332.HK,D,20221031,000000,0.51,0.51,0.51,0.51,4000000,0
1332.HK,D,20221101,000000,0.495,0.5,0.495,0.495,170000,0
1332.HK,D,20221102,000000,0.5,0.5,0.38,0.43,1490000,0
1332.HK,D,20221103,000000,0.45,0.45,0.43,0.44,570000,0
1332.HK,D,20221104,000000,0.44,0.44,0.44,0.44,0,0
1332.HK,D,20221107,000000,0.445,0.47,0.445,0.47,760000,0
1332.HK,D,20221108,000000,0.465,0.465,0.4,0.435,860000,0
1332.HK,D,20221109,000000,0.435,0.435,0.435,0.435,0,0
1332.HK,D,20221110,000000,0.38,0.435,0.38,0.435,1562,0
1332.HK,D,20221111,000000,0.43,0.44,0.385,0.41,1760625,0
1332.HK,D,20221114,000000,0.425,0.43,0.4,0.415,150000,0
1332.HK,D,20221115,000000,0.41,0.41,0.395,0.41,470000,0
1332.HK,D,20221116,000000,0.43,0.43,0.36,0.395,980000,0
1332.HK,D,20221117,000000,0.405,0.405,0.39,0.395,520000,0
1332.HK,D,20221118,000000,0.41,0.41,0.4,0.4,360000,0
1332.HK,D,20221121,000000,0.4,0.4,0.39,0.39,306250,0
1332.HK,D,20221122,000000,0.395,0.395,0.36,0.37,1350000,0
1332.HK,D,20221123,000000,0.37,0.43,0.37,0.43,1050000,0
1332.HK,D,20221124,000000,0.43,0.45,0.43,0.45,370000,0
1332.HK,D,20221125,000000,0.45,0.45,0.4,0.445,460000,0
1332.HK,D,20221128,000000,0.445,0.445,0.395,0.395,1590000,0
1332.HK,D,20221129,000000,0.4,0.42,0.4,0.405,650000,0
1332.HK,D,20221130,000000,0.405,0.405,0.4,0.4,190000,0
1332.HK,D,20221201,000000,0.415,0.415,0.405,0.405,1140000,0
1332.HK,D,20221202,000000,0.415,0.415,0.37,0.37,500000,0
1332.HK,D,20221205,000000,0.4,0.4,0.365,0.39,320000,0
1332.HK,D,20221206,000000,0.42,0.42,0.385,0.405,1042500,0
1332.HK,D,20221207,000000,0.415,0.415,0.38,0.4,852500,0
1332.HK,D,20221208,000000,0.4,0.41,0.4,0.4,380000,0
1332.HK,D,20221209,000000,0.42,0.42,0.395,0.4,2540000,0
1332.HK,D,20221212,000000,0.405,0.415,0.38,0.38,525075,0
1332.HK,D,20221213,000000,0.41,0.41,0.4,0.4,210000,0
1332.HK,D,20221214,000000,0.41,0.41,0.4,0.405,1050000,0
1332.HK,D,20221215,000000,0.415,0.415,0.405,0.415,160000,0
1332.HK,D,20221216,000000,0.4,0.415,0.395,0.415,2090000,0
1332.HK,D,20221219,000000,0.4,0.405,0.4,0.4,150000,0
1332.HK,D,20221220,000000,0.41,0.41,0.4,0.405,380000,0
1332.HK,D,20221221,000000,0.41,0.41,0.39,0.41,360000,0
1332.HK,D,20221222,000000,0.41,0.41,0.41,0.41,0,0
1332.HK,D,20221223,000000,0.405,0.41,0.405,0.41,80000,0
1332.HK,D,20221228,000000,0.4,0.41,0.4,0.41,150000,0
1332.HK,D,20221229,000000,0.415,0.42,0.41,0.42,760000,0
1332.HK,D,20221230,000000,0.415,0.445,0.4,0.43,1437812,0
1332.HK,D,20230103,000000,0.4,0.45,0.4,0.43,330000,0
1332.HK,D,20230104,000000,0.43,0.48,0.43,0.47,500000,0
1332.HK,D,20230105,000000,0.48,0.73,0.48,0.69,2430000,0
1332.HK,D,20230106,000000,0.71,0.79,0.63,0.71,1630937,0
1332.HK,D,20230109,000000,0.8,0.8,0.74,0.79,525000,0
1332.HK,D,20230110,000000,0.79,0.79,0.72,0.73,463125,0
1332.HK,D,20230111,000000,0.7,0.75,0.7,0.73,352500,0
1332.HK,D,20230112,000000,0.74,0.75,0.7,0.72,440000,0
1332.HK,D,20230113,000000,0.75,0.75,0.69,0.7,200000,0
1332.HK,D,20230116,000000,0.7,0.71,0.68,0.7,410000,0
1332.HK,D,20230117,000000,0.71,0.71,0.71,0.71,80000,0
1332.HK,D,20230118,000000,0.7,0.74,0.7,0.74,281562,0
1332.HK,D,20230119,000000,0.75,0.77,0.72,0.76,250318,0
1332.HK,D,20230120,000000,0.77,0.77,0.71,0.76,523125,0
1332.HK,D,20230126,000000,0.72,0.79,0.7,0.74,1560637,0
1332.HK,D,20230127,000000,0.71,0.72,0.71,0.72,202188,0
1332.HK,D,20230130,000000,0.73,0.74,0.72,0.72,510000,0
1332.HK,D,20230131,000000,0.72,0.72,0.69,0.72,175000,0
1332.HK,D,20230201,000000,0.74,0.74,0.69,0.72,360000,0
1332.HK,D,20230202,000000,0.66,0.7,0.66,0.7,42500,0
1332.HK,D,20230203,000000,0.72,0.72,0.69,0.72,29375,0
1332.HK,D,20230206,000000,0.68,0.72,0.68,0.68,120000,0
1332.HK,D,20230207,000000,0.71,0.71,0.69,0.69,70000,0
1332.HK,D,20230208,000000,0.67,0.7,0.67,0.7,1320000,0
1332.HK,D,20230209,000000,0.67,0.7,0.67,0.68,300000,0
1332.HK,D,20230210,000000,0.68,0.7,0.66,0.68,170000,0
1332.HK,D,20230213,000000,0.7,0.71,0.66,0.69,1000000,0
1332.HK,D,20230214,000000,0.66,0.67,0.66,0.67,101562,0
1332.HK,D,20230215,000000,0.68,0.7,0.66,0.7,452500,0
1332.HK,D,20230216,000000,0.68,0.7,0.68,0.68,140000,0
1332.HK,D,20230217,000000,0.63,0.71,0.63,0.68,21250,0
1332.HK,D,20230220,000000,0.66,0.66,0.66,0.66,10000,0
1332.HK,D,20230221,000000,0.68,0.69,0.68,0.69,680000,0
1332.HK,D,20230222,000000,0.66,0.66,0.66,0.66,20000,0
1332.HK,D,20230223,000000,0.62,0.67,0.62,0.67,93556,0
1332.HK,D,20230224,000000,0.69,0.7,0.68,0.68,370625,0
1332.HK,D,20230227,000000,0.7,0.7,0.66,0.68,236250,0
1332.HK,D,20230228,000000,0.68,0.68,0.68,0.68,1,0
1332.HK,D,20230301,000000,0.68,0.7,0.6,0.7,190000,0
1332.HK,D,20230302,000000,0.68,0.68,0.68,0.68,200000,0
1332.HK,D,20230303,000000,0.68,0.68,0.63,0.63,146250,0
1332.HK,D,20230306,000000,0.67,0.68,0.63,0.63,310000,0
1332.HK,D,20230307,000000,0.64,0.66,0.62,0.64,280000,0
1332.HK,D,20230308,000000,0.63,0.64,0.63,0.64,460000,0
1332.HK,D,20230309,000000,0.53,0.64,0.53,0.64,6562,0
1332.HK,D,20230310,000000,0.64,0.64,0.59,0.64,365000,0
1332.HK,D,20230313,000000,0.62,0.62,0.62,0.62,0,0
1332.HK,D,20230314,000000,0.65,0.65,0.59,0.61,491250,0
1332.HK,D,20230315,000000,0.62,0.62,0.59,0.62,30000,0
1332.HK,D,20230316,000000,0.6,0.6,0.6,0.6,0,0
1332.HK,D,20230317,000000,0.62,0.75,0.62,0.72,1334800,0
1332.HK,D,20230320,000000,0.71,0.71,0.69,0.69,72878,0
1332.HK,D,20230321,000000,0.65,0.7,0.56,0.7,190000,0
1332.HK,D,20230322,000000,0.72,0.72,0.7,0.7,260000,0
1332.HK,D,20230323,000000,0.7,0.7,0.64,0.7,110000,0
1332.HK,D,20230324,000000,0.7,0.7,0.69,0.69,460000,0
1332.HK,D,20230327,000000,0.72,0.72,0.69,0.69,270000,0
1332.HK,D,20230328,000000,0.71,0.71,0.61,0.63,60000,0
1332.HK,D,20230329,000000,0.63,0.63,0.57,0.63,92500,0
1332.HK,D,20230330,000000,0.66,0.68,0.66,0.66,150000,0
1332.HK,D,20230331,000000,0.66,0.66,0.66,0.66,0,0
1332.HK,D,20230403,000000,0.69,0.73,0.62,0.62,330000,0
1332.HK,D,20230404,000000,0.66,0.66,0.66,0.66,183125,0
1332.HK,D,20230406,000000,0.64,0.68,0.64,0.68,100000,0
1332.HK,D,20230411,000000,0.68,0.68,0.68,0.68,100000,0
1332.HK,D,20230412,000000,0.59,0.64,0.57,0.61,651875,0
1332.HK,D,20230413,000000,0.59,0.62,0.58,0.61,850000,0
1332.HK,D,20230414,000000,0.66,0.66,0.6,0.66,80000,0
1332.HK,D,20230417,000000,0.63,0.63,0.62,0.62,10000,0
1332.HK,D,20230418,000000,0.64,0.64,0.61,0.61,580000,0
1332.HK,D,20230419,000000,0.64,0.66,0.61,0.63,430000,0
1332.HK,D,20230420,000000,0.62,0.63,0.57,0.57,320000,0
1332.HK,D,20230421,000000,0.65,0.65,0.57,0.65,60000,0
1332.HK,D,20230424,000000,0.57,0.65,0.57,0.57,500312,0
1332.HK,D,20230425,000000,0.59,0.59,0.57,0.57,90000,0
1332.HK,D,20230426,000000,0.62,0.63,0.61,0.61,701875,0
1332.HK,D,20230427,000000,0.61,0.61,0.61,0.61,0,0
1332.HK,D,20230428,000000,0.54,0.65,0.54,0.65,213125,0
1332.HK,D,20230502,000000,0.68,0.68,0.59,0.64,530000,0
1332.HK,D,20230503,000000,0.57,0.64,0.57,0.64,3825,0
1332.HK,D,20230504,000000,0.68,0.68,0.66,0.66,500000,0
1332.HK,D,20230505,000000,0.62,0.64,0.62,0.62,300000,0
1332.HK,D,20230508,000000,0.56,0.61,0.56,0.61,4800,0
1332.HK,D,20230509,000000,0.57,0.61,0.57,0.57,50000,0
1332.HK,D,20230510,000000,0.61,0.61,0.6,0.6,605000,0
1332.HK,D,20230511,000000,0.6,0.6,0.6,0.6,0,0
1332.HK,D,20230512,000000,0.62,0.64,0.6,0.62,430000,0
1332.HK,D,20230515,000000,0.63,0.64,0.62,0.63,780000,0
1332.HK,D,20230516,000000,0.54,0.62,0.54,0.62,437,0
1332.HK,D,20230517,000000,0.62,0.62,0.62,0.62,0,0
1332.HK,D,20230518,000000,0.65,0.65,0.57,0.62,376250,0
1332.HK,D,20230519,000000,0.6,0.6,0.6,0.6,0,0
1332.HK,D,20230522,000000,0.62,0.62,0.6,0.6,400000,0
1332.HK,D,20230523,000000,0.59,0.59,0.52,0.59,970000,0
1332.HK,D,20230524,000000,0.59,0.59,0.59,0.59,0,0
1332.HK,D,20230525,000000,0.57,0.57,0.53,0.57,60000,0
1332.HK,D,20230529,000000,0.58,0.58,0.53,0.53,291250,0
1332.HK,D,20230530,000000,0.56,0.65,0.53,0.53,160000,0
1332.HK,D,20230531,000000,0.57,0.57,0.52,0.55,480000,0
1332.HK,D,20230601,000000,0.55,0.55,0.55,0.55,0,0
1332.HK,D,20230602,000000,0.58,0.58,0.58,0.58,34687,0
1332.HK,D,20230605,000000,0.58,0.58,0.58,0.58,400000,0
1332.HK,D,20230606,000000,0.57,0.57,0.49,0.56,350000,0
1332.HK,D,20230607,000000,0.52,0.52,0.5,0.5,120000,0
1332.HK,D,20230608,000000,0.5,0.53,0.485,0.51,65625,0
1332.HK,D,20230609,000000,0.51,0.51,0.45,0.485,130000,0
1332.HK,D,20230612,000000,0.5,0.53,0.5,0.5,440000,0
1332.HK,D,20230613,000000,0.49,0.49,0.475,0.49,140000,0
