<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,D,20221124,000000,1.75,1.82,1.72,1.82,2767493,0
405.HK,D,20221125,000000,1.86,1.86,1.79,1.83,1759031,0
405.HK,D,20221128,000000,1.83,1.83,1.74,1.8,4010100,0
405.HK,D,20221129,000000,1.81,1.88,1.81,1.85,2485361,0
405.HK,D,20221130,000000,1.85,1.9,1.84,1.9,5266404,0
405.HK,D,20221201,000000,1.94,1.96,1.83,1.83,7170627,0
405.HK,D,20221202,000000,1.85,1.85,1.8,1.83,3018990,0
405.HK,D,20221205,000000,1.85,1.96,1.82,1.95,9478800,0
405.HK,D,20221206,000000,1.94,1.97,1.9,1.92,3892800,0
405.HK,D,20221207,000000,1.93,1.99,1.89,1.91,7049456,0
405.HK,D,20221208,000000,1.93,1.96,1.9,1.95,3610485,0
405.HK,D,20221209,000000,1.94,2.08,1.94,2.07,7239427,0
405.HK,D,20221212,000000,2.07,2.07,2.01,2.03,3347090,0
405.HK,D,20221213,000000,2.01,2.02,1.99,2.01,5287091,0
405.HK,D,20221214,000000,2.03,2.06,2,2.03,4553285,0
405.HK,D,20221215,000000,2.04,2.04,1.92,1.95,6976452,0
405.HK,D,20221216,000000,1.96,1.99,1.93,1.99,3264150,0
405.HK,D,20221219,000000,1.98,2.01,1.92,1.94,3165086,0
405.HK,D,20221220,000000,1.94,1.94,1.86,1.88,4448580,0
405.HK,D,20221221,000000,1.9,1.92,1.88,1.9,2464261,0
405.HK,D,20221222,000000,1.92,1.92,1.89,1.91,3699400,0
405.HK,D,20221223,000000,1.9,1.92,1.88,1.9,1702197,0
405.HK,D,20221228,000000,1.91,1.98,1.91,1.96,5769001,0
405.HK,D,20221229,000000,1.96,1.96,1.92,1.95,1683014,0
405.HK,D,20221230,000000,1.97,1.98,1.94,1.97,1559000,0
405.HK,D,20230103,000000,1.97,1.99,1.92,1.98,2238742,0
405.HK,D,20230104,000000,1.99,2.07,1.98,2.06,7377090,0
405.HK,D,20230105,000000,2.08,2.12,2.03,2.1,8707620,0
405.HK,D,20230106,000000,2.1,2.13,2.04,2.12,7641536,0
405.HK,D,20230109,000000,2.12,2.19,2.12,2.17,5962020,0
405.HK,D,20230110,000000,2.17,2.25,2.16,2.24,5551290,0
405.HK,D,20230111,000000,2.27,2.37,2.21,2.33,9407164,0
405.HK,D,20230112,000000,2.36,2.36,2.2,2.23,8753420,0
405.HK,D,20230113,000000,2.25,2.28,2.23,2.27,3953229,0
405.HK,D,20230116,000000,2.26,2.34,2.25,2.32,5318473,0
405.HK,D,20230117,000000,2.36,2.36,2.28,2.3,2252060,0
405.HK,D,20230118,000000,2.31,2.32,2.28,2.31,2602000,0
405.HK,D,20230119,000000,2.33,2.34,2.28,2.33,2616000,0
405.HK,D,20230120,000000,2.36,2.45,2.33,2.44,5240100,0
405.HK,D,20230126,000000,2.46,2.54,2.45,2.52,6420571,0
405.HK,D,20230127,000000,2.55,2.55,2.48,2.5,4890484,0
405.HK,D,20230130,000000,2.5,2.58,2.49,2.52,6511605,0
405.HK,D,20230131,000000,2.53,2.57,2.5,2.56,5247400,0
405.HK,D,20230201,000000,2.56,2.62,2.53,2.61,6197710,0
405.HK,D,20230202,000000,2.61,2.71,2.61,2.69,5685655,0
405.HK,D,20230203,000000,2.69,2.73,2.63,2.65,5450488,0
405.HK,D,20230206,000000,2.65,2.67,2.55,2.57,5699000,0
405.HK,D,20230207,000000,2.55,2.61,2.53,2.58,3282307,0
405.HK,D,20230208,000000,2.58,2.66,2.54,2.65,3783425,0
405.HK,D,20230209,000000,2.65,2.65,2.58,2.6,2486690,0
405.HK,D,20230210,000000,2.6,2.67,2.56,2.63,4388000,0
405.HK,D,20230213,000000,2.62,2.62,2.53,2.61,5533735,0
405.HK,D,20230214,000000,2.61,2.63,2.57,2.61,3401976,0
405.HK,D,20230215,000000,2.61,2.63,2.56,2.6,3608511,0
405.HK,D,20230216,000000,2.6,2.63,2.59,2.6,2512135,0
405.HK,D,20230217,000000,2.6,2.61,2.5,2.51,3905000,0
405.HK,D,20230220,000000,2.51,2.54,2.46,2.53,1906779,0
405.HK,D,20230221,000000,2.51,2.54,2.48,2.49,2415083,0
405.HK,D,20230222,000000,2.48,2.49,2.45,2.47,1607857,0
405.HK,D,20230223,000000,2.44,2.48,2.44,2.44,2228971,0
405.HK,D,20230224,000000,2.41,2.44,2.36,2.39,4470000,0
405.HK,D,20230227,000000,2.39,2.43,2.35,2.37,2928250,0
405.HK,D,20230228,000000,2.37,2.41,2.37,2.37,4653750,0
405.HK,D,20230301,000000,2.37,2.54,2.37,2.51,5223960,0
405.HK,D,20230302,000000,2.48,2.51,2.47,2.5,1752000,0
405.HK,D,20230303,000000,2.55,2.55,2.48,2.49,2376305,0
405.HK,D,20230306,000000,2.49,2.51,2.45,2.49,1829805,0
405.HK,D,20230307,000000,2.47,2.54,2.46,2.49,3406162,0
405.HK,D,20230308,000000,2.46,2.48,2.44,2.46,2286732,0
405.HK,D,20230309,000000,2.46,2.49,2.36,2.37,3498722,0
405.HK,D,20230310,000000,2.13,2.13,1.86,2.02,31751022,0
405.HK,D,20230313,000000,2.01,2.01,1.89,1.91,17658938,0
405.HK,D,20230314,000000,1.91,1.95,1.86,1.86,8214760,0
405.HK,D,20230315,000000,1.89,1.93,1.88,1.9,3867593,0
405.HK,D,20230316,000000,1.9,1.93,1.88,1.89,4509842,0
405.HK,D,20230317,000000,1.89,1.93,1.89,1.92,3774050,0
405.HK,D,20230320,000000,1.9,1.91,1.88,1.9,2710289,0
405.HK,D,20230321,000000,1.89,1.92,1.86,1.88,6181056,0
405.HK,D,20230322,000000,1.88,1.94,1.88,1.91,4387420,0
405.HK,D,20230323,000000,1.93,1.93,1.89,1.93,2983799,0
405.HK,D,20230324,000000,1.92,1.93,1.91,1.92,1747050,0
405.HK,D,20230327,000000,1.93,1.97,1.92,1.95,4556951,0
405.HK,D,20230328,000000,1.95,1.98,1.95,1.97,2165290,0
405.HK,D,20230329,000000,1.97,2.03,1.96,2.03,5647696,0
405.HK,D,20230330,000000,2.03,2.03,1.98,2.01,2440181,0
405.HK,D,20230331,000000,2.01,2.06,1.99,2,1914261,0
405.HK,D,20230403,000000,2,2.04,1.99,2.04,2157880,0
405.HK,D,20230404,000000,2.01,2.04,2,2.03,1321505,0
405.HK,D,20230406,000000,2.03,2.05,2,2.01,3033041,0
405.HK,D,20230411,000000,2,2,1.94,1.97,2379010,0
405.HK,D,20230412,000000,1.95,2.03,1.95,2.01,2634618,0
405.HK,D,20230413,000000,2,2.01,1.98,2.01,1965609,0
405.HK,D,20230414,000000,2,2.03,2,2.01,1268914,0
405.HK,D,20230417,000000,2.02,2.02,2,2.02,1457175,0
405.HK,D,20230418,000000,2.02,2.04,2,2.02,2607379,0
405.HK,D,20230419,000000,2.03,2.04,2,2.04,2657800,0
405.HK,D,20230420,000000,2.04,2.09,2.03,2.08,3750378,0
405.HK,D,20230421,000000,2.07,2.07,2.02,2.03,2772060,0
405.HK,D,20230424,000000,2,2.08,2,2.05,2405290,0
405.HK,D,20230425,000000,2.05,2.07,2,2.05,2295259,0
405.HK,D,20230426,000000,2.01,2.05,2,2.01,1813878,0
405.HK,D,20230427,000000,2.01,2.03,2,2.02,1255750,0
405.HK,D,20230428,000000,2.04,2.07,2.01,2.06,1643181,0
405.HK,D,20230502,000000,2.06,2.06,2,2.01,1840051,0
405.HK,D,20230503,000000,2,2,1.94,1.99,2940607,0
405.HK,D,20230504,000000,1.99,2.03,1.99,2,835201,0
405.HK,D,20230505,000000,2.01,2.03,1.99,2.01,1237453,0
405.HK,D,20230508,000000,2,2.06,2,2.04,3849655,0
405.HK,D,20230509,000000,2.03,2.08,2.03,2.07,4710700,0
405.HK,D,20230510,000000,2.03,2.05,1.96,1.98,4230802,0
405.HK,D,20230511,000000,1.98,2,1.96,1.99,2518152,0
405.HK,D,20230512,000000,1.97,1.97,1.91,1.92,2512138,0
405.HK,D,20230515,000000,1.93,1.97,1.9,1.96,1745208,0
405.HK,D,20230516,000000,1.99,1.99,1.91,1.92,2001204,0
405.HK,D,20230517,000000,1.91,1.92,1.88,1.88,2576066,0
405.HK,D,20230518,000000,1.88,1.92,1.88,1.9,1066060,0
405.HK,D,20230519,000000,1.9,1.9,1.86,1.89,1905050,0
405.HK,D,20230522,000000,1.87,1.92,1.86,1.91,1293911,0
405.HK,D,20230523,000000,1.83,1.91,1.83,1.9,1151477,0
405.HK,D,20230524,000000,1.9,1.9,1.82,1.83,2331031,0
405.HK,D,20230525,000000,1.83,1.84,1.81,1.82,1477060,0
405.HK,D,20230529,000000,1.84,1.87,1.82,1.85,1494096,0
405.HK,D,20230530,000000,1.85,1.87,1.82,1.87,1628300,0
405.HK,D,20230531,000000,1.85,1.89,1.8,1.89,7209300,0
405.HK,D,20230601,000000,1.85,1.88,1.81,1.82,2322160,0
405.HK,D,20230602,000000,1.82,1.9,1.82,1.86,2357718,0
405.HK,D,20230605,000000,1.86,1.86,1.82,1.83,1999333,0
405.HK,D,20230606,000000,1.83,1.92,1.83,1.88,3326147,0
405.HK,D,20230607,000000,1.9,1.9,1.8,1.82,6387921,0
405.HK,D,20230608,000000,1.82,1.82,1.79,1.8,4653460,0
405.HK,D,20230609,000000,1.8,1.84,1.79,1.83,3362506,0
405.HK,D,20230612,000000,1.83,1.83,1.79,1.79,1670084,0
405.HK,D,20230613,000000,1.79,1.8,1.71,1.74,5506990,0
405.HK,D,20230614,000000,1.75,1.75,1.69,1.7,3184225,0
405.HK,D,20230615,000000,1.71,1.72,1.68,1.7,2963861,0
405.HK,D,20230616,000000,1.7,1.71,1.68,1.69,5087647,0
405.HK,D,20230619,000000,1.72,1.72,1.64,1.69,3724521,0
405.HK,D,20230620,000000,1.69,1.7,1.65,1.68,2709196,0
405.HK,D,20230621,000000,1.66,1.69,1.66,1.68,3724448,0
405.HK,D,20230623,000000,1.67,1.67,1.61,1.63,4854358,0
405.HK,D,20230626,000000,1.63,1.64,1.61,1.62,2319947,0
405.HK,D,20230627,000000,1.63,1.71,1.61,1.68,7835394,0
405.HK,D,20230628,000000,1.63,1.64,1.56,1.59,15723190,0
405.HK,D,20230629,000000,1.55,1.63,1.39,1.6,52612628,0
405.HK,D,20230630,000000,1.62,1.7,1.6,1.67,14488411,0
405.HK,D,20230703,000000,1.66,1.71,1.63,1.66,6500472,0
405.HK,D,20230704,000000,1.66,1.69,1.63,1.68,5061687,0
405.HK,D,20230705,000000,1.68,1.68,1.6,1.61,5267817,0
405.HK,D,20230706,000000,1.62,1.62,1.54,1.58,4696263,0
405.HK,D,20230707,000000,1.58,1.6,1.55,1.57,3601875,0
405.HK,D,20230710,000000,1.59,1.59,1.54,1.58,2103680,0
405.HK,D,20230711,000000,1.6,1.64,1.57,1.61,3505609,0
405.HK,D,20230712,000000,1.57,1.65,1.57,1.65,8641118,0
405.HK,D,20230713,000000,1.64,1.68,1.61,1.65,4165690,0
405.HK,D,20230714,000000,1.65,1.68,1.63,1.65,2525307,0
405.HK,D,20230718,000000,1.65,1.7,1.65,1.69,4057871,0
405.HK,D,20230719,000000,1.69,1.69,1.64,1.65,1294954,0
405.HK,D,20230720,000000,1.66,1.68,1.63,1.65,1862162,0
405.HK,D,20230721,000000,1.65,1.65,1.57,1.59,6726950,0
405.HK,D,20230724,000000,1.58,1.58,1.54,1.57,3979206,0
405.HK,D,20230725,000000,1.58,1.59,1.55,1.58,8280644,0
405.HK,D,20230726,000000,1.58,1.59,1.57,1.58,1563531,0
405.HK,D,20230727,000000,1.58,1.61,1.58,1.6,3036357,0
405.HK,D,20230728,000000,1.6,1.64,1.58,1.63,2856090,0
405.HK,D,20230731,000000,1.64,1.65,1.59,1.6,2849096,0
405.HK,D,20230801,000000,1.61,1.61,1.56,1.58,2837368,0
405.HK,D,20230802,000000,1.58,1.6,1.54,1.55,2991961,0
405.HK,D,20230803,000000,1.55,1.58,1.54,1.57,1310144,0
405.HK,D,20230804,000000,1.56,1.59,1.54,1.56,4033459,0
405.HK,D,20230807,000000,1.56,1.6,1.54,1.59,2226951,0
405.HK,D,20230808,000000,1.58,1.6,1.56,1.57,1916797,0
405.HK,D,20230809,000000,1.58,1.61,1.56,1.61,1944794,0
405.HK,D,20230810,000000,1.61,1.62,1.58,1.6,1047324,0
405.HK,D,20230811,000000,1.59,1.6,1.57,1.58,1291418,0
405.HK,D,20230814,000000,1.56,1.58,1.51,1.54,5446730,0
405.HK,D,20230815,000000,1.54,1.54,1.51,1.53,2530839,0
405.HK,D,20230816,000000,1.51,1.53,1.45,1.46,8411832,0
405.HK,D,20230817,000000,1.45,1.48,1.42,1.48,3309519,0
405.HK,D,20230818,000000,1.45,1.48,1.45,1.45,2008064,0
405.HK,D,20230821,000000,1.44,1.57,1.44,1.55,15717485,0
405.HK,D,20230822,000000,1.55,1.56,1.51,1.53,2718862,0
405.HK,D,20230823,000000,1.53,1.54,1.49,1.52,2856523,0
405.HK,D,20230824,000000,1.46,1.55,1.46,1.54,1274926,0
405.HK,D,20230825,000000,1.53,1.55,1.51,1.54,1456942,0
405.HK,D,20230828,000000,1.54,1.56,1.51,1.52,1688863,0
405.HK,D,20230829,000000,1.53,1.54,1.51,1.52,1846415,0
405.HK,D,20230830,000000,1.53,1.53,1.51,1.51,1270590,0
405.HK,D,20230831,000000,1.47,1.53,1.47,1.47,4279395,0
405.HK,D,20230904,000000,1.49,1.54,1.49,1.53,3097087,0
405.HK,D,20230905,000000,1.55,1.55,1.5,1.52,2685808,0
405.HK,D,20230906,000000,1.52,1.52,1.47,1.48,7434283,0
405.HK,D,20230907,000000,1.45,1.5,1.45,1.46,3828541,0
405.HK,D,20230911,000000,1.47,1.5,1.46,1.49,2410870,0
405.HK,D,20230912,000000,1.45,1.45,1.42,1.43,2300848,0
405.HK,D,20230913,000000,1.44,1.46,1.41,1.42,2394322,0
405.HK,D,20230914,000000,1.4,1.44,1.4,1.41,1549670,0
405.HK,D,20230915,000000,1.41,1.41,1.39,1.4,12880145,0
405.HK,D,20230918,000000,1.4,1.4,1.36,1.37,4066252,0
405.HK,D,20230919,000000,1.37,1.37,1.34,1.35,3403492,0
405.HK,D,20230920,000000,1.35,1.39,1.35,1.38,1372384,0
405.HK,D,20230921,000000,1.39,1.39,1.35,1.36,641698,0
405.HK,D,20230922,000000,1.37,1.37,1.34,1.34,4960935,0
405.HK,D,20230925,000000,1.34,1.35,1.3,1.31,3321835,0
405.HK,D,20230926,000000,1.31,1.31,1.29,1.29,2682787,0
405.HK,D,20230927,000000,1.29,1.3,1.28,1.28,2006180,0
405.HK,D,20230928,000000,1.29,1.3,1.28,1.29,1196337,0
405.HK,D,20230929,000000,1.31,1.32,1.29,1.32,1305912,0
405.HK,D,20231003,000000,1.28,1.3,1.22,1.23,7334047,0
405.HK,D,20231004,000000,1.22,1.24,1.2,1.22,3429524,0
405.HK,D,20231005,000000,1.2,1.23,1.2,1.22,1226469,0
405.HK,D,20231006,000000,1.24,1.25,1.23,1.25,1715943,0
405.HK,D,20231009,000000,1.24,1.26,1.21,1.23,969595,0
405.HK,D,20231010,000000,1.24,1.25,1.21,1.22,2147916,0
405.HK,D,20231011,000000,1.22,1.27,1.21,1.26,5091410,0
405.HK,D,20231012,000000,1.28,1.28,1.24,1.26,1236922,0
405.HK,D,20231013,000000,1.26,1.26,1.22,1.22,1327606,0
405.HK,D,20231016,000000,1.22,1.23,1.21,1.22,1557649,0
405.HK,D,20231017,000000,1.22,1.22,1.21,1.22,994432,0
405.HK,D,20231018,000000,1.21,1.21,1.17,1.17,4784430,0
405.HK,D,20231019,000000,1.16,1.17,1.12,1.14,3876444,0
405.HK,D,20231020,000000,1.15,1.17,1.13,1.16,2153247,0
405.HK,D,20231024,000000,1.15,1.16,1.14,1.15,2952431,0
405.HK,D,20231025,000000,1.16,1.17,1.14,1.15,2084778,0
405.HK,D,20231026,000000,1.14,1.17,1.14,1.15,1797356,0
405.HK,D,20231027,000000,1.16,1.2,1.16,1.19,2515774,0
405.HK,D,20231030,000000,1.18,1.19,1.16,1.17,1457850,0
405.HK,D,20231031,000000,1.17,1.18,1.11,1.12,4812167,0
405.HK,D,20231101,000000,1.13,1.14,1.1,1.1,4758194,0
405.HK,D,20231102,000000,1.1,1.19,1.1,1.18,7026037,0
405.HK,D,20231103,000000,1.19,1.27,1.19,1.24,7608903,0
405.HK,D,20231106,000000,1.25,1.25,1.17,1.19,7229561,0
405.HK,D,20231107,000000,1.18,1.19,1.14,1.15,4150352,0
405.HK,D,20231108,000000,1.14,1.16,1.14,1.15,2628244,0
405.HK,D,20231109,000000,1.15,1.15,1.13,1.13,2847726,0
405.HK,D,20231110,000000,1.13,1.17,1.12,1.15,6153116,0
405.HK,D,20231113,000000,1.16,1.2,1.15,1.18,6370058,0
405.HK,D,20231114,000000,1.18,1.2,1.16,1.17,3106745,0
405.HK,D,20231115,000000,1.18,1.2,1.16,1.2,5150609,0
405.HK,D,20231116,000000,1.2,1.21,1.18,1.19,1364043,0
405.HK,D,20231117,000000,1.19,1.19,1.16,1.17,1870015,0
405.HK,D,20231120,000000,1.17,1.2,1.16,1.2,1709699,0
405.HK,D,20231121,000000,1.2,1.23,1.18,1.19,3034497,0
405.HK,D,20231122,000000,1.19,1.24,1.18,1.23,2625634,0
405.HK,D,20231123,000000,1.23,1.33,1.23,1.32,7850964,0
405.HK,D,20231124,000000,1.32,1.36,1.3,1.34,7565192,0
405.HK,D,20231127,000000,1.35,1.35,1.26,1.27,5663229,0
405.HK,D,20231128,000000,1.26,1.28,1.26,1.26,1311500,0
405.HK,D,20231129,000000,1.26,1.26,1.22,1.23,3045871,0
405.HK,D,20231130,000000,1.23,1.28,1.23,1.26,5957216,0
405.HK,D,20231201,000000,1.26,1.26,1.23,1.23,1337779,0
405.HK,D,20231204,000000,1.23,1.23,1.18,1.19,2548939,0
405.HK,D,20231205,000000,1.18,1.19,1.16,1.16,2336235,0
405.HK,D,20231206,000000,1.17,1.2,1.17,1.19,1210852,0
405.HK,D,20231207,000000,1.19,1.19,1.16,1.18,761501,0
405.HK,D,20231208,000000,1.18,1.18,1.14,1.15,3376355,0
405.HK,D,20231211,000000,1.15,1.15,1.12,1.14,3951735,0
405.HK,D,20231212,000000,1.14,1.17,1.14,1.15,1425443,0
405.HK,D,20231213,000000,1.15,1.18,1.13,1.13,1868285,0
405.HK,D,20231214,000000,1.14,1.18,1.14,1.16,2235328,0
405.HK,D,20231215,000000,1.16,1.22,1.16,1.22,10123387,0
405.HK,D,20231218,000000,1.21,1.24,1.19,1.19,1621939,0
405.HK,D,20231219,000000,1.19,1.19,1.16,1.18,1280111,0
405.HK,D,20231220,000000,1.18,1.19,1.16,1.18,1768272,0
405.HK,D,20231221,000000,1.17,1.19,1.16,1.18,2630496,0
405.HK,D,20231222,000000,1.18,1.19,1.16,1.17,2130205,0
405.HK,D,20231227,000000,1.17,1.21,1.16,1.19,4079106,0
405.HK,D,20231228,000000,1.19,1.29,1.19,1.25,9366877,0
405.HK,D,20231229,000000,1.25,1.27,1.24,1.26,4539734,0
405.HK,D,20240102,000000,1.25,1.26,1.21,1.23,1785785,0
405.HK,D,20240103,000000,1.21,1.24,1.2,1.22,2325312,0
405.HK,D,20240104,000000,1.22,1.22,1.2,1.21,991538,0
405.HK,D,20240105,000000,1.2,1.21,1.17,1.18,3319767,0
405.HK,D,20240108,000000,1.18,1.18,1.15,1.15,1775299,0
405.HK,D,20240109,000000,1.16,1.16,1.14,1.15,1206877,0
405.HK,D,20240110,000000,1.15,1.15,1.13,1.13,2739808,0
405.HK,D,20240111,000000,1.13,1.17,1.13,1.16,1838964,0
405.HK,D,20240112,000000,1.15,1.17,1.14,1.15,1465920,0
405.HK,D,20240115,000000,1.15,1.16,1.13,1.16,915751,0
405.HK,D,20240116,000000,1.14,1.15,1.12,1.14,2636243,0
405.HK,D,20240117,000000,1.13,1.13,1.08,1.09,5709052,0
405.HK,D,20240118,000000,1.09,1.1,1.05,1.1,4182600,0
405.HK,D,20240119,000000,1.1,1.1,1.06,1.07,1789667,0
405.HK,D,20240122,000000,1.07,1.08,1.02,1.02,4310540,0
405.HK,D,20240123,000000,1.01,1.1,1.01,1.07,6200414,0
405.HK,D,20240124,000000,1.07,1.12,1.07,1.11,3681462,0
405.HK,D,20240125,000000,1.09,1.12,1.09,1.1,3522338,0
405.HK,D,20240126,000000,1.1,1.12,1.09,1.1,5085206,0
405.HK,D,20240129,000000,1.09,1.12,1.07,1.09,4364466,0
405.HK,D,20240130,000000,1.08,1.08,1.05,1.06,2811840,0
405.HK,D,20240131,000000,1.05,1.08,1.05,1.06,1506433,0
405.HK,D,20240201,000000,1.05,1.07,1.03,1.06,2285182,0
405.HK,D,20240202,000000,1.07,1.08,1.03,1.04,1538799,0
405.HK,D,20240205,000000,1.04,1.04,1,1.01,2951476,0
405.HK,D,20240206,000000,1.02,1.05,1.01,1.04,3139861,0
405.HK,D,20240207,000000,1.05,1.08,1.03,1.04,3673454,0
405.HK,D,20240208,000000,1.04,1.05,1.03,1.05,1871056,0
405.HK,D,20240209,000000,1.04,1.05,1.03,1.05,561544,0
405.HK,D,20240214,000000,1.04,1.05,1.02,1.04,1154581,0
405.HK,D,20240215,000000,1.04,1.06,1.03,1.04,1280910,0
405.HK,D,20240216,000000,1.04,1.1,1.04,1.08,2728569,0
405.HK,D,20240219,000000,1.08,1.1,1.06,1.07,1292377,0
405.HK,D,20240220,000000,1.07,1.07,1.06,1.06,844824,0
405.HK,D,20240221,000000,1.06,1.1,1.06,1.08,2076069,0
405.HK,D,20240222,000000,1.08,1.09,1.06,1.09,2079229,0
405.HK,D,20240223,000000,1.09,1.1,1.08,1.09,1908906,0
405.HK,D,20240226,000000,1.08,1.12,1.08,1.11,1589003,0
405.HK,D,20240227,000000,1.1,1.1,1.08,1.09,962240,0
405.HK,D,20240228,000000,1.1,1.1,1.07,1.07,2564348,0
405.HK,D,20240229,000000,1.07,1.09,1.04,1.05,6213372,0
405.HK,D,20240301,000000,1.05,1.07,1.04,1.06,1438032,0
405.HK,D,20240304,000000,1.06,1.07,1.03,1.04,3905633,0
405.HK,D,20240305,000000,1.04,1.04,1.01,1.02,4357277,0
405.HK,D,20240306,000000,1.03,1.03,1,1.01,5369418,0
405.HK,D,20240307,000000,1.02,1.1,1.02,1.04,4055301,0
405.HK,D,20240308,000000,1.03,1.04,1,1.01,7252260,0
405.HK,D,20240311,000000,1.01,1.06,1.01,1.04,7870887,0
405.HK,D,20240312,000000,1.05,1.09,1.05,1.09,5940916,0
405.HK,D,20240313,000000,1.08,1.08,1.04,1.06,3810867,0
405.HK,D,20240314,000000,1.05,1.07,1.04,1.05,2088327,0
405.HK,D,20240315,000000,1.05,1.05,1.02,1.04,4486512,0
405.HK,D,20240318,000000,1.04,1.04,1.02,1.03,1483251,0
405.HK,D,20240319,000000,1.03,1.04,1.02,1.02,3018180,0
405.HK,D,20240320,000000,1.02,1.04,1.02,1.03,1917185,0
405.HK,D,20240321,000000,1.04,1.05,1.04,1.05,1077820,0
405.HK,D,20240322,000000,1.04,1.04,1.01,1.03,2412083,0
405.HK,D,20240325,000000,1.03,1.03,1.02,1.02,947885,0
405.HK,D,20240326,000000,1.02,1.02,1.01,1.02,1458202,0
405.HK,D,20240327,000000,1.02,1.02,1.01,1.01,1123803,0
405.HK,D,20240328,000000,1.02,1.02,1.01,1.01,2255967,0
405.HK,D,20240402,000000,1.02,1.02,1,1.01,2967150,0
405.HK,D,20240403,000000,1.01,1.02,1,1.01,1990559,0
405.HK,D,20240405,000000,1.01,1.01,0.98,0.99,5526162,0
405.HK,D,20240408,000000,0.99,1,0.98,0.99,4144373,0
405.HK,D,20240409,000000,0.96,0.98,0.96,0.97,2632481,0
405.HK,D,20240410,000000,0.97,0.97,0.95,0.97,3059367,0
405.HK,D,20240411,000000,0.96,0.97,0.95,0.97,1982990,0
405.HK,D,20240412,000000,0.96,0.96,0.94,0.94,3345886,0
405.HK,D,20240415,000000,0.93,0.94,0.89,0.9,6268025,0
405.HK,D,20240416,000000,0.89,0.89,0.83,0.85,9858637,0
405.HK,D,20240417,000000,0.85,0.85,0.82,0.83,5388192,0
405.HK,D,20240418,000000,0.83,0.83,0.81,0.82,3249172,0
405.HK,D,20240419,000000,0.82,0.82,0.8,0.81,5031252,0
405.HK,D,20240422,000000,0.82,0.87,0.81,0.84,9279169,0
405.HK,D,20240423,000000,0.85,0.86,0.83,0.85,2080315,0
405.HK,D,20240424,000000,0.84,0.88,0.84,0.88,4746045,0
405.HK,D,20240425,000000,0.87,0.89,0.87,0.87,1233534,0
405.HK,D,20240426,000000,0.87,0.92,0.86,0.91,5466326,0
405.HK,D,20240429,000000,0.91,0.97,0.91,0.93,6777652,0
405.HK,D,20240430,000000,0.92,0.92,0.86,0.87,9428873,0
405.HK,D,20240502,000000,0.87,0.94,0.85,0.93,9536758,0
405.HK,D,20240503,000000,0.93,0.95,0.92,0.94,4266097,0
405.HK,D,20240506,000000,0.94,0.95,0.92,0.94,3555018,0
405.HK,D,20240507,000000,0.91,0.96,0.91,0.95,2299685,0
405.HK,D,20240508,000000,0.95,0.96,0.91,0.91,3112455,0
405.HK,D,20240509,000000,0.92,0.94,0.91,0.92,2083018,0
405.HK,D,20240510,000000,0.93,1,0.93,0.99,7354392,0
405.HK,D,20240513,000000,1,1.03,0.99,1.02,5066347,0
405.HK,D,20240514,000000,1.04,1.04,0.99,1,4650358,0
405.HK,D,20240516,000000,1.01,1.06,1,1.05,5086354,0
405.HK,D,20240517,000000,1.06,1.1,1.04,1.1,7664113,0
405.HK,D,20240520,000000,1.1,1.15,1.1,1.12,7101316,0
405.HK,D,20240521,000000,1.12,1.12,1.05,1.06,4279886,0
405.HK,D,20240522,000000,1.06,1.09,1.05,1.08,3203902,0
405.HK,D,20240523,000000,1.08,1.08,1.04,1.04,2733209,0
405.HK,D,20240524,000000,1.04,1.05,1.01,1.01,2589293,0
405.HK,D,20240527,000000,1.02,1.05,1.01,1.05,3696890,0
405.HK,D,20240528,000000,1.01,1.06,1.01,1.04,1702635,0
405.HK,D,20240529,000000,1.04,1.04,1.02,1.03,1950432,0
405.HK,D,20240530,000000,1.03,1.03,1,1.01,1795958,0
405.HK,D,20240531,000000,1.02,1.03,0.98,0.98,4089337,0
405.HK,D,20240603,000000,0.99,1.01,0.98,0.99,1912948,0
405.HK,D,20240604,000000,1,1.03,1,1.03,2925721,0
405.HK,D,20240605,000000,1.03,1.03,0.99,1.01,2057318,0
405.HK,D,20240606,000000,1.01,1.02,1,1,1074939,0
405.HK,D,20240607,000000,1.01,1.02,1,1.01,1756470,0
405.HK,D,20240611,000000,1.01,1.01,1,1,1806350,0
405.HK,D,20240612,000000,1,1.01,1,1.01,1352523,0
405.HK,D,20240613,000000,1.01,1.02,1,1.02,1222116,0
405.HK,D,20240614,000000,1.02,1.04,1.02,1.03,1348157,0
405.HK,D,20240617,000000,1.03,1.03,1.01,1.02,817433,0
405.HK,D,20240618,000000,1.02,1.02,1,1.01,3378923,0
405.HK,D,20240619,000000,1.02,1.02,1.01,1.02,2147606,0
405.HK,D,20240620,000000,1.01,1.02,1,1.01,2333902,0
405.HK,D,20240621,000000,1,1,0.97,0.98,8534651,0
405.HK,D,20240624,000000,0.98,0.98,0.93,0.94,6165010,0
405.HK,D,20240625,000000,0.94,0.97,0.94,0.96,1069287,0
405.HK,D,20240626,000000,0.95,0.97,0.94,0.97,2462026,0
405.HK,D,20240627,000000,0.95,0.96,0.93,0.94,3006100,0
405.HK,D,20240628,000000,0.94,0.97,0.93,0.95,1377821,0
405.HK,D,20240702,000000,0.95,1.01,0.95,0.98,3420974,0
