<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6.HK,D,20220207,000000,46.1971,46.4811,46.0078,46.1498,1446499.8749907,0
6.HK,D,20220208,000000,46.1498,46.5758,46.0551,46.5758,2633249.0856054,0
6.HK,D,20220209,000000,46.6231,47.0017,46.4811,47.0017,2670965.8336271,0
6.HK,D,20220210,000000,47.0491,47.2384,46.8124,47.2384,2909261.1032665,0
6.HK,D,20220211,000000,47.2384,47.2857,46.8597,47.2384,2329114.0324426,0
6.HK,D,20220214,000000,47.3331,47.3331,47.0964,47.2384,1992592.5410332,0
6.HK,D,20220215,000000,47.2857,47.6171,47.0491,47.6171,2651084.3908455,0
6.HK,D,20220216,000000,47.6171,47.6171,47.0964,47.4751,1825107.1515264,0
6.HK,D,20220217,000000,47.0964,47.5224,47.0964,47.4751,1660690.4401601,0
6.HK,D,20220218,000000,47.4277,47.4751,47.2384,47.3804,1979734.7268077,0
6.HK,D,20220221,000000,47.3331,47.6644,46.9544,47.4751,2014673.2911774,0
6.HK,D,20220222,000000,47.4751,47.4751,46.6704,47.1437,1819655.3622381,0
6.HK,D,20220223,000000,47.2857,47.4277,46.8597,47.0491,1998746.7988115,0
6.HK,D,20220224,000000,47.0491,47.0491,46.3864,46.8124,2682106.0331688,0
6.HK,D,20220225,000000,46.8124,47.1437,46.2918,46.9544,2353362.3996416,0
6.HK,D,20220228,000000,46.5284,46.8597,45.8184,46.6231,6259011.1471456,0
6.HK,D,20220301,000000,46.1971,46.5284,46.1024,46.3864,2076584.5328747,0
6.HK,D,20220302,000000,45.8658,45.9131,45.3451,45.4871,3009750.0130147,0
6.HK,D,20220303,000000,45.4871,45.9604,45.3451,45.9604,1946440.8894138,0
6.HK,D,20220304,000000,46.0551,46.4811,45.7711,46.4338,3617647.2300516,0
6.HK,D,20220307,000000,47.2857,47.9957,46.8124,47.9011,8555877.1223523,0
6.HK,D,20220308,000000,48.0904,48.469,47.7591,48.2324,4918629.4369151,0
6.HK,D,20220309,000000,48.4217,49.1318,47.3804,47.8537,5056690.3756126,0
6.HK,D,20220310,000000,47.8537,48.8951,47.1911,48.8478,4521268.8925562,0
6.HK,D,20220311,000000,48.8005,49.1791,48.185,48.8478,3992935.4750151,0
6.HK,D,20220314,000000,48.8478,49.1791,48.469,49.1791,4983590.3425682,0
6.HK,D,20220315,000000,49.1791,49.1791,47.2384,47.5224,6238939.562517,0
6.HK,D,20220316,000000,47.7117,48.043,46.4338,47.0491,4796576.3290402,0
6.HK,D,20220317,000000,47.1911,48.0904,46.6231,47.7591,4747840.8609901,0
6.HK,D,20220318,000000,47.5224,48.2324,47.5224,47.8064,10398381.196527,0
6.HK,D,20220321,000000,48.043,48.043,47.2384,47.5697,3466220.3758599,0
6.HK,D,20220322,000000,47.8064,48.0904,47.4277,47.9011,3225752.2074476,0
6.HK,D,20220323,000000,47.9011,47.9011,47.2384,47.7591,3311339.278116,0
6.HK,D,20220324,000000,47.8064,48.469,47.4277,48.469,3205192.5920787,0
6.HK,D,20220325,000000,47.9957,48.7531,47.9484,48.5164,2278959.8949458,0
6.HK,D,20220328,000000,48.7531,48.7531,48.1377,48.5164,1641096.322836,0
6.HK,D,20220329,000000,48.7531,48.9898,48.2797,48.8005,2604090.8333818,0
6.HK,D,20220330,000000,48.8005,48.9898,48.5164,48.7531,2443029.0692698,0
6.HK,D,20220331,000000,48.6584,48.9425,47.9957,48.327,4135946.4397938,0
6.HK,D,20220401,000000,48.4217,49.0371,48.0904,48.9425,2556488.8220079,0
6.HK,D,20220404,000000,48.8005,48.9425,48.5164,48.6584,1710190.7009722,0
6.HK,D,20220406,000000,48.8951,49.0371,48.4217,48.6584,2573942.7872107,0
6.HK,D,20220407,000000,48.9425,49.1318,48.6584,49.0844,2603769.7049292,0
6.HK,D,20220408,000000,49.1318,49.4158,48.8951,49.2264,2310624.8505179,0
6.HK,D,20220411,000000,49.4158,49.4158,48.8478,49.4158,2605120.7683858,0
6.HK,D,20220412,000000,49.4158,49.5104,48.9898,49.2738,1895234.6336975,0
6.HK,D,20220413,000000,49.4158,49.4158,49.0844,49.4158,1175069.2194964,0
6.HK,D,20220414,000000,49.5104,49.6998,49.2738,49.6524,2067572.8656747,0
6.HK,D,20220419,000000,49.6998,49.7471,48.8951,49.5578,2167202.968081,0
6.HK,D,20220420,000000,49.4631,49.5578,49.1791,49.3684,1181702.0009228,0
6.HK,D,20220421,000000,49.6998,50.1257,49.4158,50.0784,2790276.6735321,0
6.HK,D,20220422,000000,49.9364,50.0311,49.4631,50.0311,1853077.0172068,0
6.HK,D,20220425,000000,50.1731,50.6464,49.6051,50.5991,3923079.4731477,0
6.HK,D,20220426,000000,50.7411,51.0724,50.1731,50.8357,4958692.3240589,0
6.HK,D,20220427,000000,50.6464,50.9304,50.3151,50.8357,2869428.4990262,0
6.HK,D,20220428,000000,50.8357,51.309,50.7411,51.309,3243819.9082784,0
6.HK,D,20220429,000000,51.309,51.309,49.8418,50.0311,5523899.5274338,0
6.HK,D,20220503,000000,49.4158,50.5044,49.1791,50.2677,2958626.1520987,0
6.HK,D,20220504,000000,50.2677,50.8357,50.2677,50.8357,1724919.2997025,0
6.HK,D,20220505,000000,51.1197,51.4984,50.8357,50.9777,2421904.3100781,0
6.HK,D,20220506,000000,50.9777,51.4037,50.5517,51.167,4348214.4596221,0
6.HK,D,20220510,000000,50.7411,51.735,49.7471,51.4037,6192437.2048245,0
6.HK,D,20220511,000000,51.4984,51.7824,51.0251,51.3564,3887726.8220892,0
6.HK,D,20220512,000000,51.451,51.593,50.6937,50.9777,3186971.7214268,0
6.HK,D,20220513,000000,51.3564,51.593,50.9777,51.593,2526150.6339899,0
6.HK,D,20220516,000000,51.5457,51.7824,51.2617,51.735,1533473.924798,0
6.HK,D,20220517,000000,51.877,51.9717,51.4984,51.877,2240234.3387918,0
6.HK,D,20220518,000000,51.6877,51.8297,50.9777,51.2144,3895441.2993557,0
6.HK,D,20220519,000000,51.1197,51.5457,50.9777,51.0724,3779624.8440595,0
6.HK,D,20220520,000000,51.1197,51.8297,51.1197,51.6877,3134823.2072247,0
6.HK,D,20220523,000000,51.6287,52.0221,51.0879,51.432,2744862.0293244,0
6.HK,D,20220524,000000,51.8746,51.8746,50.6945,51.4812,2972759.1517739,0
6.HK,D,20220525,000000,51.8746,51.8746,50.8912,51.0879,2773742.3192411,0
6.HK,D,20220526,000000,51.2354,51.4812,50.8912,51.432,2299946.3218547,0
6.HK,D,20220527,000000,51.432,51.8746,50.9895,51.4812,2816860.9042677,0
6.HK,D,20220530,000000,51.7271,51.7271,51.137,51.3337,1320073.6044521,0
6.HK,D,20220531,000000,51.3337,51.5304,50.3503,50.3995,7976291.4968965,0
6.HK,D,20220601,000000,50.7928,50.7928,50.0553,50.4486,2677634.3356877,0
6.HK,D,20220602,000000,50.4978,51.7271,50.4978,51.6287,3254173.4312963,0
6.HK,D,20220606,000000,51.1862,51.432,50.3503,50.842,2759979.922011,0
6.HK,D,20220607,000000,50.4978,50.6453,50.252,50.4978,3486209.2382978,0
6.HK,D,20220608,000000,50.547,50.842,50.1536,50.252,2485227.1959284,0
6.HK,D,20220609,000000,50.1044,50.252,49.3669,49.4652,4171267.2867367,0
6.HK,D,20220610,000000,49.4652,49.8094,49.4161,49.5636,3218755.6467887,0
6.HK,D,20220613,000000,49.5144,50.3995,49.1702,50.0553,3601239.2469479,0
6.HK,D,20220614,000000,50.0553,50.3995,49.4652,50.3011,2374222.9986153,0
6.HK,D,20220615,000000,50.252,50.252,48.4327,48.6293,4279356.1010988,0
6.HK,D,20220616,000000,48.8752,49.0719,48.0885,48.2851,3018629.4027458,0
6.HK,D,20220617,000000,48.8752,48.8752,47.9901,48.0885,5496200.540691,0
6.HK,D,20220620,000000,48.1376,48.5802,47.8426,47.9901,2507442.8817779,0
6.HK,D,20220621,000000,48.1868,49.121,48.1376,48.826,4531582.9942095,0
6.HK,D,20220622,000000,48.826,48.9735,47.8918,47.9901,2247460.2768544,0
6.HK,D,20220623,000000,47.9901,48.1868,47.6951,47.6951,2000570.9648773,0
6.HK,D,20220624,000000,47.6951,47.9901,47.4984,47.7934,1632375.4867427,0
6.HK,D,20220627,000000,48.3343,48.6293,47.8426,47.9901,1682459.6710767,0
6.HK,D,20220628,000000,48.1868,48.6785,48.0393,48.3835,2280459.9306827,0
6.HK,D,20220629,000000,48.6293,48.6293,48.1868,48.3343,1797171.3975978,0
6.HK,D,20220630,000000,48.9735,49.3669,48.4327,48.531,6794613.6734865,0
6.HK,D,20220704,000000,48.9735,49.2194,48.3343,48.7277,3901568.4334363,0
6.HK,D,20220705,000000,48.7769,49.0227,48.4818,48.6785,1364862.9164366,0
6.HK,D,20220706,000000,48.3343,48.6785,48.2851,48.6293,2306876.3305087,0
6.HK,D,20220707,000000,48.2851,48.8752,48.2851,48.8752,1761243.141433,0
6.HK,D,20220708,000000,49.1702,49.2194,48.6293,49.0719,1321371.1379873,0
6.HK,D,20220711,000000,49.0719,49.1702,48.6785,49.0719,1271637.7758082,0
6.HK,D,20220712,000000,48.9735,49.6619,48.826,49.5144,3111721.3326429,0
6.HK,D,20220713,000000,49.5144,50.0061,49.2194,49.9569,3793258.9570231,0
6.HK,D,20220714,000000,50.1536,50.1536,49.4161,49.8586,2251596.9276548,0
6.HK,D,20220715,000000,49.5144,50.1044,49.0719,49.5636,3458301.0816567,0
6.HK,D,20220718,000000,50.1536,50.3503,49.4161,50.3011,2504795.9540411,0
6.HK,D,20220719,000000,50.0553,50.1044,49.7603,49.8094,1371740.0475484,0
6.HK,D,20220720,000000,50.0553,50.1536,49.6619,49.9569,1463768.3253469,0
6.HK,D,20220721,000000,49.9569,50.0553,49.6127,49.8586,1926119.3854771,0
6.HK,D,20220722,000000,49.8586,50.4486,49.3669,50.4486,2737376.8064774,0
6.HK,D,20220725,000000,50.0061,50.4486,49.9569,50.0553,1598135.2444246,0
6.HK,D,20220726,000000,50.4486,50.4486,49.4161,49.5144,3512725.2919532,0
6.HK,D,20220727,000000,49.3177,50.2028,49.2686,50.2028,2857921.3326522,0
6.HK,D,20220728,000000,50.252,50.4486,49.8586,50.0553,2506054.8462955,0
6.HK,D,20220729,000000,50.252,51.0387,50.0553,50.4978,3246540.7614567,0
6.HK,D,20220801,000000,50.8912,50.8912,50.1044,50.547,2252558.8921723,0
6.HK,D,20220802,000000,50.0553,50.4486,49.9078,50.252,2227341.3889279,0
6.HK,D,20220803,000000,50.3503,50.3503,49.7603,49.8094,1589100.3028412,0
6.HK,D,20220804,000000,49.7603,50.0553,48.3835,49.2194,4445526.8280508,0
6.HK,D,20220805,000000,49.2194,49.2686,48.5802,49.0719,1871298.5936141,0
6.HK,D,20220808,000000,49.121,49.121,48.531,48.8752,1386722.6957521,0
6.HK,D,20220809,000000,48.7277,49.0227,48.531,48.6785,1965491.8000149,0
6.HK,D,20220810,000000,48.6785,48.9735,48.4818,48.7277,1749512.4620738,0
6.HK,D,20220811,000000,49.0719,49.2686,48.7277,49.0227,1984975.1405594,0
6.HK,D,20220812,000000,48.826,49.3177,48.826,49.1702,1457324.3833307,0
6.HK,D,20220815,000000,48.9735,49.4652,48.8752,49.3177,1183930.203332,0
6.HK,D,20220816,000000,49.1702,49.6619,49.1702,49.3669,1732216.4213994,0
6.HK,D,20220817,000000,49.6619,49.9569,49.3177,49.4161,2287618.7363943,0
6.HK,D,20220818,000000,49.3177,49.7111,48.9244,49.121,1921578.0181039,0
6.HK,D,20220819,000000,49.0719,49.1702,48.6785,48.7277,1952647.6416423,0
6.HK,D,20220822,000000,48.6785,48.9244,48.2851,48.3835,2398985.9583721,0
6.HK,D,20220823,000000,48.4818,48.6785,47.8918,47.8918,2368159.3681525,0
6.HK,D,20220824,000000,47.8918,48.1868,47.0559,47.3017,3534843.3577248,0
6.HK,D,20220825,000000,47.5968,47.5968,47.0559,47.1542,1589176.5685271,0
6.HK,D,20220826,000000,47.0067,47.4001,47.0067,47.0559,2801880.2898156,0
6.HK,D,20220829,000000,46.9576,46.9576,46.7117,46.7609,1996507.5291353,0
6.HK,D,20220830,000000,46.81,47.0067,46.2692,46.4167,2382834.9198612,0
6.HK,D,20220831,000000,46.4659,46.4659,46.0725,46.22,4900436.3909939,0
6.HK,D,20220901,000000,46.2,46.7,45.25,45.45,2422424,0
6.HK,D,20220902,000000,45.5,45.7,45.05,45.25,2216862,0
6.HK,D,20220905,000000,45.1,45.2,44.7,45.05,2103681,0
6.HK,D,20220906,000000,45.5,45.5,44.4,44.6,2161281,0
6.HK,D,20220907,000000,44.1,44.55,43.85,44.3,3371971,0
6.HK,D,20220908,000000,44.45,44.55,43.9,44,2042112,0
6.HK,D,20220909,000000,44.1,44.4,43.85,43.95,1681953,0
6.HK,D,20220913,000000,43.55,44.35,43.55,43.95,1852923,0
6.HK,D,20220914,000000,43.55,43.85,43.2,43.35,2386575,0
6.HK,D,20220915,000000,43.3,43.5,42.95,43.15,2619206,0
6.HK,D,20220916,000000,43.15,43.4,43,43.35,3985922,0
6.HK,D,20220919,000000,43.35,43.95,43,43.8,1799878,0
6.HK,D,20220920,000000,44,44.15,43.45,43.6,2116757,0
6.HK,D,20220921,000000,43.2,43.4,42.8,42.9,2470040,0
6.HK,D,20220922,000000,42.75,43,41.85,42.2,3225353,0
6.HK,D,20220923,000000,42.2,42.55,41.55,42.45,4290380,0
6.HK,D,20220926,000000,42.3,42.3,41.25,41.3,5152471,0
6.HK,D,20220927,000000,41.5,41.55,40.25,40.45,3455257,0
6.HK,D,20220928,000000,40.05,40.05,38.05,38.35,8533029,0
6.HK,D,20220929,000000,38.6,39.5,38.6,38.85,6812214,0
6.HK,D,20220930,000000,38.65,39.95,38.65,39.4,6849874,0
6.HK,D,20221003,000000,39.15,39.45,39,39.25,4073306,0
6.HK,D,20221005,000000,40,40.1,39.55,39.7,4742722,0
6.HK,D,20221006,000000,39.8,40.05,39.45,39.55,2525019,0
6.HK,D,20221007,000000,39.35,39.55,38.75,38.75,3914977,0
6.HK,D,20221010,000000,38.75,38.75,38.15,38.15,2511003,0
6.HK,D,20221011,000000,38.1,39,38.05,38.15,3428288,0
6.HK,D,20221012,000000,38,38.15,36.85,36.9,4687346,0
6.HK,D,20221013,000000,37,37.3,36.55,36.95,2359272,0
6.HK,D,20221014,000000,37.4,37.55,36.6,36.6,3885622,0
6.HK,D,20221017,000000,36.8,36.85,36.3,36.45,1792708,0
6.HK,D,20221018,000000,36.55,36.85,36.45,36.7,2409621,0
6.HK,D,20221019,000000,36.65,37.75,36.65,37.05,4009257,0
6.HK,D,20221020,000000,37,37.05,36.6,36.7,2170477,0
6.HK,D,20221021,000000,36.95,36.95,35.45,35.65,3601948,0
6.HK,D,20221024,000000,35.7,36.1,35.55,35.75,3319667,0
6.HK,D,20221025,000000,36,36.4,35.6,35.7,3299842,0
6.HK,D,20221026,000000,35.85,36.95,35.65,36.55,4149287,0
6.HK,D,20221027,000000,36.95,37.65,36.8,37.1,2528488,0
6.HK,D,20221028,000000,37.35,38.6,37.05,37.8,5644744,0
6.HK,D,20221031,000000,37.65,38.7,37.15,37.55,6584939,0
6.HK,D,20221101,000000,37.95,38.15,37.55,38.1,2984219,0
6.HK,D,20221102,000000,38.1,38.35,37.55,38.05,2313738,0
6.HK,D,20221103,000000,37.35,38,37.35,37.75,2317417,0
6.HK,D,20221104,000000,37.25,37.75,37.05,37.4,4615196,0
6.HK,D,20221107,000000,37.2,38.4,37.2,38.2,2843391,0
6.HK,D,20221108,000000,37.75,38.35,37.75,38.25,1517555,0
6.HK,D,20221109,000000,38.25,38.35,37.65,37.8,3099743,0
6.HK,D,20221110,000000,37.8,37.8,37,37.6,2641495,0
6.HK,D,20221111,000000,38.5,39.65,38.5,39.1,6731391,0
6.HK,D,20221114,000000,39.5,39.7,38.65,39,4612075,0
6.HK,D,20221115,000000,39.2,39.9,38.8,39.9,3602375,0
6.HK,D,20221116,000000,39.8,40.7,39.4,40.25,3377773,0
6.HK,D,20221117,000000,40.35,41,40.2,40.5,2418912,0
6.HK,D,20221118,000000,40.35,40.35,39.15,39.35,2873839,0
6.HK,D,20221121,000000,39.8,39.8,38.9,39.8,2785421,0
6.HK,D,20221122,000000,39.8,40.25,39.5,39.55,1855909,0
6.HK,D,20221123,000000,39.65,40.15,39.55,39.75,1556056,0
6.HK,D,20221124,000000,39.9,40.9,39.8,40.55,3217035,0
6.HK,D,20221125,000000,40.6,40.7,40,40.2,1267700,0
6.HK,D,20221128,000000,39.95,40.15,39.35,39.8,2886014,0
6.HK,D,20221129,000000,39.9,40,39.4,40,2421605,0
6.HK,D,20221130,000000,39.75,40.15,39.35,40.15,7768441,0
6.HK,D,20221201,000000,40.1,40.7,39.7,40.1,4049553,0
6.HK,D,20221202,000000,40.55,40.7,39.55,40.15,6126321,0
6.HK,D,20221205,000000,40.8,41.2,40.1,40.9,5837046,0
6.HK,D,20221206,000000,40.85,41.4,40.75,41.2,3426343,0
6.HK,D,20221207,000000,41.35,42.15,41.15,41.35,4757891,0
6.HK,D,20221208,000000,41.35,41.35,40.7,41.05,3930445,0
6.HK,D,20221209,000000,40.6,41.7,40.6,41.6,3563634,0
6.HK,D,20221212,000000,41.4,41.7,41.15,41.65,2928801,0
6.HK,D,20221213,000000,42.2,42.2,41.3,41.7,2754832,0
6.HK,D,20221214,000000,42,42.2,41.55,41.8,2046109,0
6.HK,D,20221215,000000,41.9,42,41.3,41.5,2357588,0
6.HK,D,20221216,000000,41.5,41.5,41,41.5,4539218,0
6.HK,D,20221219,000000,41.5,41.8,41.2,41.75,1169445,0
6.HK,D,20221220,000000,41.75,42.15,41.45,42,1700556,0
6.HK,D,20221221,000000,42,42.35,41.6,42,1879290,0
6.HK,D,20221222,000000,42.4,42.85,42.05,42.75,2235531,0
6.HK,D,20221223,000000,42.75,42.85,42.05,42.2,2624275,0
6.HK,D,20221228,000000,42.3,43.1,42.3,42.6,3138733,0
6.HK,D,20221229,000000,42.6,42.75,42.35,42.5,1719190,0
6.HK,D,20221230,000000,42.5,42.95,42.3,42.75,3092959,0
6.HK,D,20230103,000000,43.1,43.25,42.1,43.05,2561463,0
6.HK,D,20230104,000000,43.35,43.65,42.95,43.45,2346472,0
6.HK,D,20230105,000000,43.8,44,43.3,43.4,1736346,0
6.HK,D,20230106,000000,43.7,43.7,42.25,42.4,3819674,0
6.HK,D,20230109,000000,42.95,43.05,42.3,42.55,1990909,0
6.HK,D,20230110,000000,42.55,43,42.45,42.9,1692257,0
6.HK,D,20230111,000000,42.75,43.3,42.6,42.7,2569430,0
6.HK,D,20230112,000000,42.85,43.7,42.85,43.4,2805378,0
6.HK,D,20230113,000000,43.6,43.85,43.4,43.5,1515395,0
6.HK,D,20230116,000000,43.65,44.2,43.35,43.8,2085839,0
6.HK,D,20230117,000000,43.9,44.2,43.55,43.75,2753902,0
6.HK,D,20230118,000000,43.75,44.1,43.7,43.9,2470617,0
6.HK,D,20230119,000000,43.75,44.4,43.75,44.3,1736784,0
6.HK,D,20230120,000000,44.3,44.4,43.6,43.95,2407998,0
6.HK,D,20230126,000000,44.4,44.85,44.2,44.6,3341651,0
6.HK,D,20230127,000000,44.6,44.85,44.2,44.6,2237325,0
6.HK,D,20230130,000000,44.6,45.7,44.55,44.95,3097102,0
6.HK,D,20230131,000000,44.9,45,44.2,44.3,2825650,0
6.HK,D,20230201,000000,44.3,44.65,43.95,44.25,2387717,0
6.HK,D,20230202,000000,44.65,45.1,44.4,44.9,2553659,0
6.HK,D,20230203,000000,44.7,44.9,44.3,44.65,1575605,0
6.HK,D,20230206,000000,44.55,44.55,43.8,44.15,1861013,0
6.HK,D,20230207,000000,44.35,44.5,43.6,43.75,1549239,0
6.HK,D,20230208,000000,43.75,44.3,43.5,43.75,1796456,0
6.HK,D,20230209,000000,43.75,44.1,43.55,43.9,1273655,0
6.HK,D,20230210,000000,43.55,44.4,43.55,43.75,1967615,0
6.HK,D,20230213,000000,43.8,43.8,43.15,43.4,1788862,0
6.HK,D,20230214,000000,43.75,43.9,43.5,43.65,1326934,0
6.HK,D,20230215,000000,43.7,43.7,43,43.2,1749935,0
6.HK,D,20230216,000000,43.45,43.45,42.55,42.9,1840420,0
6.HK,D,20230217,000000,42.75,42.9,42.3,42.45,1912623,0
6.HK,D,20230220,000000,42.3,42.95,42.2,42.8,1629688,0
6.HK,D,20230221,000000,43,43.35,42.8,43,1345976,0
6.HK,D,20230222,000000,43.1,43.2,42.65,42.75,2454888,0
6.HK,D,20230223,000000,42.75,42.75,42.2,42.25,1861277,0
6.HK,D,20230224,000000,42.4,42.7,42,42.55,1627426,0
6.HK,D,20230227,000000,42.3,42.5,42,42,1580779,0
6.HK,D,20230228,000000,42.1,42.6,42,42,2281859,0
6.HK,D,20230301,000000,42,42.95,41.95,42.6,2690440,0
6.HK,D,20230302,000000,42.6,42.6,42.1,42.2,1673390,0
6.HK,D,20230303,000000,42.2,42.75,42.2,42.5,1491507,0
6.HK,D,20230306,000000,42.5,43,42.5,42.7,1658794,0
6.HK,D,20230307,000000,42.65,43.15,42.6,42.85,2331471,0
6.HK,D,20230308,000000,42.55,42.9,42.3,42.55,2057674,0
6.HK,D,20230309,000000,42.45,42.65,42.1,42.4,1818743,0
6.HK,D,20230310,000000,42,42.35,41.7,42.1,1921794,0
6.HK,D,20230313,000000,42.05,42.8,41.6,42.65,3454881,0
6.HK,D,20230314,000000,42.75,44.15,42.75,43.4,3456339,0
6.HK,D,20230315,000000,43.7,43.95,43.15,43.45,3990871,0
6.HK,D,20230316,000000,43.4,43.45,41.75,42.85,5998924,0
6.HK,D,20230317,000000,43.2,43.3,42.65,42.65,6816621,0
6.HK,D,20230320,000000,42.65,42.65,42.1,42.4,3286436,0
6.HK,D,20230321,000000,42.3,42.45,41.3,41.45,3930648,0
6.HK,D,20230322,000000,41.25,41.65,41.1,41.45,3167759,0
6.HK,D,20230323,000000,41.7,41.7,41.2,41.65,3006676,0
6.HK,D,20230324,000000,41.5,41.95,41.45,41.9,2316497,0
6.HK,D,20230327,000000,42,42.1,41.65,41.7,2277411,0
6.HK,D,20230328,000000,41.7,41.95,41.6,41.9,1735933,0
6.HK,D,20230329,000000,41.95,42.2,41.8,42.05,2061082,0
6.HK,D,20230330,000000,41.7,42.15,41.7,42,2498966,0
6.HK,D,20230331,000000,42.15,42.55,42,42.1,2722649,0
6.HK,D,20230403,000000,42.05,42.25,41.9,42.2,1803427,0
6.HK,D,20230404,000000,42,42.45,42,42.1,1474411,0
6.HK,D,20230406,000000,42.1,43.1,42.1,43.1,3048057,0
6.HK,D,20230411,000000,43.6,43.9,42.85,43.1,3962336,0
6.HK,D,20230412,000000,43.4,43.4,42.85,43.3,1649362,0
6.HK,D,20230413,000000,43.3,43.45,42.95,43.45,1612492,0
6.HK,D,20230414,000000,43.35,43.5,43.2,43.45,3305297,0
6.HK,D,20230417,000000,43.45,43.85,43.15,43.75,2352476,0
6.HK,D,20230418,000000,43.75,43.75,43.3,43.75,1440523,0
6.HK,D,20230419,000000,43.7,43.75,43.35,43.5,1468334,0
6.HK,D,20230420,000000,43.5,43.5,43.1,43.35,2429056,0
6.HK,D,20230421,000000,43.55,43.9,43.35,43.5,1894990,0
6.HK,D,20230424,000000,43.7,43.7,43.3,43.5,898109,0
6.HK,D,20230425,000000,43.55,43.7,43.35,43.5,1338111,0
6.HK,D,20230426,000000,43.5,43.85,43.45,43.8,2112529,0
6.HK,D,20230427,000000,43.85,44.4,43.65,44.35,2441629,0
6.HK,D,20230428,000000,44.3,44.85,44.3,44.8,3760408,0
6.HK,D,20230502,000000,45,45.1,44.5,44.95,1691942,0
6.HK,D,20230503,000000,44.65,45.1,44.65,45.1,2379074,0
6.HK,D,20230504,000000,45.1,45.8,45,45.7,3394054,0
6.HK,D,20230505,000000,45.5,46.25,45.5,46.15,2386820,0
6.HK,D,20230508,000000,46.4,46.6,46.05,46.5,2294849,0
6.HK,D,20230509,000000,46.55,46.7,46,46.1,3790525,0
6.HK,D,20230510,000000,46.2,46.25,45.55,46.15,3969308,0
6.HK,D,20230511,000000,45.95,46.35,45.6,46.35,2487187,0
6.HK,D,20230512,000000,46.35,46.45,46,46.15,3088471,0
6.HK,D,20230515,000000,46.15,46.65,45.95,46.55,1913389,0
6.HK,D,20230516,000000,46.65,46.75,46.5,46.65,1790187,0
6.HK,D,20230517,000000,46.4,46.7,46.25,46.45,2932392,0
6.HK,D,20230518,000000,46.65,46.65,46.05,46.25,2839978,0
6.HK,D,20230519,000000,46.3,46.45,46.05,46.2,2806408,0
6.HK,D,20230522,000000,44,44.1,43.15,43.45,4911200,0
6.HK,D,20230523,000000,43.45,43.5,41.65,42.1,3930225,0
6.HK,D,20230524,000000,42.2,42.65,41.9,42.55,1793637,0
6.HK,D,20230525,000000,42.55,42.55,42,42.25,1589712,0
6.HK,D,20230529,000000,42.3,43,42.25,42.85,2321503,0
6.HK,D,20230530,000000,42.8,42.85,42.2,42.6,2536971,0
6.HK,D,20230531,000000,42.6,42.65,42,42.15,5921212,0
6.HK,D,20230601,000000,42.15,42.4,41.7,41.7,3010470,0
6.HK,D,20230602,000000,41.7,42.45,41.65,42.1,4603265,0
6.HK,D,20230605,000000,42.1,42.6,41.75,42.6,1725048,0
6.HK,D,20230606,000000,42.35,42.65,42.15,42.4,1543275,0
6.HK,D,20230607,000000,42.75,42.85,42.35,42.45,1845792,0
6.HK,D,20230608,000000,42.45,42.65,41.95,42.1,1458038,0
6.HK,D,20230609,000000,42,42.4,42,42.2,715696,0
6.HK,D,20230612,000000,42.05,42.45,41.85,42,1572876,0
6.HK,D,20230613,000000,42.2,42.6,41.75,41.8,2523205,0
6.HK,D,20230614,000000,41.9,41.95,41.15,41.15,2844788,0
6.HK,D,20230615,000000,41.15,41.3,40.75,41.2,3064515,0
6.HK,D,20230616,000000,41.1,42,41.1,41.95,3926532,0
6.HK,D,20230619,000000,41.75,41.95,41.55,41.7,1660432,0
6.HK,D,20230620,000000,41.85,42.2,41.45,41.75,2900539,0
6.HK,D,20230621,000000,41.65,41.8,41.05,41.1,2246030,0
6.HK,D,20230623,000000,40.85,41.05,40.55,40.7,2370546,0
6.HK,D,20230626,000000,40.9,41.2,40.55,40.55,1928253,0
6.HK,D,20230627,000000,40.55,41,40.5,40.8,2089646,0
6.HK,D,20230628,000000,40.55,41.7,40.55,41.5,1835912,0
6.HK,D,20230629,000000,41.4,41.7,40.6,40.8,1982332,0
6.HK,D,20230630,000000,40.6,41.2,40.6,41.05,1649868,0
6.HK,D,20230703,000000,41.1,41.3,40.85,41,811945,0
6.HK,D,20230704,000000,41,41.15,40.8,40.95,824042,0
6.HK,D,20230705,000000,41.2,41.2,40.7,40.8,848764,0
6.HK,D,20230706,000000,40.8,40.95,40.15,40.25,2610327,0
6.HK,D,20230707,000000,40.2,40.3,39.85,39.85,2005714,0
6.HK,D,20230710,000000,40.05,40.4,39.5,39.5,2192610,0
6.HK,D,20230711,000000,39.5,39.9,39,39.85,1616235,0
6.HK,D,20230712,000000,39.85,39.95,39.4,39.8,1738592,0
6.HK,D,20230713,000000,39.95,40.75,39.75,40.4,1558264,0
6.HK,D,20230714,000000,40.6,41,40.45,40.65,1249285,0
6.HK,D,20230718,000000,40.35,40.75,40.1,40.65,1636847,0
