<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
280.HK,D,20170516,000000,0.537923,0.547126,0.537923,0.547126,2607293.351465,0
280.HK,D,20170517,000000,0.537923,0.556423,0.537923,0.547126,715980.97300418,0
280.HK,D,20170518,000000,0.547126,0.556423,0.528626,0.537923,1899938.7568396,0
280.HK,D,20170519,000000,0.537923,0.537923,0.528626,0.537923,894976.21625523,0
280.HK,D,20170522,000000,0.537923,0.547126,0.537923,0.537923,419453.43245072,0
280.HK,D,20170523,000000,0.528626,0.537923,0.528626,0.528626,683633.10813791,0
280.HK,D,20170524,000000,0.519328,0.547126,0.519328,0.547126,580117.62164691,0
280.HK,D,20170525,000000,0.547126,0.556423,0.528626,0.547126,357990.48650209,0
280.HK,D,20170526,000000,0.547126,0.556423,0.537923,0.547126,463662.56758778,0
280.HK,D,20170529,000000,0.556423,0.556423,0.537923,0.556423,595213.78380973,0
280.HK,D,20170531,000000,0.547126,0.556423,0.547126,0.556423,409748.75677462,0
280.HK,D,20170601,000000,0.556423,0.556423,0.556423,0.556423,98124.000004277,0
280.HK,D,20170602,000000,0.547126,0.565721,0.547126,0.565721,1020057.6486931,0
280.HK,D,20170605,000000,0.547126,0.565721,0.547126,0.556423,219970.54055013,0
280.HK,D,20170606,000000,0.547126,0.556423,0.547126,0.556423,34505.513515018,0
280.HK,D,20170607,000000,0.547126,0.547126,0.547126,0.547126,127238.02703257,0
280.HK,D,20170608,000000,0.537923,0.565721,0.537923,0.565721,347207.51352865,0
280.HK,D,20170609,000000,0.556423,0.565721,0.547126,0.556423,569334.64867347,0
280.HK,D,20170612,000000,0.565721,0.565721,0.537923,0.537923,220732.62163124,0
280.HK,D,20170613,000000,0.537923,0.547126,0.537923,0.537923,116455.05405913,0
280.HK,D,20170614,000000,0.537923,0.537923,0.528626,0.537923,13047.08108165,0
280.HK,D,20170615,000000,0.528626,0.528626,0.519328,0.528626,1136512.7027522,0
280.HK,D,20170616,000000,0.519328,0.528626,0.519328,0.519328,681476.51354322,0
280.HK,D,20170619,000000,0.528626,0.537923,0.528626,0.537923,207030.972982,0
280.HK,D,20170620,000000,0.519328,0.537923,0.519328,0.519328,39897.000001739,0
280.HK,D,20170621,000000,0.519328,0.528626,0.519328,0.528626,92732.513517556,0
280.HK,D,20170622,000000,0.528626,0.528626,0.519328,0.528626,127238.02703257,0
280.HK,D,20170623,000000,0.537923,0.537923,0.519328,0.519328,202717.78379262,0
280.HK,D,20170626,000000,0.519328,0.537923,0.519328,0.537923,377399.83785429,0
280.HK,D,20170627,000000,0.528626,0.528626,0.510031,0.528626,972613.62166402,0
280.HK,D,20170628,000000,0.519328,0.519328,0.510031,0.510031,1559199.9730409,0
280.HK,D,20170629,000000,0.519328,0.519328,0.510031,0.510031,391417.70271976,0
280.HK,D,20170630,000000,0.510031,0.519328,0.500828,0.500828,709533.32435525,0
280.HK,D,20170703,000000,0.500828,0.510031,0.500828,0.510031,150959.51352009,0
280.HK,D,20170704,000000,0.519328,0.519328,0.500828,0.500828,1471858.9460101,0
280.HK,D,20170705,000000,0.500828,0.510031,0.491531,0.500828,754799.67570858,0
280.HK,D,20170706,000000,0.491531,0.500828,0.482233,0.482233,625405.05408132,0
280.HK,D,20170707,000000,0.491531,0.510031,0.482233,0.500828,400044.08109852,0
280.HK,D,20170710,000000,0.500828,0.500828,0.500828,0.500828,53913.810813161,0
280.HK,D,20170711,000000,0.491531,0.500828,0.482233,0.491531,213500.75676606,0
280.HK,D,20170712,000000,0.482233,0.500828,0.482233,0.500828,204874.37838731,0
280.HK,D,20170713,000000,0.500828,0.500828,0.482233,0.500828,422687.2702887,0
280.HK,D,20170714,000000,0.491531,0.491531,0.491531,0.491531,293907.16217497,0
280.HK,D,20170717,000000,0.482233,0.500828,0.482233,0.491531,178995.24325105,0
280.HK,D,20170718,000000,0.482233,0.491531,0.482233,0.491531,541298.91894251,0
280.HK,D,20170719,000000,0.482233,0.491531,0.482233,0.482233,241535.43244296,0
280.HK,D,20170720,000000,0.482233,0.491531,0.482233,0.482233,290058.81082345,0
280.HK,D,20170721,000000,0.482233,0.491531,0.482233,0.491531,519732.97299563,0
280.HK,D,20170724,000000,0.500828,0.500828,0.500828,0.500828,2156.5945946886,0
280.HK,D,20170725,000000,0.491531,0.519328,0.491531,0.510031,86262.72973349,0
280.HK,D,20170726,000000,0.491531,0.510031,0.491531,0.500828,69009.972975981,0
280.HK,D,20170727,000000,0.510031,0.510031,0.500828,0.510031,122924.8378432,0
280.HK,D,20170728,000000,0.500828,0.510031,0.472974,0.491531,237222.24325358,0
280.HK,D,20170731,000000,0.491531,0.510031,0.491531,0.510031,23722.540541575,0
280.HK,D,20170801,000000,0.510031,0.510031,0.482233,0.491531,217813.94595544,0
280.HK,D,20170802,000000,0.510031,0.510031,0.491531,0.510031,36804.40540701,0
280.HK,D,20170803,000000,0.491531,0.500828,0.482233,0.491531,120768.24324851,0
280.HK,D,20170804,000000,0.491531,0.510031,0.491531,0.510031,32348.918920329,0
280.HK,D,20170807,000000,0.500828,0.500828,0.500828,0.500828,43131.891893772,0
280.HK,D,20170808,000000,0.482233,0.500828,0.482233,0.491531,228596.91892888,0
280.HK,D,20170809,000000,0.482233,0.491531,0.472974,0.491531,414061.94596399,0
280.HK,D,20170810,000000,0.463695,0.482233,0.445148,0.463695,1733883.0811567,0
280.HK,D,20170811,000000,0.454426,0.463695,0.440518,0.449787,1843867.2973777,0
280.HK,D,20170814,000000,0.449787,0.459066,0.449787,0.459066,138021.00000602,0
280.HK,D,20170815,000000,0.463695,0.463695,0.449787,0.454426,327799.2162305,0
280.HK,D,20170816,000000,0.449787,0.454426,0.449787,0.454426,86262.72973349,0
280.HK,D,20170817,000000,0.449787,0.482233,0.445148,0.449787,265257.97298454,0
280.HK,D,20170818,000000,0.445148,0.472974,0.445148,0.463695,101358.89189631,0
280.HK,D,20170821,000000,0.463695,0.463695,0.445148,0.459066,129394.62162726,0
280.HK,D,20170822,000000,0.459066,0.482233,0.459066,0.482233,1052406.5676134,0
280.HK,D,20170824,000000,0.472974,0.472974,0.449787,0.449787,662067.16219102,0
280.HK,D,20170825,000000,0.459066,0.472974,0.459066,0.472974,166055.67568291,0
280.HK,D,20170828,000000,0.463695,0.463695,0.454426,0.454426,582274.2162416,0
280.HK,D,20170829,000000,0.459066,0.459066,0.449787,0.449787,217813.94595544,0
280.HK,D,20170830,000000,0.459066,0.459066,0.445148,0.459066,234203.43244264,0
280.HK,D,20170831,000000,0.463695,0.463695,0.449787,0.463695,97045.702706933,0
280.HK,D,20170901,000000,0.463695,0.463695,0.459066,0.463695,53913.810813161,0
280.HK,D,20170904,000000,0.449787,0.454426,0.440518,0.454426,687946.29732728,0
280.HK,D,20170905,000000,0.459066,0.482233,0.449787,0.449787,81949.540544113,0
280.HK,D,20170906,000000,0.459066,0.459066,0.445148,0.459066,26957.432433608,0
280.HK,D,20170907,000000,0.449787,0.449787,0.449787,0.449787,21565.945946886,0
280.HK,D,20170908,000000,0.449787,0.472974,0.449787,0.459066,265257.97298454,0
280.HK,D,20170911,000000,0.459066,0.472974,0.459066,0.463695,73323.162165358,0
280.HK,D,20170912,000000,0.463695,0.472974,0.459066,0.472974,515420.8378603,0
280.HK,D,20170913,000000,0.472974,0.482233,0.463695,0.472974,539142.32434783,0
280.HK,D,20170914,000000,0.472974,0.482233,0.472974,0.482233,258788.18920047,0
280.HK,D,20170915,000000,0.463695,0.482233,0.454426,0.454426,1066424.4324789,0
280.HK,D,20170918,000000,0.454426,0.463695,0.454426,0.454426,295450.29731018,0
280.HK,D,20170919,000000,0.454426,0.463695,0.454426,0.463695,167133.97298026,0
280.HK,D,20170920,000000,0.454426,0.463695,0.454426,0.454426,202717.78379262,0
280.HK,D,20170921,000000,0.454426,0.454426,0.454426,0.454426,4313.1891893772,0
280.HK,D,20170922,000000,0.463695,0.472974,0.449787,0.449787,662067.16219102,0
280.HK,D,20170925,000000,0.445148,0.454426,0.445148,0.454426,129394.62162726,0
280.HK,D,20170926,000000,0.459066,0.459066,0.445148,0.459066,75479.756760047,0
280.HK,D,20170927,000000,0.459066,0.472974,0.454426,0.472974,772052.43246609,0
280.HK,D,20170928,000000,0.463695,0.482233,0.463695,0.482233,907915.78382336,0
280.HK,D,20170929,000000,0.482233,0.491531,0.454426,0.459066,2566319.10822,0
280.HK,D,20171003,000000,0.459066,0.491531,0.454426,0.491531,3306022.6217657,0
280.HK,D,20171004,000000,0.491531,0.537923,0.482233,0.519328,11367495.486982,0
280.HK,D,20171006,000000,0.528626,0.528626,0.482233,0.491531,4424357.108301,0
280.HK,D,20171009,000000,0.491531,0.500828,0.491531,0.491531,659910.56759633,0
280.HK,D,20171010,000000,0.491531,0.500828,0.472974,0.482233,3157218.6487863,0
280.HK,D,20171011,000000,0.482233,0.491531,0.472974,0.482233,679319.91894853,0
280.HK,D,20171012,000000,0.482233,0.491531,0.482233,0.491531,94889.108112244,0
280.HK,D,20171013,000000,0.472974,0.472974,0.459066,0.463695,2820794.1082311,0
280.HK,D,20171016,000000,0.472974,0.472974,0.459066,0.459066,1240028.1892432,0
280.HK,D,20171017,000000,0.459066,0.472974,0.454426,0.454426,692259.48651666,0
280.HK,D,20171018,000000,0.454426,0.463695,0.454426,0.463695,828122.83787394,0
280.HK,D,20171019,000000,0.463695,0.463695,0.454426,0.463695,304076.67568893,0
280.HK,D,20171020,000000,0.459066,0.472974,0.454426,0.459066,544533.81083455,0
280.HK,D,20171023,000000,0.459066,0.459066,0.449787,0.454426,890664.0811199,0
280.HK,D,20171024,000000,0.454426,0.459066,0.449787,0.449787,575804.43245753,0
280.HK,D,20171025,000000,0.449787,0.454426,0.449787,0.454426,209187.56757669,0
280.HK,D,20171026,000000,0.449787,0.459066,0.449787,0.459066,181151.83784573,0
280.HK,D,20171027,000000,0.459066,0.463695,0.454426,0.459066,92732.513517556,0
280.HK,D,20171030,000000,0.454426,0.459066,0.454426,0.459066,101358.89189631,0
280.HK,D,20171031,000000,0.454426,0.463695,0.445148,0.454426,595213.78380973,0
280.HK,D,20171101,000000,0.454426,0.459066,0.445148,0.454426,692259.48651666,0
280.HK,D,20171102,000000,0.454426,0.463695,0.449787,0.463695,500324.67569748,0
280.HK,D,20171103,000000,0.463695,0.472974,0.454426,0.454426,821653.05408987,0
280.HK,D,20171106,000000,0.454426,0.463695,0.454426,0.459066,1153765.4595098,0
280.HK,D,20171107,000000,0.449787,0.463695,0.449787,0.449787,447488.10812761,0
280.HK,D,20171108,000000,0.454426,0.472974,0.454426,0.459066,1634680.783855,0
280.HK,D,20171109,000000,0.459066,0.459066,0.454426,0.459066,150959.51352009,0
280.HK,D,20171110,000000,0.459066,0.463695,0.454426,0.463695,191317.13514347,0
280.HK,D,20171113,000000,0.463695,0.463695,0.454426,0.463695,88419.324328179,0
280.HK,D,20171114,000000,0.454426,0.454426,0.454426,0.454426,122924.8378432,0
280.HK,D,20171115,000000,0.454426,0.459066,0.449787,0.459066,513264.24326562,0
280.HK,D,20171116,000000,0.445148,0.454426,0.445148,0.445148,444253.21623558,0
280.HK,D,20171117,000000,0.449787,0.459066,0.445148,0.445148,746604.40543795,0
280.HK,D,20171120,000000,0.445148,0.449787,0.445148,0.445148,838905.81084738,0
280.HK,D,20171121,000000,0.440518,0.454426,0.440518,0.449787,614622.08110787,0
280.HK,D,20171122,000000,0.449787,0.454426,0.445148,0.454426,284667.32433673,0
280.HK,D,20171123,000000,0.445148,0.454426,0.435879,0.440518,1362951.9730324,0
280.HK,D,20171124,000000,0.445148,0.445148,0.435879,0.435879,25879.135136263,0
280.HK,D,20171127,000000,0.445148,0.449787,0.440518,0.445148,356746.70271825,0
280.HK,D,20171128,000000,0.445148,0.449787,0.440518,0.445148,286823.91893142,0
280.HK,D,20171129,000000,0.445148,0.445148,0.445148,0.445148,0,0
280.HK,D,20171130,000000,0.445148,0.449787,0.435879,0.445148,722450.75678825,0
280.HK,D,20171201,000000,0.445148,0.449787,0.440518,0.445148,112141.86486975,0
280.HK,D,20171204,000000,0.440518,0.445148,0.426601,0.435879,360147.08109678,0
280.HK,D,20171205,000000,0.435879,0.445148,0.426601,0.426601,379556.43244898,0
280.HK,D,20171206,000000,0.43124,0.435879,0.421971,0.426601,1173173.7568079,0
280.HK,D,20171207,000000,0.426601,0.445148,0.421971,0.43124,493854.89191342,0
280.HK,D,20171208,000000,0.435879,0.435879,0.421971,0.43124,323175.08109517,0
280.HK,D,20171211,000000,0.43124,0.440518,0.43124,0.440518,15096.16216282,0
280.HK,D,20171212,000000,0.426601,0.440518,0.421971,0.43124,207030.972982,0
280.HK,D,20171213,000000,0.417332,0.435879,0.417332,0.426601,838905.81084738,0
280.HK,D,20171214,000000,0.426601,0.43124,0.408053,0.43124,217813.94595544,0
280.HK,D,20171215,000000,0.417332,0.426601,0.417332,0.421971,640501.21624414,0
280.HK,D,20171218,000000,0.426601,0.43124,0.426601,0.43124,142333.13514134,0
280.HK,D,20171219,000000,0.421971,0.445148,0.421971,0.421971,251456.18920015,0
280.HK,D,20171220,000000,0.421971,0.426601,0.421971,0.421971,532672.54056376,0
280.HK,D,20171221,000000,0.421971,0.426601,0.417332,0.426601,145568.02703337,0
280.HK,D,20171222,000000,0.412692,0.421971,0.412692,0.412692,659910.56759633,0
280.HK,D,20171227,000000,0.417332,0.421971,0.417332,0.417332,698729.27030073,0
280.HK,D,20171228,000000,0.412692,0.421971,0.412692,0.412692,452879.59461434,0
280.HK,D,20171229,000000,0.417332,0.43124,0.389506,0.412692,996335.10815154,0
280.HK,D,20180102,000000,0.417332,0.426601,0.417332,0.421971,252318.4054164,0
280.HK,D,20180103,000000,0.421971,0.421971,0.412692,0.417332,143411.43243868,0
280.HK,D,20180104,000000,0.417332,0.426601,0.412692,0.421971,2044428.4865756,0
280.HK,D,20180105,000000,0.426601,0.426601,0.417332,0.417332,375243.2432596,0
280.HK,D,20180108,000000,0.417332,0.421971,0.412692,0.421971,286823.91893142,0
280.HK,D,20180109,000000,0.417332,0.421971,0.412692,0.417332,230753.51352357,0
280.HK,D,20180110,000000,0.417332,0.421971,0.408053,0.417332,1660558.8649372,0
280.HK,D,20180111,000000,0.412692,0.412692,0.408053,0.408053,79792.945949424,0
280.HK,D,20180112,000000,0.417332,0.417332,0.408053,0.408053,288980.51352611,0
280.HK,D,20180115,000000,0.408053,0.426601,0.408053,0.421971,379556.43244898,0
280.HK,D,20180116,000000,0.417332,0.417332,0.408053,0.408053,1029762.3243692,0
280.HK,D,20180117,000000,0.412692,0.412692,0.403414,0.412692,1573217.8379064,0
280.HK,D,20180118,000000,0.403414,0.412692,0.398784,0.398784,1805049.6487273,0
280.HK,D,20180119,000000,0.398784,0.408053,0.394145,0.398784,1748978.1892654,0
280.HK,D,20180122,000000,0.398784,0.412692,0.398784,0.408053,806556.89192705,0
280.HK,D,20180123,000000,0.408053,0.417332,0.398784,0.403414,638344.62164945,0
280.HK,D,20180124,000000,0.408053,0.408053,0.398784,0.408053,595213.78380973,0
280.HK,D,20180125,000000,0.403414,0.43124,0.398784,0.403414,2611606.5406544,0
280.HK,D,20180126,000000,0.408053,0.43124,0.403414,0.43124,4408154.1893813,0
280.HK,D,20180129,000000,0.43124,0.482233,0.426601,0.482233,23502931.541565,0
280.HK,D,20180130,000000,0.491531,0.537923,0.482233,0.491531,20222159.838719,0
280.HK,D,20180131,000000,0.491531,0.491531,0.459066,0.463695,6841719.4057036,0
280.HK,D,20180201,000000,0.459066,0.463695,0.454426,0.459066,1032997.2162612,0
280.HK,D,20180202,000000,0.459066,0.459066,0.440518,0.445148,1917191.5135971,0
280.HK,D,20180205,000000,0.43124,0.435879,0.417332,0.43124,2307529.8649654,0
280.HK,D,20180206,000000,0.417332,0.426601,0.398784,0.408053,2387323.8649689,0
280.HK,D,20180207,000000,0.412692,0.412692,0.394145,0.394145,890664.0811199,0
280.HK,D,20180208,000000,0.394145,0.43124,0.394145,0.408053,2760410.5136338,0
280.HK,D,20180209,000000,0.394145,0.412692,0.384866,0.412692,2126378.0271197,0
280.HK,D,20180212,000000,0.412692,0.412692,0.394145,0.398784,790383.48652094,0
280.HK,D,20180213,000000,0.403414,0.412692,0.398784,0.403414,627561.648676,0
280.HK,D,20180214,000000,0.408053,0.412692,0.398784,0.403414,506794.45948155,0
280.HK,D,20180215,000000,0.403414,0.412692,0.403414,0.412692,232910.10811826,0
280.HK,D,20180220,000000,0.403414,0.412692,0.398784,0.403414,301920.08109424,0
280.HK,D,20180221,000000,0.408053,0.412692,0.408053,0.412692,165433.783791,0
280.HK,D,20180222,000000,0.403414,0.403414,0.403414,0.403414,86262.72973349,0
280.HK,D,20180223,000000,0.403414,0.421971,0.403414,0.412692,718137.56759887,0
280.HK,D,20180226,000000,0.444228,0.444228,0.408053,0.412692,125082.48649194,0
280.HK,D,20180227,000000,0.412692,0.417332,0.408053,0.412692,252318.4054164,0
280.HK,D,20180228,000000,0.408053,0.412692,0.398784,0.398784,1600175.27034,0
280.HK,D,20180301,000000,0.398784,0.412692,0.398784,0.408053,170368.86487229,0
280.HK,D,20180302,000000,0.408053,0.412692,0.398784,0.403414,381713.02704367,0
280.HK,D,20180305,000000,0.408053,0.412692,0.398784,0.403414,508951.05407624,0
280.HK,D,20180306,000000,0.408053,0.417332,0.408053,0.408053,547768.70272658,0
280.HK,D,20180307,000000,0.403414,0.435879,0.403414,0.408053,1104163.7838319,0
280.HK,D,20180308,000000,0.408053,0.417332,0.403414,0.417332,446409.81083027,0
280.HK,D,20180309,000000,0.417332,0.421971,0.408053,0.408053,45288.486488461,0
280.HK,D,20180312,000000,0.417332,0.435879,0.412692,0.421971,1581626.027096,0
280.HK,D,20180313,000000,0.435879,0.472974,0.435879,0.449787,9428525.1085191,0
280.HK,D,20180314,000000,0.449787,0.472974,0.449787,0.472974,3969168.0812541,0
280.HK,D,20180315,000000,0.463695,0.472974,0.459066,0.463695,1214149.054107,0
280.HK,D,20180316,000000,0.459066,0.510031,0.459066,0.491531,6708011.594887,0
280.HK,D,20180319,000000,0.491531,0.500828,0.472974,0.472974,932716.62166228,0
280.HK,D,20180320,000000,0.472974,0.510031,0.472974,0.482233,6120346.9462127,0
280.HK,D,20180321,000000,0.482233,0.482233,0.459066,0.472974,2563237.0541658,0
280.HK,D,20180322,000000,0.463695,0.472974,0.449787,0.449787,1472937.2433074,0
280.HK,D,20180323,000000,0.445148,0.445148,0.421971,0.440518,1716630.3243992,0
280.HK,D,20180326,000000,0.421971,0.43124,0.417332,0.43124,979083.40544808,0
280.HK,D,20180327,000000,0.426601,0.435879,0.421971,0.43124,373086.64866491,0
280.HK,D,20180328,000000,0.426601,0.440518,0.412692,0.417332,554238.48651065,0
280.HK,D,20180329,000000,0.417332,0.421971,0.398784,0.417332,670693.54056978,0
280.HK,D,20180403,000000,0.417332,0.426601,0.412692,0.417332,88419.324328179,0
280.HK,D,20180404,000000,0.421971,0.500828,0.408053,0.412692,3480704.6758274,0
280.HK,D,20180406,000000,0.412692,0.435879,0.408053,0.417332,1701534.1622363,0
280.HK,D,20180409,000000,0.408053,0.43124,0.408053,0.412692,571491.24326815,0
280.HK,D,20180410,000000,0.412692,0.412692,0.408053,0.412692,862628.35138895,0
280.HK,D,20180411,000000,0.417332,0.417332,0.412692,0.412692,414061.94596399,0
280.HK,D,20180412,000000,0.412692,0.412692,0.403414,0.412692,319172.83785175,0
280.HK,D,20180413,000000,0.408053,0.426601,0.408053,0.426601,1326290.9189767,0
280.HK,D,20180416,000000,0.412692,0.412692,0.403414,0.408053,1168861.6216726,0
280.HK,D,20180417,000000,0.408053,0.408053,0.403414,0.403414,448566.40542496,0
280.HK,D,20180418,000000,0.408053,0.412692,0.403414,0.403414,252318.4054164,0
280.HK,D,20180419,000000,0.403414,0.408053,0.403414,0.408053,666380.3513804,0
280.HK,D,20180420,000000,0.408053,0.412692,0.403414,0.412692,506794.45948155,0
280.HK,D,20180423,000000,0.412692,0.412692,0.412692,0.412692,0,0
280.HK,D,20180424,000000,0.408053,0.417332,0.403414,0.417332,705198.00003074,0
280.HK,D,20180425,000000,0.408053,0.417332,0.408053,0.408053,153116.10811478,0
280.HK,D,20180426,000000,0.412692,0.426601,0.412692,0.426601,450723.00001965,0
280.HK,D,20180427,000000,0.426601,0.435879,0.426601,0.43124,925168.54058087,0
280.HK,D,20180430,000000,0.426601,0.435879,0.417332,0.421971,260944.78379516,0
280.HK,D,20180502,000000,0.417332,0.435879,0.417332,0.417332,101358.89189631,0
280.HK,D,20180503,000000,0.417332,0.417332,0.417332,0.417332,0,0
280.HK,D,20180504,000000,0.417332,0.421971,0.408053,0.408053,720294.16219356,0
280.HK,D,20180507,000000,0.408053,0.421971,0.408053,0.408053,49600.621623784,0
280.HK,D,20180508,000000,0.417332,0.426601,0.408053,0.421971,795774.97300766,0
280.HK,D,20180509,000000,0.426601,0.435879,0.421971,0.43124,703042.4594901,0
280.HK,D,20180510,000000,0.43124,0.449787,0.421971,0.435879,1083676.1351824,0
280.HK,D,20180511,000000,0.435879,0.445148,0.426601,0.43124,84106.135138801,0
280.HK,D,20180514,000000,0.426601,0.445148,0.426601,0.43124,300841.7837969,0
280.HK,D,20180515,000000,0.426601,0.43124,0.426601,0.43124,66853.378381293,0
280.HK,D,20180516,000000,0.435879,0.445148,0.435879,0.440518,10782.972973443,0
280.HK,D,20180517,000000,0.440518,0.449787,0.440518,0.449787,411905.35136931,0
280.HK,D,20180518,000000,0.449787,0.454426,0.435879,0.445148,329954.75677114,0
