<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3968.HK,D,20171129,000000,28.0258,28.4748,27.8464,28.115,24656353.011158,0
3968.HK,D,20171130,000000,27.7116,28.0258,27.1288,27.443,36127090.554611,0
3968.HK,D,20171201,000000,27.6224,27.89,26.9504,27.0842,28759527.949539,0
3968.HK,D,20171204,000000,26.9048,27.7562,26.8146,27.219,23953128.339508,0
3968.HK,D,20171205,000000,26.9048,27.8464,26.9048,27.2626,18672027.611075,0
3968.HK,D,20171206,000000,27.667,27.7562,26.4568,26.4568,40750095.71051,0
3968.HK,D,20171207,000000,26.5469,26.9504,26.3656,26.5906,26971061.050322,0
3968.HK,D,20171208,000000,26.9048,27.5332,26.6808,27.3082,16849429.27845,0
3968.HK,D,20171211,000000,27.3082,28.3836,27.0842,27.9812,29304092.345181,0
3968.HK,D,20171212,000000,28.0258,28.0714,27.3528,27.5332,18767167.473581,0
3968.HK,D,20171213,000000,27.6224,28.3836,26.9048,28.0714,34010975.712653,0
3968.HK,D,20171214,000000,28.2498,28.564,27.7562,28.115,18324863.323167,0
3968.HK,D,20171215,000000,27.9812,28.0714,27.0396,27.3528,21259191.088364,0
3968.HK,D,20171218,000000,27.6224,27.6224,27.0396,27.2626,16966866.611714,0
3968.HK,D,20171219,000000,27.3528,28.0258,27.2626,27.5778,29855467.765859,0
3968.HK,D,20171220,000000,27.8018,27.8018,27.0396,27.219,21994745.700503,0
3968.HK,D,20171221,000000,27.0396,28.0258,26.9048,27.4876,26969862.804888,0
3968.HK,D,20171222,000000,27.5778,27.8018,27.443,27.7116,10133048.101648,0
3968.HK,D,20171227,000000,27.8018,27.9812,27.0396,27.219,17580305.371197,0
3968.HK,D,20171228,000000,27.5332,27.6224,27.219,27.3974,12693966.704117,0
3968.HK,D,20171229,000000,27.443,28.0714,27.443,27.89,16423290.09828,0
3968.HK,D,20180102,000000,28.1606,29.1022,28.115,29.012,24694154.457905,0
3968.HK,D,20180103,000000,29.1022,29.6851,28.8773,29.5512,31056718.094183,0
3968.HK,D,20180104,000000,29.5057,29.9993,29.3262,29.6395,20181272.388399,0
3968.HK,D,20180105,000000,29.4155,29.6851,29.1915,29.2361,15021483.182641,0
3968.HK,D,20180108,000000,29.012,29.5512,28.564,29.461,19021413.087163,0
3968.HK,D,20180109,000000,29.5057,29.5057,29.1022,29.2361,17319975.723139,0
3968.HK,D,20180110,000000,29.1022,30.8061,28.9228,30.3125,38306031.817663,0
3968.HK,D,20180111,000000,30.6267,30.6267,29.8635,30.2233,19396583.526313,0
3968.HK,D,20180112,000000,30.3125,31.3443,30.3125,31.0757,30636611.388873,0
3968.HK,D,20180115,000000,31.3879,32.0619,30.8953,31.2541,30187527.149191,0
3968.HK,D,20180116,000000,31.5237,32.5099,31.2997,32.285,32838281.161058,0
3968.HK,D,20180117,000000,32.1511,32.6447,31.6129,32.0163,27875565.175079,0
3968.HK,D,20180118,000000,32.285,32.6001,31.6129,32.3751,38260866.626817,0
3968.HK,D,20180119,000000,32.6447,33.3614,32.3751,32.734,28941242.591441,0
3968.HK,D,20180122,000000,32.734,33.1829,32.1065,32.958,27189009.7267,0
3968.HK,D,20180123,000000,33.3168,34.5736,33.0035,34.5736,43080708.859462,0
3968.HK,D,20180124,000000,34.752,35.424,34.08,34.6172,55301785.218829,0
3968.HK,D,20180125,000000,34.976,34.976,33.1829,33.6766,43505899.342732,0
3968.HK,D,20180126,000000,33.4516,34.4378,33.3614,33.9452,27075230.032468,0
3968.HK,D,20180129,000000,34.2584,34.4378,32.7786,32.958,46483339.194938,0
3968.HK,D,20180130,000000,33.3614,33.9452,32.8241,33.5408,41023491.595997,0
3968.HK,D,20180131,000000,33.9898,34.6618,33.0928,34.3922,30318802.051714,0
3968.HK,D,20180201,000000,34.528,35.1554,34.2584,34.2584,26255942.606868,0
3968.HK,D,20180202,000000,33.9898,34.7074,33.8104,34.304,12904862.025272,0
3968.HK,D,20180205,000000,33.0035,34.304,32.8241,33.9898,28977659.14695,0
3968.HK,D,20180206,000000,32.3305,33.0928,31.7031,32.3305,62777706.540296,0
3968.HK,D,20180207,000000,33.4971,33.7212,30.5375,30.6267,58675169.909939,0
3968.HK,D,20180208,000000,30.9399,31.7477,30.2233,30.4919,38635396.695558,0
3968.HK,D,20180209,000000,29.5057,29.5512,28.5194,29.2361,63558676.923006,0
3968.HK,D,20180212,000000,29.5958,29.6851,28.788,29.0576,39450607.818058,0
3968.HK,D,20180213,000000,29.8199,30.2669,29.4155,29.5057,21630804.945326,0
3968.HK,D,20180214,000000,29.8199,30.3571,29.5512,30.0448,18779457.223222,0
3968.HK,D,20180215,000000,31.0757,31.2997,30.1787,30.8507,16016911.655847,0
3968.HK,D,20180220,000000,31.3879,31.3879,29.9091,29.9537,24134243.858692,0
3968.HK,D,20180221,000000,30.4017,30.7605,29.9537,30.4473,27475349.137736,0
3968.HK,D,20180222,000000,30.4473,30.5375,29.7743,30.1787,38359361.989015,0
3968.HK,D,20180223,000000,30.6267,31.5693,30.4473,31.1649,40264855.806966,0
3968.HK,D,20180226,000000,31.6575,31.6575,31.0301,31.2095,18441933.551977,0
3968.HK,D,20180227,000000,31.2095,31.5693,30.1787,30.4919,27188114.651797,0
3968.HK,D,20180228,000000,30.2233,30.2233,29.3262,29.6395,30360688.051097,0
3968.HK,D,20180301,000000,29.5512,29.9993,29.1915,29.8199,22175971.557262,0
3968.HK,D,20180302,000000,29.0576,29.3262,28.7434,29.1022,43351023.542405,0
3968.HK,D,20180305,000000,29.1468,29.5057,28.3836,28.8326,33586560.685981,0
3968.HK,D,20180306,000000,29.5057,30.1787,28.9228,29.8199,33454519.607592,0
3968.HK,D,20180307,000000,29.6395,30.9399,29.5958,30.4017,39563272.793431,0
3968.HK,D,20180308,000000,30.8507,30.9855,30.4473,30.6723,25828734.080299,0
3968.HK,D,20180309,000000,31.3443,31.3443,30.8061,30.9855,21792924.871447,0
3968.HK,D,20180312,000000,31.6575,31.7477,31.1203,31.4791,31560786.53764,0
3968.HK,D,20180313,000000,31.2095,32.0163,31.0757,31.4335,19455362.517693,0
3968.HK,D,20180314,000000,31.0757,31.1649,30.4919,31.1203,14536626.882627,0
3968.HK,D,20180315,000000,30.5821,31.4335,30.5821,31.0757,12917729.242591,0
3968.HK,D,20180316,000000,30.7159,31.1203,30.2233,30.3571,28586681.561279,0
3968.HK,D,20180319,000000,30.4017,31.0301,29.9993,30.8061,18397790.272684,0
3968.HK,D,20180320,000000,30.3125,30.8953,30.3125,30.5375,17436531.387,0
3968.HK,D,20180321,000000,31.2997,31.2997,30.2233,30.3125,23419717.319609,0
3968.HK,D,20180322,000000,30.4919,30.7159,29.8635,30.1331,15615465.406109,0
3968.HK,D,20180323,000000,28.9228,29.461,28.564,29.0576,37804528.980609,0
3968.HK,D,20180326,000000,29.0576,29.4155,28.2498,28.9674,29607243.284024,0
3968.HK,D,20180327,000000,29.2816,29.5057,28.7434,29.461,25363952.000478,0
3968.HK,D,20180328,000000,29.2361,29.4155,28.3836,28.564,30508917.817153,0
3968.HK,D,20180329,000000,28.8773,29.3262,27.8018,28.8326,35048893.432729,0
3968.HK,D,20180403,000000,28.3836,29.5057,28.339,29.3262,13349803.965549,0
3968.HK,D,20180404,000000,29.3262,29.4155,28.0714,28.0714,22127553.985951,0
3968.HK,D,20180406,000000,28.2498,28.564,27.9356,28.2052,13604597.142233,0
3968.HK,D,20180409,000000,28.6988,28.8326,28.1606,28.4292,21023580.150547,0
3968.HK,D,20180410,000000,28.5194,30.3125,28.4292,30.2233,37564001.317981,0
3968.HK,D,20180411,000000,30.4919,31.2541,30.0448,30.7159,29643992.914641,0
3968.HK,D,20180412,000000,30.7605,30.9855,30.1331,30.4473,18422381.11508,0
3968.HK,D,20180413,000000,30.9399,30.9399,30.1331,30.3571,13272874.958778,0
3968.HK,D,20180416,000000,30.3571,30.3571,28.7434,29.0576,30186008.202957,0
3968.HK,D,20180417,000000,29.1468,29.3709,28.5194,28.6988,21622371.854827,0
3968.HK,D,20180418,000000,29.5057,29.7297,28.6086,29.4155,31138058.541545,0
3968.HK,D,20180419,000000,29.5958,30.0448,29.3262,29.7743,21267475.687174,0
3968.HK,D,20180420,000000,29.3262,29.8199,28.788,29.012,16572850.102382,0
3968.HK,D,20180423,000000,28.7434,29.1915,28.6086,28.7434,12434212.461354,0
3968.HK,D,20180424,000000,28.5194,29.9091,28.5194,29.7297,16815159.665276,0
3968.HK,D,20180425,000000,29.6851,29.7743,29.1915,29.3709,11341653.924534,0
3968.HK,D,20180426,000000,29.1468,29.5512,28.6988,28.9228,13470187.415168,0
3968.HK,D,20180427,000000,29.5958,29.5958,28.8773,29.3262,10334320.336408,0
3968.HK,D,20180430,000000,29.9993,31.3443,29.8635,31.0301,35415048.15774,0
3968.HK,D,20180502,000000,31.2997,31.2997,30.1331,30.3125,17282565.098268,0
3968.HK,D,20180503,000000,29.8635,30.0885,29.4155,29.6851,17357792.63777,0
3968.HK,D,20180504,000000,29.6851,30.0885,29.012,29.2361,16267857.45412,0
3968.HK,D,20180507,000000,29.6851,29.6851,28.8773,29.5057,12136091.678473,0
3968.HK,D,20180508,000000,29.5958,30.6267,29.5958,30.1331,16533081.140757,0
3968.HK,D,20180509,000000,30.4919,30.6267,30.0448,30.3125,8604826.2927216,0
3968.HK,D,20180510,000000,30.5821,30.8507,30.4017,30.7605,15637627.790677,0
3968.HK,D,20180511,000000,31.0757,31.4791,30.8507,31.3879,23648561.573659,0
3968.HK,D,20180514,000000,32.0163,32.4207,30.9855,31.7031,37941310.449928,0
3968.HK,D,20180515,000000,31.8369,31.8369,31.1203,31.3443,11667711.768773,0
3968.HK,D,20180516,000000,31.1203,31.1649,30.6267,31.0301,14183636.358314,0
3968.HK,D,20180517,000000,31.2541,31.2997,30.3125,30.3571,21781320.864675,0
3968.HK,D,20180518,000000,30.2669,30.8507,30.1331,30.6267,15707929.324639,0
3968.HK,D,20180521,000000,31.0301,31.2095,30.7159,30.8061,24510629.042352,0
3968.HK,D,20180523,000000,30.9399,30.9399,30.0448,30.0448,16538238.133369,0
3968.HK,D,20180524,000000,30.2233,30.4017,29.5512,29.9537,20852715.713857,0
3968.HK,D,20180525,000000,29.9537,30.1787,29.2816,29.5958,25202439.446612,0
3968.HK,D,20180528,000000,30.0448,30.0448,29.5057,29.5958,17016714.446722,0
3968.HK,D,20180529,000000,29.461,29.5512,28.9228,29.1022,25217199.932965,0
3968.HK,D,20180530,000000,28.8326,28.9228,28.564,28.6988,23380456.73578,0
3968.HK,D,20180531,000000,28.9674,29.2361,28.5194,28.9674,36121866.5345,0
3968.HK,D,20180601,000000,29.2361,29.2816,28.564,28.8773,39904741.806355,0
3968.HK,D,20180604,000000,29.3262,29.7743,29.012,29.5958,23970598.799183,0
3968.HK,D,20180605,000000,29.3262,29.8199,29.2361,29.5057,13809627.041676,0
3968.HK,D,20180606,000000,29.5057,29.7297,29.1915,29.461,14066117.56086,0
3968.HK,D,20180607,000000,29.7297,30.0885,29.461,29.9537,20059103.944937,0
3968.HK,D,20180608,000000,29.9091,29.9091,29.012,29.1915,26183271.393038,0
3968.HK,D,20180611,000000,29.3262,29.5512,28.9228,29.1915,10220218.910184,0
3968.HK,D,20180612,000000,29.1022,29.3709,29.012,29.1915,14976614.975172,0
3968.HK,D,20180613,000000,29.1915,29.1915,28.6086,28.7434,19361526.082233,0
3968.HK,D,20180614,000000,28.5194,28.7434,28.339,28.4748,21320357.289882,0
3968.HK,D,20180615,000000,28.339,28.6532,28.1606,28.2498,19114847.357632,0
3968.HK,D,20180619,000000,27.8018,27.9812,26.995,27.3974,52663188.963991,0
3968.HK,D,20180620,000000,27.0842,27.7116,27.0842,27.2626,27575257.233364,0
3968.HK,D,20180621,000000,27.0842,27.4876,26.7254,26.9504,40237677.703129,0
3968.HK,D,20180622,000000,27.0842,27.219,26.5906,26.7254,35847921.023525,0
3968.HK,D,20180625,000000,26.9048,27.1744,26.0078,26.5014,31400279.396251,0
3968.HK,D,20180626,000000,26.5014,26.5014,25.6043,26.1426,32624165.4264,0
3968.HK,D,20180627,000000,26.1426,26.1872,25.1107,25.2901,43652818.463395,0
3968.HK,D,20180628,000000,25.1107,25.3794,24.7519,25.1107,45257087.609689,0
3968.HK,D,20180629,000000,25.0225,26.1426,25.0225,25.9632,56277111.629651,0
3968.HK,D,20180703,000000,24.6627,25.3794,24.5289,25.3794,46560227.98521,0
3968.HK,D,20180704,000000,24.0353,24.7073,23.9461,24.2137,22743238.682229,0
3968.HK,D,20180705,000000,24.1245,24.4387,23.8103,24.2583,20864672.38839,0
3968.HK,D,20180706,000000,24.2137,24.6627,23.6765,24.2583,24762088.374383,0
3968.HK,D,20180709,000000,24.9769,25.6945,24.7073,25.1107,35445819.966686,0
3968.HK,D,20180710,000000,25.6945,25.6945,25.2455,25.3348,23426495.346492,0
3968.HK,D,20180711,000000,24.3039,25.1107,24.3039,24.9323,21971702.677724,0
3968.HK,D,20180712,000000,24.6627,25.8284,24.6627,25.2901,35260486.87106,0
3968.HK,D,20180713,000000,25.6043,25.873,25.3794,25.4705,15712921.326486,0
3968.HK,D,20180716,000000,25.8284,25.8284,24.8421,25.2455,20548371.685542,0
3968.HK,D,20180717,000000,25.2009,25.2901,24.7073,24.9769,26701964.205467,0
3968.HK,D,20180718,000000,25.2901,25.3794,24.6181,24.8858,16543740.575397,0
3968.HK,D,20180719,000000,25.1107,25.3794,24.7975,24.7975,20274308.618646,0
3968.HK,D,20180720,000000,24.8858,26.2773,24.3941,25.8284,49650598.860399,0
3968.HK,D,20180723,000000,26.1872,26.6808,25.9185,26.322,51399810.331749,0
3968.HK,D,20180724,000000,26.4568,27.7562,26.4568,27.3974,63730798.38309,0
3968.HK,D,20180725,000000,27.9812,28.115,27.219,27.7116,41344296.546742,0
3968.HK,D,20180726,000000,28.0714,28.0714,26.995,27.3974,37862169.535708,0
3968.HK,D,20180727,000000,27.5332,27.8018,26.9048,27.7116,21032047.270391,0
3968.HK,D,20180730,000000,27.4876,27.9812,27.1288,27.4876,14611734.803824,0
3968.HK,D,20180731,000000,27.89,27.89,27.0842,27.4876,13543762.984631,0
3968.HK,D,20180801,000000,27.8018,27.9812,27.0842,27.3082,24984628.950001,0
3968.HK,D,20180802,000000,27.0396,27.2626,26.1426,26.5014,32147397.798662,0
3968.HK,D,20180803,000000,26.2773,26.77,26.2773,26.5014,14630701.523504,0
3968.HK,D,20180806,000000,26.995,27.2626,26.3656,26.5906,22238053.457528,0
3968.HK,D,20180807,000000,26.4112,27.219,26.4112,27.0396,16360188.348845,0
3968.HK,D,20180808,000000,27.3528,27.3528,26.77,27.1288,17058582.915837,0
3968.HK,D,20180809,000000,26.9048,27.7562,26.8146,27.6224,20522498.039944,0
3968.HK,D,20180810,000000,27.8018,27.8464,26.995,27.3528,12829489.087657,0
3968.HK,D,20180813,000000,26.9048,27.0396,26.0533,26.5906,23397237.327818,0
3968.HK,D,20180814,000000,26.5906,26.5906,25.7837,26.1426,22437743.843325,0
3968.HK,D,20180815,000000,26.1426,26.1426,25.1563,25.5142,27693007.017889,0
3968.HK,D,20180816,000000,25.1107,25.9632,25.0225,25.5142,32696146.772593,0
3968.HK,D,20180817,000000,25.9185,26.0979,25.4705,25.6945,15721746.270052,0
3968.HK,D,20180820,000000,25.6499,26.0533,25.4249,25.873,17764787.733189,0
3968.HK,D,20180821,000000,25.5597,26.3656,25.5597,26.0078,24680197.270341,0
3968.HK,D,20180822,000000,25.7837,26.3656,25.6945,26.2773,21463271.259714,0
3968.HK,D,20180823,000000,26.322,26.5014,25.9185,26.1872,11227663.867076,0
3968.HK,D,20180824,000000,25.873,26.6808,25.6499,26.1872,19201274.676531,0
3968.HK,D,20180827,000000,26.6808,27.5332,26.5469,27.2626,44228481.555938,0
3968.HK,D,20180828,000000,27.6224,28.0714,27.4876,27.667,27154250.297191,0
3968.HK,D,20180829,000000,27.6224,27.7562,27.219,27.5778,11677834.983425,0
3968.HK,D,20180830,000000,27.443,27.7116,26.9504,27.1288,13699941.180812,0
3968.HK,D,20180831,000000,26.6808,27.219,26.4112,26.995,14600934.095842,0
3968.HK,D,20180903,000000,27.0842,27.3082,26.6808,26.995,16329700.117776,0
3968.HK,D,20180904,000000,26.995,27.3974,26.5014,27.2626,20485643.227714,0
3968.HK,D,20180905,000000,27.0842,27.0842,26.1426,26.4112,15347061.522468,0
3968.HK,D,20180906,000000,26.5469,26.5906,25.873,26.1426,17716823.886483,0
3968.HK,D,20180907,000000,26.0979,26.7254,25.8284,25.9632,26470045.967218,0
3968.HK,D,20180910,000000,25.8284,25.873,25.3794,25.6499,17693774.676551,0
3968.HK,D,20180911,000000,25.3794,25.6499,25.1107,25.2455,16907947.378183,0
3968.HK,D,20180912,000000,25.0661,25.2455,24.7519,24.9769,20684037.404809,0
3968.HK,D,20180913,000000,26.5469,26.5469,25.2901,25.6945,24018531.71012,0
3968.HK,D,20180914,000000,25.8284,25.9632,25.5597,25.873,11593849.527855,0
3968.HK,D,20180917,000000,25.5597,25.9185,25.5597,25.7382,16227549.178931,0
3968.HK,D,20180918,000000,25.5597,26.0979,25.4249,25.873,14764298.67105,0
3968.HK,D,20180919,000000,26.1872,26.995,25.8284,26.6352,28349608.392803,0
3968.HK,D,20180920,000000,27.1744,27.5332,26.9048,27.0842,15998565.713923,0
3968.HK,D,20180921,000000,27.6224,28.6988,27.3082,28.4292,46773504.329349,0
3968.HK,D,20180924,000000,28.4292,28.4292,27.5332,27.8464,15348378.355015,0
3968.HK,D,20180926,000000,27.9812,29.012,27.667,28.4292,34199287.922788,0
3968.HK,D,20180927,000000,28.4748,28.8326,28.2954,28.6086,17655423.604317,0
3968.HK,D,20180928,000000,28.8326,29.0576,28.339,28.5194,22609892.114408,0
3968.HK,D,20181002,000000,27.9812,28.2498,27.1744,27.667,28004819.971917,0
3968.HK,D,20181003,000000,27.4876,28.1606,27.2626,27.8464,14316678.724411,0
3968.HK,D,20181004,000000,27.5778,27.8018,26.995,27.1288,13981763.969645,0
3968.HK,D,20181005,000000,26.77,27.1288,26.5906,26.9504,12176214.339051,0
3968.HK,D,20181008,000000,27.3082,27.5778,26.5014,26.6352,23419503.862806,0
3968.HK,D,20181009,000000,26.6352,27.1288,26.4112,26.77,11634111.399391,0
3968.HK,D,20181010,000000,26.9048,27.3082,26.6808,26.7254,9593412.8051236,0
3968.HK,D,20181011,000000,25.9185,25.9632,25.1563,25.6499,47955168.19143,0
3968.HK,D,20181012,000000,26.1426,26.5014,25.6945,26.2318,23856094.176775,0
3968.HK,D,20181015,000000,25.9185,26.322,25.6499,25.9185,16360016.139733,0
3968.HK,D,20181016,000000,26.2318,26.7254,26.0078,26.2318,21622921.480315,0
3968.HK,D,20181018,000000,26.4112,26.4568,25.6043,25.7837,23007876.651648,0
3968.HK,D,20181019,000000,25.7382,26.8592,25.2009,26.5906,36040514.744023,0
3968.HK,D,20181022,000000,26.7254,28.2498,26.7254,27.5332,46276226.287082,0
3968.HK,D,20181023,000000,27.1288,27.443,26.5014,26.8592,23149684.15216,0
3968.HK,D,20181024,000000,26.9504,27.89,26.77,27.0842,23760650.112545,0
3968.HK,D,20181025,000000,26.7254,26.7254,25.8284,26.6352,31510979.950323,0
3968.HK,D,20181026,000000,26.8592,26.8592,26.2318,26.5014,20789524.250693,0
3968.HK,D,20181029,000000,26.995,26.995,25.2009,25.7382,39374330.524811,0
3968.HK,D,20181030,000000,26.0078,26.4568,25.3348,25.873,24925805.617352,0
3968.HK,D,20181031,000000,26.5469,27.1744,26.4112,27.0842,48900581.776478,0
3968.HK,D,20181101,000000,27.667,27.9356,27.1744,27.7562,35321213.784665,0
3968.HK,D,20181102,000000,29.6395,30.0885,28.6532,29.7297,77971364.805019,0
3968.HK,D,20181105,000000,29.4155,29.6851,29.012,29.5958,25532832.423213,0
3968.HK,D,20181106,000000,29.6851,29.8635,28.9674,29.6851,30188035.526987,0
3968.HK,D,20181107,000000,29.8199,29.9537,29.2816,29.6851,32753155.206821,0
3968.HK,D,20181108,000000,30.4017,30.4473,29.9091,30.1331,30337529.534783,0
3968.HK,D,20181109,000000,30.3571,30.3571,28.115,28.4748,50532940.600588,0
3968.HK,D,20181112,000000,28.5194,28.9228,28.115,28.6988,27060545.854343,0
3968.HK,D,20181113,000000,27.9356,28.7434,27.9356,28.5194,31455494.587097,0
3968.HK,D,20181114,000000,28.5194,28.5194,27.9356,28.2052,15910121.382916,0
3968.HK,D,20181115,000000,28.339,28.5194,27.89,28.3836,14851848.958346,0
3968.HK,D,20181116,000000,28.2498,28.5194,27.89,28.4748,16173621.947247,0
3968.HK,D,20181119,000000,28.564,28.8326,28.1606,28.5194,14477317.858413,0
3968.HK,D,20181120,000000,27.9812,28.2954,27.8018,28.1606,11942209.998812,0
3968.HK,D,20181121,000000,28.0258,28.4748,27.667,28.3836,19272657.931198,0
3968.HK,D,20181122,000000,28.564,28.564,28.0258,28.339,12793648.968635,0
3968.HK,D,20181123,000000,28.339,28.339,27.8018,28.115,9081115.4472401,0
3968.HK,D,20181126,000000,28.2954,28.6086,28.115,28.5194,16593261.522451,0
3968.HK,D,20181127,000000,28.115,28.8326,28.0714,28.339,23726736.260709,0
3968.HK,D,20181128,000000,28.2498,28.6988,27.9812,28.6086,17594189.344108,0
3968.HK,D,20181129,000000,28.8773,29.1915,28.7434,28.8773,33249113.322965,0
3968.HK,D,20181130,000000,28.9228,29.1022,28.7434,29.012,15969264.385173,0
3968.HK,D,20181203,000000,30.4473,30.6723,29.5958,30.4473,53310462.173504,0
3968.HK,D,20181204,000000,30.6267,30.6723,30.2233,30.6723,30303088.74369,0
3968.HK,D,20181205,000000,29.9537,30.2669,29.9091,30.1331,21705200.312655,0
3968.HK,D,20181206,000000,29.461,29.5057,28.9674,29.461,22281603.801258,0
3968.HK,D,20181207,000000,29.8635,29.9091,28.4292,28.4292,40789964.697786,0
3968.HK,D,20181210,000000,27.9812,28.3836,27.5778,28.2954,27970595.731204,0
3968.HK,D,20181211,000000,28.0714,28.788,28.0258,28.5194,16273812.58956,0
3968.HK,D,20181212,000000,28.9674,29.1022,28.7434,28.8773,15731629.216902,0
3968.HK,D,20181213,000000,29.2361,29.7297,28.9228,29.4155,23250489.385074,0
3968.HK,D,20181214,000000,29.3709,29.3709,28.6532,28.6532,14250879.375961,0
3968.HK,D,20181217,000000,28.6532,28.6988,28.2498,28.4292,12623641.452733,0
3968.HK,D,20181218,000000,28.339,28.6988,27.7116,27.9356,21003224.41486,0
3968.HK,D,20181219,000000,28.2498,28.2498,26.8146,26.995,39166013.184366,0
3968.HK,D,20181220,000000,26.4568,26.8146,26.0533,26.2773,42119386.039857,0
3968.HK,D,20181221,000000,26.3656,26.3656,25.6043,26.0979,44197122.998581,0
3968.HK,D,20181224,000000,25.7382,26.2318,25.3348,26.1426,16950874.881773,0
3968.HK,D,20181227,000000,26.4112,26.4112,25.5142,25.6945,22236201.436186,0
3968.HK,D,20181228,000000,25.873,25.9632,25.6043,25.7382,12456252.13404,0
3968.HK,D,20181231,000000,25.9185,26.0533,25.6043,25.7382,10966896.99349,0
3968.HK,D,20190102,000000,25.4249,25.7382,24.6181,24.8421,34736518.478906,0
3968.HK,D,20190103,000000,25.1107,25.2009,24.6181,24.7519,23758909.45997,0
3968.HK,D,20190104,000000,24.6627,25.4705,24.5289,25.3348,44519821.218359,0
3968.HK,D,20190107,000000,25.9185,26.1426,25.3794,25.6945,52455651.204913,0
3968.HK,D,20190108,000000,25.9185,25.9185,25.4249,25.6043,16145555.986853,0
3968.HK,D,20190109,000000,26.4112,26.4112,25.9185,26.322,45003817.504008,0
3968.HK,D,20190110,000000,26.0078,26.6808,25.9185,26.5014,37273277.277353,0
3968.HK,D,20190111,000000,26.6808,27.1288,26.3656,27.0396,33768421.757187,0
3968.HK,D,20190114,000000,27.1288,27.3082,26.77,26.9504,36654048.373196,0
3968.HK,D,20190115,000000,27.2626,27.7116,27.1288,27.667,29880801.0667,0
3968.HK,D,20190116,000000,27.8018,27.89,27.5332,27.8464,23076659.239376,0
