<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,D,20171025,000000,6.97587,6.9988,6.93795,6.95323,1085067.4455061,0
1199.HK,D,20171026,000000,6.83927,6.99115,6.77832,6.93795,1668621.0652874,0
1199.HK,D,20171027,000000,6.99115,7.02163,6.88483,6.93795,2550834.1424839,0
1199.HK,D,20171030,000000,6.93795,6.93795,6.81634,6.86955,1563379.6633109,0
1199.HK,D,20171031,000000,6.88483,6.93795,6.85446,6.86955,3327426.4632484,0
1199.HK,D,20171101,000000,6.96842,7.00634,6.86955,6.88483,3927218.9345143,0
1199.HK,D,20171102,000000,6.97587,6.97587,6.84681,6.88483,1734416.8395425,0
1199.HK,D,20171103,000000,6.96842,6.98351,6.88483,6.90757,1704799.2831079,0
1199.HK,D,20171106,000000,6.91521,6.97587,6.82389,6.87719,2188480.3484373,0
1199.HK,D,20171107,000000,6.84681,6.89248,6.74804,6.77832,2380823.393975,0
1199.HK,D,20171108,000000,6.80115,6.80115,6.63398,6.68709,4018631.9879764,0
1199.HK,D,20171109,000000,6.72521,6.83162,6.71002,6.77832,1762034.2573633,0
1199.HK,D,20171110,000000,6.76303,6.76303,6.52001,6.56558,4058656.4671829,0
1199.HK,D,20171113,000000,6.58087,6.58087,6.43643,6.45162,3268795.0097851,0
1199.HK,D,20171114,000000,6.43643,6.54275,6.39841,6.39841,9492982.4313467,0
1199.HK,D,20171115,000000,6.4136,6.48199,6.3451,6.35275,3614548.1701689,0
1199.HK,D,20171116,000000,6.35275,6.35275,5.8284,5.85132,20092513.900278,0
1199.HK,D,20171117,000000,5.91972,6.18557,5.91218,5.96529,6961134.6175751,0
1199.HK,D,20171120,000000,5.98057,6.01095,5.85877,5.97293,4901041.4612124,0
1199.HK,D,20171121,000000,5.97293,6.07935,5.94246,6.06406,4758772.1701284,0
1199.HK,D,20171122,000000,6.04887,6.15529,6.04887,6.15529,3738098.8513527,0
1199.HK,D,20171123,000000,6.10982,6.16293,6.10982,6.11718,2588462.5900073,0
1199.HK,D,20171124,000000,6.12472,6.18557,6.10228,6.18557,2633384.5662433,0
1199.HK,D,20171127,000000,6.21605,6.21605,6.02604,6.04133,5619092.2572266,0
1199.HK,D,20171128,000000,5.98057,6.09454,5.96529,6.0718,3997911.1721355,0
1199.HK,D,20171129,000000,6.11718,6.11718,5.95765,6.04133,4461708.6889508,0
1199.HK,D,20171130,000000,6.0718,6.0718,5.85877,5.98057,21597363.409136,0
1199.HK,D,20171201,000000,5.94246,5.98057,5.86651,5.94246,6426686.2096732,0
1199.HK,D,20171204,000000,5.96529,6.11718,5.91972,6.0868,4687909.3780517,0
1199.HK,D,20171205,000000,6.0868,6.11718,5.98057,6.04133,4716757.8889417,0
1199.HK,D,20171206,000000,6.04133,6.15529,6.0185,6.0718,9804548.2095535,0
1199.HK,D,20171207,000000,6.1402,6.1402,5.92717,5.95765,8273760.9858454,0
1199.HK,D,20171208,000000,6.11718,6.12472,5.91218,6.01095,4358139.754301,0
1199.HK,D,20171211,000000,6.05642,6.11718,6.04133,6.05642,5031665.5008118,0
1199.HK,D,20171212,000000,6.07935,6.09454,6.01095,6.03369,2706350.8632704,0
1199.HK,D,20171213,000000,6.00331,6.10228,5.92717,6.05642,3579898.7404672,0
1199.HK,D,20171214,000000,6.09454,6.2085,6.06406,6.17803,4270704.2374724,0
1199.HK,D,20171215,000000,6.17803,6.17803,6.06406,6.11718,7245603.9442977,0
1199.HK,D,20171218,000000,6.09454,6.12472,6.07935,6.07935,2699909.0731716,0
1199.HK,D,20171219,000000,6.0868,6.1402,6.0868,6.09454,5331637.7107021,0
1199.HK,D,20171220,000000,6.0868,6.1402,6.0718,6.07935,5317038.2493165,0
1199.HK,D,20171221,000000,6.15529,6.15529,6.04887,6.0868,4852601.9285409,0
1199.HK,D,20171222,000000,6.07935,6.11718,6.01095,6.05642,2160997.3068541,0
1199.HK,D,20171227,000000,6.03369,6.1402,6.03369,6.13246,2609455.2593135,0
1199.HK,D,20171228,000000,6.07935,6.15529,6.07935,6.14765,867386.20987025,0
1199.HK,D,20171229,000000,6.17803,6.23124,6.12472,6.17803,2013792.273196,0
1199.HK,D,20180102,000000,6.22359,6.32256,6.19322,6.23888,6943406.2571797,0
1199.HK,D,20180103,000000,6.25387,6.25387,6.12472,6.15529,1709075.5484543,0
1199.HK,D,20180104,000000,6.07935,6.19322,6.04887,6.07935,8324882.8749525,0
1199.HK,D,20180105,000000,6.05642,6.19322,6.05642,6.14765,4000691.7265909,0
1199.HK,D,20180108,000000,6.15529,6.2085,6.10982,6.17803,2544209.3939692,0
1199.HK,D,20180109,000000,6.17803,6.22359,6.15529,6.19322,7239762.7126147,0
1199.HK,D,20180110,000000,6.23124,6.23124,6.16293,6.19322,4275132.4513336,0
1199.HK,D,20180111,000000,6.21605,6.21605,6.12472,6.19322,2310738.9504132,0
1199.HK,D,20180112,000000,6.18557,6.23888,6.16293,6.23124,3504393.7662124,0
1199.HK,D,20180115,000000,6.23124,6.24642,6.15529,6.18557,2820840.4513852,0
1199.HK,D,20180116,000000,6.20095,6.23888,6.18557,6.23888,3502192.0632422,0
1199.HK,D,20180117,000000,6.20095,6.44397,6.20095,6.44397,7057415.1918291,0
1199.HK,D,20180118,000000,6.42888,6.45916,6.3451,6.45162,5850901.603753,0
1199.HK,D,20180119,000000,6.42888,6.42888,6.32256,6.38332,2079243.8375501,0
1199.HK,D,20180122,000000,6.37567,6.40595,6.32256,6.36803,2376991.6038762,0
1199.HK,D,20180123,000000,6.37567,6.45162,6.35275,6.42888,3115785.9563252,0
1199.HK,D,20180124,000000,6.44397,6.45916,6.32256,6.39841,4721476.5622089,0
1199.HK,D,20180125,000000,6.39841,6.42888,6.33765,6.36039,5722116.4512824,0
1199.HK,D,20180126,000000,6.37567,6.40595,6.36039,6.37567,3103634.209791,0
1199.HK,D,20180129,000000,6.38332,6.45162,6.35275,6.38332,3477153.6355203,0
1199.HK,D,20180130,000000,6.3451,6.40595,6.2085,6.21605,3136969.8533542,0
1199.HK,D,20180131,000000,6.19322,6.22359,6.11718,6.22359,6045919.7700828,0
1199.HK,D,20180201,000000,6.22359,6.24642,6.1402,6.17803,3114151.7345431,0
1199.HK,D,20180202,000000,6.15529,6.15529,5.85132,5.85877,25778201.987205,0
1199.HK,D,20180205,000000,5.85132,5.98057,5.78302,5.90453,11439673.413456,0
1199.HK,D,20180206,000000,5.75255,5.79067,5.67651,5.75255,8683779.0650388,0
1199.HK,D,20180207,000000,5.8134,5.92717,5.8134,5.8818,7819468.0036833,0
1199.HK,D,20180208,000000,5.90453,6.10228,5.77538,5.82104,3159192.5820663,0
1199.HK,D,20180209,000000,5.7601,5.77538,5.6233,5.6918,9243824.0788803,0
1199.HK,D,20180212,000000,5.6918,5.72208,5.52462,5.52462,6330383.9284885,0
1199.HK,D,20180213,000000,5.555,5.61566,5.44849,5.50924,10917828.462979,0
1199.HK,D,20180214,000000,5.53962,5.53962,5.44849,5.50924,3722138.0553136,0
1199.HK,D,20180215,000000,5.52462,5.58538,5.50924,5.555,5059084.4552662,0
1199.HK,D,20180220,000000,5.49415,5.68415,5.49415,5.66877,4022172.285006,0
1199.HK,D,20180221,000000,5.75255,5.75255,5.60057,5.68415,2445031.4612995,0
1199.HK,D,20180222,000000,5.68415,5.68415,5.56264,5.65377,2957475.2434595,0
1199.HK,D,20180223,000000,5.66142,5.7601,5.66142,5.73736,2001389.3464637,0
1199.HK,D,20180226,000000,5.78302,5.78302,5.67651,5.7451,1502810.0910358,0
1199.HK,D,20180227,000000,5.69915,5.78302,5.69915,5.77538,3089070.9266232,0
1199.HK,D,20180228,000000,5.77538,5.78302,5.66877,5.78302,8577727.2709831,0
1199.HK,D,20180301,000000,5.76755,5.76755,5.60802,5.66142,5370252.273077,0
1199.HK,D,20180302,000000,5.58538,5.65377,5.58538,5.61566,4271562.1780664,0
1199.HK,D,20180305,000000,5.61566,5.61566,5.45623,5.49415,3029308.6454372,0
1199.HK,D,20180306,000000,5.53962,5.57019,5.48651,5.50179,3733708.883036,0
1199.HK,D,20180307,000000,5.47896,5.50179,5.41056,5.41801,4195016.3048018,0
1199.HK,D,20180308,000000,5.39528,5.53217,5.39528,5.51698,5011124.5423967,0
1199.HK,D,20180309,000000,5.53962,5.54736,5.44094,5.50179,4702318.6453779,0
1199.HK,D,20180312,000000,5.51698,5.555,5.50179,5.53962,2424666.2256566,0
1199.HK,D,20180313,000000,5.54736,5.54736,5.48651,5.52462,2567403.7662456,0
1199.HK,D,20180314,000000,5.53217,5.53217,5.45623,5.47896,2643724.3008964,0
1199.HK,D,20180315,000000,5.47896,5.48651,5.44094,5.44094,3184320.938501,0
1199.HK,D,20180316,000000,5.45623,5.63094,5.44849,5.63094,10721435.524373,0
1199.HK,D,20180319,000000,5.60802,5.60802,5.53962,5.54736,3768869.9761041,0
1199.HK,D,20180320,000000,5.51698,5.52462,5.47141,5.47896,1843753.6157762,0
1199.HK,D,20180321,000000,5.45623,5.54736,5.45623,5.47896,3129320.7444436,0
1199.HK,D,20180322,000000,5.49415,5.52462,5.46396,5.47141,1808285.5246884,0
1199.HK,D,20180323,000000,5.39528,5.46396,5.31943,5.32698,4587389.7503325,0
1199.HK,D,20180326,000000,5.25848,5.33452,5.23594,5.23594,4669331.3463692,0
1199.HK,D,20180327,000000,5.2965,5.31179,5.2283,5.23594,7350861.884888,0
1199.HK,D,20180328,000000,5.24349,5.24349,5.09895,5.10659,6615696.724518,0
1199.HK,D,20180329,000000,5.10659,5.12933,5.01537,5.01537,32137849.959257,0
1199.HK,D,20180403,000000,5.02301,5.1598,5.01537,5.14461,9147308.8630422,0
1199.HK,D,20180404,000000,5.1598,5.1598,5.00018,5.00018,5392269.3027792,0
1199.HK,D,20180406,000000,5.05348,5.14461,5.04584,5.11414,5808352.918606,0
1199.HK,D,20180409,000000,5.13697,5.24349,5.09141,5.21301,6463844.340365,0
1199.HK,D,20180410,000000,5.2283,5.26622,5.19773,5.23594,5758811.500786,0
1199.HK,D,20180411,000000,5.24349,5.24349,5.16725,5.17499,8886355.3779029,0
1199.HK,D,20180412,000000,5.20537,5.20537,5.04584,5.06103,5259913.8770413,0
1199.HK,D,20180413,000000,5.06848,5.10659,5.01537,5.01537,4403186.8038043,0
1199.HK,D,20180416,000000,5.01537,5.02301,4.94707,4.96225,2356788.6533818,0
1199.HK,D,20180417,000000,4.94707,4.96225,4.848,4.86338,4707583.0929025,0
1199.HK,D,20180418,000000,4.94707,4.94707,4.81791,4.848,5443972.1106982,0
1199.HK,D,20180419,000000,4.89395,4.99273,4.848,4.94707,6863977.4967864,0
1199.HK,D,20180420,000000,4.93942,4.96225,4.89395,4.93188,3197156.9701837,0
1199.HK,D,20180423,000000,4.93188,4.94707,4.86338,4.88621,2628186.2731742,0
1199.HK,D,20180424,000000,4.92433,4.97735,4.90905,4.95461,5111563.5443733,0
1199.HK,D,20180425,000000,4.96225,4.9697,4.89395,4.93188,2118279.100915,0
1199.HK,D,20180426,000000,4.96225,4.9697,4.88621,4.94707,3199119.8969163,0
1199.HK,D,20180427,000000,5.05348,5.1598,5.00772,5.15216,7806897.6234857,0
1199.HK,D,20180430,000000,5.18254,5.27377,5.15216,5.26622,6250172.684927,0
1199.HK,D,20180502,000000,5.25103,5.26622,5.19773,5.24349,3616222.7048223,0
1199.HK,D,20180503,000000,5.25103,5.25103,5.16725,5.16725,1918546.3959716,0
1199.HK,D,20180504,000000,5.21301,5.21301,5.11414,5.12178,1631773.0336055,0
1199.HK,D,20180507,000000,5.23594,5.23594,5.14461,5.1598,1694374.7880588,0
1199.HK,D,20180508,000000,5.2283,5.2965,5.18254,5.28131,3873859.1642191,0
1199.HK,D,20180509,000000,5.2965,5.2965,5.16725,5.24349,3315729.5285954,0
1199.HK,D,20180510,000000,5.24349,5.28131,5.19773,5.23594,2734680.4751506,0
1199.HK,D,20180511,000000,5.23594,5.42565,5.23594,5.42565,6439629.742346,0
1199.HK,D,20180514,000000,5.44849,5.47896,5.38773,5.47896,4684770.1424082,0
1199.HK,D,20180515,000000,5.47141,5.47141,5.37264,5.40302,3093146.6612765,0
1199.HK,D,20180516,000000,5.41056,5.41056,5.26622,5.33452,3664541.29888,0
1199.HK,D,20180517,000000,5.34216,5.41801,5.34216,5.365,4161883.2592584,0
1199.HK,D,20180518,000000,5.31179,5.4333,5.28131,5.42565,5718759.1126686,0
1199.HK,D,20180521,000000,5.58151,5.79047,5.50392,5.78264,12076802.839176,0
1199.HK,D,20180523,000000,5.80586,5.82898,5.65107,5.65107,4356444.5463803,0
1199.HK,D,20180524,000000,5.70524,5.72846,5.61218,5.68202,3580761.849378,0
1199.HK,D,20180525,000000,5.62785,5.80586,5.62785,5.7362,7129997.9997473,0
1199.HK,D,20180528,000000,5.7362,5.74384,5.67428,5.70524,2095303.8652723,0
1199.HK,D,20180529,000000,5.71289,5.72072,5.57367,5.64333,2265958.5860583,0
1199.HK,D,20180530,000000,5.56593,5.65107,5.49618,5.64333,4462201.7463765,0
1199.HK,D,20180531,000000,5.6975,5.84465,5.62011,5.84465,10261579.365973,0
1199.HK,D,20180601,000000,5.79812,5.80586,5.68202,5.75168,5866357.9720693,0
1199.HK,D,20180604,000000,5.79812,5.79812,5.68967,5.6975,966726.42768851,0
1199.HK,D,20180605,000000,5.74384,5.74384,5.5581,5.58151,7071524.6967791,0
1199.HK,D,20180606,000000,5.59679,5.59679,5.5193,5.59679,4154653.8176745,0
1199.HK,D,20180607,000000,5.61218,5.62785,5.56593,5.61218,3435803.9998782,0
1199.HK,D,20180608,000000,5.63549,5.63549,5.55036,5.57367,3469780.5147285,0
1199.HK,D,20180611,000000,5.59679,5.67428,5.59679,5.67428,2337215.2038776,0
1199.HK,D,20180612,000000,5.70524,5.71289,5.54271,5.67428,1815124.2415198,0
1199.HK,D,20180613,000000,5.68202,5.68202,5.57367,5.59679,1800960.9860748,0
1199.HK,D,20180614,000000,5.59679,5.65107,5.55036,5.64333,3351947.0256238,0
1199.HK,D,20180615,000000,5.58151,5.61218,5.45748,5.54271,15985409.631117,0
1199.HK,D,20180619,000000,5.44974,5.54271,5.27164,5.30269,7155754.8235088,0
1199.HK,D,20180620,000000,5.34139,5.54271,5.34139,5.51176,4376907.9800429,0
1199.HK,D,20180621,000000,5.51176,5.5581,5.50392,5.5193,2772354.4038621,0
1199.HK,D,20180622,000000,5.51176,5.51176,5.21756,5.27164,7469425.1403293,0
1199.HK,D,20180625,000000,5.35677,5.35677,5.17886,5.17886,1918927.8177538,0
1199.HK,D,20180626,000000,5.1865,5.24068,5.02398,5.04719,6404708.459179,0
1199.HK,D,20180627,000000,5.07051,5.13233,5.01633,5.01633,2626922.1028772,0
1199.HK,D,20180628,000000,5.02398,5.10137,4.97754,4.97754,2147770.5504189,0
1199.HK,D,20180629,000000,5.16338,5.16338,5.00859,5.06267,4095521.0374786,0
1199.HK,D,20180703,000000,5.06267,5.09373,4.90014,5.09373,2889760.9899966,0
1199.HK,D,20180704,000000,5.09373,5.11685,5.03172,5.10137,1662735.3860797,0
1199.HK,D,20180705,000000,5.10901,5.1865,5.06267,5.1865,3087407.7622668,0
1199.HK,D,20180706,000000,5.20208,5.24842,5.1479,5.2253,5560741.960199,0
1199.HK,D,20180709,000000,5.27164,5.31043,5.20208,5.25626,1488843.2316304,0
1199.HK,D,20180710,000000,5.20208,5.24068,5.1479,5.19424,1164056.8989686,0
1199.HK,D,20180711,000000,5.2253,5.2253,5.14007,5.20208,1899520.7880515,0
1199.HK,D,20180712,000000,5.21756,5.28721,5.03172,5.26409,1797747.326669,0
1199.HK,D,20180713,000000,5.45748,5.45748,5.30269,5.38783,2405127.9207068,0
1199.HK,D,20180716,000000,5.38783,5.42652,5.34139,5.41869,1796170.9900354,0
1199.HK,D,20180717,000000,5.35677,5.4034,5.32582,5.4034,1072375.0930313,0
1199.HK,D,20180718,000000,5.4034,5.4808,5.37235,5.4808,2489287.7583276,0
1199.HK,D,20180719,000000,5.41085,5.49618,5.41085,5.48854,5451496.1463414,0
1199.HK,D,20180720,000000,5.49618,5.62785,5.45748,5.62785,3649825.033534,0
1199.HK,D,20180723,000000,5.70524,5.70524,5.5193,5.61218,1306264.1702507,0
1199.HK,D,20180724,000000,5.61218,5.61218,5.55036,5.58151,1829704.0633015,0
1199.HK,D,20180725,000000,5.56593,5.58905,5.46513,5.58905,4620826.6929055,0
1199.HK,D,20180726,000000,5.56593,5.60444,5.53497,5.58151,1546790.3999452,0
1199.HK,D,20180727,000000,5.58905,5.72072,5.55036,5.6975,5025844.9423961,0
1199.HK,D,20180730,000000,5.72846,5.72846,5.65107,5.72072,2645756.4830746,0
1199.HK,D,20180731,000000,5.72072,5.72072,5.62011,5.70524,2360259.6949659,0
1199.HK,D,20180801,000000,5.60444,5.72072,5.60444,5.72072,5602164.9859401,0
1199.HK,D,20180802,000000,5.72846,5.7362,5.65107,5.71289,2782542.1900004,0
1199.HK,D,20180803,000000,5.72072,5.72072,5.62011,5.66645,1381514.8633174,0
1199.HK,D,20180806,000000,5.72846,5.7362,5.62011,5.66645,4174223.1325253,0
1199.HK,D,20180807,000000,5.62011,5.75168,5.61218,5.71289,1683532.6930096,0
1199.HK,D,20180808,000000,5.71289,5.94507,5.68967,5.88306,6566432.3284802,0
1199.HK,D,20180809,000000,5.93743,5.93743,5.82898,5.90637,4907845.0334894,0
1199.HK,D,20180810,000000,5.92204,5.96064,5.91421,5.96064,5164943.9879358,0
1199.HK,D,20180813,000000,5.92204,5.92204,5.71289,5.72072,4543564.4909281,0
1199.HK,D,20180814,000000,5.74384,5.88306,5.71289,5.88306,3504200.4711629,0
1199.HK,D,20180815,000000,5.89089,5.89089,5.63549,5.67428,7809836.3284361,0
1199.HK,D,20180816,000000,5.64333,5.71289,5.56593,5.61218,1936196.1979512,0
1199.HK,D,20180817,000000,5.58905,5.70524,5.57367,5.66645,1900539.9801307,0
1199.HK,D,20180820,000000,5.59679,5.6975,5.59679,5.62011,1860195.0652806,0
1199.HK,D,20180821,000000,5.65107,5.92204,5.65107,5.92204,3485590.3959161,0
1199.HK,D,20180822,000000,5.89089,5.93743,5.82898,5.88306,2663857.9959452,0
1199.HK,D,20180823,000000,5.90637,5.92204,5.82143,5.89089,2394878.1147666,0
1199.HK,D,20180824,000000,5.88306,5.88306,5.74384,5.76706,2847132.7127704,0
1199.HK,D,20180827,000000,5.79812,5.90637,5.7362,5.90637,5957793.7661255,0
1199.HK,D,20180828,000000,6.07683,6.34017,6.07683,6.34017,12549901.258961,0
1199.HK,D,20180829,000000,6.46371,6.56452,6.35545,6.53366,8559211.2591026,0
1199.HK,D,20180830,000000,6.58,6.61869,6.44833,6.55678,6409858.1700699,0
1199.HK,D,20180831,000000,6.52572,6.52572,6.3631,6.43285,5189247.4810042,0
1199.HK,D,20180903,000000,6.43285,6.57226,6.37093,6.39434,6445730.4235339,0
1199.HK,D,20180904,000000,6.39434,6.47155,6.37858,6.45597,3026598.3800908,0
1199.HK,D,20180905,000000,6.40963,6.45597,6.18499,6.23162,6838156.5858963,0
1199.HK,D,20180906,000000,6.19283,6.34781,6.11563,6.11563,4533269.2037997,0
1199.HK,D,20180907,000000,6.12337,6.27806,6.01482,6.06145,7195601.5126163,0
1199.HK,D,20180910,000000,6.17203,6.17203,6.00582,6.05342,6822111.0294612,0
1199.HK,D,20180911,000000,6.07712,6.09289,5.97429,5.98212,2719602.4276264,0
1199.HK,D,20180912,000000,6.05342,6.19583,5.80015,5.86351,5440350.1542626,0
1199.HK,D,20180913,000000,5.91102,6.32256,5.91102,6.02169,10908242.26892,0
1199.HK,D,20180914,000000,6.05342,6.09289,5.98212,6.02169,4297353.112719,0
1199.HK,D,20180917,000000,6.03756,6.03756,5.83178,5.87154,2295513.0890276,0
1199.HK,D,20180918,000000,5.84765,6.04549,5.84765,5.99799,4587463.1404315,0
1199.HK,D,20180919,000000,6.01385,6.08506,6.01385,6.02169,1832200.3603311,0
1199.HK,D,20180920,000000,6.02169,6.17203,6.01385,6.12453,4203103.6869798,0
1199.HK,D,20180921,000000,6.13246,6.16419,6.02953,6.09289,7395615.3739953,0
1199.HK,D,20180924,000000,6.08506,6.36997,6.08506,6.3304,7116832.2294507,0
1199.HK,D,20180926,000000,6.32256,6.33804,6.27506,6.29064,9569121.041245,0
1199.HK,D,20180927,000000,6.2829,6.48064,6.25919,6.36997,10292061.064982,0
1199.HK,D,20180928,000000,6.40944,6.86839,6.36997,6.81315,35801703.871998,0
1199.HK,D,20181002,000000,6.82098,6.82098,6.58348,6.61521,13065540.094586,0
1199.HK,D,20181003,000000,6.59151,6.88425,6.59151,6.73382,8397996.985841,0
1199.HK,D,20181004,000000,6.76565,6.76565,6.55987,6.59151,5218337.869122,0
1199.HK,D,20181005,000000,6.63098,6.67064,6.5203,6.61521,3384684.1780979,0
1199.HK,D,20181008,000000,6.5679,6.63098,6.44107,6.4729,6089140.3364179,0
1199.HK,D,20181009,000000,6.52814,6.59934,6.43304,6.57564,6707080.8354059,0
1199.HK,D,20181010,000000,6.61521,6.99502,6.58348,6.90012,14319046.086621,0
1199.HK,D,20181011,000000,6.74175,6.80521,6.4966,6.60728,8703102.3680084,0
1199.HK,D,20181012,000000,6.60728,6.62314,6.26703,6.60728,5836116.0829615,0
1199.HK,D,20181015,000000,6.48857,6.5203,6.4491,6.5203,2172420.3207151,0
1199.HK,D,20181016,000000,6.51227,6.72608,6.4253,6.60728,6397781.8809614,0
1199.HK,D,20181018,000000,6.55987,6.59934,6.3778,6.45694,3277318.5979037,0
1199.HK,D,20181019,000000,6.41737,6.58348,6.36997,6.55987,2629094.8632732,0
1199.HK,D,20181022,000000,6.55194,6.65478,6.48857,6.55194,4410550.6216259,0
1199.HK,D,20181023,000000,6.53598,6.53598,6.32256,6.4253,4282460.0909373,0
1199.HK,D,20181024,000000,6.4253,6.55194,6.29867,6.3778,2974075.8771223,0
1199.HK,D,20181025,000000,6.31453,6.36997,6.26703,6.36203,2211835.9721988,0
1199.HK,D,20181026,000000,6.36997,6.4017,6.21169,6.25116,4458600.4632083,0
1199.HK,D,20181029,000000,6.3304,6.48857,6.16419,6.43304,3823865.0018447,0
1199.HK,D,20181030,000000,6.40944,6.40944,6.10876,6.17996,4487361.1127123,0
1199.HK,D,20181031,000000,6.2354,6.34617,6.19583,6.3304,5614248.5106921,0
1199.HK,D,20181101,000000,6.33804,6.33804,6.17996,6.21169,2720893.4731709,0
1199.HK,D,20181102,000000,6.21953,6.34617,6.21953,6.3067,5276292.2730803,0
1199.HK,D,20181105,000000,6.27506,6.27506,6.14842,6.17996,2947287.4573213,0
1199.HK,D,20181106,000000,6.21169,6.31453,6.14049,6.29867,2281961.7622954,0
1199.HK,D,20181107,000000,6.3067,6.36997,6.2354,6.27506,3578955.0058138,0
1199.HK,D,20181108,000000,6.34617,6.3542,6.24323,6.3067,3161916.2850365,0
1199.HK,D,20181109,000000,6.3067,6.3067,6.02953,6.06145,3275653.3662205,0
1199.HK,D,20181112,000000,6.31453,6.31453,6.03756,6.17996,4206247.0572767,0
1199.HK,D,20181113,000000,6.09289,6.24323,6.09289,6.20366,1507420.2296495,0
1199.HK,D,20181114,000000,6.18789,6.24323,6.17203,6.22746,1871417.5484485,0
1199.HK,D,20181115,000000,6.25116,6.32256,6.21169,6.25116,3275346.3682008,0
1199.HK,D,20181116,000000,6.22746,6.31453,6.07712,6.31453,4933644.2374489,0
1199.HK,D,20181119,000000,6.31453,6.3542,6.22746,6.3067,2677189.1523804,0
1199.HK,D,20181120,000000,6.25116,6.2829,6.20366,6.2354,1393758.6058912,0
1199.HK,D,20181121,000000,6.24323,6.27506,6.11669,6.2354,2557109.5127807,0
1199.HK,D,20181122,000000,6.2354,6.34617,6.2354,6.3304,7112968.3957875,0
1199.HK,D,20181123,000000,6.24323,6.39367,6.24323,6.34617,1135376.8752073,0
1199.HK,D,20181126,000000,6.29867,6.40944,6.29867,6.36997,1997523.4454738,0
1199.HK,D,20181127,000000,6.3304,6.40944,6.25919,6.36997,2881474.110789,0
1199.HK,D,20181128,000000,6.33804,6.36997,6.25919,6.3304,1748144.9227103,0
1199.HK,D,20181129,000000,6.32256,6.34617,6.2354,6.27506,2637678.4038669,0
1199.HK,D,20181130,000000,6.29064,6.36997,6.2354,6.2829,7543345.5086436,0
1199.HK,D,20181203,000000,6.38564,6.38564,6.25919,6.26703,2870011.8177201,0
1199.HK,D,20181204,000000,6.2829,6.3304,6.22746,6.32256,5056365.9206129,0
1199.HK,D,20181205,000000,6.26703,6.3304,6.21953,6.27506,1845082.9068653,0
1199.HK,D,20181206,000000,6.22746,6.22746,5.95842,5.99015,4081371.2196573,0
1199.HK,D,20181207,000000,6.05342,6.12453,5.87154,5.88712,3889641.1364958,0
1199.HK,D,20181210,000000,5.83962,5.89515,5.79221,5.83962,1992684.8672561,0
1199.HK,D,20181211,000000,5.95058,5.99015,5.83962,5.95842,1701926.732613,0
1199.HK,D,20181212,000000,5.97429,6.06145,5.95058,6.02953,3442864.9543334,0
1199.HK,D,20181213,000000,6.07712,6.21169,6.02953,6.20366,4223030.6493553,0
1199.HK,D,20181214,000000,6.17203,6.2354,6.01385,6.17203,4213361.7622269,0
1199.HK,D,20181217,000000,6.16419,6.17996,6.06145,6.09289,3254541.8256272,0
1199.HK,D,20181218,000000,5.96645,6.21169,5.96645,6.13246,2887604.7682145,0
1199.HK,D,20181219,000000,6.14842,6.25116,6.06145,6.25116,2846210.6850476,0
1199.HK,D,20181220,000000,6.24323,6.24323,6.06929,6.16419,2113309.2474499,0
