<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1448.HK,D,20230626,000000,5.34,5.39,5.19,5.26,6506164,0
1448.HK,D,20230627,000000,5.26,5.47,5.24,5.46,2801311,0
1448.HK,D,20230628,000000,5.46,5.53,5.36,5.52,1975000,0
1448.HK,D,20230629,000000,5.52,5.52,5.41,5.46,2215000,0
1448.HK,D,20230630,000000,5.46,5.5,5.36,5.39,3239200,0
1448.HK,D,20230703,000000,5.4,5.47,5.34,5.4,3843200,0
1448.HK,D,20230704,000000,5.43,5.6,5.4,5.56,3741702,0
1448.HK,D,20230705,000000,5.5,5.55,5.43,5.45,1480000,0
1448.HK,D,20230706,000000,5.47,5.47,5.28,5.3,4324328,0
1448.HK,D,20230707,000000,5.27,5.46,5.27,5.45,4134915,0
1448.HK,D,20230710,000000,5.47,5.55,5.47,5.51,4365517,0
1448.HK,D,20230711,000000,5.47,5.63,5.47,5.63,2738455,0
1448.HK,D,20230712,000000,5.6,5.64,5.54,5.58,1661600,0
1448.HK,D,20230713,000000,5.6,5.73,5.6,5.71,2368000,0
1448.HK,D,20230714,000000,5.7,5.74,5.68,5.71,1378000,0
1448.HK,D,20230718,000000,5.71,5.72,5.61,5.65,2077000,0
1448.HK,D,20230719,000000,5.62,5.68,5.57,5.68,1755600,0
1448.HK,D,20230720,000000,5.68,5.71,5.61,5.63,787000,0
1448.HK,D,20230721,000000,5.64,5.71,5.6,5.67,1348516,0
1448.HK,D,20230724,000000,5.63,5.68,5.57,5.68,1780000,0
1448.HK,D,20230725,000000,5.71,5.82,5.66,5.79,2936000,0
1448.HK,D,20230726,000000,5.74,5.81,5.74,5.8,2284499,0
1448.HK,D,20230727,000000,5.76,5.82,5.73,5.76,2224000,0
1448.HK,D,20230728,000000,5.74,5.9,5.72,5.9,2126440,0
1448.HK,D,20230731,000000,5.9,6.11,5.9,6.02,4675000,0
1448.HK,D,20230801,000000,5.98,6.04,5.85,5.94,2474502,0
1448.HK,D,20230802,000000,5.95,6.01,5.9,5.96,2648000,0
1448.HK,D,20230803,000000,5.93,5.95,5.87,5.9,1431658,0
1448.HK,D,20230804,000000,5.94,5.98,5.91,5.94,1309000,0
1448.HK,D,20230807,000000,5.92,5.92,5.82,5.87,1738687,0
1448.HK,D,20230808,000000,5.87,5.87,5.71,5.74,2085972,0
1448.HK,D,20230809,000000,5.75,5.8,5.7,5.79,1331000,0
1448.HK,D,20230810,000000,5.76,5.86,5.74,5.86,1180900,0
1448.HK,D,20230811,000000,5.82,5.83,5.78,5.82,1055000,0
1448.HK,D,20230814,000000,5.78,5.82,5.64,5.71,3326000,0
1448.HK,D,20230815,000000,5.72,5.81,5.69,5.75,4255000,0
1448.HK,D,20230816,000000,5.77,5.93,5.71,5.88,3234000,0
1448.HK,D,20230817,000000,5.88,5.97,5.79,5.97,3334535,0
1448.HK,D,20230818,000000,5.98,5.98,5.8,5.9,3466738,0
1448.HK,D,20230821,000000,5.97,6.05,5.54,5.7,10679372,0
1448.HK,D,20230822,000000,5.72,6.01,5.72,5.96,5812000,0
1448.HK,D,20230823,000000,5.99,6.12,5.97,6.04,5575500,0
1448.HK,D,20230824,000000,6.05,6.09,5.93,6.07,3242100,0
1448.HK,D,20230825,000000,6.06,6.09,5.9,5.92,3279000,0
1448.HK,D,20230828,000000,6.03,6.08,5.96,6,2679000,0
1448.HK,D,20230829,000000,6,6.05,5.99,6.01,2177700,0
1448.HK,D,20230830,000000,6.05,6.05,5.91,5.96,1798200,0
1448.HK,D,20230831,000000,5.98,5.98,5.78,5.84,2333500,0
1448.HK,D,20230904,000000,5.86,6.03,5.82,6,4421330,0
1448.HK,D,20230905,000000,5.98,6.03,5.9,5.93,1114480,0
1448.HK,D,20230906,000000,5.97,5.97,5.85,5.89,1560000,0
1448.HK,D,20230907,000000,5.85,5.98,5.84,5.88,2231375,0
1448.HK,D,20230911,000000,5.88,5.9,5.78,5.88,2730760,0
1448.HK,D,20230912,000000,5.9,5.9,5.71,5.75,1701000,0
1448.HK,D,20230913,000000,5.78,5.86,5.76,5.79,1720000,0
1448.HK,D,20230914,000000,5.76,5.81,5.71,5.75,2672607,0
1448.HK,D,20230915,000000,5.75,5.76,5.59,5.7,2948834,0
1448.HK,D,20230918,000000,5.7,5.79,5.66,5.7,2712000,0
1448.HK,D,20230919,000000,5.72,5.72,5.6,5.63,2320000,0
1448.HK,D,20230920,000000,5.69,5.69,5.57,5.59,2087400,0
1448.HK,D,20230921,000000,5.51,5.56,5.47,5.49,2115588,0
1448.HK,D,20230922,000000,5.55,5.61,5.46,5.61,2005400,0
1448.HK,D,20230925,000000,5.63,5.63,5.5,5.54,1333000,0
1448.HK,D,20230926,000000,5.54,5.6,5.48,5.5,908000,0
1448.HK,D,20230927,000000,5.48,5.54,5.44,5.53,1247158,0
1448.HK,D,20230928,000000,5.52,5.52,5.41,5.45,1262131,0
1448.HK,D,20230929,000000,5.5,5.5,5.42,5.46,706000,0
1448.HK,D,20231003,000000,5.35,5.38,5.22,5.31,3550000,0
1448.HK,D,20231004,000000,5.31,5.34,5.25,5.32,1043366,0
1448.HK,D,20231005,000000,5.33,5.37,5.26,5.33,1067000,0
1448.HK,D,20231006,000000,5.3,5.41,5.3,5.39,634000,0
1448.HK,D,20231009,000000,5.44,5.69,5.44,5.5,3018023,0
1448.HK,D,20231010,000000,5.53,5.61,5.47,5.5,2449000,0
1448.HK,D,20231011,000000,5.51,5.61,5.47,5.5,2234000,0
1448.HK,D,20231012,000000,5.57,5.75,5.56,5.71,3578000,0
1448.HK,D,20231013,000000,5.71,5.75,5.62,5.64,2023750,0
1448.HK,D,20231016,000000,5.65,5.65,5.48,5.55,1539000,0
1448.HK,D,20231017,000000,5.6,5.6,5.46,5.5,1568000,0
1448.HK,D,20231018,000000,5.5,5.5,5.31,5.34,9008194,0
1448.HK,D,20231019,000000,5.39,5.4,5.3,5.33,2187000,0
1448.HK,D,20231020,000000,5.33,5.35,5.2,5.23,3063543,0
1448.HK,D,20231024,000000,5.23,5.33,5.22,5.29,1642122,0
1448.HK,D,20231025,000000,5.34,5.46,5.25,5.27,2066000,0
1448.HK,D,20231026,000000,5.27,5.31,5.24,5.28,1043000,0
1448.HK,D,20231027,000000,5.29,5.37,5.27,5.36,1855000,0
1448.HK,D,20231030,000000,5.4,5.42,5.3,5.32,1622000,0
1448.HK,D,20231031,000000,5.32,5.33,5.22,5.25,2164000,0
1448.HK,D,20231101,000000,5.28,5.29,5.22,5.24,945000,0
1448.HK,D,20231102,000000,5.25,5.41,5.25,5.31,3211843,0
1448.HK,D,20231103,000000,5.34,5.44,5.31,5.43,1381361,0
1448.HK,D,20231106,000000,5.46,5.52,5.45,5.5,2263632,0
1448.HK,D,20231107,000000,5.52,5.53,5.45,5.47,1687028,0
1448.HK,D,20231108,000000,5.46,5.55,5.45,5.52,1722000,0
1448.HK,D,20231109,000000,5.52,5.52,5.32,5.33,1918180,0
1448.HK,D,20231110,000000,5.33,5.33,5.24,5.27,1245000,0
1448.HK,D,20231113,000000,5.28,5.3,5.22,5.27,1721000,0
1448.HK,D,20231114,000000,5.27,5.3,5.25,5.27,1195000,0
1448.HK,D,20231115,000000,5.34,5.42,5.31,5.39,2921000,0
1448.HK,D,20231116,000000,5.39,5.4,5.35,5.38,2098500,0
1448.HK,D,20231117,000000,5.34,5.36,5.31,5.32,661504,0
1448.HK,D,20231120,000000,5.36,5.41,5.32,5.39,3259000,0
1448.HK,D,20231121,000000,5.44,5.53,5.39,5.43,7075656,0
1448.HK,D,20231122,000000,5.43,5.43,5.2,5.25,7409000,0
1448.HK,D,20231123,000000,5.26,5.32,5.23,5.32,979000,0
1448.HK,D,20231124,000000,5.32,5.36,5.29,5.35,1451000,0
1448.HK,D,20231127,000000,5.37,5.37,5.09,5.13,7701000,0
1448.HK,D,20231128,000000,5.12,5.16,5.03,5.1,4337900,0
1448.HK,D,20231129,000000,5.11,5.12,5.03,5.06,2544000,0
1448.HK,D,20231130,000000,5.06,5.1,5.03,5.08,4112258,0
1448.HK,D,20231201,000000,5.09,5.15,5.06,5.09,2835500,0
1448.HK,D,20231204,000000,5.09,5.11,4.99,5.02,3851000,0
1448.HK,D,20231205,000000,5.01,5.07,4.98,5.06,2425388,0
1448.HK,D,20231206,000000,5.07,5.17,5.05,5.13,2597778,0
1448.HK,D,20231207,000000,5.13,5.15,5.04,5.13,1710035,0
1448.HK,D,20231208,000000,5.13,5.15,5.07,5.11,2269600,0
1448.HK,D,20231211,000000,5.11,5.12,4.98,5.09,3642422,0
1448.HK,D,20231212,000000,5.1,5.1,5.02,5.05,2051000,0
1448.HK,D,20231213,000000,5.05,5.08,4.99,5.03,3132000,0
1448.HK,D,20231214,000000,5.03,5.09,5.01,5.04,4002000,0
1448.HK,D,20231215,000000,5.07,5.29,5.07,5.24,8291799,0
1448.HK,D,20231218,000000,5.25,5.27,5.14,5.17,4697595,0
1448.HK,D,20231219,000000,5.17,5.22,5.14,5.2,2125000,0
1448.HK,D,20231220,000000,5.22,5.3,5.17,5.21,2734000,0
1448.HK,D,20231221,000000,5.17,5.29,5.13,5.28,1714381,0
1448.HK,D,20231222,000000,5.25,5.3,5.16,5.2,3332000,0
1448.HK,D,20231227,000000,5.2,5.23,5.09,5.22,4385000,0
1448.HK,D,20231228,000000,5.29,5.34,5.21,5.32,4386350,0
1448.HK,D,20231229,000000,5.34,5.35,5.25,5.3,3361000,0
1448.HK,D,20240102,000000,5.33,5.36,5.28,5.3,1395000,0
1448.HK,D,20240103,000000,5.34,5.34,5.27,5.32,2017000,0
1448.HK,D,20240104,000000,5.34,5.36,5.31,5.32,2395000,0
1448.HK,D,20240105,000000,5.31,5.37,5.27,5.31,2321262,0
1448.HK,D,20240108,000000,5.31,5.38,5.29,5.32,4039324,0
1448.HK,D,20240109,000000,5.32,5.43,5.26,5.26,5908000,0
1448.HK,D,20240110,000000,5.26,5.28,5.12,5.15,4495000,0
1448.HK,D,20240111,000000,5.11,5.19,5.06,5.06,3844073,0
1448.HK,D,20240112,000000,5.13,5.21,5.07,5.12,2616500,0
1448.HK,D,20240115,000000,5.12,5.19,5.05,5.15,2085377,0
1448.HK,D,20240116,000000,5.14,5.15,4.99,5.05,6644300,0
1448.HK,D,20240117,000000,5.03,5.05,4.85,4.87,7651200,0
1448.HK,D,20240118,000000,4.91,4.96,4.8,4.95,3552449,0
1448.HK,D,20240119,000000,4.94,4.97,4.86,4.92,2768000,0
1448.HK,D,20240122,000000,4.92,4.92,4.7,4.75,5309620,0
1448.HK,D,20240123,000000,4.75,4.91,4.74,4.83,3030118,0
1448.HK,D,20240124,000000,4.91,4.97,4.78,4.92,3047451,0
1448.HK,D,20240125,000000,4.92,4.98,4.86,4.97,4648000,0
1448.HK,D,20240126,000000,4.95,4.97,4.82,4.85,4945000,0
1448.HK,D,20240129,000000,4.89,4.94,4.77,4.82,4181976,0
1448.HK,D,20240130,000000,4.83,4.83,4.56,4.61,10826855,0
1448.HK,D,20240131,000000,4.68,4.69,4.55,4.69,4825000,0
1448.HK,D,20240201,000000,4.69,4.83,4.66,4.78,2323000,0
1448.HK,D,20240202,000000,4.78,4.81,4.64,4.72,3196533,0
1448.HK,D,20240205,000000,4.74,4.74,4.59,4.67,3305804,0
1448.HK,D,20240206,000000,4.67,4.88,4.67,4.87,2777101,0
1448.HK,D,20240207,000000,4.9,4.91,4.79,4.85,3849069,0
1448.HK,D,20240208,000000,4.89,4.92,4.81,4.87,3431000,0
1448.HK,D,20240209,000000,4.85,4.85,4.85,4.85,0,0
1448.HK,D,20240214,000000,4.87,4.96,4.79,4.94,957000,0
1448.HK,D,20240215,000000,4.94,4.94,4.78,4.84,1037000,0
1448.HK,D,20240216,000000,4.88,4.99,4.81,4.99,1409050,0
1448.HK,D,20240219,000000,4.98,5.06,4.91,5.03,7897000,0
1448.HK,D,20240220,000000,5.03,5.19,5,5.16,6668000,0
1448.HK,D,20240221,000000,5.18,5.33,5.11,5.25,6195000,0
1448.HK,D,20240222,000000,5.28,5.38,5.2,5.38,4666000,0
1448.HK,D,20240223,000000,5.37,5.37,5.27,5.31,3557148,0
1448.HK,D,20240226,000000,5.26,5.33,5.21,5.21,3624654,0
1448.HK,D,20240227,000000,5.22,5.25,5.1,5.24,2970000,0
1448.HK,D,20240228,000000,5.24,5.24,5.07,5.12,5263300,0
1448.HK,D,20240229,000000,5.16,5.2,5.1,5.12,5484953,0
1448.HK,D,20240301,000000,5.13,5.26,5.1,5.25,3750047,0
1448.HK,D,20240304,000000,5.26,5.26,5.14,5.16,2771000,0
1448.HK,D,20240305,000000,5.13,5.15,5.03,5.05,3745000,0
1448.HK,D,20240306,000000,5.03,5.1,5,5.08,5920000,0
1448.HK,D,20240307,000000,5.09,5.13,5,5.11,4821687,0
1448.HK,D,20240308,000000,5.31,5.53,5.31,5.48,12775200,0
1448.HK,D,20240311,000000,5.42,5.5,5.27,5.33,6563921,0
1448.HK,D,20240312,000000,5.33,5.5,5.33,5.49,5992000,0
1448.HK,D,20240313,000000,5.49,5.54,5.36,5.37,3352450,0
1448.HK,D,20240314,000000,5.41,5.44,5.31,5.38,2755000,0
1448.HK,D,20240315,000000,5.4,5.4,5.31,5.35,2150000,0
1448.HK,D,20240318,000000,5.38,5.45,5.35,5.38,2954000,0
1448.HK,D,20240319,000000,5.4,5.43,5.26,5.29,3567000,0
1448.HK,D,20240320,000000,5.31,5.31,5.25,5.26,4561000,0
1448.HK,D,20240321,000000,5.27,5.3,5.15,5.25,8268186,0
1448.HK,D,20240322,000000,5.31,5.31,5.15,5.2,5567000,0
1448.HK,D,20240325,000000,5,5.1,4.93,4.93,13422923,0
1448.HK,D,20240326,000000,4.98,5,4.88,4.94,13899000,0
1448.HK,D,20240327,000000,4.95,4.95,4.78,4.8,10541000,0
1448.HK,D,20240328,000000,4.81,4.87,4.77,4.84,12955000,0
1448.HK,D,20240402,000000,4.87,5.08,4.87,5.02,10619975,0
1448.HK,D,20240403,000000,5.01,5.04,4.94,4.98,3610000,0
1448.HK,D,20240405,000000,5.1,5.1,4.8,4.82,3356100,0
1448.HK,D,20240408,000000,4.91,4.99,4.85,4.93,4367209,0
1448.HK,D,20240409,000000,4.93,5.02,4.92,4.98,4465729,0
1448.HK,D,20240410,000000,5,5.07,5,5.06,3915299,0
1448.HK,D,20240411,000000,5.05,5.2,5.01,5.19,5374742,0
1448.HK,D,20240412,000000,5.16,5.23,5.14,5.16,4015000,0
1448.HK,D,20240415,000000,5.17,5.23,5.13,5.17,3823143,0
1448.HK,D,20240416,000000,5.17,5.17,5.05,5.08,4437000,0
1448.HK,D,20240417,000000,5.08,5.17,5.07,5.14,4969000,0
1448.HK,D,20240418,000000,5.16,5.16,5.1,5.13,3121000,0
1448.HK,D,20240419,000000,5.1,5.13,5,5,3689000,0
1448.HK,D,20240422,000000,5,5.07,4.96,5,4165700,0
1448.HK,D,20240423,000000,4.97,5.06,4.96,5.02,4162344,0
1448.HK,D,20240424,000000,5.05,5.17,5.04,5.16,9502903,0
1448.HK,D,20240425,000000,5.16,5.26,5.12,5.24,7033000,0
1448.HK,D,20240426,000000,5.24,5.31,5.2,5.25,6364000,0
1448.HK,D,20240429,000000,5.25,5.41,5.25,5.31,6170000,0
1448.HK,D,20240430,000000,5.35,5.4,5.25,5.31,8272589,0
1448.HK,D,20240502,000000,5.21,5.31,5.15,5.3,2756562,0
1448.HK,D,20240503,000000,5.32,5.38,5.23,5.25,1733065,0
1448.HK,D,20240506,000000,5.33,5.39,5.26,5.34,4438000,0
1448.HK,D,20240507,000000,5.35,5.35,5.18,5.26,7792576,0
1448.HK,D,20240508,000000,5.28,5.42,5.27,5.34,7213603,0
1448.HK,D,20240509,000000,5.31,5.4,5.31,5.4,3537364,0
1448.HK,D,20240510,000000,5.44,5.49,5.38,5.47,7010000,0
1448.HK,D,20240513,000000,5.47,5.54,5.41,5.49,6433900,0
1448.HK,D,20240514,000000,5.53,5.56,5.44,5.46,3751000,0
1448.HK,D,20240516,000000,5.46,5.55,5.45,5.47,6845325,0
1448.HK,D,20240517,000000,5.48,5.6,5.48,5.56,7142000,0
1448.HK,D,20240520,000000,5.59,5.61,5.5,5.54,6474840,0
1448.HK,D,20240521,000000,5.55,5.55,5.32,5.37,8826929,0
1448.HK,D,20240522,000000,5.38,5.42,5.34,5.4,4574000,0
1448.HK,D,20240523,000000,5.4,5.47,5.28,5.31,7216874,0
1448.HK,D,20240524,000000,5.28,5.34,5.22,5.26,6649000,0
1448.HK,D,20240527,000000,5.26,5.34,5.22,5.28,7134000,0
1448.HK,D,20240528,000000,5.31,5.38,5.2,5.23,4280250,0
1448.HK,D,20240529,000000,5.28,5.3,5.13,5.14,5999918,0
1448.HK,D,20240530,000000,5.14,5.19,5.14,5.17,4271073,0
1448.HK,D,20240531,000000,5.19,5.23,5.14,5.14,3907000,0
1448.HK,D,20240603,000000,5.2,5.25,5.17,5.21,3552000,0
1448.HK,D,20240604,000000,5.21,5.29,5.21,5.23,2722000,0
1448.HK,D,20240605,000000,5.24,5.31,5.17,5.2,5780000,0
1448.HK,D,20240606,000000,5.2,5.22,5.17,5.2,2356000,0
1448.HK,D,20240607,000000,5.23,5.26,5.18,5.22,3903651,0
1448.HK,D,20240611,000000,5.22,5.22,5.1,5.11,4663000,0
1448.HK,D,20240612,000000,5.05,5.11,5.02,5.06,3396100,0
1448.HK,D,20240613,000000,5.07,5.15,5.07,5.13,3384000,0
1448.HK,D,20240614,000000,5.1,5.18,5.09,5.16,1909000,0
1448.HK,D,20240617,000000,5.16,5.16,5.1,5.14,2106000,0
1448.HK,D,20240618,000000,5.17,5.17,5.05,5.1,3176000,0
1448.HK,D,20240619,000000,5.13,5.14,5.1,5.12,1927000,0
1448.HK,D,20240620,000000,5.13,5.14,5.01,5.04,3868000,0
1448.HK,D,20240621,000000,5.05,5.05,4.96,4.96,4136494,0
1448.HK,D,20240624,000000,4.96,4.96,4.91,4.95,2297336,0
1448.HK,D,20240625,000000,4.97,5.02,4.92,4.99,2622000,0
1448.HK,D,20240626,000000,4.99,5.02,4.96,5,1174000,0
1448.HK,D,20240627,000000,5,5.01,4.89,4.91,2144000,0
1448.HK,D,20240628,000000,4.91,4.96,4.88,4.88,2635845,0
1448.HK,D,20240702,000000,4.97,4.99,4.85,4.88,5203916,0
1448.HK,D,20240703,000000,4.88,4.98,4.86,4.96,3832911,0
1448.HK,D,20240704,000000,4.97,5.02,4.93,5.01,2580000,0
1448.HK,D,20240705,000000,5.01,5.03,4.93,5.01,4068401,0
1448.HK,D,20240708,000000,5.02,5.09,4.92,4.96,2727279,0
1448.HK,D,20240709,000000,4.97,4.97,4.87,4.94,2607840,0
1448.HK,D,20240710,000000,4.94,4.98,4.9,4.91,2580000,0
1448.HK,D,20240711,000000,4.98,4.99,4.93,4.98,2076000,0
1448.HK,D,20240712,000000,4.98,5.06,4.98,5.01,2938000,0
1448.HK,D,20240715,000000,5.02,5.02,4.88,4.91,4527338,0
1448.HK,D,20240716,000000,4.91,4.91,4.81,4.81,5775000,0
1448.HK,D,20240717,000000,4.84,4.9,4.81,4.88,3860000,0
1448.HK,D,20240718,000000,4.88,4.98,4.86,4.95,4421300,0
1448.HK,D,20240719,000000,4.95,4.98,4.88,4.91,2510000,0
1448.HK,D,20240722,000000,4.91,4.94,4.83,4.9,3074339,0
1448.HK,D,20240723,000000,4.9,4.92,4.85,4.85,5073000,0
1448.HK,D,20240724,000000,4.87,4.87,4.77,4.79,5854000,0
1448.HK,D,20240725,000000,4.79,4.79,4.73,4.76,3656000,0
1448.HK,D,20240726,000000,4.76,4.82,4.76,4.79,1742000,0
1448.HK,D,20240729,000000,4.8,4.91,4.8,4.81,2019000,0
1448.HK,D,20240730,000000,4.83,4.86,4.78,4.8,2001000,0
1448.HK,D,20240731,000000,4.78,4.92,4.77,4.9,2574600,0
1448.HK,D,20240801,000000,4.93,4.94,4.83,4.84,1692000,0
1448.HK,D,20240802,000000,4.84,4.85,4.79,4.81,2274000,0
1448.HK,D,20240805,000000,4.8,4.81,4.7,4.71,4030811,0
1448.HK,D,20240806,000000,4.76,4.89,4.74,4.82,3249000,0
1448.HK,D,20240807,000000,4.8,4.9,4.8,4.88,2029868,0
1448.HK,D,20240808,000000,4.88,4.9,4.81,4.86,1354343,0
1448.HK,D,20240809,000000,4.89,4.91,4.77,4.8,2376000,0
1448.HK,D,20240812,000000,4.83,4.85,4.77,4.81,1901000,0
1448.HK,D,20240813,000000,4.81,4.83,4.77,4.82,1930000,0
1448.HK,D,20240814,000000,4.83,4.86,4.77,4.8,1449000,0
1448.HK,D,20240815,000000,4.8,4.83,4.76,4.77,1514000,0
1448.HK,D,20240816,000000,4.78,4.82,4.77,4.8,1679000,0
1448.HK,D,20240819,000000,4.8,4.86,4.8,4.85,2171000,0
1448.HK,D,20240820,000000,4.86,4.87,4.79,4.81,1189920,0
1448.HK,D,20240821,000000,4.8,4.81,4.71,4.74,3644411,0
1448.HK,D,20240822,000000,4.75,4.75,4.63,4.69,4986000,0
1448.HK,D,20240823,000000,4.69,4.73,4.63,4.7,2554000,0
1448.HK,D,20240826,000000,4.01,4.14,3.91,4.09,32674500,0
1448.HK,D,20240827,000000,4.06,4.08,4.01,4.01,6854000,0
1448.HK,D,20240828,000000,4.05,4.07,3.95,3.95,8235000,0
1448.HK,D,20240829,000000,3.95,3.96,3.9,3.96,9015552,0
1448.HK,D,20240830,000000,3.97,4.04,3.94,3.96,8690000,0
1448.HK,D,20240902,000000,3.96,3.96,3.78,3.82,14468286,0
1448.HK,D,20240903,000000,3.82,3.88,3.78,3.82,8572000,0
1448.HK,D,20240904,000000,3.82,3.83,3.77,3.82,4080581,0
1448.HK,D,20240905,000000,3.85,3.88,3.83,3.86,4126000,0
1448.HK,D,20240909,000000,3.86,3.86,3.78,3.81,4933416,0
1448.HK,D,20240910,000000,3.82,3.87,3.75,3.79,5173900,0
1448.HK,D,20240911,000000,3.81,3.82,3.71,3.81,7435000,0
1448.HK,D,20240912,000000,3.8,3.83,3.74,3.74,6093300,0
1448.HK,D,20240913,000000,3.78,3.79,3.7,3.74,4828000,0
1448.HK,D,20240916,000000,3.74,3.76,3.68,3.76,1502056,0
1448.HK,D,20240917,000000,3.85,3.85,3.73,3.74,430000,0
1448.HK,D,20240919,000000,3.73,3.83,3.71,3.79,7428823,0
1448.HK,D,20240920,000000,3.83,3.83,3.77,3.83,3462813,0
1448.HK,D,20240923,000000,3.82,3.86,3.79,3.8,4619991,0
1448.HK,D,20240924,000000,3.85,4,3.81,3.99,6128000,0
1448.HK,D,20240925,000000,4.07,4.09,3.96,3.96,8017935,0
1448.HK,D,20240926,000000,3.94,4.19,3.94,4.18,13599026,0
1448.HK,D,20240927,000000,4.25,4.39,4.21,4.35,11908988,0
1448.HK,D,20240930,000000,4.49,4.58,4.38,4.54,17852000,0
1448.HK,D,20241002,000000,4.54,4.71,4.47,4.66,4806002,0
1448.HK,D,20241003,000000,4.68,4.7,4.42,4.55,6589900,0
1448.HK,D,20241004,000000,4.65,4.65,4.46,4.55,5743600,0
1448.HK,D,20241007,000000,4.55,4.76,4.55,4.73,4520579,0
1448.HK,D,20241008,000000,4.76,4.79,4.37,4.41,28053468,0
1448.HK,D,20241009,000000,4.49,4.5,4.16,4.19,17858984,0
1448.HK,D,20241010,000000,4.26,4.37,4.19,4.33,7346000,0
1448.HK,D,20241014,000000,4.11,4.19,3.95,4.07,12406681,0
1448.HK,D,20241015,000000,4.03,4.06,3.86,3.87,10564000,0
1448.HK,D,20241016,000000,3.87,3.92,3.83,3.86,8566350,0
1448.HK,D,20241017,000000,3.9,3.99,3.81,3.83,5733000,0
1448.HK,D,20241018,000000,3.83,3.99,3.82,3.94,6567000,0
1448.HK,D,20241021,000000,3.96,3.99,3.91,3.95,4785000,0
1448.HK,D,20241022,000000,3.99,4.01,3.92,3.93,4371000,0
1448.HK,D,20241023,000000,3.97,4.02,3.95,3.96,4437870,0
1448.HK,D,20241024,000000,3.95,3.96,3.91,3.93,3127000,0
1448.HK,D,20241025,000000,3.95,3.97,3.93,3.96,3872000,0
1448.HK,D,20241028,000000,3.97,4.08,3.97,4.05,5769153,0
1448.HK,D,20241029,000000,4.09,4.09,4.02,4.03,2544000,0
1448.HK,D,20241030,000000,4.03,4.03,3.93,3.95,3921717,0
1448.HK,D,20241031,000000,4,4.03,3.93,3.95,4982587,0
1448.HK,D,20241101,000000,3.95,4.04,3.95,3.99,3614000,0
1448.HK,D,20241104,000000,4.03,4.04,3.98,4.02,4403800,0
1448.HK,D,20241105,000000,4.04,4.07,3.98,4.06,7217000,0
1448.HK,D,20241106,000000,4.06,4.07,3.98,4.01,4433000,0
1448.HK,D,20241107,000000,4.01,4.07,3.97,4.05,7448738,0
1448.HK,D,20241108,000000,4.1,4.15,4.01,4.04,5190981,0
1448.HK,D,20241111,000000,3.99,4.03,3.95,3.97,5713000,0
1448.HK,D,20241112,000000,3.98,4.01,3.89,3.92,7674507,0
1448.HK,D,20241113,000000,3.92,3.93,3.86,3.9,5347000,0
1448.HK,D,20241114,000000,3.92,3.92,3.81,3.82,5972000,0
1448.HK,D,20241115,000000,3.8,3.87,3.8,3.82,3321000,0
1448.HK,D,20241118,000000,3.82,3.89,3.82,3.84,2258000,0
1448.HK,D,20241119,000000,3.85,3.91,3.8,3.83,2407000,0
1448.HK,D,20241120,000000,3.83,3.87,3.83,3.86,1771000,0
1448.HK,D,20241121,000000,3.88,3.88,3.84,3.86,2477848,0
1448.HK,D,20241122,000000,3.86,3.89,3.75,3.76,3958000,0
1448.HK,D,20241125,000000,3.79,3.83,3.77,3.8,5213274,0
1448.HK,D,20241126,000000,3.81,3.91,3.8,3.82,4265645,0
1448.HK,D,20241127,000000,3.84,3.86,3.78,3.82,5126200,0
1448.HK,D,20241128,000000,3.81,3.86,3.78,3.81,3999000,0
1448.HK,D,20241129,000000,3.81,3.91,3.81,3.87,4983000,0
1448.HK,D,20241202,000000,3.88,3.94,3.88,3.91,2626100,0
1448.HK,D,20241203,000000,3.91,3.93,3.87,3.91,3739244,0
1448.HK,D,20241204,000000,3.9,3.92,3.87,3.92,3746775,0
1448.HK,D,20241205,000000,3.88,3.9,3.81,3.83,5434000,0
1448.HK,D,20241206,000000,3.87,3.91,3.83,3.88,5416129,0
1448.HK,D,20241209,000000,3.87,3.97,3.84,3.97,5451000,0
1448.HK,D,20241210,000000,4.03,4.07,3.92,3.92,6159876,0
1448.HK,D,20241211,000000,3.89,3.99,3.88,3.91,7811000,0
1448.HK,D,20241212,000000,3.94,3.97,3.88,3.93,6017857,0
1448.HK,D,20241213,000000,3.93,3.93,3.86,3.86,3064011,0
1448.HK,D,20241216,000000,3.9,3.92,3.84,3.84,3321000,0
1448.HK,D,20241217,000000,3.85,3.86,3.81,3.84,3827000,0
1448.HK,D,20241218,000000,3.84,3.86,3.82,3.83,3180000,0
1448.HK,D,20241219,000000,3.84,3.85,3.8,3.85,3891000,0
1448.HK,D,20241220,000000,3.84,3.86,3.82,3.83,4429982,0
1448.HK,D,20241223,000000,3.86,3.87,3.82,3.83,5239000,0
1448.HK,D,20241224,000000,3.84,3.89,3.84,3.86,2076000,0
1448.HK,D,20241227,000000,3.86,3.9,3.82,3.9,5485681,0
1448.HK,D,20241230,000000,3.9,3.92,3.88,3.9,3394000,0
1448.HK,D,20241231,000000,3.9,3.92,3.85,3.86,1765000,0
1448.HK,D,20250102,000000,3.86,3.88,3.79,3.81,5566000,0
1448.HK,D,20250103,000000,3.85,3.86,3.77,3.77,4104007,0
1448.HK,D,20250106,000000,3.83,3.83,3.76,3.78,2631331,0
