<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1418.HK,D,20230920,000000,0.083,0.083,0.083,0.083,0,0
1418.HK,D,20230921,000000,0.083,0.083,0.083,0.083,0,0
1418.HK,D,20230922,000000,0.083,0.083,0.083,0.083,0,0
1418.HK,D,20230925,000000,0.08,0.08,0.08,0.08,22000,0
1418.HK,D,20230926,000000,0.08,0.08,0.08,0.08,36000,0
1418.HK,D,20230927,000000,0.08,0.08,0.075,0.075,360000,0
1418.HK,D,20230928,000000,0.075,0.075,0.075,0.075,46000,0
1418.HK,D,20230929,000000,0.076,0.076,0.075,0.076,66000,0
1418.HK,D,20231003,000000,0.076,0.076,0.076,0.076,0,0
1418.HK,D,20231004,000000,0.076,0.076,0.076,0.076,0,0
1418.HK,D,20231005,000000,0.076,0.076,0.076,0.076,0,0
1418.HK,D,20231006,000000,0.076,0.076,0.076,0.076,0,0
1418.HK,D,20231009,000000,0.076,0.076,0.076,0.076,0,0
1418.HK,D,20231010,000000,0.078,0.078,0.078,0.078,58000,0
1418.HK,D,20231011,000000,0.078,0.078,0.078,0.078,30000,0
1418.HK,D,20231012,000000,0.078,0.085,0.063,0.085,100000,0
1418.HK,D,20231013,000000,0.085,0.085,0.085,0.085,0,0
1418.HK,D,20231016,000000,0.085,0.085,0.085,0.085,0,0
1418.HK,D,20231017,000000,0.085,0.085,0.085,0.085,0,0
1418.HK,D,20231018,000000,0.085,0.085,0.085,0.085,0,0
1418.HK,D,20231019,000000,0.085,0.085,0.085,0.085,0,0
1418.HK,D,20231020,000000,0.085,0.085,0.085,0.085,0,0
1418.HK,D,20231024,000000,0.072,0.072,0.072,0.072,0,0
1418.HK,D,20231025,000000,0.072,0.072,0.072,0.072,0,0
1418.HK,D,20231026,000000,0.071,0.072,0.071,0.071,202000,0
1418.HK,D,20231027,000000,0.085,0.087,0.075,0.085,18000,0
1418.HK,D,20231030,000000,0.085,0.085,0.069,0.069,2000,0
1418.HK,D,20231031,000000,0.07,0.071,0.07,0.071,36000,0
1418.HK,D,20231101,000000,0.067,0.067,0.067,0.067,0,0
1418.HK,D,20231102,000000,0.068,0.068,0.067,0.068,62000,0
1418.HK,D,20231103,000000,0.085,0.085,0.062,0.075,1170000,0
1418.HK,D,20231106,000000,0.075,0.075,0.075,0.075,0,0
1418.HK,D,20231107,000000,0.075,0.075,0.075,0.075,30000,0
1418.HK,D,20231108,000000,0.068,0.068,0.068,0.068,0,0
1418.HK,D,20231109,000000,0.068,0.068,0.068,0.068,0,0
1418.HK,D,20231110,000000,0.077,0.08,0.069,0.077,8000,0
1418.HK,D,20231113,000000,0.077,0.078,0.077,0.078,44000,0
1418.HK,D,20231114,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20231115,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20231116,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20231117,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20231120,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20231121,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20231122,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20231123,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20231124,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20231127,000000,0.077,0.077,0.077,0.077,0,0
1418.HK,D,20231128,000000,0.079,0.079,0.075,0.075,326000,0
1418.HK,D,20231129,000000,0.065,0.065,0.065,0.065,0,0
1418.HK,D,20231130,000000,0.065,0.065,0.065,0.065,0,0
1418.HK,D,20231201,000000,0.065,0.067,0.063,0.066,282000,0
1418.HK,D,20231204,000000,0.075,0.075,0.065,0.075,4000,0
1418.HK,D,20231205,000000,0.066,0.066,0.066,0.066,160000,0
1418.HK,D,20231206,000000,0.066,0.066,0.066,0.066,0,0
1418.HK,D,20231207,000000,0.073,0.073,0.064,0.073,402000,0
1418.HK,D,20231208,000000,0.073,0.073,0.073,0.073,0,0
1418.HK,D,20231211,000000,0.073,0.073,0.073,0.073,0,0
1418.HK,D,20231212,000000,0.073,0.073,0.073,0.073,0,0
1418.HK,D,20231213,000000,0.073,0.073,0.073,0.073,0,0
1418.HK,D,20231214,000000,0.065,0.067,0.065,0.067,4000,0
1418.HK,D,20231215,000000,0.065,0.076,0.065,0.076,4000,0
1418.HK,D,20231218,000000,0.072,0.072,0.072,0.072,362000,0
1418.HK,D,20231219,000000,0.07,0.07,0.069,0.069,680000,0
1418.HK,D,20231220,000000,0.065,0.065,0.065,0.065,40000,0
1418.HK,D,20231221,000000,0.065,0.065,0.065,0.065,0,0
1418.HK,D,20231222,000000,0.065,0.065,0.065,0.065,0,0
1418.HK,D,20231227,000000,0.061,0.078,0.061,0.072,114000,0
1418.HK,D,20231228,000000,0.07,0.07,0.07,0.07,0,0
1418.HK,D,20231229,000000,0.07,0.07,0.07,0.07,0,0
1418.HK,D,20240102,000000,0.07,0.07,0.07,0.07,0,0
1418.HK,D,20240103,000000,0.07,0.076,0.068,0.076,744000,0
1418.HK,D,20240104,000000,0.081,0.084,0.075,0.081,106000,0
1418.HK,D,20240105,000000,0.074,0.074,0.074,0.074,2000,0
1418.HK,D,20240108,000000,0.08,0.08,0.078,0.078,200000,0
1418.HK,D,20240109,000000,0.084,0.085,0.08,0.08,1940000,0
1418.HK,D,20240110,000000,0.08,0.084,0.08,0.08,202000,0
1418.HK,D,20240111,000000,0.08,0.08,0.08,0.08,0,0
1418.HK,D,20240112,000000,0.08,0.08,0.08,0.08,0,0
1418.HK,D,20240115,000000,0.08,0.08,0.08,0.08,0,0
1418.HK,D,20240116,000000,0.07,0.075,0.053,0.065,8522000,0
1418.HK,D,20240117,000000,0.078,0.078,0.071,0.078,1454000,0
1418.HK,D,20240118,000000,0.07,0.076,0.069,0.076,486000,0
1418.HK,D,20240119,000000,0.076,0.076,0.076,0.076,0,0
1418.HK,D,20240122,000000,0.066,0.078,0.066,0.072,40000,0
1418.HK,D,20240123,000000,0.068,0.073,0.068,0.073,30000,0
1418.HK,D,20240124,000000,0.073,0.073,0.073,0.073,0,0
1418.HK,D,20240125,000000,0.073,0.073,0.073,0.073,0,0
1418.HK,D,20240126,000000,0.08,0.09,0.072,0.085,54000,0
1418.HK,D,20240129,000000,0.09,0.105,0.09,0.09,704000,0
1418.HK,D,20240130,000000,0.103,0.128,0.102,0.103,1332000,0
1418.HK,D,20240131,000000,0.121,0.121,0.1,0.103,488000,0
1418.HK,D,20240201,000000,0.103,0.103,0.103,0.103,0,0
1418.HK,D,20240202,000000,0.11,0.119,0.091,0.111,264000,0
1418.HK,D,20240205,000000,0.1,0.121,0.1,0.103,32000,0
1418.HK,D,20240206,000000,0.104,0.104,0.104,0.104,0,0
1418.HK,D,20240207,000000,0.121,0.121,0.103,0.104,244000,0
1418.HK,D,20240208,000000,0.13,0.15,0.117,0.12,4708000,0
1418.HK,D,20240209,000000,0.116,0.133,0.116,0.131,492000,0
1418.HK,D,20240214,000000,0.121,0.143,0.121,0.141,984000,0
1418.HK,D,20240215,000000,0.161,0.173,0.143,0.161,4436000,0
1418.HK,D,20240216,000000,0.169,0.177,0.155,0.16,1256000,0
1418.HK,D,20240219,000000,0.16,0.16,0.137,0.148,630000,0
1418.HK,D,20240220,000000,0.146,0.146,0.145,0.146,114000,0
1418.HK,D,20240221,000000,0.146,0.159,0.146,0.154,158000,0
1418.HK,D,20240222,000000,0.15,0.15,0.15,0.15,40000,0
1418.HK,D,20240223,000000,0.149,0.149,0.149,0.149,0,0
1418.HK,D,20240226,000000,0.14,0.144,0.137,0.137,592000,0
1418.HK,D,20240227,000000,0.154,0.159,0.122,0.123,934000,0
1418.HK,D,20240228,000000,0.129,0.138,0.129,0.13,340000,0
1418.HK,D,20240229,000000,0.136,0.153,0.136,0.145,482000,0
1418.HK,D,20240301,000000,0.144,0.144,0.144,0.144,0,0
1418.HK,D,20240304,000000,0.131,0.131,0.131,0.131,8000,0
1418.HK,D,20240305,000000,0.133,0.136,0.122,0.133,380000,0
1418.HK,D,20240306,000000,0.133,0.133,0.133,0.133,36000,0
1418.HK,D,20240307,000000,0.133,0.133,0.133,0.133,0,0
1418.HK,D,20240308,000000,0.142,0.142,0.122,0.142,286000,0
1418.HK,D,20240311,000000,0.146,0.146,0.142,0.142,2000,0
1418.HK,D,20240312,000000,0.139,0.139,0.139,0.139,2000,0
1418.HK,D,20240313,000000,0.138,0.142,0.138,0.141,618000,0
1418.HK,D,20240314,000000,0.134,0.143,0.125,0.143,132000,0
1418.HK,D,20240315,000000,0.14,0.14,0.14,0.14,0,0
1418.HK,D,20240318,000000,0.14,0.14,0.138,0.138,2000,0
1418.HK,D,20240319,000000,0.138,0.139,0.135,0.138,80000,0
1418.HK,D,20240320,000000,0.13,0.13,0.13,0.13,0,0
1418.HK,D,20240321,000000,0.13,0.145,0.13,0.144,68000,0
1418.HK,D,20240322,000000,0.157,0.157,0.132,0.147,410000,0
1418.HK,D,20240325,000000,0.157,0.159,0.137,0.15,1010000,0
1418.HK,D,20240326,000000,0.146,0.149,0.137,0.146,42000,0
1418.HK,D,20240327,000000,0.145,0.145,0.145,0.145,0,0
1418.HK,D,20240328,000000,0.13,0.139,0.129,0.139,238000,0
1418.HK,D,20240402,000000,0.142,0.142,0.142,0.142,300000,0
1418.HK,D,20240403,000000,0.142,0.148,0.141,0.148,346000,0
1418.HK,D,20240405,000000,0.148,0.148,0.148,0.148,0,0
1418.HK,D,20240408,000000,0.143,0.143,0.143,0.143,0,0
1418.HK,D,20240409,000000,0.132,0.132,0.125,0.13,54000,0
1418.HK,D,20240410,000000,0.12,0.128,0.12,0.12,420000,0
1418.HK,D,20240411,000000,0.112,0.122,0.101,0.116,1364000,0
1418.HK,D,20240412,000000,0.12,0.12,0.12,0.12,0,0
1418.HK,D,20240415,000000,0.13,0.13,0.13,0.13,102000,0
1418.HK,D,20240416,000000,0.128,0.13,0.125,0.128,220000,0
1418.HK,D,20240417,000000,0.128,0.128,0.128,0.128,0,0
1418.HK,D,20240418,000000,0.128,0.128,0.128,0.128,0,0
1418.HK,D,20240419,000000,0.128,0.128,0.128,0.128,0,0
1418.HK,D,20240422,000000,0.128,0.128,0.128,0.128,0,0
1418.HK,D,20240423,000000,0.125,0.129,0.125,0.129,304000,0
1418.HK,D,20240424,000000,0.129,0.129,0.129,0.129,0,0
1418.HK,D,20240425,000000,0.129,0.129,0.129,0.129,0,0
1418.HK,D,20240426,000000,0.129,0.129,0.129,0.129,0,0
1418.HK,D,20240429,000000,0.129,0.129,0.129,0.129,0,0
1418.HK,D,20240430,000000,0.125,0.125,0.113,0.125,834000,0
1418.HK,D,20240502,000000,0.125,0.125,0.125,0.125,0,0
1418.HK,D,20240503,000000,0.125,0.125,0.125,0.125,0,0
1418.HK,D,20240506,000000,0.125,0.125,0.123,0.123,10000,0
1418.HK,D,20240507,000000,0.112,0.117,0.112,0.112,550000,0
1418.HK,D,20240508,000000,0.113,0.124,0.113,0.113,384000,0
1418.HK,D,20240509,000000,0.113,0.121,0.113,0.121,10000,0
1418.HK,D,20240510,000000,0.121,0.121,0.121,0.121,0,0
1418.HK,D,20240513,000000,0.114,0.114,0.114,0.114,252000,0
1418.HK,D,20240514,000000,0.114,0.124,0.114,0.124,14000,0
1418.HK,D,20240516,000000,0.125,0.152,0.111,0.144,1474000,0
1418.HK,D,20240517,000000,0.14,0.14,0.133,0.14,126000,0
1418.HK,D,20240520,000000,0.131,0.148,0.131,0.145,912000,0
1418.HK,D,20240521,000000,0.145,0.145,0.145,0.145,22000,0
1418.HK,D,20240522,000000,0.138,0.148,0.137,0.138,748000,0
1418.HK,D,20240523,000000,0.15,0.15,0.138,0.15,22000,0
1418.HK,D,20240524,000000,0.139,0.143,0.139,0.139,182000,0
1418.HK,D,20240527,000000,0.141,0.141,0.141,0.141,0,0
1418.HK,D,20240528,000000,0.141,0.141,0.14,0.141,100000,0
1418.HK,D,20240529,000000,0.142,0.142,0.142,0.142,0,0
1418.HK,D,20240530,000000,0.142,0.142,0.142,0.142,0,0
1418.HK,D,20240531,000000,0.149,0.15,0.144,0.149,62000,0
1418.HK,D,20240603,000000,0.14,0.142,0.14,0.14,1068000,0
1418.HK,D,20240604,000000,0.14,0.14,0.14,0.14,0,0
1418.HK,D,20240605,000000,0.149,0.149,0.141,0.149,58000,0
1418.HK,D,20240606,000000,0.141,0.149,0.14,0.142,3648000,0
1418.HK,D,20240607,000000,0.148,0.148,0.142,0.148,18000,0
1418.HK,D,20240611,000000,0.148,0.148,0.14,0.148,18000,0
1418.HK,D,20240612,000000,0.148,0.148,0.148,0.148,0,0
1418.HK,D,20240613,000000,0.148,0.148,0.148,0.148,0,0
1418.HK,D,20240614,000000,0.148,0.148,0.148,0.148,0,0
1418.HK,D,20240617,000000,0.148,0.148,0.148,0.148,0,0
1418.HK,D,20240618,000000,0.148,0.148,0.148,0.148,0,0
1418.HK,D,20240619,000000,0.148,0.15,0.148,0.149,52000,0
1418.HK,D,20240620,000000,0.149,0.149,0.149,0.149,0,0
1418.HK,D,20240621,000000,0.149,0.149,0.149,0.149,0,0
1418.HK,D,20240624,000000,0.149,0.15,0.149,0.149,26000,0
1418.HK,D,20240625,000000,0.149,0.149,0.149,0.149,0,0
1418.HK,D,20240626,000000,0.141,0.148,0.14,0.148,10000,0
1418.HK,D,20240627,000000,0.14,0.148,0.14,0.14,172000,0
1418.HK,D,20240628,000000,0.13,0.134,0.13,0.13,14000,0
1418.HK,D,20240702,000000,0.13,0.13,0.13,0.13,0,0
1418.HK,D,20240703,000000,0.13,0.13,0.13,0.13,0,0
1418.HK,D,20240704,000000,0.13,0.13,0.13,0.13,0,0
1418.HK,D,20240705,000000,0.13,0.13,0.13,0.13,0,0
1418.HK,D,20240708,000000,0.128,0.128,0.128,0.128,20000,0
1418.HK,D,20240709,000000,0.128,0.128,0.128,0.128,4000,0
1418.HK,D,20240710,000000,0.128,0.128,0.128,0.128,0,0
1418.HK,D,20240711,000000,0.128,0.128,0.128,0.128,0,0
1418.HK,D,20240712,000000,0.128,0.128,0.128,0.128,0,0
1418.HK,D,20240715,000000,0.128,0.128,0.128,0.128,0,0
1418.HK,D,20240716,000000,0.128,0.128,0.128,0.128,4000,0
1418.HK,D,20240717,000000,0.128,0.128,0.128,0.128,12000,0
1418.HK,D,20240718,000000,0.128,0.128,0.128,0.128,738000,0
1418.HK,D,20240719,000000,0.128,0.128,0.128,0.128,0,0
1418.HK,D,20240722,000000,0.129,0.129,0.129,0.129,0,0
1418.HK,D,20240723,000000,0.129,0.129,0.129,0.129,0,0
1418.HK,D,20240724,000000,0.129,0.129,0.129,0.129,0,0
1418.HK,D,20240725,000000,0.13,0.13,0.13,0.13,50000,0
1418.HK,D,20240726,000000,0.13,0.13,0.13,0.13,0,0
1418.HK,D,20240729,000000,0.13,0.13,0.13,0.13,0,0
1418.HK,D,20240730,000000,0.126,0.128,0.126,0.126,216000,0
1418.HK,D,20240731,000000,0.126,0.126,0.126,0.126,0,0
1418.HK,D,20240801,000000,0.126,0.126,0.126,0.126,0,0
1418.HK,D,20240802,000000,0.126,0.126,0.126,0.126,0,0
1418.HK,D,20240805,000000,0.126,0.126,0.125,0.126,100000,0
1418.HK,D,20240806,000000,0.144,0.228,0.144,0.208,5720000,0
1418.HK,D,20240807,000000,0.208,0.208,0.182,0.199,724000,0
1418.HK,D,20240808,000000,0.187,0.194,0.175,0.191,532000,0
1418.HK,D,20240809,000000,0.189,0.189,0.182,0.187,54000,0
1418.HK,D,20240812,000000,0.189,0.189,0.189,0.189,2000,0
1418.HK,D,20240813,000000,0.189,0.189,0.189,0.189,8000,0
1418.HK,D,20240814,000000,0.186,0.198,0.18,0.185,212000,0
1418.HK,D,20240815,000000,0.178,0.195,0.175,0.191,1428000,0
1418.HK,D,20240816,000000,0.191,0.191,0.191,0.191,0,0
1418.HK,D,20240819,000000,0.191,0.191,0.191,0.191,16000,0
1418.HK,D,20240820,000000,0.191,0.191,0.189,0.191,56000,0
1418.HK,D,20240821,000000,0.195,0.2,0.191,0.195,120000,0
1418.HK,D,20240822,000000,0.195,0.204,0.192,0.204,158000,0
1418.HK,D,20240823,000000,0.201,0.201,0.201,0.201,0,0
1418.HK,D,20240826,000000,0.205,0.22,0.204,0.22,468000,0
1418.HK,D,20240827,000000,0.22,0.22,0.213,0.214,120000,0
1418.HK,D,20240828,000000,0.224,0.224,0.224,0.224,4000,0
1418.HK,D,20240829,000000,0.222,0.222,0.208,0.208,82000,0
1418.HK,D,20240830,000000,0.212,0.212,0.212,0.212,60000,0
1418.HK,D,20240902,000000,0.212,0.212,0.212,0.212,0,0
1418.HK,D,20240903,000000,0.21,0.21,0.202,0.21,46000,0
1418.HK,D,20240904,000000,0.198,0.2,0.198,0.198,48000,0
1418.HK,D,20240905,000000,0.196,0.196,0.196,0.196,6000,0
1418.HK,D,20240909,000000,0.197,0.197,0.197,0.197,4000,0
1418.HK,D,20240910,000000,0.197,0.197,0.19,0.196,640000,0
1418.HK,D,20240911,000000,0.19,0.199,0.19,0.199,26000,0
1418.HK,D,20240912,000000,0.195,0.195,0.195,0.195,150000,0
1418.HK,D,20240913,000000,0.195,0.195,0.195,0.195,0,0
1418.HK,D,20240916,000000,0.186,0.188,0.171,0.181,714000,0
1418.HK,D,20240917,000000,0.191,0.191,0.19,0.191,928000,0
1418.HK,D,20240919,000000,0.191,0.191,0.191,0.191,0,0
1418.HK,D,20240920,000000,0.191,0.191,0.191,0.191,0,0
1418.HK,D,20240923,000000,0.182,0.182,0.175,0.182,120000,0
1418.HK,D,20240924,000000,0.185,0.185,0.185,0.185,68000,0
1418.HK,D,20240925,000000,0.185,0.185,0.18,0.185,134000,0
1418.HK,D,20240926,000000,0.185,0.185,0.185,0.185,0,0
1418.HK,D,20240927,000000,0.185,0.185,0.185,0.185,0,0
1418.HK,D,20240930,000000,0.177,0.188,0.174,0.188,3458000,0
1418.HK,D,20241002,000000,0.188,0.194,0.181,0.194,2140000,0
1418.HK,D,20241003,000000,0.193,0.203,0.192,0.198,480000,0
1418.HK,D,20241004,000000,0.205,0.229,0.198,0.229,1196154,0
1418.HK,D,20241007,000000,0.229,0.235,0.229,0.231,514000,0
1418.HK,D,20241008,000000,0.23,0.23,0.23,0.23,154000,0
1418.HK,D,20241009,000000,0.217,0.23,0.215,0.217,178000,0
1418.HK,D,20241010,000000,0.217,0.218,0.217,0.217,96000,0
1418.HK,D,20241014,000000,0.195,0.201,0.195,0.195,990000,0
1418.HK,D,20241015,000000,0.195,0.195,0.195,0.195,0,0
1418.HK,D,20241016,000000,0.195,0.195,0.195,0.195,0,0
1418.HK,D,20241017,000000,0.201,0.201,0.201,0.201,8000,0
1418.HK,D,20241018,000000,0.203,0.203,0.201,0.201,576000,0
1418.HK,D,20241021,000000,0.208,0.217,0.202,0.213,1012000,0
1418.HK,D,20241022,000000,0.222,0.223,0.215,0.222,258000,0
1418.HK,D,20241023,000000,0.225,0.265,0.225,0.25,3008000,0
1418.HK,D,20241024,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20241025,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20241028,000000,0.255,0.255,0.228,0.23,336000,0
1418.HK,D,20241029,000000,0.228,0.228,0.228,0.228,4000,0
1418.HK,D,20241030,000000,0.228,0.228,0.228,0.228,0,0
1418.HK,D,20241031,000000,0.234,0.247,0.23,0.239,462000,0
1418.HK,D,20241101,000000,0.23,0.23,0.23,0.23,16000,0
1418.HK,D,20241104,000000,0.225,0.235,0.225,0.226,94000,0
1418.HK,D,20241105,000000,0.226,0.235,0.226,0.226,214000,0
1418.HK,D,20241106,000000,0.226,0.234,0.226,0.227,690000,0
1418.HK,D,20241107,000000,0.221,0.226,0.221,0.226,174000,0
1418.HK,D,20241108,000000,0.22,0.234,0.22,0.22,146000,0
1418.HK,D,20241111,000000,0.225,0.229,0.221,0.225,316000,0
1418.HK,D,20241112,000000,0.225,0.225,0.225,0.225,184000,0
1418.HK,D,20241113,000000,0.23,0.23,0.225,0.225,4000,0
1418.HK,D,20241114,000000,0.23,0.23,0.221,0.221,102000,0
1418.HK,D,20241115,000000,0.235,0.235,0.23,0.235,204000,0
1418.HK,D,20241118,000000,0.23,0.23,0.23,0.23,22000,0
1418.HK,D,20241119,000000,0.232,0.232,0.232,0.232,6000,0
1418.HK,D,20241120,000000,0.23,0.23,0.23,0.23,22000,0
1418.HK,D,20241121,000000,0.24,0.243,0.235,0.235,256000,0
1418.HK,D,20241122,000000,0.234,0.234,0.234,0.234,42000,0
1418.HK,D,20241125,000000,0.234,0.234,0.234,0.234,0,0
1418.HK,D,20241126,000000,0.242,0.242,0.236,0.242,60000,0
1418.HK,D,20241127,000000,0.242,0.242,0.239,0.239,114000,0
1418.HK,D,20241128,000000,0.239,0.239,0.239,0.239,0,0
1418.HK,D,20241129,000000,0.23,0.231,0.23,0.231,24000,0
1418.HK,D,20241202,000000,0.232,0.243,0.232,0.243,102000,0
1418.HK,D,20241203,000000,0.245,0.247,0.245,0.245,390000,0
1418.HK,D,20241204,000000,0.248,0.26,0.247,0.248,790000,0
1418.HK,D,20241205,000000,0.25,0.25,0.25,0.25,20000,0
1418.HK,D,20241206,000000,0.243,0.25,0.24,0.242,698000,0
1418.HK,D,20241209,000000,0.248,0.25,0.248,0.248,502000,0
1418.HK,D,20241210,000000,0.248,0.248,0.248,0.248,496000,0
1418.HK,D,20241211,000000,0.26,0.26,0.255,0.26,174000,0
1418.HK,D,20241212,000000,0.26,0.26,0.248,0.248,120000,0
1418.HK,D,20241213,000000,0.248,0.248,0.248,0.248,0,0
1418.HK,D,20241216,000000,0.248,0.248,0.248,0.248,0,0
1418.HK,D,20241217,000000,0.248,0.248,0.248,0.248,0,0
1418.HK,D,20241218,000000,0.245,0.245,0.245,0.245,4000,0
1418.HK,D,20241219,000000,0.245,0.245,0.245,0.245,0,0
1418.HK,D,20241220,000000,0.243,0.243,0.242,0.242,112000,0
1418.HK,D,20241223,000000,0.242,0.242,0.242,0.242,0,0
1418.HK,D,20241224,000000,0.242,0.242,0.242,0.242,0,0
1418.HK,D,20241227,000000,0.242,0.242,0.242,0.242,0,0
1418.HK,D,20241230,000000,0.25,0.25,0.25,0.25,58000,0
1418.HK,D,20241231,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20250102,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20250103,000000,0.25,0.25,0.25,0.25,14000,0
1418.HK,D,20250106,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20250107,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20250108,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20250109,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20250110,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20250113,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20250114,000000,0.25,0.25,0.25,0.25,0,0
1418.HK,D,20250115,000000,0.24,0.24,0.235,0.237,81500,0
1418.HK,D,20250116,000000,0.24,0.24,0.24,0.24,14000,0
1418.HK,D,20250117,000000,0.24,0.24,0.24,0.24,0,0
1418.HK,D,20250120,000000,0.26,0.26,0.255,0.26,120000,0
1418.HK,D,20250121,000000,0.26,0.26,0.26,0.26,0,0
1418.HK,D,20250122,000000,0.244,0.244,0.244,0.244,16000,0
1418.HK,D,20250123,000000,0.26,0.26,0.26,0.26,206000,0
1418.HK,D,20250124,000000,0.265,0.305,0.265,0.29,604000,0
1418.HK,D,20250127,000000,0.295,0.3,0.295,0.3,170000,0
1418.HK,D,20250128,000000,0.315,0.315,0.315,0.315,50000,0
1418.HK,D,20250203,000000,0.325,0.325,0.3,0.32,70000,0
1418.HK,D,20250204,000000,0.32,0.32,0.32,0.32,0,0
1418.HK,D,20250205,000000,0.3,0.32,0.3,0.3,6000,0
1418.HK,D,20250206,000000,0.29,0.295,0.285,0.285,344000,0
1418.HK,D,20250207,000000,0.285,0.285,0.275,0.285,498000,0
1418.HK,D,20250210,000000,0.29,0.29,0.29,0.29,30000,0
1418.HK,D,20250211,000000,0.29,0.29,0.29,0.29,0,0
1418.HK,D,20250212,000000,0.31,0.31,0.28,0.285,62000,0
1418.HK,D,20250213,000000,0.285,0.285,0.285,0.285,352000,0
1418.HK,D,20250214,000000,0.355,0.425,0.35,0.39,11988300,0
1418.HK,D,20250217,000000,0.395,0.405,0.375,0.375,1486000,0
1418.HK,D,20250218,000000,0.39,0.415,0.39,0.41,2452000,0
1418.HK,D,20250219,000000,0.415,0.415,0.395,0.41,1290000,0
1418.HK,D,20250220,000000,0.4,0.4,0.395,0.4,156000,0
1418.HK,D,20250221,000000,0.4,0.405,0.39,0.405,486000,0
1418.HK,D,20250224,000000,0.4,0.4,0.4,0.4,0,0
1418.HK,D,20250225,000000,0.4,0.4,0.39,0.39,246000,0
1418.HK,D,20250226,000000,0.39,0.39,0.385,0.39,174000,0
1418.HK,D,20250227,000000,0.39,0.39,0.37,0.38,516000,0
1418.HK,D,20250228,000000,0.37,0.4,0.37,0.37,484000,0
1418.HK,D,20250303,000000,0.38,0.395,0.38,0.395,316000,0
1418.HK,D,20250304,000000,0.38,0.39,0.38,0.385,136000,0
1418.HK,D,20250305,000000,0.385,0.385,0.38,0.385,24000,0
1418.HK,D,20250306,000000,0.38,0.38,0.38,0.38,150000,0
1418.HK,D,20250307,000000,0.375,0.375,0.375,0.375,312000,0
1418.HK,D,20250310,000000,0.375,0.375,0.37,0.375,244000,0
1418.HK,D,20250311,000000,0.375,0.375,0.375,0.375,0,0
1418.HK,D,20250312,000000,0.37,0.375,0.37,0.375,500000,0
1418.HK,D,20250313,000000,0.375,0.375,0.37,0.37,146000,0
1418.HK,D,20250314,000000,0.38,0.38,0.37,0.37,136000,0
1418.HK,D,20250317,000000,0.375,0.375,0.375,0.375,2000,0
1418.HK,D,20250318,000000,0.38,0.415,0.38,0.415,1394000,0
1418.HK,D,20250319,000000,0.375,0.38,0.33,0.345,10274000,0
1418.HK,D,20250320,000000,0.345,0.345,0.325,0.325,974000,0
1418.HK,D,20250321,000000,0.325,0.325,0.31,0.325,1424000,0
1418.HK,D,20250324,000000,0.33,0.33,0.325,0.325,200000,0
1418.HK,D,20250325,000000,0.325,0.325,0.325,0.325,0,0
1418.HK,D,20250326,000000,0.325,0.325,0.325,0.325,0,0
1418.HK,D,20250327,000000,0.31,0.33,0.305,0.325,1354000,0
1418.HK,D,20250328,000000,0.325,0.325,0.325,0.325,0,0
1418.HK,D,20250331,000000,0.325,0.325,0.325,0.325,200000,0
1418.HK,D,20250401,000000,0.325,0.33,0.32,0.32,90000,0
1418.HK,D,20250402,000000,0.315,0.325,0.315,0.325,252000,0
1418.HK,D,20250403,000000,0.31,0.315,0.285,0.29,1534000,0
1418.HK,D,20250407,000000,0.265,0.265,0.245,0.246,1006000,0
1418.HK,D,20250408,000000,0.246,0.25,0.23,0.25,1968000,0
1418.HK,D,20250409,000000,0.25,0.25,0.236,0.25,482000,0
1418.HK,D,20250410,000000,0.265,0.275,0.265,0.265,190000,0
1418.HK,D,20250411,000000,0.265,0.265,0.265,0.265,0,0
1418.HK,D,20250414,000000,0.265,0.265,0.265,0.265,0,0
1418.HK,D,20250415,000000,0.265,0.265,0.265,0.265,28000,0
