<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
355.HK,D,20220223,000000,0.365,0.375,0.365,0.37,398205,0
355.HK,D,20220224,000000,0.365,0.365,0.355,0.355,12000,0
355.HK,D,20220225,000000,0.36,0.365,0.36,0.36,523000,0
355.HK,D,20220228,000000,0.355,0.36,0.345,0.355,124000,0
355.HK,D,20220301,000000,0.327,0.355,0.327,0.35,295200,0
355.HK,D,20220302,000000,0.35,0.36,0.345,0.36,275050,0
355.HK,D,20220303,000000,0.383,0.383,0.345,0.35,19840,0
355.HK,D,20220304,000000,0.345,0.35,0.34,0.345,448000,0
355.HK,D,20220307,000000,0.345,0.35,0.34,0.35,192000,0
355.HK,D,20220308,000000,0.345,0.35,0.315,0.345,180000,0
355.HK,D,20220309,000000,0.34,0.34,0.33,0.33,215000,0
355.HK,D,20220310,000000,0.34,0.34,0.34,0.34,22000,0
355.HK,D,20220311,000000,0.34,0.35,0.34,0.345,138000,0
355.HK,D,20220314,000000,0.34,0.34,0.34,0.34,200000,0
355.HK,D,20220315,000000,0.32,0.335,0.3,0.315,485000,0
355.HK,D,20220316,000000,0.32,0.32,0.32,0.32,240000,0
355.HK,D,20220317,000000,0.34,0.34,0.32,0.325,434949,0
355.HK,D,20220318,000000,0.33,0.33,0.315,0.33,98758,0
355.HK,D,20220321,000000,0.345,0.345,0.33,0.345,116000,0
355.HK,D,20220322,000000,0.33,0.345,0.325,0.34,269664,0
355.HK,D,20220323,000000,0.335,0.34,0.33,0.33,93062,0
355.HK,D,20220324,000000,0.34,0.35,0.33,0.335,266000,0
355.HK,D,20220325,000000,0.33,0.34,0.325,0.335,100000,0
355.HK,D,20220328,000000,0.34,0.34,0.34,0.34,6400,0
355.HK,D,20220329,000000,0.345,0.345,0.32,0.33,232200,0
355.HK,D,20220330,000000,0.345,0.345,0.325,0.335,200048,0
355.HK,D,20220331,000000,0.34,0.345,0.34,0.345,25600,0
355.HK,D,20220401,000000,0.34,0.35,0.325,0.335,280000,0
355.HK,D,20220404,000000,0.325,0.345,0.32,0.34,38000,0
355.HK,D,20220406,000000,0.34,0.34,0.33,0.335,328412,0
355.HK,D,20220407,000000,0.34,0.35,0.34,0.345,48000,0
355.HK,D,20220408,000000,0.35,0.35,0.335,0.345,14000,0
355.HK,D,20220411,000000,0.35,0.35,0.335,0.335,56200,0
355.HK,D,20220412,000000,0.35,0.35,0.33,0.33,14000,0
355.HK,D,20220413,000000,0.33,0.33,0.33,0.33,0,0
355.HK,D,20220414,000000,0.34,0.34,0.34,0.34,40000,0
355.HK,D,20220419,000000,0.31,0.33,0.31,0.33,17200,0
355.HK,D,20220420,000000,0.325,0.335,0.315,0.325,33000,0
355.HK,D,20220421,000000,0.335,0.34,0.33,0.33,56790,0
355.HK,D,20220422,000000,0.325,0.335,0.32,0.33,93400,0
355.HK,D,20220425,000000,0.33,0.33,0.33,0.33,52000,0
355.HK,D,20220426,000000,0.34,0.34,0.325,0.33,236000,0
355.HK,D,20220427,000000,0.335,0.74,0.335,0.43,160807620,0
355.HK,D,20220428,000000,0.48,0.48,0.39,0.39,4486000,0
355.HK,D,20220429,000000,0.385,0.39,0.37,0.37,2176000,0
355.HK,D,20220503,000000,0.365,0.365,0.35,0.36,1087500,0
355.HK,D,20220504,000000,0.355,0.375,0.34,0.36,388000,0
355.HK,D,20220505,000000,0.36,0.36,0.36,0.36,792000,0
355.HK,D,20220506,000000,0.35,0.36,0.35,0.355,864000,0
355.HK,D,20220510,000000,0.36,0.36,0.345,0.355,570000,0
355.HK,D,20220511,000000,0.355,0.355,0.345,0.35,413600,0
355.HK,D,20220512,000000,0.35,0.35,0.33,0.33,867400,0
355.HK,D,20220513,000000,0.34,0.34,0.32,0.335,203000,0
355.HK,D,20220516,000000,0.325,0.345,0.315,0.335,488000,0
355.HK,D,20220517,000000,0.32,0.34,0.32,0.33,433724,0
355.HK,D,20220518,000000,0.32,0.335,0.32,0.325,267800,0
355.HK,D,20220519,000000,0.315,0.33,0.315,0.32,228000,0
355.HK,D,20220520,000000,0.325,0.325,0.32,0.32,277000,0
355.HK,D,20220523,000000,0.315,0.325,0.305,0.31,390000,0
355.HK,D,20220524,000000,0.29,0.315,0.29,0.31,113339,0
355.HK,D,20220525,000000,0.31,0.325,0.31,0.32,223000,0
355.HK,D,20220526,000000,0.315,0.325,0.315,0.315,205200,0
355.HK,D,20220527,000000,0.325,0.325,0.315,0.32,307000,0
355.HK,D,20220530,000000,0.315,0.325,0.315,0.32,205000,0
355.HK,D,20220531,000000,0.3,0.32,0.3,0.32,4674,0
355.HK,D,20220601,000000,0.315,0.315,0.31,0.315,98000,0
355.HK,D,20220602,000000,0.315,0.315,0.31,0.315,74000,0
355.HK,D,20220606,000000,0.32,0.32,0.31,0.315,120013,0
355.HK,D,20220607,000000,0.325,0.34,0.32,0.32,160000,0
355.HK,D,20220608,000000,0.325,0.33,0.32,0.32,139000,0
355.HK,D,20220609,000000,0.32,0.33,0.315,0.315,64000,0
355.HK,D,20220610,000000,0.315,0.315,0.315,0.315,0,0
355.HK,D,20220613,000000,0.325,0.325,0.32,0.32,80800,0
355.HK,D,20220614,000000,0.32,0.32,0.31,0.32,156000,0
355.HK,D,20220615,000000,0.32,0.325,0.315,0.32,64803,0
355.HK,D,20220616,000000,0.315,0.325,0.315,0.315,91000,0
355.HK,D,20220617,000000,0.32,0.32,0.315,0.315,264000,0
355.HK,D,20220620,000000,0.32,0.32,0.295,0.31,180000,0
355.HK,D,20220621,000000,0.315,0.33,0.31,0.32,208000,0
355.HK,D,20220622,000000,0.32,0.32,0.31,0.32,19000,0
355.HK,D,20220623,000000,0.35,0.35,0.315,0.315,56000,0
355.HK,D,20220624,000000,0.335,0.35,0.315,0.345,16882000,0
355.HK,D,20220627,000000,0.33,0.35,0.32,0.33,294000,0
355.HK,D,20220628,000000,0.32,0.35,0.32,0.34,391000,0
355.HK,D,20220629,000000,0.32,0.32,0.315,0.32,374158,0
355.HK,D,20220630,000000,0.315,0.32,0.31,0.315,404200,0
355.HK,D,20220704,000000,0.31,0.315,0.31,0.31,73000,0
355.HK,D,20220705,000000,0.29,0.315,0.29,0.315,115330,0
355.HK,D,20220706,000000,0.295,0.32,0.295,0.31,160000,0
355.HK,D,20220707,000000,0.305,0.31,0.305,0.305,48000,0
355.HK,D,20220708,000000,0.31,0.315,0.3,0.305,257200,0
355.HK,D,20220711,000000,0.275,0.31,0.275,0.305,15750,0
355.HK,D,20220712,000000,0.315,0.315,0.3,0.3,58687,0
355.HK,D,20220713,000000,0.295,0.3,0.295,0.3,11000,0
355.HK,D,20220714,000000,0.3,0.31,0.295,0.295,156000,0
355.HK,D,20220715,000000,0.28,0.31,0.28,0.295,327100,0
355.HK,D,20220718,000000,0.295,0.305,0.295,0.305,96075,0
355.HK,D,20220719,000000,0.3,0.305,0.295,0.305,104000,0
355.HK,D,20220720,000000,0.3,0.315,0.295,0.305,367000,0
355.HK,D,20220721,000000,0.295,0.305,0.295,0.3,201000,0
355.HK,D,20220722,000000,0.305,0.305,0.305,0.305,40000,0
355.HK,D,20220725,000000,0.3,0.31,0.3,0.31,133000,0
355.HK,D,20220726,000000,0.305,0.305,0.3,0.305,72000,0
355.HK,D,20220727,000000,0.305,0.305,0.3,0.3,60000,0
355.HK,D,20220728,000000,0.3,0.3,0.3,0.3,8000,0
355.HK,D,20220729,000000,0.3,0.3,0.295,0.295,59135,0
355.HK,D,20220801,000000,0.3,0.3,0.3,0.3,108000,0
355.HK,D,20220802,000000,0.295,0.315,0.275,0.315,424000,0
355.HK,D,20220803,000000,0.35,0.5,0.335,0.335,8651668,0
355.HK,D,20220804,000000,0.35,0.355,0.325,0.33,1063500,0
355.HK,D,20220805,000000,0.325,0.33,0.315,0.325,684500,0
355.HK,D,20220808,000000,0.325,0.325,0.305,0.315,341000,0
355.HK,D,20220809,000000,0.32,0.33,0.31,0.32,297300,0
355.HK,D,20220810,000000,0.315,0.315,0.3,0.31,767600,0
355.HK,D,20220811,000000,0.305,0.315,0.305,0.305,244000,0
355.HK,D,20220812,000000,0.305,0.315,0.305,0.31,123000,0
355.HK,D,20220815,000000,0.315,0.32,0.305,0.32,642000,0
355.HK,D,20220816,000000,0.31,0.31,0.31,0.31,11200,0
355.HK,D,20220817,000000,0.305,0.315,0.305,0.305,40000,0
355.HK,D,20220818,000000,0.305,0.32,0.305,0.305,216000,0
355.HK,D,20220819,000000,0.315,0.33,0.315,0.315,1159888,0
355.HK,D,20220822,000000,0.315,0.325,0.315,0.32,28000,0
355.HK,D,20220823,000000,0.31,0.325,0.31,0.32,164000,0
355.HK,D,20220824,000000,0.31,0.32,0.31,0.31,72000,0
355.HK,D,20220825,000000,0.31,0.31,0.31,0.31,0,0
355.HK,D,20220826,000000,0.31,0.31,0.31,0.31,212000,0
355.HK,D,20220829,000000,0.315,0.32,0.31,0.31,164000,0
355.HK,D,20220830,000000,0.315,0.325,0.305,0.31,296000,0
355.HK,D,20220831,000000,0.305,0.315,0.305,0.31,148000,0
355.HK,D,20220901,000000,0.29,0.315,0.29,0.305,36528,0
355.HK,D,20220902,000000,0.305,0.305,0.305,0.305,144000,0
355.HK,D,20220905,000000,0.305,0.31,0.3,0.31,250050,0
355.HK,D,20220906,000000,0.315,0.315,0.31,0.31,172000,0
355.HK,D,20220907,000000,0.31,0.31,0.305,0.31,192000,0
355.HK,D,20220908,000000,0.305,0.32,0.305,0.305,37000,0
355.HK,D,20220909,000000,0.31,0.32,0.305,0.315,598800,0
355.HK,D,20220913,000000,0.305,0.315,0.305,0.31,292000,0
355.HK,D,20220914,000000,0.29,0.31,0.29,0.31,13000,0
355.HK,D,20220915,000000,0.305,0.305,0.305,0.305,46407,0
355.HK,D,20220916,000000,0.31,0.31,0.305,0.31,4000,0
355.HK,D,20220919,000000,0.305,0.315,0.305,0.315,116000,0
355.HK,D,20220920,000000,0.305,0.315,0.305,0.305,38100,0
355.HK,D,20220921,000000,0.305,0.305,0.305,0.305,99000,0
355.HK,D,20220922,000000,0.305,0.305,0.29,0.295,331000,0
355.HK,D,20220923,000000,0.295,0.3,0.295,0.295,36000,0
355.HK,D,20220926,000000,0.295,0.305,0.285,0.295,240000,0
355.HK,D,20220927,000000,0.3,0.42,0.29,0.305,1167006,0
355.HK,D,20220928,000000,0.31,0.31,0.3,0.3,321000,0
355.HK,D,20220929,000000,0.305,0.305,0.295,0.295,232000,0
355.HK,D,20220930,000000,0.3,0.3,0.29,0.29,198000,0
355.HK,D,20221003,000000,0.29,0.29,0.285,0.29,27732,0
355.HK,D,20221005,000000,0.3,0.3,0.29,0.29,76000,0
355.HK,D,20221006,000000,0.33,0.33,0.29,0.295,104000,0
355.HK,D,20221007,000000,0.29,0.3,0.29,0.29,34000,0
355.HK,D,20221010,000000,0.29,0.3,0.29,0.3,37000,0
355.HK,D,20221011,000000,0.295,0.31,0.29,0.295,516000,0
355.HK,D,20221012,000000,0.29,0.29,0.28,0.285,218800,0
355.HK,D,20221013,000000,0.29,0.29,0.28,0.29,25000,0
355.HK,D,20221014,000000,0.27,0.3,0.27,0.29,258665,0
355.HK,D,20221017,000000,0.285,0.29,0.28,0.285,118622,0
355.HK,D,20221018,000000,0.285,0.285,0.28,0.285,44945,0
355.HK,D,20221019,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20221020,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20221021,000000,0.275,0.28,0.27,0.275,252000,0
355.HK,D,20221024,000000,0.27,0.27,0.265,0.27,60000,0
355.HK,D,20221025,000000,0.27,0.27,0.265,0.27,164600,0
355.HK,D,20221026,000000,0.27,0.29,0.27,0.28,36524,0
355.HK,D,20221027,000000,0.27,0.29,0.265,0.28,51000,0
355.HK,D,20221028,000000,0.27,0.27,0.27,0.27,117000,0
355.HK,D,20221031,000000,0.27,0.275,0.26,0.275,116000,0
355.HK,D,20221101,000000,0.27,0.27,0.25,0.27,433500,0
355.HK,D,20221102,000000,0.255,0.26,0.255,0.26,111500,0
355.HK,D,20221103,000000,0.27,0.27,0.255,0.265,256000,0
355.HK,D,20221104,000000,0.265,0.27,0.255,0.265,66000,0
355.HK,D,20221107,000000,0.265,0.28,0.26,0.265,15000,0
355.HK,D,20221108,000000,0.265,0.265,0.25,0.255,1133000,0
355.HK,D,20221109,000000,0.25,0.255,0.247,0.255,1424000,0
355.HK,D,20221110,000000,0.26,0.28,0.255,0.265,201000,0
355.HK,D,20221111,000000,0.265,0.28,0.26,0.275,45200,0
355.HK,D,20221114,000000,0.25,0.27,0.25,0.27,38050,0
355.HK,D,20221115,000000,0.26,0.275,0.26,0.27,364083,0
355.HK,D,20221116,000000,0.26,0.27,0.255,0.27,38000,0
355.HK,D,20221117,000000,0.27,0.27,0.255,0.27,13600,0
355.HK,D,20221118,000000,0.26,0.29,0.26,0.275,974000,0
355.HK,D,20221121,000000,0.28,0.28,0.265,0.275,160000,0
355.HK,D,20221122,000000,0.265,0.3,0.26,0.28,164036,0
355.HK,D,20221123,000000,0.28,0.28,0.265,0.28,459028,0
355.HK,D,20221124,000000,0.275,0.28,0.265,0.27,152000,0
355.HK,D,20221125,000000,0.275,0.275,0.26,0.27,20000,0
355.HK,D,20221128,000000,0.275,0.275,0.26,0.275,104000,0
355.HK,D,20221129,000000,0.27,0.28,0.265,0.28,97000,0
355.HK,D,20221130,000000,0.28,0.28,0.27,0.28,440000,0
355.HK,D,20221201,000000,0.275,0.29,0.27,0.28,864000,0
355.HK,D,20221202,000000,0.28,0.295,0.27,0.285,192000,0
355.HK,D,20221205,000000,0.275,0.295,0.27,0.295,184000,0
355.HK,D,20221206,000000,0.295,0.295,0.275,0.285,29000,0
355.HK,D,20221207,000000,0.29,0.305,0.285,0.305,95531,0
355.HK,D,20221208,000000,0.3,0.305,0.285,0.3,452000,0
355.HK,D,20221209,000000,0.295,0.3,0.295,0.295,44000,0
355.HK,D,20221212,000000,0.29,0.3,0.29,0.295,152000,0
355.HK,D,20221213,000000,0.295,0.3,0.285,0.295,58000,0
355.HK,D,20221214,000000,0.3,0.3,0.29,0.295,36000,0
355.HK,D,20221215,000000,0.29,0.295,0.285,0.295,411600,0
355.HK,D,20221216,000000,0.29,0.3,0.285,0.3,34300,0
355.HK,D,20221219,000000,0.305,0.305,0.295,0.305,28000,0
355.HK,D,20221220,000000,0.305,0.305,0.285,0.295,80900,0
355.HK,D,20221221,000000,0.3,0.3,0.29,0.29,56000,0
355.HK,D,20221222,000000,0.295,0.3,0.28,0.3,32000,0
355.HK,D,20221223,000000,0.295,0.3,0.29,0.29,80000,0
355.HK,D,20221228,000000,0.295,0.3,0.295,0.295,184000,0
355.HK,D,20221229,000000,0.295,0.3,0.295,0.3,40000,0
355.HK,D,20221230,000000,0.31,0.315,0.3,0.3,133000,0
355.HK,D,20230103,000000,0.27,0.315,0.27,0.31,169000,0
355.HK,D,20230104,000000,0.305,0.32,0.3,0.32,114000,0
355.HK,D,20230105,000000,0.31,0.32,0.31,0.32,100600,0
355.HK,D,20230106,000000,0.325,0.34,0.315,0.325,430000,0
355.HK,D,20230109,000000,0.32,0.33,0.32,0.32,52000,0
355.HK,D,20230110,000000,0.32,0.345,0.31,0.33,196126,0
355.HK,D,20230111,000000,0.32,0.32,0.315,0.32,128833,0
355.HK,D,20230112,000000,0.33,0.33,0.31,0.31,796000,0
355.HK,D,20230113,000000,0.305,0.315,0.29,0.31,119640,0
355.HK,D,20230116,000000,0.31,0.32,0.31,0.32,277021,0
355.HK,D,20230117,000000,0.325,0.335,0.315,0.315,207007,0
355.HK,D,20230118,000000,0.32,0.325,0.31,0.32,52000,0
355.HK,D,20230119,000000,0.31,0.325,0.31,0.325,8000,0
355.HK,D,20230120,000000,0.33,0.33,0.315,0.32,386000,0
355.HK,D,20230126,000000,0.33,0.35,0.33,0.335,480000,0
355.HK,D,20230127,000000,0.335,0.335,0.33,0.335,15000,0
355.HK,D,20230130,000000,0.335,0.335,0.33,0.335,611000,0
355.HK,D,20230131,000000,0.325,0.325,0.325,0.325,32000,0
355.HK,D,20230201,000000,0.31,0.345,0.31,0.33,104000,0
355.HK,D,20230202,000000,0.33,0.33,0.33,0.33,0,0
355.HK,D,20230203,000000,0.33,0.33,0.33,0.33,0,0
355.HK,D,20230206,000000,0.33,0.335,0.33,0.335,90000,0
355.HK,D,20230207,000000,0.33,0.33,0.33,0.33,54000,0
355.HK,D,20230208,000000,0.33,0.33,0.325,0.325,50250,0
355.HK,D,20230209,000000,0.345,0.345,0.325,0.325,43000,0
355.HK,D,20230210,000000,0.32,0.325,0.315,0.32,68000,0
355.HK,D,20230213,000000,0.315,0.325,0.315,0.325,251100,0
355.HK,D,20230214,000000,0.32,0.325,0.315,0.32,44000,0
355.HK,D,20230215,000000,0.32,0.335,0.32,0.32,74986,0
355.HK,D,20230216,000000,0.32,0.32,0.32,0.32,26000,0
355.HK,D,20230217,000000,0.32,0.32,0.31,0.32,423902,0
355.HK,D,20230220,000000,0.31,0.325,0.31,0.31,592000,0
355.HK,D,20230221,000000,0.31,0.31,0.3,0.305,341519,0
355.HK,D,20230222,000000,0.305,0.305,0.295,0.305,31500,0
355.HK,D,20230223,000000,0.3,0.31,0.3,0.305,43000,0
355.HK,D,20230224,000000,0.31,0.31,0.3,0.3,16467,0
355.HK,D,20230227,000000,0.3,0.35,0.3,0.305,314600,0
355.HK,D,20230228,000000,0.33,0.33,0.295,0.305,224000,0
355.HK,D,20230301,000000,0.3,0.32,0.3,0.31,150642,0
355.HK,D,20230302,000000,0.305,0.305,0.305,0.305,33007,0
355.HK,D,20230303,000000,0.31,0.31,0.305,0.31,139670,0
355.HK,D,20230306,000000,0.315,0.33,0.305,0.315,80000,0
355.HK,D,20230307,000000,0.285,0.31,0.285,0.31,1000,0
355.HK,D,20230308,000000,0.3,0.3,0.3,0.3,15021,0
355.HK,D,20230309,000000,0.3,0.325,0.295,0.32,33000,0
355.HK,D,20230310,000000,0.3,0.31,0.3,0.31,174066,0
355.HK,D,20230313,000000,0.31,0.325,0.3,0.31,108500,0
355.HK,D,20230314,000000,0.3,0.31,0.29,0.295,292750,0
355.HK,D,20230315,000000,0.305,0.32,0.295,0.315,137000,0
355.HK,D,20230316,000000,0.32,0.32,0.295,0.295,8000,0
355.HK,D,20230317,000000,0.32,0.32,0.295,0.305,248600,0
355.HK,D,20230320,000000,0.3,0.305,0.295,0.305,220000,0
355.HK,D,20230321,000000,0.305,0.31,0.295,0.31,31000,0
355.HK,D,20230322,000000,0.295,0.305,0.29,0.3,218000,0
355.HK,D,20230323,000000,0.3,0.3,0.285,0.3,107329,0
355.HK,D,20230324,000000,0.3,0.3,0.3,0.3,8000,0
355.HK,D,20230327,000000,0.305,0.305,0.295,0.3,46000,0
355.HK,D,20230328,000000,0.29,0.3,0.285,0.3,85608,0
355.HK,D,20230329,000000,0.29,0.305,0.28,0.305,804000,0
355.HK,D,20230330,000000,0.295,0.3,0.285,0.3,576000,0
355.HK,D,20230331,000000,0.3,0.33,0.29,0.3,92000,0
355.HK,D,20230403,000000,0.32,0.32,0.29,0.305,90654,0
355.HK,D,20230404,000000,0.29,0.295,0.285,0.295,131300,0
355.HK,D,20230406,000000,0.295,0.295,0.295,0.295,1600,0
355.HK,D,20230411,000000,0.29,0.295,0.285,0.295,244000,0
355.HK,D,20230412,000000,0.295,0.295,0.285,0.295,68000,0
355.HK,D,20230413,000000,0.29,0.295,0.285,0.285,48000,0
355.HK,D,20230414,000000,0.265,0.315,0.265,0.3,150000,0
355.HK,D,20230417,000000,0.295,0.3,0.285,0.3,49973,0
355.HK,D,20230418,000000,0.31,0.31,0.29,0.31,24000,0
355.HK,D,20230419,000000,0.305,0.31,0.29,0.305,28000,0
355.HK,D,20230420,000000,0.3,0.3,0.29,0.3,77278,0
355.HK,D,20230421,000000,0.27,0.3,0.27,0.3,222000,0
355.HK,D,20230424,000000,0.29,0.305,0.29,0.305,38000,0
355.HK,D,20230425,000000,0.305,0.305,0.295,0.3,32500,0
355.HK,D,20230426,000000,0.295,0.3,0.29,0.295,102000,0
355.HK,D,20230427,000000,0.3,0.3,0.295,0.3,12000,0
355.HK,D,20230428,000000,0.3,0.335,0.29,0.33,134000,0
355.HK,D,20230502,000000,0.305,0.305,0.295,0.295,174000,0
355.HK,D,20230503,000000,0.295,0.31,0.29,0.305,160000,0
355.HK,D,20230504,000000,0.3,0.315,0.26,0.3,636000,0
355.HK,D,20230505,000000,0.29,0.305,0.29,0.29,24000,0
355.HK,D,20230508,000000,0.28,0.295,0.28,0.295,17000,0
355.HK,D,20230509,000000,0.3,0.3,0.29,0.29,8000,0
355.HK,D,20230510,000000,0.295,0.295,0.295,0.295,19000,0
355.HK,D,20230511,000000,0.295,0.295,0.295,0.295,0,0
355.HK,D,20230512,000000,0.29,0.29,0.285,0.285,136000,0
355.HK,D,20230515,000000,0.295,0.295,0.29,0.29,100000,0
355.HK,D,20230516,000000,0.29,0.29,0.29,0.29,0,0
355.HK,D,20230517,000000,0.295,0.295,0.28,0.28,268000,0
355.HK,D,20230518,000000,0.275,0.29,0.275,0.29,18000,0
355.HK,D,20230519,000000,0.29,0.29,0.29,0.29,0,0
355.HK,D,20230522,000000,0.27,0.285,0.27,0.285,10000,0
355.HK,D,20230523,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20230524,000000,0.315,0.315,0.285,0.315,43613000,0
355.HK,D,20230525,000000,0.31,0.31,0.28,0.28,108000,0
355.HK,D,20230529,000000,0.29,0.3,0.26,0.29,76000,0
355.HK,D,20230530,000000,0.28,0.29,0.27,0.28,16000,0
355.HK,D,20230531,000000,0.28,0.285,0.27,0.28,20200,0
355.HK,D,20230601,000000,0.28,0.28,0.28,0.28,0,0
355.HK,D,20230602,000000,0.29,0.305,0.28,0.29,156000,0
355.HK,D,20230605,000000,0.32,0.32,0.305,0.305,20000,0
355.HK,D,20230606,000000,0.285,0.305,0.285,0.305,12700,0
355.HK,D,20230607,000000,0.27,0.285,0.27,0.285,10000,0
355.HK,D,20230608,000000,0.305,0.305,0.28,0.285,29000,0
355.HK,D,20230609,000000,0.29,0.3,0.285,0.285,12000,0
355.HK,D,20230612,000000,0.285,0.285,0.28,0.285,54077,0
355.HK,D,20230613,000000,0.275,0.29,0.275,0.29,16000,0
355.HK,D,20230614,000000,0.28,0.285,0.255,0.28,597000,0
355.HK,D,20230615,000000,0.275,0.305,0.27,0.3,236400,0
355.HK,D,20230616,000000,0.305,0.305,0.28,0.295,174048,0
355.HK,D,20230619,000000,0.305,0.305,0.28,0.3,30000,0
355.HK,D,20230620,000000,0.29,0.305,0.285,0.3,46000,0
355.HK,D,20230621,000000,0.305,0.305,0.285,0.3,20000,0
355.HK,D,20230623,000000,0.285,0.295,0.28,0.295,275000,0
355.HK,D,20230626,000000,0.29,0.295,0.28,0.29,36000,0
355.HK,D,20230627,000000,0.285,0.295,0.27,0.29,143000,0
355.HK,D,20230628,000000,0.29,0.29,0.285,0.29,8000,0
355.HK,D,20230629,000000,0.285,0.285,0.275,0.285,18516,0
355.HK,D,20230630,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20230703,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20230704,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20230705,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20230706,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20230707,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20230710,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20230711,000000,0.285,0.285,0.285,0.285,0,0
355.HK,D,20230712,000000,0.28,0.285,0.27,0.28,537800,0
355.HK,D,20230713,000000,0.28,0.31,0.27,0.275,291000,0
355.HK,D,20230714,000000,0.27,0.295,0.27,0.28,221100,0
355.HK,D,20230718,000000,0.25,0.275,0.25,0.27,1083000,0
355.HK,D,20230719,000000,0.26,0.305,0.255,0.255,566000,0
355.HK,D,20230720,000000,0.25,0.255,0.243,0.249,1007000,0
355.HK,D,20230721,000000,0.242,0.25,0.242,0.25,588000,0
355.HK,D,20230724,000000,0.241,0.249,0.241,0.244,172000,0
355.HK,D,20230725,000000,0.241,0.255,0.241,0.25,271000,0
355.HK,D,20230726,000000,0.242,0.249,0.242,0.247,76000,0
355.HK,D,20230727,000000,0.247,0.265,0.241,0.247,136000,0
355.HK,D,20230728,000000,0.232,0.247,0.232,0.247,153400,0
355.HK,D,20230731,000000,0.248,0.255,0.241,0.255,256000,0
355.HK,D,20230801,000000,0.235,0.25,0.235,0.246,122000,0
355.HK,D,20230802,000000,0.234,0.245,0.234,0.242,175468,0
355.HK,D,20230803,000000,0.24,0.255,0.238,0.242,1347800,0
355.HK,D,20230804,000000,0.247,0.25,0.24,0.244,134402,0
355.HK,D,20230807,000000,0.24,0.241,0.235,0.241,191193,0
355.HK,D,20230808,000000,0.235,0.248,0.235,0.24,1192000,0
355.HK,D,20230809,000000,0.236,0.24,0.236,0.24,14000,0
355.HK,D,20230810,000000,0.234,0.247,0.233,0.243,360861,0
355.HK,D,20230811,000000,0.236,0.244,0.234,0.243,113000,0
355.HK,D,20230814,000000,0.242,0.243,0.235,0.242,36000,0
355.HK,D,20230815,000000,0.239,0.241,0.234,0.239,44000,0
355.HK,D,20230816,000000,0.238,0.238,0.23,0.238,58840,0
355.HK,D,20230817,000000,0.238,0.238,0.231,0.238,50315,0
355.HK,D,20230818,000000,0.238,0.238,0.232,0.238,12071,0
355.HK,D,20230821,000000,0.226,0.238,0.226,0.238,23600,0
355.HK,D,20230822,000000,0.238,0.238,0.238,0.238,20000,0
355.HK,D,20230823,000000,0.237,0.24,0.233,0.237,152200,0
355.HK,D,20230824,000000,0.232,0.24,0.232,0.24,59069,0
355.HK,D,20230825,000000,0.239,0.239,0.233,0.239,20607,0
355.HK,D,20230828,000000,0.234,0.265,0.231,0.245,264250,0
355.HK,D,20230829,000000,0.233,0.275,0.233,0.265,199039,0
355.HK,D,20230830,000000,0.26,0.265,0.245,0.265,48000,0
355.HK,D,20230831,000000,0.265,0.27,0.24,0.255,50110,0
355.HK,D,20230904,000000,0.26,0.26,0.243,0.26,60119,0
355.HK,D,20230905,000000,0.23,0.27,0.23,0.255,27000,0
355.HK,D,20230906,000000,0.25,0.26,0.247,0.255,120000,0
355.HK,D,20230907,000000,0.285,0.285,0.244,0.26,96968,0
355.HK,D,20230911,000000,0.275,0.275,0.247,0.275,149000,0
355.HK,D,20230912,000000,0.275,0.275,0.249,0.26,147000,0
355.HK,D,20230913,000000,0.28,0.28,0.25,0.26,20000,0
355.HK,D,20230914,000000,0.255,0.27,0.247,0.26,102000,0
355.HK,D,20230915,000000,0.26,0.27,0.247,0.247,96000,0
355.HK,D,20230918,000000,0.26,0.27,0.245,0.255,104000,0
355.HK,D,20230919,000000,0.255,0.26,0.246,0.26,113062,0
355.HK,D,20230920,000000,0.242,0.26,0.242,0.26,40000,0
355.HK,D,20230921,000000,0.246,0.255,0.246,0.255,74000,0
355.HK,D,20230922,000000,0.255,0.26,0.255,0.255,33000,0
355.HK,D,20230925,000000,0.247,0.26,0.246,0.255,155665,0
355.HK,D,20230926,000000,0.25,0.27,0.247,0.25,89000,0
355.HK,D,20230927,000000,0.25,0.27,0.248,0.26,42866,0
355.HK,D,20230928,000000,0.26,0.26,0.247,0.255,81000,0
355.HK,D,20230929,000000,0.255,0.27,0.249,0.265,116000,0
355.HK,D,20231003,000000,0.25,0.255,0.243,0.255,167000,0
355.HK,D,20231004,000000,0.248,0.255,0.241,0.248,100000,0
355.HK,D,20231005,000000,0.242,0.255,0.241,0.25,100400,0
355.HK,D,20231006,000000,0.243,0.255,0.243,0.25,34000,0
