<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
185.HK,D,20220510,000000,3.35,3.35,3.07,3.15,1214000,0
185.HK,D,20220511,000000,3.15,3.21,3.01,3.12,1612000,0
185.HK,D,20220512,000000,3.12,3.29,3.04,3.07,1733521,0
185.HK,D,20220513,000000,3.07,3.17,2.91,3.09,1723999,0
185.HK,D,20220516,000000,3.09,3.26,3.08,3.26,1589000,0
185.HK,D,20220517,000000,3.26,3.31,3.1,3.17,1424000,0
185.HK,D,20220518,000000,3.17,3.17,3,3.14,1711000,0
185.HK,D,20220519,000000,3.02,3.24,2.99,3.14,1180000,0
185.HK,D,20220520,000000,3.14,3.23,3.02,3.12,1661118,0
185.HK,D,20220523,000000,3.12,3.2,3.04,3.2,1685158,0
185.HK,D,20220524,000000,3.2,3.3,3.17,3.26,1599000,0
185.HK,D,20220525,000000,3.26,3.34,3.26,3.31,1709000,0
185.HK,D,20220526,000000,3.3,3.3,3.15,3.17,2683000,0
185.HK,D,20220527,000000,3.17,3.2,2.9,3,3495204,0
185.HK,D,20220530,000000,3.02,3.2,2.93,3.02,1735000,0
185.HK,D,20220531,000000,3.01,3.46,3.01,3.46,1891000,0
185.HK,D,20220601,000000,3.32,3.39,3.08,3.12,1105000,0
185.HK,D,20220602,000000,3.11,3.14,2.93,2.95,1318000,0
185.HK,D,20220606,000000,2.92,2.92,2.74,2.8,1417000,0
185.HK,D,20220607,000000,2.8,2.8,2.7,2.73,2034000,0
185.HK,D,20220608,000000,2.73,2.73,2.63,2.7,1101600,0
185.HK,D,20220609,000000,2.7,2.77,2.7,2.75,1866000,0
185.HK,D,20220610,000000,2.75,2.78,2.64,2.7,1915000,0
185.HK,D,20220613,000000,2.7,2.7,2.5,2.6,1429140,0
185.HK,D,20220614,000000,2.6,2.6,2.5,2.55,1095000,0
185.HK,D,20220615,000000,2.54,2.55,2.11,2.41,2958140,0
185.HK,D,20220616,000000,2.41,2.82,2.41,2.65,1359000,0
185.HK,D,20220617,000000,2.65,2.66,2.58,2.58,94000,0
185.HK,D,20220620,000000,2.41,2.62,2.41,2.6,1373000,0
185.HK,D,20220621,000000,2.64,2.7,2.54,2.55,613000,0
185.HK,D,20220622,000000,2.55,2.63,2.55,2.61,1103000,0
185.HK,D,20220623,000000,2.61,2.79,2.61,2.67,1208000,0
185.HK,D,20220624,000000,2.66,2.67,2.6,2.62,714000,0
185.HK,D,20220627,000000,2.6,2.66,2.58,2.64,1302000,0
185.HK,D,20220628,000000,2.64,2.85,2.64,2.85,2243000,0
185.HK,D,20220629,000000,2.86,2.98,2.8,2.84,1012000,0
185.HK,D,20220630,000000,2.87,3.8,2.87,3.1,9189746,0
185.HK,D,20220704,000000,2.69,3.13,2.51,2.54,2298385,0
185.HK,D,20220705,000000,2.51,2.51,2.33,2.38,1451000,0
185.HK,D,20220706,000000,2.38,2.42,2.26,2.33,1111000,0
185.HK,D,20220707,000000,2.25,2.34,2.25,2.25,703000,0
185.HK,D,20220708,000000,2.25,2.25,2.17,2.21,691262,0
185.HK,D,20220711,000000,2.22,2.22,2.11,2.17,1467000,0
185.HK,D,20220712,000000,2.17,2.17,2.1,2.11,1499000,0
185.HK,D,20220713,000000,2.11,2.11,2.05,2.1,584000,0
185.HK,D,20220714,000000,2.1,2.1,2.04,2.1,210000,0
185.HK,D,20220715,000000,2.08,2.08,2.01,2.02,239000,0
185.HK,D,20220718,000000,2.03,2.08,2,2.08,1138000,0
185.HK,D,20220719,000000,2.08,2.47,2.05,2.11,2372000,0
185.HK,D,20220720,000000,2.18,2.2,2.01,2.02,626000,0
185.HK,D,20220721,000000,2.05,2.15,1.95,2,415644,0
185.HK,D,20220722,000000,2.04,2.22,2.03,2.21,1920000,0
185.HK,D,20220725,000000,2.23,2.23,2.16,2.2,681000,0
185.HK,D,20220726,000000,2.2,2.2,2.16,2.19,201000,0
185.HK,D,20220727,000000,2.16,2.27,2.14,2.26,966000,0
185.HK,D,20220728,000000,2.28,2.37,2.19,2.36,1407000,0
185.HK,D,20220729,000000,2.4,2.5,2.32,2.4,1455000,0
185.HK,D,20220801,000000,2.42,2.42,2.09,2.16,794000,0
185.HK,D,20220802,000000,2.18,2.18,2.05,2.07,886000,0
185.HK,D,20220803,000000,2.12,2.19,2.05,2.12,3618000,0
185.HK,D,20220804,000000,2.37,2.37,2.09,2.12,1633000,0
185.HK,D,20220805,000000,2.15,2.15,2.06,2.14,1296000,0
185.HK,D,20220808,000000,2.14,2.25,2.09,2.2,1929000,0
185.HK,D,20220809,000000,2.2,2.29,2.13,2.17,1495660,0
185.HK,D,20220810,000000,2.17,2.17,2.09,2.13,762000,0
185.HK,D,20220811,000000,2.13,2.18,2.1,2.15,2162000,0
185.HK,D,20220812,000000,2.15,2.18,2.1,2.12,643000,0
185.HK,D,20220815,000000,2.22,2.23,2.07,2.14,310000,0
185.HK,D,20220816,000000,2.14,2.23,2.1,2.2,1145000,0
185.HK,D,20220817,000000,2.2,2.25,2.15,2.21,753000,0
185.HK,D,20220818,000000,2.21,2.24,2.16,2.23,1192000,0
185.HK,D,20220819,000000,2.22,2.27,2.19,2.25,1216000,0
185.HK,D,20220822,000000,2.24,2.3,2.22,2.28,979000,0
185.HK,D,20220823,000000,2.32,2.32,2.25,2.32,1846000,0
185.HK,D,20220824,000000,2.34,2.36,2.3,2.35,1560000,0
185.HK,D,20220825,000000,2.38,2.4,2.3,2.3,1078000,0
185.HK,D,20220826,000000,2.3,2.34,2.19,2.2,1209000,0
185.HK,D,20220829,000000,2.22,2.26,2.11,2.18,1398000,0
185.HK,D,20220830,000000,2.16,2.23,2.12,2.23,1815000,0
185.HK,D,20220831,000000,2.37,2.54,2.27,2.48,1653000,0
185.HK,D,20220901,000000,2.41,2.44,2.1,2.15,4329000,0
185.HK,D,20220902,000000,2.15,2.15,2,2.01,2232000,0
185.HK,D,20220905,000000,2.01,2.01,1.9,1.92,1637000,0
185.HK,D,20220906,000000,1.93,2,1.89,1.93,984000,0
185.HK,D,20220907,000000,1.95,1.95,1.88,1.93,2248000,0
185.HK,D,20220908,000000,2,2.08,1.89,1.97,1110000,0
185.HK,D,20220909,000000,1.97,2.05,1.97,2.04,1263000,0
185.HK,D,20220913,000000,1.97,2.06,1.97,2,1075307,0
185.HK,D,20220914,000000,2,2.49,2,2.14,5111399,0
185.HK,D,20220915,000000,2.04,2.14,1.87,1.9,2580000,0
185.HK,D,20220916,000000,1.87,1.87,1.81,1.84,2390000,0
185.HK,D,20220919,000000,1.91,1.93,1.75,1.77,614000,0
185.HK,D,20220920,000000,1.77,1.77,1.64,1.73,843600,0
185.HK,D,20220921,000000,1.73,1.74,1.64,1.71,482000,0
185.HK,D,20220922,000000,1.64,1.68,1.61,1.68,455000,0
185.HK,D,20220923,000000,1.66,1.67,1.59,1.65,1276000,0
185.HK,D,20220926,000000,1.64,1.68,1.58,1.6,2062000,0
185.HK,D,20220927,000000,1.55,1.59,1.55,1.58,191000,0
185.HK,D,20220928,000000,1.51,1.54,1.5,1.5,116000,0
185.HK,D,20220929,000000,1.52,1.79,1.52,1.75,991152,0
185.HK,D,20220930,000000,1.76,1.87,1.62,1.62,859000,0
185.HK,D,20221003,000000,1.54,1.76,1.47,1.48,434000,0
185.HK,D,20221005,000000,1.69,1.8,1.47,1.69,2561567,0
185.HK,D,20221006,000000,1.69,1.81,1.69,1.73,913000,0
185.HK,D,20221007,000000,1.72,1.76,1.64,1.72,1027000,0
185.HK,D,20221010,000000,1.72,1.79,1.59,1.6,1342000,0
185.HK,D,20221011,000000,1.62,1.64,1.5,1.62,1937000,0
185.HK,D,20221012,000000,1.64,1.66,1.4,1.59,1818000,0
185.HK,D,20221013,000000,1.63,1.63,1.55,1.6,422000,0
185.HK,D,20221014,000000,1.63,1.63,1.55,1.56,141000,0
185.HK,D,20221017,000000,1.58,1.58,1.45,1.5,3281240,0
185.HK,D,20221018,000000,1.55,1.57,1.48,1.5,387000,0
185.HK,D,20221019,000000,1.52,1.57,1.49,1.5,556000,0
185.HK,D,20221020,000000,1.51,1.51,1.4,1.4,2900000,0
185.HK,D,20221021,000000,1.39,1.47,1.33,1.41,1544000,0
185.HK,D,20221024,000000,1.36,1.39,1.31,1.33,449000,0
185.HK,D,20221025,000000,1.35,1.56,1.28,1.29,3044000,0
185.HK,D,20221026,000000,1.25,1.31,1.21,1.25,864000,0
185.HK,D,20221027,000000,1.25,1.25,1.22,1.23,372000,0
185.HK,D,20221028,000000,1.23,1.23,1.15,1.19,206000,0
185.HK,D,20221031,000000,1.22,1.24,1.14,1.16,199000,0
185.HK,D,20221101,000000,1.09,1.22,1.09,1.22,374000,0
185.HK,D,20221102,000000,1.24,1.26,1.09,1.14,2317412,0
185.HK,D,20221103,000000,1.11,1.15,1.09,1.14,1074575,0
185.HK,D,20221104,000000,1.17,1.2,1.15,1.18,1179000,0
185.HK,D,20221107,000000,1.25,1.25,1.18,1.22,608000,0
185.HK,D,20221108,000000,1.25,1.27,1.18,1.21,588000,0
185.HK,D,20221109,000000,1.24,1.27,1.17,1.19,4151000,0
185.HK,D,20221110,000000,1.17,1.21,1.15,1.17,60000,0
185.HK,D,20221111,000000,1.2,1.2,1.12,1.15,3725000,0
185.HK,D,20221114,000000,1.2,1.26,1.19,1.22,6946200,0
185.HK,D,20221115,000000,1.23,2.88,1.22,2.2,50746080,0
185.HK,D,20221116,000000,2.53,2.76,1.7,1.82,23963000,0
185.HK,D,20221117,000000,1.86,1.96,1.7,1.76,5974000,0
185.HK,D,20221118,000000,1.79,1.79,1.57,1.59,4907000,0
185.HK,D,20221121,000000,1.58,1.68,1.53,1.56,2893000,0
185.HK,D,20221122,000000,1.6,1.71,1.46,1.5,4244000,0
185.HK,D,20221123,000000,1.55,1.55,1.37,1.45,11885000,0
185.HK,D,20221124,000000,1.51,1.57,1.44,1.5,6554000,0
185.HK,D,20221125,000000,1.5,1.51,1.4,1.46,6600000,0
185.HK,D,20221128,000000,1.42,1.42,1.35,1.39,2493000,0
185.HK,D,20221129,000000,1.45,1.78,1.43,1.52,24487999,0
185.HK,D,20221130,000000,1.54,1.65,1.45,1.45,20745997,0
185.HK,D,20221201,000000,1.49,1.62,1.4,1.41,13776000,0
185.HK,D,20221202,000000,1.37,1.43,1.32,1.36,5842534,0
185.HK,D,20221205,000000,1.4,1.53,1.38,1.5,11176534,0
185.HK,D,20221206,000000,1.48,1.64,1.46,1.54,9726000,0
185.HK,D,20221207,000000,1.5,1.54,1.43,1.43,8240000,0
185.HK,D,20221208,000000,1.48,1.56,1.44,1.47,4857900,0
185.HK,D,20221209,000000,1.48,1.64,1.48,1.63,14720000,0
185.HK,D,20221212,000000,1.63,1.86,1.57,1.63,10533500,0
185.HK,D,20221213,000000,1.67,1.72,1.53,1.57,5062318,0
185.HK,D,20221214,000000,1.58,1.61,1.47,1.5,3801318,0
185.HK,D,20221215,000000,1.55,1.55,1.42,1.47,3763000,0
185.HK,D,20221216,000000,1.53,1.53,1.44,1.45,10006000,0
185.HK,D,20221219,000000,1.47,1.47,1.37,1.43,3298800,0
185.HK,D,20221220,000000,1.43,1.43,1.34,1.38,2580000,0
185.HK,D,20221221,000000,1.37,1.39,1.34,1.37,1479000,0
185.HK,D,20221222,000000,1.37,1.46,1.37,1.39,2672000,0
185.HK,D,20221223,000000,1.42,1.76,1.39,1.45,18668000,0
185.HK,D,20221228,000000,1.45,1.48,1.35,1.36,5073000,0
185.HK,D,20221229,000000,1.37,1.4,1.3,1.32,2623000,0
185.HK,D,20221230,000000,1.34,1.43,1.3,1.39,3715000,0
185.HK,D,20230103,000000,1.39,1.43,1.36,1.4,3847000,0
185.HK,D,20230104,000000,1.43,1.46,1.33,1.45,4479000,0
185.HK,D,20230105,000000,1.49,1.49,1.42,1.43,3209000,0
185.HK,D,20230106,000000,1.46,1.48,1.4,1.44,3630000,0
185.HK,D,20230109,000000,1.4,1.45,1.39,1.4,2825000,0
185.HK,D,20230110,000000,1.39,1.44,1.39,1.4,2717733,0
185.HK,D,20230111,000000,1.4,1.45,1.36,1.37,3433000,0
185.HK,D,20230112,000000,1.37,1.38,1.29,1.3,3522000,0
185.HK,D,20230113,000000,1.28,1.34,1.28,1.33,818000,0
185.HK,D,20230116,000000,1.33,1.36,1.31,1.31,1702200,0
185.HK,D,20230117,000000,1.31,1.33,1.27,1.3,1728000,0
185.HK,D,20230118,000000,1.27,1.3,1.26,1.27,1357000,0
185.HK,D,20230119,000000,1.22,1.29,1.21,1.28,291000,0
185.HK,D,20230120,000000,1.22,1.33,1.2,1.29,686000,0
185.HK,D,20230126,000000,1.4,1.4,1.3,1.38,2491166,0
185.HK,D,20230127,000000,1.4,1.44,1.34,1.38,373000,0
185.HK,D,20230130,000000,1.38,1.38,1.3,1.34,591000,0
185.HK,D,20230131,000000,1.34,1.34,1.27,1.28,906000,0
185.HK,D,20230201,000000,1.3,1.3,1.25,1.28,2032000,0
185.HK,D,20230202,000000,1.27,1.32,1.27,1.31,668000,0
185.HK,D,20230203,000000,1.36,1.36,1.3,1.32,1115000,0
185.HK,D,20230206,000000,1.32,1.32,1.27,1.28,888000,0
185.HK,D,20230207,000000,1.3,1.33,1.29,1.32,676600,0
185.HK,D,20230208,000000,1.33,1.33,1.29,1.31,839000,0
185.HK,D,20230209,000000,1.31,1.31,1.28,1.31,2349000,0
185.HK,D,20230210,000000,1.29,1.3,1.25,1.25,1399000,0
185.HK,D,20230213,000000,1.3,1.3,1.25,1.28,1018000,0
185.HK,D,20230214,000000,1.29,1.29,1.25,1.26,899000,0
185.HK,D,20230215,000000,1.26,1.27,1.23,1.25,1404001,0
185.HK,D,20230216,000000,1.26,1.26,1.23,1.23,929000,0
185.HK,D,20230217,000000,1.23,1.24,1.22,1.23,480000,0
185.HK,D,20230220,000000,1.22,1.26,1.22,1.24,950000,0
185.HK,D,20230221,000000,1.26,1.32,1.22,1.23,2412000,0
185.HK,D,20230222,000000,1.29,1.29,1.22,1.25,748000,0
185.HK,D,20230223,000000,1.24,1.25,1.22,1.24,1080000,0
185.HK,D,20230224,000000,1.22,1.24,1.21,1.24,601000,0
185.HK,D,20230227,000000,1.22,1.23,1.21,1.23,603000,0
185.HK,D,20230228,000000,1.24,1.29,1.21,1.22,4195000,0
185.HK,D,20230301,000000,1.21,1.25,1.21,1.24,1217600,0
185.HK,D,20230302,000000,1.25,1.25,1.23,1.25,345000,0
185.HK,D,20230303,000000,1.26,1.26,1.23,1.24,215000,0
185.HK,D,20230306,000000,1.23,1.24,1.21,1.22,310090,0
185.HK,D,20230307,000000,1.23,1.23,1.2,1.21,461987,0
185.HK,D,20230308,000000,1.19,1.2,1.18,1.2,1142000,0
185.HK,D,20230309,000000,1.2,1.2,1.18,1.19,941000,0
185.HK,D,20230310,000000,1.15,1.19,1.15,1.17,887200,0
185.HK,D,20230313,000000,1.16,1.17,1.1,1.12,2266000,0
185.HK,D,20230314,000000,1.12,1.12,1.05,1.08,1711000,0
185.HK,D,20230315,000000,1.1,1.13,1.08,1.09,667000,0
185.HK,D,20230316,000000,1.09,1.14,1.09,1.12,325054,0
185.HK,D,20230317,000000,1.1,1.14,1.1,1.14,511000,0
185.HK,D,20230320,000000,1.12,1.13,1.08,1.09,369000,0
185.HK,D,20230321,000000,1.12,1.12,1.06,1.08,666000,0
185.HK,D,20230322,000000,1.09,1.12,1.06,1.08,891503,0
185.HK,D,20230323,000000,1.07,1.07,0.99,1.02,3428000,0
185.HK,D,20230324,000000,1.02,1.02,0.97,0.97,1968000,0
185.HK,D,20230327,000000,0.97,0.97,0.9,0.9,3102000,0
185.HK,D,20230328,000000,0.97,0.97,0.9,0.92,2939000,0
185.HK,D,20230329,000000,0.95,0.95,0.9,0.91,326000,0
185.HK,D,20230330,000000,0.93,0.93,0.86,0.93,1106000,0
185.HK,D,20230331,000000,0.93,0.93,0.9,0.92,551000,0
185.HK,D,20230403,000000,0.89,0.93,0.89,0.93,238000,0
185.HK,D,20230404,000000,0.95,0.95,0.86,0.92,742350,0
185.HK,D,20230406,000000,0.91,0.91,0.88,0.9,606127,0
185.HK,D,20230411,000000,0.88,0.96,0.88,0.92,4146000,0
185.HK,D,20230412,000000,0.91,0.92,0.9,0.91,513000,0
185.HK,D,20230413,000000,0.9,0.91,0.88,0.91,295000,0
185.HK,D,20230414,000000,0.93,0.93,0.89,0.89,232000,0
185.HK,D,20230417,000000,0.93,0.93,0.88,0.89,412000,0
185.HK,D,20230418,000000,0.9,0.92,0.87,0.88,195000,0
185.HK,D,20230419,000000,0.89,0.9,0.88,0.89,492000,0
185.HK,D,20230420,000000,0.92,0.93,0.85,0.86,936000,0
185.HK,D,20230421,000000,0.89,0.89,0.82,0.83,569000,0
185.HK,D,20230424,000000,0.82,0.82,0.75,0.77,3978178,0
185.HK,D,20230425,000000,0.75,0.75,0.71,0.72,6518000,0
185.HK,D,20230426,000000,0.76,0.76,0.72,0.73,45000,0
185.HK,D,20230427,000000,0.72,0.72,0.69,0.7,4537000,0
185.HK,D,20230428,000000,0.73,0.77,0.69,0.72,3376400,0
185.HK,D,20230502,000000,0.9,1.08,0.77,1.03,946000,0
185.HK,D,20230503,000000,1.03,1.22,0.85,1.15,3634000,0
185.HK,D,20230504,000000,0.98,0.98,0.82,0.85,11435000,0
185.HK,D,20230505,000000,0.86,0.92,0.82,0.89,6532000,0
185.HK,D,20230508,000000,0.89,0.92,0.83,0.84,2245000,0
185.HK,D,20230509,000000,0.86,0.87,0.74,0.75,9334000,0
185.HK,D,20230510,000000,0.76,0.76,0.72,0.74,1973000,0
185.HK,D,20230511,000000,0.75,0.75,0.71,0.72,862015,0
185.HK,D,20230512,000000,0.72,0.74,0.7,0.72,735000,0
185.HK,D,20230515,000000,0.7,0.72,0.69,0.72,543000,0
185.HK,D,20230516,000000,0.74,0.74,0.69,0.72,302000,0
185.HK,D,20230517,000000,0.72,0.72,0.66,0.69,762000,0
185.HK,D,20230518,000000,0.7,0.71,0.67,0.69,168000,0
185.HK,D,20230519,000000,0.7,0.7,0.66,0.66,367000,0
185.HK,D,20230522,000000,0.66,0.68,0.65,0.67,1777600,0
185.HK,D,20230523,000000,0.66,0.68,0.66,0.66,3465000,0
185.HK,D,20230524,000000,0.64,0.64,0.56,0.57,3261000,0
185.HK,D,20230525,000000,0.55,0.6,0.52,0.54,4849000,0
185.HK,D,20230529,000000,0.55,0.56,0.53,0.54,1166000,0
185.HK,D,20230530,000000,0.56,0.56,0.51,0.54,2073000,0
185.HK,D,20230531,000000,0.52,0.53,0.5,0.51,1915000,0
185.HK,D,20230601,000000,0.52,0.53,0.5,0.52,573000,0
185.HK,D,20230602,000000,0.53,0.59,0.53,0.57,2690000,0
185.HK,D,20230605,000000,0.55,0.58,0.54,0.58,1021960,0
185.HK,D,20230606,000000,0.58,0.63,0.58,0.59,1239000,0
185.HK,D,20230607,000000,0.61,0.63,0.58,0.6,2218000,0
185.HK,D,20230608,000000,0.61,0.66,0.6,0.64,4493000,0
185.HK,D,20230609,000000,0.64,0.66,0.61,0.61,1716000,0
185.HK,D,20230612,000000,0.61,0.62,0.59,0.61,665000,0
185.HK,D,20230613,000000,0.61,0.62,0.57,0.57,1884000,0
185.HK,D,20230614,000000,0.58,0.59,0.55,0.57,1408000,0
185.HK,D,20230615,000000,0.58,0.59,0.56,0.59,937000,0
185.HK,D,20230616,000000,0.59,0.62,0.57,0.62,1463999,0
185.HK,D,20230619,000000,0.63,0.63,0.59,0.62,369000,0
185.HK,D,20230620,000000,0.61,0.61,0.58,0.59,1197000,0
185.HK,D,20230621,000000,0.58,0.6,0.56,0.58,513000,0
185.HK,D,20230623,000000,0.58,0.58,0.58,0.58,0,0
185.HK,D,20230626,000000,0.58,0.6,0.56,0.58,354000,0
185.HK,D,20230627,000000,0.6,0.61,0.58,0.6,569000,0
185.HK,D,20230628,000000,0.58,0.6,0.57,0.59,574000,0
185.HK,D,20230629,000000,0.57,0.59,0.56,0.58,184000,0
185.HK,D,20230630,000000,0.58,0.6,0.56,0.58,659144,0
185.HK,D,20230703,000000,0.58,0.59,0.57,0.59,1180000,0
185.HK,D,20230704,000000,0.57,0.6,0.57,0.59,283544,0
185.HK,D,20230705,000000,0.57,0.59,0.57,0.57,425000,0
185.HK,D,20230706,000000,0.57,0.57,0.55,0.55,409000,0
185.HK,D,20230707,000000,0.56,0.56,0.53,0.53,987000,0
185.HK,D,20230710,000000,0.53,0.54,0.51,0.53,669000,0
185.HK,D,20230711,000000,0.54,0.54,0.52,0.54,499000,0
185.HK,D,20230712,000000,0.53,0.54,0.52,0.54,336000,0
185.HK,D,20230713,000000,0.54,0.56,0.52,0.54,1061000,0
185.HK,D,20230714,000000,0.54,0.54,0.52,0.54,675000,0
185.HK,D,20230718,000000,0.52,0.52,0.51,0.51,939000,0
185.HK,D,20230719,000000,0.51,0.54,0.5,0.53,1368000,0
185.HK,D,20230720,000000,0.54,0.54,0.52,0.53,644000,0
185.HK,D,20230721,000000,0.51,0.53,0.49,0.53,1864000,0
185.HK,D,20230724,000000,0.5,0.52,0.5,0.52,1405200,0
185.HK,D,20230725,000000,0.54,0.56,0.54,0.56,1602500,0
185.HK,D,20230726,000000,0.64,0.74,0.58,0.63,27790000,0
185.HK,D,20230727,000000,0.61,0.66,0.57,0.64,17319000,0
185.HK,D,20230728,000000,0.69,0.74,0.63,0.65,25276998,0
185.HK,D,20230731,000000,0.66,0.7,0.63,0.64,12862000,0
185.HK,D,20230801,000000,0.66,0.66,0.58,0.6,3818000,0
185.HK,D,20230802,000000,0.62,0.65,0.58,0.6,5279000,0
185.HK,D,20230803,000000,0.6,0.6,0.58,0.6,2490999,0
185.HK,D,20230804,000000,0.62,0.63,0.59,0.59,5331400,0
185.HK,D,20230807,000000,0.57,0.57,0.54,0.56,4173000,0
185.HK,D,20230808,000000,0.56,0.56,0.51,0.52,1835000,0
185.HK,D,20230809,000000,0.51,0.53,0.5,0.53,1435000,0
185.HK,D,20230810,000000,0.52,0.53,0.51,0.53,689000,0
185.HK,D,20230811,000000,0.52,0.52,0.5,0.52,2531000,0
185.HK,D,20230814,000000,0.53,0.54,0.495,0.51,6809000,0
185.HK,D,20230815,000000,0.51,0.52,0.51,0.52,638000,0
185.HK,D,20230816,000000,0.52,0.52,0.495,0.5,1068092,0
185.HK,D,20230817,000000,0.495,0.5,0.49,0.495,777000,0
185.HK,D,20230818,000000,0.495,0.5,0.48,0.48,779000,0
185.HK,D,20230821,000000,0.47,0.48,0.465,0.465,612000,0
185.HK,D,20230822,000000,0.485,0.485,0.45,0.465,219000,0
185.HK,D,20230823,000000,0.48,0.48,0.44,0.44,790000,0
185.HK,D,20230824,000000,0.45,0.45,0.42,0.445,4343000,0
185.HK,D,20230825,000000,0.445,0.445,0.43,0.435,1364000,0
185.HK,D,20230828,000000,0.435,0.45,0.425,0.435,1468323,0
185.HK,D,20230829,000000,0.435,0.455,0.42,0.45,3555000,0
185.HK,D,20230830,000000,0.485,0.495,0.445,0.445,1037000,0
185.HK,D,20230831,000000,0.475,0.475,0.44,0.45,21776000,0
185.HK,D,20230904,000000,0.45,0.49,0.45,0.48,3773000,0
185.HK,D,20230905,000000,0.45,0.45,0.305,0.32,10881000,0
185.HK,D,20230906,000000,0.36,0.36,0.3,0.325,2321000,0
185.HK,D,20230907,000000,0.36,0.36,0.315,0.345,592000,0
185.HK,D,20230911,000000,0.345,0.365,0.305,0.33,563000,0
185.HK,D,20230912,000000,0.31,0.325,0.3,0.315,263000,0
185.HK,D,20230913,000000,0.315,0.345,0.3,0.305,5511000,0
185.HK,D,20230914,000000,0.31,0.31,0.28,0.29,4710200,0
185.HK,D,20230915,000000,0.29,0.29,0.24,0.24,900000,0
185.HK,D,20230918,000000,0.25,0.27,0.237,0.237,66267000,0
185.HK,D,20230919,000000,0.232,0.238,0.232,0.234,283000,0
185.HK,D,20230920,000000,0.226,0.226,0.201,0.207,75333,0
185.HK,D,20230921,000000,0.208,0.226,0.17,0.205,676000,0
185.HK,D,20230922,000000,0.19,0.195,0.174,0.185,146000,0
185.HK,D,20230925,000000,0.185,0.185,0.171,0.178,237000,0
185.HK,D,20230926,000000,0.17,0.179,0.154,0.176,984000,0
185.HK,D,20230927,000000,0.166,0.177,0.157,0.175,755000,0
185.HK,D,20230928,000000,0.17,0.175,0.17,0.175,428000,0
185.HK,D,20230929,000000,0.175,0.175,0.156,0.175,63000,0
185.HK,D,20231003,000000,0.175,0.19,0.155,0.175,95000,0
185.HK,D,20231004,000000,0.175,0.176,0.173,0.173,89000,0
185.HK,D,20231005,000000,0.173,0.173,0.173,0.173,0,0
185.HK,D,20231006,000000,0.167,0.167,0.167,0.167,0,0
185.HK,D,20231009,000000,0.151,0.184,0.142,0.175,184000,0
185.HK,D,20231010,000000,0.18,0.18,0.18,0.18,10000,0
185.HK,D,20231011,000000,0.18,0.18,0.154,0.156,2384424,0
185.HK,D,20231012,000000,0.156,0.175,0.152,0.158,102000,0
185.HK,D,20231013,000000,0.134,0.158,0.134,0.147,65107,0
185.HK,D,20231016,000000,0.14,0.159,0.131,0.15,458000,0
185.HK,D,20231017,000000,0.15,0.15,0.15,0.15,0,0
185.HK,D,20231018,000000,0.144,0.15,0.137,0.149,596000,0
185.HK,D,20231019,000000,0.173,0.182,0.145,0.167,964000,0
185.HK,D,20231020,000000,0.175,0.175,0.175,0.175,1000,0
185.HK,D,20231024,000000,0.175,0.178,0.131,0.173,189000,0
185.HK,D,20231025,000000,0.175,0.176,0.14,0.176,78000,0
185.HK,D,20231026,000000,0.176,0.176,0.176,0.176,0,0
185.HK,D,20231027,000000,0.175,0.175,0.175,0.175,0,0
185.HK,D,20231030,000000,0.173,0.173,0.173,0.173,0,0
185.HK,D,20231031,000000,0.146,0.172,0.146,0.167,133000,0
185.HK,D,20231101,000000,0.167,0.167,0.167,0.167,0,0
185.HK,D,20231102,000000,0.167,0.167,0.167,0.167,0,0
185.HK,D,20231103,000000,0.168,0.176,0.138,0.168,17000,0
185.HK,D,20231106,000000,0.168,0.168,0.168,0.168,0,0
185.HK,D,20231107,000000,0.176,0.176,0.147,0.173,968000,0
185.HK,D,20231108,000000,0.15,0.173,0.15,0.172,3892000,0
185.HK,D,20231109,000000,0.172,0.172,0.152,0.152,76000,0
185.HK,D,20231110,000000,0.15,0.19,0.141,0.173,459000,0
185.HK,D,20231113,000000,0.172,0.172,0.152,0.172,530000,0
185.HK,D,20231114,000000,0.151,0.165,0.14,0.152,261000,0
185.HK,D,20231115,000000,0.168,0.168,0.168,0.168,1000,0
185.HK,D,20231116,000000,0.168,0.169,0.15,0.168,44000,0
185.HK,D,20231117,000000,0.15,0.165,0.15,0.163,51000,0
185.HK,D,20231120,000000,0.159,0.159,0.145,0.159,1311000,0
185.HK,D,20231121,000000,0.158,0.16,0.15,0.159,135000,0
185.HK,D,20231122,000000,0.175,0.175,0.165,0.175,33000,0
185.HK,D,20231123,000000,0.175,0.179,0.175,0.175,685000,0
185.HK,D,20231124,000000,0.181,0.181,0.17,0.181,37000,0
185.HK,D,20231127,000000,0.199,0.2,0.175,0.199,413000,0
185.HK,D,20231128,000000,0.199,0.215,0.199,0.205,461000,0
185.HK,D,20231129,000000,0.225,0.225,0.175,0.225,200000,0
185.HK,D,20231130,000000,0.226,0.245,0.225,0.23,334000,0
185.HK,D,20231201,000000,0.222,0.23,0.221,0.222,258000,0
185.HK,D,20231204,000000,0.182,0.204,0.182,0.204,11000,0
185.HK,D,20231205,000000,0.188,0.207,0.186,0.188,15000,0
185.HK,D,20231206,000000,0.185,0.185,0.185,0.185,2000,0
185.HK,D,20231207,000000,0.185,0.185,0.185,0.185,0,0
