<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,D,20231027,000000,0.54,0.54,0.54,0.54,60000,0
2012.HK,D,20231030,000000,0.54,0.54,0.54,0.54,19000,0
2012.HK,D,20231031,000000,0.5,0.54,0.5,0.54,11400,0
2012.HK,D,20231101,000000,0.54,0.57,0.54,0.57,29000,0
2012.HK,D,20231102,000000,0.54,0.55,0.54,0.55,123000,0
2012.HK,D,20231103,000000,0.54,0.54,0.52,0.53,218000,0
2012.HK,D,20231106,000000,0.53,0.53,0.53,0.53,10000,0
2012.HK,D,20231107,000000,0.53,0.53,0.53,0.53,39000,0
2012.HK,D,20231108,000000,0.54,0.55,0.54,0.54,31000,0
2012.HK,D,20231109,000000,0.54,0.54,0.54,0.54,5000,0
2012.HK,D,20231110,000000,0.56,0.56,0.56,0.56,20010,0
2012.HK,D,20231113,000000,0.52,0.55,0.51,0.51,137660,0
2012.HK,D,20231114,000000,0.49,0.52,0.49,0.52,15400,0
2012.HK,D,20231115,000000,0.53,0.55,0.53,0.55,36000,0
2012.HK,D,20231116,000000,0.53,0.53,0.52,0.53,4400,0
2012.HK,D,20231117,000000,0.53,0.53,0.53,0.53,280,0
2012.HK,D,20231120,000000,0.53,0.53,0.53,0.53,4000,0
2012.HK,D,20231121,000000,0.6,0.6,0.6,0.6,1000,0
2012.HK,D,20231122,000000,0.57,0.57,0.57,0.57,0,0
2012.HK,D,20231123,000000,0.57,0.57,0.57,0.57,0,0
2012.HK,D,20231124,000000,0.51,0.55,0.51,0.55,700,0
2012.HK,D,20231127,000000,0.53,0.53,0.51,0.51,199000,0
2012.HK,D,20231128,000000,0.5,0.52,0.5,0.5,142000,0
2012.HK,D,20231129,000000,0.55,0.55,0.485,0.55,2000,0
2012.HK,D,20231130,000000,0.485,0.56,0.485,0.49,149000,0
2012.HK,D,20231201,000000,0.48,0.55,0.48,0.52,46600,0
2012.HK,D,20231204,000000,0.5,0.5,0.5,0.5,0,0
2012.HK,D,20231205,000000,0.48,0.54,0.48,0.51,59000,0
2012.HK,D,20231206,000000,0.46,0.52,0.46,0.52,15000,0
2012.HK,D,20231207,000000,0.52,0.52,0.52,0.52,0,0
2012.HK,D,20231208,000000,0.5,0.52,0.46,0.52,75220,0
2012.HK,D,20231211,000000,0.465,0.55,0.465,0.495,40070,0
2012.HK,D,20231212,000000,0.57,0.57,0.51,0.51,104250,0
2012.HK,D,20231213,000000,0.51,0.51,0.51,0.51,30000,0
2012.HK,D,20231214,000000,0.51,0.51,0.47,0.51,55000,0
2012.HK,D,20231215,000000,0.45,0.54,0.45,0.53,135130,0
2012.HK,D,20231218,000000,0.48,0.54,0.48,0.54,47000,0
2012.HK,D,20231219,000000,0.485,0.485,0.485,0.485,2000,0
2012.HK,D,20231220,000000,0.53,0.57,0.52,0.52,29000,0
2012.HK,D,20231221,000000,0.485,0.485,0.485,0.485,22200,0
2012.HK,D,20231222,000000,0.52,0.56,0.52,0.52,31000,0
2012.HK,D,20231227,000000,0.47,0.54,0.47,0.53,11260,0
2012.HK,D,20231228,000000,0.53,0.53,0.53,0.53,0,0
2012.HK,D,20231229,000000,0.495,0.54,0.49,0.54,16500,0
2012.HK,D,20240102,000000,0.54,0.64,0.54,0.59,42000,0
2012.HK,D,20240103,000000,0.59,0.59,0.53,0.53,25000,0
2012.HK,D,20240104,000000,0.53,0.54,0.53,0.53,63000,0
2012.HK,D,20240105,000000,0.52,0.63,0.52,0.54,113600,0
2012.HK,D,20240108,000000,0.53,0.53,0.52,0.53,45000,0
2012.HK,D,20240109,000000,0.6,0.6,0.57,0.6,144000,0
2012.HK,D,20240110,000000,0.58,0.58,0.58,0.58,1000,0
2012.HK,D,20240111,000000,0.57,0.57,0.57,0.57,0,0
2012.HK,D,20240112,000000,0.57,0.57,0.57,0.57,0,0
2012.HK,D,20240115,000000,0.57,0.57,0.57,0.57,0,0
2012.HK,D,20240116,000000,0.55,0.55,0.55,0.55,1280,0
2012.HK,D,20240117,000000,0.49,0.57,0.49,0.55,22000,0
2012.HK,D,20240118,000000,0.46,0.52,0.46,0.52,3240,0
2012.HK,D,20240119,000000,0.49,0.5,0.49,0.5,11000,0
2012.HK,D,20240122,000000,0.46,0.48,0.46,0.46,43200,0
2012.HK,D,20240123,000000,0.51,0.52,0.51,0.51,1000,0
2012.HK,D,20240124,000000,0.55,0.56,0.5,0.55,3000,0
2012.HK,D,20240125,000000,0.55,0.55,0.55,0.55,0,0
2012.HK,D,20240126,000000,0.54,0.57,0.49,0.56,73000,0
2012.HK,D,20240129,000000,0.55,0.55,0.5,0.55,18000,0
2012.HK,D,20240130,000000,0.55,0.55,0.55,0.55,0,0
2012.HK,D,20240131,000000,0.49,0.5,0.485,0.49,42000,0
2012.HK,D,20240201,000000,0.455,0.495,0.455,0.495,19000,0
2012.HK,D,20240202,000000,0.47,0.47,0.46,0.47,5200,0
2012.HK,D,20240205,000000,0.46,0.48,0.46,0.46,285000,0
2012.HK,D,20240206,000000,0.48,0.48,0.45,0.45,81920,0
2012.HK,D,20240207,000000,0.415,0.45,0.415,0.45,170,0
2012.HK,D,20240208,000000,0.45,0.45,0.45,0.45,0,0
2012.HK,D,20240209,000000,0.45,0.45,0.45,0.45,0,0
2012.HK,D,20240214,000000,0.45,0.45,0.45,0.45,0,0
2012.HK,D,20240215,000000,0.46,0.46,0.46,0.46,51000,0
2012.HK,D,20240216,000000,0.44,0.44,0.405,0.44,42000,0
2012.HK,D,20240219,000000,0.415,0.5,0.415,0.49,5880,0
2012.HK,D,20240220,000000,0.44,0.46,0.44,0.46,31000,0
2012.HK,D,20240221,000000,0.48,0.48,0.48,0.48,2000,0
2012.HK,D,20240222,000000,0.435,0.49,0.4,0.41,776400,0
2012.HK,D,20240223,000000,0.41,0.435,0.4,0.425,326000,0
2012.HK,D,20240226,000000,0.425,0.44,0.4,0.415,585000,0
2012.HK,D,20240227,000000,0.415,0.425,0.4,0.415,203000,0
2012.HK,D,20240228,000000,0.395,0.415,0.35,0.355,1083000,0
2012.HK,D,20240229,000000,0.38,0.4,0.38,0.4,308000,0
2012.HK,D,20240301,000000,0.38,0.4,0.34,0.385,892000,0
2012.HK,D,20240304,000000,0.38,0.385,0.36,0.36,53900,0
2012.HK,D,20240305,000000,0.32,0.355,0.32,0.35,92050,0
2012.HK,D,20240306,000000,0.4,0.4,0.38,0.4,81000,0
2012.HK,D,20240307,000000,0.4,0.4,0.4,0.4,0,0
2012.HK,D,20240308,000000,0.355,0.355,0.34,0.35,792000,0
2012.HK,D,20240311,000000,0.33,0.365,0.33,0.365,26600,0
2012.HK,D,20240312,000000,0.365,0.38,0.365,0.38,115000,0
2012.HK,D,20240313,000000,0.38,0.38,0.355,0.36,148000,0
2012.HK,D,20240314,000000,0.395,0.395,0.35,0.35,23200,0
2012.HK,D,20240315,000000,0.38,0.395,0.345,0.38,124000,0
2012.HK,D,20240318,000000,0.38,0.38,0.38,0.38,0,0
2012.HK,D,20240319,000000,0.375,0.375,0.345,0.375,4000,0
2012.HK,D,20240320,000000,0.345,0.37,0.345,0.37,2000,0
2012.HK,D,20240321,000000,0.35,0.35,0.35,0.35,1900,0
2012.HK,D,20240322,000000,0.36,0.38,0.36,0.38,83000,0
2012.HK,D,20240325,000000,0.35,0.35,0.35,0.35,13000,0
2012.HK,D,20240326,000000,0.345,0.4,0.305,0.375,456000,0
2012.HK,D,20240327,000000,0.37,0.385,0.37,0.37,5000,0
2012.HK,D,20240328,000000,0.37,0.37,0.37,0.37,0,0
2012.HK,D,20240402,000000,0.33,0.36,0.325,0.33,60200,0
2012.HK,D,20240403,000000,0.355,0.365,0.33,0.345,112000,0
2012.HK,D,20240405,000000,0.345,0.345,0.345,0.345,600,0
2012.HK,D,20240408,000000,0.36,0.38,0.355,0.375,125000,0
2012.HK,D,20240409,000000,0.345,0.37,0.34,0.345,187770,0
2012.HK,D,20240410,000000,0.345,0.365,0.345,0.36,21200,0
2012.HK,D,20240411,000000,0.33,0.33,0.33,0.33,3000,0
2012.HK,D,20240412,000000,0.34,0.37,0.33,0.365,390000,0
2012.HK,D,20240415,000000,0.335,0.335,0.33,0.33,149000,0
2012.HK,D,20240416,000000,0.33,0.33,0.33,0.33,128000,0
2012.HK,D,20240417,000000,0.33,0.33,0.33,0.33,50000,0
2012.HK,D,20240418,000000,0.33,0.33,0.33,0.33,45600,0
2012.HK,D,20240419,000000,0.35,0.385,0.35,0.35,202000,0
2012.HK,D,20240422,000000,0.34,0.35,0.31,0.345,406832,0
2012.HK,D,20240423,000000,0.34,0.34,0.34,0.34,0,0
2012.HK,D,20240424,000000,0.32,0.33,0.31,0.33,60000,0
2012.HK,D,20240425,000000,0.34,0.35,0.34,0.34,18000,0
2012.HK,D,20240426,000000,0.295,0.335,0.295,0.335,10400,0
2012.HK,D,20240429,000000,0.32,0.36,0.32,0.35,81000,0
2012.HK,D,20240430,000000,0.32,0.33,0.31,0.33,455800,0
2012.HK,D,20240502,000000,0.315,0.35,0.31,0.345,543000,0
2012.HK,D,20240503,000000,0.34,0.345,0.34,0.34,70600,0
2012.HK,D,20240506,000000,0.315,0.32,0.3,0.32,806200,0
2012.HK,D,20240507,000000,0.32,0.32,0.32,0.32,600,0
2012.HK,D,20240508,000000,0.32,0.32,0.305,0.31,171600,0
2012.HK,D,20240509,000000,0.31,0.38,0.31,0.375,564100,0
2012.HK,D,20240510,000000,0.405,0.42,0.38,0.38,1014050,0
2012.HK,D,20240513,000000,0.38,0.39,0.34,0.365,457390,0
2012.HK,D,20240514,000000,0.35,0.37,0.345,0.355,240000,0
2012.HK,D,20240516,000000,0.35,0.37,0.34,0.37,35032,0
2012.HK,D,20240517,000000,0.37,0.37,0.365,0.365,11000,0
2012.HK,D,20240520,000000,0.385,0.385,0.37,0.37,100160,0
2012.HK,D,20240521,000000,0.355,0.37,0.3,0.31,3173000,0
2012.HK,D,20240522,000000,0.33,0.33,0.295,0.305,2518000,0
2012.HK,D,20240523,000000,0.305,0.325,0.295,0.305,1797200,0
2012.HK,D,20240524,000000,0.3,0.305,0.295,0.3,103000,0
2012.HK,D,20240527,000000,0.29,0.32,0.285,0.32,510080,0
2012.HK,D,20240528,000000,0.33,0.385,0.33,0.335,2112130,0
2012.HK,D,20240529,000000,0.37,0.37,0.295,0.295,2824000,0
2012.HK,D,20240530,000000,0.31,0.315,0.295,0.305,1728030,0
2012.HK,D,20240531,000000,0.295,0.345,0.295,0.34,1967000,0
2012.HK,D,20240603,000000,0.36,0.86,0.355,0.86,26444200,0
2012.HK,D,20240604,000000,0.86,1.35,0.76,1.3,42170532,0
2012.HK,D,20240605,000000,1.29,1.48,0.91,1,17163820,0
2012.HK,D,20240606,000000,1.08,1.17,0.91,1.05,6850000,0
2012.HK,D,20240607,000000,1.05,1.12,0.89,0.93,3624000,0
2012.HK,D,20240611,000000,0.95,0.95,0.76,0.77,4069000,0
2012.HK,D,20240612,000000,0.76,0.91,0.66,0.82,6134790,0
2012.HK,D,20240613,000000,0.82,0.98,0.79,0.81,5017200,0
2012.HK,D,20240614,000000,0.8,0.87,0.78,0.84,2349000,0
2012.HK,D,20240617,000000,0.82,0.87,0.75,0.77,1416600,0
2012.HK,D,20240618,000000,0.78,0.78,0.73,0.73,390000,0
2012.HK,D,20240619,000000,0.73,0.76,0.64,0.66,2187000,0
2012.HK,D,20240620,000000,0.65,0.68,0.61,0.63,577000,0
2012.HK,D,20240621,000000,0.63,0.69,0.62,0.65,1062000,0
2012.HK,D,20240624,000000,0.65,0.69,0.61,0.62,893000,0
2012.HK,D,20240625,000000,0.63,0.65,0.59,0.6,3075160,0
2012.HK,D,20240626,000000,0.6,0.62,0.59,0.61,588000,0
2012.HK,D,20240627,000000,0.61,0.78,0.6,0.66,3477000,0
2012.HK,D,20240628,000000,0.65,0.71,0.64,0.64,1880000,0
2012.HK,D,20240702,000000,0.64,0.75,0.64,0.68,2648820,0
2012.HK,D,20240703,000000,0.73,0.73,0.64,0.66,1673000,0
2012.HK,D,20240704,000000,0.68,0.68,0.62,0.62,1316000,0
2012.HK,D,20240705,000000,0.64,0.64,0.6,0.61,1325640,0
2012.HK,D,20240708,000000,0.62,0.64,0.59,0.59,408000,0
2012.HK,D,20240709,000000,0.6,0.6,0.55,0.57,957000,0
2012.HK,D,20240710,000000,0.58,0.58,0.56,0.58,179400,0
2012.HK,D,20240711,000000,0.58,0.61,0.56,0.61,723000,0
2012.HK,D,20240712,000000,0.62,0.62,0.56,0.56,857520,0
2012.HK,D,20240715,000000,0.56,0.58,0.56,0.58,169000,0
2012.HK,D,20240716,000000,0.56,0.57,0.56,0.56,21200,0
2012.HK,D,20240717,000000,0.6,0.6,0.56,0.56,413000,0
2012.HK,D,20240718,000000,0.56,0.56,0.56,0.56,191240,0
2012.HK,D,20240719,000000,0.55,0.55,0.53,0.55,5000,0
2012.HK,D,20240722,000000,0.51,0.53,0.51,0.51,525300,0
2012.HK,D,20240723,000000,0.56,0.56,0.54,0.54,207000,0
2012.HK,D,20240724,000000,0.49,0.53,0.49,0.52,596400,0
2012.HK,D,20240725,000000,0.51,0.51,0.45,0.47,461000,0
2012.HK,D,20240726,000000,0.5,0.54,0.5,0.51,30000,0
2012.HK,D,20240729,000000,0.55,0.55,0.485,0.51,292000,0
2012.HK,D,20240730,000000,0.51,0.52,0.495,0.5,216160,0
2012.HK,D,20240731,000000,0.475,0.53,0.45,0.53,98980,0
2012.HK,D,20240801,000000,0.52,0.57,0.52,0.56,184000,0
2012.HK,D,20240802,000000,0.56,0.56,0.51,0.54,60000,0
2012.HK,D,20240805,000000,0.52,0.52,0.49,0.52,17500,0
2012.HK,D,20240806,000000,0.52,0.55,0.52,0.55,97000,0
2012.HK,D,20240807,000000,0.5,0.52,0.495,0.5,33000,0
2012.HK,D,20240808,000000,0.51,0.52,0.51,0.52,65000,0
2012.HK,D,20240809,000000,0.52,0.56,0.51,0.51,141000,0
2012.HK,D,20240812,000000,0.52,0.52,0.5,0.52,77000,0
2012.HK,D,20240813,000000,0.56,0.56,0.495,0.495,61000,0
2012.HK,D,20240814,000000,0.5,0.5,0.5,0.5,10000,0
2012.HK,D,20240815,000000,0.5,0.5,0.495,0.495,58400,0
2012.HK,D,20240816,000000,0.495,0.52,0.475,0.5,240400,0
2012.HK,D,20240819,000000,0.5,0.53,0.5,0.5,21000,0
2012.HK,D,20240820,000000,0.51,0.52,0.5,0.5,63000,0
2012.HK,D,20240821,000000,0.48,0.49,0.475,0.485,50000,0
2012.HK,D,20240822,000000,0.48,0.5,0.48,0.5,89600,0
2012.HK,D,20240823,000000,0.52,0.52,0.52,0.52,1000,0
2012.HK,D,20240826,000000,0.52,0.52,0.52,0.52,0,0
2012.HK,D,20240827,000000,0.52,0.52,0.52,0.52,5000,0
2012.HK,D,20240828,000000,0.485,0.49,0.48,0.49,20000,0
2012.HK,D,20240829,000000,0.485,0.51,0.48,0.485,6000,0
2012.HK,D,20240830,000000,0.48,0.52,0.48,0.52,350000,0
2012.HK,D,20240902,000000,0.52,0.52,0.52,0.52,0,0
2012.HK,D,20240903,000000,0.51,0.52,0.49,0.51,28000,0
2012.HK,D,20240904,000000,0.51,0.51,0.48,0.51,12000,0
2012.HK,D,20240905,000000,0.51,0.51,0.51,0.51,0,0
2012.HK,D,20240909,000000,0.52,0.52,0.51,0.52,100000,0
2012.HK,D,20240910,000000,0.49,0.53,0.48,0.49,112900,0
2012.HK,D,20240911,000000,0.5,0.5,0.48,0.5,243200,0
2012.HK,D,20240912,000000,0.5,0.5,0.5,0.5,0,0
2012.HK,D,20240913,000000,0.48,0.495,0.45,0.495,269000,0
2012.HK,D,20240916,000000,0.46,0.47,0.46,0.46,197000,0
2012.HK,D,20240917,000000,0.45,0.495,0.45,0.485,227000,0
2012.HK,D,20240919,000000,0.46,0.47,0.46,0.465,611000,0
2012.HK,D,20240920,000000,0.475,0.475,0.47,0.47,14000,0
2012.HK,D,20240923,000000,0.46,0.52,0.455,0.48,96400,0
2012.HK,D,20240924,000000,0.48,0.51,0.46,0.495,733400,0
2012.HK,D,20240925,000000,0.52,0.58,0.51,0.55,1848760,0
2012.HK,D,20240926,000000,0.55,0.59,0.53,0.58,480000,0
2012.HK,D,20240927,000000,0.56,0.65,0.56,0.6,936600,0
2012.HK,D,20240930,000000,0.6,0.66,0.59,0.65,455600,0
2012.HK,D,20241002,000000,0.6,0.65,0.6,0.63,1227400,0
2012.HK,D,20241003,000000,0.69,0.69,0.6,0.62,887670,0
2012.HK,D,20241004,000000,0.65,0.68,0.6,0.66,1305940,0
2012.HK,D,20241007,000000,0.67,0.69,0.65,0.69,500800,0
2012.HK,D,20241008,000000,0.69,0.7,0.6,0.64,455000,0
2012.HK,D,20241009,000000,0.64,0.66,0.59,0.63,671000,0
2012.HK,D,20241010,000000,0.66,0.66,0.64,0.65,524240,0
2012.HK,D,20241014,000000,0.62,0.64,0.61,0.61,31000,0
2012.HK,D,20241015,000000,0.57,0.64,0.57,0.62,138560,0
2012.HK,D,20241016,000000,0.61,0.65,0.6,0.61,79000,0
2012.HK,D,20241017,000000,0.65,0.65,0.63,0.63,2000,0
2012.HK,D,20241018,000000,0.56,0.64,0.56,0.61,145280,0
2012.HK,D,20241021,000000,0.61,0.61,0.55,0.57,678000,0
2012.HK,D,20241022,000000,0.57,0.6,0.53,0.59,43000,0
2012.HK,D,20241023,000000,0.57,0.59,0.57,0.57,15000,0
2012.HK,D,20241024,000000,0.57,0.58,0.57,0.58,11000,0
2012.HK,D,20241025,000000,0.58,0.58,0.53,0.53,413000,0
2012.HK,D,20241028,000000,0.56,0.58,0.56,0.56,1000,0
2012.HK,D,20241029,000000,0.6,0.6,0.55,0.55,151000,0
2012.HK,D,20241030,000000,0.53,0.56,0.53,0.56,133000,0
2012.HK,D,20241031,000000,0.6,0.65,0.58,0.6,115000,0
2012.HK,D,20241101,000000,0.59,0.6,0.59,0.6,39000,0
2012.HK,D,20241104,000000,0.64,0.64,0.55,0.56,68000,0
2012.HK,D,20241105,000000,0.58,0.6,0.54,0.58,117800,0
2012.HK,D,20241106,000000,0.59,0.6,0.56,0.59,16320,0
2012.HK,D,20241107,000000,0.61,0.61,0.58,0.61,101000,0
2012.HK,D,20241108,000000,0.63,0.63,0.58,0.62,11280,0
2012.HK,D,20241111,000000,0.56,0.6,0.55,0.56,68000,0
2012.HK,D,20241112,000000,0.55,0.61,0.55,0.58,47800,0
2012.HK,D,20241113,000000,0.55,0.61,0.55,0.59,14980,0
2012.HK,D,20241114,000000,0.62,0.62,0.59,0.59,24000,0
2012.HK,D,20241115,000000,0.59,0.59,0.54,0.56,38000,0
2012.HK,D,20241118,000000,0.56,0.58,0.53,0.54,87000,0
2012.HK,D,20241119,000000,0.54,0.57,0.54,0.55,36000,0
2012.HK,D,20241120,000000,0.55,0.55,0.55,0.55,33000,0
2012.HK,D,20241121,000000,0.55,0.57,0.52,0.56,64780,0
2012.HK,D,20241122,000000,0.56,0.6,0.53,0.6,519000,0
2012.HK,D,20241125,000000,0.6,0.63,0.58,0.6,229000,0
2012.HK,D,20241126,000000,0.6,0.6,0.55,0.55,1116800,0
2012.HK,D,20241127,000000,0.55,0.6,0.53,0.58,1058000,0
2012.HK,D,20241128,000000,0.5,0.6,0.5,0.57,140140,0
2012.HK,D,20241129,000000,0.59,0.6,0.59,0.6,522000,0
2012.HK,D,20241202,000000,0.59,0.62,0.58,0.59,221960,0
2012.HK,D,20241203,000000,0.61,0.61,0.6,0.61,5210,0
2012.HK,D,20241204,000000,0.56,0.57,0.53,0.55,1072000,0
2012.HK,D,20241205,000000,0.54,0.57,0.54,0.56,60000,0
2012.HK,D,20241206,000000,0.55,0.55,0.52,0.54,797000,0
2012.HK,D,20241209,000000,0.53,0.57,0.53,0.56,416800,0
2012.HK,D,20241210,000000,0.5,0.58,0.5,0.54,267800,0
2012.HK,D,20241211,000000,0.54,0.55,0.54,0.54,17000,0
2012.HK,D,20241212,000000,0.54,0.54,0.53,0.54,84800,0
2012.HK,D,20241213,000000,0.53,0.54,0.53,0.53,61000,0
2012.HK,D,20241216,000000,0.54,0.54,0.53,0.53,426000,0
2012.HK,D,20241217,000000,0.55,0.55,0.55,0.55,10000,0
2012.HK,D,20241218,000000,0.55,0.55,0.51,0.54,92000,0
2012.HK,D,20241219,000000,0.55,0.55,0.54,0.55,26000,0
2012.HK,D,20241220,000000,0.55,0.56,0.51,0.52,152400,0
2012.HK,D,20241223,000000,0.53,0.55,0.53,0.54,48000,0
2012.HK,D,20241224,000000,0.54,0.54,0.54,0.54,0,0
2012.HK,D,20241227,000000,0.55,0.58,0.55,0.58,179000,0
2012.HK,D,20241230,000000,0.55,0.58,0.55,0.56,23000,0
2012.HK,D,20241231,000000,0.58,0.58,0.58,0.58,32000,0
2012.HK,D,20250102,000000,0.54,0.58,0.54,0.57,78000,0
2012.HK,D,20250103,000000,0.58,0.58,0.53,0.53,25000,0
2012.HK,D,20250106,000000,0.53,0.58,0.53,0.53,29000,0
2012.HK,D,20250107,000000,0.53,0.58,0.51,0.51,319080,0
2012.HK,D,20250108,000000,0.52,0.53,0.51,0.51,77000,0
2012.HK,D,20250109,000000,0.51,0.55,0.5,0.5,142000,0
2012.HK,D,20250110,000000,0.5,0.54,0.5,0.52,162000,0
2012.HK,D,20250113,000000,0.5,0.53,0.5,0.53,12000,0
2012.HK,D,20250114,000000,0.5,0.56,0.5,0.51,117400,0
2012.HK,D,20250115,000000,0.56,0.56,0.55,0.55,3060,0
2012.HK,D,20250116,000000,0.5,0.53,0.5,0.51,539650,0
2012.HK,D,20250117,000000,0.52,0.52,0.5,0.51,163000,0
2012.HK,D,20250120,000000,0.5,0.53,0.5,0.53,208880,0
2012.HK,D,20250121,000000,0.51,0.51,0.495,0.51,263000,0
2012.HK,D,20250122,000000,0.51,0.52,0.495,0.51,125000,0
2012.HK,D,20250123,000000,0.475,0.51,0.475,0.51,106170,0
2012.HK,D,20250124,000000,0.51,0.51,0.495,0.51,131110,0
2012.HK,D,20250127,000000,0.51,0.52,0.5,0.51,72000,0
2012.HK,D,20250128,000000,0.5,0.5,0.5,0.5,8400,0
2012.HK,D,20250203,000000,0.52,0.52,0.5,0.51,8200,0
2012.HK,D,20250204,000000,0.5,0.5,0.5,0.5,11000,0
2012.HK,D,20250205,000000,0.5,0.52,0.5,0.5,34000,0
2012.HK,D,20250206,000000,0.52,0.52,0.5,0.52,110000,0
2012.HK,D,20250207,000000,0.54,0.54,0.51,0.52,1142040,0
2012.HK,D,20250210,000000,0.5,0.5,0.48,0.48,241500,0
2012.HK,D,20250211,000000,0.485,0.5,0.48,0.495,54000,0
2012.HK,D,20250212,000000,0.5,0.5,0.495,0.5,25000,0
2012.HK,D,20250213,000000,0.475,0.48,0.425,0.445,555800,0
2012.HK,D,20250214,000000,0.445,0.46,0.41,0.435,871800,0
2012.HK,D,20250217,000000,0.41,0.43,0.41,0.42,314000,0
2012.HK,D,20250218,000000,0.42,0.445,0.41,0.425,1260800,0
2012.HK,D,20250219,000000,0.44,0.455,0.395,0.4,483200,0
2012.HK,D,20250220,000000,0.4,0.4,0.385,0.395,984800,0
2012.HK,D,20250221,000000,0.395,0.41,0.385,0.41,61000,0
2012.HK,D,20250224,000000,0.41,0.55,0.41,0.48,1250000,0
2012.HK,D,20250225,000000,0.53,0.58,0.49,0.5,1552000,0
2012.HK,D,20250226,000000,0.57,0.57,0.51,0.51,1258000,0
2012.HK,D,20250227,000000,0.51,0.54,0.5,0.52,467000,0
2012.HK,D,20250228,000000,0.5,0.5,0.44,0.45,577000,0
2012.HK,D,20250303,000000,0.45,0.47,0.42,0.44,467000,0
2012.HK,D,20250304,000000,0.45,0.48,0.39,0.41,548200,0
2012.HK,D,20250305,000000,0.42,0.43,0.39,0.42,1190060,0
2012.HK,D,20250306,000000,0.425,0.435,0.39,0.405,1658000,0
2012.HK,D,20250307,000000,0.405,0.44,0.4,0.425,1204200,0
2012.HK,D,20250310,000000,0.445,0.445,0.375,0.38,581000,0
2012.HK,D,20250311,000000,0.39,0.405,0.37,0.385,752610,0
2012.HK,D,20250312,000000,0.385,0.41,0.38,0.405,567000,0
2012.HK,D,20250313,000000,0.405,0.415,0.385,0.41,249000,0
2012.HK,D,20250314,000000,0.41,0.42,0.395,0.41,216000,0
2012.HK,D,20250317,000000,0.42,0.42,0.385,0.4,563240,0
2012.HK,D,20250318,000000,0.385,0.41,0.37,0.395,644720,0
2012.HK,D,20250319,000000,0.4,0.4,0.365,0.38,611700,0
2012.HK,D,20250320,000000,0.385,0.39,0.365,0.37,735000,0
2012.HK,D,20250321,000000,0.375,0.42,0.37,0.39,480720,0
2012.HK,D,20250324,000000,0.375,0.385,0.36,0.36,472000,0
2012.HK,D,20250325,000000,0.37,0.38,0.355,0.37,302600,0
2012.HK,D,20250326,000000,0.39,0.395,0.345,0.355,358200,0
2012.HK,D,20250327,000000,0.37,0.385,0.355,0.355,584000,0
2012.HK,D,20250328,000000,0.375,0.375,0.35,0.355,612500,0
2012.HK,D,20250331,000000,0.365,0.365,0.345,0.35,776000,0
2012.HK,D,20250401,000000,0.36,0.38,0.355,0.355,874000,0
2012.HK,D,20250402,000000,0.36,0.37,0.345,0.36,2361000,0
2012.HK,D,20250403,000000,0.36,0.38,0.335,0.35,1884000,0
2012.HK,D,20250407,000000,0.35,0.35,0.32,0.345,1523000,0
2012.HK,D,20250408,000000,0.36,0.375,0.34,0.345,515000,0
2012.HK,D,20250409,000000,0.38,0.38,0.335,0.36,783000,0
2012.HK,D,20250410,000000,0.36,0.36,0.345,0.36,557060,0
2012.HK,D,20250411,000000,0.345,0.36,0.345,0.35,126000,0
2012.HK,D,20250414,000000,0.365,0.365,0.345,0.35,265000,0
2012.HK,D,20250415,000000,0.315,0.36,0.315,0.33,176140,0
2012.HK,D,20250416,000000,0.33,0.34,0.33,0.33,104000,0
2012.HK,D,20250417,000000,0.345,0.425,0.34,0.4,2374520,0
