<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50.HK,D,20170224,000000,5.82963,5.84292,5.81652,5.82309,308480.82589333,0
50.HK,D,20170227,000000,5.82309,5.82963,5.80358,5.80995,396036.35635231,0
50.HK,D,20170228,000000,5.80995,5.84292,5.80995,5.80995,146229.45715969,0
50.HK,D,20170301,000000,5.80995,5.84292,5.80358,5.82963,460010.76507749,0
50.HK,D,20170302,000000,5.84292,5.84292,5.81652,5.81652,304643.99970062,0
50.HK,D,20170303,000000,5.81652,5.83644,5.81652,5.82963,124475.79706933,0
50.HK,D,20170306,000000,5.82963,5.82963,5.81652,5.81652,80732.364507499,0
50.HK,D,20170307,000000,5.82963,5.86915,5.81652,5.82309,73112.921597342,0
50.HK,D,20170308,000000,5.82963,5.83644,5.82963,5.82963,108146.69846899,0
50.HK,D,20170309,000000,5.82963,5.83644,5.80995,5.81652,330539.26370012,0
50.HK,D,20170310,000000,5.82309,5.84292,5.82309,5.82309,74638.01483438,0
50.HK,D,20170313,000000,5.84292,5.84292,5.83644,5.84292,109671.79170603,0
50.HK,D,20170314,000000,5.84948,5.86259,5.80995,5.81652,169079.35330513,0
50.HK,D,20170315,000000,5.81652,5.84292,5.81652,5.84292,47220.066907874,0
50.HK,D,20170316,000000,5.86259,5.86259,5.82963,5.84948,152321.39752281,0
50.HK,D,20170317,000000,5.84292,5.86915,5.84292,5.84292,89867.263414648,0
50.HK,D,20170320,000000,5.84292,5.84292,5.81652,5.83644,321398.34151794,0
50.HK,D,20170321,000000,5.83644,5.84948,5.83644,5.84948,167553.05541309,0
50.HK,D,20170322,000000,5.84948,5.84948,5.82963,5.82963,33512.297599626,0
50.HK,D,20170323,000000,5.83644,5.84292,5.81652,5.83644,147752.14108673,0
50.HK,D,20170324,000000,5.83644,5.84948,5.83644,5.84948,68544.869816265,0
50.HK,D,20170327,000000,5.82963,5.84948,5.82963,5.83644,73112.921597342,0
50.HK,D,20170328,000000,5.81652,5.83644,5.81652,5.82963,144704.36392267,0
50.HK,D,20170329,000000,5.83644,5.84292,5.83644,5.84292,77684.587343436,0
50.HK,D,20170330,000000,5.83644,5.84292,5.83644,5.83644,42649.605816785,0
50.HK,D,20170331,000000,5.83644,5.84948,5.82309,5.84948,89867.263414648,0
50.HK,D,20170403,000000,5.83644,5.84292,5.83644,5.84292,13707.769308247,0
50.HK,D,20170405,000000,5.85611,5.87571,5.85611,5.86259,82251.434469509,0
50.HK,D,20170406,000000,5.86259,5.90194,5.86259,5.86915,91393.56130669,0
50.HK,D,20170407,000000,5.86915,5.86915,5.84292,5.85611,71592.646980328,0
50.HK,D,20170410,000000,5.84948,5.86915,5.84292,5.86915,194973.41264961,0
50.HK,D,20170411,000000,5.87571,5.87571,5.84292,5.84292,173647.40508621,0
50.HK,D,20170412,000000,5.84292,5.91505,5.84292,5.86915,56359.784435044,0
50.HK,D,20170413,000000,5.84292,5.85611,5.82963,5.84292,202585.62762974,0
50.HK,D,20170418,000000,5.84292,5.84292,5.82309,5.82309,145924.67944329,0
50.HK,D,20170419,000000,5.80995,5.84292,5.80995,5.84292,41125.717234754,0
50.HK,D,20170420,000000,5.85611,5.85611,5.84948,5.84948,15994.204508796,0
50.HK,D,20170421,000000,5.84948,5.86915,5.84948,5.86915,95960.408432761,0
50.HK,D,20170424,000000,5.79684,5.87571,5.79684,5.87571,36803.415074811,0
50.HK,D,20170425,000000,5.87571,5.87571,5.83644,5.85611,76160.698761404,0
50.HK,D,20170426,000000,5.85611,5.87571,5.84948,5.86259,81338.305975295,0
50.HK,D,20170427,000000,5.87571,5.92825,5.86915,5.89547,60168.903562618,0
50.HK,D,20170428,000000,5.89547,5.92825,5.89547,5.90194,41125.717234754,0
50.HK,D,20170502,000000,5.94137,5.96777,5.9085,5.92825,121093.12581373,0
50.HK,D,20170504,000000,5.9085,5.95457,5.89547,5.93482,100529.66486884,0
50.HK,D,20170505,000000,5.92825,5.92825,5.87571,5.90194,36558.870108683,0
50.HK,D,20170508,000000,5.92825,5.97432,5.9085,5.9085,67023.390544245,0
50.HK,D,20170509,000000,5.9085,5.95457,5.90194,5.92825,112719.56887009,0
50.HK,D,20170510,000000,5.91505,5.94137,5.77726,5.88226,1615360.4459133,0
50.HK,D,20170511,000000,5.9085,5.93482,5.85611,5.88882,211742.21032697,0
50.HK,D,20170512,000000,5.88882,5.92169,5.88882,5.90194,129473.91068739,0
50.HK,D,20170515,000000,5.90194,5.91505,5.84292,5.87571,314543.85453631,0
50.HK,D,20170516,000000,5.9085,5.92825,5.86259,5.92169,217820.89948503,0
50.HK,D,20170517,000000,5.89547,5.97432,5.89547,5.94802,272654.38602802,0
50.HK,D,20170518,000000,5.94137,5.94137,5.89547,5.93482,161459.91039498,0
50.HK,D,20170519,000000,5.93482,5.94802,5.92169,5.94802,205633.40479379,0
50.HK,D,20170522,000000,5.94802,5.94802,5.9085,5.9085,68544.869816265,0
50.HK,D,20170523,000000,5.94137,5.94802,5.93482,5.93482,345769.71693538,0
50.HK,D,20170524,000000,5.93482,5.97432,5.93482,5.94137,342721.93977132,0
50.HK,D,20170525,000000,5.92169,5.94802,5.89547,5.94137,184308.6018854,0
50.HK,D,20170526,000000,5.9085,5.94137,5.9085,5.92825,117287.62065117,0
50.HK,D,20170529,000000,5.93482,5.95457,5.93482,5.94802,140135.10748659,0
50.HK,D,20170531,000000,5.95457,6.01368,5.95457,5.96777,135567.05570551,0
50.HK,D,20170601,000000,5.96096,6.01492,5.96096,6.01492,168196.34118605,0
50.HK,D,20170602,000000,5.98122,6.01492,5.96096,6.01492,113936.2704257,0
50.HK,D,20170605,000000,5.96777,6.01492,5.96777,5.98777,29518.8662562,0
50.HK,D,20170606,000000,5.97441,6.00819,5.95415,6.00819,190873.9716657,0
50.HK,D,20170607,000000,6.04198,6.0487,6.00819,6.04198,5918.4700423078,0
50.HK,D,20170608,000000,6.0487,6.0487,6.01492,6.0487,43502.50156072,0
50.HK,D,20170609,000000,6.06215,6.06215,6.01492,6.05551,29593.554866544,0
50.HK,D,20170612,000000,6.04198,6.04198,5.98777,5.99457,29545.368666323,0
50.HK,D,20170613,000000,6.02861,6.02861,6.02861,6.02861,11836.940084616,0
50.HK,D,20170614,000000,6.02172,6.05551,6.01492,6.05551,93223.432260133,0
50.HK,D,20170615,000000,6.0487,6.07585,5.98777,6.00131,71025.254472711,0
50.HK,D,20170616,000000,6.01492,6.01492,5.98122,6.00131,205671.95375397,0
50.HK,D,20170619,000000,6.00819,6.03525,6.00819,6.02172,88778.255289623,0
50.HK,D,20170620,000000,6.02172,6.02172,6.02172,6.02172,7400.1956991445,0
50.HK,D,20170621,000000,6.02172,6.02172,6.00819,6.02172,214327.3999689,0
50.HK,D,20170622,000000,6.01492,6.0487,6.01492,6.04198,288542.58089634,0
50.HK,D,20170623,000000,6.04198,6.04198,6.03525,6.03525,7400.1956991445,0
50.HK,D,20170626,000000,6.03525,6.04198,6.01492,6.02172,145003.11836405,0
50.HK,D,20170627,000000,6.0487,6.0487,6.00819,6.02172,45882.899851704,0
50.HK,D,20170628,000000,6.00819,6.01492,6.00131,6.00819,106534.87007155,0
50.HK,D,20170629,000000,6.00819,6.11628,6.00819,6.08257,211590.42379628,0
50.HK,D,20170630,000000,6.02861,6.0487,6.02861,6.0487,103576.2373779,0
50.HK,D,20170703,000000,6.11628,6.11628,6.04198,6.05551,125770.8012003,0
50.HK,D,20170704,000000,6.0487,6.08257,6.03525,6.0487,31075.280523381,0
50.HK,D,20170705,000000,6.01492,6.01492,6.01492,6.01492,7400.1956991445,0
50.HK,D,20170706,000000,6.01492,6.0487,6.01492,6.02172,127250.11754713,0
50.HK,D,20170707,000000,6.02861,6.02861,6.02861,6.02861,39954.79256935,0
50.HK,D,20170710,000000,6.02861,6.02861,6.01492,6.02861,17755.410126923,0
50.HK,D,20170711,000000,6.02861,6.02861,6.01492,6.02861,37462.361362851,0
50.HK,D,20170712,000000,6.0487,6.06897,6.02861,6.0487,14795.572778266,0
50.HK,D,20170713,000000,6.01492,6.0487,6.00131,6.0487,57853.556641936,0
50.HK,D,20170714,000000,6.0487,6.06897,6.04198,6.06897,32553.392215202,0
50.HK,D,20170717,000000,6.06897,6.09602,6.06897,6.09602,94697.929986936,0
50.HK,D,20170718,000000,6.08257,6.1298,6.08257,6.1298,247100.03939512,0
50.HK,D,20170719,000000,6.1298,6.18393,6.1298,6.18393,269295.80787254,0
50.HK,D,20170720,000000,6.211,6.21772,6.18393,6.20419,140957.88685538,0
50.HK,D,20170721,000000,6.19746,6.211,6.17713,6.17713,68063.007814042,0
50.HK,D,20170724,000000,6.17713,6.19065,6.17032,6.17032,89491.411052914,0
50.HK,D,20170725,000000,6.16368,6.20419,6.15687,6.17032,71021.640507693,0
50.HK,D,20170726,000000,6.16368,6.19746,6.15687,6.16368,31075.280523381,0
50.HK,D,20170727,000000,6.16368,6.17032,6.15023,6.17032,47348.964993469,0
50.HK,D,20170728,000000,6.15023,6.15687,6.1298,6.14334,199766.73491673,0
50.HK,D,20170731,000000,6.14334,6.17032,6.14334,6.16368,82859.785247315,0
50.HK,D,20170801,000000,6.15023,6.19065,6.13669,6.15023,56227.272384433,0
50.HK,D,20170802,000000,6.16368,6.16368,6.15023,6.16368,146476.41143584,0
50.HK,D,20170803,000000,6.16368,6.20419,6.15023,6.15023,116892.49380935,0
50.HK,D,20170804,000000,6.18393,6.19746,6.18393,6.18393,25153.196516057,0
50.HK,D,20170807,000000,6.18393,6.18393,6.18393,6.18393,1479.3163468256,0
50.HK,D,20170808,000000,6.16368,6.17032,6.15023,6.15023,51788.118688951,0
50.HK,D,20170809,000000,6.13669,6.17032,6.13669,6.16368,69543.528815874,0
50.HK,D,20170810,000000,6.10282,6.15023,6.10282,6.14334,54792.528272813,0
50.HK,D,20170811,000000,6.08257,6.14334,6.08257,6.11628,96117.013583485,0
50.HK,D,20170814,000000,6.10956,6.10956,6.10956,6.10956,8878.3073909645,0
50.HK,D,20170815,000000,6.12308,6.12308,6.08257,6.10956,47444.132738907,0
50.HK,D,20170816,000000,6.11628,6.12308,6.09602,6.11628,51788.118688951,0
50.HK,D,20170817,000000,6.11628,6.18393,6.11628,6.15023,47348.964993469,0
50.HK,D,20170818,000000,6.11628,6.16368,6.11628,6.16368,143525.00667222,0
50.HK,D,20170821,000000,6.17032,6.17032,6.12308,6.1298,166339.96782249,0
50.HK,D,20170822,000000,6.13669,6.14334,6.11628,6.13669,22193.3591674,0
50.HK,D,20170824,000000,6.11628,6.13669,6.11628,6.11628,79901.152553663,0
50.HK,D,20170825,000000,6.1298,6.15023,6.11628,6.13669,100616.40002924,0
50.HK,D,20170828,000000,6.13669,6.20419,6.13669,6.18393,75460.794203176,0
50.HK,D,20170829,000000,6.14334,6.15023,6.13669,6.14334,82859.785247315,0
50.HK,D,20170830,000000,6.14334,6.15023,6.14334,6.15023,47348.964993469,0
50.HK,D,20170831,000000,6.13669,6.16368,6.13669,6.15687,124291.48485348,0
50.HK,D,20170901,000000,6.14334,6.15687,6.14334,6.15687,189394.65531887,0
50.HK,D,20170904,000000,6.13669,6.15023,6.13669,6.13669,10358.828392796,0
50.HK,D,20170905,000000,6.14334,6.15023,6.13669,6.15023,38544.141557842,0
50.HK,D,20170906,000000,6.13669,6.13669,6.1298,6.13669,42909.811297985,0
50.HK,D,20170907,000000,6.13669,6.15023,6.1298,6.1298,133166.17827942,0
50.HK,D,20170908,000000,6.14334,6.15023,6.14334,6.14334,170159.92884512,0
50.HK,D,20170911,000000,6.15023,6.18393,6.15023,6.16368,170159.92884512,0
50.HK,D,20170912,000000,6.18393,6.18393,6.15023,6.17713,50307.597687119,0
50.HK,D,20170913,000000,6.15023,6.16368,6.15023,6.16368,21307.937738315,0
50.HK,D,20170914,000000,6.16368,6.1704,6.14317,6.14317,92197.066195398,0
50.HK,D,20170915,000000,6.15687,6.16368,6.13636,6.14317,80486.614886365,0
50.HK,D,20170918,000000,6.20468,6.20468,6.14317,6.15006,90732.205708639,0
50.HK,D,20170919,000000,6.15006,6.15006,6.14317,6.14317,61462.703038589,0
50.HK,D,20170920,000000,6.11586,6.15006,6.11586,6.11586,218049.78393609,0
50.HK,D,20170921,000000,6.11586,6.15006,6.11586,6.14317,92197.066195398,0
50.HK,D,20170922,000000,6.14317,6.14317,6.10216,6.10216,209847.28800325,0
50.HK,D,20170925,000000,6.10216,6.10216,6.10216,6.10216,0,0
50.HK,D,20170926,000000,6.09527,6.14317,6.08149,6.12939,46829.758686073,0
50.HK,D,20170927,000000,6.11586,6.11586,6.11586,6.11586,7318.2791587666,0
50.HK,D,20170928,000000,6.11586,6.13636,6.10897,6.12939,21951.223511282,0
50.HK,D,20170929,000000,6.14317,6.14317,6.09527,6.09527,148420.72461481,0
50.HK,D,20171003,000000,6.10897,6.12258,6.10897,6.12258,27803.437528285,0
50.HK,D,20171004,000000,6.14317,6.15006,6.14317,6.14317,64391.2193571,0
50.HK,D,20171006,000000,6.14317,6.15687,6.12258,6.15687,180000.75558553,0
50.HK,D,20171009,000000,6.15687,6.16368,6.13636,6.16368,77562.917187875,0
50.HK,D,20171010,000000,6.16368,6.16368,6.15687,6.15687,48294.619172832,0
50.HK,D,20171011,000000,6.16368,6.16368,6.13636,6.13636,58537.800685094,0
50.HK,D,20171012,000000,6.15687,6.20468,6.13636,6.15687,23414.879343036,0
50.HK,D,20171013,000000,6.15687,6.16368,6.15687,6.16368,29283.958530116,0
50.HK,D,20171016,000000,6.15006,6.15687,6.14317,6.14317,443415.43772093,0
50.HK,D,20171017,000000,6.14317,6.15687,6.14317,6.15687,133170.99689945,0
50.HK,D,20171018,000000,6.15006,6.1704,6.15006,6.16368,140488.07140321,0
50.HK,D,20171019,000000,6.16368,6.1704,6.12939,6.13636,160186.5900541,0
50.HK,D,20171020,000000,6.13636,6.15687,6.13636,6.14317,71708.293860862,0
50.HK,D,20171023,000000,6.13636,6.14317,6.11586,6.12258,86807.43970053,0
50.HK,D,20171024,000000,6.12258,6.12258,6.11586,6.12258,87806.098700137,0
50.HK,D,20171025,000000,6.11586,6.14317,6.11586,6.12258,98213.113293156,0
50.HK,D,20171026,000000,6.12258,6.12939,6.12258,6.12939,45367.307509325,0
50.HK,D,20171027,000000,6.12258,6.15006,6.12258,6.12939,443415.43772093,0
50.HK,D,20171030,000000,6.13636,6.16368,6.13636,6.13636,57074.144853341,0
50.HK,D,20171031,000000,6.12939,6.12939,6.12258,6.12939,33658.060855298,0
50.HK,D,20171101,000000,6.13636,6.13636,6.11586,6.12939,64391.2193571,0
50.HK,D,20171102,000000,6.11586,6.12258,6.10216,6.11586,136918.67862175,0
50.HK,D,20171103,000000,6.12939,6.13636,6.12939,6.12939,105365.15006115,0
50.HK,D,20171106,000000,6.13636,6.13636,6.10897,6.10897,19025.116502783,0
50.HK,D,20171107,000000,6.11586,6.12258,6.10216,6.12258,190245.1417528,0
50.HK,D,20171108,000000,6.11586,6.15006,6.11586,6.13636,166829.05775475,0
50.HK,D,20171109,000000,6.10216,6.13636,6.10216,6.13636,30731.953846796,0
50.HK,D,20171110,000000,6.12258,6.12258,6.11586,6.12258,33658.060855298,0
50.HK,D,20171113,000000,6.12939,6.14317,6.10897,6.14317,35121.716687052,0
50.HK,D,20171114,000000,6.10897,6.11586,6.10897,6.11586,52683.17735808,0
50.HK,D,20171115,000000,6.12258,6.12258,6.10897,6.12258,20487.567679529,0
50.HK,D,20171116,000000,6.12258,6.12258,6.10216,6.12258,74634.400869362,0
50.HK,D,20171117,000000,6.12258,6.12258,6.12258,6.12258,2926.1070085011,0
50.HK,D,20171120,000000,6.11586,6.11586,6.08846,6.08846,156585.87624249,0
50.HK,D,20171121,000000,6.08846,6.08846,6.08149,6.08149,74634.400869362,0
50.HK,D,20171122,000000,6.08149,6.08149,6.05434,6.08149,132294.0080554,0
50.HK,D,20171123,000000,6.06787,6.10216,6.06787,6.06787,49755.865694574,0
50.HK,D,20171124,000000,6.06787,6.06787,6.06787,6.06787,2926.1070085011,0
50.HK,D,20171127,000000,6.08149,6.08149,6.06787,6.07477,19025.116502783,0
50.HK,D,20171128,000000,6.06787,6.06787,6.05434,6.06787,62927.563525348,0
50.HK,D,20171129,000000,6.10897,6.11586,6.08149,6.08149,81951.475373124,0
50.HK,D,20171130,000000,6.11586,6.11586,6.08149,6.08149,49755.865694574,0
50.HK,D,20171201,000000,6.08846,6.08846,6.05434,6.08846,38705.565328587,0
50.HK,D,20171204,000000,6.08149,6.08149,6.06787,6.08149,7318.2791587666,0
50.HK,D,20171205,000000,6.12258,6.12258,6.08149,6.08149,23414.879343036,0
50.HK,D,20171206,000000,6.08149,6.08149,6.04073,6.05434,79025.368364623,0
50.HK,D,20171207,000000,6.05434,6.05434,6.04073,6.04073,144879.03889847,0
50.HK,D,20171208,000000,6.02006,6.06787,6.00637,6.05434,270735.37060417,0
50.HK,D,20171211,000000,6.05434,6.05434,6.03385,6.05434,62927.563525348,0
50.HK,D,20171212,000000,6.05434,6.05434,6.04073,6.05434,52683.17735808,0
50.HK,D,20171213,000000,6.05434,6.06787,6.04073,6.04762,36585.372518804,0
50.HK,D,20171214,000000,6.03385,6.04762,6.01334,6.04762,272197.82178092,0
50.HK,D,20171215,000000,6.02704,6.06115,6.01334,6.02006,115609.53622842,0
50.HK,D,20171218,000000,6.00637,6.02704,6.00637,6.00637,73050.279537054,0
50.HK,D,20171219,000000,6.00637,6.04073,5.99973,6.04073,90732.205708639,0
50.HK,D,20171220,000000,6.00637,6.04073,5.99973,6.00637,33658.060855298,0
50.HK,D,20171221,000000,6.06115,6.06115,5.99973,6.00637,39512.684182312,0
50.HK,D,20171222,000000,6.04073,6.04073,6.03385,6.03385,7318.2791587666,0
50.HK,D,20171227,000000,6.04762,6.05434,5.98594,6.05434,36585.372518804,0
50.HK,D,20171228,000000,6.05434,6.06115,5.98594,6.06115,40976.340014065,0
50.HK,D,20171229,000000,6.06115,6.06115,6.01334,6.05434,29269.502670049,0
50.HK,D,20180102,000000,6.06787,6.08149,6.06787,6.06787,111219.77338817,0
50.HK,D,20180103,000000,6.05434,6.06115,6.04073,6.05434,23414.879343036,0
50.HK,D,20180104,000000,6.08149,6.08149,6.06115,6.06787,89269.754531891,0
50.HK,D,20180105,000000,6.10897,6.10897,6.08149,6.09527,185854.17425754,0
50.HK,D,20180108,000000,6.11586,6.12258,6.10216,6.11586,188780.28126603,0
50.HK,D,20180109,000000,6.12939,6.12939,6.10897,6.11586,62927.563525348,0
50.HK,D,20180110,000000,6.10216,6.11586,6.10216,6.11586,61462.703038589,0
50.HK,D,20180111,000000,6.10897,6.12258,6.10897,6.11586,68782.186852361,0
50.HK,D,20180112,000000,6.11586,6.11586,6.10216,6.10897,52683.17735808,0
50.HK,D,20180115,000000,6.10216,6.11586,6.10216,6.11586,83335.623974511,0
50.HK,D,20180116,000000,6.10897,6.12258,6.10216,6.10897,38049.028350558,0
50.HK,D,20180117,000000,6.10897,6.12258,6.10897,6.11586,73173.15434762,0
50.HK,D,20180118,000000,6.10897,6.13636,6.10897,6.12939,13171.697830775,0
50.HK,D,20180119,000000,6.10897,6.12939,6.10897,6.12939,10081.757741517,0
50.HK,D,20180122,000000,6.12939,6.15006,6.10897,6.15006,237851.90291744,0
50.HK,D,20180123,000000,6.15687,6.16368,6.14317,6.14317,51219.521526328,0
50.HK,D,20180124,000000,6.14317,6.15006,6.12939,6.15006,305855.88263622,0
50.HK,D,20180125,000000,6.14317,6.15006,6.12939,6.13636,137561.96439471,0
50.HK,D,20180126,000000,6.15006,6.1841,6.12258,6.15687,147805.14590698,0
50.HK,D,20180129,000000,6.15006,6.16368,6.15006,6.15687,71708.293860862,0
50.HK,D,20180130,000000,6.15006,6.15687,6.13636,6.15006,86341.238213378,0
50.HK,D,20180131,000000,6.13636,6.1841,6.13636,6.15687,108292.46172466,0
50.HK,D,20180201,000000,6.13636,6.15006,6.11586,6.15006,19025.116502783,0
50.HK,D,20180202,000000,6.15006,6.17729,6.13636,6.13636,153658.56457898,0
50.HK,D,20180205,000000,6.13636,6.13636,6.09527,6.10216,118536.84789193,0
50.HK,D,20180206,000000,6.10216,6.15006,6.04762,6.07477,219514.64442283,0
50.HK,D,20180207,000000,6.08149,6.08149,6.04073,6.06115,120053.50854394,0
50.HK,D,20180208,000000,6.04762,6.07477,6.04762,6.06115,112682.22456492,0
50.HK,D,20180209,000000,6.06115,6.06115,5.91074,5.97225,332196.86898776,0
50.HK,D,20180212,000000,6.01334,6.02006,5.97913,5.97913,98050.484867405,0
50.HK,D,20180213,000000,6.01334,6.11586,6.01334,6.02006,185854.17425754,0
50.HK,D,20180214,000000,6.02704,6.06115,6.02704,6.03385,38049.028350558,0
50.HK,D,20180215,000000,6.08149,6.08149,6.06115,6.06115,14634.149007522,0
50.HK,D,20180220,000000,6.04073,6.08846,6.04073,6.08149,237072.49112886,0
50.HK,D,20180221,000000,6.11586,6.15006,6.10216,6.15006,84877.582381626,0
50.HK,D,20180222,000000,6.15006,6.15006,6.09527,6.09527,38049.028350558,0
50.HK,D,20180223,000000,6.14317,6.14317,6.12939,6.12939,20487.567679529,0
50.HK,D,20180226,000000,6.10216,6.12939,6.09527,6.10216,38049.028350558,0
50.HK,D,20180227,000000,6.10216,6.15006,6.10216,6.15006,220977.09559959,0
50.HK,D,20180228,000000,6.15006,6.15006,6.10216,6.10216,23414.879343036,0
50.HK,D,20180301,000000,6.12258,6.12258,6.11586,6.12258,29269.502670049,0
50.HK,D,20180302,000000,6.10897,6.11586,6.10897,6.10897,103903.90353941,0
50.HK,D,20180305,000000,6.07477,6.09527,6.07477,6.07477,68782.186852361,0
50.HK,D,20180306,000000,6.06115,6.10216,6.05434,6.10216,53407.175016421,0
50.HK,D,20180307,000000,6.10216,6.11586,6.08846,6.11586,74634.400869362,0
50.HK,D,20180308,000000,6.11586,6.15006,6.10216,6.12258,48294.619172832,0
50.HK,D,20180309,000000,6.12939,6.13636,6.12939,6.12939,39512.684182312,0
50.HK,D,20180312,000000,6.12939,6.12939,6.12939,6.12939,0,0
50.HK,D,20180313,000000,6.14317,6.14317,6.12939,6.14317,35121.716687052,0
50.HK,D,20180314,000000,6.13636,6.13636,6.11586,6.12258,34024.275976988,0
50.HK,D,20180315,000000,6.12939,6.16368,6.12258,6.12939,93658.312717139,0
50.HK,D,20180316,000000,6.15687,6.16368,6.11586,6.13636,117073.19206018,0
50.HK,D,20180319,000000,6.15006,6.20468,6.15006,6.1704,109771.77807149,0
50.HK,D,20180320,000000,6.15006,6.16368,6.15006,6.15006,99514.140699158,0
50.HK,D,20180321,000000,6.1841,6.19099,6.15006,6.16368,516529.56397326,0
50.HK,D,20180322,000000,6.15687,6.15687,6.15687,6.15687,7318.2791587666,0
50.HK,D,20180323,000000,6.11586,6.11586,6.06787,6.09527,165365.40192299,0
50.HK,D,20180326,000000,6.08149,6.13636,6.08149,6.08846,89269.754531891,0
50.HK,D,20180327,000000,6.10216,6.10897,6.09527,6.10897,278050.03579793,0
50.HK,D,20180328,000000,6.10897,6.13636,6.01334,6.12258,256097.60763164,0
50.HK,D,20180329,000000,6.12258,6.15006,6.12258,6.13636,256097.60763164,0
50.HK,D,20180403,000000,6.13636,6.15006,6.12258,6.12939,124390.26656394,0
50.HK,D,20180404,000000,6.14317,6.14317,6.12939,6.13636,137561.96439471,0
50.HK,D,20180406,000000,6.15006,6.15006,6.13636,6.13636,120000.50372368,0
50.HK,D,20180409,000000,6.15006,6.1704,6.15006,6.15006,38049.028350558,0
50.HK,D,20180410,000000,6.15006,6.1704,6.13636,6.15687,156585.87624249,0
50.HK,D,20180411,000000,6.15687,6.16368,6.15006,6.15006,128780.0294042,0
50.HK,D,20180412,000000,6.15006,6.15687,6.15006,6.15006,67608.852876948,0
50.HK,D,20180413,000000,6.15006,6.15006,6.15006,6.15006,54146.833189834,0
50.HK,D,20180416,000000,6.15687,6.15687,6.13636,6.14317,109757.32221142,0
50.HK,D,20180417,000000,6.15006,6.15006,6.14317,6.14317,92710.249227765,0
50.HK,D,20180418,000000,6.13636,6.15687,6.13636,6.15006,117073.19206018,0
50.HK,D,20180419,000000,6.15006,6.16368,6.15006,6.15006,40976.340014065,0
50.HK,D,20180420,000000,6.15006,6.16368,6.15006,6.16368,55609.284366581,0
50.HK,D,20180423,000000,6.15006,6.17729,6.15006,6.15006,46829.758686073,0
50.HK,D,20180424,000000,6.15006,6.15006,6.15006,6.15006,0,0
50.HK,D,20180425,000000,6.15006,6.15006,6.14317,6.15006,168295.12289651,0
50.HK,D,20180426,000000,6.15006,6.15687,6.15006,6.15006,165365.40192299,0
50.HK,D,20180427,000000,6.15006,6.15687,6.15006,6.15006,36591.395793832,0
