<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1239.HK,D,20191204,000000,1.072,1.12,1.072,1.072,37500,0
1239.HK,D,20191205,000000,1.088,1.12,1.088,1.12,82500,0
1239.HK,D,20191206,000000,1.12,1.12,1.12,1.12,28125,0
1239.HK,D,20191209,000000,1.12,1.12,1.072,1.088,7250,0
1239.HK,D,20191210,000000,1.088,1.104,1.072,1.104,32500,0
1239.HK,D,20191211,000000,1.104,1.12,1.088,1.12,30625,0
1239.HK,D,20191212,000000,1.12,1.12,1.12,1.12,5000,0
1239.HK,D,20191213,000000,1.104,1.104,0.992,1.056,173750,0
1239.HK,D,20191216,000000,1.008,1.056,1.008,1.008,11125,0
1239.HK,D,20191217,000000,1.008,1.088,1.008,1.088,27500,0
1239.HK,D,20191218,000000,1.104,1.104,1.104,1.104,110000,0
1239.HK,D,20191219,000000,1.072,1.072,1.04,1.072,32500,0
1239.HK,D,20191220,000000,1.072,1.072,1.072,1.072,0,0
1239.HK,D,20191223,000000,1.04,1.04,1.04,1.04,1250,0
1239.HK,D,20191224,000000,1.04,1.04,1.04,1.04,0,0
1239.HK,D,20191227,000000,1.04,1.04,1.04,1.04,2625,0
1239.HK,D,20191230,000000,1.04,1.04,1.04,1.04,2500,0
1239.HK,D,20191231,000000,1.056,1.104,1.056,1.104,16250,0
1239.HK,D,20200102,000000,1.056,1.056,1.056,1.056,2500,0
1239.HK,D,20200103,000000,1.056,1.056,1.056,1.056,0,0
1239.HK,D,20200106,000000,1.008,1.056,0.992,1.008,30000,0
1239.HK,D,20200107,000000,1.024,1.024,1.024,1.024,34750,0
1239.HK,D,20200108,000000,0.992,1.12,0.992,1.12,86625,0
1239.HK,D,20200109,000000,1.136,1.152,1.12,1.136,118375,0
1239.HK,D,20200110,000000,1.232,1.232,1.168,1.232,26375,0
1239.HK,D,20200113,000000,1.232,1.232,1.168,1.184,38750,0
1239.HK,D,20200114,000000,1.168,1.184,1.168,1.184,30000,0
1239.HK,D,20200115,000000,1.184,1.232,1.184,1.216,36250,0
1239.HK,D,20200116,000000,1.2,1.2,1.184,1.184,20625,0
1239.HK,D,20200117,000000,1.216,1.216,1.184,1.2,34500,0
1239.HK,D,20200120,000000,1.2,1.2,1.168,1.2,80625,0
1239.HK,D,20200121,000000,1.2,1.2,1.184,1.184,39500,0
1239.HK,D,20200122,000000,1.12,1.216,1.12,1.184,139375,0
1239.HK,D,20200123,000000,1.216,1.232,1.184,1.216,105000,0
1239.HK,D,20200124,000000,1.216,1.216,1.216,1.216,22500,0
1239.HK,D,20200129,000000,1.184,1.184,1.12,1.12,595000,0
1239.HK,D,20200130,000000,1.152,1.264,1.056,1.12,267750,0
1239.HK,D,20200131,000000,1.168,1.2,1.136,1.168,86250,0
1239.HK,D,20200203,000000,1.184,1.184,1.104,1.184,10750,0
1239.HK,D,20200204,000000,1.12,1.12,1.104,1.12,8750,0
1239.HK,D,20200205,000000,1.104,1.12,1.104,1.12,45250,0
1239.HK,D,20200206,000000,0.96,1.12,0.96,1.12,6625,0
1239.HK,D,20200207,000000,1.12,1.12,1.056,1.12,2250,0
1239.HK,D,20200210,000000,1.072,1.104,1.024,1.056,192500,0
1239.HK,D,20200211,000000,1.056,1.056,1.056,1.056,3750,0
1239.HK,D,20200212,000000,1.072,1.072,1.072,1.072,26250,0
1239.HK,D,20200213,000000,1.088,1.104,1.056,1.072,36250,0
1239.HK,D,20200214,000000,1.104,1.104,1.008,1.008,175625,0
1239.HK,D,20200217,000000,1.056,1.152,1.056,1.072,61625,0
1239.HK,D,20200218,000000,1.04,1.056,1.008,1.008,233000,0
1239.HK,D,20200219,000000,1.04,1.088,1.024,1.024,20625,0
1239.HK,D,20200220,000000,1.008,1.04,1.008,1.04,1250,0
1239.HK,D,20200221,000000,1.04,1.04,1.04,1.04,5000,0
1239.HK,D,20200224,000000,1.04,1.04,1.024,1.024,41875,0
1239.HK,D,20200225,000000,0.992,1.008,0.992,1.008,10625,0
1239.HK,D,20200226,000000,1.056,1.056,1.024,1.056,33750,0
1239.HK,D,20200227,000000,1.056,1.056,1.056,1.056,33750,0
1239.HK,D,20200228,000000,1.056,1.056,1.024,1.024,70250,0
1239.HK,D,20200302,000000,1.024,1.056,0.976,0.992,169375,0
1239.HK,D,20200303,000000,1.072,1.072,1.024,1.056,138750,0
1239.HK,D,20200304,000000,1.04,1.04,0.96,1.024,103375,0
1239.HK,D,20200305,000000,0.992,1.008,0.96,0.976,162500,0
1239.HK,D,20200306,000000,0.96,1.04,0.944,0.96,105000,0
1239.HK,D,20200309,000000,0.96,0.96,0.88,0.944,38250,0
1239.HK,D,20200310,000000,0.96,1.024,0.928,0.96,5000,0
1239.HK,D,20200311,000000,0.96,0.96,0.96,0.96,0,0
1239.HK,D,20200312,000000,0.816,0.896,0.816,0.864,75250,0
1239.HK,D,20200313,000000,0.816,0.864,0.784,0.864,127750,0
1239.HK,D,20200316,000000,0.8,0.896,0.8,0.848,47500,0
1239.HK,D,20200317,000000,0.864,0.864,0.752,0.864,36250,0
1239.HK,D,20200318,000000,0.64,0.928,0.64,0.8,25250,0
1239.HK,D,20200319,000000,0.784,0.784,0.656,0.768,26875,0
1239.HK,D,20200320,000000,0.768,0.832,0.768,0.832,3750,0
1239.HK,D,20200323,000000,0.832,0.832,0.832,0.832,6250,0
1239.HK,D,20200324,000000,0.784,0.784,0.752,0.784,3750,0
1239.HK,D,20200325,000000,0.784,0.784,0.784,0.784,8750,0
1239.HK,D,20200326,000000,0.784,0.784,0.784,0.784,0,0
1239.HK,D,20200327,000000,0.784,0.784,0.784,0.784,0,0
1239.HK,D,20200330,000000,0.784,0.784,0.784,0.784,0,0
1239.HK,D,20200331,000000,0.784,0.784,0.784,0.784,0,0
1239.HK,D,20200401,000000,0.768,0.768,0.656,0.704,8750,0
1239.HK,D,20200402,000000,0.672,0.672,0.672,0.672,8125,0
1239.HK,D,20200403,000000,0.736,0.736,0.576,0.688,185750,0
1239.HK,D,20200406,000000,0.736,0.736,0.736,0.736,3125,0
1239.HK,D,20200407,000000,0.736,0.736,0.736,0.736,0,0
1239.HK,D,20200408,000000,0.736,0.736,0.736,0.736,0,0
1239.HK,D,20200409,000000,0.736,0.736,0.736,0.736,0,0
1239.HK,D,20200414,000000,0.592,0.768,0.592,0.768,64375,0
1239.HK,D,20200415,000000,0.768,0.768,0.72,0.768,3750,0
1239.HK,D,20200416,000000,0.768,0.768,0.768,0.768,0,0
1239.HK,D,20200417,000000,0.768,0.768,0.768,0.768,0,0
1239.HK,D,20200420,000000,0.768,0.768,0.768,0.768,0,0
1239.HK,D,20200421,000000,0.704,0.72,0.704,0.72,8750,0
1239.HK,D,20200422,000000,0.72,0.72,0.72,0.72,0,0
1239.HK,D,20200423,000000,0.72,0.72,0.72,0.72,0,0
1239.HK,D,20200424,000000,0.72,0.72,0.72,0.72,0,0
1239.HK,D,20200427,000000,0.72,0.736,0.72,0.736,2500,0
1239.HK,D,20200428,000000,0.72,0.72,0.704,0.72,5000,0
1239.HK,D,20200429,000000,0.72,0.736,0.688,0.688,171750,0
1239.HK,D,20200504,000000,0.608,0.672,0.608,0.672,11250,0
1239.HK,D,20200505,000000,0.672,0.672,0.672,0.672,0,0
1239.HK,D,20200506,000000,0.72,0.736,0.608,0.72,8750,0
1239.HK,D,20200507,000000,0.72,0.72,0.72,0.72,0,0
1239.HK,D,20200508,000000,0.72,0.72,0.72,0.72,0,0
1239.HK,D,20200511,000000,0.72,0.736,0.704,0.704,3750,0
1239.HK,D,20200512,000000,0.688,0.688,0.688,0.688,0,0
1239.HK,D,20200513,000000,0.688,0.688,0.656,0.656,6250,0
1239.HK,D,20200514,000000,0.656,0.656,0.656,0.656,0,0
1239.HK,D,20200515,000000,0.656,0.656,0.656,0.656,17500,0
1239.HK,D,20200518,000000,0.688,0.768,0.672,0.688,50000,0
1239.HK,D,20200519,000000,0.464,0.928,0.464,0.736,120250,0
1239.HK,D,20200520,000000,0.736,0.8,0.736,0.752,35000,0
1239.HK,D,20200521,000000,0.736,0.864,0.656,0.8,51250,0
1239.HK,D,20200522,000000,0.704,0.8,0.688,0.72,27250,0
1239.HK,D,20200525,000000,0.72,0.72,0.72,0.72,6250,0
1239.HK,D,20200526,000000,0.736,0.8,0.736,0.8,56375,0
1239.HK,D,20200527,000000,0.688,0.96,0.688,0.752,173500,0
1239.HK,D,20200528,000000,0.64,0.688,0.56,0.608,1240000,0
1239.HK,D,20200529,000000,0.608,0.608,0.56,0.608,241500,0
1239.HK,D,20200601,000000,0.576,0.576,0.528,0.544,518625,0
1239.HK,D,20200602,000000,0.528,0.608,0.528,0.544,80750,0
1239.HK,D,20200603,000000,0.544,0.592,0.544,0.56,208750,0
1239.HK,D,20200604,000000,0.48,0.592,0.48,0.56,95375,0
1239.HK,D,20200605,000000,0.544,0.592,0.544,0.576,38750,0
1239.HK,D,20200608,000000,0.592,0.608,0.592,0.608,188875,0
1239.HK,D,20200609,000000,0.608,0.688,0.576,0.608,231875,0
1239.HK,D,20200610,000000,0.624,0.624,0.608,0.624,8000,0
1239.HK,D,20200611,000000,0.576,0.608,0.576,0.608,8500,0
1239.HK,D,20200612,000000,0.608,0.608,0.592,0.608,10625,0
1239.HK,D,20200615,000000,0.576,0.592,0.56,0.592,75125,0
1239.HK,D,20200616,000000,0.56,0.608,0.56,0.576,30000,0
1239.HK,D,20200617,000000,0.576,0.608,0.576,0.592,22500,0
1239.HK,D,20200618,000000,0.576,0.576,0.56,0.576,23500,0
1239.HK,D,20200619,000000,0.56,0.576,0.56,0.576,188750,0
1239.HK,D,20200622,000000,0.544,0.56,0.544,0.544,40125,0
1239.HK,D,20200623,000000,0.544,0.576,0.544,0.56,29500,0
1239.HK,D,20200624,000000,0.496,0.656,0.496,0.56,93250,0
1239.HK,D,20200626,000000,0.56,0.56,0.56,0.56,1250,0
1239.HK,D,20200629,000000,0.592,0.592,0.528,0.592,6875,0
1239.HK,D,20200630,000000,0.544,0.624,0.544,0.56,31875,0
1239.HK,D,20200702,000000,0.56,0.608,0.56,0.608,15500,0
1239.HK,D,20200703,000000,0.624,0.64,0.56,0.624,169000,0
1239.HK,D,20200706,000000,0.624,0.72,0.624,0.656,57625,0
1239.HK,D,20200707,000000,0.656,0.752,0.656,0.672,185375,0
1239.HK,D,20200708,000000,0.544,0.64,0.544,0.64,3875,0
1239.HK,D,20200709,000000,0.64,0.656,0.64,0.656,41875,0
1239.HK,D,20200710,000000,0.656,0.656,0.64,0.656,61250,0
1239.HK,D,20200713,000000,0.48,0.72,0.48,0.72,147875,0
1239.HK,D,20200714,000000,0.656,0.656,0.64,0.656,159750,0
1239.HK,D,20200715,000000,0.64,0.72,0.56,0.72,348125,0
1239.HK,D,20200716,000000,0.704,0.72,0.624,0.624,560625,0
1239.HK,D,20200717,000000,0.688,0.96,0.688,0.784,1303750,0
1239.HK,D,20200720,000000,0.72,0.8,0.624,0.8,6151250,0
1239.HK,D,20200721,000000,0.768,1.04,0.768,0.928,1361000,0
1239.HK,D,20200722,000000,0.992,1.184,0.8,0.8,2299375,0
1239.HK,D,20200723,000000,0.72,1.04,0.72,1.024,677625,0
1239.HK,D,20200724,000000,1.008,1.088,0.896,0.912,452500,0
1239.HK,D,20200727,000000,0.944,0.944,0.736,0.736,589625,0
1239.HK,D,20200728,000000,0.72,0.768,0.688,0.72,314375,0
1239.HK,D,20200729,000000,0.624,0.7,0.576,0.696,5152500,0
1239.HK,D,20200730,000000,0.652,0.8,0.652,0.784,507000,0
1239.HK,D,20200805,000000,0.728,0.916,0.728,0.916,14549500,0
1239.HK,D,20200806,000000,0.88,0.968,0.88,0.948,394125,0
1239.HK,D,20200807,000000,0.98,0.98,0.824,0.864,95250,0
1239.HK,D,20200810,000000,0.864,1,0.864,0.996,226875,0
1239.HK,D,20200811,000000,0.94,0.96,0.796,0.796,550250,0
1239.HK,D,20200812,000000,0.7,0.8,0.68,0.704,183125,0
1239.HK,D,20200813,000000,0.74,0.74,0.66,0.688,191375,0
1239.HK,D,20200814,000000,0.644,0.74,0.644,0.7,130375,0
1239.HK,D,20200817,000000,0.732,0.788,0.716,0.716,348125,0
1239.HK,D,20200818,000000,0.708,0.78,0.696,0.748,350625,0
1239.HK,D,20200819,000000,0.672,0.72,0.672,0.7,161250,0
1239.HK,D,20200820,000000,0.752,0.812,0.732,0.812,308625,0
1239.HK,D,20200821,000000,0.8,0.844,0.8,0.82,172167.75,0
1239.HK,D,20200824,000000,0.8,1.08,0.8,1,1123750,0
1239.HK,D,20200825,000000,1.04,2.8,1.04,1.3,2718500,0
1239.HK,D,20200826,000000,1.4,1.9,1.4,1.62,1714625,0
1239.HK,D,20200827,000000,1.62,1.8,1.48,1.76,653125,0
1239.HK,D,20200828,000000,1.76,1.76,1.48,1.48,552000,0
1239.HK,D,20200831,000000,1.48,1.76,1.48,1.48,124750,0
1239.HK,D,20200901,000000,1.48,1.7,1.44,1.68,233250,0
1239.HK,D,20200902,000000,1.84,1.9,1.62,1.88,512625,0
1239.HK,D,20200903,000000,1.8,2.28,1.8,2.28,492875,0
1239.HK,D,20200904,000000,2.32,6,2.32,3.12,5425625,0
1239.HK,D,20200907,000000,3.2,3.44,2.36,2.72,1316625,0
1239.HK,D,20200908,000000,2.72,2.72,2.08,2.2,1401437.5,0
1239.HK,D,20200909,000000,2,2,1.52,1.7,4325000,0
1239.HK,D,20200910,000000,1.7,1.9,1.66,1.7,1176875,0
1239.HK,D,20200911,000000,1.72,1.86,1.66,1.86,589250,0
1239.HK,D,20200914,000000,1.82,2.16,1.82,2,1210375,0
1239.HK,D,20200915,000000,2,2.24,2,2.08,723000,0
1239.HK,D,20200916,000000,2,2.08,2,2.08,245625,0
1239.HK,D,20200917,000000,2.04,2.08,1.98,2.08,418750,0
1239.HK,D,20200918,000000,2.08,2.08,1.9,1.96,657500,0
1239.HK,D,20200921,000000,2,2.04,1.96,1.96,709125,0
1239.HK,D,20200922,000000,1.92,2.04,1.92,1.98,60625,0
1239.HK,D,20200923,000000,1.98,1.98,1.88,1.88,75000,0
1239.HK,D,20200924,000000,1.88,1.88,1.72,1.72,250000,0
1239.HK,D,20200925,000000,1.74,1.78,1.74,1.78,119375,0
1239.HK,D,20200928,000000,1.8,1.82,1.8,1.82,195000,0
1239.HK,D,20200929,000000,1.8,1.82,1.8,1.8,12500,0
1239.HK,D,20200930,000000,1.8,1.94,1.8,1.82,50000,0
1239.HK,D,20201005,000000,1.82,1.82,1.82,1.82,12500,0
1239.HK,D,20201006,000000,1.84,2.08,1.84,2,343750,0
1239.HK,D,20201007,000000,1.92,2,1.92,1.92,89375,0
1239.HK,D,20201008,000000,2,2,1.94,2,50000,0
1239.HK,D,20201009,000000,2,2,1.92,1.92,70000,0
1239.HK,D,20201012,000000,1.88,1.88,1.88,1.88,33000,0
1239.HK,D,20201014,000000,1.88,1.88,1.8,1.82,458625,0
1239.HK,D,20201015,000000,1.8,1.8,1.8,1.8,296625,0
1239.HK,D,20201016,000000,1.8,1.8,1.8,1.8,5000,0
1239.HK,D,20201019,000000,1.84,1.92,1.84,1.84,85000,0
1239.HK,D,20201020,000000,1.684,1.8,1.684,1.72,91500,0
1239.HK,D,20201021,000000,1.62,1.74,1.62,1.68,275000,0
1239.HK,D,20201022,000000,1.66,1.7,1.66,1.7,100625,0
1239.HK,D,20201023,000000,1.78,1.92,1.78,1.88,475000,0
1239.HK,D,20201027,000000,1.86,1.86,1.78,1.78,200375,0
1239.HK,D,20201028,000000,1.76,1.8,1.72,1.72,186875,0
1239.HK,D,20201029,000000,1.68,1.7,1.6,1.66,243750,0
1239.HK,D,20201030,000000,1.66,1.68,1.64,1.64,125500,0
1239.HK,D,20201102,000000,1.66,1.7,1.54,1.68,370000,0
1239.HK,D,20201103,000000,1.64,1.68,1.64,1.68,100625,0
1239.HK,D,20201104,000000,1.32,1.8,1.32,1.56,990500,0
1239.HK,D,20201105,000000,1.58,1.68,1.58,1.68,306125,0
1239.HK,D,20201106,000000,1.68,1.68,1.64,1.64,26250,0
1239.HK,D,20201109,000000,1.66,1.76,1.6,1.68,545000,0
1239.HK,D,20201110,000000,1.68,1.68,1.6,1.64,110000,0
1239.HK,D,20201111,000000,1.64,1.64,1.6,1.6,51250,0
1239.HK,D,20201112,000000,1.6,1.66,1.56,1.62,345000,0
1239.HK,D,20201113,000000,1.64,1.7,1.64,1.64,14625,0
1239.HK,D,20201116,000000,1.6,1.62,1.56,1.6,192500,0
1239.HK,D,20201117,000000,1.56,1.58,1.4,1.56,767500,0
1239.HK,D,20201118,000000,1.6,1.66,1.56,1.66,222500,0
1239.HK,D,20201119,000000,1.62,1.62,1.56,1.56,475000,0
1239.HK,D,20201120,000000,1.48,1.56,1.48,1.54,188125,0
1239.HK,D,20201123,000000,1.56,1.66,1.56,1.66,140375,0
1239.HK,D,20201124,000000,1.62,1.66,1.58,1.58,625625,0
1239.HK,D,20201125,000000,1.6,1.6,1.58,1.6,85000,0
1239.HK,D,20201126,000000,1.56,1.56,1.54,1.56,105000,0
1239.HK,D,20201127,000000,1.48,1.48,1.36,1.46,1135250,0
1239.HK,D,20201130,000000,1.54,1.54,1.36,1.44,475000,0
1239.HK,D,20201201,000000,1.46,1.58,1.3,1.38,1186250,0
1239.HK,D,20201202,000000,1.36,1.44,1.32,1.44,215250,0
1239.HK,D,20201203,000000,1.38,1.6,1.38,1.6,547500,0
1239.HK,D,20201204,000000,1.68,1.76,1.6,1.6,798750,0
1239.HK,D,20201207,000000,1.52,1.8,1.5,1.66,30000,0
1239.HK,D,20201208,000000,1.42,1.68,1.42,1.62,71375,0
1239.HK,D,20201209,000000,1.48,1.72,1.48,1.56,460625,0
1239.HK,D,20201210,000000,1.56,1.6,1.5,1.56,90000,0
1239.HK,D,20201211,000000,1.6,1.6,1.56,1.6,30000,0
1239.HK,D,20201214,000000,1.54,1.6,1.52,1.54,67500,0
1239.HK,D,20201215,000000,1.48,1.72,1.48,1.62,25000,0
1239.HK,D,20201216,000000,1.5,1.58,1.5,1.56,136250,0
1239.HK,D,20201217,000000,1.38,1.62,1.38,1.58,63125,0
1239.HK,D,20201218,000000,1.58,1.8,1.56,1.6,175750,0
1239.HK,D,20201221,000000,1.6,1.6,1.56,1.56,96250,0
1239.HK,D,20201222,000000,1.64,1.64,1.6,1.6,45250,0
1239.HK,D,20201223,000000,1.64,1.64,1.58,1.58,10000,0
1239.HK,D,20201224,000000,1.58,1.58,1.58,1.58,0,0
1239.HK,D,20201228,000000,1.58,1.58,1.54,1.54,70000,0
1239.HK,D,20201229,000000,1.44,1.52,1.44,1.5,34625,0
1239.HK,D,20201230,000000,1.52,1.58,1.38,1.48,1050000,0
1239.HK,D,20201231,000000,1.4,1.46,1.4,1.46,40000,0
1239.HK,D,20210104,000000,1.46,1.48,1.4,1.46,115250,0
1239.HK,D,20210105,000000,1.42,1.44,1.4,1.44,101875,0
1239.HK,D,20210106,000000,1.4,1.42,1.36,1.38,195000,0
1239.HK,D,20210107,000000,1.42,1.42,1.4,1.4,30000,0
1239.HK,D,20210108,000000,1.4,1.4,1.38,1.4,45000,0
1239.HK,D,20210111,000000,1.3,1.38,1.3,1.32,170000,0
1239.HK,D,20210112,000000,1.26,1.3,1.2,1.3,290000,0
1239.HK,D,20210113,000000,1.32,1.38,1.3,1.32,20000,0
1239.HK,D,20210114,000000,1.14,1.4,1.14,1.36,238125,0
1239.HK,D,20210115,000000,1.38,1.38,1.32,1.36,55000,0
1239.HK,D,20210118,000000,1.42,1.52,1.42,1.5,880750,0
1239.HK,D,20210119,000000,1.44,1.5,1.44,1.5,290000,0
1239.HK,D,20210120,000000,1.5,1.5,1.4,1.44,320000,0
1239.HK,D,20210121,000000,1.6,1.6,1.32,1.4,504875,0
1239.HK,D,20210122,000000,1.36,1.52,1.36,1.44,441375,0
1239.HK,D,20210125,000000,1.44,1.48,1.3,1.38,828250,0
1239.HK,D,20210126,000000,1.36,1.44,1.36,1.38,313500,0
1239.HK,D,20210127,000000,1.38,1.38,1.3,1.3,331250,0
1239.HK,D,20210128,000000,1.32,1.32,1.28,1.32,107500,0
1239.HK,D,20210129,000000,1.32,1.34,1.32,1.34,30000,0
1239.HK,D,20210201,000000,1.3,1.52,1.3,1.48,1187875,0
1239.HK,D,20210202,000000,1.56,1.86,1.4,1.48,9715250,0
1239.HK,D,20210203,000000,1.64,1.64,1.4,1.6,1047250,0
1239.HK,D,20210204,000000,1.6,1.6,1.54,1.58,488125,0
1239.HK,D,20210205,000000,1.58,1.58,1.5,1.58,70000,0
1239.HK,D,20210208,000000,1.68,1.8,1.4,1.46,2835000,0
1239.HK,D,20210209,000000,1.46,1.54,1.46,1.52,120000,0
1239.HK,D,20210210,000000,1.4,1.64,1.4,1.58,331375,0
1239.HK,D,20210211,000000,1.6,1.62,1.56,1.58,360500,0
1239.HK,D,20210216,000000,1.58,1.58,1.46,1.5,1302625,0
1239.HK,D,20210217,000000,1.58,1.6,1.48,1.56,1395750,0
1239.HK,D,20210218,000000,1.6,1.6,1.52,1.6,2548750,0
1239.HK,D,20210219,000000,1.6,1.68,1.56,1.6,1696250,0
1239.HK,D,20210222,000000,1.58,1.6,1.56,1.58,1265000,0
1239.HK,D,20210223,000000,1.64,1.64,1.52,1.54,615000,0
1239.HK,D,20210224,000000,1.54,1.54,1.46,1.46,537375,0
1239.HK,D,20210225,000000,1.48,1.52,1.46,1.48,75000,0
1239.HK,D,20210226,000000,1.42,1.48,1.36,1.38,211250,0
1239.HK,D,20210301,000000,1.38,1.4,1.36,1.36,97500,0
1239.HK,D,20210302,000000,1.3,1.36,1.3,1.34,460000,0
1239.HK,D,20210303,000000,1.3,1.34,1.3,1.32,577500,0
1239.HK,D,20210304,000000,1.3,1.32,1.22,1.32,554625,0
1239.HK,D,20210305,000000,1.28,1.34,1.28,1.34,62500,0
1239.HK,D,20210308,000000,1.34,1.34,1.28,1.28,93750,0
1239.HK,D,20210309,000000,1.28,1.3,1.28,1.3,31250,0
1239.HK,D,20210310,000000,1.36,1.36,1.36,1.36,5000,0
1239.HK,D,20210311,000000,1.36,1.36,1.3,1.3,100000,0
1239.HK,D,20210312,000000,1.38,1.38,1.36,1.36,5000,0
1239.HK,D,20210315,000000,1.3,1.32,1.28,1.28,83875,0
1239.HK,D,20210316,000000,1.28,1.32,1.28,1.32,50000,0
1239.HK,D,20210317,000000,1.32,1.34,1.32,1.34,75000,0
1239.HK,D,20210318,000000,1.34,1.34,1.34,1.34,5000,0
1239.HK,D,20210319,000000,1.34,1.36,1.32,1.32,75000,0
1239.HK,D,20210322,000000,1.34,1.34,1.34,1.34,1875,0
1239.HK,D,20210323,000000,1.34,1.36,1.3,1.36,35000,0
1239.HK,D,20210324,000000,1.36,1.4,1.36,1.36,25000,0
1239.HK,D,20210325,000000,1.24,1.4,1.24,1.4,166000,0
1239.HK,D,20210326,000000,1.34,1.44,1.34,1.44,389250,0
1239.HK,D,20210329,000000,1.4,1.4,1.4,1.4,5000,0
1239.HK,D,20210330,000000,1.36,1.38,1.36,1.36,75000,0
1239.HK,D,20210331,000000,1.32,1.36,1.3,1.3,235000,0
1239.HK,D,20210401,000000,1.3,1.3,1.3,1.3,0,0
1239.HK,D,20210407,000000,1.32,1.32,1.28,1.28,101250,0
1239.HK,D,20210408,000000,1.24,1.28,1.24,1.24,155000,0
1239.HK,D,20210409,000000,1.22,1.24,1.2,1.22,260000,0
1239.HK,D,20210412,000000,1.22,1.22,1.16,1.16,180000,0
1239.HK,D,20210413,000000,1.08,1.16,1.08,1.16,12500,0
1239.HK,D,20210414,000000,1.16,1.16,1.16,1.16,0,0
1239.HK,D,20210415,000000,1.18,1.26,1.18,1.26,45000,0
1239.HK,D,20210416,000000,1.14,1.2,1.14,1.18,25625,0
1239.HK,D,20210419,000000,1.08,1.18,1.08,1.18,25250,0
1239.HK,D,20210420,000000,1.18,1.18,1.18,1.18,0,0
1239.HK,D,20210421,000000,1.18,1.18,1.18,1.18,0,0
1239.HK,D,20210422,000000,1.2,1.32,1.08,1.2,95000,0
1239.HK,D,20210423,000000,1.3,1.3,1.22,1.22,15000,0
1239.HK,D,20210426,000000,1.22,1.22,1.16,1.22,276875,0
1239.HK,D,20210427,000000,1.14,1.26,1.14,1.26,10375,0
1239.HK,D,20210428,000000,1.28,1.32,1.28,1.3,120000,0
1239.HK,D,20210429,000000,1.24,1.3,1.22,1.28,161750,0
1239.HK,D,20210430,000000,1.22,1.22,1.2,1.2,50000,0
1239.HK,D,20210503,000000,1.18,1.18,1.16,1.16,35000,0
1239.HK,D,20210504,000000,1.18,1.18,1.18,1.18,0,0
1239.HK,D,20210505,000000,1.08,1.18,1.08,1.18,12500,0
1239.HK,D,20210506,000000,1.1,1.18,1.1,1.18,16250,0
1239.HK,D,20210507,000000,1.18,1.18,1.18,1.18,10000,0
1239.HK,D,20210510,000000,1.14,1.18,1.14,1.14,95250,0
1239.HK,D,20210511,000000,1.14,1.14,1.12,1.14,10000,0
1239.HK,D,20210512,000000,1.18,1.18,1.18,1.18,5000,0
1239.HK,D,20210513,000000,1.14,1.18,1.14,1.16,65000,0
1239.HK,D,20210514,000000,1.16,1.16,1.12,1.16,160000,0
1239.HK,D,20210517,000000,1.16,1.16,1.04,1.12,295000,0
1239.HK,D,20210518,000000,1.1,1.1,1.06,1.06,125125,0
1239.HK,D,20210520,000000,1,1.02,1,1,150750,0
1239.HK,D,20210521,000000,1.02,1.24,1.02,1.24,268750,0
1239.HK,D,20210524,000000,1.24,1.24,1.06,1.06,250000,0
1239.HK,D,20210525,000000,1.04,1.1,1.04,1.1,30000,0
1239.HK,D,20210526,000000,1.14,1.2,1.14,1.16,15000,0
1239.HK,D,20210527,000000,1.08,1.08,0.964,0.992,940000,0
1239.HK,D,20210528,000000,0.988,1.16,0.988,1,180000,0
1239.HK,D,20210531,000000,0.964,0.968,0.96,0.964,10000,0
1239.HK,D,20210601,000000,1.02,1.02,0.964,0.964,35000,0
1239.HK,D,20210602,000000,0.968,0.968,0.96,0.964,37500,0
1239.HK,D,20210603,000000,0.956,0.964,0.956,0.96,50000,0
1239.HK,D,20210604,000000,0.908,0.96,0.908,0.94,26500,0
1239.HK,D,20210607,000000,0.944,1.04,0.94,1.02,253875,0
1239.HK,D,20210608,000000,1.02,1.02,1.02,1.02,20000,0
1239.HK,D,20210609,000000,1,1,1,1,0,0
1239.HK,D,20210610,000000,1.02,1.02,1.02,1.02,5375,0
1239.HK,D,20210611,000000,1.04,1.04,1.04,1.04,5000,0
1239.HK,D,20210615,000000,0.92,0.94,0.92,0.94,5625,0
1239.HK,D,20210616,000000,0.94,0.944,0.94,0.944,21750,0
1239.HK,D,20210617,000000,0.96,0.96,0.94,0.94,65000,0
1239.HK,D,20210618,000000,0.94,0.94,0.94,0.94,0,0
1239.HK,D,20210621,000000,0.92,1.12,0.748,1.1,605000,0
1239.HK,D,20210622,000000,1.08,1.2,0.928,1.18,440000,0
1239.HK,D,20210623,000000,1.02,1.16,1,1.1,50000,0
1239.HK,D,20210624,000000,1.08,1.08,1.08,1.08,625,0
1239.HK,D,20210625,000000,1.06,1.22,1.06,1.12,355500,0
1239.HK,D,20210628,000000,1.04,1.04,0.94,0.944,235000,0
1239.HK,D,20210629,000000,0.976,1.22,0.968,1.16,481250,0
1239.HK,D,20210630,000000,1.22,1.22,1.06,1.08,98750,0
1239.HK,D,20210702,000000,1,1.04,0.98,1,190000,0
1239.HK,D,20210705,000000,0.948,1.28,0.948,1.2,342500,0
1239.HK,D,20210706,000000,1.08,1.28,1.08,1.2,95000,0
1239.HK,D,20210707,000000,1.22,1.22,1.12,1.16,330250,0
