<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.HK,D,20180605,000000,3.00312,3.02838,2.92072,3.01827,66981514.331766,0
1171.HK,D,20180606,000000,3.02838,3.12092,2.99276,3.06975,105646551.8709,0
1171.HK,D,20180607,000000,3.12631,3.18788,3.0644,3.06975,79014950.811316,0
1171.HK,D,20180608,000000,3.03877,3.10038,2.94649,2.96702,82939852.647904,0
1171.HK,D,20180611,000000,2.99774,3.06975,2.92599,3.01322,67306821.144506,0
1171.HK,D,20180612,000000,3.02366,3.17211,3.01827,3.10543,104626512.4268,0
1171.HK,D,20180613,000000,3.11082,3.162,3.04386,3.10543,69129060.576527,0
1171.HK,D,20180614,000000,3.12631,3.12631,2.94649,2.97724,177175391.28253,0
1171.HK,D,20180615,000000,2.94126,3.06975,2.94126,2.97724,127293022.59039,0
1171.HK,D,20180619,000000,2.95151,2.95151,2.73075,2.78227,214394677.7208,0
1171.HK,D,20180620,000000,2.79252,2.83351,2.71025,2.77205,129889838.47342,0
1171.HK,D,20180621,000000,2.80277,2.90022,2.75156,2.76675,127070485.64124,0
1171.HK,D,20180622,000000,2.77205,2.90552,2.73075,2.87449,100630424.04398,0
1171.HK,D,20180625,000000,2.91051,2.92072,2.71553,2.73603,85611150.373905,0
1171.HK,D,20180626,000000,2.71025,2.72054,2.56148,2.61794,123058975.81209,0
1171.HK,D,20180627,000000,2.659,2.66402,2.44342,2.44855,172177397.08034,0
1171.HK,D,20180628,000000,2.46905,2.51529,2.42802,2.47421,87774931.718513,0
1171.HK,D,20180629,000000,2.44342,2.659,2.44342,2.63326,116139926.67039,0
1171.HK,D,20180703,000000,2.56402,2.63854,2.46905,2.62821,172341771.3639,0
1171.HK,D,20180704,000000,2.58711,2.61794,2.51783,2.54861,73058106.621698,0
1171.HK,D,20180705,000000,2.54861,2.56402,2.41264,2.4588,133604294.25213,0
1171.HK,D,20180706,000000,2.4588,2.53841,2.41514,2.50241,104779509.12201,0
1171.HK,D,20180709,000000,2.54608,2.63326,2.53841,2.60251,93563580.165217,0
1171.HK,D,20180710,000000,2.61794,2.67453,2.59226,2.61794,47469476.474508,0
1171.HK,D,20180711,000000,2.57169,2.61794,2.51529,2.53069,67837258.145482,0
1171.HK,D,20180712,000000,2.54608,2.6231,2.5204,2.56402,82140448.915902,0
1171.HK,D,20180713,000000,2.5974,2.63326,2.53069,2.53321,49104458.973888,0
1171.HK,D,20180716,000000,2.54091,2.58202,2.48963,2.5204,63943172.079771,0
1171.HK,D,20180717,000000,2.51013,2.51013,2.39976,2.41264,136725252.17009,0
1171.HK,D,20180718,000000,2.44084,2.4588,2.3587,2.38186,97477861.111231,0
1171.HK,D,20180719,000000,2.37926,2.41777,2.29199,2.30479,124725132.0899,0
1171.HK,D,20180720,000000,2.30995,2.3664,2.18673,2.3587,143465576.89238,0
1171.HK,D,20180723,000000,2.3279,2.43827,2.27658,2.41005,89976062.471741,0
1171.HK,D,20180724,000000,2.43317,2.68975,2.43317,2.659,221210992.25724,0
1171.HK,D,20180725,000000,2.6693,2.7,2.60251,2.66402,81670900.319802,0
1171.HK,D,20180726,000000,2.68975,2.73603,2.53841,2.55633,102859435.99107,0
1171.HK,D,20180727,000000,2.55378,2.61284,2.5204,2.5974,45741357.769186,0
1171.HK,D,20180730,000000,2.5666,2.6231,2.50241,2.53583,58800632.330235,0
1171.HK,D,20180731,000000,2.51529,2.54352,2.48191,2.50504,43191145.247447,0
1171.HK,D,20180801,000000,2.5204,2.56402,2.40493,2.42034,87365319.552672,0
1171.HK,D,20180802,000000,2.43827,2.44084,2.30995,2.33558,104328400.62678,0
1171.HK,D,20180803,000000,2.36124,2.36385,2.28429,2.31249,70426441.95852,0
1171.HK,D,20180806,000000,2.32021,2.37157,2.26891,2.30228,59032314.744918,0
1171.HK,D,20180807,000000,2.36124,2.43827,2.34074,2.42034,89822357.897975,0
1171.HK,D,20180808,000000,2.44084,2.45113,2.3664,2.39722,53159678.269984,0
1171.HK,D,20180809,000000,2.40493,2.49474,2.37414,2.47421,73914184.033354,0
1171.HK,D,20180810,000000,2.47421,2.51275,2.41264,2.42802,80061957.445152,0
1171.HK,D,20180813,000000,2.38697,2.40748,2.33558,2.38435,47942135.939227,0
1171.HK,D,20180814,000000,2.39207,2.41777,2.3664,2.39722,43598414.09116,0
1171.HK,D,20180815,000000,2.39976,2.40493,2.24579,2.25608,83055190.746155,0
1171.HK,D,20180816,000000,2.21501,2.29708,2.17651,2.25863,63913175.386768,0
1171.HK,D,20180817,000000,2.33558,2.33558,2.22781,2.24064,68939265.044911,0
1171.HK,D,20180820,000000,2.26379,2.29708,2.22522,2.28687,41237709.610123,0
1171.HK,D,20180821,000000,2.29199,2.3664,2.26629,2.34844,44386046.968942,0
1171.HK,D,20180822,000000,2.36124,2.42547,2.3279,2.40493,54549837.850373,0
1171.HK,D,20180823,000000,2.42802,2.42802,2.36124,2.39976,31843775.989304,0
1171.HK,D,20180824,000000,2.39722,2.41005,2.3279,2.41005,42493396.673714,0
1171.HK,D,20180827,000000,2.44342,2.47675,2.37414,2.37926,98978918.953845,0
1171.HK,D,20180828,000000,2.39468,2.44342,2.35615,2.36898,72625066.658917,0
1171.HK,D,20180829,000000,2.36898,2.43827,2.3587,2.38697,44069036.709903,0
1171.HK,D,20180830,000000,2.43055,2.43055,2.34586,2.35098,35548646.929577,0
1171.HK,D,20180831,000000,2.3279,2.3664,2.29708,2.3279,48358821.46631,0
1171.HK,D,20180903,000000,2.3279,2.33558,2.24318,2.27917,44236416.087117,0
1171.HK,D,20180904,000000,2.27149,2.30479,2.23809,2.28941,35016438.876111,0
1171.HK,D,20180905,000000,2.30479,2.30479,2.21239,2.22781,52521646.440064,0
1171.HK,D,20180906,000000,2.2201,2.25351,2.19189,2.23039,66514667.065343,0
1171.HK,D,20180907,000000,2.25608,2.32536,2.23809,2.25608,91675895.868626,0
1171.HK,D,20180910,000000,2.26891,2.26891,2.07896,2.09949,137561424.90454,0
1171.HK,D,20180911,000000,2.10974,2.16366,2.08662,2.1072,61622860.07151,0
1171.HK,D,20180912,000000,2.14573,2.14573,2.09949,2.12258,46313185.324588,0
1171.HK,D,20180913,000000,2.16366,2.20469,2.14573,2.20469,65060532.621071,0
1171.HK,D,20180914,000000,2.20469,2.22522,2.14057,2.14823,62428680.817585,0
1171.HK,D,20180917,000000,2.14057,2.14057,2.07896,2.10974,35844987.6771,0
1171.HK,D,20180918,000000,2.12258,2.18931,2.10205,2.16881,45391052.80822,0
1171.HK,D,20180919,000000,2.18673,2.26121,2.17902,2.24579,50216774.863382,0
1171.HK,D,20180920,000000,2.27658,2.28941,2.23548,2.27917,32626730.359364,0
1171.HK,D,20180921,000000,2.29708,2.41264,2.28171,2.41005,111606566.59705,0
1171.HK,D,20180924,000000,2.38186,2.38186,2.31249,2.35098,38580119.23371,0
1171.HK,D,20180926,000000,2.39207,2.39207,2.32021,2.33045,97634703.675396,0
1171.HK,D,20180927,000000,2.34586,2.37926,2.31508,2.33045,37474044.066694,0
1171.HK,D,20180928,000000,2.35615,2.38186,2.31765,2.3279,30312789.258146,0
1171.HK,D,20181002,000000,2.38186,2.39468,2.32274,2.36385,41545636.783734,0
1171.HK,D,20181003,000000,2.37414,2.37414,2.29708,2.36385,25027190.235025,0
1171.HK,D,20181004,000000,2.34844,2.3587,2.26629,2.29457,28877626.501717,0
1171.HK,D,20181005,000000,2.29199,2.30995,2.25863,2.28941,23664469.763415,0
1171.HK,D,20181008,000000,2.28941,2.30228,2.17391,2.17651,64083638.510812,0
1171.HK,D,20181009,000000,2.18931,2.29967,2.16366,2.25608,97726600.415815,0
1171.HK,D,20181010,000000,2.26379,2.34844,2.26379,2.30995,73879695.972935,0
1171.HK,D,20181011,000000,2.21239,2.25351,2.15343,2.1816,109863685.50475,0
1171.HK,D,20181012,000000,2.20214,2.28171,2.15594,2.26629,94483960.614344,0
1171.HK,D,20181015,000000,2.26891,2.30737,2.18422,2.19444,62240751.264704,0
1171.HK,D,20181016,000000,2.21239,2.28687,2.20731,2.23039,65323258.629617,0
1171.HK,D,20181018,000000,2.22781,2.25351,2.07896,2.10205,117989857.44378,0
1171.HK,D,20181019,000000,2.06616,2.13798,2.02251,2.11742,99664956.341284,0
1171.HK,D,20181022,000000,2.14312,2.22268,2.11742,2.20731,101903816.20811,0
1171.HK,D,20181023,000000,2.21239,2.29457,2.17902,2.19701,234394872.43011,0
1171.HK,D,20181024,000000,2.22268,2.30995,2.1996,2.24579,134623023.71406,0
1171.HK,D,20181025,000000,2.18422,2.24834,2.16881,2.24064,60133966.348979,0
1171.HK,D,20181026,000000,2.27917,2.33558,2.22522,2.25351,69730190.507262,0
1171.HK,D,20181029,000000,2.10462,2.11742,1.84801,1.88646,319636339.32843,0
1171.HK,D,20181030,000000,1.88646,1.91727,1.84801,1.85821,118632122.98417,0
1171.HK,D,20181031,000000,1.87617,1.90699,1.86846,1.90187,73665634.581257,0
1171.HK,D,20181101,000000,1.92239,1.95831,1.87361,1.87361,97572456.469144,0
1171.HK,D,20181102,000000,1.93778,1.99168,1.91211,1.99168,116254198.88253,0
1171.HK,D,20181105,000000,1.95061,2.00193,1.95061,1.96606,54943342.388751,0
1171.HK,D,20181106,000000,1.98653,2.00451,1.95318,1.97373,40357013.755211,0
1171.HK,D,20181107,000000,1.97884,1.99168,1.92499,1.94036,62744316.002181,0
1171.HK,D,20181108,000000,1.96606,1.99934,1.95318,1.97373,65463860.669579,0
1171.HK,D,20181109,000000,1.95318,1.98143,1.93008,1.93008,42381074.517836,0
1171.HK,D,20181112,000000,1.91982,1.9609,1.89415,1.94036,50679334.175769,0
1171.HK,D,20181113,000000,1.90187,1.93524,1.8967,1.93008,56241271.630779,0
1171.HK,D,20181114,000000,1.93008,1.94036,1.90187,1.91211,33335837.536196,0
1171.HK,D,20181115,000000,1.91211,1.97373,1.91211,1.97115,41369789.985582,0
1171.HK,D,20181116,000000,1.96343,2.00965,1.94807,1.96857,47969528.940973,0
1171.HK,D,20181119,000000,1.97628,2.00193,1.96343,1.98398,36686565.783079,0
1171.HK,D,20181120,000000,1.9609,1.98398,1.93264,1.95061,33063103.589388,0
1171.HK,D,20181121,000000,1.93008,1.95061,1.91982,1.9429,35899673.329995,0
1171.HK,D,20181122,000000,1.95061,1.9609,1.90699,1.92753,26815771.533216,0
1171.HK,D,20181123,000000,1.93264,1.93264,1.87879,1.89158,27857790.470994,0
1171.HK,D,20181126,000000,1.87879,1.89925,1.85821,1.86337,41750026.54727,0
1171.HK,D,20181127,000000,1.87361,1.87617,1.80434,1.80689,74621170.286685,0
1171.HK,D,20181128,000000,1.8146,1.83001,1.79922,1.82487,63225003.514933,0
1171.HK,D,20181129,000000,1.83512,1.83512,1.76323,1.76835,91199390.534953,0
1171.HK,D,20181130,000000,1.77352,1.8146,1.77352,1.80176,73706696.962095,0
1171.HK,D,20181203,000000,1.83769,1.87107,1.83001,1.85308,96161833.502797,0
1171.HK,D,20181204,000000,1.85308,1.8967,1.84029,1.87361,58379607.317726,0
1171.HK,D,20181205,000000,1.83769,1.86592,1.83512,1.84284,24292773.009448,0
1171.HK,D,20181206,000000,1.84801,1.84801,1.77606,1.79922,51015779.90516,0
1171.HK,D,20181207,000000,1.78634,1.81718,1.77865,1.77865,40629517.16686,0
1171.HK,D,20181210,000000,1.77865,1.80176,1.74273,1.79406,26559495.084882,0
1171.HK,D,20181211,000000,1.80689,1.80689,1.74785,1.75557,39610218.147461,0
1171.HK,D,20181212,000000,1.77094,1.77094,1.74527,1.7504,38768748.528616,0
1171.HK,D,20181213,000000,1.76069,1.8223,1.76069,1.812,64589175.001982,0
1171.HK,D,20181214,000000,1.80176,1.80176,1.75557,1.76581,32057888.912372,0
1171.HK,D,20181217,000000,1.77352,1.78377,1.74785,1.77352,26850205.350065,0
1171.HK,D,20181218,000000,1.76323,1.80176,1.73502,1.7504,52387656.691018,0
1171.HK,D,20181219,000000,1.75557,1.75557,1.70682,1.71453,36450066.539572,0
1171.HK,D,20181220,000000,1.70682,1.70937,1.64518,1.65545,64653627.209261,0
1171.HK,D,20181221,000000,1.65288,1.658,1.60414,1.64005,47261235.417657,0
1171.HK,D,20181224,000000,1.62468,1.63492,1.61438,1.63492,17714557.901766,0
1171.HK,D,20181227,000000,1.62468,1.65545,1.57077,1.58106,42321932.755845,0
1171.HK,D,20181228,000000,1.60414,1.62721,1.59388,1.60925,31346828.967099,0
1171.HK,D,20181231,000000,1.61184,1.6298,1.59388,1.62209,11493775.359863,0
1171.HK,D,20190102,000000,1.61438,1.62468,1.55278,1.5631,39743912.26906,0
1171.HK,D,20190103,000000,1.55536,1.59388,1.53995,1.55022,37440819.881404,0
1171.HK,D,20190104,000000,1.54253,1.5759,1.52711,1.5759,52267707.889501,0
1171.HK,D,20190107,000000,1.59388,1.61696,1.58872,1.61438,41358393.411985,0
1171.HK,D,20190108,000000,1.60925,1.6298,1.59388,1.60414,33063873.84805,0
1171.HK,D,20190109,000000,1.61951,1.66571,1.58872,1.63492,67941017.954182,0
1171.HK,D,20190110,000000,1.63234,1.64775,1.60925,1.61184,38487113.212328,0
1171.HK,D,20190111,000000,1.62209,1.6375,1.59901,1.63234,46671030.14148,0
1171.HK,D,20190114,000000,1.64775,1.68629,1.6375,1.67084,71210746.993421,0
1171.HK,D,20190115,000000,1.66828,1.74785,1.66313,1.74785,130999000.09945,0
1171.HK,D,20190116,000000,1.73245,1.78377,1.71453,1.77606,87594240.969756,0
1171.HK,D,20190117,000000,1.78377,1.78634,1.73502,1.76581,85265466.964918,0
1171.HK,D,20190118,000000,1.77094,1.82487,1.76581,1.82487,97483464.471785,0
1171.HK,D,20190121,000000,1.83769,1.85567,1.812,1.83512,70201629.491701,0
1171.HK,D,20190122,000000,1.83769,1.83769,1.76323,1.77865,63975512.094903,0
1171.HK,D,20190123,000000,1.77094,1.7915,1.72477,1.74785,69752734.134047,0
1171.HK,D,20190124,000000,1.75557,1.79922,1.73761,1.79665,49723033.636035,0
1171.HK,D,20190125,000000,1.80176,1.8223,1.77865,1.81718,65259907.566763,0
1171.HK,D,20190128,000000,1.84538,1.84801,1.80176,1.81972,60402699.832662,0
1171.HK,D,20190129,000000,1.80176,1.83512,1.78118,1.7915,55369987.034886,0
1171.HK,D,20190130,000000,1.77606,1.80947,1.77606,1.79922,30951103.15462,0
1171.HK,D,20190131,000000,1.82743,1.84284,1.80176,1.83769,51834388.572348,0
1171.HK,D,20190201,000000,1.84801,1.91211,1.84029,1.90957,95448175.290623,0
1171.HK,D,20190204,000000,1.89415,1.91727,1.85567,1.87879,30286491.976466,0
1171.HK,D,20190208,000000,1.83258,1.84538,1.7915,1.81972,55368592.975194,0
1171.HK,D,20190211,000000,1.8223,1.84538,1.80434,1.81972,65755723.610579,0
1171.HK,D,20190212,000000,1.81718,1.84284,1.80176,1.84284,46871150.936232,0
1171.HK,D,20190213,000000,1.85308,1.93008,1.85308,1.9147,102606720.63296,0
1171.HK,D,20190214,000000,1.92753,1.94807,1.889,1.91727,66285252.031796,0
1171.HK,D,20190215,000000,1.89925,1.91727,1.85308,1.85821,38953952.342218,0
1171.HK,D,20190218,000000,1.889,1.90699,1.87879,1.89158,74869331.897273,0
1171.HK,D,20190219,000000,1.89415,1.90441,1.84801,1.84801,51504083.214833,0
1171.HK,D,20190220,000000,1.86592,1.91982,1.85567,1.91982,74062420.855488,0
1171.HK,D,20190221,000000,1.91982,2.01222,1.90187,1.97628,155275966.53324,0
1171.HK,D,20190222,000000,1.99685,1.99685,1.91982,1.97628,117068760.97956,0
1171.HK,D,20190225,000000,1.99934,2.06096,1.99423,2.03276,139444796.83749,0
1171.HK,D,20190226,000000,2.10462,2.1277,2.03018,2.05329,185520129.54156,0
1171.HK,D,20190227,000000,2.06867,2.09949,2.01222,2.01993,75267636.991403,0
1171.HK,D,20190228,000000,2.03788,2.08155,1.98398,1.99934,80106127.982427,0
1171.HK,D,20190301,000000,2.02505,2.09691,1.99685,2.08662,92554484.360925,0
1171.HK,D,20190304,000000,2.12512,2.17651,2.10462,2.14573,117070000.44508,0
1171.HK,D,20190305,000000,2.14823,2.1611,2.08924,2.11229,85115770.99081,0
1171.HK,D,20190306,000000,2.12512,2.12512,2.07383,2.08408,71962684.891402,0
1171.HK,D,20190307,000000,2.09433,2.11742,2.06867,2.07638,47773224.181219,0
1171.HK,D,20190308,000000,2.06616,2.06616,1.98143,1.99685,120012393.96215,0
1171.HK,D,20190311,000000,1.98143,2.02251,1.97628,2.00706,55605716.019729,0
1171.HK,D,20190312,000000,2.03788,2.06616,2.01735,2.02767,49927078.952916,0
1171.HK,D,20190313,000000,2.01222,2.02767,1.98143,1.99934,47620872.984468,0
1171.HK,D,20190314,000000,2.01222,2.02251,1.95574,1.97628,40951791.764156,0
1171.HK,D,20190315,000000,1.99423,2.02767,1.98143,1.98398,59456290.607518,0
1171.HK,D,20190318,000000,2.00706,2.02505,1.96606,2.00706,67809368.815089,0
1171.HK,D,20190319,000000,2.00706,2.02505,1.98143,2.00451,39558062.957004,0
1171.HK,D,20190320,000000,2.01222,2.04046,2.00451,2.01477,37573692.212954,0
1171.HK,D,20190321,000000,2.03018,2.05329,2.00965,2.03538,40592932.592545,0
1171.HK,D,20190322,000000,2.03538,2.05074,1.99934,2.01477,35093258.616853,0
1171.HK,D,20190325,000000,1.97884,1.97884,1.90441,1.92499,84523067.798336,0
1171.HK,D,20190326,000000,1.92499,1.9429,1.86592,1.90957,66766560.633395,0
1171.HK,D,20190327,000000,1.90441,1.91982,1.88129,1.889,50848845.325201,0
1171.HK,D,20190328,000000,1.889,1.94549,1.87617,1.91727,36562567.699223,0
1171.HK,D,20190329,000000,1.9147,1.99685,1.9147,1.97884,70584325.99919,0
1171.HK,D,20190401,000000,2.13798,2.21239,2.11229,2.19189,223406790.86775,0
1171.HK,D,20190402,000000,2.21239,2.23039,2.17651,2.20985,91175916.630977,0
1171.HK,D,20190403,000000,2.21501,2.27917,2.1996,2.25351,136800892.11324,0
1171.HK,D,20190404,000000,2.27658,2.3587,2.26891,2.31508,176968579.5437,0
1171.HK,D,20190408,000000,2.35353,2.36124,2.30479,2.3279,130939408.11584,0
1171.HK,D,20190409,000000,2.33045,2.33307,2.27149,2.28429,103160186.74065,0
1171.HK,D,20190410,000000,2.27401,2.33307,2.25863,2.32021,71312971.709152,0
1171.HK,D,20190411,000000,2.31765,2.3279,2.23548,2.23548,83096033.440544,0
1171.HK,D,20190412,000000,2.24579,2.26121,2.21239,2.24064,57729910.408544,0
1171.HK,D,20190415,000000,2.26379,2.30479,2.20469,2.21501,62228720.041358,0
1171.HK,D,20190416,000000,2.22781,2.25351,2.17651,2.23297,60760563.634804,0
1171.HK,D,20190417,000000,2.24318,2.28687,2.21751,2.27401,61294163.035785,0
1171.HK,D,20190418,000000,2.27149,2.27658,2.23548,2.25608,40286445.58566,0
1171.HK,D,20190423,000000,2.19444,2.21239,2.14823,2.15343,100281589.0837,0
1171.HK,D,20190424,000000,2.1611,2.20214,2.14573,2.18931,62066379.891595,0
1171.HK,D,20190425,000000,2.19701,2.19701,2.10205,2.13282,56765679.459193,0
1171.HK,D,20190426,000000,2.13028,2.1611,2.11229,2.12258,40590700.469727,0
1171.HK,D,20190429,000000,2.19701,2.25351,2.17902,2.20214,67785913.896365,0
1171.HK,D,20190430,000000,2.22781,2.23297,2.14573,2.14573,55863994.055716,0
1171.HK,D,20190502,000000,2.13282,2.1816,2.10462,2.15082,66667994.646315,0
1171.HK,D,20190503,000000,2.16366,2.16366,2.1072,2.14312,39499615.512679,0
1171.HK,D,20190506,000000,2.07383,2.09949,2.02505,2.05329,88830855.994904,0
1171.HK,D,20190507,000000,2.07383,2.11742,2.06096,2.09691,67682701.947701,0
1171.HK,D,20190508,000000,2.05585,2.08408,2.03276,2.04559,38207552.71251,0
1171.HK,D,20190509,000000,2.03276,2.04046,1.98914,1.99685,48439817.961775,0
1171.HK,D,20190510,000000,2.03018,2.05329,1.98398,2.01735,43160576.284804,0
1171.HK,D,20190514,000000,1.94036,1.99423,1.94036,1.97884,76029550.281507,0
1171.HK,D,20190515,000000,1.98398,2.01993,1.9609,1.98398,30462436.413039,0
1171.HK,D,20190516,000000,1.98398,2.03018,1.97884,2.00451,29619401.867266,0
1171.HK,D,20190517,000000,2.02251,2.02505,1.92499,1.9429,70283122.315812,0
1171.HK,D,20190520,000000,1.93524,1.93524,1.87617,1.88646,85558325.275389,0
1171.HK,D,20190521,000000,1.889,1.91727,1.86846,1.89415,60889728.418491,0
1171.HK,D,20190522,000000,1.90957,1.91727,1.87617,1.89158,46329870.646049,0
1171.HK,D,20190523,000000,1.889,1.89415,1.83258,1.84029,74620267.131283,0
1171.HK,D,20190524,000000,1.85567,1.85821,1.812,1.84538,70890021.049986,0
1171.HK,D,20190527,000000,1.84801,1.85051,1.81718,1.83512,43614779.37557,0
1171.HK,D,20190528,000000,1.84284,1.88387,1.83512,1.86592,73498979.355673,0
1171.HK,D,20190529,000000,1.86337,1.91982,1.86079,1.889,73131286.619042,0
1171.HK,D,20190530,000000,1.89925,1.90187,1.86337,1.89158,44299731.89165,0
1171.HK,D,20190531,000000,1.88646,1.89415,1.86846,1.89158,65137764.612929,0
1171.HK,D,20190603,000000,1.86388,1.89992,1.84729,1.85836,46023500.262837,0
1171.HK,D,20190604,000000,1.87219,1.87219,1.83067,1.85559,37854031.107972,0
1171.HK,D,20190605,000000,1.87776,1.88885,1.85559,1.86669,27896422.739995,0
1171.HK,D,20190606,000000,1.86669,1.88328,1.84729,1.85836,26553235.377155,0
1171.HK,D,20190610,000000,1.88606,1.91374,1.87219,1.90264,39903146.974568,0
1171.HK,D,20190611,000000,1.91094,1.95253,1.89714,1.94972,39616269.017449,0
1171.HK,D,20190612,000000,1.94972,1.94972,1.91094,1.93867,30513826.769188,0
1171.HK,D,20190613,000000,1.92763,1.93033,1.88885,1.91374,24741207.296776,0
1171.HK,D,20190614,000000,1.90264,1.91374,1.86113,1.86942,37832707.961463,0
1171.HK,D,20190617,000000,1.87776,1.89158,1.86113,1.88052,23739654.060588,0
1171.HK,D,20190618,000000,1.87776,1.93867,1.87776,1.91927,36097431.817365,0
1171.HK,D,20190619,000000,1.96081,1.99408,1.92484,1.94143,45937008.893951,0
1171.HK,D,20190620,000000,1.95806,1.98575,1.947,1.97745,57185863.696401,0
1171.HK,D,20190621,000000,1.98851,2.01067,1.97193,1.99685,30209284.394215,0
1171.HK,D,20190624,000000,1.98851,2.03283,1.98021,2.01067,37414281.21585,0
1171.HK,D,20190625,000000,2.00237,2.0162,1.96081,1.99958,27975805.489316,0
1171.HK,D,20190626,000000,1.98021,2.0162,1.98021,2.0162,17266462.636737,0
1171.HK,D,20190627,000000,2.0162,2.06328,2.01347,2.03559,25383144.66358,0
1171.HK,D,20190628,000000,2.0273,2.03006,1.99958,2.02177,25984328.837881,0
1171.HK,D,20190702,000000,2.04947,2.07439,2.04389,2.07439,54796073.814304,0
1171.HK,D,20190703,000000,2.06328,2.07439,2.03559,2.06052,40166057.411246,0
1171.HK,D,20190704,000000,2.04947,2.07719,2.04117,2.04669,30156738.650068,0
1171.HK,D,20190705,000000,2.04389,2.06328,2.02177,2.03283,19906879.499581,0
1171.HK,D,20190708,000000,2.03836,2.03836,1.96636,1.98851,33745040.1631,0
1171.HK,D,20190709,000000,1.99408,1.99408,1.94972,1.97193,21102914.911643,0
1171.HK,D,20190710,000000,1.98021,1.99408,1.95529,1.97745,18367504.000659,0
1171.HK,D,20190711,000000,1.98851,2.00515,1.97745,1.99128,32668402.98034,0
1171.HK,D,20190712,000000,1.98021,2.01897,1.98021,1.98021,33714644.779874,0
1171.HK,D,20190715,000000,1.97193,1.99128,1.95806,1.98021,11843524.32426,0
1171.HK,D,20190716,000000,1.98575,1.99408,1.96081,1.96636,28638244.212577,0
1171.HK,D,20190717,000000,1.9636,1.99408,1.95253,1.99128,34662914.559392,0
1171.HK,D,20190718,000000,1.97467,1.98851,1.95529,1.96081,31579360.293621,0
1171.HK,D,20190719,000000,1.96912,1.99128,1.9636,1.97745,26403764.513855,0
1171.HK,D,20190722,000000,1.9636,1.98575,1.95529,1.96912,29607904.943066,0
1171.HK,D,20190723,000000,1.9636,1.98851,1.9636,1.97467,19808411.15092,0
1171.HK,D,20190724,000000,1.97467,2.01897,1.97467,1.99408,38711977.21054,0
1171.HK,D,20190725,000000,1.98298,1.99958,1.97193,1.99128,51895439.707925,0
