<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
251.HK,D,20170515,000000,12.6492,12.6492,10.9503,11.2197,740099.24193215,0
251.HK,D,20170516,000000,11.2574,11.7338,10.7987,10.9503,666718.72335895,0
251.HK,D,20170517,000000,11.083,11.083,10.9701,11.0454,134182.00999154,0
251.HK,D,20170518,000000,10.9701,10.9899,10.8175,10.9503,96442.909583531,0
251.HK,D,20170519,000000,10.9503,10.9503,10.876,10.8948,67092.519203356,0
251.HK,D,20170522,000000,10.9136,11.0256,10.7789,10.8363,88057.22797087,0
251.HK,D,20170523,000000,10.7789,10.8363,10.7224,10.8175,44028.109249573,0
251.HK,D,20170524,000000,10.8175,10.9503,10.6838,10.7789,85960.555199774,0
251.HK,D,20170525,000000,10.7789,10.8948,10.7789,10.8948,4191.3265987442,0
251.HK,D,20170526,000000,10.7789,10.7789,10.6838,10.6838,73381.52804492,0
251.HK,D,20170529,000000,10.6838,10.876,10.6273,10.876,54511.473105054,0
251.HK,D,20170531,000000,10.7789,10.7987,10.5134,10.6838,79672.555829933,0
251.HK,D,20170601,000000,10.6838,10.6838,10.5134,10.5312,27256.746024251,0
251.HK,D,20170602,000000,10.6273,10.6273,10.5312,10.6273,35642.427636912,0
251.HK,D,20170605,000000,10.55,10.55,10.4927,10.5124,62558.981690119,0
251.HK,D,20170606,000000,10.55,10.6085,10.5303,10.6085,110519.99277705,0
251.HK,D,20170607,000000,10.4738,10.6461,10.4738,10.5688,64645.559743974,0
251.HK,D,20170608,000000,10.55,10.55,10.4927,10.5124,29193.922262929,0
251.HK,D,20170609,000000,10.5124,10.5303,10.4738,10.4738,31279.490845059,0
251.HK,D,20170612,000000,10.5303,10.9186,10.5124,10.5124,55993.377596132,0
251.HK,D,20170613,000000,10.5124,10.5124,10.5124,10.5124,0,0
251.HK,D,20170614,000000,10.5124,10.5124,10.5124,10.5124,4145.9003711566,0
251.HK,D,20170615,000000,10.4154,10.4154,10.3559,10.3559,10371.312494099,0
251.HK,D,20170616,000000,10.3371,10.3371,9.95174,9.95174,186646.27443998,0
251.HK,D,20170619,000000,9.74074,9.93291,9.55747,9.74074,147241.54568709,0
251.HK,D,20170620,000000,9.74074,9.74074,9.5862,9.5862,18665.13217986,0
251.HK,D,20170621,000000,9.74074,9.79621,9.55747,9.55747,43549.619652317,0
251.HK,D,20170622,000000,9.56738,9.7021,9.56738,9.62583,22814.060966189,0
251.HK,D,20170623,000000,9.62583,9.62583,9.56738,9.60601,10371.312494099,0
251.HK,D,20170626,000000,9.61592,9.83584,9.61592,9.62583,18665.13217986,0
251.HK,D,20170627,000000,9.74074,9.87546,9.57629,9.7021,35254.790494832,0
251.HK,D,20170628,000000,9.68328,9.68328,9.68328,9.68328,0,0
251.HK,D,20170629,000000,9.68328,9.68328,9.5862,9.5862,10371.312494099,0
251.HK,D,20170630,000000,9.57629,9.62583,9.55747,9.62583,134801.82563018,0
251.HK,D,20170703,000000,9.54756,9.55747,9.54756,9.54756,35254.790494832,0
251.HK,D,20170704,000000,9.47922,9.47922,9.24811,9.28684,99544.006720174,0
251.HK,D,20170705,000000,9.2582,9.30625,8.96884,9.06523,57908.345456878,0
251.HK,D,20170706,000000,9.07494,9.07494,9.0169,9.05553,37329.254887997,0
251.HK,D,20170707,000000,9.06523,9.1424,9.06523,9.13289,8295.8386292099,0
251.HK,D,20170710,000000,9.12308,9.13289,8.95915,8.99787,76732.974169157,0
251.HK,D,20170711,000000,9.06523,9.11339,8.97845,9.06523,64289.216225342,0
251.HK,D,20170712,000000,9.06523,9.06523,9.06523,9.06523,0,0
251.HK,D,20170713,000000,8.99787,9.06523,8.96884,9.06523,24886.506415905,0
251.HK,D,20170714,000000,9.06523,9.06523,9.06523,9.06523,10371.312494099,0
251.HK,D,20170717,000000,9.07494,9.07494,8.95915,9.06523,41477.174202601,0
251.HK,D,20170718,000000,9.06523,9.06523,9.06523,9.06523,0,0
251.HK,D,20170719,000000,8.87237,8.9207,8.87237,8.89159,39403.719281161,0
251.HK,D,20170720,000000,8.93022,9.06523,8.93022,8.94963,91248.168090964,0
251.HK,D,20170721,000000,8.94963,8.96884,8.9207,8.96884,14517.212865255,0
251.HK,D,20170724,000000,8.93983,8.96884,8.9207,8.96884,31108.890123675,0
251.HK,D,20170725,000000,8.93022,8.96884,8.93022,8.96884,18665.13217986,0
251.HK,D,20170726,000000,8.96884,8.96884,8.96884,8.96884,16593.696201868,0
251.HK,D,20170727,000000,8.94963,8.94963,8.94963,8.94963,2074.4643931646,0
251.HK,D,20170728,000000,8.94963,8.94963,8.94963,8.94963,0,0
251.HK,D,20170731,000000,8.90129,8.94963,8.87237,8.9207,47696.529495199,0
251.HK,D,20170801,000000,8.9207,8.9207,8.87237,8.9207,20739.596573025,0
251.HK,D,20170802,000000,8.9109,8.9109,8.77607,8.87237,29033.416258786,0
251.HK,D,20170803,000000,8.82412,8.86276,8.76627,8.86276,53526.228702267,0
251.HK,D,20170804,000000,8.77607,8.77607,8.6891,8.75675,37329.254887997,0
251.HK,D,20170807,000000,8.74696,8.74696,8.64096,8.67959,70511.599933112,0
251.HK,D,20170808,000000,8.67959,8.67959,8.51574,8.51574,93323.641955853,0
251.HK,D,20170809,000000,8.50604,8.77607,8.50604,8.77607,33180.326101668,0
251.HK,D,20170810,000000,8.77607,8.77607,8.65057,8.65057,68815.68743651,0
251.HK,D,20170811,000000,8.77607,8.77607,8.48652,8.49623,58067.841989297,0
251.HK,D,20170814,000000,8.66989,8.66989,8.19736,8.2455,197016.57746235,0
251.HK,D,20170815,000000,8.48652,8.48652,8.1298,8.14902,74556.553131852,0
251.HK,D,20170816,000000,8.14902,8.14902,8.04312,8.05263,80264.106260295,0
251.HK,D,20170817,000000,8.05263,8.15863,7.97546,8.13961,25996.92531249,0
251.HK,D,20170818,000000,8.10087,8.2359,8.00439,8.05263,30594.05954435,0
251.HK,D,20170821,000000,8.05263,8.48652,8.05263,8.27453,44765.023608215,0
251.HK,D,20170822,000000,8.49623,8.50604,8.33228,8.4674,23470.217586898,0
251.HK,D,20170824,000000,8.03331,8.4674,8.03331,8.4577,24026.436506914,0
251.HK,D,20170825,000000,8.22629,8.62154,8.22629,8.30346,94637.974140719,0
251.HK,D,20170828,000000,8.30346,8.30346,8.30346,8.30346,620.82511036312,0
251.HK,D,20170829,000000,8.29365,8.40935,8.29365,8.38063,6222.3837077695,0
251.HK,D,20170830,000000,8.17814,8.37082,8.15863,8.37082,27943.186796685,0
251.HK,D,20170831,000000,8.13961,8.36131,8.08166,8.13961,44765.023608215,0
251.HK,D,20170901,000000,7.85005,8.05263,7.72484,7.73425,187983.82447451,0
251.HK,D,20170904,000000,7.73425,7.92722,7.55118,7.55118,187031.89263861,0
251.HK,D,20170905,000000,7.53166,7.53166,7.32938,7.37762,182797.15875573,0
251.HK,D,20170906,000000,7.33889,7.56099,7.14612,7.52225,269138.28479551,0
251.HK,D,20170907,000000,7.43636,7.5703,7.32938,7.44508,161599.26201993,0
251.HK,D,20170908,000000,7.50294,7.93693,7.50294,7.75386,248050.42047765,0
251.HK,D,20170911,000000,7.63796,7.94654,7.63796,7.74395,134544.41034052,0
251.HK,D,20170912,000000,7.75386,7.89839,7.6863,7.71513,172891.21272647,0
251.HK,D,20170913,000000,7.64777,7.72484,7.64777,7.69581,120533.95228079,0
251.HK,D,20170914,000000,7.71513,7.82112,7.64777,7.67649,68993.354459963,0
251.HK,D,20170915,000000,7.56099,7.80201,7.43558,7.54157,869239.9501332,0
251.HK,D,20170918,000000,7.54157,7.71513,7.54157,7.69581,51644.573408418,0
251.HK,D,20170919,000000,7.66688,7.71513,7.50294,7.50294,266820.53771683,0
251.HK,D,20170920,000000,7.44508,7.6863,7.43558,7.62825,209404.81446135,0
251.HK,D,20170921,000000,7.61854,7.63796,7.55118,7.5703,276323.70452815,0
251.HK,D,20170922,000000,7.56099,7.56099,7.43558,7.54157,171065.07837745,0
251.HK,D,20170925,000000,7.53166,7.53166,7.43558,7.45469,138020.02148682,0
251.HK,D,20170926,000000,7.45469,7.56129,7.3484,7.48382,146004.94282499,0
251.HK,D,20170927,000000,7.52245,7.60953,7.44508,7.60953,210607.09528483,0
251.HK,D,20170928,000000,7.47391,7.63846,7.47391,7.59972,79256.653479576,0
251.HK,D,20170929,000000,7.53186,7.60953,7.52245,7.59011,52921.55513949,0
251.HK,D,20171003,000000,7.53186,7.6964,7.48382,7.6964,326222.90132547,0
251.HK,D,20171004,000000,7.63846,7.73493,7.63846,7.6964,65231.053343991,0
251.HK,D,20171006,000000,7.73493,7.73493,7.59972,7.63846,268746.60976653,0
251.HK,D,20171009,000000,7.67708,7.73493,7.63846,7.63846,160482.786293,0
251.HK,D,20171010,000000,7.73493,7.73493,7.65777,7.65777,107459.27450937,0
251.HK,D,20171011,000000,7.67708,7.71581,7.67708,7.67708,169616.48645328,0
251.HK,D,20171012,000000,7.67708,7.67708,7.67708,7.67708,48231.549509008,0
251.HK,D,20171013,000000,7.63846,7.68689,7.49333,7.53186,255198.48975648,0
251.HK,D,20171016,000000,7.53186,7.53186,7.49333,7.53186,31683.279534726,0
251.HK,D,20171017,000000,7.54177,7.70601,7.54177,7.55148,50855.166520119,0
251.HK,D,20171018,000000,7.59011,7.59011,7.59011,7.59011,4135.8056539149,0
251.HK,D,20171019,000000,7.56129,7.72552,7.55148,7.55148,117802.32179519,0
251.HK,D,20171020,000000,7.54177,7.56129,7.54177,7.56129,17501.211281895,0
251.HK,D,20171023,000000,7.58031,7.58031,7.55148,7.58031,6206.2321601828,0
251.HK,D,20171024,000000,7.55148,7.55148,7.51284,7.51284,37030.451257642,0
251.HK,D,20171025,000000,7.39684,7.54177,7.39684,7.48382,31683.279534726,0
251.HK,D,20171026,000000,7.41596,7.49333,7.41596,7.49333,7516.5264581525,0
251.HK,D,20171027,000000,7.49333,7.49333,7.35811,7.35811,18006.956615703,0
251.HK,D,20171030,000000,7.43548,7.83172,7.35811,7.83172,548635.76842444,0
251.HK,D,20171031,000000,7.83172,8.12197,7.74474,7.83172,508923.15079568,0
251.HK,D,20171101,000000,7.75465,8.02509,7.72552,7.98665,156893.10484186,0
251.HK,D,20171102,000000,7.98665,8.97281,7.98665,8.81798,1035009.3398457,0
251.HK,D,20171103,000000,8.80847,8.80847,8.42154,8.5088,357847.6315002,0
251.HK,D,20171106,000000,8.51841,8.51841,8.41193,8.41193,132384.14085079,0
251.HK,D,20171107,000000,8.499,8.70207,8.31524,8.60539,524172.23066096,0
251.HK,D,20171108,000000,8.51841,8.55705,8.5088,8.52782,175820.69967001,0
251.HK,D,20171109,000000,8.58587,8.58587,8.32485,8.33456,208918.2490903,0
251.HK,D,20171110,000000,8.36369,8.36369,8.08324,8.09295,254422.2060006,0
251.HK,D,20171113,000000,8.19914,8.68266,7.87045,8.57636,577459.2145646,0
251.HK,D,20171114,000000,8.48929,8.48929,8.41193,8.48929,121182.0331277,0
251.HK,D,20171115,000000,8.39271,8.39271,8.2669,8.31524,124109.50112779,0
251.HK,D,20171116,000000,8.37319,8.77924,8.22827,8.72139,483923.58354667,0
251.HK,D,20171117,000000,8.68266,8.68266,8.499,8.53763,138587.34459581,0
251.HK,D,20171120,000000,8.383,8.58587,8.33456,8.33456,160983.48426819,0
251.HK,D,20171121,000000,8.32485,8.41193,8.22827,8.41193,134450.52947017,0
251.HK,D,20171122,000000,8.41193,8.41193,8.21866,8.25719,190300.56208147,0
251.HK,D,20171123,000000,8.25719,8.33456,8.08324,8.21866,161341.84673028,0
251.HK,D,20171124,000000,8.21866,8.21866,8.02509,8.18953,216230.86226017,0
251.HK,D,20171127,000000,8.18002,8.18002,8.00587,8.00587,195492.27515887,0
251.HK,D,20171128,000000,8.10256,8.12197,8.00587,8.00587,182294.4418371,0
251.HK,D,20171129,000000,8.00587,8.07363,7.93811,8.00587,177031.05626729,0
251.HK,D,20171130,000000,8.00587,8.02509,7.93811,7.97684,142725.16919317,0
251.HK,D,20171201,000000,8.00587,8.69227,7.90909,8.60539,533507.82516607,0
251.HK,D,20171204,000000,8.60539,8.76023,8.58587,8.70207,973498.18980523,0
251.HK,D,20171205,000000,8.70207,8.75042,8.65363,8.67295,766786.64590397,0
251.HK,D,20171206,000000,8.60539,8.847,8.60539,8.75042,1146080.5041841,0
251.HK,D,20171207,000000,8.75042,9.13726,8.70207,9.13726,970922.01796515,0
251.HK,D,20171208,000000,9.13726,9.6714,9.13726,9.62187,556942.71124262,0
251.HK,D,20171211,000000,9.76353,10.5382,9.76353,10.3063,674022.2512833,0
251.HK,D,20171212,000000,10.3063,10.3063,9.93986,10.037,333461.82305948,0
251.HK,D,20171213,000000,10.037,10.1132,9.86159,10.1132,232980.01710755,0
251.HK,D,20171214,000000,10.1321,10.1519,9.6714,10.0558,478855.02601962,0
251.HK,D,20171215,000000,9.84178,10.6363,9.64167,10.5976,1439665.1657238,0
251.HK,D,20171218,000000,10.6174,11.3139,10.5976,11.1979,1408190.8468359,0
251.HK,D,20171219,000000,11.1197,11.1395,10.9839,11.0998,564695.45408422,0
251.HK,D,20171220,000000,10.9256,11.1197,10.6363,11.1197,552286.01817903,0
251.HK,D,20171221,000000,11.0998,11.408,10.9839,11.3683,389935.70919631,0
251.HK,D,20171222,000000,11.1395,11.6427,11.0206,11.6031,1069306.1416743,0
251.HK,D,20171227,000000,11.408,11.6031,11.3495,11.6031,770673.11204201,0
251.HK,D,20171228,000000,11.5437,11.8924,11.4278,11.8725,1254853.1014066,0
251.HK,D,20171229,000000,11.6615,11.8339,11.5635,11.6229,554353.41627013,0
251.HK,D,20180102,000000,11.72,12.1817,11.4476,12.0687,1258693.1318454,0
251.HK,D,20180103,000000,11.8924,12.0687,11.7566,11.7953,503852.57432519,0
251.HK,D,20180104,000000,11.8537,11.8725,11.5832,11.8339,451721.43554572,0
251.HK,D,20180105,000000,11.931,11.931,11.7002,11.7764,241255.66630228,0
251.HK,D,20180108,000000,11.7953,11.8141,11.6031,11.6813,253566.17397851,0
251.HK,D,20180109,000000,11.6813,11.6813,11.408,11.4476,486094.95722536,0
251.HK,D,20180110,000000,11.4872,11.5259,11.1197,11.4476,885864.93995851,0
251.HK,D,20180111,000000,11.5061,11.5061,11.2742,11.4872,280048.65519032,0
251.HK,D,20180112,000000,11.4872,11.4872,11.2742,11.3495,226120.65674184,0
251.HK,D,20180115,000000,11.3495,11.3495,10.8483,11.0998,327476.66520689,0
251.HK,D,20180116,000000,11.0998,11.7953,10.7334,11.7764,633355.68287521,0
251.HK,D,20180117,000000,11.7002,11.9895,11.4476,11.9706,1383064.0861497,0
251.HK,D,20180118,000000,12.0489,12.0865,11.8141,12.0489,305175.41587658,0
251.HK,D,20180119,000000,12.0489,12.4342,11.9508,12.2213,621421.7081521,0
251.HK,D,20180122,000000,12.3767,12.3767,12.0489,12.3767,375903.04275866,0
251.HK,D,20180123,000000,12.241,12.3767,12.1817,12.3569,378782.05611599,0
251.HK,D,20180124,000000,12.4728,13.3426,12.4728,13.3238,1421561.2998226,0
251.HK,D,20180125,000000,13.3238,14.7156,13.2079,14.5423,1703309.9053964,0
251.HK,D,20180126,000000,14.5026,15.2198,14.5026,15.1019,919386.46750294,0
251.HK,D,20180129,000000,15.0821,15.4903,14.8919,15.4527,1139119.1871742,0
251.HK,D,20180130,000000,15.5665,15.6042,15.2961,15.4715,535885.13107647,0
251.HK,D,20180131,000000,14.987,15.4527,14.9682,15.3734,830361.1561486,0
251.HK,D,20180201,000000,15.3734,15.4715,15.2198,15.413,556875.0766371,0
251.HK,D,20180202,000000,15.413,15.6438,15.3338,15.5477,874551.79034577,0
251.HK,D,20180205,000000,15.314,15.9341,14.8721,15.839,818410.02040618,0
251.HK,D,20180206,000000,15.7607,15.8766,14.9107,15.3932,982129.17304687,0
251.HK,D,20180207,000000,15.5665,16.4383,15.314,15.5477,594247.73880923,0
251.HK,D,20180208,000000,15.5477,15.7012,15.2397,15.5477,266833.66084924,0
251.HK,D,20180209,000000,15.413,15.4329,14.8524,15.2397,451384.27198985,0
251.HK,D,20180212,000000,15.4715,15.6824,15.0821,15.413,311719.82106435,0
251.HK,D,20180213,000000,15.6042,16.1471,15.0821,15.314,671397.62480047,0
251.HK,D,20180214,000000,15.4715,15.9539,15.2397,15.8578,773234.14180623,0
251.HK,D,20180215,000000,15.9539,16.2243,15.7993,15.7993,164620.61089037,0
251.HK,D,20180220,000000,15.7993,15.9539,15.624,15.7211,143935.52579045,0
251.HK,D,20180221,000000,15.7211,15.7607,15.51,15.7409,366779.43731563,0
251.HK,D,20180222,000000,15.7607,15.8192,15.4903,15.5665,390942.15250531,0
251.HK,D,20180223,000000,15.5665,15.5665,15.3338,15.4329,398810.98459519,0
251.HK,D,20180226,000000,15.4715,15.6438,15.3536,15.413,136519.94650471,0
251.HK,D,20180227,000000,15.4715,15.6626,15.1406,15.3338,363952.91648796,0
251.HK,D,20180228,000000,15.3338,15.413,15.1218,15.3536,299727.29698124,0
251.HK,D,20180301,000000,15.3536,15.4715,15.2773,15.3734,115076.74813994,0
251.HK,D,20180302,000000,15.3734,15.4329,15.1218,15.413,566763.86164705,0
251.HK,D,20180305,000000,15.4715,15.8578,15.1604,15.2198,382670.54119748,0
251.HK,D,20180306,000000,15.2198,15.314,14.9305,15.314,1004352.6930544,0
251.HK,D,20180307,000000,15.2773,15.4329,14.8524,15.3734,1369333.2517576,0
251.HK,D,20180308,000000,15.2198,15.2198,14.987,15.0435,432314.3416486,0
251.HK,D,20180309,000000,15.1802,15.4715,14.8919,14.9682,513135.67630063,0
251.HK,D,20180312,000000,14.8919,15.314,14.5026,15.2773,347128.05126126,0
251.HK,D,20180313,000000,15.2773,15.2773,14.9305,14.987,417834.47923714,0
251.HK,D,20180314,000000,14.9682,15.0435,14.8919,14.9682,194437.3772071,0
251.HK,D,20180315,000000,14.9682,15.0821,14.8919,14.9484,80669.913893411,0
251.HK,D,20180316,000000,14.9484,14.987,14.8127,14.9305,275453.5399019,0
251.HK,D,20180319,000000,14.8524,15.0821,14.6968,15.0058,345437.18612328,0
251.HK,D,20180320,000000,15.0821,15.3734,15.0623,15.1604,87531.293202579,0
251.HK,D,20180321,000000,15.3734,15.3734,15.2198,15.2585,101356.00846506,0
251.HK,D,20180322,000000,15.3536,15.3536,15.0821,15.1802,119012.67839248,0
251.HK,D,20180323,000000,15.3734,15.3734,14.8721,15.2397,905880.74530531,0
251.HK,D,20180326,000000,15.314,15.6626,15.0821,15.4715,289487.21581129,0
251.HK,D,20180327,000000,15.5665,15.8578,15.4329,15.51,228439.41329225,0
251.HK,D,20180328,000000,15.7607,15.839,15.3932,15.528,115175.67636891,0
251.HK,D,20180329,000000,15.6626,15.8578,14.5026,15.6438,965968.54021467,0
251.HK,D,20180403,000000,15.4715,15.8578,15.4715,15.6438,119972.68600216,0
251.HK,D,20180404,000000,15.4715,15.6438,15.4527,15.4903,160585.75240887,0
251.HK,D,20180406,000000,15.4903,15.6042,15.3932,15.5477,150998.79944445,0
251.HK,D,20180409,000000,15.7607,15.7607,15.3932,15.5665,144792.56728427,0
251.HK,D,20180410,000000,15.4715,15.7607,15.4715,15.5665,130314.72381625,0
251.HK,D,20180411,000000,15.7409,15.7607,15.1019,15.3734,310272.2386119,0
251.HK,D,20180412,000000,15.3734,15.4715,15.1218,15.2773,248219.00225559,0
251.HK,D,20180413,000000,15.2773,15.4715,14.5224,14.6384,587292.47862972,0
251.HK,D,20180416,000000,14.8524,15.0257,14.1163,14.3094,366120.25227975,0
251.HK,D,20180417,000000,14.6968,14.6968,14.0202,14.0787,308821.62774427,0
251.HK,D,20180418,000000,14.465,14.465,13.4784,13.6328,161341.84673028,0
251.HK,D,20180419,000000,13.614,14.5026,13.614,14.1936,157206.04107636,0
251.HK,D,20180420,000000,14.5026,14.6572,13.9429,14.4085,79914.829043734,0
251.HK,D,20180423,000000,14.5026,14.5423,14.1163,14.1351,34610.747534812,0
251.HK,D,20180424,000000,14.0202,14.0202,14.0202,14.0202,8274.6397230024,0
251.HK,D,20180425,000000,13.6526,13.6526,13.3238,13.5368,57161.336380994,0
251.HK,D,20180426,000000,13.2277,13.2277,13.0325,13.0325,28958.715351198,0
251.HK,D,20180427,000000,12.665,12.665,11.6031,12.0865,158414.37873019,0
251.HK,D,20180430,000000,12.5709,12.5898,12.4728,12.5511,97220.20281114,0
251.HK,D,20180502,000000,12.5511,12.5511,12.4144,12.4144,6206.2321601828,0
251.HK,D,20180503,000000,12.4342,12.5709,12.1817,12.4342,616407.66209816,0
251.HK,D,20180504,000000,12.241,12.4342,12.1817,12.241,12410.445376918,0
251.HK,D,20180507,000000,12.4728,12.5511,12.1638,12.4144,602615.24993086,0
251.HK,D,20180508,000000,12.4728,12.5313,12.3767,12.4728,1083884.9323147,0
251.HK,D,20180509,000000,12.453,12.4927,12.3569,12.4728,1172828.4764594,0
251.HK,D,20180510,000000,12.4144,12.4927,12.3569,12.4927,1357737.4500621,0
251.HK,D,20180511,000000,12.4342,12.4927,12.3767,12.4342,1075612.3115352,0
251.HK,D,20180514,000000,12.4342,12.4927,12.3569,12.453,1450007.2035379,0
251.HK,D,20180515,000000,12.4927,12.4927,12.3946,12.453,1179034.7086196,0
251.HK,D,20180516,000000,12.453,12.4728,12.2796,12.3946,1331589.103991,0
251.HK,D,20180517,000000,12.2796,12.4144,12.2213,12.3371,614338.24506361,0
251.HK,D,20180518,000000,12.3946,12.3946,11.8725,11.8725,1156282.2254285,0
251.HK,D,20180521,000000,12.3371,12.3371,11.6031,11.7002,1013557.0562354,0
251.HK,D,20180523,000000,12.3371,12.5709,11.9895,12.1242,1043171.9282073,0
251.HK,D,20180524,000000,12.0489,12.1817,11.9895,12.1817,1081816.5247519,0
251.HK,D,20180525,000000,12.2598,12.3569,12.2015,12.3371,952156.9480846,0
251.HK,D,20180528,000000,12.144,12.453,12.144,12.4144,881174.93432802,0
251.HK,D,20180529,000000,12.4144,12.4342,12.3371,12.3371,324754.1199668,0
251.HK,D,20180530,000000,12.2015,12.4342,12.2015,12.3767,322683.69346054,0
251.HK,D,20180531,000000,12.3946,12.4342,12.3767,12.4342,326820.50858618,0
251.HK,D,20180601,000000,12.4144,12.4728,12.3946,12.453,353709.80690283,0
251.HK,D,20180604,000000,12.5313,12.5313,12.3371,12.3767,269255.38351552,0
251.HK,D,20180605,000000,12.4045,12.4828,12.1529,12.4243,49526.701731114,0
251.HK,D,20180606,000000,12.4243,12.4243,12.4243,12.4243,0,0
251.HK,D,20180607,000000,12.4432,12.4432,12.2698,12.2896,39209.900710121,0
251.HK,D,20180608,000000,12.2896,12.2896,12.2896,12.2896,0,0
251.HK,D,20180611,000000,12.2896,12.2896,12.2896,12.2896,0,0
251.HK,D,20180612,000000,12.251,12.251,12.251,12.251,6192.0995560445,0
251.HK,D,20180613,000000,12.1142,12.1142,12.0181,12.1142,10972.957641703,0
251.HK,D,20180614,000000,11.9201,11.9983,11.9201,11.9983,8255.4597602432,0
251.HK,D,20180615,000000,12.0766,12.0766,12.0766,12.0766,0,0
251.HK,D,20180619,000000,12.1142,12.1142,11.6507,11.6507,28891.080745679,0
251.HK,D,20180620,000000,11.6308,11.8032,11.6308,11.6308,8255.4597602432,0
251.HK,D,20180621,000000,12.0578,12.1142,11.9983,12.0766,70816.460393811,0
251.HK,D,20180622,000000,12.0766,12.0766,12.0766,12.0766,4126.7204083974,0
251.HK,D,20180625,000000,11.823,11.823,11.7259,11.823,35736.308507259,0
251.HK,D,20180626,000000,11.5337,11.5337,11.5337,11.5337,0,0
251.HK,D,20180627,000000,10.7392,11.1861,10.6611,10.7392,24763.350865557,0
251.HK,D,20180628,000000,10.874,10.874,10.564,10.7571,18471.31360882,0
251.HK,D,20180629,000000,10.564,10.7967,10.564,10.564,8255.4597602432,0
251.HK,D,20180703,000000,10.3688,10.3688,9.90518,10.1766,33018.810625801,0
