<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
715.HK,D,20220927,000000,0.019,0.025,0.019,0.023,26336000,0
715.HK,D,20220928,000000,0.024,0.024,0.017,0.018,17860000,0
715.HK,D,20220929,000000,0.018,0.018,0.016,0.017,5030000,0
715.HK,D,20220930,000000,0.017,0.017,0.016,0.017,1590000,0
715.HK,D,20221003,000000,0.017,0.017,0.015,0.017,2908000,0
715.HK,D,20221005,000000,0.019,0.02,0.015,0.019,1480000,0
715.HK,D,20221006,000000,0.016,0.019,0.016,0.019,1610000,0
715.HK,D,20221007,000000,0.019,0.02,0.018,0.018,1502000,0
715.HK,D,20221010,000000,0.017,0.017,0.017,0.017,1652000,0
715.HK,D,20221011,000000,0.017,0.018,0.016,0.016,216000,0
715.HK,D,20221012,000000,0.015,0.016,0.015,0.016,658000,0
715.HK,D,20221013,000000,0.016,0.016,0.016,0.016,518000,0
715.HK,D,20221014,000000,0.016,0.016,0.015,0.016,54000,0
715.HK,D,20221017,000000,0.016,0.016,0.015,0.015,236000,0
715.HK,D,20221018,000000,0.016,0.018,0.016,0.016,280000,0
715.HK,D,20221019,000000,0.016,0.016,0.016,0.016,66000,0
715.HK,D,20221020,000000,0.02,0.02,0.016,0.018,1746000,0
715.HK,D,20221021,000000,0.016,0.02,0.016,0.019,1106000,0
715.HK,D,20221024,000000,0.019,0.019,0.016,0.019,218000,0
715.HK,D,20221025,000000,0.017,0.017,0.016,0.017,442000,0
715.HK,D,20221026,000000,0.017,0.017,0.017,0.017,146000,0
715.HK,D,20221027,000000,0.019,0.02,0.016,0.019,220000,0
715.HK,D,20221028,000000,0.019,0.019,0.016,0.017,790000,0
715.HK,D,20221031,000000,0.017,0.018,0.016,0.017,478000,0
715.HK,D,20221101,000000,0.016,0.016,0.016,0.016,48000,0
715.HK,D,20221102,000000,0.017,0.019,0.016,0.016,60000,0
715.HK,D,20221103,000000,0.016,0.019,0.016,0.016,8000,0
715.HK,D,20221104,000000,0.017,0.019,0.016,0.019,752000,0
715.HK,D,20221107,000000,0.019,0.019,0.016,0.016,378000,0
715.HK,D,20221108,000000,0.016,0.016,0.015,0.015,900000,0
715.HK,D,20221109,000000,0.016,0.018,0.015,0.016,106000,0
715.HK,D,20221110,000000,0.018,0.025,0.017,0.018,21922000,0
715.HK,D,20221111,000000,0.02,0.021,0.017,0.02,4444000,0
715.HK,D,20221114,000000,0.02,0.02,0.018,0.018,358000,0
715.HK,D,20221115,000000,0.018,0.02,0.017,0.017,2740000,0
715.HK,D,20221116,000000,0.018,0.019,0.016,0.016,560000,0
715.HK,D,20221117,000000,0.017,0.019,0.017,0.019,162000,0
715.HK,D,20221118,000000,0.019,0.019,0.016,0.018,1082000,0
715.HK,D,20221121,000000,0.018,0.018,0.018,0.018,0,0
715.HK,D,20221122,000000,0.017,0.02,0.017,0.017,704000,0
715.HK,D,20221123,000000,0.018,0.019,0.018,0.018,724000,0
715.HK,D,20221124,000000,0.019,0.019,0.017,0.017,192000,0
715.HK,D,20221125,000000,0.017,0.017,0.017,0.017,0,0
715.HK,D,20221128,000000,0.02,0.02,0.017,0.02,12000,0
715.HK,D,20221129,000000,0.02,0.022,0.017,0.018,2910000,0
715.HK,D,20221130,000000,0.018,0.018,0.018,0.018,0,0
715.HK,D,20221201,000000,0.02,0.02,0.02,0.02,0,0
715.HK,D,20221202,000000,0.019,0.019,0.019,0.019,24000,0
715.HK,D,20221205,000000,0.018,0.023,0.018,0.021,306000,0
715.HK,D,20221206,000000,0.021,0.028,0.019,0.02,1642000,0
715.HK,D,20221207,000000,0.019,0.02,0.019,0.019,746000,0
715.HK,D,20221208,000000,0.019,0.019,0.019,0.019,0,0
715.HK,D,20221209,000000,0.018,0.023,0.018,0.021,2974000,0
715.HK,D,20221212,000000,0.022,0.025,0.022,0.022,1714000,0
715.HK,D,20221213,000000,0.024,0.024,0.023,0.023,2236000,0
715.HK,D,20221214,000000,0.023,0.023,0.022,0.022,1026000,0
715.HK,D,20221215,000000,0.022,0.023,0.022,0.022,1126000,0
715.HK,D,20221216,000000,0.021,0.023,0.021,0.022,288000,0
715.HK,D,20221219,000000,0.022,0.022,0.022,0.022,0,0
715.HK,D,20221220,000000,0.021,0.021,0.02,0.021,206000,0
715.HK,D,20221221,000000,0.02,0.02,0.02,0.02,22000,0
715.HK,D,20221222,000000,0.02,0.02,0.02,0.02,58000,0
715.HK,D,20221223,000000,0.026,0.026,0.023,0.026,8928000,0
715.HK,D,20221228,000000,0.026,0.029,0.025,0.026,3410000,0
715.HK,D,20221229,000000,0.026,0.026,0.024,0.024,756000,0
715.HK,D,20221230,000000,0.023,0.025,0.022,0.024,1808000,0
715.HK,D,20230103,000000,0.022,0.026,0.021,0.023,618000,0
715.HK,D,20230104,000000,0.023,0.023,0.023,0.023,10000,0
715.HK,D,20230105,000000,0.021,0.025,0.021,0.025,2162000,0
715.HK,D,20230106,000000,0.025,0.028,0.023,0.024,528000,0
715.HK,D,20230109,000000,0.022,0.026,0.022,0.026,1016000,0
715.HK,D,20230110,000000,0.023,0.025,0.023,0.023,2206000,0
715.HK,D,20230111,000000,0.022,0.025,0.022,0.025,220000,0
715.HK,D,20230112,000000,0.023,0.029,0.023,0.027,1128000,0
715.HK,D,20230113,000000,0.027,0.027,0.027,0.027,0,0
715.HK,D,20230116,000000,0.023,0.028,0.023,0.025,9112000,0
715.HK,D,20230117,000000,0.026,0.026,0.024,0.026,1014000,0
715.HK,D,20230118,000000,0.024,0.024,0.024,0.024,1906000,0
715.HK,D,20230119,000000,0.024,0.027,0.024,0.025,114000,0
715.HK,D,20230120,000000,0.025,0.025,0.025,0.025,652000,0
715.HK,D,20230126,000000,0.025,0.035,0.025,0.03,3746000,0
715.HK,D,20230127,000000,0.036,0.058,0.032,0.037,75848000,0
715.HK,D,20230130,000000,0.038,0.039,0.03,0.031,12916000,0
715.HK,D,20230131,000000,0.03,0.031,0.027,0.03,4474000,0
715.HK,D,20230201,000000,0.029,0.037,0.028,0.035,7386000,0
715.HK,D,20230202,000000,0.039,0.039,0.032,0.033,9904000,0
715.HK,D,20230203,000000,0.033,0.033,0.032,0.033,1706000,0
715.HK,D,20230206,000000,0.032,0.04,0.031,0.04,15910000,0
715.HK,D,20230207,000000,0.036,0.04,0.035,0.037,1978000,0
715.HK,D,20230208,000000,0.04,0.043,0.035,0.04,950000,0
715.HK,D,20230209,000000,0.038,0.038,0.036,0.038,122000,0
715.HK,D,20230210,000000,0.038,0.038,0.033,0.035,594000,0
715.HK,D,20230213,000000,0.033,0.036,0.033,0.034,5462000,0
715.HK,D,20230214,000000,0.033,0.034,0.031,0.034,510000,0
715.HK,D,20230215,000000,0.039,0.039,0.031,0.033,300000,0
715.HK,D,20230216,000000,0.034,0.034,0.031,0.032,3104000,0
715.HK,D,20230217,000000,0.038,0.038,0.03,0.034,918000,0
715.HK,D,20230220,000000,0.032,0.032,0.032,0.032,16000,0
715.HK,D,20230221,000000,0.031,0.034,0.031,0.034,60000,0
715.HK,D,20230222,000000,0.032,0.034,0.032,0.032,182000,0
715.HK,D,20230223,000000,0.032,0.032,0.032,0.032,0,0
715.HK,D,20230224,000000,0.032,0.032,0.032,0.032,300000,0
715.HK,D,20230227,000000,0.032,0.032,0.032,0.032,0,0
715.HK,D,20230228,000000,0.032,0.032,0.032,0.032,26000,0
715.HK,D,20230301,000000,0.032,0.032,0.032,0.032,0,0
715.HK,D,20230302,000000,0.032,0.032,0.032,0.032,2000,0
715.HK,D,20230303,000000,0.029,0.032,0.029,0.031,177000,0
715.HK,D,20230306,000000,0.032,0.032,0.029,0.029,258000,0
715.HK,D,20230307,000000,0.029,0.029,0.028,0.029,1542000,0
715.HK,D,20230308,000000,0.029,0.029,0.027,0.027,2354000,0
715.HK,D,20230309,000000,0.026,0.027,0.026,0.026,890000,0
715.HK,D,20230310,000000,0.025,0.026,0.024,0.024,1342000,0
715.HK,D,20230313,000000,0.025,0.025,0.023,0.025,38000,0
715.HK,D,20230314,000000,0.024,0.025,0.023,0.024,212000,0
715.HK,D,20230315,000000,0.024,0.024,0.024,0.024,0,0
715.HK,D,20230316,000000,0.024,0.024,0.022,0.022,1246000,0
715.HK,D,20230317,000000,0.022,0.022,0.022,0.022,0,0
715.HK,D,20230320,000000,0.02,0.021,0.02,0.021,6000,0
715.HK,D,20230321,000000,0.021,0.021,0.021,0.021,18000,0
715.HK,D,20230322,000000,0.021,0.021,0.021,0.021,200000,0
715.HK,D,20230323,000000,0.021,0.021,0.021,0.021,0,0
715.HK,D,20230324,000000,0.021,0.021,0.021,0.021,0,0
715.HK,D,20230327,000000,0.028,0.028,0.018,0.028,394000,0
715.HK,D,20230328,000000,0.028,0.028,0.021,0.028,170000,0
715.HK,D,20230329,000000,0.028,0.028,0.028,0.028,0,0
715.HK,D,20230330,000000,0.025,0.025,0.021,0.025,814000,0
715.HK,D,20230331,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20230403,000000,0.022,0.022,0.022,0.022,22000,0
715.HK,D,20230404,000000,0.022,0.022,0.022,0.022,150000,0
715.HK,D,20230406,000000,0.021,0.028,0.021,0.024,584000,0
715.HK,D,20230411,000000,0.024,0.024,0.024,0.024,126000,0
715.HK,D,20230412,000000,0.024,0.024,0.024,0.024,0,0
715.HK,D,20230413,000000,0.023,0.024,0.023,0.023,252000,0
715.HK,D,20230414,000000,0.022,0.023,0.022,0.023,4000,0
715.HK,D,20230417,000000,0.022,0.023,0.02,0.023,1090000,0
715.HK,D,20230418,000000,0.023,0.023,0.022,0.022,72000,0
715.HK,D,20230419,000000,0.026,0.026,0.025,0.025,506000,0
715.HK,D,20230420,000000,0.028,0.028,0.023,0.025,358000,0
715.HK,D,20230421,000000,0.028,0.028,0.024,0.028,28000,0
715.HK,D,20230424,000000,0.024,0.024,0.023,0.024,384000,0
715.HK,D,20230425,000000,0.023,0.024,0.023,0.023,30000,0
715.HK,D,20230426,000000,0.022,0.022,0.022,0.022,22000,0
715.HK,D,20230427,000000,0.022,0.022,0.022,0.022,0,0
715.HK,D,20230428,000000,0.022,0.022,0.021,0.022,676000,0
715.HK,D,20230502,000000,0.02,0.021,0.019,0.02,16000,0
715.HK,D,20230503,000000,0.021,0.021,0.017,0.021,1252000,0
715.HK,D,20230504,000000,0.021,0.021,0.021,0.021,0,0
715.HK,D,20230505,000000,0.018,0.018,0.018,0.018,12000,0
715.HK,D,20230508,000000,0.016,0.02,0.016,0.018,1014000,0
715.HK,D,20230509,000000,0.018,0.018,0.017,0.017,436000,0
715.HK,D,20230510,000000,0.017,0.017,0.017,0.017,0,0
715.HK,D,20230511,000000,0.016,0.016,0.016,0.016,42000,0
715.HK,D,20230512,000000,0.016,0.016,0.016,0.016,0,0
715.HK,D,20230515,000000,0.016,0.016,0.016,0.016,0,0
715.HK,D,20230516,000000,0.015,0.018,0.015,0.015,102000,0
715.HK,D,20230517,000000,0.018,0.075,0.016,0.017,28530000,0
715.HK,D,20230518,000000,0.018,0.019,0.016,0.018,4666000,0
715.HK,D,20230519,000000,0.016,0.017,0.016,0.016,2050000,0
715.HK,D,20230522,000000,0.017,0.02,0.017,0.02,3424000,0
715.HK,D,20230523,000000,0.02,0.023,0.02,0.021,1822000,0
715.HK,D,20230524,000000,0.02,0.02,0.019,0.019,3014000,0
715.HK,D,20230525,000000,0.02,0.021,0.019,0.021,1641000,0
715.HK,D,20230529,000000,0.022,0.022,0.018,0.018,1710000,0
715.HK,D,20230530,000000,0.017,0.018,0.016,0.018,104000,0
715.HK,D,20230531,000000,0.019,0.019,0.017,0.017,1160000,0
715.HK,D,20230601,000000,0.019,0.019,0.017,0.019,319000,0
715.HK,D,20230602,000000,0.017,0.018,0.016,0.017,1975000,0
715.HK,D,20230605,000000,0.017,0.02,0.017,0.017,122000,0
715.HK,D,20230606,000000,0.02,0.02,0.017,0.02,18000,0
715.HK,D,20230607,000000,0.02,0.021,0.017,0.018,634000,0
715.HK,D,20230608,000000,0.018,0.018,0.018,0.018,0,0
715.HK,D,20230609,000000,0.018,0.018,0.018,0.018,0,0
715.HK,D,20230612,000000,0.018,0.018,0.018,0.018,884000,0
715.HK,D,20230613,000000,0.019,0.022,0.018,0.019,1542000,0
715.HK,D,20230614,000000,0.02,0.02,0.018,0.02,6000,0
715.HK,D,20230615,000000,0.018,0.021,0.018,0.019,740000,0
715.HK,D,20230616,000000,0.019,0.019,0.019,0.019,0,0
715.HK,D,20230619,000000,0.018,0.019,0.017,0.019,426000,0
715.HK,D,20230620,000000,0.017,0.018,0.017,0.017,158000,0
715.HK,D,20230621,000000,0.017,0.02,0.017,0.02,302000,0
715.HK,D,20230623,000000,0.02,0.021,0.02,0.021,1820000,0
715.HK,D,20230626,000000,0.019,0.02,0.018,0.018,1098000,0
715.HK,D,20230627,000000,0.019,0.02,0.019,0.019,10000,0
715.HK,D,20230628,000000,0.02,0.022,0.018,0.02,1452000,0
715.HK,D,20230629,000000,0.019,0.019,0.019,0.019,204000,0
715.HK,D,20230630,000000,0.019,0.02,0.019,0.02,100000,0
715.HK,D,20230703,000000,0.02,0.02,0.02,0.02,0,0
715.HK,D,20230704,000000,0.02,0.02,0.02,0.02,0,0
715.HK,D,20230705,000000,0.018,0.018,0.018,0.018,54000,0
715.HK,D,20230706,000000,0.02,0.02,0.018,0.018,976000,0
715.HK,D,20230707,000000,0.018,0.02,0.018,0.02,84000,0
715.HK,D,20230710,000000,0.019,0.019,0.018,0.019,12000,0
715.HK,D,20230711,000000,0.021,0.022,0.019,0.021,676000,0
715.HK,D,20230712,000000,0.022,0.023,0.022,0.022,200000,0
715.HK,D,20230713,000000,0.022,0.022,0.019,0.019,434000,0
715.HK,D,20230714,000000,0.02,0.022,0.02,0.02,264000,0
715.HK,D,20230718,000000,0.019,0.02,0.019,0.019,22000,0
715.HK,D,20230719,000000,0.019,0.02,0.018,0.02,739000,0
715.HK,D,20230720,000000,0.019,0.019,0.018,0.019,612000,0
715.HK,D,20230721,000000,0.017,0.017,0.017,0.017,56000,0
715.HK,D,20230724,000000,0.019,0.019,0.019,0.019,24000,0
715.HK,D,20230725,000000,0.018,0.018,0.018,0.018,202000,0
715.HK,D,20230726,000000,0.019,0.026,0.019,0.02,3700000,0
715.HK,D,20230727,000000,0.02,0.02,0.019,0.019,160000,0
715.HK,D,20230728,000000,0.021,0.031,0.02,0.028,11092000,0
715.HK,D,20230731,000000,0.029,0.029,0.027,0.027,502000,0
715.HK,D,20230801,000000,0.028,0.054,0.027,0.036,15188000,0
715.HK,D,20230802,000000,0.032,0.048,0.031,0.039,3614000,0
715.HK,D,20230803,000000,0.039,0.04,0.035,0.039,998000,0
715.HK,D,20230804,000000,0.034,0.037,0.033,0.035,1424000,0
715.HK,D,20230807,000000,0.035,0.038,0.033,0.036,1138000,0
715.HK,D,20230808,000000,0.035,0.035,0.034,0.035,502000,0
715.HK,D,20230809,000000,0.035,0.035,0.035,0.035,34000,0
715.HK,D,20230810,000000,0.035,0.035,0.035,0.035,0,0
715.HK,D,20230811,000000,0.035,0.035,0.03,0.03,1524000,0
715.HK,D,20230814,000000,0.03,0.034,0.029,0.03,1026000,0
715.HK,D,20230815,000000,0.034,0.034,0.03,0.032,472000,0
715.HK,D,20230816,000000,0.03,0.03,0.028,0.028,234000,0
715.HK,D,20230817,000000,0.027,0.034,0.027,0.033,632000,0
715.HK,D,20230818,000000,0.038,0.04,0.03,0.038,914000,0
715.HK,D,20230821,000000,0.038,0.038,0.032,0.032,553000,0
715.HK,D,20230822,000000,0.036,0.038,0.03,0.037,464000,0
715.HK,D,20230823,000000,0.037,0.037,0.032,0.036,14136000,0
715.HK,D,20230824,000000,0.033,0.035,0.033,0.033,8000,0
715.HK,D,20230825,000000,0.031,0.035,0.029,0.029,5236000,0
715.HK,D,20230828,000000,0.033,0.033,0.03,0.032,3366000,0
715.HK,D,20230829,000000,0.035,0.041,0.029,0.029,586000,0
715.HK,D,20230830,000000,0.033,0.034,0.029,0.029,492000,0
715.HK,D,20230831,000000,0.029,0.032,0.028,0.031,722000,0
715.HK,D,20230904,000000,0.031,0.033,0.031,0.031,466000,0
715.HK,D,20230905,000000,0.031,0.033,0.027,0.028,137000,0
715.HK,D,20230906,000000,0.031,0.034,0.031,0.031,376000,0
715.HK,D,20230907,000000,0.035,0.035,0.031,0.031,408000,0
715.HK,D,20230911,000000,0.028,0.028,0.026,0.027,2370000,0
715.HK,D,20230912,000000,0.028,0.03,0.027,0.03,2258000,0
715.HK,D,20230913,000000,0.032,0.032,0.029,0.03,1810000,0
715.HK,D,20230914,000000,0.029,0.031,0.029,0.029,452000,0
715.HK,D,20230915,000000,0.03,0.033,0.03,0.03,42000,0
715.HK,D,20230918,000000,0.029,0.03,0.029,0.029,300000,0
715.HK,D,20230919,000000,0.029,0.034,0.027,0.034,846000,0
715.HK,D,20230920,000000,0.034,0.034,0.034,0.034,0,0
715.HK,D,20230921,000000,0.034,0.034,0.034,0.034,0,0
715.HK,D,20230922,000000,0.025,0.028,0.023,0.025,4170000,0
715.HK,D,20230925,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20230926,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20230927,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20230928,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20230929,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231003,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231004,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231005,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231006,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231009,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231011,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231012,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231013,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231018,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231019,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231024,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231025,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231026,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231027,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231030,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231031,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231101,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231102,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231103,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231106,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231107,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231108,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231109,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231110,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231113,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231114,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231115,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231116,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231117,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231120,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231122,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231123,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231124,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231127,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231128,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231129,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231130,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231201,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231204,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231205,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231206,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231207,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231208,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231212,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231213,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231214,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231215,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231219,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231220,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231221,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231227,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231228,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20231229,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240102,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240103,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240104,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240105,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240108,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240109,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240110,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240111,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240115,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240116,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240117,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240118,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240119,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240122,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240123,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240124,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240125,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240126,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240129,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240130,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240131,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240201,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240202,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240205,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240206,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240207,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240208,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240209,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240214,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240215,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240216,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240219,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240220,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240221,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240222,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240223,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240226,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240227,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240228,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240229,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240301,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240304,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240305,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240306,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240307,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240308,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240311,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240312,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240313,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240314,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240315,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240318,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240319,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240320,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240321,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240322,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240325,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240326,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240327,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240328,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240402,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240403,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240405,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240408,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240409,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240410,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240411,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240412,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240416,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240417,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240418,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240419,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240422,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240423,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240424,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240425,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240426,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240429,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240430,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240502,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240503,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240506,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240508,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240509,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240510,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240513,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240514,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240516,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240517,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240520,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240521,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240522,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240523,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240524,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240527,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240528,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240529,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240530,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240531,000000,0.025,0.025,0.025,0.025,0,0
715.HK,D,20240603,000000,0.025,0.025,0.025,0.025,0,0
