<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,D,20180516,000000,5.93352,6.16184,5.84227,6.01576,38274362.545959,0
1999.HK,D,20180517,000000,6.01576,6.05218,5.97924,6.01576,22771279.612607,0
1999.HK,D,20180518,000000,6.13433,6.33513,6.04317,6.31692,15912552.573605,0
1999.HK,D,20180521,000000,6.34443,6.6638,6.29871,6.40837,21554088.548454,0
1999.HK,D,20180523,000000,6.40837,6.49961,6.28951,6.34443,8194627.3962365,0
1999.HK,D,20180524,000000,6.4721,6.4721,6.14353,6.21637,10601001.142151,0
1999.HK,D,20180525,000000,6.24398,6.34443,6.11612,6.18906,14578804.271716,0
1999.HK,D,20180528,000000,6.18906,6.2712,6.05218,6.25309,9223623.4163636,0
1999.HK,D,20180529,000000,6.2805,6.43568,6.07039,6.0979,12782800.201274,0
1999.HK,D,20180530,000000,6.05218,6.16184,5.95183,6.13433,9683734.2792572,0
1999.HK,D,20180531,000000,6.16184,6.38085,6.12522,6.33513,26259544.795001,0
1999.HK,D,20180601,000000,6.33513,6.55434,6.24398,6.48121,23992944.337136,0
1999.HK,D,20180604,000000,6.463,6.60007,6.43568,6.59067,16832525.081782,0
1999.HK,D,20180605,000000,6.60007,6.62728,6.44479,6.60007,8934198.0176211,0
1999.HK,D,20180606,000000,6.62728,6.62728,6.40837,6.54524,9212010.2842881,0
1999.HK,D,20180607,000000,6.59067,6.59067,6.38986,6.40837,8921054.8528412,0
1999.HK,D,20180608,000000,6.39906,6.39906,6.23478,6.28951,5104331.0742201,0
1999.HK,D,20180611,000000,6.2712,6.49961,6.24398,6.39906,7710846.9886887,0
1999.HK,D,20180612,000000,6.38085,6.60907,6.34443,6.58166,15080216.825176,0
1999.HK,D,20180613,000000,6.50862,6.6638,6.43568,6.49961,11992879.451587,0
1999.HK,D,20180614,000000,6.52683,6.53604,6.38986,6.50862,6939265.1823985,0
1999.HK,D,20180615,000000,6.60007,6.60007,6.22577,6.2805,14085967.255363,0
1999.HK,D,20180619,000000,6.2805,6.2805,6.03397,6.07039,15651272.422661,0
1999.HK,D,20180620,000000,6.18906,6.39906,5.99735,6.38986,6249287.8440329,0
1999.HK,D,20180621,000000,6.36264,6.44479,6.16184,6.19826,5922083.5069255,0
1999.HK,D,20180622,000000,6.18906,6.22577,6.07039,6.18906,9636175.5924647,0
1999.HK,D,20180625,000000,6.32603,6.32603,5.68699,5.71441,14712812.870458,0
1999.HK,D,20180626,000000,5.44967,5.87869,5.44967,5.77824,12175035.054103,0
1999.HK,D,20180627,000000,5.75092,5.76913,5.47708,5.5135,8417028.5786267,0
1999.HK,D,20180628,000000,5.40404,5.5135,5.34021,5.41325,8876278.4151053,0
1999.HK,D,20180629,000000,5.5228,5.75092,5.47708,5.62316,7886933.5295695,0
1999.HK,D,20180703,000000,5.62316,5.65977,5.40404,5.55932,9457834.8578733,0
1999.HK,D,20180704,000000,5.57743,5.58654,5.39484,5.46807,4034828.000005,0
1999.HK,D,20180705,000000,5.55932,5.62316,5.26707,5.331,18549312.679268,0
1999.HK,D,20180706,000000,5.47708,5.47708,5.3219,5.40404,18846441.353482,0
1999.HK,D,20180709,000000,5.37663,5.49539,5.37663,5.44066,4607977.4339679,0
1999.HK,D,20180710,000000,5.44967,5.57743,5.44967,5.57743,3944561.1773633,0
1999.HK,D,20180711,000000,5.53191,5.53191,5.29448,5.36762,7453126.3597576,0
1999.HK,D,20180712,000000,5.34021,5.55022,5.27627,5.5135,11885538.158505,0
1999.HK,D,20180713,000000,5.5135,5.61405,5.35852,5.42235,3683819.295602,0
1999.HK,D,20180716,000000,5.38583,5.55932,5.27627,5.29448,8852697.7308285,0
1999.HK,D,20180717,000000,5.331,5.65977,5.29448,5.42235,9012855.7937218,0
1999.HK,D,20180718,000000,5.5228,5.5228,5.36762,5.38583,4792016.4679304,0
1999.HK,D,20180719,000000,5.43146,5.5135,5.27627,5.34931,9233044.6591309,0
1999.HK,D,20180720,000000,5.31279,5.39484,5.28548,5.30369,4463815.2603829,0
1999.HK,D,20180723,000000,5.28548,5.39484,5.25806,5.35852,5609234.716988,0
1999.HK,D,20180724,000000,5.31279,5.60495,5.31279,5.54101,11303478.173599,0
1999.HK,D,20180725,000000,5.5228,5.59574,5.46807,5.47708,5383129.9974909,0
1999.HK,D,20180726,000000,5.47708,5.65057,5.47708,5.56833,4441684.940886,0
1999.HK,D,20180727,000000,5.65977,5.7054,5.41325,5.41325,2598011.874217,0
1999.HK,D,20180730,000000,5.41325,5.50449,5.31279,5.31279,2950752.8452867,0
1999.HK,D,20180731,000000,5.34021,5.35852,5.24896,5.27627,4913504.945918,0
1999.HK,D,20180801,000000,5.34931,5.42235,5.16681,5.19413,6391399.0792532,0
1999.HK,D,20180802,000000,5.21224,5.21224,4.89277,4.95681,15310701.237755,0
1999.HK,D,20180803,000000,5.05726,5.05726,4.61903,4.77421,19549286.083043,0
1999.HK,D,20180806,000000,4.82884,4.89277,4.63724,4.66475,8831226.2037845,0
1999.HK,D,20180807,000000,4.70117,4.81993,4.61903,4.73769,11825361.298128,0
1999.HK,D,20180808,000000,4.83804,4.83804,4.69197,4.78332,11127766.480517,0
1999.HK,D,20180809,000000,4.92929,4.92929,4.7652,4.83804,10411766.329573,0
1999.HK,D,20180810,000000,4.86556,5.01154,4.81993,4.87466,3233821.1522052,0
1999.HK,D,20180813,000000,4.83804,4.9385,4.79252,4.85645,2648843.0742171,0
1999.HK,D,20180814,000000,4.90198,4.92029,4.7468,4.78332,4918651.6981193,0
1999.HK,D,20180815,000000,4.87466,4.87466,4.40902,4.53679,17809683.839016,0
1999.HK,D,20180816,000000,4.54619,4.55519,4.29036,4.41822,9171039.5220239,0
1999.HK,D,20180817,000000,4.65565,4.65565,4.36359,4.50037,10168106.067937,0
1999.HK,D,20180820,000000,4.52768,4.5734,4.39991,4.53679,5611864.7798811,0
1999.HK,D,20180821,000000,4.5643,4.64644,4.47305,4.60992,10132641.584918,0
1999.HK,D,20180822,000000,4.63724,4.65565,4.48206,4.55519,7411062.7169903,0
1999.HK,D,20180823,000000,4.62813,4.81063,4.59152,4.7652,4678962.5761064,0
1999.HK,D,20180824,000000,4.83804,5.01154,4.7559,4.91118,5500330.706925,0
1999.HK,D,20180827,000000,5.39484,5.39484,4.83804,5.01154,6466302.2490646,0
1999.HK,D,20180828,000000,5.05726,5.14841,4.98422,5.06636,9030602.3346023,0
1999.HK,D,20180829,000000,5.15771,5.15771,4.85645,4.89277,7284864.6390027,0
1999.HK,D,20180830,000000,5.05726,5.05726,4.64644,4.68296,6375589.0817689,0
1999.HK,D,20180831,000000,4.68296,4.81063,4.60082,4.69197,5947078.8075545,0
1999.HK,D,20180903,000000,4.83804,4.83804,4.5643,4.70117,2528764.1056635,0
1999.HK,D,20180904,000000,4.72859,4.72859,4.60082,4.65565,1561255.381134,0
1999.HK,D,20180905,000000,4.73769,4.73769,4.60992,4.66475,4356457.6251626,0
1999.HK,D,20180906,000000,4.73769,4.73769,4.39071,4.41822,6590993.7861716,0
1999.HK,D,20180907,000000,4.55519,4.55519,4.35429,4.39991,8753666.4151051,0
1999.HK,D,20180910,000000,4.30867,4.3817,4.20812,4.32688,3080895.506922,0
1999.HK,D,20180911,000000,4.45474,4.45474,4.20812,4.27215,3838521.1270488,0
1999.HK,D,20180912,000000,4.33598,4.33598,4.10776,4.10776,10389233.584918,0
1999.HK,D,20180913,000000,4.20812,4.60082,4.20812,4.42733,17076159.808826,0
1999.HK,D,20180914,000000,4.48206,4.5643,4.39991,4.47305,8768542.8679353,0
1999.HK,D,20180917,000000,4.5643,4.59152,4.42733,4.50937,4093983.4767346,0
1999.HK,D,20180918,000000,4.47305,4.64644,4.41822,4.62813,3583057.7559793,0
1999.HK,D,20180919,000000,4.69197,4.71948,4.61903,4.66475,3207092.563526,0
1999.HK,D,20180920,000000,4.66475,4.71948,4.5643,4.65565,1516397.2327063,0
1999.HK,D,20180921,000000,4.59152,4.71948,4.53679,4.71028,3441167.1396269,0
1999.HK,D,20180924,000000,4.71028,4.71028,4.50937,4.58251,2190498.1836505,0
1999.HK,D,20180926,000000,4.63724,4.71028,4.28145,4.30867,12220604.08555,0
1999.HK,D,20180927,000000,4.33598,4.40902,4.25394,4.34518,5005412.110698,0
1999.HK,D,20180928,000000,4.31777,4.35429,4.24473,4.28145,4907697.3584966,0
1999.HK,D,20181002,000000,4.36359,4.36359,4.19911,4.26304,2141078.5358517,0
1999.HK,D,20181003,000000,4.26304,4.26304,4.12617,4.22662,1070052.5786177,0
1999.HK,D,20181004,000000,4.15348,4.17179,4.06233,4.12617,3250474.8125826,0
1999.HK,D,20181005,000000,4.12617,4.14428,3.97099,3.97099,4661874.8276787,0
1999.HK,D,20181008,000000,4.10776,4.10776,3.85223,3.92536,9414454.6515839,0
1999.HK,D,20181009,000000,3.95258,4.01651,3.82491,3.87974,7991668.2515822,0
1999.HK,D,20181010,000000,3.91616,3.92536,3.7975,3.89785,7615256.7144748,0
1999.HK,D,20181011,000000,3.84302,3.87053,3.71525,3.77008,12645207.567311,0
1999.HK,D,20181012,000000,3.78829,4.03492,3.72456,4.01651,6712857.111958,0
1999.HK,D,20181015,000000,4.01651,4.01651,3.75168,3.77008,10939137.348441,0
1999.HK,D,20181016,000000,3.76088,3.87053,3.76088,3.85223,3000487.079249,0
1999.HK,D,20181018,000000,3.81571,3.9891,3.8066,3.95258,14337488.085552,0
1999.HK,D,20181019,000000,3.89785,3.94347,3.8066,3.93437,6150397.4792529,0
1999.HK,D,20181022,000000,4.01651,4.17179,3.84302,4.14428,9195883.657873,0
1999.HK,D,20181023,000000,4.08045,4.13508,3.97099,4.10776,12975691.567312,0
1999.HK,D,20181024,000000,4.10776,4.10776,3.85223,3.87974,4597368.3220182,0
1999.HK,D,20181025,000000,3.86143,3.9983,3.82491,3.9983,3366139.3610104,0
1999.HK,D,20181026,000000,3.9983,3.9983,3.83392,3.92536,2634819.4767328,0
1999.HK,D,20181029,000000,3.87974,3.87974,3.66973,3.66973,6114027.0289383,0
1999.HK,D,20181030,000000,3.66052,3.66973,3.32275,3.33195,18314913.303167,0
1999.HK,D,20181031,000000,3.4233,3.4323,3.25881,3.29533,9116925.5949798,0
1999.HK,D,20181101,000000,3.33195,3.4233,3.27722,3.33195,18719909.283042,0
1999.HK,D,20181102,000000,3.4323,3.72456,3.4233,3.59659,28603771.431482,0
1999.HK,D,20181105,000000,3.59659,3.63321,3.45052,3.54186,7858889.3987518,0
1999.HK,D,20181106,000000,3.55097,3.63321,3.50534,3.59659,5108388.0100692,0
1999.HK,D,20181107,000000,3.64222,3.73356,3.55097,3.6149,8900022.5207657,0
1999.HK,D,20181108,000000,3.69704,3.69704,3.52365,3.54186,4707007.7283077,0
1999.HK,D,20181109,000000,3.53276,3.57848,3.45962,3.49624,7610435.7836572,0
1999.HK,D,20181112,000000,3.51445,3.54186,3.40489,3.4323,3324528.1911991,0
1999.HK,D,20181113,000000,3.44151,3.56007,3.28642,3.33195,12020352.628946,0
1999.HK,D,20181114,000000,3.35006,3.37758,3.14015,3.14015,18311999.29562,0
1999.HK,D,20181115,000000,3.16757,3.17677,2.83889,2.92114,37065385.449102,0
1999.HK,D,20181116,000000,2.93944,3.01238,2.91203,3.00328,26229605.997517,0
1999.HK,D,20181119,000000,3.04881,3.18597,2.96676,3.14015,23112406.430217,0
1999.HK,D,20181120,000000,3.15846,3.2315,3.04881,3.20408,27571182.183682,0
1999.HK,D,20181121,000000,3.19488,3.19488,3.06721,3.10373,15448730.002535,0
1999.HK,D,20181122,000000,3.14015,3.17677,3.05801,3.11274,9800058.6415215,0
1999.HK,D,20181123,000000,3.07622,3.11274,3.0399,3.10373,14068002.138382,0
1999.HK,D,20181126,000000,3.14015,3.20408,2.96676,3.14926,10581981.957246,0
1999.HK,D,20181127,000000,3.16757,3.17677,3.07622,3.08542,7812880.150953,0
1999.HK,D,20181128,000000,3.12204,3.14015,3.08542,3.13105,10194645.700641,0
1999.HK,D,20181129,000000,3.13105,3.15846,2.99417,3.12204,9036735.7434074,0
1999.HK,D,20181130,000000,3.15846,3.15846,3.05801,3.10373,6322165.6100707,0
1999.HK,D,20181203,000000,3.19488,3.40489,3.19488,3.35006,27149206.722046,0
1999.HK,D,20181204,000000,3.37758,3.37758,3.29533,3.33195,9929935.7434085,0
1999.HK,D,20181205,000000,3.26792,3.26792,3.14015,3.22239,10874055.803787,0
1999.HK,D,20181206,000000,3.22239,3.27722,3.11274,3.25881,8420644.2767399,0
1999.HK,D,20181207,000000,3.28642,3.29533,3.15846,3.19488,3479333.1823942,0
1999.HK,D,20181210,000000,3.16757,3.17677,2.98517,3.11274,9994175.6679368,0
1999.HK,D,20181211,000000,3.11274,3.14926,3.07622,3.10373,3108938.616356,0
1999.HK,D,20181212,000000,3.08542,3.11274,2.97587,2.98517,4943190.4402577,0
1999.HK,D,20181213,000000,2.95756,3.08542,2.95756,3.04881,4434454.5660432,0
1999.HK,D,20181214,000000,3.01238,3.06721,2.93024,3.01238,5890114.1987494,0
1999.HK,D,20181217,000000,3.0399,3.07622,2.96676,3.01238,2736359.3106952,0
1999.HK,D,20181218,000000,3.00328,3.05801,2.97587,2.98517,7644008.6641604,0
1999.HK,D,20181219,000000,2.99417,2.99417,2.90283,2.97587,3559254.4100673,0
1999.HK,D,20181220,000000,2.92114,2.99417,2.8572,2.97587,5979941.8264225,0
1999.HK,D,20181221,000000,2.90283,3.00328,2.87551,2.97587,4426293.7106973,0
1999.HK,D,20181224,000000,3.00328,3.06721,2.92114,3.05801,1779039.9094362,0
1999.HK,D,20181227,000000,3.08542,3.09472,2.92114,2.92114,2466326.9232735,0
1999.HK,D,20181228,000000,2.97587,3.01238,2.92114,2.92114,2343310.4553488,0
1999.HK,D,20181231,000000,2.88471,2.93944,2.79347,2.87551,1362921.0616369,0
1999.HK,D,20190102,000000,2.88471,2.91203,2.68381,2.73864,21332708.749712,0
1999.HK,D,20190103,000000,2.68381,2.72943,2.54694,2.60167,18608818.490589,0
1999.HK,D,20190104,000000,2.70202,2.70202,2.58336,2.6563,23180983.149714,0
1999.HK,D,20190107,000000,2.75675,2.96676,2.70202,2.72033,28803802.269218,0
1999.HK,D,20190108,000000,2.74774,2.82078,2.72943,2.73864,21338407.049083,0
1999.HK,D,20190109,000000,2.79347,2.93944,2.74774,2.82979,21220972.442793,0
1999.HK,D,20190110,000000,2.88471,2.90283,2.82078,2.89372,5026008.3119559,0
1999.HK,D,20190111,000000,2.88471,2.98517,2.88471,2.98517,3552383.5622685,0
1999.HK,D,20190114,000000,2.99417,3.08542,2.91203,2.98517,21152177.147196,0
1999.HK,D,20190115,000000,3.01238,3.04881,2.95756,3.0399,6632402.7220207,0
1999.HK,D,20190116,000000,3.37758,3.37758,3.14926,3.2407,22885207.808833,0
1999.HK,D,20190117,000000,3.28642,3.28642,3.18597,3.22239,17911463.698135,0
1999.HK,D,20190118,000000,3.26792,3.4233,3.24961,3.35936,21593431.225184,0
1999.HK,D,20190121,000000,3.33195,3.51445,3.30463,3.40489,17070899.68304,0
1999.HK,D,20190122,000000,3.44151,3.45052,3.33195,3.41409,7535067.884286,0
1999.HK,D,20190123,000000,3.41409,3.51445,3.40489,3.47803,11677692.71448,0
1999.HK,D,20190124,000000,3.56007,3.56007,3.35006,3.48723,8076230.6465508,0
1999.HK,D,20190125,000000,3.51445,3.53276,3.4233,3.45962,9136641.3635333,0
1999.HK,D,20190128,000000,3.52365,3.68794,3.45962,3.56918,15375552.971088,0
1999.HK,D,20190129,000000,3.51445,3.57848,3.45962,3.49624,7603863.1798836,0
1999.HK,D,20190130,000000,3.49624,3.49624,3.28642,3.45052,13163584.281777,0
1999.HK,D,20190131,000000,3.45052,3.56007,3.34106,3.36837,6877756.4377443,0
1999.HK,D,20190201,000000,3.36837,3.41409,3.27722,3.34106,4749511.5874272,0
1999.HK,D,20190204,000000,3.34106,3.40489,3.32275,3.35936,1535845.398744,0
1999.HK,D,20190208,000000,3.35936,3.46892,3.35006,3.40489,4629887.1345969,0
1999.HK,D,20190211,000000,3.37758,3.45962,3.28642,3.31364,8128562.2591295,0
1999.HK,D,20190212,000000,3.34106,3.39579,3.29533,3.34106,7627263.0792547,0
1999.HK,D,20190213,000000,3.36837,3.48723,3.32275,3.44151,23497791.844054,0
1999.HK,D,20190214,000000,3.46892,3.6149,3.37758,3.59659,13896232.986181,0
1999.HK,D,20190215,000000,3.66052,3.76088,3.62401,3.72456,29817330.455383,0
1999.HK,D,20190218,000000,3.74267,3.86143,3.58749,3.82491,21536245.997511,0
1999.HK,D,20190219,000000,3.84302,3.84302,3.68794,3.75168,14068213.564797,0
1999.HK,D,20190220,000000,3.8066,3.9983,3.74267,3.97099,12814348.699387,0
1999.HK,D,20190221,000000,3.94347,4.05293,3.87974,4.01651,18052440.176123,0
1999.HK,D,20190222,000000,3.96178,4.04393,3.90715,4.02562,10679061.408818,0
1999.HK,D,20190225,000000,4.07134,4.09875,3.83392,4.02562,17698383.662915,0
1999.HK,D,20190226,000000,3.9891,4.20812,3.9891,4.13508,14246344.915741,0
1999.HK,D,20190227,000000,4.19911,4.19911,3.92536,4.08045,21631334.772354,0
1999.HK,D,20190228,000000,4.15348,4.15348,3.96178,4.03492,10680375.929573,0
1999.HK,D,20190301,000000,4.06233,4.20812,3.98019,4.19911,9045062.0629042,0
1999.HK,D,20190304,000000,4.24473,4.33598,4.14428,4.1899,11923952.397499,0
1999.HK,D,20190305,000000,4.16269,4.31777,4.11696,4.30867,5708459.0742209,0
1999.HK,D,20190306,000000,4.3726,4.45474,4.29036,4.45474,14274826.19876,0
1999.HK,D,20190307,000000,4.3817,4.42733,3.97099,4.32688,23514005.288079,0
1999.HK,D,20190308,000000,4.3726,4.3726,4.03492,4.11696,15571862.908195,0
1999.HK,D,20190311,000000,4.02562,4.20812,4.02562,4.16269,7163456.8503233,0
1999.HK,D,20190312,000000,4.27215,4.28145,4.08955,4.11696,9515235.597496,0
1999.HK,D,20190313,000000,4.181,4.181,4.01651,4.07134,4756523.3861694,0
1999.HK,D,20190314,000000,4.12617,4.12617,3.90715,4.03492,10956892.060391,0
1999.HK,D,20190315,000000,4.05293,4.16269,3.9983,4.07134,10927876.593724,0
1999.HK,D,20190318,000000,4.08955,4.13508,3.93437,4.01651,13276471.688067,0
1999.HK,D,20190319,000000,3.9983,4.1899,3.98019,4.15348,18816638.400023,0
1999.HK,D,20190320,000000,4.181,4.19911,3.77919,3.85223,38607805.494387,0
1999.HK,D,20190321,000000,3.89785,4.08045,3.89785,4.05293,20696463.340906,0
1999.HK,D,20190322,000000,4.04393,4.04393,3.86143,3.87053,10080805.343409,0
1999.HK,D,20190325,000000,3.70615,3.87053,3.70615,3.76088,13416722.983664,0
1999.HK,D,20190326,000000,3.74267,3.90715,3.72456,3.82491,14307690.239011,0
1999.HK,D,20190327,000000,3.91616,3.91616,3.77008,3.85223,9878055.5824021,0
1999.HK,D,20190328,000000,3.88865,4.07134,3.83392,4.06233,14035140.140898,0
1999.HK,D,20190329,000000,4.10776,4.24473,4.01651,4.19911,15044284.548446,0
1999.HK,D,20190401,000000,4.19911,4.44564,4.17179,4.36359,36266570.490611,0
1999.HK,D,20190402,000000,4.40902,4.49126,4.19911,4.26304,14276633.026433,0
1999.HK,D,20190403,000000,4.3817,4.45474,4.22662,4.36359,12810844.332091,0
1999.HK,D,20190404,000000,4.47305,4.47305,4.28145,4.30867,8729566.8679353,0
1999.HK,D,20190408,000000,4.42733,4.42733,4.14428,4.181,7603636.4327138,0
1999.HK,D,20190409,000000,4.31777,4.44564,4.10776,4.42733,19244632.875495,0
1999.HK,D,20190410,000000,4.43633,4.43633,4.26304,4.33598,13684590.037753,0
1999.HK,D,20190411,000000,4.39071,4.39071,4.27215,4.33598,10757498.566051,0
1999.HK,D,20190412,000000,4.3817,4.3817,4.23553,4.28145,5318077.0515789,0
1999.HK,D,20190415,000000,4.3726,4.5734,4.12617,4.1899,23893038.717011,0
1999.HK,D,20190416,000000,4.23553,4.29946,3.98019,4.07134,20178961.952226,0
1999.HK,D,20190417,000000,4.10776,4.12617,3.95258,4.03492,20808198.626441,0
1999.HK,D,20190418,000000,4.07134,4.20812,4.05293,4.09875,10833303.617623,0
1999.HK,D,20190423,000000,4.181,4.181,3.7975,3.89785,20137234.344679,0
1999.HK,D,20190424,000000,3.96178,3.96178,3.8066,3.87053,14734047.436496,0
1999.HK,D,20190425,000000,3.86143,3.97099,3.71525,3.75168,10766645.056617,0
1999.HK,D,20190426,000000,3.77008,3.83392,3.71525,3.77919,9204598.103156,0
1999.HK,D,20190429,000000,3.8066,3.8066,3.65122,3.72456,5525541.5195037,0
1999.HK,D,20190430,000000,3.65122,3.76088,3.65122,3.68794,6927740.9107004,0
1999.HK,D,20190502,000000,3.74267,3.82491,3.68794,3.70615,4592867.0842824,0
1999.HK,D,20190503,000000,3.70615,3.87974,3.70615,3.84302,6243200.397492,0
1999.HK,D,20190506,000000,3.47803,3.59659,3.4233,3.52365,26256568.483051,0
1999.HK,D,20190507,000000,3.56007,3.67883,3.46892,3.60589,14502191.305678,0
1999.HK,D,20190508,000000,3.56007,3.6149,3.52365,3.56918,7566618.4251666,0
1999.HK,D,20190509,000000,3.47803,3.58749,3.37758,3.45052,14553513.791213,0
1999.HK,D,20190510,000000,3.44151,3.62401,3.40489,3.54186,13066745.876746,0
1999.HK,D,20190514,000000,3.39579,3.4233,3.27722,3.40489,23888393.46418,0
1999.HK,D,20190515,000000,3.40489,3.52365,3.40489,3.52365,12305328.880518,0
1999.HK,D,20190516,000000,3.54186,3.54186,3.35936,3.35936,6585955.300637,0
1999.HK,D,20190517,000000,3.44151,3.45052,3.24961,3.29533,11700475.698128,0
1999.HK,D,20190520,000000,3.24961,3.29533,3.04881,3.13105,25547648.563553,0
1999.HK,D,20190521,000000,3.18597,3.39579,3.0399,3.29533,14247887.205049,0
1999.HK,D,20190522,000000,3.32275,3.34106,3.08542,3.14015,16943825.257883,0
1999.HK,D,20190523,000000,3.10373,3.11274,2.96676,2.98517,27304324.256637,0
1999.HK,D,20190524,000000,2.97587,3.05801,2.88471,2.91203,22208217.363549,0
1999.HK,D,20190527,000000,2.90283,2.93944,2.82078,2.91203,11599255.557247,0
1999.HK,D,20190528,000000,2.87551,2.96676,2.81148,2.92114,15698278.5409,0
1999.HK,D,20190529,000000,2.88471,2.91203,2.8572,2.87551,7720421.4390032,0
1999.HK,D,20190530,000000,2.87551,2.90283,2.8572,2.87551,8042953.9673055,0
1999.HK,D,20190531,000000,2.8481,2.90283,2.83889,2.8481,5428149.524535,0
1999.HK,D,20190603,000000,2.8481,2.86631,2.73864,2.81148,9164687.5371182,0
1999.HK,D,20190604,000000,2.82078,2.87551,2.75675,2.81148,8263775.0691926,0
1999.HK,D,20190605,000000,2.83889,2.94835,2.79347,2.89372,11105857.801272,0
1999.HK,D,20190606,000000,2.89372,2.91203,2.80247,2.8481,11172460.186177,0
1999.HK,D,20190610,000000,2.88471,2.99417,2.8481,2.99417,14808320.412597,0
1999.HK,D,20190611,000000,2.98517,3.00328,2.86631,2.95756,22729665.378644,0
1999.HK,D,20190612,000000,2.96676,3.03069,2.89372,2.98517,15073204.00505,0
1999.HK,D,20190613,000000,2.98517,3.0399,2.90283,3.0399,8423932.1107022,0
1999.HK,D,20190614,000000,3.01238,3.06721,2.95756,2.95756,8674793.1270547,0
1999.HK,D,20190617,000000,2.94835,3.02149,2.8481,2.87551,5857718.9735921,0
1999.HK,D,20190618,000000,2.97587,3.02149,2.8572,3.02149,14875931.924547,0
1999.HK,D,20190619,000000,3.17677,3.51445,3.10373,3.46892,35042055.08432,0
1999.HK,D,20190620,000000,3.39579,3.45962,3.31364,3.44151,20520092.855371,0
1999.HK,D,20190621,000000,3.39579,3.40489,3.28642,3.36837,17592781.786185,0
1999.HK,D,20190624,000000,3.33195,3.40489,3.26792,3.33195,13529471.481778,0
1999.HK,D,20190625,000000,3.27722,3.29533,3.15846,3.26792,13362520.196243,0
1999.HK,D,20190626,000000,3.15846,3.25881,3.08542,3.22239,11857784.100644,0
1999.HK,D,20190627,000000,3.15846,3.2315,3.11274,3.14926,21697281.428958,0
1999.HK,D,20190628,000000,3.13105,3.14015,3.05801,3.14015,18110214.742161,0
1999.HK,D,20190702,000000,3.31364,3.41409,3.24961,3.33195,16192911.149705,0
1999.HK,D,20190703,000000,3.35936,3.45052,3.26792,3.32275,9600244.3371187,0
1999.HK,D,20190704,000000,3.35936,3.44151,3.32275,3.35936,5217736.322019,0
1999.HK,D,20190705,000000,3.35936,3.36837,3.2315,3.30463,6920730.1333419,0
1999.HK,D,20190708,000000,3.40489,3.40489,3.14926,3.22239,6098333.4691899,0
1999.HK,D,20190709,000000,3.21299,3.22239,3.15729,3.19449,5119337.2427736,0
1999.HK,D,20190710,000000,3.21299,3.22239,3.13878,3.18529,6643509.2478069,0
1999.HK,D,20190711,000000,3.16678,3.23169,3.16678,3.18529,6336392.4629009,0
1999.HK,D,20190712,000000,3.22239,3.2595,3.14818,3.21299,4825359.5371129,0
