<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,D,20221128,000000,0.79,0.8,0.79,0.79,597000,0
818.HK,D,20221129,000000,0.79,0.81,0.79,0.8,490000,0
818.HK,D,20221130,000000,0.77,0.81,0.77,0.79,125000,0
818.HK,D,20221201,000000,0.8,0.81,0.8,0.8,117000,0
818.HK,D,20221202,000000,0.8,0.82,0.8,0.81,128405,0
818.HK,D,20221205,000000,0.8,0.84,0.79,0.81,696810,0
818.HK,D,20221206,000000,0.82,0.83,0.81,0.81,210000,0
818.HK,D,20221207,000000,0.83,0.84,0.81,0.82,138000,0
818.HK,D,20221208,000000,0.82,0.85,0.82,0.84,468000,0
818.HK,D,20221209,000000,0.85,0.87,0.84,0.85,918000,0
818.HK,D,20221212,000000,0.84,0.85,0.83,0.85,153000,0
818.HK,D,20221213,000000,0.84,0.85,0.83,0.83,519000,0
818.HK,D,20221214,000000,0.84,0.86,0.84,0.84,336000,0
818.HK,D,20221215,000000,0.83,0.84,0.83,0.84,351000,0
818.HK,D,20221216,000000,0.84,0.84,0.83,0.84,417000,0
818.HK,D,20221219,000000,0.83,0.85,0.83,0.85,1353000,0
818.HK,D,20221220,000000,0.83,0.83,0.83,0.83,102000,0
818.HK,D,20221221,000000,0.83,0.84,0.83,0.83,801000,0
818.HK,D,20221222,000000,0.82,0.84,0.82,0.83,360000,0
818.HK,D,20221223,000000,0.83,0.84,0.83,0.83,210000,0
818.HK,D,20221228,000000,0.83,0.84,0.82,0.83,363000,0
818.HK,D,20221229,000000,0.84,0.84,0.83,0.84,165000,0
818.HK,D,20221230,000000,0.84,0.86,0.84,0.85,510000,0
818.HK,D,20230103,000000,0.85,0.85,0.84,0.85,18000,0
818.HK,D,20230104,000000,0.84,0.87,0.84,0.86,174000,0
818.HK,D,20230105,000000,0.87,0.87,0.86,0.87,117000,0
818.HK,D,20230106,000000,0.85,0.88,0.84,0.86,879000,0
818.HK,D,20230109,000000,0.88,0.88,0.86,0.87,462000,0
818.HK,D,20230110,000000,0.87,0.88,0.86,0.87,180000,0
818.HK,D,20230111,000000,0.87,0.88,0.84,0.84,885000,0
818.HK,D,20230112,000000,0.88,1.13,0.88,0.94,13482300,0
818.HK,D,20230113,000000,0.95,1.03,0.93,0.96,1131000,0
818.HK,D,20230116,000000,0.96,0.97,0.93,0.93,555000,0
818.HK,D,20230117,000000,0.96,0.96,0.91,0.92,552000,0
818.HK,D,20230118,000000,0.92,0.95,0.88,0.9,3648000,0
818.HK,D,20230119,000000,0.9,0.92,0.87,0.89,1716000,0
818.HK,D,20230120,000000,0.88,0.9,0.88,0.89,720000,0
818.HK,D,20230126,000000,0.91,0.91,0.88,0.89,1863000,0
818.HK,D,20230127,000000,0.92,0.92,0.88,0.9,5376000,0
818.HK,D,20230130,000000,0.9,0.91,0.88,0.9,1467000,0
818.HK,D,20230131,000000,0.91,0.91,0.88,0.88,687000,0
818.HK,D,20230201,000000,0.88,0.9,0.88,0.89,702000,0
818.HK,D,20230202,000000,0.9,0.92,0.89,0.91,1848000,0
818.HK,D,20230203,000000,0.91,0.94,0.89,0.89,1257000,0
818.HK,D,20230206,000000,0.88,0.89,0.87,0.87,2997000,0
818.HK,D,20230207,000000,0.87,0.91,0.87,0.89,3743000,0
818.HK,D,20230208,000000,0.89,0.89,0.86,0.87,2286300,0
818.HK,D,20230209,000000,0.87,0.9,0.86,0.9,4521000,0
818.HK,D,20230210,000000,0.9,0.92,0.88,0.91,1797000,0
818.HK,D,20230213,000000,0.91,0.91,0.89,0.9,663000,0
818.HK,D,20230214,000000,0.89,0.89,0.88,0.88,435000,0
818.HK,D,20230215,000000,0.89,0.89,0.86,0.88,1080000,0
818.HK,D,20230216,000000,0.87,0.88,0.84,0.85,1065000,0
818.HK,D,20230217,000000,0.86,0.86,0.83,0.84,2133000,0
818.HK,D,20230220,000000,0.85,0.85,0.82,0.84,1755000,0
818.HK,D,20230221,000000,0.82,0.84,0.82,0.82,1422000,0
818.HK,D,20230222,000000,0.8,0.81,0.8,0.8,1164000,0
818.HK,D,20230223,000000,0.81,0.81,0.8,0.8,858000,0
818.HK,D,20230224,000000,0.8,0.81,0.79,0.81,5259000,0
818.HK,D,20230227,000000,0.8,0.81,0.79,0.81,1578000,0
818.HK,D,20230228,000000,0.8,0.82,0.79,0.8,4104000,0
818.HK,D,20230301,000000,0.8,0.8,0.79,0.8,1416000,0
818.HK,D,20230302,000000,0.81,0.82,0.8,0.81,2109000,0
818.HK,D,20230303,000000,0.8,0.82,0.8,0.81,1704000,0
818.HK,D,20230306,000000,0.82,0.84,0.81,0.82,3066000,0
818.HK,D,20230307,000000,0.82,0.83,0.81,0.82,2076000,0
818.HK,D,20230308,000000,0.82,0.83,0.82,0.83,1545000,0
818.HK,D,20230309,000000,0.83,0.84,0.82,0.82,1707000,0
818.HK,D,20230310,000000,0.81,0.81,0.79,0.8,1080000,0
818.HK,D,20230313,000000,0.8,0.81,0.79,0.81,684000,0
818.HK,D,20230314,000000,0.8,0.81,0.79,0.81,4911000,0
818.HK,D,20230315,000000,0.8,0.84,0.78,0.79,6087000,0
818.HK,D,20230316,000000,0.79,0.8,0.75,0.77,7587000,0
818.HK,D,20230317,000000,0.78,0.81,0.78,0.78,54645101,0
818.HK,D,20230320,000000,0.78,0.8,0.76,0.77,1413000,0
818.HK,D,20230321,000000,0.77,0.79,0.77,0.78,1044000,0
818.HK,D,20230322,000000,0.8,0.8,0.78,0.78,1023000,0
818.HK,D,20230323,000000,0.78,0.8,0.77,0.79,1640200,0
818.HK,D,20230324,000000,0.79,0.81,0.79,0.79,1179000,0
818.HK,D,20230327,000000,0.79,0.8,0.78,0.79,1281000,0
818.HK,D,20230328,000000,0.79,0.79,0.77,0.78,2463000,0
818.HK,D,20230329,000000,0.77,0.8,0.77,0.79,1005500,0
818.HK,D,20230330,000000,0.79,0.8,0.78,0.78,1038000,0
818.HK,D,20230331,000000,0.79,0.8,0.79,0.79,120000,0
818.HK,D,20230403,000000,0.79,0.8,0.77,0.79,582000,0
818.HK,D,20230404,000000,0.77,0.79,0.76,0.78,1944000,0
818.HK,D,20230406,000000,0.77,0.77,0.76,0.76,601000,0
818.HK,D,20230411,000000,0.76,0.77,0.74,0.75,2436000,0
818.HK,D,20230412,000000,0.75,0.76,0.74,0.76,525000,0
818.HK,D,20230413,000000,0.75,0.75,0.72,0.74,1506000,0
818.HK,D,20230414,000000,0.73,0.74,0.72,0.73,465000,0
818.HK,D,20230417,000000,0.73,0.74,0.72,0.73,126000,0
818.HK,D,20230418,000000,0.73,0.73,0.7,0.71,3238991,0
818.HK,D,20230419,000000,0.7,0.73,0.67,0.69,3585310,0
818.HK,D,20230420,000000,0.69,0.79,0.69,0.72,3981000,0
818.HK,D,20230421,000000,0.72,0.8,0.72,0.73,4016000,0
818.HK,D,20230424,000000,0.73,0.74,0.72,0.73,1944000,0
818.HK,D,20230425,000000,0.73,0.74,0.73,0.73,855000,0
818.HK,D,20230426,000000,0.71,0.71,0.69,0.7,627000,0
818.HK,D,20230427,000000,0.72,0.74,0.72,0.73,948000,0
818.HK,D,20230428,000000,0.73,0.74,0.72,0.74,675000,0
818.HK,D,20230502,000000,0.74,0.77,0.73,0.76,729000,0
818.HK,D,20230503,000000,0.74,0.76,0.74,0.76,825000,0
818.HK,D,20230504,000000,0.74,0.77,0.73,0.76,2598000,0
818.HK,D,20230505,000000,0.755,0.76,0.74,0.74,873000,0
818.HK,D,20230508,000000,0.75,0.77,0.74,0.74,1896000,0
818.HK,D,20230509,000000,0.75,0.76,0.74,0.75,468000,0
818.HK,D,20230510,000000,0.75,0.76,0.74,0.75,339000,0
818.HK,D,20230511,000000,0.75,0.77,0.75,0.77,84000,0
818.HK,D,20230512,000000,0.77,0.77,0.75,0.75,144000,0
818.HK,D,20230515,000000,0.75,0.76,0.74,0.76,268000,0
818.HK,D,20230516,000000,0.77,0.77,0.75,0.76,60000,0
818.HK,D,20230517,000000,0.76,0.76,0.73,0.75,2331000,0
818.HK,D,20230518,000000,0.73,0.74,0.72,0.73,285000,0
818.HK,D,20230519,000000,0.72,0.75,0.71,0.75,1227000,0
818.HK,D,20230522,000000,0.75,0.75,0.73,0.74,102000,0
818.HK,D,20230523,000000,0.76,0.76,0.74,0.74,285000,0
818.HK,D,20230524,000000,0.74,0.74,0.73,0.73,180000,0
818.HK,D,20230525,000000,0.73,0.74,0.72,0.73,753000,0
818.HK,D,20230529,000000,0.73,0.74,0.71,0.74,549000,0
818.HK,D,20230530,000000,0.74,0.75,0.73,0.73,474000,0
818.HK,D,20230531,000000,0.72,0.74,0.72,0.73,1041000,0
818.HK,D,20230601,000000,0.73,0.75,0.72,0.75,818000,0
818.HK,D,20230602,000000,0.73,0.75,0.73,0.74,228000,0
818.HK,D,20230605,000000,0.74,0.75,0.7,0.74,1845000,0
818.HK,D,20230606,000000,0.75,0.76,0.74,0.74,66000,0
818.HK,D,20230607,000000,0.75,0.77,0.74,0.77,510000,0
818.HK,D,20230608,000000,0.77,0.77,0.77,0.77,0,0
818.HK,D,20230609,000000,0.76,0.78,0.76,0.77,1122000,0
818.HK,D,20230612,000000,0.77,0.77,0.76,0.76,21000,0
818.HK,D,20230613,000000,0.74,0.75,0.73,0.74,582000,0
818.HK,D,20230614,000000,0.74,0.75,0.71,0.72,882000,0
818.HK,D,20230615,000000,0.73,0.75,0.71,0.75,886000,0
818.HK,D,20230616,000000,0.73,0.76,0.73,0.74,153000,0
818.HK,D,20230619,000000,0.72,0.72,0.7,0.7,1197000,0
818.HK,D,20230620,000000,0.7,0.73,0.69,0.71,462000,0
818.HK,D,20230621,000000,0.71,0.71,0.71,0.71,0,0
818.HK,D,20230623,000000,0.69,0.7,0.67,0.68,666000,0
818.HK,D,20230626,000000,0.68,0.7,0.67,0.68,513000,0
818.HK,D,20230627,000000,0.68,0.68,0.6,0.65,3675000,0
818.HK,D,20230628,000000,0.65,0.67,0.65,0.65,69000,0
818.HK,D,20230629,000000,0.66,0.66,0.65,0.66,360000,0
818.HK,D,20230630,000000,0.69,0.77,0.66,0.71,2244000,0
818.HK,D,20230703,000000,0.69,0.72,0.69,0.7,348000,0
818.HK,D,20230704,000000,0.7,0.7,0.68,0.69,144000,0
818.HK,D,20230705,000000,0.7,0.72,0.7,0.71,156000,0
818.HK,D,20230706,000000,0.7,0.7,0.7,0.7,57000,0
818.HK,D,20230707,000000,0.69,0.69,0.66,0.66,78000,0
818.HK,D,20230710,000000,0.66,0.7,0.66,0.67,363644,0
818.HK,D,20230711,000000,0.69,0.69,0.66,0.69,105000,0
818.HK,D,20230712,000000,0.69,0.69,0.67,0.67,81000,0
818.HK,D,20230713,000000,0.68,0.69,0.66,0.68,228000,0
818.HK,D,20230714,000000,0.66,0.68,0.66,0.67,969000,0
818.HK,D,20230718,000000,0.67,0.67,0.65,0.65,270000,0
818.HK,D,20230719,000000,0.65,0.66,0.6,0.64,1506000,0
818.HK,D,20230720,000000,0.62,0.62,0.61,0.61,183000,0
818.HK,D,20230721,000000,0.61,0.63,0.6,0.62,189000,0
818.HK,D,20230724,000000,0.61,0.63,0.6,0.61,432000,0
818.HK,D,20230725,000000,0.62,0.63,0.6,0.62,339000,0
818.HK,D,20230726,000000,0.62,0.62,0.58,0.6,621000,0
818.HK,D,20230727,000000,0.6,0.61,0.59,0.6,828000,0
818.HK,D,20230728,000000,0.58,0.6,0.58,0.59,1276000,0
818.HK,D,20230731,000000,0.61,0.61,0.59,0.61,645000,0
818.HK,D,20230801,000000,0.59,0.6,0.59,0.6,255000,0
818.HK,D,20230802,000000,0.59,0.59,0.57,0.58,840000,0
818.HK,D,20230803,000000,0.58,0.6,0.57,0.58,324000,0
818.HK,D,20230804,000000,0.57,0.6,0.57,0.58,390000,0
818.HK,D,20230807,000000,0.58,0.61,0.58,0.58,735000,0
818.HK,D,20230808,000000,0.57,0.6,0.57,0.59,414000,0
818.HK,D,20230809,000000,0.57,0.59,0.54,0.55,847000,0
818.HK,D,20230810,000000,0.56,0.56,0.53,0.54,24000,0
818.HK,D,20230811,000000,0.54,0.55,0.53,0.53,168000,0
818.HK,D,20230814,000000,0.54,0.55,0.51,0.54,540000,0
818.HK,D,20230815,000000,0.52,0.53,0.51,0.52,213000,0
818.HK,D,20230816,000000,0.52,0.52,0.49,0.51,1206000,0
818.HK,D,20230817,000000,0.5,0.51,0.485,0.51,390000,0
818.HK,D,20230818,000000,0.51,0.54,0.51,0.52,444000,0
818.HK,D,20230821,000000,0.5,0.54,0.5,0.54,738000,0
818.HK,D,20230822,000000,0.54,0.56,0.54,0.54,429000,0
818.HK,D,20230823,000000,0.56,0.58,0.54,0.55,249000,0
818.HK,D,20230824,000000,0.55,0.55,0.55,0.55,138000,0
818.HK,D,20230825,000000,0.55,0.56,0.54,0.55,1248000,0
818.HK,D,20230828,000000,0.55,0.56,0.55,0.55,219000,0
818.HK,D,20230829,000000,0.55,0.56,0.55,0.56,738000,0
818.HK,D,20230830,000000,0.56,0.56,0.56,0.56,66000,0
818.HK,D,20230831,000000,0.58,0.59,0.56,0.58,400000,0
818.HK,D,20230904,000000,0.62,0.65,0.58,0.64,1023000,0
818.HK,D,20230905,000000,0.64,0.67,0.61,0.62,978000,0
818.HK,D,20230906,000000,0.61,0.62,0.61,0.61,18000,0
818.HK,D,20230907,000000,0.58,0.61,0.56,0.58,303000,0
818.HK,D,20230911,000000,0.57,0.62,0.55,0.56,555000,0
818.HK,D,20230912,000000,0.56,0.6,0.55,0.58,794298,0
818.HK,D,20230913,000000,0.58,0.61,0.57,0.57,44000,0
818.HK,D,20230914,000000,0.57,0.57,0.54,0.55,924289,0
818.HK,D,20230915,000000,0.55,0.55,0.54,0.55,348000,0
818.HK,D,20230918,000000,0.56,0.66,0.55,0.55,2571000,0
818.HK,D,20230919,000000,0.55,0.55,0.55,0.55,21000,0
818.HK,D,20230920,000000,0.55,0.56,0.55,0.56,135000,0
818.HK,D,20230921,000000,0.55,0.57,0.54,0.57,195000,0
818.HK,D,20230922,000000,0.57,0.58,0.55,0.56,1014000,0
818.HK,D,20230925,000000,0.56,0.56,0.56,0.56,30000,0
818.HK,D,20230926,000000,0.56,0.57,0.56,0.57,1089000,0
818.HK,D,20230927,000000,0.57,0.57,0.56,0.56,672000,0
818.HK,D,20230928,000000,0.56,0.57,0.55,0.57,3276000,0
818.HK,D,20230929,000000,0.56,0.58,0.55,0.58,1362000,0
818.HK,D,20231003,000000,0.56,0.56,0.54,0.56,732000,0
818.HK,D,20231004,000000,0.55,0.57,0.54,0.57,453400,0
818.HK,D,20231005,000000,0.54,0.55,0.54,0.54,174000,0
818.HK,D,20231006,000000,0.54,0.54,0.52,0.52,993000,0
818.HK,D,20231009,000000,0.52,0.54,0.52,0.54,309000,0
818.HK,D,20231010,000000,0.54,0.56,0.53,0.56,1320000,0
818.HK,D,20231011,000000,0.54,0.55,0.53,0.55,1917000,0
818.HK,D,20231012,000000,0.54,0.56,0.53,0.56,741000,0
818.HK,D,20231013,000000,0.54,0.56,0.53,0.55,990000,0
818.HK,D,20231016,000000,0.54,0.55,0.53,0.55,1530000,0
818.HK,D,20231017,000000,0.55,0.55,0.54,0.55,141000,0
818.HK,D,20231018,000000,0.55,0.55,0.54,0.55,297000,0
818.HK,D,20231019,000000,0.55,0.55,0.54,0.55,1179000,0
818.HK,D,20231020,000000,0.55,0.55,0.54,0.55,900000,0
818.HK,D,20231024,000000,0.54,0.54,0.54,0.54,42000,0
818.HK,D,20231025,000000,0.55,0.55,0.53,0.53,71097,0
818.HK,D,20231026,000000,0.53,0.53,0.52,0.52,285000,0
818.HK,D,20231027,000000,0.53,0.53,0.51,0.53,45000,0
818.HK,D,20231030,000000,0.52,0.53,0.51,0.52,201000,0
818.HK,D,20231031,000000,0.51,0.52,0.51,0.51,102000,0
818.HK,D,20231101,000000,0.51,0.51,0.51,0.51,21000,0
818.HK,D,20231102,000000,0.51,0.52,0.51,0.51,84000,0
818.HK,D,20231103,000000,0.52,0.52,0.51,0.51,207000,0
818.HK,D,20231106,000000,0.51,0.52,0.5,0.51,357000,0
818.HK,D,20231107,000000,0.52,0.52,0.51,0.51,180000,0
818.HK,D,20231108,000000,0.52,0.56,0.51,0.55,93000,0
818.HK,D,20231109,000000,0.53,0.53,0.51,0.53,24000,0
818.HK,D,20231110,000000,0.51,0.53,0.51,0.51,18000,0
818.HK,D,20231113,000000,0.51,0.51,0.5,0.51,282000,0
818.HK,D,20231114,000000,0.51,0.51,0.48,0.485,2595000,0
818.HK,D,20231115,000000,0.495,0.495,0.475,0.475,567903,0
818.HK,D,20231116,000000,0.475,0.48,0.47,0.48,675000,0
818.HK,D,20231117,000000,0.48,0.49,0.46,0.47,834000,0
818.HK,D,20231120,000000,0.465,0.48,0.46,0.475,192000,0
818.HK,D,20231121,000000,0.48,0.485,0.48,0.485,45000,0
818.HK,D,20231122,000000,0.485,0.51,0.485,0.49,156000,0
818.HK,D,20231123,000000,0.49,0.55,0.49,0.54,1167000,0
818.HK,D,20231124,000000,0.52,0.53,0.47,0.51,1128000,0
818.HK,D,20231127,000000,0.51,0.51,0.495,0.5,156000,0
818.HK,D,20231128,000000,0.51,0.52,0.5,0.51,327000,0
818.HK,D,20231129,000000,0.51,0.52,0.5,0.51,924000,0
818.HK,D,20231130,000000,0.51,0.51,0.51,0.51,1103,0
818.HK,D,20231201,000000,0.51,0.53,0.51,0.51,87000,0
818.HK,D,20231204,000000,0.51,0.53,0.51,0.51,471000,0
818.HK,D,20231205,000000,0.51,0.51,0.49,0.495,411000,0
818.HK,D,20231206,000000,0.5,0.51,0.5,0.5,258000,0
818.HK,D,20231207,000000,0.5,0.5,0.5,0.5,0,0
818.HK,D,20231208,000000,0.495,0.5,0.49,0.5,189000,0
818.HK,D,20231211,000000,0.5,0.51,0.5,0.51,783176,0
818.HK,D,20231212,000000,0.5,0.53,0.5,0.5,492000,0
818.HK,D,20231213,000000,0.51,0.51,0.48,0.51,642000,0
818.HK,D,20231214,000000,0.51,0.51,0.5,0.5,3282000,0
818.HK,D,20231215,000000,0.51,0.55,0.51,0.53,168000,0
818.HK,D,20231218,000000,0.51,0.51,0.51,0.51,144000,0
818.HK,D,20231219,000000,0.51,0.52,0.51,0.51,183000,0
818.HK,D,20231220,000000,0.51,0.52,0.51,0.51,240000,0
818.HK,D,20231221,000000,0.52,0.55,0.5,0.51,927000,0
818.HK,D,20231222,000000,0.51,0.51,0.51,0.51,0,0
818.HK,D,20231227,000000,0.51,0.51,0.485,0.5,372000,0
818.HK,D,20231228,000000,0.5,0.52,0.495,0.5,204000,0
818.HK,D,20231229,000000,0.5,0.53,0.5,0.52,367000,0
818.HK,D,20240102,000000,0.52,0.52,0.495,0.52,201000,0
818.HK,D,20240103,000000,0.52,0.52,0.5,0.52,267000,0
818.HK,D,20240104,000000,0.52,0.52,0.5,0.51,165000,0
818.HK,D,20240105,000000,0.51,0.52,0.5,0.52,381000,0
818.HK,D,20240108,000000,0.52,0.55,0.52,0.52,63000,0
818.HK,D,20240109,000000,0.52,0.52,0.51,0.51,279000,0
818.HK,D,20240110,000000,0.52,0.53,0.52,0.52,561000,0
818.HK,D,20240111,000000,0.55,0.55,0.52,0.55,42000,0
818.HK,D,20240112,000000,0.53,0.55,0.52,0.52,361773,0
818.HK,D,20240115,000000,0.53,0.53,0.51,0.52,105000,0
818.HK,D,20240116,000000,0.52,0.52,0.5,0.51,318000,0
818.HK,D,20240117,000000,0.51,0.51,0.48,0.49,390000,0
818.HK,D,20240118,000000,0.49,0.49,0.48,0.49,177000,0
818.HK,D,20240119,000000,0.49,0.51,0.48,0.485,69000,0
818.HK,D,20240122,000000,0.485,0.485,0.46,0.46,389000,0
818.HK,D,20240123,000000,0.47,0.48,0.46,0.47,39000,0
818.HK,D,20240124,000000,0.465,0.485,0.465,0.475,636000,0
818.HK,D,20240125,000000,0.47,0.495,0.47,0.485,438000,0
818.HK,D,20240126,000000,0.49,0.49,0.48,0.49,36000,0
818.HK,D,20240129,000000,0.48,0.49,0.47,0.49,45000,0
818.HK,D,20240130,000000,0.48,0.49,0.48,0.49,90000,0
818.HK,D,20240131,000000,0.49,0.49,0.475,0.49,122000,0
818.HK,D,20240201,000000,0.49,0.49,0.475,0.48,73000,0
818.HK,D,20240202,000000,0.475,0.485,0.46,0.48,215000,0
818.HK,D,20240205,000000,0.48,0.48,0.46,0.465,117000,0
818.HK,D,20240206,000000,0.46,0.48,0.45,0.465,416000,0
818.HK,D,20240207,000000,0.46,0.48,0.46,0.475,123000,0
818.HK,D,20240208,000000,0.48,0.485,0.475,0.48,348000,0
818.HK,D,20240209,000000,0.48,0.48,0.48,0.48,0,0
818.HK,D,20240214,000000,0.49,0.49,0.455,0.47,155000,0
818.HK,D,20240215,000000,0.47,0.47,0.47,0.47,0,0
818.HK,D,20240216,000000,0.44,0.47,0.44,0.47,320000,0
818.HK,D,20240219,000000,0.47,0.48,0.47,0.48,504000,0
818.HK,D,20240220,000000,0.48,0.48,0.48,0.48,0,0
818.HK,D,20240221,000000,0.48,0.48,0.465,0.48,543000,0
818.HK,D,20240222,000000,0.47,0.48,0.47,0.47,48000,0
818.HK,D,20240223,000000,0.455,0.475,0.45,0.475,896000,0
818.HK,D,20240226,000000,0.475,0.5,0.47,0.485,552000,0
818.HK,D,20240227,000000,0.49,0.59,0.49,0.53,945000,0
818.HK,D,20240228,000000,0.54,0.56,0.5,0.53,555000,0
818.HK,D,20240229,000000,0.52,0.53,0.485,0.495,1107000,0
818.HK,D,20240301,000000,0.49,0.51,0.49,0.51,96000,0
818.HK,D,20240304,000000,0.495,0.5,0.495,0.5,66000,0
818.HK,D,20240305,000000,0.5,0.51,0.49,0.5,123000,0
818.HK,D,20240306,000000,0.5,0.5,0.48,0.5,108000,0
818.HK,D,20240307,000000,0.5,0.5,0.49,0.495,63000,0
818.HK,D,20240308,000000,0.5,0.52,0.495,0.51,348000,0
818.HK,D,20240311,000000,0.5,0.5,0.495,0.5,234000,0
818.HK,D,20240312,000000,0.5,0.52,0.5,0.52,183000,0
818.HK,D,20240313,000000,0.52,0.52,0.495,0.495,150000,0
818.HK,D,20240314,000000,0.495,0.52,0.495,0.5,225000,0
818.HK,D,20240315,000000,0.5,0.5,0.5,0.5,60000,0
818.HK,D,20240318,000000,0.5,0.52,0.5,0.51,267000,0
818.HK,D,20240319,000000,0.51,0.51,0.5,0.51,1686000,0
818.HK,D,20240320,000000,0.51,0.55,0.51,0.55,1296000,0
818.HK,D,20240321,000000,0.52,0.53,0.51,0.52,390000,0
818.HK,D,20240322,000000,0.52,0.52,0.51,0.51,1036000,0
818.HK,D,20240325,000000,0.51,0.51,0.5,0.51,507000,0
818.HK,D,20240326,000000,0.51,0.52,0.51,0.51,575000,0
818.HK,D,20240327,000000,0.5,0.51,0.49,0.51,453000,0
818.HK,D,20240328,000000,0.5,0.51,0.5,0.5,141000,0
818.HK,D,20240402,000000,0.5,0.51,0.47,0.49,51000,0
818.HK,D,20240403,000000,0.49,0.495,0.48,0.49,51000,0
818.HK,D,20240405,000000,0.485,0.49,0.475,0.49,276000,0
818.HK,D,20240408,000000,0.49,0.495,0.45,0.485,627000,0
818.HK,D,20240409,000000,0.475,0.485,0.46,0.475,738000,0
818.HK,D,20240410,000000,0.475,0.485,0.465,0.475,222000,0
818.HK,D,20240411,000000,0.46,0.475,0.46,0.475,36000,0
818.HK,D,20240412,000000,0.475,0.48,0.465,0.465,258000,0
818.HK,D,20240415,000000,0.46,0.46,0.435,0.44,2397006,0
818.HK,D,20240416,000000,0.445,0.465,0.44,0.45,234000,0
818.HK,D,20240417,000000,0.45,0.46,0.445,0.455,891000,0
818.HK,D,20240418,000000,0.45,0.455,0.445,0.45,2388000,0
818.HK,D,20240419,000000,0.45,0.47,0.445,0.445,269000,0
818.HK,D,20240422,000000,0.445,0.45,0.44,0.445,684000,0
818.HK,D,20240423,000000,0.44,0.445,0.44,0.445,228000,0
818.HK,D,20240424,000000,0.44,0.45,0.44,0.45,3573000,0
818.HK,D,20240425,000000,0.45,0.485,0.445,0.485,13167000,0
818.HK,D,20240426,000000,0.485,0.5,0.48,0.485,516000,0
818.HK,D,20240429,000000,0.485,0.495,0.48,0.485,696000,0
818.HK,D,20240430,000000,0.48,0.52,0.48,0.52,1424000,0
818.HK,D,20240502,000000,0.54,0.54,0.5,0.52,307000,0
818.HK,D,20240503,000000,0.5,0.52,0.5,0.52,108000,0
818.HK,D,20240506,000000,0.52,0.52,0.48,0.48,624000,0
818.HK,D,20240507,000000,0.495,0.495,0.48,0.485,51000,0
818.HK,D,20240508,000000,0.485,0.49,0.485,0.485,195000,0
818.HK,D,20240509,000000,0.485,0.495,0.485,0.485,15000,0
818.HK,D,20240510,000000,0.49,0.51,0.485,0.5,141000,0
818.HK,D,20240513,000000,0.52,0.52,0.485,0.52,276000,0
818.HK,D,20240514,000000,0.51,0.52,0.5,0.52,762000,0
818.HK,D,20240516,000000,0.51,0.51,0.5,0.51,840000,0
818.HK,D,20240517,000000,0.51,0.51,0.49,0.49,84000,0
818.HK,D,20240520,000000,0.49,0.495,0.49,0.49,204000,0
818.HK,D,20240521,000000,0.48,0.49,0.48,0.49,12000,0
818.HK,D,20240522,000000,0.49,0.49,0.49,0.49,0,0
818.HK,D,20240523,000000,0.495,0.495,0.48,0.495,153000,0
818.HK,D,20240524,000000,0.475,0.49,0.47,0.485,330000,0
818.HK,D,20240527,000000,0.48,0.485,0.475,0.485,168000,0
818.HK,D,20240528,000000,0.485,0.485,0.485,0.485,0,0
818.HK,D,20240529,000000,0.48,0.51,0.48,0.48,429000,0
818.HK,D,20240530,000000,0.475,0.475,0.475,0.475,75000,0
818.HK,D,20240531,000000,0.465,0.475,0.465,0.465,1317000,0
818.HK,D,20240603,000000,0.47,0.475,0.465,0.47,339000,0
818.HK,D,20240604,000000,0.485,0.485,0.47,0.485,213000,0
818.HK,D,20240605,000000,0.485,0.485,0.485,0.485,0,0
818.HK,D,20240606,000000,0.485,0.485,0.485,0.485,0,0
818.HK,D,20240607,000000,0.485,0.485,0.485,0.485,0,0
818.HK,D,20240611,000000,0.465,0.48,0.465,0.465,150000,0
818.HK,D,20240612,000000,0.465,0.465,0.455,0.46,102000,0
818.HK,D,20240613,000000,0.46,0.46,0.435,0.445,687000,0
818.HK,D,20240614,000000,0.44,0.44,0.435,0.44,18000,0
818.HK,D,20240617,000000,0.44,0.44,0.435,0.435,393000,0
818.HK,D,20240618,000000,0.44,0.445,0.43,0.445,531000,0
818.HK,D,20240619,000000,0.445,0.445,0.435,0.445,156000,0
818.HK,D,20240620,000000,0.445,0.445,0.445,0.445,0,0
818.HK,D,20240621,000000,0.44,0.44,0.42,0.44,273000,0
818.HK,D,20240624,000000,0.42,0.42,0.42,0.42,24000,0
818.HK,D,20240625,000000,0.425,0.425,0.4,0.42,411000,0
818.HK,D,20240626,000000,0.42,0.42,0.42,0.42,0,0
818.HK,D,20240627,000000,0.42,0.42,0.42,0.42,0,0
818.HK,D,20240628,000000,0.42,0.435,0.41,0.435,1296000,0
818.HK,D,20240702,000000,0.42,0.43,0.385,0.41,540000,0
818.HK,D,20240703,000000,0.41,0.415,0.405,0.415,414000,0
818.HK,D,20240704,000000,0.415,0.415,0.39,0.405,240000,0
818.HK,D,20240705,000000,0.405,0.405,0.4,0.4,1287000,0
818.HK,D,20240708,000000,0.395,0.4,0.395,0.4,213000,0
818.HK,D,20240709,000000,0.4,0.405,0.39,0.39,288000,0
818.HK,D,20240710,000000,0.4,0.4,0.38,0.395,690000,0
818.HK,D,20240711,000000,0.395,0.405,0.395,0.395,684000,0
