<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.HK,D,20161116,000000,0.639156,0.639156,0.639156,0.639156,37083.200001204,0
1001.HK,D,20161117,000000,0.630877,0.671396,0.630877,0.663409,553779.89335131,0
1001.HK,D,20161118,000000,0.663409,0.663409,0.663409,0.663409,0,0
1001.HK,D,20161121,000000,0.647143,0.647143,0.647143,0.647143,61805.33333534,0
1001.HK,D,20161122,000000,0.647143,0.647143,0.647143,0.647143,247223.38667469,0
1001.HK,D,20161123,000000,0.647143,0.647143,0.647143,0.647143,3708.3200001204,0
1001.HK,D,20161124,000000,0.639156,0.639156,0.630877,0.630877,160694.89333855,0
1001.HK,D,20161125,000000,0.671396,0.687662,0.655325,0.663409,833141.02669372,0
1001.HK,D,20161128,000000,0.663409,0.663409,0.655325,0.655325,160694.89333855,0
1001.HK,D,20161129,000000,0.671396,0.671396,0.655325,0.663409,207667.97334008,0
1001.HK,D,20161130,000000,0.663409,0.671396,0.655325,0.663409,54389.720001766,0
1001.HK,D,20161201,000000,0.655325,0.663409,0.647143,0.663409,271944.49334216,0
1001.HK,D,20161202,000000,0.663409,0.663409,0.663409,0.663409,0,0
1001.HK,D,20161205,000000,0.679578,0.679578,0.679578,0.679578,237334.53334104,0
1001.HK,D,20161206,000000,0.687662,0.687662,0.671396,0.671396,138446.00000449,0
1001.HK,D,20161207,000000,0.663409,0.671396,0.655325,0.671396,64277.546668754,0
1001.HK,D,20161208,000000,0.671396,0.671396,0.655325,0.671396,153278.25333831,0
1001.HK,D,20161209,000000,0.663409,0.671396,0.663409,0.671396,61805.33333534,0
1001.HK,D,20161212,000000,0.671396,0.671396,0.671396,0.671396,148333.82667148,0
1001.HK,D,20161213,000000,0.655325,0.663409,0.647143,0.663409,746614.58669091,0
1001.HK,D,20161214,000000,0.647143,0.655325,0.647143,0.655325,195306.90667301,0
1001.HK,D,20161215,000000,0.630877,0.655325,0.622987,0.655325,155750.46667172,0
1001.HK,D,20161216,000000,0.639156,0.655325,0.639156,0.655325,378251.72001228,0
1001.HK,D,20161219,000000,0.665747,0.665747,0.665747,0.665747,0,0
1001.HK,D,20161220,000000,0.657468,0.657468,0.657468,0.657468,0,0
1001.HK,D,20161221,000000,0.665747,0.665747,0.640812,0.665747,79307.946669242,0
1001.HK,D,20161222,000000,0.657468,0.657468,0.657468,0.657468,2.0533333334,0
1001.HK,D,20161223,000000,0.665747,0.665747,0.657468,0.665747,45662.026668149,0
1001.HK,D,20161228,000000,0.665747,0.665747,0.657468,0.665747,14419.533333801,0
1001.HK,D,20161229,000000,0.640812,0.665747,0.640812,0.665747,67291.840002185,0
1001.HK,D,20161230,000000,0.657468,0.657468,0.657468,0.657468,0,0
1001.HK,D,20170103,000000,0.665747,0.665747,0.657468,0.665747,14419.533333801,0
1001.HK,D,20170104,000000,0.665747,0.665747,0.640812,0.665747,418165.44001358,0
1001.HK,D,20170105,000000,0.665747,0.674026,0.649091,0.674026,161017.26667189,0
1001.HK,D,20170106,000000,0.665747,0.665747,0.657468,0.665747,149002.1866715,0
1001.HK,D,20170109,000000,0.665747,0.665747,0.665747,0.665747,60080.533335284,0
1001.HK,D,20170110,000000,0.665747,0.665747,0.665747,0.665747,472238.946682,0
1001.HK,D,20170111,000000,0.674026,0.674026,0.665747,0.674026,187452.90667275,0
1001.HK,D,20170112,000000,0.657468,0.665747,0.657468,0.665747,218696.42667377,0
1001.HK,D,20170113,000000,0.665747,0.674026,0.665747,0.674026,55274.706668461,0
1001.HK,D,20170116,000000,0.665747,0.682403,0.665747,0.665747,108147.01333684,0
1001.HK,D,20170117,000000,0.674026,0.674026,0.665747,0.674026,38451.746667915,0
1001.HK,D,20170118,000000,0.674026,0.674026,0.674026,0.674026,108147.01333684,0
1001.HK,D,20170119,000000,0.674026,0.674026,0.665747,0.674026,69695.26666893,0
1001.HK,D,20170120,000000,0.665747,0.682403,0.665747,0.674026,26435.640000858,0
1001.HK,D,20170123,000000,0.674026,0.674026,0.665747,0.674026,38451.746667915,0
1001.HK,D,20170124,000000,0.665747,0.690584,0.665747,0.690584,627249.18668703,0
1001.HK,D,20170125,000000,0.699156,0.699156,0.682403,0.682403,221099.85334051,0
1001.HK,D,20170126,000000,0.690584,0.690584,0.674026,0.682403,329245.84001069,0
1001.HK,D,20170127,000000,0.748929,0.807175,0.748929,0.773961,4292211.0001394,0
1001.HK,D,20170201,000000,0.748929,0.790617,0.748929,0.790617,1946634.9467299,0
1001.HK,D,20170202,000000,0.782338,0.790617,0.773961,0.790617,827921.45336021,0
1001.HK,D,20170203,000000,0.790617,0.832208,0.782338,0.815649,1607777.4533855,0
1001.HK,D,20170206,000000,0.823929,0.840487,0.815649,0.832208,2203783.1200716,0
1001.HK,D,20170207,000000,0.823929,0.840487,0.807175,0.840487,1091076.6533688,0
1001.HK,D,20170208,000000,0.832208,0.840487,0.823929,0.832208,591198.81335253,0
1001.HK,D,20170209,000000,0.832208,0.832208,0.815649,0.832208,295599.9200096,0
1001.HK,D,20170210,000000,0.832208,0.832208,0.823929,0.832208,523428.54668366,0
1001.HK,D,20170213,000000,0.823929,0.832208,0.823929,0.832208,288391.6933427,0
1001.HK,D,20170214,000000,0.832208,0.832208,0.832208,0.832208,0,0
1001.HK,D,20170215,000000,0.823929,0.823929,0.807175,0.823929,187452.90667275,0
1001.HK,D,20170216,000000,0.832208,0.832208,0.798994,0.823929,521506.6266836,0
1001.HK,D,20170217,000000,0.823929,0.823929,0.823929,0.823929,2403.4266667447,0
1001.HK,D,20170220,000000,0.832208,0.832208,0.807175,0.823929,153808.01333833,0
1001.HK,D,20170221,000000,0.773961,0.823929,0.773961,0.823929,150203.38667154,0
1001.HK,D,20170222,000000,0.823929,0.823929,0.823929,0.823929,7210.2800002341,0
1001.HK,D,20170223,000000,0.815649,0.823929,0.815649,0.823929,36048.32000117,0
1001.HK,D,20170224,000000,0.815649,0.823929,0.815649,0.823929,57678.133335206,0
1001.HK,D,20170227,000000,0.823929,0.823929,0.807175,0.823929,149002.1866715,0
1001.HK,D,20170228,000000,0.815649,0.823929,0.815649,0.823929,110549.41333692,0
1001.HK,D,20170301,000000,0.815649,0.823929,0.815649,0.823929,120162.09333723,0
1001.HK,D,20170302,000000,0.807175,0.823929,0.798994,0.823929,293196.49334285,0
1001.HK,D,20170303,000000,0.815649,0.815649,0.798994,0.815649,55274.706668461,0
1001.HK,D,20170306,000000,0.815649,0.815649,0.798994,0.815649,163420.69333864,0
1001.HK,D,20170307,000000,0.815649,0.815649,0.815649,0.815649,0,0
1001.HK,D,20170308,000000,0.807175,0.815649,0.790617,0.807175,389327.40001264,0
1001.HK,D,20170309,000000,0.815649,0.815649,0.798994,0.807175,540733.01335089,0
1001.HK,D,20170310,000000,0.798994,0.815649,0.798994,0.815649,79307.946669242,0
1001.HK,D,20170313,000000,0.815649,0.815649,0.815649,0.815649,0,0
1001.HK,D,20170314,000000,0.823929,0.823929,0.815649,0.815649,28839.066667603,0
1001.HK,D,20170315,000000,0.815649,0.823929,0.798994,0.815649,444602.1066811,0
1001.HK,D,20170316,000000,0.823929,0.823929,0.807175,0.815649,317228.70667697,0
1001.HK,D,20170317,000000,0.815649,0.882175,0.815649,0.848864,1411913.0667125,0
1001.HK,D,20170320,000000,0.848864,0.848864,0.840487,0.848864,153808.01333833,0
1001.HK,D,20170321,000000,0.848864,0.848864,0.832208,0.840487,497474.41334949,0
1001.HK,D,20170322,000000,0.840487,0.840487,0.832208,0.840487,93727.480003043,0
1001.HK,D,20170323,000000,0.848864,0.848864,0.832208,0.848864,52872.306668383,0
1001.HK,D,20170324,000000,0.832208,0.840487,0.832208,0.840487,66930.453335506,0
1001.HK,D,20170327,000000,0.832208,0.832208,0.815649,0.823929,295599.9200096,0
1001.HK,D,20170328,000000,0.832208,0.832208,0.823929,0.823929,4806.8533334894,0
1001.HK,D,20170329,000000,0.815649,0.840487,0.815649,0.840487,98532.280003199,0
1001.HK,D,20170330,000000,0.832208,0.840487,0.815649,0.840487,82912.573336025,0
1001.HK,D,20170331,000000,0.832208,0.840487,0.823929,0.832208,45662.026668149,0
1001.HK,D,20170403,000000,0.823929,0.832208,0.823929,0.823929,60080.533335284,0
1001.HK,D,20170405,000000,0.823929,0.832208,0.823929,0.832208,242729.66667455,0
1001.HK,D,20170406,000000,0.823929,0.832208,0.815649,0.823929,149002.1866715,0
1001.HK,D,20170407,000000,0.823929,0.832208,0.807175,0.832208,117758.66667049,0
1001.HK,D,20170410,000000,0.832208,0.832208,0.832208,0.832208,0,0
1001.HK,D,20170411,000000,0.840487,0.840487,0.840487,0.840487,2403.4266667447,0
1001.HK,D,20170412,000000,0.823929,0.823929,0.798994,0.823929,360488.33334504,0
1001.HK,D,20170413,000000,0.815649,0.815649,0.798994,0.815649,346069.8266779,0
1001.HK,D,20170418,000000,0.815649,0.815649,0.815649,0.815649,0,0
1001.HK,D,20170419,000000,0.815649,0.815649,0.807175,0.815649,103340.16000336,0
1001.HK,D,20170420,000000,0.790617,0.815649,0.790617,0.815649,213889.57334028,0
1001.HK,D,20170421,000000,0.815649,0.823929,0.815649,0.815649,4806.8533334894,0
1001.HK,D,20170424,000000,0.807175,0.823929,0.807175,0.815649,33644.893334426,0
1001.HK,D,20170425,000000,0.832208,0.832208,0.832208,0.832208,4806.8533334894,0
1001.HK,D,20170426,000000,0.848864,0.848864,0.807175,0.823929,86516.173336142,0
1001.HK,D,20170427,000000,0.798994,0.823929,0.798994,0.823929,45662.026668149,0
1001.HK,D,20170428,000000,0.807175,0.823929,0.807175,0.823929,52872.306668383,0
1001.HK,D,20170502,000000,0.815649,0.815649,0.798994,0.815649,151404.58667158,0
1001.HK,D,20170504,000000,0.815649,0.815649,0.798994,0.815649,514297.37335003,0
1001.HK,D,20170505,000000,0.807175,0.815649,0.807175,0.815649,259551.60000843,0
1001.HK,D,20170508,000000,0.790617,0.807175,0.790617,0.807175,122564.49333731,0
1001.HK,D,20170509,000000,0.815649,0.815649,0.790617,0.815649,281181.41334246,0
1001.HK,D,20170510,000000,0.790617,0.815649,0.790617,0.807175,213889.57334028,0
1001.HK,D,20170511,000000,0.807175,0.807175,0.798994,0.807175,87719.426669515,0
1001.HK,D,20170512,000000,0.790617,0.790617,0.765584,0.790617,353277.02667814,0
1001.HK,D,20170515,000000,0.740649,0.790617,0.740649,0.790617,155009.21333837,0
1001.HK,D,20170516,000000,0.773961,0.790617,0.773961,0.790617,153808.01333833,0
1001.HK,D,20170517,000000,0.790617,0.807175,0.773961,0.807175,3153067.866769,0
1001.HK,D,20170518,000000,0.798994,0.798994,0.782338,0.798994,2602723.2000845,0
1001.HK,D,20170519,000000,0.807175,0.807175,0.798994,0.807175,2487366.9334141,0
1001.HK,D,20170522,000000,0.798994,0.807175,0.798994,0.807175,52872.306668383,0
1001.HK,D,20170523,000000,0.782338,0.798994,0.782338,0.798994,141791.90667127,0
1001.HK,D,20170524,000000,0.807175,0.807175,0.807175,0.807175,9613.7066669788,0
1001.HK,D,20170525,000000,0.807175,0.815649,0.807175,0.807175,52872.306668383,0
1001.HK,D,20170526,000000,0.798994,0.798994,0.790617,0.798994,129775.80000421,0
1001.HK,D,20170529,000000,0.815649,0.823929,0.815649,0.823929,370102.04001202,0
1001.HK,D,20170531,000000,0.807175,0.807175,0.807175,0.807175,259551.60000843,0
1001.HK,D,20170601,000000,0.815649,0.815649,0.807175,0.815649,122564.49333731,0
1001.HK,D,20170602,000000,0.807175,0.807175,0.790617,0.807175,978034.49336509,0
1001.HK,D,20170605,000000,0.807175,0.807175,0.790617,0.807175,4806.8533334894,0
1001.HK,D,20170606,000000,0.790617,0.807175,0.782338,0.798994,802685.98669273,0
1001.HK,D,20170607,000000,0.790617,0.807175,0.782338,0.807175,290793.06667611,0
1001.HK,D,20170608,000000,0.807175,0.815649,0.807175,0.815649,209083.74667346,0
1001.HK,D,20170609,000000,0.798994,0.807175,0.798994,0.807175,452445.84001469,0
1001.HK,D,20170612,000000,0.807175,0.807175,0.807175,0.807175,0,0
1001.HK,D,20170613,000000,0.807175,0.832208,0.807175,0.807175,293196.49334285,0
1001.HK,D,20170614,000000,0.815649,0.832208,0.790617,0.815649,307617.05334332,0
1001.HK,D,20170615,000000,0.815649,0.815649,0.798994,0.807175,442199.70668102,0
1001.HK,D,20170616,000000,0.807175,0.807175,0.807175,0.807175,28839.066667603,0
1001.HK,D,20170619,000000,0.807175,0.832208,0.807175,0.823929,681321.66668879,0
1001.HK,D,20170620,000000,0.823929,0.840487,0.823929,0.840487,591198.81335253,0
1001.HK,D,20170621,000000,0.832208,0.832208,0.807175,0.832208,737799.62669062,0
1001.HK,D,20170622,000000,0.807175,0.807175,0.798994,0.807175,1043012.2267005,0
1001.HK,D,20170623,000000,0.807175,0.815649,0.798994,0.807175,300407.80000975,0
1001.HK,D,20170626,000000,0.807175,0.807175,0.732273,0.765584,2331155.493409,0
1001.HK,D,20170627,000000,0.748929,0.765584,0.748929,0.765584,86516.173336142,0
1001.HK,D,20170628,000000,0.757305,0.757305,0.757305,0.757305,0,0
1001.HK,D,20170629,000000,0.765584,0.765584,0.723994,0.765584,687329.72002232,0
1001.HK,D,20170630,000000,0.748929,0.757305,0.740649,0.757305,463828.49334839,0
1001.HK,D,20170703,000000,0.748929,0.782338,0.748929,0.757305,712564.16002314,0
1001.HK,D,20170704,000000,0.773961,0.773961,0.748929,0.757305,242729.66667455,0
1001.HK,D,20170705,000000,0.757305,0.765584,0.757305,0.765584,355680.45334488,0
1001.HK,D,20170706,000000,0.757305,0.773961,0.757305,0.773961,182648.1066726,0
1001.HK,D,20170707,000000,0.765584,0.765584,0.748929,0.765584,79307.946669242,0
1001.HK,D,20170710,000000,0.765584,0.765584,0.757305,0.765584,213889.57334028,0
1001.HK,D,20170711,000000,0.757305,0.765584,0.757305,0.757305,103340.16000336,0
1001.HK,D,20170712,000000,0.757305,0.757305,0.740649,0.748929,490264.13334925,0
1001.HK,D,20170713,000000,0.765584,0.765584,0.748929,0.765584,16821.93333388,0
1001.HK,D,20170714,000000,0.765584,0.765584,0.765584,0.765584,103340.16000336,0
1001.HK,D,20170717,000000,0.765584,0.765584,0.765584,0.765584,12016.106667057,0
1001.HK,D,20170718,000000,0.748929,0.757305,0.748929,0.748929,48065.453334894,0
1001.HK,D,20170719,000000,0.765584,0.765584,0.748929,0.765584,189856.3333395,0
1001.HK,D,20170720,000000,0.748929,0.765584,0.740649,0.748929,391729.80001272,0
1001.HK,D,20170721,000000,0.748929,0.748929,0.748929,0.748929,0,0
1001.HK,D,20170724,000000,0.748929,0.748929,0.732273,0.740649,759427.38669132,0
1001.HK,D,20170725,000000,0.732273,0.740649,0.715714,0.732273,359046.89334499,0
1001.HK,D,20170726,000000,0.740649,0.740649,0.690584,0.699156,1759182.0400571,0
1001.HK,D,20170727,000000,0.715714,0.715714,0.682403,0.707435,860364.12002793,0
1001.HK,D,20170728,000000,0.707435,0.707435,0.699156,0.707435,45662.026668149,0
1001.HK,D,20170731,000000,0.707435,0.707435,0.699156,0.707435,16821.93333388,0
1001.HK,D,20170801,000000,0.682403,0.715714,0.682403,0.715714,370102.04001202,0
1001.HK,D,20170802,000000,0.715714,0.740649,0.707435,0.740649,1614987.7333858,0
1001.HK,D,20170803,000000,0.740649,0.740649,0.715714,0.732273,466231.92001514,0
1001.HK,D,20170804,000000,0.682403,0.715714,0.682403,0.707435,490264.13334925,0
1001.HK,D,20170807,000000,0.715714,0.715714,0.699156,0.715714,153808.01333833,0
1001.HK,D,20170808,000000,0.715714,0.715714,0.699156,0.715714,288391.6933427,0
1001.HK,D,20170809,000000,0.715714,0.715714,0.715714,0.715714,0,0
1001.HK,D,20170810,000000,0.715714,0.715714,0.690584,0.715714,389327.40001264,0
1001.HK,D,20170811,000000,0.699156,0.715714,0.699156,0.699156,198268.84000644,0
1001.HK,D,20170814,000000,0.699156,0.699156,0.690584,0.699156,88920.626669554,0
1001.HK,D,20170815,000000,0.690584,0.707435,0.690584,0.707435,2773355.20009,0
1001.HK,D,20170816,000000,0.699156,0.707435,0.690584,0.699156,197067.6400064,0
1001.HK,D,20170817,000000,0.690584,0.715714,0.690584,0.707435,2905534.426761,0
1001.HK,D,20170818,000000,0.707435,0.707435,0.707435,0.707435,76904.520002497,0
1001.HK,D,20170821,000000,0.707435,0.707435,0.707435,0.707435,0,0
1001.HK,D,20170822,000000,0.723994,0.723994,0.715714,0.723994,336456.12001092,0
1001.HK,D,20170824,000000,0.719708,0.719708,0.719708,0.719708,25680.013334167,0
1001.HK,D,20170825,000000,0.711136,0.719708,0.711136,0.719708,289473.8000094,0
1001.HK,D,20170828,000000,0.719708,0.719708,0.676948,0.693994,775044.0133585,0
1001.HK,D,20170829,000000,0.693994,0.711136,0.693994,0.693994,217105.09334038,0
1001.HK,D,20170830,000000,0.693994,0.693994,0.685422,0.685422,403863.97334645,0
1001.HK,D,20170831,000000,0.685422,0.685422,0.651039,0.676948,1550088.026717,0
1001.HK,D,20170901,000000,0.676948,0.685422,0.668279,0.668279,205433.94667334,0
1001.HK,D,20170904,000000,0.659708,0.659708,0.642565,0.659708,618634.42668675,0
1001.HK,D,20170905,000000,0.642565,0.668279,0.642565,0.659708,403863.97334645,0
1001.HK,D,20170906,000000,0.668279,0.668279,0.659708,0.668279,112055.53333697,0
1001.HK,D,20170907,000000,0.651039,0.668279,0.642565,0.668279,373515.70667879,0
1001.HK,D,20170908,000000,0.668279,0.668279,0.668279,0.668279,70034.06666894,0
1001.HK,D,20170911,000000,0.676948,0.711136,0.676948,0.711136,1281625.9867083,0
1001.HK,D,20170912,000000,0.719708,0.745422,0.719708,0.745422,763372.86669145,0
1001.HK,D,20170913,000000,0.753994,0.753994,0.736753,0.753994,205433.94667334,0
1001.HK,D,20170914,000000,0.736753,0.745422,0.702468,0.736753,840409.82669395,0
1001.HK,D,20170915,000000,0.745422,0.745422,0.736753,0.745422,527589.6266838,0
1001.HK,D,20170918,000000,0.753994,0.753994,0.745422,0.753994,345502.08001122,0
1001.HK,D,20170919,000000,0.753994,0.753994,0.753994,0.753994,0,0
1001.HK,D,20170920,000000,0.745422,0.745422,0.736753,0.745422,207767.56000675,0
1001.HK,D,20170921,000000,0.736753,0.745422,0.736753,0.745422,198431.05333978,0
1001.HK,D,20170922,000000,0.745422,0.745422,0.736753,0.745422,329160.62667735,0
1001.HK,D,20170925,000000,0.745422,0.745422,0.745422,0.745422,109719.86667023,0
1001.HK,D,20170926,000000,0.745422,0.745422,0.745422,0.745422,119058.42667053,0
1001.HK,D,20170927,000000,0.745422,0.745422,0.745422,0.745422,0,0
1001.HK,D,20170928,000000,0.745422,0.745422,0.745422,0.745422,58361.893335228,0
1001.HK,D,20170929,000000,0.702468,0.745422,0.702468,0.745422,162245.16000527,0
1001.HK,D,20171003,000000,0.745422,0.745422,0.745422,0.745422,21009.706667349,0
1001.HK,D,20171004,000000,0.745422,0.745422,0.745422,0.745422,35016.520001137,0
1001.HK,D,20171006,000000,0.745422,0.745422,0.745422,0.745422,58361.893335228,0
1001.HK,D,20171009,000000,0.736753,0.736753,0.736753,0.736753,239284.1733411,0
1001.HK,D,20171010,000000,0.728182,0.728182,0.728182,0.728182,119058.42667053,0
1001.HK,D,20171011,000000,0.728182,0.736753,0.728182,0.728182,880095.62669524,0
1001.HK,D,20171012,000000,0.736753,0.736753,0.736753,0.736753,233447.57334091,0
1001.HK,D,20171013,000000,0.736753,0.736753,0.736753,0.736753,0,0
1001.HK,D,20171016,000000,0.736753,0.736753,0.736753,0.736753,42020.440001364,0
1001.HK,D,20171017,000000,0.736753,0.736753,0.736753,0.736753,0,0
1001.HK,D,20171018,000000,0.728182,0.736753,0.728182,0.728182,103884.29333671,0
1001.HK,D,20171019,000000,0.736753,0.736753,0.711136,0.728182,406197.58667985,0
1001.HK,D,20171020,000000,0.719708,0.728182,0.719708,0.728182,217105.09334038,0
1001.HK,D,20171023,000000,0.728182,0.736753,0.728182,0.736753,372347.36001209,0
1001.HK,D,20171024,000000,0.745422,0.753994,0.728182,0.745422,130730.60000424,0
1001.HK,D,20171025,000000,0.745422,0.745422,0.745422,0.745422,1834.6533333929,0
1001.HK,D,20171026,000000,0.736753,0.745422,0.736753,0.745422,445884.41334781,0
1001.HK,D,20171027,000000,0.745422,0.762468,0.745422,0.762468,562607.1733516,0
1001.HK,D,20171030,000000,0.762468,0.762468,0.762468,0.762468,266130.48000864,0
1001.HK,D,20171031,000000,0.745422,0.762468,0.745422,0.745422,170416.40000553,0
1001.HK,D,20171101,000000,0.745422,0.745422,0.745422,0.745422,0,0
1001.HK,D,20171102,000000,0.736753,0.745422,0.736753,0.736753,23344.346667425,0
1001.HK,D,20171103,000000,0.753994,0.762468,0.728182,0.753994,86375.520002804,0
1001.HK,D,20171106,000000,0.736753,0.753994,0.736753,0.753994,30348.266667652,0
1001.HK,D,20171107,000000,0.753994,0.753994,0.753994,0.753994,0,0
1001.HK,D,20171108,000000,0.753994,0.753994,0.753994,0.753994,0,0
1001.HK,D,20171109,000000,0.736753,0.753994,0.736753,0.753994,191427.13333955,0
1001.HK,D,20171110,000000,0.762468,0.762468,0.745422,0.762468,49023.333334925,0
1001.HK,D,20171113,000000,0.762468,0.762468,0.745422,0.745422,172751.04000561,0
1001.HK,D,20171114,000000,0.762468,0.762468,0.753994,0.762468,128395.96000417,0
1001.HK,D,20171115,000000,0.736753,0.736753,0.685422,0.719708,2668299.4800866,0
1001.HK,D,20171116,000000,0.719708,0.728182,0.719708,0.728182,1157898.2800376,0
1001.HK,D,20171117,000000,0.728182,0.728182,0.728182,0.728182,1222463.293373,0
1001.HK,D,20171120,000000,0.728182,0.728182,0.728182,0.728182,0,0
1001.HK,D,20171121,000000,0.711136,0.711136,0.711136,0.711136,193761.77333962,0
1001.HK,D,20171122,000000,0.719708,0.719708,0.693994,0.719708,128395.96000417,0
1001.HK,D,20171123,000000,0.719708,0.719708,0.719708,0.719708,0,0
1001.HK,D,20171124,000000,0.719708,0.719708,0.711136,0.719708,37351.160001213,0
1001.HK,D,20171127,000000,0.702468,0.711136,0.685422,0.702468,123726.68000402,0
1001.HK,D,20171128,000000,0.685422,0.685422,0.676948,0.685422,130730.60000424,0
