<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
837.HK,D,20211230,000000,3.1524,3.18772,3.10824,3.1524,98491.023319939,0
837.HK,D,20211231,000000,3.10824,3.10824,3.09942,3.09942,2831.1780878446,0
837.HK,D,20220103,000000,3.09942,3.17889,3.09942,3.12591,29444.252113584,0
837.HK,D,20220104,000000,3.12591,3.12591,3.10824,3.10824,5662.3561756892,0
837.HK,D,20220105,000000,3.10824,3.11708,3.07293,3.08175,48401.820589792,0
837.HK,D,20220106,000000,3.07293,3.11708,3.07293,3.11708,32841.665818998,0
837.HK,D,20220107,000000,3.09058,3.1524,3.09058,3.14357,28878.016496015,0
837.HK,D,20220110,000000,3.14357,3.16123,3.09058,3.09942,207242.23603023,0
837.HK,D,20220111,000000,3.12591,3.13474,3.09058,3.13474,15288.361674361,0
837.HK,D,20220112,000000,3.13474,3.13474,3.09942,3.13474,24348.131555464,0
837.HK,D,20220113,000000,3.13474,3.17006,3.13474,3.16123,90031.463193459,0
837.HK,D,20220114,000000,3.1524,3.20538,3.1524,3.1524,22649.424702757,0
837.HK,D,20220117,000000,3.22304,3.22304,3.20538,3.22304,23215.660320326,0
837.HK,D,20220118,000000,3.17889,3.17889,3.1524,3.1524,15854.59729193,0
837.HK,D,20220119,000000,3.22304,3.22304,3.17889,3.22304,5662.3561756892,0
837.HK,D,20220120,000000,3.1524,3.18772,3.1524,3.17006,149486.2030382,0
837.HK,D,20220121,000000,3.17006,3.17006,3.17006,3.17006,0,0
837.HK,D,20220124,000000,3.17006,3.17006,3.1524,3.1524,2264.9424702757,0
837.HK,D,20220125,000000,3.1524,3.1524,3.1524,3.1524,0,0
837.HK,D,20220126,000000,3.1524,3.21421,3.13474,3.21421,210073.41411807,0
837.HK,D,20220127,000000,3.19655,3.19655,3.19655,3.19655,0,0
837.HK,D,20220128,000000,3.19655,3.19655,3.17889,3.17889,1137.0011200784,0
837.HK,D,20220131,000000,3.17889,3.20538,3.17889,3.17889,11890.947968947,0
837.HK,D,20220204,000000,3.17889,3.19655,3.17006,3.19655,35106.608289273,0
837.HK,D,20220207,000000,3.19655,3.20538,3.13474,3.13474,54622.485084404,0
837.HK,D,20220208,000000,3.13474,3.18772,3.11708,3.11708,14722.126056792,0
837.HK,D,20220209,000000,3.16123,3.18772,3.13474,3.1524,185159.04694504,0
837.HK,D,20220210,000000,3.14357,3.14357,3.14357,3.14357,13589.654821654,0
837.HK,D,20220211,000000,3.17889,3.17889,3.11708,3.12591,311429.58966291,0
837.HK,D,20220214,000000,3.12591,3.1524,3.09058,3.09942,120608.18654218,0
837.HK,D,20220215,000000,3.09058,3.14357,3.09058,3.10824,66815.802873133,0
837.HK,D,20220216,000000,3.13474,3.13474,3.09942,3.13474,57189.797374461,0
837.HK,D,20220217,000000,3.11708,3.13474,3.11708,3.11708,30010.487731153,0
837.HK,D,20220218,000000,3.11708,3.13474,3.09942,3.11708,25480.602790602,0
837.HK,D,20220221,000000,3.11708,3.11708,3.11708,3.11708,0,0
837.HK,D,20220222,000000,3.10824,3.13474,3.10824,3.13474,13023.419204085,0
837.HK,D,20220223,000000,3.09942,3.12591,3.06409,3.09942,96826.290604286,0
837.HK,D,20220224,000000,3.12591,3.12591,3.07293,3.09942,169870.68527068,0
837.HK,D,20220225,000000,3.08175,3.10824,3.06409,3.08175,26046.838408171,0
837.HK,D,20220228,000000,3.10824,3.10824,3.07293,3.08175,37371.550759549,0
837.HK,D,20220301,000000,3.10824,3.10824,3.07293,3.08175,9059.7698811028,0
837.HK,D,20220302,000000,3.07293,3.10824,3.04644,3.10824,93995.112516442,0
837.HK,D,20220303,000000,3.09058,3.09058,3.09058,3.09058,0,0
837.HK,D,20220304,000000,3.06409,3.08175,3.04644,3.08175,40768.964464963,0
837.HK,D,20220307,000000,3.04644,3.05526,3.00228,3.05526,103621.11801511,0
837.HK,D,20220308,000000,3.02877,3.02877,3.00228,3.00228,60587.211079875,0
837.HK,D,20220309,000000,2.98462,3.04644,2.97579,3.0376,106452.29610296,0
837.HK,D,20220310,000000,3.02877,3.04644,3.00228,3.00228,54924.854904186,0
837.HK,D,20220311,000000,2.95813,3.00228,2.9493,2.99346,26613.074025739,0
837.HK,D,20220314,000000,3.04644,3.07293,2.98462,3.02877,379377.86377118,0
837.HK,D,20220315,000000,2.9493,2.96697,2.82568,2.88749,348234.90480489,0
837.HK,D,20220316,000000,2.88749,2.88749,2.79036,2.82568,117210.77283677,0
837.HK,D,20220317,000000,2.82568,2.98462,2.82568,2.83451,181761.63323962,0
837.HK,D,20220318,000000,2.83451,2.9493,2.83451,2.90515,10192.241116241,0
837.HK,D,20220321,000000,2.96697,2.97579,2.91398,2.92281,9059.7698811028,0
837.HK,D,20220322,000000,2.95813,2.95813,2.95813,2.95813,11324.712351378,0
837.HK,D,20220323,000000,2.88749,2.95813,2.86983,2.88749,91730.170046166,0
837.HK,D,20220324,000000,2.91398,2.92281,2.85217,2.91398,100789.93992727,0
837.HK,D,20220325,000000,2.94048,2.94048,2.93164,2.94048,10192.241116241,0
837.HK,D,20220328,000000,2.94048,2.94048,2.94048,2.94048,15854.59729193,0
837.HK,D,20220329,000000,2.86983,2.95813,2.86983,2.95813,56623.561756892,0
837.HK,D,20220330,000000,3.00228,3.00228,3.00228,3.00228,3397.4137054135,0
837.HK,D,20220331,000000,3.00228,3.00228,3.00228,3.00228,9059.7698811028,0
837.HK,D,20220401,000000,3.04644,3.22304,3.00228,3.07293,382775.27747659,0
837.HK,D,20220404,000000,3.1524,3.1524,3.09058,3.09058,108717.23857323,0
837.HK,D,20220406,000000,3.1524,3.1524,3.10824,3.12591,8493.5342635339,0
837.HK,D,20220407,000000,3.10824,3.10824,3.10824,3.10824,6794.8274108271,0
837.HK,D,20220408,000000,3.09942,3.10824,3.09942,3.10824,28878.016496015,0
837.HK,D,20220411,000000,3.09942,3.09942,3.06409,3.06409,78706.750842081,0
837.HK,D,20220412,000000,3.09058,3.09942,3.04644,3.09942,99091.233074562,0
837.HK,D,20220413,000000,3.09942,3.09942,3.09942,3.09942,0,0
837.HK,D,20220414,000000,3.09942,3.11708,3.09942,3.10824,27179.309643308,0
837.HK,D,20220419,000000,3.10824,3.10824,3.01995,3.06409,46431.320640652,0
837.HK,D,20220420,000000,3.10824,3.10824,3.01995,3.10824,7927.2986459649,0
837.HK,D,20220421,000000,3.09058,3.09058,3.02877,3.08175,28311.780878446,0
837.HK,D,20220422,000000,3.06409,3.09058,3.01995,3.02877,125138.07148273,0
837.HK,D,20220425,000000,3.01995,3.0376,3.01111,3.0376,22083.189085188,0
837.HK,D,20220426,000000,3.04644,3.06409,3.01111,3.04644,12457.183586516,0
837.HK,D,20220427,000000,3.02877,3.02877,3.02877,3.02877,7927.2986459649,0
837.HK,D,20220428,000000,3.09942,3.09942,3.04644,3.04644,11324.712351378,0
837.HK,D,20220429,000000,3.08175,3.09058,3.01995,3.08175,7927.2986459649,0
837.HK,D,20220503,000000,3.08175,3.08175,3.05526,3.05526,6794.8274108271,0
837.HK,D,20220504,000000,3.02877,3.06409,3.00228,3.05526,39636.493229825,0
837.HK,D,20220505,000000,3.04644,3.07293,3.04644,3.05526,61719.682315013,0
837.HK,D,20220506,000000,3.0376,3.06409,2.96697,3.0376,131366.66327599,0
837.HK,D,20220510,000000,3.04644,3.04644,2.95813,3.04644,9059.7698811028,0
837.HK,D,20220511,000000,3.01111,3.01111,3.01111,3.01111,0,0
837.HK,D,20220512,000000,3.00228,3.02877,2.95813,2.98462,124005.60024759,0
837.HK,D,20220513,000000,2.98462,2.99346,2.94048,2.98462,137029.01945168,0
837.HK,D,20220516,000000,2.9493,3.01111,2.93164,3.00228,44166.378170376,0
837.HK,D,20220517,000000,3.01111,3.06409,3.01111,3.02877,41901.4357001,0
837.HK,D,20220518,000000,3.04644,3.06409,3.00228,3.05526,38504.021994687,0
837.HK,D,20220519,000000,2.93164,3.08175,2.90515,2.93164,236686.48814381,0
837.HK,D,20220520,000000,3.00228,3.00228,2.88749,2.91398,360125.85277384,0
837.HK,D,20220523,000000,2.93164,2.93164,2.79036,2.84334,315393.23898589,0
837.HK,D,20220524,000000,2.90515,2.9493,2.89632,2.93164,46997.556258221,0
837.HK,D,20220525,000000,3.01815,3.01815,2.93164,2.98931,146692.5465828,0
837.HK,D,20220526,000000,2.94125,2.9797,2.92203,2.9797,24448.7577638,0
837.HK,D,20220527,000000,2.96048,2.96048,2.96048,2.96048,2080.7453416,0
837.HK,D,20220530,000000,2.93164,2.99893,2.93164,2.95087,2080.7453416,0
837.HK,D,20220531,000000,2.93164,2.97009,2.92203,2.97009,33812.111801,0
837.HK,D,20220601,000000,2.99893,2.99893,2.99893,2.99893,42655.2795028,0
837.HK,D,20220602,000000,2.99893,2.99893,2.99893,2.99893,0,0
837.HK,D,20220606,000000,2.99893,3.00854,2.93164,2.96048,108718.9440986,0
837.HK,D,20220607,000000,2.95087,2.99893,2.95087,2.98931,34332.2981364,0
837.HK,D,20220608,000000,2.99893,3.00854,2.99893,2.99893,3641.3043478,0
837.HK,D,20220609,000000,3.01815,3.02776,3.01815,3.02776,28090.0621116,0
837.HK,D,20220610,000000,2.92203,3.02776,2.92203,3.02776,1.0403726708,0
837.HK,D,20220613,000000,2.99893,2.99893,2.96048,2.97009,5201.863354,0
837.HK,D,20220614,000000,2.94125,2.97009,2.88358,2.95087,644510.8695606,0
837.HK,D,20220615,000000,2.95087,2.95087,2.90281,2.92203,54619.565217,0
837.HK,D,20220616,000000,2.96048,2.9797,2.95087,2.9797,69184.7826082,0
837.HK,D,20220617,000000,2.9797,2.9797,2.90281,2.92203,82709.6273286,0
837.HK,D,20220620,000000,2.91242,2.97009,2.91242,2.97009,17166.1490682,0
837.HK,D,20220621,000000,2.94125,2.96048,2.88358,2.92203,101956.5217384,0
837.HK,D,20220622,000000,2.93164,2.97009,2.91242,2.97009,49417.701863,0
837.HK,D,20220623,000000,2.92203,2.94125,2.87397,2.94125,314712.732917,0
837.HK,D,20220624,000000,2.88358,2.92203,2.83552,2.84513,381296.5838482,0
837.HK,D,20220627,000000,2.89319,2.97009,2.76824,2.89319,904604.0372606,0
837.HK,D,20220628,000000,2.82591,2.88358,2.80669,2.84513,109239.130434,0
837.HK,D,20220629,000000,2.89319,2.91242,2.84513,2.89319,79588.5093162,0
837.HK,D,20220630,000000,2.91242,2.91242,2.88358,2.88358,6242.2360248,0
837.HK,D,20220704,000000,2.88358,2.9797,2.88358,2.96048,188827.6397502,0
837.HK,D,20220705,000000,2.96048,2.97009,2.96048,2.97009,32771.7391302,0
837.HK,D,20220706,000000,2.96048,2.9797,2.96048,2.97009,4681.6770186,0
837.HK,D,20220707,000000,2.9797,2.9797,2.96048,2.9797,23928.5714284,0
837.HK,D,20220708,000000,2.9797,2.98931,2.9797,2.98931,18726.7080744,0
837.HK,D,20220711,000000,2.98931,3.07582,2.98931,3.07582,27569.8757762,0
837.HK,D,20220712,000000,3.04699,3.06621,3.01815,3.03737,69704.9689436,0
837.HK,D,20220713,000000,3.0566,3.0566,3.02776,3.0566,1040.3726708,0
837.HK,D,20220714,000000,3.01815,3.04699,2.99893,3.00854,119122.6708066,0
837.HK,D,20220715,000000,3.03737,3.04699,2.99893,3.03737,7802.795031,0
837.HK,D,20220718,000000,3.03737,3.03737,3.03737,3.03737,0,0
837.HK,D,20220719,000000,3.01815,3.07582,3.01815,3.04699,33291.9254656,0
837.HK,D,20220720,000000,3.04699,3.04699,3.04699,3.04699,10403.726708,0
837.HK,D,20220721,000000,3.03737,3.03737,3.03737,3.03737,0,0
837.HK,D,20220722,000000,2.99893,3.04699,2.99893,3.04699,42655.2795028,0
837.HK,D,20220725,000000,3.06621,3.06621,3.00854,3.06621,31731.3664594,0
837.HK,D,20220726,000000,3.06621,3.06621,3.06621,3.06621,0,0
837.HK,D,20220727,000000,3.01815,3.07582,3.01815,3.06621,69184.7826082,0
837.HK,D,20220728,000000,3.06621,3.06621,3.06621,3.06621,0,0
837.HK,D,20220729,000000,3.06621,3.06621,3.06621,3.06621,0,0
837.HK,D,20220801,000000,3.06621,3.06621,3.01815,3.01815,33812.111801,0
837.HK,D,20220802,000000,3.00854,3.01815,2.94125,2.94125,54099.3788816,0
837.HK,D,20220803,000000,2.93164,3.02776,2.93164,2.93164,11444.0993788,0
837.HK,D,20220804,000000,2.93164,2.95087,2.93164,2.95087,2080.7453416,0
837.HK,D,20220805,000000,2.97009,3.02776,2.96048,3.02776,10923.9130434,0
837.HK,D,20220808,000000,3.03737,3.03737,3.03737,3.03737,0,0
837.HK,D,20220809,000000,3.03737,3.03737,3.03737,3.03737,0,0
837.HK,D,20220810,000000,3.0566,3.0566,3.03737,3.0566,13524.8447204,0
837.HK,D,20220811,000000,2.97009,3.04699,2.97009,3.04699,28610.248447,0
837.HK,D,20220812,000000,2.97009,2.9797,2.97009,2.9797,6762.4223602,0
837.HK,D,20220815,000000,2.9797,2.9797,2.97009,2.9797,16645.9627328,0
837.HK,D,20220816,000000,2.96048,3.00854,2.92203,2.95087,144091.6149058,0
837.HK,D,20220817,000000,2.98931,2.99893,2.98931,2.99893,4681.6770186,0
837.HK,D,20220818,000000,2.93164,2.9797,2.91242,2.9797,2600.931677,0
837.HK,D,20220819,000000,2.99893,2.99893,2.9797,2.99893,12484.4720496,0
837.HK,D,20220822,000000,2.96048,2.96048,2.96048,2.96048,2600.931677,0
837.HK,D,20220823,000000,2.96048,2.99893,2.96048,2.98931,1040.3726708,0
837.HK,D,20220824,000000,2.9797,2.9797,2.9797,2.9797,520.1863354,0
837.HK,D,20220825,000000,2.95087,2.99893,2.95087,2.99893,36933.2298134,0
837.HK,D,20220826,000000,2.99893,2.99893,2.99893,2.99893,6762.4223602,0
837.HK,D,20220829,000000,2.99893,2.99893,2.99893,2.99893,31731.3664594,0
837.HK,D,20220830,000000,3.0566,3.07582,3.0566,3.0566,84790.3726702,0
837.HK,D,20220831,000000,3.19116,3.22,3.10466,3.18155,230442.5465822,0
837.HK,D,20220901,000000,3.18155,3.25845,3.18155,3.21039,128486.0248438,0
837.HK,D,20220902,000000,3.21039,3.21039,3.06621,3.06621,37973.6024842,0
837.HK,D,20220905,000000,3.03737,3.1431,3.03737,3.1431,92072.9813658,0
837.HK,D,20220906,000000,3.34496,3.34496,3.06621,3.26806,2080.7453416,0
837.HK,D,20220907,000000,3.09504,3.22961,3.09504,3.09504,8322.9813664,0
837.HK,D,20220908,000000,3.22,3.31612,3.22,3.22,5201.863354,0
837.HK,D,20220909,000000,3.2,3.24,3.11,3.24,2500,0
837.HK,D,20220913,000000,3.22,3.26,3,3.26,7500,0
837.HK,D,20220914,000000,3.23,3.23,3.03,3.23,44500,0
837.HK,D,20220915,000000,3.24,3.24,3.04,3.22,10500,0
837.HK,D,20220916,000000,3.22,3.22,3.22,3.22,0,0
837.HK,D,20220919,000000,3.26,3.3,3.26,3.26,100500,0
837.HK,D,20220920,000000,3.25,3.25,3.25,3.25,0,0
837.HK,D,20220921,000000,3.06,3.11,3.06,3.11,1000,0
837.HK,D,20220922,000000,3.11,3.11,3.11,3.11,15000,0
837.HK,D,20220923,000000,3.1,3.2,3.08,3.1,52500,0
837.HK,D,20220926,000000,3.15,3.15,3.12,3.12,10500,0
837.HK,D,20220927,000000,3.12,3.12,3.12,3.12,0,0
837.HK,D,20220928,000000,3.12,3.12,3.12,3.12,0,0
837.HK,D,20220929,000000,2.86,3.07,2.8,2.86,117500,0
837.HK,D,20220930,000000,2.92,3,2.86,2.99,86000,0
837.HK,D,20221003,000000,3,3,2.89,3,2500,0
837.HK,D,20221005,000000,3.01,3.08,2.89,3.06,38000,0
837.HK,D,20221006,000000,3.17,3.19,3.17,3.17,500,0
837.HK,D,20221007,000000,2.96,3.14,2.96,2.96,4000,0
837.HK,D,20221010,000000,3.14,3.15,3.14,3.14,6000,0
837.HK,D,20221011,000000,3.13,3.13,3.13,3.13,0,0
837.HK,D,20221012,000000,3.1,3.15,2.95,2.97,154500,0
837.HK,D,20221013,000000,2.99,2.99,2.99,2.99,0,0
837.HK,D,20221014,000000,3.12,3.12,3.02,3.07,13500,0
837.HK,D,20221017,000000,3.15,3.15,3.02,3.02,27000,0
837.HK,D,20221018,000000,3.02,3.03,3.01,3.01,53500,0
837.HK,D,20221019,000000,2.93,2.95,2.93,2.93,55000,0
837.HK,D,20221020,000000,2.93,2.93,2.93,2.93,0,0
837.HK,D,20221021,000000,3.02,3.02,2.95,3,22500,0
837.HK,D,20221024,000000,3,3,2.86,2.86,73500,0
837.HK,D,20221025,000000,2.88,2.95,2.88,2.88,9500,0
837.HK,D,20221026,000000,2.88,2.88,2.88,2.88,0,0
837.HK,D,20221027,000000,2.98,2.98,2.9,2.91,1500,0
837.HK,D,20221028,000000,2.85,2.9,2.85,2.85,45500,0
837.HK,D,20221031,000000,2.84,2.9,2.82,2.88,170500,0
837.HK,D,20221101,000000,2.95,2.99,2.95,2.96,9500,0
837.HK,D,20221102,000000,2.97,2.97,2.97,2.97,500,0
837.HK,D,20221103,000000,2.97,2.98,2.94,2.94,52500,0
837.HK,D,20221104,000000,3,3.05,2.96,2.96,35500,0
837.HK,D,20221107,000000,3.05,3.05,3.04,3.05,10500,0
837.HK,D,20221108,000000,3.1,3.1,3.09,3.09,2500,0
837.HK,D,20221109,000000,3.09,3.09,2.96,2.96,1500,0
837.HK,D,20221110,000000,2.96,2.96,2.95,2.96,1500,0
837.HK,D,20221111,000000,3.09,3.1,3.02,3.09,68000,0
837.HK,D,20221114,000000,3.14,3.14,3.11,3.11,10500,0
837.HK,D,20221115,000000,3.02,3.1,3.02,3.05,72500,0
837.HK,D,20221116,000000,3,3.07,3,3.07,11500,0
837.HK,D,20221117,000000,3.05,3.1,3.05,3.1,48500,0
837.HK,D,20221118,000000,3.1,3.1,3.02,3.02,21500,0
837.HK,D,20221121,000000,3.06,3.09,3.03,3.06,16500,0
837.HK,D,20221122,000000,3.07,3.07,3.07,3.07,8000,0
837.HK,D,20221123,000000,3.12,3.12,3.08,3.12,233000,0
837.HK,D,20221124,000000,3.15,3.2,3.14,3.2,29000,0
837.HK,D,20221125,000000,3.22,3.23,3.22,3.23,3000,0
837.HK,D,20221128,000000,3.24,3.24,3.18,3.19,16500,0
837.HK,D,20221129,000000,3.22,3.25,3.22,3.22,1000,0
837.HK,D,20221130,000000,3.25,3.27,3.24,3.27,76500,0
837.HK,D,20221201,000000,3.2,3.28,3.2,3.2,4500,0
837.HK,D,20221202,000000,3.26,3.27,3.21,3.21,32000,0
837.HK,D,20221205,000000,3.3,3.35,3.21,3.22,15500,0
837.HK,D,20221206,000000,3.24,3.3,3.23,3.24,24000,0
837.HK,D,20221207,000000,3.25,3.3,3.2,3.2,57000,0
837.HK,D,20221208,000000,3.35,3.35,3.3,3.35,9000,0
837.HK,D,20221209,000000,3.35,3.35,3.2,3.26,9000,0
837.HK,D,20221212,000000,3.26,3.26,3.26,3.26,0,0
837.HK,D,20221213,000000,3.26,3.26,3.26,3.26,297,0
837.HK,D,20221214,000000,3.3,3.33,3.28,3.3,126000,0
837.HK,D,20221215,000000,3.31,3.4,3.31,3.37,26500,0
837.HK,D,20221216,000000,3.4,3.4,3.37,3.38,103000,0
837.HK,D,20221219,000000,3.38,3.38,3.38,3.38,0,0
837.HK,D,20221220,000000,3.22,3.28,3.2,3.22,2500,0
837.HK,D,20221221,000000,3.24,3.24,3.24,3.24,1000,0
837.HK,D,20221222,000000,3.14,3.25,3.14,3.25,2,0
837.HK,D,20221223,000000,3.27,3.4,3.27,3.29,54000,0
837.HK,D,20221228,000000,3.22,3.47,3.22,3.46,22500,0
837.HK,D,20221229,000000,3.42,3.42,3.41,3.42,13500,0
837.HK,D,20221230,000000,3.45,3.45,3.28,3.45,26500,0
837.HK,D,20230103,000000,3.4,3.45,3.33,3.4,7000,0
837.HK,D,20230104,000000,3.4,3.45,3.4,3.45,31000,0
837.HK,D,20230105,000000,3.35,3.42,3.35,3.35,12500,0
837.HK,D,20230106,000000,3.36,3.36,3.35,3.35,4500,0
837.HK,D,20230109,000000,3.45,3.45,3.36,3.44,28500,0
837.HK,D,20230110,000000,3.36,3.44,3.36,3.44,14500,0
837.HK,D,20230111,000000,3.45,3.45,3.43,3.45,44000,0
837.HK,D,20230112,000000,3.44,3.48,3.4,3.4,265500,0
837.HK,D,20230113,000000,3.4,3.4,3.28,3.4,538500,0
837.HK,D,20230116,000000,3.45,3.45,3.33,3.43,143500,0
837.HK,D,20230117,000000,3.44,3.5,3.34,3.39,12000,0
837.HK,D,20230118,000000,3.4,3.4,3.4,3.4,0,0
837.HK,D,20230119,000000,3.4,3.4,3.4,3.4,0,0
837.HK,D,20230120,000000,3.4,3.4,3.4,3.4,0,0
837.HK,D,20230126,000000,3.4,3.45,3.39,3.45,7500,0
837.HK,D,20230127,000000,3.47,3.5,3.45,3.45,25500,0
837.HK,D,20230130,000000,3.45,3.45,3.38,3.44,230500,0
837.HK,D,20230131,000000,3.44,3.44,3.44,3.44,0,0
837.HK,D,20230201,000000,3.44,3.55,3.41,3.54,1720000,0
837.HK,D,20230202,000000,3.56,3.56,3.42,3.46,56000,0
837.HK,D,20230203,000000,3.41,3.49,3.4,3.44,12500,0
837.HK,D,20230206,000000,3.44,3.48,3.44,3.48,8000,0
837.HK,D,20230207,000000,3.42,3.45,3.37,3.42,13500,0
837.HK,D,20230208,000000,3.4,3.5,3.4,3.4,23500,0
837.HK,D,20230209,000000,3.4,3.41,3.4,3.41,12000,0
837.HK,D,20230210,000000,3.4,3.4,3.35,3.38,46000,0
837.HK,D,20230213,000000,3.34,3.45,3.34,3.36,36000,0
837.HK,D,20230214,000000,3.37,3.37,3.37,3.37,0,0
837.HK,D,20230215,000000,3.37,3.39,3.37,3.39,1000,0
837.HK,D,20230216,000000,3.38,3.4,3.38,3.38,10500,0
837.HK,D,20230217,000000,3.37,3.39,3.37,3.38,99000,0
837.HK,D,20230220,000000,3.38,3.38,3.38,3.38,0,0
837.HK,D,20230221,000000,3.38,3.38,3.23,3.38,87000,0
837.HK,D,20230222,000000,3.38,3.38,3.38,3.38,0,0
837.HK,D,20230223,000000,3.33,3.38,3.27,3.33,18500,0
837.HK,D,20230224,000000,3.33,3.33,3.33,3.33,0,0
837.HK,D,20230227,000000,3.23,3.4,3.21,3.38,227500,0
837.HK,D,20230228,000000,3.38,3.38,3.24,3.37,7000,0
837.HK,D,20230301,000000,3.38,3.38,3.35,3.38,63500,0
837.HK,D,20230302,000000,3.38,3.38,3.38,3.38,0,0
837.HK,D,20230303,000000,3.35,3.35,3.31,3.35,24000,0
837.HK,D,20230306,000000,3.35,3.42,3.31,3.4,13000,0
837.HK,D,20230307,000000,3.4,3.44,3.34,3.44,18000,0
837.HK,D,20230308,000000,3.42,3.44,3.42,3.42,3500,0
837.HK,D,20230309,000000,3.4,3.4,3.4,3.4,0,0
837.HK,D,20230310,000000,3.4,3.4,3.4,3.4,0,0
837.HK,D,20230313,000000,3.3,3.36,3.3,3.3,27500,0
837.HK,D,20230314,000000,3.29,3.38,3.27,3.27,39000,0
837.HK,D,20230315,000000,3.27,3.3,3.27,3.27,82000,0
837.HK,D,20230316,000000,3.27,3.3,3.27,3.3,24500,0
837.HK,D,20230317,000000,3.27,3.27,3.27,3.27,2500,0
837.HK,D,20230320,000000,3.27,3.31,3.27,3.27,10500,0
837.HK,D,20230321,000000,3.3,3.3,3.3,3.3,7000,0
837.HK,D,20230322,000000,3.3,3.3,3.3,3.3,20500,0
837.HK,D,20230323,000000,3.3,3.3,3.22,3.28,252000,0
837.HK,D,20230324,000000,3.24,3.37,3.16,3.36,117000,0
837.HK,D,20230327,000000,3.29,3.3,3.18,3.3,23000,0
837.HK,D,20230328,000000,3.29,3.3,3.29,3.29,1000,0
837.HK,D,20230329,000000,3.33,3.36,3.32,3.32,185500,0
837.HK,D,20230330,000000,3.32,3.33,3.32,3.33,50500,0
837.HK,D,20230331,000000,3.39,3.43,3.33,3.33,61000,0
837.HK,D,20230403,000000,3.55,3.55,3.47,3.47,99000,0
837.HK,D,20230404,000000,3.51,3.51,3.47,3.51,95000,0
837.HK,D,20230406,000000,3.5,3.56,3.5,3.53,241500,0
837.HK,D,20230411,000000,3.53,3.62,3.51,3.52,65000,0
837.HK,D,20230412,000000,3.52,3.59,3.51,3.51,60500,0
837.HK,D,20230413,000000,3.51,3.59,3.51,3.55,40000,0
837.HK,D,20230414,000000,3.55,3.55,3.5,3.54,22000,0
837.HK,D,20230417,000000,3.54,3.6,3.51,3.51,30500,0
837.HK,D,20230418,000000,3.51,3.56,3.51,3.55,66000,0
837.HK,D,20230419,000000,3.58,3.61,3.52,3.6,49500,0
837.HK,D,20230420,000000,3.6,3.63,3.6,3.6,43000,0
837.HK,D,20230421,000000,3.61,3.65,3.51,3.57,21500,0
837.HK,D,20230424,000000,3.52,3.57,3.51,3.52,4000,0
837.HK,D,20230425,000000,3.55,3.63,3.49,3.57,106000,0
837.HK,D,20230426,000000,3.57,3.57,3.5,3.56,58500,0
837.HK,D,20230427,000000,3.56,3.56,3.5,3.55,2500,0
837.HK,D,20230428,000000,3.53,3.57,3.53,3.55,94500,0
837.HK,D,20230502,000000,3.55,3.58,3.55,3.58,141500,0
837.HK,D,20230503,000000,3.57,3.61,3.56,3.56,35500,0
837.HK,D,20230504,000000,3.61,3.61,3.5,3.53,127500,0
837.HK,D,20230505,000000,3.6,3.6,3.54,3.6,19000,0
837.HK,D,20230508,000000,3.58,3.6,3.57,3.58,361000,0
837.HK,D,20230509,000000,3.61,3.65,3.59,3.65,100500,0
837.HK,D,20230510,000000,3.6,3.65,3.6,3.65,55000,0
837.HK,D,20230511,000000,3.68,3.68,3.63,3.68,10000,0
837.HK,D,20230512,000000,3.68,3.74,3.64,3.74,71000,0
837.HK,D,20230515,000000,3.74,3.75,3.66,3.74,55000,0
837.HK,D,20230516,000000,3.83,3.83,3.67,3.7,41500,0
837.HK,D,20230517,000000,3.65,3.8,3.65,3.65,59000,0
837.HK,D,20230518,000000,3.65,3.65,3.65,3.65,0,0
837.HK,D,20230519,000000,3.65,3.79,3.63,3.68,119000,0
837.HK,D,20230522,000000,3.68,3.69,3.63,3.68,136000,0
