<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
641.HK,D,20211210,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211213,000000,0.381136,0.381136,0.381136,0.381136,0,0
641.HK,D,20211214,000000,0.390909,0.390909,0.390909,0.390909,2046.511628,0
641.HK,D,20211215,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211216,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211217,000000,0.381136,0.381136,0.381136,0.381136,26604.651164,0
641.HK,D,20211220,000000,0.381136,0.381136,0.381136,0.381136,0,0
641.HK,D,20211221,000000,0.381136,0.381136,0.381136,0.381136,0,0
641.HK,D,20211222,000000,0.390909,0.390909,0.390909,0.390909,2046.511628,0
641.HK,D,20211223,000000,0.386023,0.386023,0.386023,0.386023,0,0
641.HK,D,20211224,000000,0.366477,0.390909,0.366477,0.390909,69581.395352,0
641.HK,D,20211228,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211229,000000,0.386023,0.390909,0.361591,0.386023,14325.581396,0
641.HK,D,20211230,000000,0.386023,0.386023,0.386023,0.386023,0,0
641.HK,D,20211231,000000,0.390909,0.390909,0.386023,0.386023,2046.511628,0
641.HK,D,20220103,000000,0.390909,0.405568,0.366477,0.405568,10232.55814,0
641.HK,D,20220104,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20220105,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20220106,000000,0.386023,0.390909,0.37625,0.390909,85953.488376,0
641.HK,D,20220107,000000,0.386023,0.420227,0.381136,0.390909,108465.116284,0
641.HK,D,20220110,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20220111,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20220112,000000,0.390909,0.410455,0.390909,0.410455,88000.000004,0
641.HK,D,20220113,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220114,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220117,000000,0.410455,0.410455,0.371364,0.410455,18418.604652,0
641.HK,D,20220118,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220119,000000,0.420227,0.420227,0.420227,0.420227,2046.511628,0
641.HK,D,20220120,000000,0.420227,0.420227,0.420227,0.420227,47069.767444,0
641.HK,D,20220121,000000,0.449545,0.449545,0.381136,0.410455,6139.534884,0
641.HK,D,20220124,000000,0.386023,0.390909,0.386023,0.390909,32744.186048,0
641.HK,D,20220125,000000,0.43,0.43,0.43,0.43,2046.511628,0
641.HK,D,20220126,000000,0.390909,0.410455,0.390909,0.410455,272186.046524,0
641.HK,D,20220127,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220128,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220131,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220204,000000,0.405568,0.405568,0.405568,0.405568,0,0
641.HK,D,20220207,000000,0.43,0.43,0.420227,0.420227,2046.511628,0
641.HK,D,20220208,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20220209,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20220210,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20220211,000000,0.415341,0.415341,0.390909,0.415341,53209.302328,0
641.HK,D,20220214,000000,0.43,0.43,0.43,0.43,2046.511628,0
641.HK,D,20220215,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220216,000000,0.434886,0.439773,0.434886,0.434886,2046.511628,0
641.HK,D,20220217,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220218,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220221,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220222,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220223,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220224,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220225,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220228,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220301,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20220302,000000,0.415341,0.415341,0.381136,0.415341,63441.860468,0
641.HK,D,20220303,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220304,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220307,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220308,000000,0.405568,0.405568,0.371364,0.371364,10232.55814,0
641.HK,D,20220309,000000,0.405568,0.405568,0.346932,0.390909,16372.093024,0
641.HK,D,20220310,000000,0.405568,0.405568,0.395795,0.400682,8186.046512,0
641.HK,D,20220311,000000,0.351818,0.405568,0.351818,0.405568,10232.55814,0
641.HK,D,20220314,000000,0.405568,0.405568,0.405568,0.405568,0,0
641.HK,D,20220315,000000,0.405568,0.405568,0.405568,0.405568,0,0
641.HK,D,20220316,000000,0.410455,0.410455,0.400682,0.410455,12279.069768,0
641.HK,D,20220317,000000,0.43,0.439773,0.43,0.43,2046.511628,0
641.HK,D,20220318,000000,0.425114,0.425114,0.425114,0.425114,0,0
641.HK,D,20220321,000000,0.425114,0.425114,0.425114,0.425114,0,0
641.HK,D,20220322,000000,0.425114,0.425114,0.425114,0.425114,0,0
641.HK,D,20220323,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20220324,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20220325,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20220328,000000,0.425114,0.425114,0.425114,0.425114,6139.534884,0
641.HK,D,20220329,000000,0.425114,0.425114,0.425114,0.425114,0,0
641.HK,D,20220330,000000,0.425114,0.425114,0.425114,0.425114,0,0
641.HK,D,20220331,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220401,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220404,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220406,000000,0.420227,0.420227,0.420227,0.420227,51162.7907,0
641.HK,D,20220407,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220408,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220411,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220412,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220413,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220414,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220419,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220420,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220421,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220422,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220425,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20220426,000000,0.390909,0.390909,0.332273,0.390909,59348.837212,0
641.HK,D,20220427,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20220428,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20220429,000000,0.405568,0.405568,0.405568,0.405568,0,0
641.HK,D,20220503,000000,0.405568,0.405568,0.405568,0.405568,0,0
641.HK,D,20220504,000000,0.405568,0.439773,0.405568,0.420227,8186.046512,0
641.HK,D,20220505,000000,0.420227,0.425114,0.420227,0.420227,135069.767448,0
641.HK,D,20220506,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220510,000000,0.400682,0.420227,0.400682,0.420227,32744.186048,0
641.HK,D,20220511,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220512,000000,0.400682,0.400682,0.400682,0.400682,208744.186056,0
641.HK,D,20220513,000000,0.410455,0.410455,0.410455,0.410455,2046.511628,0
641.HK,D,20220516,000000,0.390909,0.420227,0.390909,0.420227,577116.279096,0
641.HK,D,20220517,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220518,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20220519,000000,0.449545,0.449545,0.439773,0.439773,2046.511628,0
641.HK,D,20220520,000000,0.434886,0.434886,0.434886,0.434886,0,0
641.HK,D,20220523,000000,0.400682,0.400682,0.400682,0.400682,59348.837212,0
641.HK,D,20220524,000000,0.439773,0.439773,0.439773,0.439773,2046.511628,0
641.HK,D,20220525,000000,0.439773,0.439773,0.439773,0.439773,0,0
641.HK,D,20220526,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220527,000000,0.425114,0.425114,0.425114,0.425114,0,0
641.HK,D,20220530,000000,0.43,0.43,0.43,0.43,2046.511628,0
641.HK,D,20220531,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220601,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220602,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220606,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220607,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220608,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220609,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220610,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20220613,000000,0.44,0.44,0.44,0.44,2000,0
641.HK,D,20220614,000000,0.44,0.44,0.44,0.44,0,0
641.HK,D,20220615,000000,0.44,0.44,0.44,0.44,0,0
641.HK,D,20220616,000000,0.44,0.44,0.44,0.44,0,0
641.HK,D,20220617,000000,0.455,0.455,0.45,0.45,2000,0
641.HK,D,20220620,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20220621,000000,0.445,0.445,0.445,0.445,0,0
641.HK,D,20220622,000000,0.45,0.45,0.445,0.445,2000,0
641.HK,D,20220623,000000,0.37,0.435,0.36,0.435,138000,0
641.HK,D,20220624,000000,0.45,0.45,0.44,0.44,2000,0
641.HK,D,20220627,000000,0.43,0.445,0.43,0.44,50000,0
641.HK,D,20220628,000000,0.44,0.44,0.44,0.44,0,0
641.HK,D,20220629,000000,0.44,0.44,0.44,0.44,0,0
641.HK,D,20220630,000000,0.44,0.44,0.44,0.44,0,0
641.HK,D,20220704,000000,0.44,0.44,0.44,0.44,0,0
641.HK,D,20220705,000000,0.47,0.51,0.47,0.475,16000,0
641.HK,D,20220706,000000,0.46,0.46,0.46,0.46,0,0
641.HK,D,20220707,000000,0.46,0.46,0.46,0.46,0,0
641.HK,D,20220708,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20220711,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220712,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220713,000000,0.45,0.45,0.44,0.44,2000,0
641.HK,D,20220714,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220715,000000,0.435,0.435,0.395,0.435,8000,0
641.HK,D,20220718,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220719,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220720,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220721,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220722,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220725,000000,0.435,0.435,0.435,0.435,20000,0
641.HK,D,20220726,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220727,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220728,000000,0.44,0.44,0.435,0.44,22000,0
641.HK,D,20220729,000000,0.45,0.45,0.44,0.45,164000,0
641.HK,D,20220801,000000,0.46,0.46,0.46,0.46,22000,0
641.HK,D,20220802,000000,0.45,0.45,0.42,0.45,62000,0
641.HK,D,20220803,000000,0.435,0.45,0.425,0.425,88000,0
641.HK,D,20220804,000000,0.46,0.46,0.435,0.45,44000,0
641.HK,D,20220805,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20220808,000000,0.46,0.46,0.46,0.46,2000,0
641.HK,D,20220809,000000,0.435,0.46,0.435,0.435,136000,0
641.HK,D,20220810,000000,0.45,0.45,0.435,0.435,32000,0
641.HK,D,20220811,000000,0.45,0.45,0.445,0.445,2000,0
641.HK,D,20220812,000000,0.455,0.455,0.435,0.435,32000,0
641.HK,D,20220815,000000,0.435,0.455,0.435,0.45,34000,0
641.HK,D,20220816,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20220817,000000,0.445,0.445,0.42,0.445,86000,0
641.HK,D,20220818,000000,0.445,0.445,0.445,0.445,0,0
641.HK,D,20220819,000000,0.465,0.465,0.46,0.46,4000,0
641.HK,D,20220822,000000,0.46,0.46,0.46,0.46,0,0
641.HK,D,20220823,000000,0.495,0.495,0.475,0.475,2000,0
641.HK,D,20220824,000000,0.475,0.475,0.475,0.475,0,0
641.HK,D,20220825,000000,0.465,0.465,0.465,0.465,0,0
641.HK,D,20220826,000000,0.465,0.465,0.435,0.465,22000,0
641.HK,D,20220829,000000,0.48,0.48,0.435,0.475,34000,0
641.HK,D,20220830,000000,0.475,0.475,0.475,0.475,0,0
641.HK,D,20220831,000000,0.475,0.475,0.475,0.475,0,0
641.HK,D,20220901,000000,0.475,0.475,0.435,0.475,52000,0
641.HK,D,20220902,000000,0.47,0.47,0.45,0.47,10000,0
641.HK,D,20220905,000000,0.47,0.47,0.47,0.47,0,0
641.HK,D,20220906,000000,0.465,0.465,0.465,0.465,0,0
641.HK,D,20220907,000000,0.465,0.465,0.465,0.465,0,0
641.HK,D,20220908,000000,0.465,0.465,0.465,0.465,0,0
641.HK,D,20220909,000000,0.465,0.465,0.465,0.465,0,0
641.HK,D,20220913,000000,0.465,0.465,0.405,0.465,26000,0
641.HK,D,20220914,000000,0.465,0.465,0.465,0.465,0,0
641.HK,D,20220915,000000,0.465,0.465,0.465,0.465,0,0
641.HK,D,20220916,000000,0.465,0.465,0.465,0.465,0,0
641.HK,D,20220919,000000,0.425,0.47,0.425,0.435,94000,0
641.HK,D,20220920,000000,0.42,0.47,0.42,0.445,26000,0
641.HK,D,20220921,000000,0.47,0.47,0.465,0.465,4000,0
641.HK,D,20220922,000000,0.435,0.465,0.43,0.45,82000,0
641.HK,D,20220923,000000,0.4,0.45,0.4,0.45,4110,0
641.HK,D,20220926,000000,0.445,0.445,0.39,0.445,142000,0
641.HK,D,20220927,000000,0.445,0.445,0.445,0.445,0,0
641.HK,D,20220928,000000,0.435,0.435,0.435,0.435,0,0
641.HK,D,20220929,000000,0.4,0.41,0.375,0.4,58000,0
641.HK,D,20220930,000000,0.45,0.45,0.45,0.45,2000,0
641.HK,D,20221003,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221005,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221006,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221007,000000,0.4,0.43,0.36,0.4,224000,0
641.HK,D,20221010,000000,0.37,0.395,0.34,0.39,258000,0
641.HK,D,20221011,000000,0.39,0.39,0.39,0.39,0,0
641.HK,D,20221012,000000,0.4,0.4,0.4,0.4,22000,0
641.HK,D,20221013,000000,0.415,0.415,0.415,0.415,2000,0
641.HK,D,20221014,000000,0.43,0.435,0.43,0.43,22000,0
641.HK,D,20221017,000000,0.45,0.45,0.45,0.45,2000,0
641.HK,D,20221018,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221019,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221020,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221021,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221024,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221025,000000,0.445,0.45,0.445,0.45,18000,0
641.HK,D,20221026,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221027,000000,0.45,0.45,0.45,0.45,0,0
641.HK,D,20221028,000000,0.37,0.38,0.37,0.38,350000,0
641.HK,D,20221031,000000,0.37,0.4,0.37,0.4,30000,0
641.HK,D,20221101,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20221102,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20221103,000000,0.38,0.38,0.38,0.38,0,0
641.HK,D,20221104,000000,0.4,0.415,0.4,0.415,14000,0
641.HK,D,20221107,000000,0.43,0.43,0.425,0.425,2000,0
641.HK,D,20221108,000000,0.425,0.425,0.425,0.425,0,0
641.HK,D,20221109,000000,0.415,0.415,0.415,0.415,0,0
641.HK,D,20221110,000000,0.415,0.415,0.415,0.415,0,0
641.HK,D,20221111,000000,0.43,0.43,0.43,0.43,4000,0
641.HK,D,20221114,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20221115,000000,0.41,0.41,0.41,0.41,0,0
641.HK,D,20221116,000000,0.41,0.41,0.41,0.41,0,0
641.HK,D,20221117,000000,0.41,0.41,0.41,0.41,0,0
641.HK,D,20221118,000000,0.415,0.415,0.415,0.415,2000,0
641.HK,D,20221121,000000,0.44,0.44,0.425,0.425,18000,0
641.HK,D,20221122,000000,0.425,0.425,0.425,0.425,0,0
641.HK,D,20221123,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221124,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221125,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221128,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221129,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221130,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221201,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221202,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221205,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221206,000000,0.405,0.405,0.405,0.405,0,0
641.HK,D,20221207,000000,0.405,0.425,0.405,0.425,112000,0
641.HK,D,20221208,000000,0.415,0.415,0.415,0.415,0,0
641.HK,D,20221209,000000,0.41,0.41,0.41,0.41,0,0
641.HK,D,20221212,000000,0.41,0.41,0.41,0.41,0,0
641.HK,D,20221213,000000,0.41,0.41,0.41,0.41,0,0
641.HK,D,20221214,000000,0.41,0.41,0.41,0.41,0,0
641.HK,D,20221215,000000,0.41,0.41,0.41,0.41,0,0
641.HK,D,20221216,000000,0.41,0.41,0.41,0.41,0,0
641.HK,D,20221219,000000,0.41,0.41,0.4,0.4,16000,0
641.HK,D,20221220,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20221221,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20221222,000000,0.395,0.4,0.365,0.395,18000,0
641.HK,D,20221223,000000,0.39,0.4,0.38,0.395,20000,0
641.HK,D,20221228,000000,0.4,0.4,0.37,0.4,74000,0
641.HK,D,20221229,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20221230,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230103,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230104,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230105,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230106,000000,0.375,0.4,0.37,0.4,136000,0
641.HK,D,20230109,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230110,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230111,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230112,000000,0.37,0.4,0.37,0.4,76000,0
641.HK,D,20230113,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230116,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230117,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230118,000000,0.39,0.4,0.36,0.39,236000,0
641.HK,D,20230119,000000,0.39,0.39,0.39,0.39,0,0
641.HK,D,20230120,000000,0.395,0.395,0.395,0.395,26000,0
641.HK,D,20230126,000000,0.4,0.4,0.395,0.4,10000,0
641.HK,D,20230127,000000,0.4,0.4,0.39,0.4,208000,0
641.HK,D,20230130,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230131,000000,0.39,0.39,0.39,0.39,0,0
641.HK,D,20230201,000000,0.415,0.415,0.375,0.4,12000,0
641.HK,D,20230202,000000,0.395,0.395,0.37,0.395,132000,0
641.HK,D,20230203,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230206,000000,0.37,0.37,0.365,0.365,502000,0
641.HK,D,20230207,000000,0.355,0.365,0.355,0.36,52000,0
641.HK,D,20230208,000000,0.36,0.36,0.36,0.36,0,0
641.HK,D,20230209,000000,0.365,0.39,0.355,0.38,294000,0
641.HK,D,20230210,000000,0.36,0.37,0.355,0.37,26000,0
641.HK,D,20230213,000000,0.37,0.37,0.37,0.37,0,0
641.HK,D,20230214,000000,0.37,0.37,0.37,0.37,0,0
641.HK,D,20230215,000000,0.37,0.37,0.37,0.37,0,0
641.HK,D,20230216,000000,0.37,0.37,0.37,0.37,200000,0
641.HK,D,20230217,000000,0.365,0.365,0.355,0.365,42000,0
641.HK,D,20230220,000000,0.365,0.37,0.355,0.365,88000,0
641.HK,D,20230221,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230222,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230223,000000,0.365,0.37,0.36,0.37,112000,0
641.HK,D,20230224,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230227,000000,0.365,0.365,0.355,0.365,32000,0
641.HK,D,20230228,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230301,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230302,000000,0.36,0.36,0.345,0.36,132000,0
641.HK,D,20230303,000000,0.36,0.36,0.36,0.36,0,0
641.HK,D,20230306,000000,0.36,0.36,0.36,0.36,0,0
641.HK,D,20230307,000000,0.355,0.355,0.355,0.355,0,0
641.HK,D,20230308,000000,0.365,0.37,0.365,0.365,104000,0
641.HK,D,20230309,000000,0.36,0.36,0.35,0.36,22000,0
641.HK,D,20230310,000000,0.355,0.365,0.335,0.365,298000,0
641.HK,D,20230313,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230314,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230315,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230316,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230317,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230320,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230321,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230322,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230323,000000,0.36,0.36,0.36,0.36,18000,0
641.HK,D,20230324,000000,0.365,0.365,0.365,0.365,2000,0
641.HK,D,20230327,000000,0.365,0.365,0.35,0.365,6000,0
641.HK,D,20230328,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230329,000000,0.365,0.365,0.365,0.365,0,0
641.HK,D,20230330,000000,0.35,0.35,0.35,0.35,0,0
641.HK,D,20230331,000000,0.365,0.365,0.365,0.365,2000,0
641.HK,D,20230403,000000,0.395,0.415,0.395,0.395,2000,0
641.HK,D,20230404,000000,0.395,0.395,0.375,0.395,4000,0
641.HK,D,20230406,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230411,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230412,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230413,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230414,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230417,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230418,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230419,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230420,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230421,000000,0.395,0.395,0.395,0.395,0,0
641.HK,D,20230424,000000,0.405,0.405,0.385,0.4,14000,0
641.HK,D,20230425,000000,0.4,0.4,0.325,0.4,18000,0
641.HK,D,20230426,000000,0.38,0.4,0.335,0.4,102000,0
641.HK,D,20230427,000000,0.4,0.4,0.355,0.395,10000,0
641.HK,D,20230428,000000,0.4,0.4,0.38,0.38,2000,0
641.HK,D,20230502,000000,0.4,0.4,0.38,0.38,2000,0
641.HK,D,20230503,000000,0.4,0.4,0.38,0.38,2000,0
641.HK,D,20230504,000000,0.4,0.4,0.4,0.4,2000,0
641.HK,D,20230505,000000,0.4,0.4,0.4,0.4,0,0
641.HK,D,20230508,000000,0.35,0.35,0.25,0.29,606000,0
641.HK,D,20230509,000000,0.28,0.295,0.27,0.295,56000,0
641.HK,D,20230510,000000,0.315,0.315,0.275,0.295,10000,0
641.HK,D,20230511,000000,0.31,0.31,0.3,0.3,2000,0
641.HK,D,20230512,000000,0.31,0.31,0.3,0.3,2000,0
641.HK,D,20230515,000000,0.3,0.3,0.27,0.295,26000,0
641.HK,D,20230516,000000,0.3,0.3,0.3,0.3,2000,0
641.HK,D,20230517,000000,0.3,0.3,0.3,0.3,0,0
641.HK,D,20230518,000000,0.3,0.3,0.3,0.3,0,0
641.HK,D,20230519,000000,0.29,0.29,0.29,0.29,0,0
641.HK,D,20230522,000000,0.3,0.3,0.29,0.29,2000,0
641.HK,D,20230523,000000,0.285,0.285,0.27,0.285,16000,0
641.HK,D,20230524,000000,0.3,0.3,0.255,0.285,92000,0
641.HK,D,20230525,000000,0.29,0.29,0.28,0.28,2000,0
641.HK,D,20230529,000000,0.3,0.3,0.28,0.28,2000,0
641.HK,D,20230530,000000,0.3,0.3,0.255,0.26,10000,0
641.HK,D,20230531,000000,0.3,0.3,0.24,0.27,70000,0
641.HK,D,20230601,000000,0.275,0.275,0.242,0.255,56000,0
641.HK,D,20230602,000000,0.25,0.29,0.25,0.27,36000,0
641.HK,D,20230605,000000,0.27,0.27,0.25,0.265,84000,0
