<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
267.HK,D,20220623,000000,7.56792,7.6947,7.52891,7.63619,11112935.665409,0
267.HK,D,20220624,000000,7.53866,7.70446,7.53866,7.64594,9511824.1932654,0
267.HK,D,20220627,000000,7.58743,7.84099,7.58743,7.83124,10393703.898884,0
267.HK,D,20220628,000000,7.81173,8.02629,7.81173,7.94827,17155265.279859,0
267.HK,D,20220629,000000,7.83124,7.96777,7.76297,7.83124,13108235.269548,0
267.HK,D,20220630,000000,7.81173,7.88975,7.74347,7.75322,13072582.782237,0
267.HK,D,20220704,000000,7.71421,7.8995,7.65569,7.8605,10094898.731359,0
267.HK,D,20220705,000000,7.96777,8.10431,7.91901,8.00678,11320874.670494,0
267.HK,D,20220706,000000,7.83124,7.8995,7.78248,7.84099,9160768.7008659,0
267.HK,D,20220707,000000,7.77272,8.01653,7.77272,8.01653,10206448.873496,0
267.HK,D,20220708,000000,8.11406,8.18233,8.00678,8.0848,8340261.1069252,0
267.HK,D,20220711,000000,8.0848,8.09455,7.93851,7.98728,6559038.4368047,0
267.HK,D,20220712,000000,7.98728,8.14332,7.92876,7.93851,8758999.9292766,0
267.HK,D,20220713,000000,7.99703,7.99703,7.87025,7.87025,8529366.944496,0
267.HK,D,20220714,000000,7.96777,7.96777,7.83124,7.91901,11214724.18318,0
267.HK,D,20220715,000000,7.94827,8.01653,7.84099,7.88,9315983.6551867,0
267.HK,D,20220718,000000,8.00678,8.20183,7.90926,8.18233,15246369.381307,0
267.HK,D,20220719,000000,8.00678,8.20183,8.00678,8.14332,11728679.858327,0
267.HK,D,20220720,000000,8.20183,8.25059,8.13356,8.15307,13963373.046231,0
267.HK,D,20220721,000000,8.13356,8.22134,8.03604,8.11406,10818400.183164,0
267.HK,D,20220722,000000,8.0653,8.17257,7.97752,7.99703,9000932.355682,0
267.HK,D,20220725,000000,8.04579,8.13356,7.97752,8.03604,9941374.6298304,0
267.HK,D,20220726,000000,8.0653,8.24084,8.05554,8.17257,11150400.000436,0
267.HK,D,20220727,000000,8.09455,8.18233,8.05554,8.17257,10625685.005492,0
267.HK,D,20220728,000000,8.19208,8.26035,8.12381,8.26035,11059733.787235,0
267.HK,D,20220729,000000,8.2896,8.42614,8.21158,8.26035,17301248.731641,0
267.HK,D,20220801,000000,8.26035,8.30911,8.12381,8.21158,12318952.56901,0
267.HK,D,20220802,000000,8.04579,8.15307,7.96777,8.0653,16466693.421964,0
267.HK,D,20220803,000000,8.11406,8.19208,8.00678,8.14332,7870297.3404093,0
267.HK,D,20220804,000000,8.14332,8.26035,8.14332,8.18233,10010703.695823,0
267.HK,D,20220805,000000,8.14332,8.2896,8.14332,8.25059,10594713.381125,0
267.HK,D,20220808,000000,8.15307,8.35787,8.15307,8.2701,12610285.787295,0
267.HK,D,20220809,000000,8.2701,8.41639,8.26035,8.30911,10105677.53339,0
267.HK,D,20220810,000000,8.2701,8.36762,8.16282,8.25059,9136216.9851289,0
267.HK,D,20220811,000000,8.36762,8.37738,8.25059,8.34812,10617961.837979,0
267.HK,D,20220812,000000,8.39688,8.39688,8.23109,8.26035,52084213.200006,0
267.HK,D,20220815,000000,8.2896,8.29936,8.12381,8.22134,8841435.4115133,0
267.HK,D,20220816,000000,8.14332,8.24084,8.0653,8.10431,13339751.878694,0
267.HK,D,20220817,000000,8.11406,8.36762,8.11406,8.24084,9968677.4420142,0
267.HK,D,20220818,000000,8.2701,8.2701,8.13356,8.16282,6763591.6347823,0
267.HK,D,20220819,000000,8.17257,8.2701,8.0653,8.22134,10723147.442044,0
267.HK,D,20220822,000000,8.19208,8.23109,8.12381,8.16282,7503553.5231361,0
267.HK,D,20220823,000000,8.21158,8.21158,7.8995,7.96777,15436684.142736,0
267.HK,D,20220824,000000,7.96777,7.96777,7.71421,7.80198,14353673.959952,0
267.HK,D,20220825,000000,7.82149,7.8995,7.76297,7.88,14482517.147775,0
267.HK,D,20220826,000000,7.91901,8.01653,7.81173,8.00678,10188695.431871,0
267.HK,D,20220829,000000,8.00678,8.00678,7.82149,7.88975,10217179.482633,0
267.HK,D,20220830,000000,7.91901,8.02629,7.72396,7.97752,18771510.345912,0
267.HK,D,20220831,000000,7.93851,7.94827,7.80198,7.90926,23618173.249655,0
267.HK,D,20220901,000000,7.82149,7.87025,7.77272,7.83124,20778341.381523,0
267.HK,D,20220902,000000,7.80198,7.8995,7.73371,7.83124,17378882.35601,0
267.HK,D,20220905,000000,7.82149,7.95802,7.78248,7.92876,13578098.548754,0
267.HK,D,20220906,000000,7.99703,8.02629,7.8605,7.88975,8220484.3353469,0
267.HK,D,20220907,000000,7.88975,7.94827,7.80198,7.94827,9494337.3506251,0
267.HK,D,20220908,000000,7.88,7.96777,7.83124,7.87025,10787112.741539,0
267.HK,D,20220909,000000,7.90926,8.05554,7.84099,7.99703,10895329.370984,0
267.HK,D,20220913,000000,7.92876,8.10431,7.92876,7.99703,11163664.32531,0
267.HK,D,20220914,000000,7.98728,7.98728,7.76297,7.79223,14358117.959952,0
267.HK,D,20220915,000000,7.77272,7.83124,7.72396,7.75322,18992791.604804,0
267.HK,D,20220916,000000,7.66545,7.82149,7.66545,7.75322,25690190.813187,0
267.HK,D,20220919,000000,7.70446,7.81173,7.64594,7.79223,12460809.888812,0
267.HK,D,20220920,000000,7.79223,7.92876,7.77272,7.88,12673383.614709,0
267.HK,D,20220921,000000,7.87,7.95,7.78,7.91,9758477,0
267.HK,D,20220922,000000,7.75,7.83,7.73,7.83,10401991,0
267.HK,D,20220923,000000,7.83,7.92,7.77,7.89,12178393,0
267.HK,D,20220926,000000,7.83,7.83,7.31,7.33,27898844,0
267.HK,D,20220927,000000,7.42,7.52,7.35,7.49,17642991,0
267.HK,D,20220928,000000,7.44,7.44,7.28,7.37,16131485,0
267.HK,D,20220929,000000,7.45,7.5,7.22,7.27,15477761,0
267.HK,D,20220930,000000,7.23,7.45,7.21,7.4,12974246,0
267.HK,D,20221003,000000,7.4,7.4,7.25,7.37,4612506,0
267.HK,D,20221005,000000,7.6,7.73,7.5,7.57,14445276,0
267.HK,D,20221006,000000,7.53,7.68,7.53,7.58,5357999,0
267.HK,D,20221007,000000,7.52,7.6,7.52,7.54,3964840,0
267.HK,D,20221010,000000,7.36,7.4,7.3,7.36,8126159,0
267.HK,D,20221011,000000,7.4,7.45,7.27,7.36,11347276,0
267.HK,D,20221012,000000,7.37,7.38,7.21,7.23,10455316,0
267.HK,D,20221013,000000,7.21,7.25,7.14,7.2,7495627,0
267.HK,D,20221014,000000,7.2,7.42,7.2,7.24,11912297,0
267.HK,D,20221017,000000,7.33,7.37,7.25,7.31,8712606,0
267.HK,D,20221018,000000,7.32,7.4,7.19,7.27,11084662,0
267.HK,D,20221019,000000,7.29,7.46,7.27,7.36,10022765,0
267.HK,D,20221020,000000,7.48,7.48,7.26,7.35,20323998,0
267.HK,D,20221021,000000,7.37,7.43,7.26,7.4,7253182,0
267.HK,D,20221024,000000,7.5,7.5,7.21,7.31,12761823,0
267.HK,D,20221025,000000,7.5,7.7,7.32,7.61,28002278,0
267.HK,D,20221026,000000,7.61,7.7,7.46,7.49,13486303,0
267.HK,D,20221027,000000,7.48,7.57,7.41,7.41,12440000,0
267.HK,D,20221028,000000,7.5,7.54,7.24,7.33,14734119,0
267.HK,D,20221031,000000,7.28,7.39,7.03,7.03,21082873,0
267.HK,D,20221101,000000,7.17,7.21,7.03,7.1,16672358,0
267.HK,D,20221102,000000,7.1,7.37,7.01,7.22,22134169,0
267.HK,D,20221103,000000,7.15,7.15,7.03,7.06,10678660,0
267.HK,D,20221104,000000,7.15,7.35,7.05,7.25,17779691,0
267.HK,D,20221107,000000,7.23,7.55,7.2,7.44,14480342,0
267.HK,D,20221108,000000,7.48,7.53,7.41,7.5,9607042,0
267.HK,D,20221109,000000,7.53,7.59,7.41,7.47,9956921,0
267.HK,D,20221110,000000,7.52,7.52,7.29,7.35,7627857,0
267.HK,D,20221111,000000,7.58,7.67,7.44,7.61,16501532,0
267.HK,D,20221114,000000,7.88,7.88,7.61,7.68,19024264,0
267.HK,D,20221115,000000,7.79,8.02,7.66,8,35957092,0
267.HK,D,20221116,000000,7.95,8.03,7.8,7.8,17846916,0
267.HK,D,20221117,000000,7.75,7.8,7.66,7.71,9517096,0
267.HK,D,20221118,000000,7.67,7.72,7.47,7.5,10111041,0
267.HK,D,20221121,000000,7.5,7.57,7.35,7.57,8817009,0
267.HK,D,20221122,000000,7.57,7.72,7.54,7.65,10732507,0
267.HK,D,20221123,000000,7.66,7.81,7.58,7.77,10280147,0
267.HK,D,20221124,000000,7.74,7.84,7.73,7.82,7008004,0
267.HK,D,20221125,000000,7.84,7.86,7.76,7.85,8840458,0
267.HK,D,20221128,000000,7.75,7.75,7.53,7.64,12538163,0
267.HK,D,20221129,000000,7.73,7.84,7.68,7.79,16135091,0
267.HK,D,20221130,000000,7.76,8.01,7.7,7.99,29236539,0
267.HK,D,20221201,000000,8.05,8.09,7.81,7.85,15579435,0
267.HK,D,20221202,000000,7.85,7.85,7.51,7.54,28264022,0
267.HK,D,20221205,000000,7.61,7.75,7.61,7.69,23075765,0
267.HK,D,20221206,000000,7.65,7.84,7.65,7.82,11600968,0
267.HK,D,20221207,000000,7.78,7.92,7.69,7.7,13182070,0
267.HK,D,20221208,000000,7.71,7.79,7.66,7.7,9859123,0
267.HK,D,20221209,000000,7.68,7.89,7.68,7.88,12057008,0
267.HK,D,20221212,000000,7.85,7.9,7.77,7.82,7209992,0
267.HK,D,20221213,000000,7.98,7.98,7.77,7.82,7240890,0
267.HK,D,20221214,000000,7.89,7.97,7.85,7.9,8838670,0
267.HK,D,20221215,000000,7.95,7.96,7.84,7.89,7639637,0
267.HK,D,20221216,000000,7.81,8.05,7.81,7.97,15967354,0
267.HK,D,20221219,000000,7.92,8.01,7.82,7.89,6149036,0
267.HK,D,20221220,000000,7.78,7.93,7.78,7.86,5037600,0
267.HK,D,20221221,000000,7.9,7.95,7.76,7.82,5248066,0
267.HK,D,20221222,000000,7.9,8.06,7.9,8.04,9974245,0
267.HK,D,20221223,000000,7.95,8,7.88,7.88,6200013,0
267.HK,D,20221228,000000,7.92,8.25,7.92,8.21,13531569,0
267.HK,D,20221229,000000,8.2,8.2,8.07,8.13,7637700,0
267.HK,D,20221230,000000,8.13,8.35,8.13,8.24,7915979,0
267.HK,D,20230103,000000,8.08,8.31,7.94,8.23,8798332,0
267.HK,D,20230104,000000,8.29,8.39,8.22,8.37,7566069,0
267.HK,D,20230105,000000,8.45,8.48,8.36,8.43,10302417,0
267.HK,D,20230106,000000,8.41,8.46,8.3,8.31,7012132,0
267.HK,D,20230109,000000,8.35,8.48,8.35,8.4,8141164,0
267.HK,D,20230110,000000,8.39,8.48,8.34,8.38,8823000,0
267.HK,D,20230111,000000,8.38,8.58,8.38,8.51,10605958,0
267.HK,D,20230112,000000,8.58,8.87,8.55,8.82,16538700,0
267.HK,D,20230113,000000,8.75,8.9,8.71,8.78,8834337,0
267.HK,D,20230116,000000,8.78,8.97,8.78,8.92,8095826,0
267.HK,D,20230117,000000,8.82,8.9,8.78,8.83,6902219,0
267.HK,D,20230118,000000,8.84,8.92,8.79,8.87,7062995,0
267.HK,D,20230119,000000,8.8,8.89,8.78,8.83,5768199,0
267.HK,D,20230120,000000,8.78,9.05,8.78,9.01,8035869,0
267.HK,D,20230126,000000,9.29,9.31,9.07,9.21,8019248,0
267.HK,D,20230127,000000,9.16,9.29,9.16,9.26,5089967,0
267.HK,D,20230130,000000,9.26,9.38,9.23,9.26,14193685,0
267.HK,D,20230131,000000,9.31,9.4,9.11,9.16,15182231,0
267.HK,D,20230201,000000,9.1,9.32,9.02,9.27,9374151,0
267.HK,D,20230202,000000,9.32,9.34,9.2,9.21,7036267,0
267.HK,D,20230203,000000,9.21,9.22,9.04,9.08,6851695,0
267.HK,D,20230206,000000,9.01,9.07,8.86,8.98,8464594,0
267.HK,D,20230207,000000,8.98,9.07,8.93,8.96,5541708,0
267.HK,D,20230208,000000,8.89,9.26,8.89,9.17,7624990,0
267.HK,D,20230209,000000,9.12,9.2,9.08,9.12,4406059,0
267.HK,D,20230210,000000,9.07,9.22,9.05,9.13,4602059,0
267.HK,D,20230213,000000,9.03,9.15,9.02,9.08,4161243,0
267.HK,D,20230214,000000,9.21,9.21,9.04,9.04,6617000,0
267.HK,D,20230215,000000,9.02,9.05,8.88,8.94,7845960,0
267.HK,D,20230216,000000,8.87,9.08,8.87,8.94,5902918,0
267.HK,D,20230217,000000,8.93,9.06,8.91,8.91,5534286,0
267.HK,D,20230220,000000,8.91,9.14,8.88,9.05,3616969,0
267.HK,D,20230221,000000,9.09,9.2,9.01,9.14,5902163,0
267.HK,D,20230222,000000,9.21,9.21,8.97,8.99,6205639,0
267.HK,D,20230223,000000,8.91,9.03,8.91,8.98,5172894,0
267.HK,D,20230224,000000,8.91,9.06,8.86,8.98,7793337,0
267.HK,D,20230227,000000,8.89,8.96,8.8,8.86,9654234,0
267.HK,D,20230228,000000,8.86,8.98,8.61,8.66,13710679,0
267.HK,D,20230301,000000,8.63,8.98,8.62,8.9,12752873,0
267.HK,D,20230302,000000,8.82,8.88,8.72,8.81,8415618,0
267.HK,D,20230303,000000,8.8,8.98,8.8,8.89,6439661,0
267.HK,D,20230306,000000,8.82,9.18,8.82,9.1,9974721,0
267.HK,D,20230307,000000,9.05,9.37,9.05,9.23,13158981,0
267.HK,D,20230308,000000,9.02,9.08,8.92,8.95,14738361,0
267.HK,D,20230309,000000,8.9,9.03,8.86,8.89,14493248,0
267.HK,D,20230310,000000,8.83,8.92,8.77,8.79,12680810,0
267.HK,D,20230313,000000,8.75,8.96,8.75,8.92,8611629,0
267.HK,D,20230314,000000,8.79,8.98,8.68,8.72,10923559,0
267.HK,D,20230315,000000,8.79,8.99,8.77,8.97,8140695,0
267.HK,D,20230316,000000,8.86,8.94,8.77,8.84,7066752,0
267.HK,D,20230317,000000,8.87,9.16,8.87,9.08,17188279,0
267.HK,D,20230320,000000,9.02,9.12,8.85,8.85,6332333,0
267.HK,D,20230321,000000,8.9,8.95,8.86,8.92,5398969,0
267.HK,D,20230322,000000,8.91,9.13,8.91,9.05,6312219,0
267.HK,D,20230323,000000,9.13,9.2,9.05,9.16,9017381,0
267.HK,D,20230324,000000,9.1,9.18,9.04,9.06,4591359,0
267.HK,D,20230327,000000,9.06,9.08,8.91,8.98,5042000,0
267.HK,D,20230328,000000,9.01,9.17,8.99,9.13,4657380,0
267.HK,D,20230329,000000,9.18,9.32,9.1,9.17,7862702,0
267.HK,D,20230330,000000,9.05,9.19,9.04,9.19,7645512,0
267.HK,D,20230331,000000,9.22,9.44,9.09,9.18,10788367,0
267.HK,D,20230403,000000,9.08,9.23,9.08,9.13,7415666,0
267.HK,D,20230404,000000,9.18,9.22,9.1,9.12,8269865,0
267.HK,D,20230406,000000,9,9.2,9,9.09,6171061,0
267.HK,D,20230411,000000,9.15,9.44,9.15,9.33,9384651,0
267.HK,D,20230412,000000,9.35,9.49,9.3,9.38,9628417,0
267.HK,D,20230413,000000,9.27,9.39,9.27,9.37,6692109,0
267.HK,D,20230414,000000,9.45,9.48,9.33,9.46,7198402,0
267.HK,D,20230417,000000,9.4,9.72,9.34,9.68,16553858,0
267.HK,D,20230418,000000,9.6,9.73,9.55,9.59,7998743,0
267.HK,D,20230419,000000,9.59,9.78,9.52,9.63,12592522,0
267.HK,D,20230420,000000,9.56,9.7,9.56,9.67,6793085,0
267.HK,D,20230421,000000,9.63,9.84,9.63,9.68,12371872,0
267.HK,D,20230424,000000,9.69,9.73,9.55,9.61,6678342,0
267.HK,D,20230425,000000,9.57,9.7,9.45,9.46,7918177,0
267.HK,D,20230426,000000,9.35,9.51,9.35,9.43,8964494,0
267.HK,D,20230427,000000,9.4,10.06,9.36,9.95,23622024,0
267.HK,D,20230428,000000,9.99,10.16,9.83,9.83,11448550,0
267.HK,D,20230502,000000,9.85,10.22,9.85,10,8913327,0
267.HK,D,20230503,000000,9.95,9.96,9.68,9.73,8203001,0
267.HK,D,20230504,000000,9.78,10.3,9.78,10.28,19939331,0
267.HK,D,20230505,000000,10.28,10.46,10.22,10.36,8766311,0
267.HK,D,20230508,000000,10.36,10.62,10.3,10.58,13873426,0
267.HK,D,20230509,000000,10.54,10.86,10.38,10.4,18766932,0
267.HK,D,20230510,000000,10.42,10.56,10.22,10.28,12391539,0
267.HK,D,20230511,000000,10.28,10.32,10.06,10.18,7377303,0
267.HK,D,20230512,000000,10.18,10.18,9.97,10,7241505,0
267.HK,D,20230515,000000,9.95,10.28,9.82,10.18,11008060,0
267.HK,D,20230516,000000,10.14,10.3,10.08,10.08,5654092,0
267.HK,D,20230517,000000,10.08,10.22,9.96,9.98,9539618,0
267.HK,D,20230518,000000,9.97,10.32,9.97,10.2,7262121,0
267.HK,D,20230519,000000,10.14,10.18,9.99,10.14,9591978,0
267.HK,D,20230522,000000,10.04,10.32,10.04,10.28,7895274,0
267.HK,D,20230523,000000,10.24,10.38,10.18,10.22,8674230,0
267.HK,D,20230524,000000,10.16,10.26,9.56,9.64,26860435,0
267.HK,D,20230525,000000,9.48,9.61,9.44,9.51,10981740,0
267.HK,D,20230529,000000,9.44,9.59,9.42,9.42,8124060,0
267.HK,D,20230530,000000,9.43,9.44,9.22,9.32,13993701,0
267.HK,D,20230531,000000,9.32,9.32,9.04,9.04,25802422,0
267.HK,D,20230601,000000,9,9.12,8.92,9.05,12174806,0
267.HK,D,20230602,000000,9.05,9.4,9.01,9.37,18906948,0
267.HK,D,20230605,000000,9.42,9.5,9.31,9.42,8019536,0
267.HK,D,20230606,000000,9.49,9.72,9.42,9.57,11835192,0
267.HK,D,20230607,000000,9.57,9.72,9.55,9.59,8183706,0
267.HK,D,20230608,000000,9.72,9.94,9.65,9.89,9868200,0
267.HK,D,20230609,000000,9.87,9.97,9.85,9.9,5193649,0
267.HK,D,20230612,000000,9.89,9.92,9.71,9.79,5470890,0
267.HK,D,20230613,000000,9.79,9.9,9.66,9.85,7433151,0
267.HK,D,20230614,000000,9.85,9.9,9.56,9.64,8020395,0
267.HK,D,20230615,000000,9.7,9.94,9.61,9.92,8367967,0
267.HK,D,20230616,000000,9.92,10.18,9.83,10.06,13819026,0
267.HK,D,20230619,000000,10.04,10.26,9.93,10.2,7386025,0
267.HK,D,20230620,000000,10.16,10.24,10.02,10.18,5936162,0
267.HK,D,20230621,000000,10.04,10.14,9.9,9.93,10675442,0
267.HK,D,20230623,000000,10,10,9.72,9.81,7528114,0
267.HK,D,20230626,000000,9.45,9.45,9.14,9.19,9678000,0
267.HK,D,20230627,000000,9.2,9.31,9.2,9.28,8393450,0
267.HK,D,20230628,000000,9.28,9.32,9.16,9.24,9295633,0
267.HK,D,20230629,000000,9.32,9.42,9.16,9.23,10568000,0
267.HK,D,20230630,000000,9.24,9.43,9.17,9.35,6919572,0
267.HK,D,20230703,000000,9.37,9.6,9.34,9.56,7145358,0
267.HK,D,20230704,000000,9.63,9.63,9.41,9.48,3357236,0
267.HK,D,20230705,000000,9.4,9.45,9.18,9.18,5957696,0
267.HK,D,20230706,000000,9.18,9.3,8.67,8.71,19804108,0
267.HK,D,20230707,000000,8.67,8.68,8.48,8.5,9847450,0
267.HK,D,20230710,000000,8.68,8.72,8.43,8.44,5763912,0
267.HK,D,20230711,000000,8.49,8.64,8.42,8.51,10117865,0
267.HK,D,20230712,000000,8.51,8.58,8.47,8.52,5127418,0
267.HK,D,20230713,000000,8.65,8.85,8.6,8.71,12313406,0
267.HK,D,20230714,000000,8.79,8.87,8.71,8.77,8644403,0
267.HK,D,20230718,000000,8.76,8.78,8.5,8.53,10483000,0
267.HK,D,20230719,000000,8.52,8.54,8.41,8.48,6715065,0
267.HK,D,20230720,000000,8.56,8.62,8.43,8.48,6311309,0
267.HK,D,20230721,000000,8.57,8.68,8.42,8.66,5166671,0
267.HK,D,20230724,000000,8.6,8.6,8.15,8.17,12099197,0
267.HK,D,20230725,000000,8.4,8.64,8.34,8.59,16650266,0
267.HK,D,20230726,000000,8.53,8.6,8.32,8.41,8970053,0
267.HK,D,20230727,000000,8.46,8.62,8.45,8.55,7471904,0
267.HK,D,20230728,000000,8.45,8.69,8.4,8.66,11922600,0
267.HK,D,20230731,000000,8.79,8.9,8.7,8.76,14369283,0
267.HK,D,20230801,000000,8.81,8.87,8.67,8.71,6630591,0
267.HK,D,20230802,000000,8.66,8.74,8.4,8.4,8655566,0
267.HK,D,20230803,000000,8.4,8.43,8.28,8.31,9433812,0
267.HK,D,20230804,000000,8.4,8.53,8.31,8.34,6321079,0
267.HK,D,20230807,000000,8.34,8.42,8.26,8.4,6165576,0
267.HK,D,20230808,000000,8.32,8.41,8.16,8.21,9458000,0
267.HK,D,20230809,000000,8.2,8.27,8.12,8.23,4518892,0
267.HK,D,20230810,000000,8.23,8.37,8.15,8.31,7405616,0
267.HK,D,20230811,000000,8.4,8.4,8.04,8.17,8823190,0
267.HK,D,20230814,000000,8.12,8.12,7.91,7.98,12650995,0
267.HK,D,20230815,000000,7.98,8.06,7.93,7.97,6853061,0
267.HK,D,20230816,000000,7.94,7.96,7.82,7.85,8964195,0
267.HK,D,20230817,000000,7.8,7.85,7.68,7.83,9717000,0
267.HK,D,20230818,000000,7.76,7.81,7.6,7.61,11906350,0
267.HK,D,20230821,000000,7.6,7.63,7.48,7.55,10134681,0
267.HK,D,20230822,000000,7.56,7.69,7.46,7.58,11232715,0
267.HK,D,20230823,000000,7.5,7.6,7.48,7.55,8000042,0
267.HK,D,20230824,000000,7.6,7.73,7.52,7.7,7996580,0
267.HK,D,20230825,000000,7.64,7.79,7.64,7.68,6221150,0
267.HK,D,20230828,000000,7.97,7.97,7.67,7.67,6459100,0
267.HK,D,20230829,000000,7.82,8,7.75,7.94,11041224,0
267.HK,D,20230830,000000,7.94,8.07,7.87,7.89,10426420,0
267.HK,D,20230831,000000,7.89,7.94,7.77,7.79,13128861,0
267.HK,D,20230904,000000,7.85,8.09,7.8,8.08,15222394,0
267.HK,D,20230905,000000,7.89,8.02,7.76,7.77,10949980,0
267.HK,D,20230906,000000,7.7,7.77,7.66,7.72,11310023,0
267.HK,D,20230907,000000,7.77,7.77,7.55,7.57,8401818,0
267.HK,D,20230911,000000,7.58,7.65,7.5,7.63,12709238,0
267.HK,D,20230912,000000,7.52,7.65,7.44,7.55,10615207,0
267.HK,D,20230913,000000,7.55,7.61,7.4,7.45,10277965,0
267.HK,D,20230914,000000,7.52,7.62,7.45,7.54,6591613,0
267.HK,D,20230915,000000,7.63,7.74,7.56,7.65,12478195,0
267.HK,D,20230918,000000,7.64,7.65,7.46,7.49,8878000,0
267.HK,D,20230919,000000,7.54,7.6,7.5,7.59,5068000,0
267.HK,D,20230920,000000,7.59,7.62,7.45,7.45,9074493,0
267.HK,D,20230921,000000,7.45,7.48,7.3,7.31,13820938,0
267.HK,D,20230922,000000,7.1,7.35,7.07,7.32,11299324,0
267.HK,D,20230925,000000,7.33,7.37,7.11,7.12,9306434,0
267.HK,D,20230926,000000,7.13,7.14,6.98,7.03,12551849,0
267.HK,D,20230927,000000,7.03,7.1,6.98,7.06,11514960,0
267.HK,D,20230928,000000,7.04,7.1,6.96,7,10218600,0
267.HK,D,20230929,000000,7.06,7.24,7.06,7.2,11541000,0
267.HK,D,20231003,000000,7.08,7.1,6.84,6.9,14863824,0
267.HK,D,20231004,000000,6.82,6.85,6.7,6.72,14903857,0
267.HK,D,20231005,000000,6.72,6.92,6.68,6.85,14344015,0
267.HK,D,20231006,000000,6.9,7.04,6.9,6.97,5180000,0
267.HK,D,20231009,000000,6.9,6.97,6.87,6.92,6867188,0
267.HK,D,20231010,000000,6.88,7.13,6.88,6.96,12084000,0
267.HK,D,20231011,000000,7.06,7.07,6.93,6.99,13651340,0
267.HK,D,20231012,000000,7.01,7.2,7.01,7.17,17872360,0
267.HK,D,20231013,000000,7.06,7.08,6.89,6.91,13094779,0
267.HK,D,20231016,000000,6.93,7.01,6.9,6.9,11433212,0
267.HK,D,20231017,000000,6.95,6.98,6.9,6.94,4891342,0
267.HK,D,20231018,000000,6.92,6.97,6.88,6.91,10612300,0
267.HK,D,20231019,000000,6.86,6.88,6.71,6.71,14855407,0
267.HK,D,20231020,000000,6.7,6.79,6.63,6.66,13342457,0
267.HK,D,20231024,000000,6.64,6.66,6.53,6.6,12982657,0
267.HK,D,20231025,000000,6.65,6.83,6.65,6.68,10162030,0
267.HK,D,20231026,000000,6.83,6.83,6.68,6.73,7603000,0
267.HK,D,20231027,000000,6.73,6.88,6.73,6.83,14764032,0
267.HK,D,20231030,000000,6.76,6.83,6.68,6.82,8575349,0
267.HK,D,20231031,000000,6.73,6.81,6.62,6.65,10660967,0
267.HK,D,20231101,000000,6.65,6.67,6.55,6.62,6978578,0
267.HK,D,20231102,000000,6.68,6.77,6.68,6.73,5777929,0
267.HK,D,20231103,000000,6.75,6.96,6.74,6.92,10889856,0
267.HK,D,20231106,000000,7,7.13,6.99,7.08,13665302,0
267.HK,D,20231107,000000,7.03,7.04,6.8,6.8,14151482,0
267.HK,D,20231108,000000,6.81,6.89,6.77,6.81,7738000,0
267.HK,D,20231109,000000,6.81,6.84,6.71,6.77,7051484,0
267.HK,D,20231110,000000,6.72,6.75,6.62,6.65,7023818,0
267.HK,D,20231113,000000,6.73,6.9,6.66,6.88,8119598,0
267.HK,D,20231114,000000,6.88,6.96,6.88,6.92,9471607,0
267.HK,D,20231115,000000,7.1,7.26,7.03,7.23,23788589,0
267.HK,D,20231116,000000,7.35,7.36,7.13,7.21,17488179,0
267.HK,D,20231117,000000,7.12,7.18,7.03,7.03,9330929,0
267.HK,D,20231120,000000,7.18,7.51,7.16,7.49,32247186,0
267.HK,D,20231121,000000,7.57,7.69,7.49,7.5,28512652,0
267.HK,D,20231122,000000,7.5,7.5,7.32,7.38,15908381,0
267.HK,D,20231123,000000,7.46,7.56,7.24,7.54,14124388,0
267.HK,D,20231124,000000,7.54,7.54,7.39,7.42,6541110,0
267.HK,D,20231127,000000,7.45,7.48,7.3,7.41,8150200,0
267.HK,D,20231128,000000,7.41,7.43,7.33,7.35,7564443,0
267.HK,D,20231129,000000,7.31,7.44,7.18,7.25,15842489,0
267.HK,D,20231130,000000,7.25,7.43,7.2,7.36,22154458,0
267.HK,D,20231201,000000,7.31,7.39,7.19,7.21,14571122,0
267.HK,D,20231204,000000,7.33,7.46,7.27,7.27,15064627,0
267.HK,D,20231205,000000,7.26,7.3,7.14,7.17,11393706,0
