<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
53.HK,D,20180108,000000,89.7449,91.3017,89.7449,90.7662,45176.7441881,0
53.HK,D,20180109,000000,89.9052,91.1209,89.9052,90.6958,10395.255814426,0
53.HK,D,20180110,000000,90.3498,90.6958,89.483,89.653,62519.906979586,0
53.HK,D,20180111,000000,89.825,90.513,89.653,89.653,21996.930233558,0
53.HK,D,20180112,000000,90.431,90.603,89.9052,90.513,9263.534884142,0
53.HK,D,20180115,000000,90.259,90.259,89.9052,90.086,43997.953490372,0
53.HK,D,20180116,000000,89.653,90.603,89.653,90.513,21996.930233558,0
53.HK,D,20180117,000000,89.9961,90.513,89.9961,90.1661,24314.604652268,0
53.HK,D,20180118,000000,90.603,94.0635,90.603,94.0635,82204.279073504,0
53.HK,D,20180119,000000,94.4006,95.0114,94.0635,94.2413,54415.720932706,0
53.HK,D,20180122,000000,95.0114,102.868,95.0114,102.78,192195.06977618,0
53.HK,D,20180123,000000,102.78,103.64,101.656,103.64,87992.837213302,0
53.HK,D,20180124,000000,103.64,107.793,103.386,105.975,139808.46512263,0
53.HK,D,20180125,000000,107.011,107.969,98.4505,100.092,276716.00001258,0
53.HK,D,20180126,000000,100.17,101.91,100.17,100.63,33575.069768968,0
53.HK,D,20180129,000000,100.962,100.962,99.3202,99.672,32417.767443334,0
53.HK,D,20180130,000000,98.5384,99.5841,97.6882,98.4505,66108.465119284,0
53.HK,D,20180131,000000,97.4243,97.4243,95.5245,96.3933,44374.511629924,0
53.HK,D,20180201,000000,97.5123,97.5123,95.9643,96.7344,24988.930233694,0
53.HK,D,20180202,000000,96.5555,97.3266,96.5555,96.9972,9263.534884142,0
53.HK,D,20180205,000000,95.0114,95.8685,94.9254,95.8685,27787.534884984,0
53.HK,D,20180206,000000,95.0114,95.0114,91.72,91.9829,59049.023258498,0
53.HK,D,20180207,000000,94.9254,95.0114,91.1209,91.72,50942.79069999,0
53.HK,D,20180208,000000,91.72,91.9829,91.72,91.9829,3473.95348853,0
53.HK,D,20180209,000000,90.513,90.857,88.7921,90.3498,40521.953490214,0
53.HK,D,20180212,000000,90.6958,90.6958,89.653,89.653,27787.534884984,0
53.HK,D,20180213,000000,89.396,91.1209,89.396,90.6958,5788.558139798,0
53.HK,D,20180214,000000,91.1209,91.5577,91.1209,91.3848,15052.09302394,0
53.HK,D,20180215,000000,91.1209,93.1067,91.1209,93.1067,8105.209302694,0
53.HK,D,20180220,000000,94.8404,94.8404,92.2457,93.437,13893.767442492,0
53.HK,D,20180221,000000,94.3166,95.0114,93.3628,93.7937,17367.720931022,0
53.HK,D,20180222,000000,93.7087,94.4857,93.7087,94.4857,18525.023256656,0
53.HK,D,20180223,000000,94.4857,96.7344,94.2413,96.4705,21996.930233558,0
53.HK,D,20180226,000000,96.4705,96.4705,96.4705,96.4705,0,0
53.HK,D,20180227,000000,96.3933,96.3933,94.6508,95.1903,11578.13953541,0
53.HK,D,20180228,000000,95.8685,96.5555,94.2413,95.0114,13893.767442492,0
53.HK,D,20180301,000000,94.9254,95.9643,94.4857,95.8685,6336.000000288,0
53.HK,D,20180302,000000,95.8685,95.8685,94.1485,94.7456,19683.348838104,0
53.HK,D,20180305,000000,92.9386,93.2875,92.577,92.7627,18525.023256656,0
53.HK,D,20180306,000000,90.7662,92.577,90.6958,92.5018,91466.790701832,0
53.HK,D,20180307,000000,91.72,91.72,91.6291,91.6291,6946.883721246,0
53.HK,D,20180308,000000,91.9829,93.9716,91.9829,93.2875,81048.000003684,0
53.HK,D,20180309,000000,92.4197,92.577,92.1637,92.5018,19683.348838104,0
53.HK,D,20180312,000000,92.4197,92.8458,92.0737,92.8458,27787.534884984,0
53.HK,D,20180313,000000,92.4197,93.2035,91.5577,92.0737,40521.953490214,0
53.HK,D,20180314,000000,92.4197,92.4197,91.9829,92.2457,44728.558141568,0
53.HK,D,20180315,000000,91.72,92.1637,91.548,91.548,47024.744188184,0
53.HK,D,20180316,000000,92.4197,92.4197,91.548,92.0737,97489.674423036,0
53.HK,D,20180319,000000,90.5863,91.4551,90.5863,91.4551,4587.255814162,0
53.HK,D,20180320,000000,90.8492,91.4551,89.8065,90.5863,43584.558141516,0
53.HK,D,20180321,000000,91.1111,91.203,91.03,91.1111,58493.395351496,0
53.HK,D,20180322,000000,91.1111,91.1111,90.3313,90.3313,14908.83720998,0
53.HK,D,20180323,000000,89.1048,90.6762,88.7569,89.8065,123870.23256377,0
53.HK,D,20180326,000000,88.9318,90.8492,88.9318,90.7583,12615.720930806,0
53.HK,D,20180327,000000,90.7583,92.0737,90.7583,92.0737,3441.209302482,0
53.HK,D,20180328,000000,90.6762,90.6762,89.6267,90.6762,8027.44186083,0
53.HK,D,20180329,000000,90.4955,90.6762,89.8065,90.4955,8027.44186083,0
53.HK,D,20180403,000000,91.548,91.9829,91.376,91.548,71112.186049744,0
53.HK,D,20180404,000000,90.7583,90.7583,90.7583,90.7583,1149.116279122,0
53.HK,D,20180406,000000,90.7583,90.7583,90.7583,90.7583,1149.116279122,0
53.HK,D,20180409,000000,90.2384,90.2384,90.2384,90.2384,1149.116279122,0
53.HK,D,20180410,000000,90.2384,90.8492,90.2384,90.6762,14908.83720998,0
53.HK,D,20180411,000000,91.376,91.376,90.0684,91.2919,5734.325581656,0
53.HK,D,20180412,000000,91.548,92.4197,90.6762,91.203,33260.93023407,0
53.HK,D,20180413,000000,90.3313,90.6762,90.1466,90.2384,17204.000000782,0
53.HK,D,20180416,000000,90.6762,90.6762,90.2384,90.2384,47024.744188184,0
53.HK,D,20180417,000000,90.2384,91.548,90.2384,90.5863,38931.813955258,0
53.HK,D,20180418,000000,89.8065,90.4222,89.6267,89.8886,21791.255814944,0
53.HK,D,20180419,000000,89.9775,90.4222,89.8886,90.4222,21791.255814944,0
53.HK,D,20180420,000000,90.0684,91.1111,90.0684,91.1111,17204.000000782,0
53.HK,D,20180423,000000,90.4222,91.1111,90.2384,91.1111,22938.325582438,0
53.HK,D,20180424,000000,90.6762,91.2919,90.4955,90.6762,21791.255814944,0
53.HK,D,20180425,000000,90.6762,90.6762,89.8065,90.1466,100930.88372552,0
53.HK,D,20180426,000000,91.4551,91.4551,90.5863,90.6762,225947.16280097,0
53.HK,D,20180427,000000,90.4222,90.9382,90.4222,90.8492,35554.046513244,0
53.HK,D,20180430,000000,91.376,91.376,91.03,91.03,62.418604654,0
53.HK,D,20180502,000000,90.7583,91.1111,90.4955,90.9382,88767.4418645,0
53.HK,D,20180503,000000,90.9382,91.72,90.9382,91.548,67667.90697982,0
53.HK,D,20180504,000000,91.548,92.4197,91.548,92.3366,16056.930233288,0
53.HK,D,20180507,000000,92.1637,92.9474,92.1637,92.9474,38996.27907154,0
53.HK,D,20180508,000000,92.9474,92.9474,92.9474,92.9474,0,0
53.HK,D,20180509,000000,92.9474,92.9474,92.7715,92.7715,3441.209302482,0
53.HK,D,20180510,000000,92.5858,92.9474,92.4197,92.7715,34408.000001564,0
53.HK,D,20180511,000000,92.7715,93.2973,92.5018,92.5858,34408.000001564,0
53.HK,D,20180514,000000,90.9382,92.5858,90.9382,92.5858,4587.255814162,0
53.HK,D,20180515,000000,92.4197,92.4197,92.4197,92.4197,11469.674419126,0
53.HK,D,20180516,000000,91.2919,92.4197,91.2919,92.4197,21791.255814944,0
53.HK,D,20180517,000000,92.5018,92.5018,92.4197,92.5018,37849.209304046,0
53.HK,D,20180518,000000,92.5018,93.2973,92.5018,93.2132,19498.13953577,0
53.HK,D,20180521,000000,92.5858,93.0325,92.5858,93.0325,4587.255814162,0
53.HK,D,20180523,000000,93.0325,93.2973,93.0325,93.2973,11469.674419126,0
53.HK,D,20180524,000000,93.4556,94.168,93.2973,93.7273,24660.4651174,0
53.HK,D,20180525,000000,93.3716,93.3716,93.3716,93.3716,2294.139534988,0
53.HK,D,20180528,000000,93.3716,94.168,93.2973,94.168,28672.651164094,0
53.HK,D,20180529,000000,94.3361,94.3361,94.2599,94.3361,28672.651164094,0
53.HK,D,20180530,000000,94.3361,96.1744,94.2599,95.9066,86251.255817874,0
53.HK,D,20180531,000000,96.3464,99.9261,96.1744,99.7502,67667.90697982,0
53.HK,D,20180601,000000,98.8805,100.161,98.0889,99.0368,38996.27907154,0
53.HK,D,20180604,000000,100.249,101.148,99.3984,99.3984,33260.93023407,0
53.HK,D,20180605,000000,99.2225,100.425,99.2225,99.848,13511.069768056,0
53.HK,D,20180606,000000,98.5091,100.786,98.5091,100.082,21791.255814944,0
53.HK,D,20180607,000000,100.161,100.249,99.848,99.848,17204.000000782,0
53.HK,D,20180608,000000,99.6525,99.6525,98.5091,98.5091,17204.000000782,0
53.HK,D,20180611,000000,98.7925,99.2225,98.7925,98.7925,18350.046512462,0
53.HK,D,20180612,000000,98.9586,98.9586,98.9586,98.9586,0,0
53.HK,D,20180613,000000,98.1768,101.998,98.1768,101.148,83726.883724736,0
53.HK,D,20180614,000000,101.998,103.503,101.226,102.272,61934.604653978,0
53.HK,D,20180615,000000,102.79,106.024,102.79,105.751,130753.67442455,0
53.HK,D,20180619,000000,104.637,104.637,102.877,102.965,52759.06976984,0
53.HK,D,20180620,000000,102.877,103.405,102.877,102.877,19498.13953577,0
53.HK,D,20180621,000000,103.151,103.151,102.535,102.711,35554.046513244,0
53.HK,D,20180622,000000,99.6525,102.447,99.6525,101.832,59641.488374804,0
53.HK,D,20180625,000000,102.877,102.877,101.578,101.832,43467.90697872,0
53.HK,D,20180626,000000,98.7925,101.05,98.5091,98.8805,77990.511631452,0
53.HK,D,20180627,000000,100.249,100.249,97.2103,98.1768,50465.953490666,0
53.HK,D,20180628,000000,99.3984,101.148,99.3007,99.9261,61934.604653978,0
53.HK,D,20180629,000000,101.05,102.877,101.05,102.877,58087.162793338,0
53.HK,D,20180703,000000,109.845,112.474,109.435,110.901,455994.51164863,0
53.HK,D,20180704,000000,111.507,111.595,110.725,110.901,408311.81397205,0
53.HK,D,20180705,000000,110.813,110.901,110.725,110.813,274626.51164039,0
53.HK,D,20180706,000000,110.725,110.989,110.725,110.813,111253.48837715,0
53.HK,D,20180709,000000,110.813,111.262,110.725,110.725,110107.44186547,0
53.HK,D,20180710,000000,110.725,111.067,110.725,110.901,67667.90697982,0
53.HK,D,20180711,000000,110.901,111.165,110.725,111.165,75544.930235992,0
53.HK,D,20180712,000000,110.989,111.165,110.901,111.165,33260.93023407,0
53.HK,D,20180713,000000,111.165,111.165,110.813,110.989,115359.81395873,0
53.HK,D,20180716,000000,110.989,111.165,110.725,110.901,180069.48838028,0
53.HK,D,20180717,000000,110.813,110.901,110.647,110.813,295911.2558274,0
53.HK,D,20180718,000000,110.725,110.813,110.725,110.813,60787.534886484,0
53.HK,D,20180719,000000,110.813,110.989,110.725,110.989,49318.883723172,0
53.HK,D,20180720,000000,110.813,110.989,110.647,110.725,107813.30233048,0
53.HK,D,20180723,000000,110.901,111.438,110.901,111.438,51613.02325816,0
53.HK,D,20180724,000000,111.438,111.868,111.438,111.78,42435.441862394,0
53.HK,D,20180725,000000,111.947,112.474,111.947,112.474,51812.55814189,0
53.HK,D,20180726,000000,112.474,112.474,111.78,112.035,32830.139536376,0
53.HK,D,20180727,000000,111.78,112.122,111.78,111.868,42435.441862394,0
53.HK,D,20180730,000000,111.868,111.868,111.78,111.78,9175.534884138,0
53.HK,D,20180731,000000,111.868,112.728,111.868,112.728,16935.906977514,0
53.HK,D,20180801,000000,112.474,112.474,112.298,112.474,3441.209302482,0
53.HK,D,20180802,000000,112.298,112.474,112.298,112.298,24085.395349932,0
53.HK,D,20180803,000000,112.474,112.64,112.298,112.64,41346.697676298,0
53.HK,D,20180806,000000,111.78,112.474,111.78,112.474,19611.720931124,0
53.HK,D,20180807,000000,112.562,112.562,112.474,112.562,12615.720930806,0
53.HK,D,20180808,000000,112.474,112.64,112.474,112.562,17662.418605454,0
53.HK,D,20180809,000000,112.562,112.728,112.562,112.728,26379.53488492,0
53.HK,D,20180810,000000,112.728,113.51,112.64,113.344,252327.7209417,0
53.HK,D,20180813,000000,113.696,113.696,112.64,112.64,52759.06976984,0
53.HK,D,20180814,000000,113.256,113.344,112.64,113.256,22938.325582438,0
53.HK,D,20180815,000000,112.816,113.344,112.816,113.344,66522.883723954,0
53.HK,D,20180816,000000,112.728,113.256,112.728,113.168,43584.558141516,0
53.HK,D,20180817,000000,113.168,113.344,113.168,113.344,95196.558143862,0
53.HK,D,20180820,000000,113.344,114.048,113.344,113.51,344541.48838775,0
53.HK,D,20180821,000000,113.344,113.608,113.344,113.51,301293.58140904,0
53.HK,D,20180822,000000,113.696,113.696,113.51,113.696,16056.930233288,0
53.HK,D,20180823,000000,113.344,113.794,113.344,113.696,51613.02325816,0
53.HK,D,20180824,000000,113.559,113.608,113.344,113.344,65374.790700646,0
53.HK,D,20180827,000000,113.794,113.794,113.344,113.51,25232.465117426,0
53.HK,D,20180828,000000,113.96,113.96,113.608,113.862,11469.674419126,0
53.HK,D,20180829,000000,113.51,113.862,113.51,113.794,13763.813954114,0
53.HK,D,20180830,000000,113.696,113.862,113.696,113.794,23888.930233644,0
53.HK,D,20180831,000000,113.794,113.794,113.51,113.51,59641.488374804,0
53.HK,D,20180903,000000,113.51,114.048,113.51,113.696,8027.44186083,0
53.HK,D,20180904,000000,113.51,113.794,113.51,113.794,41643.441862358,0
53.HK,D,20180905,000000,113.608,113.608,113.51,113.608,23649.488373168,0
53.HK,D,20180906,000000,113.51,113.608,113.012,113.608,104372.093028,0
53.HK,D,20180907,000000,113.608,113.608,113.608,113.608,0,0
53.HK,D,20180910,000000,113.344,113.51,113.344,113.412,134190.79070377,0
53.HK,D,20180911,000000,113.344,113.412,113.344,113.412,58493.395351496,0
53.HK,D,20180912,000000,113.344,113.51,113.344,113.412,140632.1860529,0
53.HK,D,20180913,000000,113.344,113.794,113.344,113.794,37521.767443566,0
53.HK,D,20180914,000000,113.794,113.862,113.608,113.862,6881.39534915,0
53.HK,D,20180917,000000,113.344,113.862,113.344,113.51,9175.534884138,0
53.HK,D,20180918,000000,113.51,113.794,113.51,113.608,25232.465117426,0
53.HK,D,20180919,000000,113.608,113.608,113.51,113.608,21791.255814944,0
53.HK,D,20180920,000000,113.51,113.608,113.51,113.608,20645.209303264,0
53.HK,D,20180921,000000,113.608,114.39,113.344,114.048,53906.139537334,0
53.HK,D,20180924,000000,113.96,113.96,113.96,113.96,18350.046512462,0
53.HK,D,20180926,000000,113.794,113.794,108.976,112.474,63082.697677286,0
53.HK,D,20180927,000000,112.474,113.51,112.474,113.344,27525.5813966,0
53.HK,D,20180928,000000,113.608,113.608,113.344,113.51,14908.83720998,0
53.HK,D,20181002,000000,113.51,113.51,112.035,112.64,208808.65117228,0
53.HK,D,20181003,000000,112.035,113.168,112.035,112.64,100695.5348883,0
53.HK,D,20181004,000000,113.1,113.168,112.122,113.012,13763.813954114,0
53.HK,D,20181005,000000,112.474,112.914,112.474,112.474,12615.720930806,0
53.HK,D,20181008,000000,113.256,113.794,113.168,113.168,43813.767443852,0
53.HK,D,20181009,000000,113.412,113.412,112.474,113.344,90954.139539018,0
53.HK,D,20181010,000000,114.224,114.468,113.412,114.224,91755.34884138,0
53.HK,D,20181011,000000,114.224,114.224,112.914,113.608,172041.02326363,0
53.HK,D,20181012,000000,113.608,114.468,113.608,114.39,72256.186049796,0
53.HK,D,20181015,000000,114.556,114.556,114.048,114.312,34408.000001564,0
53.HK,D,20181016,000000,114.39,115.172,114.048,115.172,81433.767445562,0
53.HK,D,20181018,000000,115.084,116.227,115.084,116.051,1286873.1163376,0
53.HK,D,20181019,000000,115.963,115.963,115.445,115.523,37849.209304046,0
53.HK,D,20181022,000000,115.357,115.523,115.084,115.523,221359.90698681,0
53.HK,D,20181023,000000,115.269,115.523,114.996,115.084,61476.186049306,0
53.HK,D,20181024,000000,115.445,115.445,114.39,114.644,73405.302328918,0
53.HK,D,20181025,000000,114.644,115.084,114.39,114.644,188368.09303182,0
53.HK,D,20181026,000000,115.084,115.357,112.562,113.168,391107.81397127,0
53.HK,D,20181029,000000,113.344,113.862,112.914,113.412,183511.72093857,0
53.HK,D,20181030,000000,113.51,114.742,113.412,113.51,108958.32558635,0
53.HK,D,20181031,000000,113.696,115.875,113.608,115.084,131742.13954087,0
53.HK,D,20181101,000000,115.269,115.269,113.96,114.644,99784.837213838,0
53.HK,D,20181102,000000,87.1884,90.2384,87.1884,87.5372,1205551.9070315,0
53.HK,D,20181105,000000,87.1884,87.6242,83.6995,85.096,269531.72094248,0
53.HK,D,20181106,000000,84.4852,84.9221,84.3973,84.4432,131897.6744246,0
53.HK,D,20181107,000000,85.271,86.2297,84.5722,85.9247,114693.67442382,0
53.HK,D,20181108,000000,86.3157,87.1024,85.9247,86.3606,67667.90697982,0
53.HK,D,20181109,000000,86.5776,87.1024,86.3157,86.7955,72256.186049796,0
53.HK,D,20181112,000000,87.5372,89.5465,87.5372,88.8448,68130.418607748,0
53.HK,D,20181113,000000,88.7569,88.7569,87.1884,88.6699,14160.837209946,0
53.HK,D,20181114,000000,88.7569,89.3677,88.495,88.9318,55627.255816482,0
53.HK,D,20181115,000000,88.6699,89.6267,88.1471,89.1048,75697.395352278,0
53.HK,D,20181116,000000,89.0198,89.4556,88.8448,89.1937,45877.67442069,0
53.HK,D,20181119,000000,88.322,89.0198,88.235,89.0198,67667.90697982,0
53.HK,D,20181120,000000,88.235,89.0198,88.235,88.409,38996.27907154,0
53.HK,D,20181121,000000,88.0611,88.409,87.4503,88.322,77990.511631452,0
53.HK,D,20181122,000000,87.7112,88.322,87.7112,88.0611,12615.720930806,0
53.HK,D,20181123,000000,87.4503,87.7972,87.4503,87.7112,29958.883722292,0
53.HK,D,20181126,000000,87.4503,89.7166,87.4503,88.8448,72256.186049796,0
53.HK,D,20181127,000000,88.322,88.322,86.8835,88.235,88313.116283084,0
53.HK,D,20181128,000000,88.235,88.7569,88.1471,88.495,258637.11629083,0
53.HK,D,20181129,000000,89.0198,89.0198,88.495,88.5829,19498.13953577,0
53.HK,D,20181130,000000,88.8448,88.8448,87.6242,88.7569,61362.604653952,0
53.HK,D,20181203,000000,88.235,89.1937,88.235,88.9318,28672.651164094,0
53.HK,D,20181204,000000,88.495,88.495,87.4503,88.322,89644.372097098,0
53.HK,D,20181205,000000,87.6242,88.1471,87.5372,88.0611,78392.651166354,0
53.HK,D,20181206,000000,88.1471,88.235,87.6242,88.0611,52759.06976984,0
53.HK,D,20181207,000000,87.6242,88.235,87.2773,88.0611,48171.813955678,0
53.HK,D,20181210,000000,88.0611,88.0611,87.5372,87.5372,18350.046512462,0
53.HK,D,20181211,000000,87.5372,87.9731,87.5372,87.7972,13763.813954114,0
53.HK,D,20181212,000000,87.7112,88.235,87.7112,88.1471,92328.37209722,0
53.HK,D,20181213,000000,87.9731,88.495,87.9731,88.235,3562406.7908596,0
53.HK,D,20181214,000000,88.5927,89.1781,88.235,88.5927,54533.395351316,0
53.HK,D,20181217,000000,88.1441,88.5927,87.9194,87.9194,10016.651163246,0
53.HK,D,20181218,000000,87.6057,88.235,87.6057,88.0552,41177.860466988,0
53.HK,D,20181219,000000,88.0552,88.0552,87.6516,87.7405,6676.74418635,0
53.HK,D,20181220,000000,87.6516,87.8754,87.6057,87.6516,24485.488373206,0
53.HK,D,20181221,000000,88.0093,88.0093,86.7515,86.8414,24485.488373206,0
53.HK,D,20181224,000000,86.257,86.7965,86.257,86.7965,19475.627907862,0
53.HK,D,20181227,000000,87.335,87.335,86.5727,86.5727,25597.767443024,0
53.HK,D,20181228,000000,86.8414,88.0552,86.7075,87.3809,54533.395351316,0
53.HK,D,20181231,000000,87.291,89.4029,87.246,89.4029,64551.069770376,0
53.HK,D,20190102,000000,88.5038,88.5038,87.1561,88.0552,21145.58139631,0
53.HK,D,20190103,000000,86.8414,88.4139,86.8414,87.7845,13689.116279692,0
53.HK,D,20190104,000000,86.7965,87.4258,86.7075,87.1561,28934.604652478,0
53.HK,D,20190107,000000,86.7965,87.1561,86.7965,86.9753,8904.372093428,0
53.HK,D,20190108,000000,86.8414,87.246,86.7965,86.8414,7791.069767796,0
53.HK,D,20190109,000000,86.7965,87.0672,86.7075,86.8864,24485.488373206,0
53.HK,D,20190110,000000,86.7515,86.8864,86.7515,86.7965,15581.116279778,0
53.HK,D,20190111,000000,87.0672,87.0672,87.0672,87.0672,6676.74418635,0
53.HK,D,20190114,000000,86.7965,87.1121,86.7965,86.9753,17806.697675228,0
53.HK,D,20190115,000000,87.1561,87.8754,86.8414,87.2011,53422.139537312,0
53.HK,D,20190116,000000,87.1561,87.5597,87.1561,87.246,6676.74418635,0
53.HK,D,20190117,000000,87.7845,88.0093,87.2011,87.7845,21949.860466114,0
53.HK,D,20190118,000000,87.0672,87.6516,87.0672,87.2011,31162.232559556,0
53.HK,D,20190121,000000,87.1561,87.3809,87.0672,87.3809,8904.372093428,0
53.HK,D,20190122,000000,87.3809,88.0093,87.335,87.5597,11128.930233064,0
53.HK,D,20190123,000000,87.1561,87.5148,87.1561,87.5148,10016.651163246,0
53.HK,D,20190124,000000,87.3809,87.9653,87.3809,87.6956,18918.976745046,0
53.HK,D,20190125,000000,87.9653,87.9653,87.5597,87.7845,41177.860466988,0
53.HK,D,20190128,000000,87.9653,88.0552,87.6956,87.6956,15262.883721624,0
53.HK,D,20190129,000000,87.6057,88.1002,87.5597,87.6057,17806.697675228,0
53.HK,D,20190130,000000,88.0552,88.4598,87.6956,88.4139,18918.976745046,0
53.HK,D,20190131,000000,87.8754,90.7495,87.8754,90.4759,127605.11628487,0
53.HK,D,20190201,000000,90.0303,90.7495,89.8514,89.8514,34858.232559724,0
53.HK,D,20190204,000000,89.8514,90.3948,89.8514,89.9423,23600.372094096,0
53.HK,D,20190208,000000,89.8514,90.4759,89.8514,89.9423,13131.441861062,0
53.HK,D,20190211,000000,89.8514,90.5687,89.6716,89.6716,15581.116279778,0
53.HK,D,20190212,000000,89.9423,90.4759,89.4459,89.8065,34501.116280638,0
53.HK,D,20190213,000000,89.6716,90.7495,89.6716,90.7495,61213.209305108,0
53.HK,D,20190214,000000,91.4649,92.1001,90.5687,91.6457,101118.13953948,0
53.HK,D,20190215,000000,92.364,92.5497,90.9313,90.9313,17450.604651956,0
53.HK,D,20190218,000000,90.7495,91.7376,90.7495,91.7376,17806.697675228,0
53.HK,D,20190219,000000,91.8285,91.8285,91.6457,91.8285,5564.465116532,0
53.HK,D,20190220,000000,91.8285,92.2809,91.2919,92.1001,14466.790698332,0
53.HK,D,20190221,000000,91.8285,92.1001,91.5577,92.1001,21145.58139631,0
53.HK,D,20190222,000000,91.4649,92.5497,91.4649,92.1001,17806.697675228,0
53.HK,D,20190225,000000,92.5497,93.437,92.5497,93.3432,40065.58139717,0
53.HK,D,20190226,000000,93.437,95.2372,93.437,95.1619,107955.53488863,0
53.HK,D,20190227,000000,94.3459,95.6007,92.5497,95.1619,141795.62791342,0
53.HK,D,20190228,000000,93.9892,100.542,93.9892,99.9261,238087.06977826,0
53.HK,D,20190301,000000,97.9423,98.4602,96.146,96.8614,50082.232560416,0
53.HK,D,20190304,000000,96.8614,97.0451,95.7825,96.5848,11241.488372604,0
53.HK,D,20190305,000000,95.6965,96.146,95.6965,96.146,7791.069767796,0
53.HK,D,20190306,000000,95.6965,96.5848,95.2372,96.5848,29738.883722282,0
53.HK,D,20190307,000000,96.5848,97.0451,95.8685,96.5848,8904.372093428,0
53.HK,D,20190308,000000,95.6965,97.0451,95.3242,95.3242,12242.232558696,0
