<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.HK,D,20230428,000000,1.2,1.2,1.2,1.2,0,0
1127.HK,D,20230502,000000,1.18,1.21,1.17,1.21,96000,0
1127.HK,D,20230503,000000,1.18,1.18,1.18,1.18,8000,0
1127.HK,D,20230504,000000,1.2,1.2,1.2,1.2,12340,0
1127.HK,D,20230505,000000,1.2,1.2,1.2,1.2,0,0
1127.HK,D,20230508,000000,1.2,1.2,1.2,1.2,44000,0
1127.HK,D,20230509,000000,1.2,1.25,1.2,1.2,520800,0
1127.HK,D,20230510,000000,1.23,1.23,1.22,1.23,84000,0
1127.HK,D,20230511,000000,1.23,1.23,1.23,1.23,0,0
1127.HK,D,20230512,000000,1.21,1.22,1.2,1.21,44000,0
1127.HK,D,20230515,000000,1.22,1.22,1.22,1.22,0,0
1127.HK,D,20230516,000000,1.23,1.23,1.23,1.23,200000,0
1127.HK,D,20230517,000000,1.24,1.24,1.22,1.22,60000,0
1127.HK,D,20230518,000000,1.23,1.23,1.23,1.23,0,0
1127.HK,D,20230519,000000,1.23,1.23,1.23,1.23,0,0
1127.HK,D,20230522,000000,1.23,1.23,1.23,1.23,0,0
1127.HK,D,20230523,000000,1.23,1.23,1.22,1.23,28000,0
1127.HK,D,20230524,000000,1.2,1.22,1.2,1.22,12000,0
1127.HK,D,20230525,000000,1.21,1.22,1.21,1.22,20000,0
1127.HK,D,20230529,000000,1.21,1.21,1.21,1.21,36000,0
1127.HK,D,20230530,000000,1.22,1.25,1.17,1.22,100000,0
1127.HK,D,20230531,000000,1.24,1.25,1.24,1.24,20000,0
1127.HK,D,20230601,000000,1.17,1.18,1.14,1.14,55800,0
1127.HK,D,20230602,000000,1.16,1.17,1.16,1.17,160000,0
1127.HK,D,20230605,000000,1.17,1.17,1.17,1.17,28000,0
1127.HK,D,20230606,000000,1.17,1.17,1.17,1.17,0,0
1127.HK,D,20230607,000000,1.17,1.17,1.17,1.17,0,0
1127.HK,D,20230608,000000,1.16,1.19,1.16,1.17,60000,0
1127.HK,D,20230609,000000,1.16,1.16,1.15,1.16,152340,0
1127.HK,D,20230612,000000,1.15,1.16,1.15,1.16,68000,0
1127.HK,D,20230613,000000,1.15,1.16,1.15,1.15,80000,0
1127.HK,D,20230614,000000,1.15,1.15,1.15,1.15,8000,0
1127.HK,D,20230615,000000,1.15,1.15,1.15,1.15,0,0
1127.HK,D,20230616,000000,1.15,1.15,1.15,1.15,0,0
1127.HK,D,20230619,000000,1.12,1.15,1.12,1.14,32000,0
1127.HK,D,20230620,000000,1.14,1.15,1.14,1.15,32000,0
1127.HK,D,20230621,000000,1.14,1.15,1.14,1.15,120000,0
1127.HK,D,20230623,000000,1.14,1.14,1.14,1.14,4000,0
1127.HK,D,20230626,000000,1.15,1.15,1.12,1.15,32000,0
1127.HK,D,20230627,000000,1.16,1.16,1.16,1.16,4000,0
1127.HK,D,20230628,000000,1.16,1.16,1.16,1.16,0,0
1127.HK,D,20230629,000000,1.16,1.16,1.16,1.16,0,0
1127.HK,D,20230630,000000,1.12,1.13,1.11,1.12,156000,0
1127.HK,D,20230703,000000,1.12,1.12,1.12,1.12,0,0
1127.HK,D,20230704,000000,1.12,1.14,1.12,1.12,160000,0
1127.HK,D,20230705,000000,1.13,1.13,1.13,1.13,0,0
1127.HK,D,20230706,000000,1.12,1.14,1.12,1.13,28000,0
1127.HK,D,20230707,000000,1.13,1.13,1.12,1.13,84000,0
1127.HK,D,20230710,000000,1.13,1.14,1.12,1.13,28000,0
1127.HK,D,20230711,000000,1.13,1.13,1.1,1.12,420000,0
1127.HK,D,20230712,000000,1.14,1.14,1.14,1.14,0,0
1127.HK,D,20230713,000000,1.14,1.15,1.14,1.14,68000,0
1127.HK,D,20230714,000000,1.15,1.15,1.12,1.13,48000,0
1127.HK,D,20230718,000000,1.13,1.13,1.13,1.13,0,0
1127.HK,D,20230719,000000,1.13,1.13,1.13,1.13,0,0
1127.HK,D,20230720,000000,1.13,1.13,1.13,1.13,8000,0
1127.HK,D,20230721,000000,1.16,1.16,1.16,1.16,116000,0
1127.HK,D,20230724,000000,1.19,1.19,1.16,1.19,92000,0
1127.HK,D,20230725,000000,1.19,1.23,1.16,1.16,76000,0
1127.HK,D,20230726,000000,1.17,1.17,1.17,1.17,0,0
1127.HK,D,20230727,000000,1.17,1.17,1.17,1.17,44000,0
1127.HK,D,20230728,000000,1.17,1.17,1.17,1.17,0,0
1127.HK,D,20230731,000000,1.17,1.17,1.17,1.17,36000,0
1127.HK,D,20230801,000000,1.17,1.17,1.17,1.17,0,0
1127.HK,D,20230802,000000,1.17,1.17,1.16,1.16,12000,0
1127.HK,D,20230803,000000,1.15,1.17,1.15,1.17,48000,0
1127.HK,D,20230804,000000,1.17,1.17,1.17,1.17,28000,0
1127.HK,D,20230807,000000,1.2,1.21,1.17,1.2,52000,0
1127.HK,D,20230808,000000,1.2,1.2,1.2,1.2,32000,0
1127.HK,D,20230809,000000,1.2,1.2,1.2,1.2,12000,0
1127.HK,D,20230810,000000,1.2,1.2,1.2,1.2,0,0
1127.HK,D,20230811,000000,1.21,1.21,1.21,1.21,132000,0
1127.HK,D,20230814,000000,1.21,1.21,1.21,1.21,0,0
1127.HK,D,20230815,000000,1.21,1.21,1.21,1.21,0,0
1127.HK,D,20230816,000000,1.21,1.21,1.21,1.21,60000,0
1127.HK,D,20230817,000000,1.21,1.22,1.21,1.22,36400,0
1127.HK,D,20230818,000000,1.15,1.17,1.1,1.13,876000,0
1127.HK,D,20230821,000000,1.09,1.13,1.09,1.13,188000,0
1127.HK,D,20230822,000000,1.12,1.12,1.12,1.12,16000,0
1127.HK,D,20230823,000000,1.1,1.1,1.1,1.1,48000,0
1127.HK,D,20230824,000000,1.11,1.11,1.1,1.1,32000,0
1127.HK,D,20230825,000000,1.05,1.06,1.05,1.05,176000,0
1127.HK,D,20230828,000000,1.04,1.05,1.04,1.05,148000,0
1127.HK,D,20230829,000000,1.06,1.08,1.05,1.06,100680,0
1127.HK,D,20230830,000000,1.06,1.06,1.06,1.06,0,0
1127.HK,D,20230831,000000,1.06,1.06,1.03,1.03,12000,0
1127.HK,D,20230904,000000,1.07,1.07,1.07,1.07,0,0
1127.HK,D,20230905,000000,1.1,1.1,1.04,1.05,120000,0
1127.HK,D,20230906,000000,1.06,1.06,1.06,1.06,0,0
1127.HK,D,20230907,000000,1.07,1.07,1.07,1.07,0,0
1127.HK,D,20230911,000000,1.1,1.13,1.1,1.1,44000,0
1127.HK,D,20230912,000000,1.07,1.07,1.07,1.07,12000,0
1127.HK,D,20230913,000000,1.06,1.07,1.06,1.07,8000,0
1127.HK,D,20230914,000000,1.07,1.07,1.07,1.07,0,0
1127.HK,D,20230915,000000,1.08,1.08,1.08,1.08,0,0
1127.HK,D,20230918,000000,1.09,1.09,1.09,1.09,0,0
1127.HK,D,20230919,000000,1.05,1.1,1.05,1.05,24000,0
1127.HK,D,20230920,000000,1.07,1.08,1.07,1.08,4000,0
1127.HK,D,20230921,000000,1.08,1.09,1.05,1.08,44000,0
1127.HK,D,20230922,000000,1.08,1.08,1.08,1.08,0,0
1127.HK,D,20230925,000000,1.08,1.08,1.08,1.08,0,0
1127.HK,D,20230926,000000,1.1,1.1,1.08,1.08,60000,0
1127.HK,D,20230927,000000,1.08,1.08,1.08,1.08,0,0
1127.HK,D,20230928,000000,1.06,1.1,1.05,1.08,68000,0
1127.HK,D,20230929,000000,1.06,1.08,1.05,1.06,64000,0
1127.HK,D,20231003,000000,1.05,1.05,1.05,1.05,112000,0
1127.HK,D,20231004,000000,0.99,1.04,0.99,1.04,153900,0
1127.HK,D,20231005,000000,1.02,1.03,1.02,1.03,224000,0
1127.HK,D,20231006,000000,1.02,1.05,1.02,1.05,673440,0
1127.HK,D,20231009,000000,1.06,1.07,1.05,1.07,64000,0
1127.HK,D,20231010,000000,1.07,1.07,1.07,1.07,0,0
1127.HK,D,20231011,000000,1.07,1.07,1.07,1.07,0,0
1127.HK,D,20231012,000000,1.03,1.08,1.02,1.04,800000,0
1127.HK,D,20231013,000000,1.02,1.07,1.01,1.02,64000,0
1127.HK,D,20231016,000000,1,1.03,1,1.01,72000,0
1127.HK,D,20231017,000000,1.03,1.05,1.03,1.03,24000,0
1127.HK,D,20231018,000000,1.03,1.03,1.03,1.03,16000,0
1127.HK,D,20231019,000000,1.03,1.03,1.03,1.03,0,0
1127.HK,D,20231020,000000,1.05,1.05,1.05,1.05,0,0
1127.HK,D,20231024,000000,1.05,1.05,1.04,1.05,16000,0
1127.HK,D,20231025,000000,1.05,1.05,1.05,1.05,0,0
1127.HK,D,20231026,000000,1.03,1.07,1.02,1.05,24000,0
1127.HK,D,20231027,000000,1.03,1.04,1,1.04,212000,0
1127.HK,D,20231030,000000,1.01,1.04,1.01,1.04,8000,0
1127.HK,D,20231031,000000,1.03,1.03,1.01,1.03,24000,0
1127.HK,D,20231101,000000,1.03,1.03,1.03,1.03,0,0
1127.HK,D,20231102,000000,1.05,1.05,1.04,1.04,64000,0
1127.HK,D,20231103,000000,1.03,1.05,1.01,1.05,56000,0
1127.HK,D,20231106,000000,1.06,1.06,1.05,1.06,80000,0
1127.HK,D,20231107,000000,1.06,1.06,1.06,1.06,0,0
1127.HK,D,20231108,000000,1.02,1.05,1.02,1.05,24310,0
1127.HK,D,20231109,000000,1.07,1.09,1.07,1.07,304000,0
1127.HK,D,20231110,000000,1.04,1.05,1.04,1.04,12000,0
1127.HK,D,20231113,000000,1.03,1.05,1.01,1.03,124000,0
1127.HK,D,20231114,000000,1.05,1.05,1.01,1.05,196000,0
1127.HK,D,20231115,000000,1.04,1.04,1.04,1.04,8000,0
1127.HK,D,20231116,000000,1.02,1.03,1.02,1.02,152000,0
1127.HK,D,20231117,000000,1.01,1.02,1.01,1.02,44000,0
1127.HK,D,20231120,000000,1.02,1.02,1.01,1.02,124000,0
1127.HK,D,20231121,000000,1.02,1.02,1.02,1.02,0,0
1127.HK,D,20231122,000000,1.03,1.03,1.03,1.03,0,0
1127.HK,D,20231123,000000,1.03,1.03,1.03,1.03,0,0
1127.HK,D,20231124,000000,1.02,1.03,1.01,1.03,72000,0
1127.HK,D,20231127,000000,1.02,1.02,0.99,1.02,215140,0
1127.HK,D,20231128,000000,1.02,1.02,1.02,1.02,0,0
1127.HK,D,20231129,000000,1,1.02,1,1.02,16000,0
1127.HK,D,20231130,000000,1.03,1.03,1.02,1.02,36000,0
1127.HK,D,20231201,000000,1.02,1.02,1.02,1.02,0,0
1127.HK,D,20231204,000000,1.02,1.03,1.02,1.02,304000,0
1127.HK,D,20231205,000000,1.02,1.04,1.02,1.04,48000,0
1127.HK,D,20231206,000000,1.01,1.02,1.01,1.02,8000,0
1127.HK,D,20231207,000000,1.05,1.05,1.04,1.05,112000,0
1127.HK,D,20231208,000000,1.09,1.09,1.07,1.09,2189440,0
1127.HK,D,20231211,000000,1.11,1.11,1.1,1.1,116000,0
1127.HK,D,20231212,000000,1.1,1.1,1.1,1.1,118085,0
1127.HK,D,20231213,000000,1.1,1.1,1.1,1.1,109700,0
1127.HK,D,20231214,000000,1.1,1.1,1.1,1.1,0,0
1127.HK,D,20231215,000000,1.1,1.1,1.09,1.1,144000,0
1127.HK,D,20231218,000000,1.1,1.1,1.09,1.1,16000,0
1127.HK,D,20231219,000000,1.1,1.11,1.1,1.1,68000,0
1127.HK,D,20231220,000000,1.1,1.11,1.1,1.1,188340,0
1127.HK,D,20231221,000000,1.1,1.1,1.1,1.1,1400000,0
1127.HK,D,20231222,000000,1.1,1.13,1.1,1.1,16000,0
1127.HK,D,20231227,000000,1.1,1.1,1.1,1.1,192000,0
1127.HK,D,20231228,000000,1.1,1.11,1.1,1.1,328000,0
1127.HK,D,20231229,000000,1.1,1.11,1.09,1.1,1256000,0
1127.HK,D,20240102,000000,1.1,1.1,1.1,1.1,1200000,0
1127.HK,D,20240103,000000,1.1,1.1,1.1,1.1,280000,0
1127.HK,D,20240104,000000,1.1,1.11,1.1,1.11,20022,0
1127.HK,D,20240105,000000,1.1,1.11,1.02,1.09,832000,0
1127.HK,D,20240108,000000,1.1,1.1,1.08,1.09,24000,0
1127.HK,D,20240109,000000,1.12,1.12,1.09,1.09,28000,0
1127.HK,D,20240110,000000,1.07,1.09,1.07,1.09,8000,0
1127.HK,D,20240111,000000,1.08,1.08,1.07,1.08,32000,0
1127.HK,D,20240112,000000,1.08,1.08,1.08,1.08,0,0
1127.HK,D,20240115,000000,1.08,1.08,1.08,1.08,0,0
1127.HK,D,20240116,000000,1.08,1.08,1.08,1.08,0,0
1127.HK,D,20240117,000000,1.07,1.07,1.03,1.06,176000,0
1127.HK,D,20240118,000000,1.05,1.05,1.04,1.04,28000,0
1127.HK,D,20240119,000000,1.04,1.08,1.02,1.05,62200,0
1127.HK,D,20240122,000000,1.03,1.05,1.03,1.05,8000,0
1127.HK,D,20240123,000000,1.04,1.08,1.04,1.05,16000,0
1127.HK,D,20240124,000000,1.06,1.08,1.05,1.06,28000,0
1127.HK,D,20240125,000000,1.09,1.1,1.07,1.07,104000,0
1127.HK,D,20240126,000000,1.05,1.05,1.05,1.05,12000,0
1127.HK,D,20240129,000000,1.05,1.05,1.05,1.05,0,0
1127.HK,D,20240130,000000,1.04,1.04,1.03,1.04,8000,0
1127.HK,D,20240131,000000,1.04,1.04,1.04,1.04,0,0
1127.HK,D,20240201,000000,1.09,1.1,1.08,1.1,416000,0
1127.HK,D,20240202,000000,1.1,1.1,1.1,1.1,40000,0
1127.HK,D,20240205,000000,1.08,1.08,1.08,1.08,0,0
1127.HK,D,20240206,000000,1.1,1.1,1.1,1.1,12000,0
1127.HK,D,20240207,000000,1.1,1.1,1.09,1.1,20000,0
1127.HK,D,20240208,000000,1.09,1.09,1.09,1.09,0,0
1127.HK,D,20240209,000000,1.11,1.11,1.09,1.09,7000,0
1127.HK,D,20240214,000000,1.05,1.08,1.03,1.08,178400,0
1127.HK,D,20240215,000000,1.08,1.08,1.08,1.08,0,0
1127.HK,D,20240216,000000,1.09,1.09,1.07,1.07,10000,0
1127.HK,D,20240219,000000,1.07,1.07,1.07,1.07,0,0
1127.HK,D,20240220,000000,1.07,1.07,1.07,1.07,40000,0
1127.HK,D,20240221,000000,1.07,1.07,1.07,1.07,0,0
1127.HK,D,20240222,000000,1.08,1.08,1.05,1.08,42750,0
1127.HK,D,20240223,000000,1.07,1.07,1.05,1.07,8000,0
1127.HK,D,20240226,000000,1.09,1.09,1.09,1.09,32000,0
1127.HK,D,20240227,000000,1.1,1.1,1.1,1.1,14799,0
1127.HK,D,20240228,000000,1.11,1.11,1.11,1.11,64000,0
1127.HK,D,20240229,000000,1.08,1.08,1.08,1.08,28000,0
1127.HK,D,20240301,000000,1.06,1.08,1.06,1.08,16000,0
1127.HK,D,20240304,000000,1.12,1.14,1.12,1.12,260000,0
1127.HK,D,20240305,000000,1.15,1.15,1.15,1.15,12000,0
1127.HK,D,20240306,000000,1.15,1.15,1.15,1.15,0,0
1127.HK,D,20240307,000000,1.15,1.15,1.15,1.15,100030,0
1127.HK,D,20240308,000000,1.12,1.14,1.12,1.12,56000,0
1127.HK,D,20240311,000000,1.12,1.12,1.12,1.12,0,0
1127.HK,D,20240312,000000,1.15,1.15,1.14,1.14,175000,0
1127.HK,D,20240313,000000,1.16,1.16,1.15,1.15,15000,0
1127.HK,D,20240314,000000,1.16,1.16,1.15,1.15,51000,0
1127.HK,D,20240315,000000,1.15,1.15,1.15,1.15,7000,0
1127.HK,D,20240318,000000,1.14,1.14,1.14,1.14,0,0
1127.HK,D,20240319,000000,1.14,1.14,1.14,1.14,0,0
1127.HK,D,20240320,000000,1.14,1.14,1.14,1.14,4000,0
1127.HK,D,20240321,000000,1.14,1.14,1.13,1.13,60000,0
1127.HK,D,20240322,000000,1.14,1.14,1.14,1.14,4000,0
1127.HK,D,20240325,000000,1.14,1.14,1.14,1.14,0,0
1127.HK,D,20240326,000000,1.14,1.15,1.14,1.15,107000,0
1127.HK,D,20240327,000000,1.15,1.15,1.13,1.13,324000,0
1127.HK,D,20240328,000000,1.18,1.19,1.13,1.14,394000,0
1127.HK,D,20240402,000000,1.14,1.18,1.14,1.18,276000,0
1127.HK,D,20240403,000000,1.23,1.23,1.2,1.22,169000,0
1127.HK,D,20240405,000000,1.21,1.22,1.21,1.21,1476000,0
1127.HK,D,20240408,000000,1.23,1.28,1.22,1.24,340000,0
1127.HK,D,20240409,000000,1.28,1.35,1.27,1.27,1148200,0
1127.HK,D,20240410,000000,1.29,1.32,1.28,1.32,84400,0
1127.HK,D,20240411,000000,1.3,1.3,1.3,1.3,44000,0
1127.HK,D,20240412,000000,1.31,1.31,1.31,1.31,4000,0
1127.HK,D,20240415,000000,1.31,1.31,1.27,1.29,80000,0
1127.HK,D,20240416,000000,1.29,1.29,1.29,1.29,0,0
1127.HK,D,20240417,000000,1.3,1.32,1.27,1.3,24000,0
1127.HK,D,20240418,000000,1.29,1.29,1.28,1.29,108000,0
1127.HK,D,20240419,000000,1.27,1.29,1.27,1.29,36000,0
1127.HK,D,20240422,000000,1.29,1.29,1.29,1.29,0,0
1127.HK,D,20240423,000000,1.29,1.29,1.29,1.29,0,0
1127.HK,D,20240424,000000,1.32,1.32,1.32,1.32,100000,0
1127.HK,D,20240425,000000,1.32,1.34,1.31,1.34,164011,0
1127.HK,D,20240426,000000,1.35,1.35,1.35,1.35,108000,0
1127.HK,D,20240429,000000,1.36,1.38,1.36,1.36,24000,0
1127.HK,D,20240430,000000,1.35,1.38,1.35,1.37,156000,0
1127.HK,D,20240502,000000,1.4,1.45,1.39,1.45,833560,0
1127.HK,D,20240503,000000,1.45,1.46,1.42,1.45,600000,0
1127.HK,D,20240506,000000,1.46,1.46,1.42,1.44,540011,0
1127.HK,D,20240507,000000,1.41,1.43,1.41,1.43,284000,0
1127.HK,D,20240508,000000,1.45,1.45,1.45,1.45,104000,0
1127.HK,D,20240509,000000,1.45,1.45,1.45,1.45,8000,0
1127.HK,D,20240510,000000,1.45,1.45,1.45,1.45,148000,0
1127.HK,D,20240513,000000,1.45,1.46,1.44,1.46,244000,0
1127.HK,D,20240514,000000,1.48,1.5,1.48,1.5,148000,0
1127.HK,D,20240516,000000,1.51,1.51,1.49,1.5,700000,0
1127.HK,D,20240517,000000,1.5,1.5,1.49,1.5,216000,0
1127.HK,D,20240520,000000,1.51,1.51,1.48,1.51,464000,0
1127.HK,D,20240521,000000,1.46,1.49,1.46,1.49,153870,0
1127.HK,D,20240522,000000,1.5,1.53,1.45,1.53,364000,0
1127.HK,D,20240523,000000,1.53,1.53,1.53,1.53,48000,0
1127.HK,D,20240524,000000,1.52,1.52,1.52,1.52,0,0
1127.HK,D,20240527,000000,1.5,1.5,1.5,1.5,0,0
1127.HK,D,20240528,000000,1.5,1.5,1.5,1.5,16000,0
1127.HK,D,20240529,000000,1.49,1.49,1.47,1.47,76000,0
1127.HK,D,20240530,000000,1.47,1.47,1.47,1.47,84000,0
1127.HK,D,20240531,000000,1.47,1.47,1.47,1.47,0,0
1127.HK,D,20240603,000000,1.5,1.5,1.5,1.5,92000,0
1127.HK,D,20240604,000000,1.49,1.49,1.49,1.49,0,0
1127.HK,D,20240605,000000,1.49,1.49,1.49,1.49,0,0
1127.HK,D,20240606,000000,1.5,1.5,1.4,1.43,464000,0
1127.HK,D,20240607,000000,1.44,1.47,1.44,1.47,56680,0
1127.HK,D,20240611,000000,1.48,1.48,1.48,1.48,72000,0
1127.HK,D,20240612,000000,1.48,1.48,1.48,1.48,0,0
1127.HK,D,20240613,000000,1.48,1.48,1.48,1.48,0,0
1127.HK,D,20240614,000000,1.46,1.46,1.46,1.46,4000,0
1127.HK,D,20240617,000000,1.46,1.46,1.44,1.46,36000,0
1127.HK,D,20240618,000000,1.43,1.44,1.43,1.44,20000,0
1127.HK,D,20240619,000000,1.44,1.44,1.44,1.44,0,0
1127.HK,D,20240620,000000,1.43,1.44,1.42,1.44,28000,0
1127.HK,D,20240621,000000,1.43,1.43,1.43,1.43,24000,0
1127.HK,D,20240624,000000,1.42,1.42,1.42,1.42,4000,0
1127.HK,D,20240625,000000,1.43,1.43,1.43,1.43,4000,0
1127.HK,D,20240626,000000,1.45,1.45,1.44,1.45,40000,0
1127.HK,D,20240627,000000,1.44,1.45,1.43,1.44,20000,0
1127.HK,D,20240628,000000,1.44,1.45,1.44,1.45,12000,0
1127.HK,D,20240702,000000,1.45,1.45,1.45,1.45,0,0
1127.HK,D,20240703,000000,1.44,1.44,1.44,1.44,160000,0
1127.HK,D,20240704,000000,1.44,1.44,1.43,1.43,108000,0
1127.HK,D,20240705,000000,1.42,1.42,1.41,1.42,128000,0
1127.HK,D,20240708,000000,1.42,1.42,1.42,1.42,44000,0
1127.HK,D,20240709,000000,1.42,1.42,1.42,1.42,4000,0
1127.HK,D,20240710,000000,1.42,1.42,1.42,1.42,40000,0
1127.HK,D,20240711,000000,1.45,1.45,1.45,1.45,0,0
1127.HK,D,20240712,000000,1.45,1.46,1.44,1.45,144000,0
1127.HK,D,20240715,000000,1.47,1.47,1.47,1.47,36000,0
1127.HK,D,20240716,000000,1.47,1.47,1.47,1.47,0,0
1127.HK,D,20240717,000000,1.47,1.47,1.47,1.47,0,0
1127.HK,D,20240718,000000,1.47,1.47,1.47,1.47,0,0
1127.HK,D,20240719,000000,1.47,1.47,1.47,1.47,0,0
1127.HK,D,20240722,000000,1.43,1.44,1.43,1.44,8000,0
1127.HK,D,20240723,000000,1.45,1.46,1.45,1.45,140000,0
1127.HK,D,20240724,000000,1.46,1.46,1.46,1.46,160000,0
1127.HK,D,20240725,000000,1.47,1.47,1.47,1.47,12000,0
1127.HK,D,20240726,000000,1.47,1.47,1.47,1.47,128000,0
1127.HK,D,20240729,000000,1.47,1.47,1.47,1.47,220000,0
1127.HK,D,20240730,000000,1.47,1.47,1.47,1.47,0,0
1127.HK,D,20240731,000000,1.47,1.47,1.47,1.47,12000,0
1127.HK,D,20240801,000000,1.47,1.47,1.47,1.47,20000,0
1127.HK,D,20240802,000000,1.46,1.46,1.46,1.46,68000,0
1127.HK,D,20240805,000000,1.46,1.48,1.46,1.47,300000,0
1127.HK,D,20240806,000000,1.47,1.47,1.47,1.47,0,0
1127.HK,D,20240807,000000,1.48,1.48,1.48,1.48,0,0
1127.HK,D,20240808,000000,1.48,1.48,1.48,1.48,1250,0
1127.HK,D,20240809,000000,1.45,1.47,1.45,1.47,28000,0
1127.HK,D,20240812,000000,1.49,1.5,1.49,1.5,188000,0
1127.HK,D,20240813,000000,1.52,1.54,1.52,1.54,28000,0
1127.HK,D,20240814,000000,1.54,1.54,1.53,1.54,76000,0
1127.HK,D,20240815,000000,1.55,1.56,1.55,1.56,328000,0
1127.HK,D,20240816,000000,1.59,1.59,1.58,1.59,108000,0
1127.HK,D,20240819,000000,1.59,1.59,1.57,1.58,12000,0
1127.HK,D,20240820,000000,1.59,1.6,1.59,1.6,28000,0
1127.HK,D,20240821,000000,1.6,1.6,1.6,1.6,0,0
1127.HK,D,20240822,000000,1.6,1.6,1.6,1.6,0,0
1127.HK,D,20240823,000000,1.6,1.6,1.6,1.6,0,0
1127.HK,D,20240826,000000,1.6,1.6,1.6,1.6,0,0
1127.HK,D,20240827,000000,1.6,1.6,1.53,1.53,116000,0
1127.HK,D,20240828,000000,1.51,1.51,1.51,1.51,44000,0
1127.HK,D,20240829,000000,1.51,1.51,1.51,1.51,0,0
1127.HK,D,20240830,000000,1.44,1.48,1.42,1.43,479800,0
1127.HK,D,20240902,000000,1.45,1.47,1.42,1.42,48000,0
1127.HK,D,20240903,000000,1.42,1.42,1.42,1.42,24000,0
1127.HK,D,20240904,000000,1.43,1.48,1.43,1.43,40000,0
1127.HK,D,20240905,000000,1.47,1.47,1.43,1.43,76000,0
1127.HK,D,20240909,000000,1.385,1.385,1.385,1.385,0,0
1127.HK,D,20240910,000000,1.31,1.385,1.31,1.385,717,0
1127.HK,D,20240911,000000,1.385,1.385,1.385,1.385,0,0
1127.HK,D,20240912,000000,1.36,1.39,1.36,1.36,56000,0
1127.HK,D,20240913,000000,1.36,1.36,1.36,1.36,0,0
1127.HK,D,20240916,000000,1.34,1.35,1.34,1.34,100000,0
1127.HK,D,20240917,000000,1.34,1.34,1.34,1.34,0,0
1127.HK,D,20240919,000000,1.34,1.34,1.34,1.34,0,0
1127.HK,D,20240920,000000,1.34,1.34,1.34,1.34,0,0
1127.HK,D,20240923,000000,1.32,1.33,1.32,1.33,24000,0
1127.HK,D,20240924,000000,1.33,1.33,1.33,1.33,64000,0
1127.HK,D,20240925,000000,1.33,1.33,1.33,1.33,8000,0
1127.HK,D,20240926,000000,1.32,1.35,1.32,1.35,68000,0
1127.HK,D,20240927,000000,1.32,1.35,1.32,1.35,12000,0
1127.HK,D,20240930,000000,1.33,1.36,1.33,1.36,292000,0
1127.HK,D,20241002,000000,1.36,1.36,1.32,1.36,160000,0
1127.HK,D,20241003,000000,1.36,1.36,1.35,1.36,68000,0
1127.HK,D,20241004,000000,1.37,1.37,1.37,1.37,24000,0
1127.HK,D,20241007,000000,1.39,1.39,1.36,1.36,56000,0
1127.HK,D,20241008,000000,1.36,1.36,1.36,1.36,0,0
1127.HK,D,20241009,000000,1.36,1.36,1.36,1.36,20000,0
1127.HK,D,20241010,000000,1.34,1.36,1.34,1.36,292000,0
1127.HK,D,20241014,000000,1.36,1.36,1.35,1.36,260000,0
1127.HK,D,20241015,000000,1.36,1.36,1.36,1.36,0,0
1127.HK,D,20241016,000000,1.38,1.38,1.38,1.38,108000,0
1127.HK,D,20241017,000000,1.36,1.38,1.36,1.38,36000,0
1127.HK,D,20241018,000000,1.36,1.37,1.34,1.36,144000,0
1127.HK,D,20241021,000000,1.38,1.38,1.38,1.38,24000,0
1127.HK,D,20241022,000000,1.38,1.38,1.38,1.38,0,0
1127.HK,D,20241023,000000,1.39,1.4,1.39,1.4,316000,0
1127.HK,D,20241024,000000,1.4,1.4,1.4,1.4,0,0
1127.HK,D,20241025,000000,1.37,1.4,1.36,1.4,296000,0
1127.HK,D,20241028,000000,1.4,1.4,1.39,1.39,56000,0
1127.HK,D,20241029,000000,1.38,1.43,1.38,1.38,204000,0
1127.HK,D,20241030,000000,1.41,1.43,1.38,1.43,108000,0
1127.HK,D,20241031,000000,1.39,1.39,1.38,1.39,40400,0
1127.HK,D,20241101,000000,1.41,1.41,1.39,1.39,24000,0
1127.HK,D,20241104,000000,1.39,1.39,1.38,1.38,47600,0
1127.HK,D,20241105,000000,1.38,1.38,1.38,1.38,0,0
1127.HK,D,20241106,000000,1.38,1.38,1.38,1.38,0,0
1127.HK,D,20241107,000000,1.38,1.39,1.38,1.38,680000,0
1127.HK,D,20241108,000000,1.39,1.39,1.39,1.39,36000,0
1127.HK,D,20241111,000000,1.4,1.4,1.38,1.38,8000,0
1127.HK,D,20241112,000000,1.38,1.38,1.38,1.38,0,0
1127.HK,D,20241113,000000,1.38,1.38,1.38,1.38,0,0
1127.HK,D,20241114,000000,1.38,1.38,1.38,1.38,0,0
1127.HK,D,20241115,000000,1.38,1.38,1.37,1.38,200000,0
1127.HK,D,20241118,000000,1.37,1.37,1.37,1.37,56000,0
1127.HK,D,20241119,000000,1.38,1.38,1.35,1.36,292000,0
1127.HK,D,20241120,000000,1.38,1.38,1.35,1.36,72000,0
1127.HK,D,20241121,000000,1.36,1.36,1.35,1.35,72000,0
1127.HK,D,20241122,000000,1.37,1.37,1.36,1.36,52000,0
1127.HK,D,20241125,000000,1.35,1.37,1.35,1.35,136000,0
1127.HK,D,20241126,000000,1.37,1.38,1.37,1.37,72000,0
1127.HK,D,20241127,000000,1.33,1.35,1.33,1.33,24000,0
