<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,D,20221013,000000,4.41,4.5,4.14,4.2,10872500,0
520.HK,D,20221014,000000,4.23,4.5,4.23,4.29,6770000,0
520.HK,D,20221017,000000,4.23,4.4,4.09,4.34,5650000,0
520.HK,D,20221018,000000,4.38,4.65,4.2,4.53,10155000,0
520.HK,D,20221019,000000,4.53,4.54,4.36,4.37,3646497,0
520.HK,D,20221020,000000,4.32,4.52,4.13,4.37,9381000,0
520.HK,D,20221021,000000,4.4,4.78,4.38,4.66,8856710,0
520.HK,D,20221024,000000,4.53,4.56,4.05,4.18,10096000,0
520.HK,D,20221025,000000,4.14,4.33,4,4.23,7117300,0
520.HK,D,20221026,000000,4.19,4.68,4.13,4.38,9868500,0
520.HK,D,20221027,000000,4.55,4.8,4.4,4.5,6180000,0
520.HK,D,20221028,000000,4.5,4.5,4.03,4.15,9518395,0
520.HK,D,20221031,000000,4.05,4.2,3.9,4.05,5423500,0
520.HK,D,20221101,000000,4.09,4.68,4.05,4.5,18518035,0
520.HK,D,20221102,000000,4.46,5.06,4.46,5,10812000,0
520.HK,D,20221103,000000,4.71,4.86,4.55,4.58,12693500,0
520.HK,D,20221104,000000,4.56,5.66,4.56,5.33,28486713,0
520.HK,D,20221107,000000,5.17,5.75,5.1,5.48,19190500,0
520.HK,D,20221108,000000,5.48,5.86,5.3,5.43,8502000,0
520.HK,D,20221109,000000,5.41,5.65,5.26,5.6,9871000,0
520.HK,D,20221110,000000,5.47,6.2,5.36,6.07,20753500,0
520.HK,D,20221111,000000,6.47,6.9,5.98,6.21,23890800,0
520.HK,D,20221114,000000,6.21,6.7,6.1,6.63,21956740,0
520.HK,D,20221115,000000,6.74,7.55,6.69,7.23,28107063,0
520.HK,D,20221116,000000,7.33,7.41,6.85,7.36,16608500,0
520.HK,D,20221117,000000,7.34,7.5,7.11,7.26,12220000,0
520.HK,D,20221118,000000,7.26,7.42,6.92,7.07,9436409,0
520.HK,D,20221121,000000,6.75,6.75,6.34,6.6,13909000,0
520.HK,D,20221122,000000,6.58,6.86,6.07,6.23,17357499,0
520.HK,D,20221123,000000,6.23,6.28,5.8,6.03,12771153,0
520.HK,D,20221124,000000,6.06,6.23,5.96,6.17,7250500,0
520.HK,D,20221125,000000,6.21,6.24,5.74,5.85,11555500,0
520.HK,D,20221128,000000,5.72,6.35,5.5,6.34,16627000,0
520.HK,D,20221129,000000,6.3,7.36,6.27,6.88,25940500,0
520.HK,D,20221130,000000,6.8,7.73,6.7,7.63,29801500,0
520.HK,D,20221201,000000,8.02,8.38,6.95,6.98,39943000,0
520.HK,D,20221202,000000,7.04,7.61,7.04,7.5,23795220,0
520.HK,D,20221205,000000,7.9,9.2,7.77,8.06,46258062,0
520.HK,D,20221206,000000,8,8.39,7.46,7.58,25259000,0
520.HK,D,20221207,000000,7.63,8.2,7.33,7.37,27541000,0
520.HK,D,20221208,000000,7.72,8.17,7.5,8.02,24001000,0
520.HK,D,20221209,000000,8.1,8.42,7.66,8.14,30480100,0
520.HK,D,20221212,000000,8.19,8.19,7.74,7.84,13024000,0
520.HK,D,20221213,000000,7.85,8.87,7.85,8.45,27000680,0
520.HK,D,20221214,000000,8.48,8.58,8.07,8.27,11830500,0
520.HK,D,20221215,000000,8.44,8.64,8.02,8.24,11024500,0
520.HK,D,20221216,000000,8.06,8.28,7.7,8.17,11759000,0
520.HK,D,20221219,000000,8.28,8.48,7.88,8.07,9260609,0
520.HK,D,20221220,000000,8.16,8.16,7.42,7.69,18839632,0
520.HK,D,20221221,000000,7.7,7.99,7.51,7.89,13790828,0
520.HK,D,20221222,000000,8,9.4,7.99,9.13,39865999,0
520.HK,D,20221223,000000,8.98,9.4,8.64,8.98,17657500,0
520.HK,D,20221228,000000,9.2,9.7,9.01,9.22,21907000,0
520.HK,D,20221229,000000,9.11,9.33,8.91,9.04,9078500,0
520.HK,D,20221230,000000,9.12,9.32,8.8,8.88,9327170,0
520.HK,D,20230103,000000,8.9,9.12,8.7,8.93,14600000,0
520.HK,D,20230104,000000,9.19,9.27,8.81,9.17,12964000,0
520.HK,D,20230105,000000,9.24,9.8,9.21,9.34,20447500,0
520.HK,D,20230106,000000,9.38,9.53,9.09,9.28,11905000,0
520.HK,D,20230109,000000,9.37,10.26,9.37,9.88,16301500,0
520.HK,D,20230110,000000,9.14,9.27,8.85,9.11,219144000,0
520.HK,D,20230111,000000,9.25,9.25,8.33,8.7,37386843,0
520.HK,D,20230112,000000,8.98,9.05,8.4,8.72,19142500,0
520.HK,D,20230113,000000,8.83,8.83,8.42,8.65,19447500,0
520.HK,D,20230116,000000,8.71,8.78,8,8.06,43845000,0
520.HK,D,20230117,000000,8.06,8.1,7.59,7.84,25211000,0
520.HK,D,20230118,000000,7.89,8.42,7.89,8.09,24251000,0
520.HK,D,20230119,000000,8.06,8.15,7.84,8.06,3899000,0
520.HK,D,20230120,000000,8.26,8.5,8.11,8.5,9371737,0
520.HK,D,20230126,000000,8.56,8.82,8.41,8.5,6325975,0
520.HK,D,20230127,000000,8.5,8.68,8.38,8.61,3657940,0
520.HK,D,20230130,000000,8.7,8.9,7.98,8.09,22749036,0
520.HK,D,20230131,000000,8.09,8.41,8,8.38,16201574,0
520.HK,D,20230201,000000,8.38,8.39,8.05,8.2,5706330,0
520.HK,D,20230202,000000,8.2,8.41,7.85,7.92,8622140,0
520.HK,D,20230203,000000,7.85,8.09,7.78,8.09,6688643,0
520.HK,D,20230206,000000,7.95,8.01,7.64,7.75,8373000,0
520.HK,D,20230207,000000,7.79,7.89,7.52,7.59,8225609,0
520.HK,D,20230208,000000,7.68,7.95,7.53,7.55,6626000,0
520.HK,D,20230209,000000,7.55,7.97,7.41,7.95,11779000,0
520.HK,D,20230210,000000,7.95,8.34,7.86,7.92,9209984,0
520.HK,D,20230213,000000,7.92,8.68,7.86,8.6,24409000,0
520.HK,D,20230214,000000,8.72,8.75,8.43,8.46,5801500,0
520.HK,D,20230215,000000,8.65,8.66,7.97,8.07,20272000,0
520.HK,D,20230216,000000,8.09,8.3,7.84,7.92,15168500,0
520.HK,D,20230217,000000,7.93,8.39,7.93,8.07,23741026,0
520.HK,D,20230220,000000,8.07,8.3,7.94,8.26,10121518,0
520.HK,D,20230221,000000,8.36,8.71,8.2,8.24,12870614,0
520.HK,D,20230222,000000,8.2,8.52,8.02,8.34,10182999,0
520.HK,D,20230223,000000,8.35,8.88,8.35,8.65,14215501,0
520.HK,D,20230224,000000,8.54,8.78,8.32,8.36,9022886,0
520.HK,D,20230227,000000,8.3,8.82,8.25,8.46,25761341,0
520.HK,D,20230228,000000,8.46,8.54,8.12,8.36,15768659,0
520.HK,D,20230301,000000,8.36,9,8.36,9,29328100,0
520.HK,D,20230302,000000,9,9.2,8.84,8.99,11166000,0
520.HK,D,20230303,000000,9.15,9.22,8.9,8.97,10478000,0
520.HK,D,20230306,000000,8.98,8.98,8.54,8.8,10009500,0
520.HK,D,20230307,000000,8.84,8.84,8.31,8.4,13883000,0
520.HK,D,20230308,000000,8.04,8.33,7.8,7.85,22952500,0
520.HK,D,20230309,000000,7.87,7.87,7.22,7.3,22230087,0
520.HK,D,20230310,000000,7.3,7.3,6.72,6.78,18298000,0
520.HK,D,20230313,000000,6.8,7.22,6.8,6.94,19824500,0
520.HK,D,20230314,000000,6.96,7,6.5,6.57,12665026,0
520.HK,D,20230315,000000,6.66,6.82,6.3,6.38,17952000,0
520.HK,D,20230316,000000,6.38,6.47,6.01,6.37,16270500,0
520.HK,D,20230317,000000,6.46,6.55,6.25,6.31,10835500,0
520.HK,D,20230320,000000,6.31,6.42,6.1,6.29,9494500,0
520.HK,D,20230321,000000,6.39,6.7,6.32,6.65,12782904,0
520.HK,D,20230322,000000,6.81,6.81,6.51,6.61,8236086,0
520.HK,D,20230323,000000,6.63,6.72,6.5,6.66,6507000,0
520.HK,D,20230324,000000,6.7,6.7,6.31,6.42,10812500,0
520.HK,D,20230327,000000,6.5,6.55,6.1,6.3,12124000,0
520.HK,D,20230328,000000,6.38,6.48,6.16,6.25,5271000,0
520.HK,D,20230329,000000,6.35,6.8,6.25,6.43,19745500,0
520.HK,D,20230330,000000,6.52,7.14,6.52,6.8,33958500,0
520.HK,D,20230331,000000,7,7.25,6.78,7.16,31138500,0
520.HK,D,20230403,000000,7.2,7.31,6.67,6.79,14666312,0
520.HK,D,20230404,000000,6.98,6.98,6.59,6.79,13165500,0
520.HK,D,20230406,000000,6.76,6.76,6.58,6.72,6138055,0
520.HK,D,20230411,000000,6.75,6.88,6.59,6.75,8219000,0
520.HK,D,20230412,000000,6.75,6.84,6.5,6.55,7146500,0
520.HK,D,20230413,000000,6.55,6.57,6.23,6.57,7605000,0
520.HK,D,20230414,000000,6.57,6.74,6.5,6.56,4847564,0
520.HK,D,20230417,000000,6.56,6.78,6.42,6.65,6908000,0
520.HK,D,20230418,000000,6.64,6.7,6.52,6.6,6086500,0
520.HK,D,20230419,000000,6.64,6.67,6.45,6.53,4895000,0
520.HK,D,20230420,000000,6.54,6.67,6.35,6.39,6082000,0
520.HK,D,20230421,000000,6.4,6.4,5.96,5.99,11430500,0
520.HK,D,20230424,000000,6.02,6.09,5.85,5.99,7605600,0
520.HK,D,20230425,000000,6.01,6.01,5.7,5.76,7274000,0
520.HK,D,20230426,000000,5.8,5.92,5.77,5.82,3715889,0
520.HK,D,20230427,000000,5.99,5.99,5.73,5.89,5052500,0
520.HK,D,20230428,000000,5.94,6.05,5.84,5.95,5457000,0
520.HK,D,20230502,000000,5.95,6.15,5.76,5.85,3178200,0
520.HK,D,20230503,000000,5.8,5.95,5.7,5.75,3227000,0
520.HK,D,20230504,000000,5.92,5.92,5.56,5.73,7257998,0
520.HK,D,20230505,000000,5.61,5.9,5.61,5.85,4190500,0
520.HK,D,20230508,000000,5.89,5.91,5.17,5.2,18600820,0
520.HK,D,20230509,000000,5.21,5.43,5.17,5.25,13558622,0
520.HK,D,20230510,000000,5.39,5.39,5.2,5.32,6405480,0
520.HK,D,20230511,000000,5.28,5.31,5.18,5.25,6767000,0
520.HK,D,20230512,000000,5.35,5.38,5.16,5.21,5164500,0
520.HK,D,20230515,000000,5.18,5.22,5.03,5.14,7151500,0
520.HK,D,20230516,000000,5.16,5.23,5.08,5.13,6962500,0
520.HK,D,20230517,000000,5.18,5.21,5.08,5.14,5814000,0
520.HK,D,20230518,000000,5.14,5.14,4.78,4.9,15023500,0
520.HK,D,20230519,000000,4.85,4.96,4.75,4.89,9831500,0
520.HK,D,20230522,000000,4.89,5.2,4.87,5.07,6302500,0
520.HK,D,20230523,000000,5.07,5.21,4.98,5.08,6161000,0
520.HK,D,20230524,000000,5.06,5.08,4.85,4.88,7239000,0
520.HK,D,20230525,000000,4.88,4.88,4.56,4.73,9731500,0
520.HK,D,20230529,000000,4.76,4.85,4.5,4.55,7366500,0
520.HK,D,20230530,000000,4.55,4.77,4.4,4.54,11239500,0
520.HK,D,20230531,000000,4.48,4.48,4.19,4.38,19085076,0
520.HK,D,20230601,000000,4.38,4.6,4.28,4.32,10688500,0
520.HK,D,20230602,000000,4.43,4.72,4.3,4.65,11378623,0
520.HK,D,20230605,000000,4.7,4.77,4.4,4.44,7205500,0
520.HK,D,20230606,000000,4.5,4.68,4.4,4.46,10716189,0
520.HK,D,20230607,000000,4.49,4.67,4.44,4.55,10894311,0
520.HK,D,20230608,000000,4.59,4.59,4.32,4.42,7631500,0
520.HK,D,20230609,000000,4.42,4.45,4.32,4.35,8778000,0
520.HK,D,20230612,000000,4.36,4.43,4.23,4.41,6365000,0
520.HK,D,20230613,000000,4.41,4.45,4.31,4.41,5781500,0
520.HK,D,20230614,000000,4.37,4.65,4.37,4.55,7686000,0
520.HK,D,20230615,000000,4.55,4.79,4.53,4.76,10188154,0
520.HK,D,20230616,000000,4.82,4.9,4.54,4.63,20958500,0
520.HK,D,20230619,000000,4.6,4.63,4.34,4.38,9105000,0
520.HK,D,20230620,000000,4.38,4.39,3.9,3.94,25398500,0
520.HK,D,20230621,000000,3.92,3.96,3.73,3.78,21619000,0
520.HK,D,20230623,000000,3.78,3.79,3.62,3.75,5352700,0
520.HK,D,20230626,000000,3.75,3.87,3.68,3.78,5369500,0
520.HK,D,20230627,000000,3.87,3.95,3.76,3.86,6140914,0
520.HK,D,20230628,000000,3.9,3.9,3.72,3.81,4028500,0
520.HK,D,20230629,000000,3.81,3.82,3.66,3.68,7486500,0
520.HK,D,20230630,000000,3.68,3.78,3.65,3.68,6460000,0
520.HK,D,20230703,000000,3.67,3.83,3.67,3.79,6095000,0
520.HK,D,20230704,000000,3.79,3.98,3.75,3.92,8524500,0
520.HK,D,20230705,000000,3.92,3.92,3.76,3.78,3449000,0
520.HK,D,20230706,000000,3.79,3.8,3.63,3.67,4477000,0
520.HK,D,20230707,000000,3.68,3.77,3.59,3.68,5320500,0
520.HK,D,20230710,000000,3.79,3.88,3.74,3.8,2833000,0
520.HK,D,20230711,000000,3.82,3.93,3.81,3.92,4924000,0
520.HK,D,20230712,000000,3.9,3.97,3.8,3.81,3848000,0
520.HK,D,20230713,000000,3.89,3.98,3.87,3.95,5821500,0
520.HK,D,20230714,000000,3.96,3.97,3.83,3.91,4076500,0
520.HK,D,20230718,000000,3.89,3.89,3.78,3.79,4265500,0
520.HK,D,20230719,000000,3.74,3.81,3.64,3.81,6270500,0
520.HK,D,20230720,000000,3.82,3.95,3.81,3.87,5368000,0
520.HK,D,20230721,000000,3.82,3.93,3.82,3.86,3113000,0
520.HK,D,20230724,000000,3.93,3.93,3.68,3.73,5013500,0
520.HK,D,20230725,000000,3.87,3.94,3.83,3.93,7656500,0
520.HK,D,20230726,000000,3.96,4,3.82,3.89,6061000,0
520.HK,D,20230727,000000,3.89,4.25,3.89,4.18,22708500,0
520.HK,D,20230728,000000,4.15,4.28,4.06,4.23,12375000,0
520.HK,D,20230731,000000,4.46,4.73,4.46,4.54,31165500,0
520.HK,D,20230801,000000,4.61,4.96,4.54,4.8,34155000,0
520.HK,D,20230802,000000,4.8,4.8,4.44,4.47,19457000,0
520.HK,D,20230803,000000,4.4,4.65,4.29,4.53,15598000,0
520.HK,D,20230804,000000,4.64,4.74,4.44,4.58,14282000,0
520.HK,D,20230807,000000,4.55,4.6,4.38,4.57,9332500,0
520.HK,D,20230808,000000,4.39,4.5,4.13,4.43,29414500,0
520.HK,D,20230809,000000,4.45,4.78,4.34,4.71,20057500,0
520.HK,D,20230810,000000,4.65,4.8,4.54,4.75,12481500,0
520.HK,D,20230811,000000,4.73,4.74,4.5,4.54,16777464,0
520.HK,D,20230814,000000,4.4,4.49,4.29,4.32,17582500,0
520.HK,D,20230815,000000,4.35,4.42,4.22,4.33,11590000,0
520.HK,D,20230816,000000,4.27,4.34,4.17,4.26,8470000,0
520.HK,D,20230817,000000,4.2,4.34,4.05,4.28,10824000,0
520.HK,D,20230818,000000,4.28,4.28,4.05,4.09,16260536,0
520.HK,D,20230821,000000,4.09,4.1,3.95,3.95,8360500,0
520.HK,D,20230822,000000,4.02,4.16,3.98,4.12,8805500,0
520.HK,D,20230823,000000,4.09,4.09,3.89,3.92,8433500,0
520.HK,D,20230824,000000,3.92,4.2,3.92,4.19,9280500,0
520.HK,D,20230825,000000,4.19,4.21,4.08,4.15,6825000,0
520.HK,D,20230828,000000,4.38,4.44,3.93,3.94,12196500,0
520.HK,D,20230829,000000,3.94,3.98,3.8,3.96,14518700,0
520.HK,D,20230830,000000,4,4.01,3.73,3.77,22121500,0
520.HK,D,20230831,000000,3.79,3.85,3.74,3.79,9613000,0
520.HK,D,20230904,000000,3.8,3.9,3.73,3.88,9808500,0
520.HK,D,20230905,000000,3.87,3.87,3.66,3.66,14603000,0
520.HK,D,20230906,000000,3.65,3.65,3.51,3.58,14807500,0
520.HK,D,20230907,000000,3.55,3.55,3.42,3.44,10964000,0
520.HK,D,20230911,000000,3.43,3.52,3.34,3.51,8484500,0
520.HK,D,20230912,000000,3.51,3.53,3.42,3.48,4864500,0
520.HK,D,20230913,000000,3.49,3.5,3.38,3.42,5792500,0
520.HK,D,20230914,000000,3.45,3.45,3.37,3.44,4469500,0
520.HK,D,20230915,000000,3.47,3.48,3.38,3.46,5398000,0
520.HK,D,20230918,000000,3.45,3.48,3.39,3.4,3105000,0
520.HK,D,20230919,000000,3.45,3.45,3.3,3.34,6304500,0
520.HK,D,20230920,000000,3.35,3.35,3.2,3.24,7150500,0
520.HK,D,20230921,000000,3.2,3.26,3.18,3.22,3802000,0
520.HK,D,20230922,000000,3.3,3.37,3.15,3.35,6296500,0
520.HK,D,20230925,000000,3.36,3.36,3.26,3.28,3519316,0
520.HK,D,20230926,000000,3.26,3.27,3.2,3.22,4536478,0
520.HK,D,20230927,000000,3.22,3.27,3.21,3.24,3777000,0
520.HK,D,20230928,000000,3.26,3.26,3.12,3.15,7024000,0
520.HK,D,20230929,000000,3.17,3.35,3.16,3.3,3691333,0
520.HK,D,20231003,000000,3.32,3.32,3.13,3.18,3023650,0
520.HK,D,20231004,000000,3.17,3.17,3.06,3.08,2050500,0
520.HK,D,20231005,000000,3.06,3.16,3.01,3.03,2715500,0
520.HK,D,20231006,000000,3.08,3.21,3.08,3.18,1867000,0
520.HK,D,20231009,000000,3.18,3.19,3.06,3.14,2591276,0
520.HK,D,20231010,000000,3.14,3.25,3.14,3.16,3973500,0
520.HK,D,20231011,000000,3.2,3.24,3.14,3.18,5943500,0
520.HK,D,20231012,000000,3.19,3.27,3.18,3.24,7571000,0
520.HK,D,20231013,000000,3.21,3.22,3.03,3.04,9329500,0
520.HK,D,20231016,000000,3.05,3.05,2.88,2.91,9671001,0
520.HK,D,20231017,000000,2.94,2.97,2.87,2.91,4001000,0
520.HK,D,20231018,000000,2.91,2.93,2.83,2.85,4153000,0
520.HK,D,20231019,000000,2.86,2.87,2.79,2.82,5001500,0
520.HK,D,20231020,000000,2.85,2.85,2.74,2.84,3013944,0
520.HK,D,20231024,000000,2.84,2.84,2.73,2.8,4468500,0
520.HK,D,20231025,000000,2.9,2.94,2.77,2.79,4026000,0
520.HK,D,20231026,000000,2.76,2.81,2.73,2.81,3584500,0
520.HK,D,20231027,000000,2.81,2.95,2.79,2.92,6042000,0
520.HK,D,20231030,000000,2.93,2.99,2.91,2.95,4742500,0
520.HK,D,20231031,000000,2.96,2.96,2.85,2.91,3623500,0
520.HK,D,20231101,000000,2.93,2.94,2.83,2.87,3816500,0
520.HK,D,20231102,000000,2.88,2.91,2.84,2.86,2390500,0
520.HK,D,20231103,000000,2.91,2.96,2.88,2.92,3602000,0
520.HK,D,20231106,000000,2.98,3.26,2.97,3.23,16897000,0
520.HK,D,20231107,000000,3.16,3.3,3.16,3.19,6214000,0
520.HK,D,20231108,000000,3.18,3.34,3.16,3.24,6402000,0
520.HK,D,20231109,000000,3.21,3.24,3.07,3.07,5399000,0
520.HK,D,20231110,000000,3.07,3.07,2.98,2.99,3840000,0
520.HK,D,20231113,000000,3.02,3.24,3,3.21,9363500,0
520.HK,D,20231114,000000,3.16,3.26,3.15,3.18,6557500,0
520.HK,D,20231115,000000,3.26,3.33,3.21,3.24,6478000,0
520.HK,D,20231116,000000,3.26,3.26,3.1,3.12,4233500,0
520.HK,D,20231117,000000,3.1,3.2,3.04,3.09,7583700,0
520.HK,D,20231120,000000,3.13,3.25,3.1,3.22,3610000,0
520.HK,D,20231121,000000,3.27,3.33,3.15,3.16,4977500,0
520.HK,D,20231122,000000,3.2,3.25,3.16,3.19,2495500,0
520.HK,D,20231123,000000,3.2,3.33,3.16,3.29,4325000,0
520.HK,D,20231124,000000,3.3,3.32,3.25,3.25,4044500,0
520.HK,D,20231127,000000,3.29,3.29,3.12,3.13,4235000,0
520.HK,D,20231128,000000,3.14,3.16,3.03,3.05,4422788,0
520.HK,D,20231129,000000,3.06,3.06,2.94,2.95,5302500,0
520.HK,D,20231130,000000,2.96,3,2.91,2.92,4975832,0
520.HK,D,20231201,000000,2.93,2.93,2.79,2.79,9373500,0
520.HK,D,20231204,000000,2.8,2.83,2.72,2.73,3360300,0
520.HK,D,20231205,000000,2.76,2.76,2.62,2.66,5977500,0
520.HK,D,20231206,000000,2.66,2.8,2.65,2.73,4567500,0
520.HK,D,20231207,000000,2.7,2.72,2.62,2.68,3485700,0
520.HK,D,20231208,000000,2.68,2.71,2.62,2.65,3717000,0
520.HK,D,20231211,000000,2.65,2.65,2.5,2.59,6417000,0
520.HK,D,20231212,000000,2.6,2.66,2.56,2.62,3582000,0
520.HK,D,20231213,000000,2.63,2.63,2.5,2.52,5861000,0
520.HK,D,20231214,000000,2.58,2.65,2.5,2.52,4846000,0
520.HK,D,20231215,000000,2.55,2.65,2.54,2.62,6642000,0
520.HK,D,20231218,000000,2.62,2.62,2.5,2.51,4391000,0
520.HK,D,20231219,000000,2.5,2.51,2.23,2.3,21324000,0
520.HK,D,20231220,000000,2.27,2.37,2.27,2.31,6940500,0
520.HK,D,20231221,000000,2.26,2.37,2.23,2.34,6355500,0
520.HK,D,20231222,000000,2.41,2.41,2.29,2.3,5260000,0
520.HK,D,20231227,000000,2.37,2.37,2.24,2.31,3546500,0
520.HK,D,20231228,000000,2.31,2.48,2.31,2.45,5910000,0
520.HK,D,20231229,000000,2.48,2.5,2.41,2.46,3728000,0
520.HK,D,20240102,000000,2.52,2.52,2.39,2.41,2512500,0
520.HK,D,20240103,000000,2.4,2.41,2.35,2.39,2188500,0
520.HK,D,20240104,000000,2.35,2.38,2.32,2.35,4764500,0
520.HK,D,20240105,000000,2.39,2.4,2.3,2.31,3712700,0
520.HK,D,20240108,000000,2.29,2.31,2.21,2.23,4800500,0
520.HK,D,20240109,000000,2.22,2.32,2.22,2.24,2837500,0
520.HK,D,20240110,000000,2.24,2.37,2.21,2.31,6186000,0
520.HK,D,20240111,000000,2.33,2.36,2.27,2.3,4075500,0
520.HK,D,20240112,000000,2.3,2.41,2.27,2.29,4960000,0
520.HK,D,20240115,000000,2.29,2.4,2.23,2.35,4320500,0
520.HK,D,20240116,000000,2.36,2.37,2.25,2.31,4367500,0
520.HK,D,20240117,000000,2.26,2.27,2.16,2.17,8880000,0
520.HK,D,20240118,000000,2.17,2.26,2.15,2.24,6097500,0
520.HK,D,20240119,000000,2.24,2.27,2.2,2.22,3422000,0
520.HK,D,20240122,000000,2.28,2.28,2.03,2.08,8891500,0
520.HK,D,20240123,000000,2.03,2.2,2.03,2.14,5302000,0
520.HK,D,20240124,000000,2.19,2.3,2.16,2.28,7707500,0
520.HK,D,20240125,000000,2.27,2.28,2.2,2.25,4403500,0
520.HK,D,20240126,000000,2.25,2.28,2.15,2.16,6737000,0
520.HK,D,20240129,000000,2.16,2.23,2.13,2.13,3265500,0
520.HK,D,20240130,000000,2.13,2.13,2.05,2.06,3583000,0
520.HK,D,20240131,000000,2.05,2.07,1.96,1.98,5945000,0
520.HK,D,20240201,000000,1.98,2.01,1.86,1.91,16825000,0
520.HK,D,20240202,000000,1.93,2,1.74,1.8,22644500,0
520.HK,D,20240205,000000,1.8,1.83,1.71,1.71,15374000,0
520.HK,D,20240206,000000,1.74,1.96,1.72,1.88,23033000,0
520.HK,D,20240207,000000,1.95,2.02,1.85,1.86,11679500,0
520.HK,D,20240208,000000,1.86,1.92,1.83,1.9,7844500,0
520.HK,D,20240209,000000,1.9,1.9,1.81,1.86,2114000,0
520.HK,D,20240214,000000,1.86,1.86,1.72,1.83,3893500,0
520.HK,D,20240215,000000,1.83,1.86,1.77,1.83,7124000,0
520.HK,D,20240216,000000,1.86,1.97,1.8,1.93,10145000,0
520.HK,D,20240219,000000,1.95,1.96,1.84,1.87,7725500,0
520.HK,D,20240220,000000,1.86,1.86,1.77,1.8,7574500,0
520.HK,D,20240221,000000,1.78,1.91,1.74,1.88,10231100,0
520.HK,D,20240222,000000,1.91,1.95,1.84,1.94,10435500,0
520.HK,D,20240223,000000,1.96,2.05,1.93,1.96,15026580,0
520.HK,D,20240226,000000,1.96,2.06,1.95,1.97,14555000,0
520.HK,D,20240227,000000,1.98,2.01,1.9,2,9904500,0
520.HK,D,20240228,000000,2,2.05,1.92,1.92,10496500,0
520.HK,D,20240229,000000,1.92,2.04,1.92,1.95,28901040,0
520.HK,D,20240301,000000,2,2,1.91,1.96,7760440,0
520.HK,D,20240304,000000,1.94,1.96,1.86,1.89,7544000,0
520.HK,D,20240305,000000,1.87,1.87,1.77,1.77,10145500,0
520.HK,D,20240306,000000,1.77,1.86,1.75,1.81,8506000,0
520.HK,D,20240307,000000,1.81,1.82,1.74,1.74,7139500,0
520.HK,D,20240308,000000,1.75,1.86,1.75,1.78,10268500,0
520.HK,D,20240311,000000,1.65,1.66,1.48,1.55,44282000,0
520.HK,D,20240312,000000,1.58,1.79,1.56,1.73,41121807,0
520.HK,D,20240313,000000,1.73,1.82,1.71,1.75,15703000,0
520.HK,D,20240314,000000,1.75,1.91,1.7,1.83,16218500,0
520.HK,D,20240315,000000,1.83,1.83,1.75,1.79,9745824,0
520.HK,D,20240318,000000,1.8,1.83,1.75,1.81,5801000,0
520.HK,D,20240319,000000,1.81,1.81,1.74,1.77,4595500,0
520.HK,D,20240320,000000,1.77,1.77,1.66,1.7,8689000,0
520.HK,D,20240321,000000,1.71,1.78,1.7,1.71,5289000,0
520.HK,D,20240322,000000,1.71,1.71,1.58,1.64,11553000,0
520.HK,D,20240325,000000,1.67,1.67,1.57,1.58,6320000,0
520.HK,D,20240326,000000,1.59,1.61,1.56,1.57,6661500,0
520.HK,D,20240327,000000,1.57,1.6,1.53,1.53,7298500,0
520.HK,D,20240328,000000,1.53,1.65,1.47,1.59,12059000,0
520.HK,D,20240402,000000,1.64,1.65,1.59,1.64,6871500,0
520.HK,D,20240403,000000,1.63,1.63,1.55,1.61,6560500,0
520.HK,D,20240405,000000,1.61,1.67,1.53,1.63,5037500,0
520.HK,D,20240408,000000,1.62,1.69,1.59,1.63,9780000,0
520.HK,D,20240409,000000,1.63,1.73,1.63,1.7,9224500,0
520.HK,D,20240410,000000,1.72,1.72,1.66,1.71,5819500,0
520.HK,D,20240411,000000,1.66,1.72,1.65,1.68,4072000,0
520.HK,D,20240412,000000,1.68,1.7,1.6,1.6,5468500,0
520.HK,D,20240415,000000,1.6,1.61,1.55,1.59,5537000,0
520.HK,D,20240416,000000,1.6,1.61,1.52,1.52,6074000,0
520.HK,D,20240417,000000,1.56,1.63,1.53,1.58,6256500,0
520.HK,D,20240418,000000,1.6,1.67,1.58,1.63,4359500,0
520.HK,D,20240419,000000,1.63,1.63,1.57,1.61,3894000,0
520.HK,D,20240422,000000,1.61,1.66,1.59,1.59,1341152,0
520.HK,D,20240423,000000,1.59,1.65,1.59,1.61,3264000,0
520.HK,D,20240424,000000,1.63,1.63,1.57,1.61,3843000,0
520.HK,D,20240425,000000,1.62,1.67,1.6,1.67,4109500,0
520.HK,D,20240426,000000,1.68,1.78,1.67,1.76,7917000,0
520.HK,D,20240429,000000,1.77,1.85,1.73,1.81,7910500,0
520.HK,D,20240430,000000,1.82,1.86,1.76,1.82,8043500,0
520.HK,D,20240502,000000,1.82,1.9,1.79,1.9,3969000,0
520.HK,D,20240503,000000,1.94,1.95,1.82,1.86,2039000,0
520.HK,D,20240506,000000,1.85,1.89,1.8,1.84,6412000,0
520.HK,D,20240507,000000,1.86,1.87,1.79,1.8,4461500,0
520.HK,D,20240508,000000,1.8,1.82,1.71,1.72,5494500,0
520.HK,D,20240509,000000,1.76,1.82,1.74,1.81,4322500,0
520.HK,D,20240510,000000,1.89,2.3,1.83,2.16,74783500,0
520.HK,D,20240513,000000,2.19,2.28,2.07,2.23,34012000,0
520.HK,D,20240514,000000,2.23,2.34,2.13,2.15,19731500,0
