<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
376.HK,D,20221007,000000,0.96,0.96,0.91,0.96,108000,0
376.HK,D,20221010,000000,0.91,0.92,0.88,0.9,350000,0
376.HK,D,20221011,000000,0.9,0.92,0.84,0.85,264000,0
376.HK,D,20221012,000000,0.8,0.88,0.8,0.88,266000,0
376.HK,D,20221013,000000,0.86,0.87,0.8,0.86,110000,0
376.HK,D,20221014,000000,0.85,0.85,0.83,0.83,66200,0
376.HK,D,20221017,000000,0.84,0.84,0.8,0.84,74000,0
376.HK,D,20221018,000000,0.85,0.9,0.85,0.9,52000,0
376.HK,D,20221019,000000,0.9,0.9,0.9,0.9,0,0
376.HK,D,20221020,000000,0.87,0.89,0.82,0.89,42000,0
376.HK,D,20221021,000000,0.89,0.95,0.89,0.89,284000,0
376.HK,D,20221024,000000,0.83,0.83,0.79,0.8,142000,0
376.HK,D,20221025,000000,0.83,0.86,0.83,0.83,40000,0
376.HK,D,20221026,000000,0.8,0.83,0.8,0.83,20000,0
376.HK,D,20221027,000000,0.89,0.9,0.89,0.89,20000,0
376.HK,D,20221028,000000,0.88,0.88,0.82,0.88,126000,0
376.HK,D,20221031,000000,0.88,0.88,0.88,0.88,12000,0
376.HK,D,20221101,000000,0.8,0.84,0.67,0.82,1580000,0
376.HK,D,20221102,000000,0.76,0.81,0.72,0.81,88000,0
376.HK,D,20221103,000000,0.81,0.81,0.81,0.81,0,0
376.HK,D,20221104,000000,0.83,0.85,0.83,0.84,120000,0
376.HK,D,20221107,000000,0.9,0.91,0.9,0.9,30000,0
376.HK,D,20221108,000000,0.9,0.91,0.9,0.9,10000,0
376.HK,D,20221109,000000,0.86,0.88,0.86,0.88,32000,0
376.HK,D,20221110,000000,0.88,0.88,0.88,0.88,0,0
376.HK,D,20221111,000000,0.9,0.93,0.9,0.9,80000,0
376.HK,D,20221114,000000,0.99,0.99,0.9,0.99,4000,0
376.HK,D,20221115,000000,0.98,1.19,0.98,1.05,250000,0
376.HK,D,20221116,000000,1.09,1.09,1.03,1.05,134000,0
376.HK,D,20221117,000000,1.05,1.05,0.98,1.03,44000,0
376.HK,D,20221118,000000,1.03,1.05,0.91,0.93,116000,0
376.HK,D,20221121,000000,0.98,0.99,0.95,0.97,14000,0
376.HK,D,20221122,000000,0.97,0.97,0.97,0.97,0,0
376.HK,D,20221123,000000,0.99,1.09,0.95,1.03,406000,0
376.HK,D,20221124,000000,1.02,1.03,1.02,1.02,2000,0
376.HK,D,20221125,000000,0.99,1.03,0.99,0.99,206000,0
376.HK,D,20221128,000000,0.98,0.98,0.9,0.98,104000,0
376.HK,D,20221129,000000,0.99,1,0.93,0.97,146000,0
376.HK,D,20221130,000000,0.97,1.05,0.97,1.02,78000,0
376.HK,D,20221201,000000,1.05,1.13,1.05,1.11,430000,0
376.HK,D,20221202,000000,1.11,1.11,1.05,1.05,12000,0
376.HK,D,20221205,000000,1.18,1.18,1.06,1.06,626000,0
376.HK,D,20221206,000000,1.06,1.16,1.05,1.07,29850,0
376.HK,D,20221207,000000,1.08,1.13,1.02,1.02,194000,0
376.HK,D,20221208,000000,1.04,1.09,1.04,1.07,382000,0
376.HK,D,20221209,000000,1.08,1.17,1.08,1.15,232000,0
376.HK,D,20221212,000000,1.12,1.13,1.05,1.1,606000,0
376.HK,D,20221213,000000,1.1,1.15,1.1,1.1,42000,0
376.HK,D,20221214,000000,1.11,1.13,1.11,1.11,6000,0
376.HK,D,20221215,000000,1.11,1.12,1.05,1.11,48000,0
376.HK,D,20221216,000000,1.05,1.07,1.05,1.07,22000,0
376.HK,D,20221219,000000,1.05,1.05,1.05,1.05,0,0
376.HK,D,20221220,000000,1.05,1.05,1.05,1.05,0,0
376.HK,D,20221221,000000,1.05,1.07,1.05,1.07,84000,0
376.HK,D,20221222,000000,1.08,1.1,1.08,1.1,68000,0
376.HK,D,20221223,000000,1.06,1.14,1.06,1.12,12000,0
376.HK,D,20221228,000000,1.11,1.11,1.05,1.1,80400,0
376.HK,D,20221229,000000,1.05,1.06,1.01,1.03,108000,0
376.HK,D,20221230,000000,1.02,1.08,1,1.08,132000,0
376.HK,D,20230103,000000,1.08,1.08,1.07,1.08,50000,0
376.HK,D,20230104,000000,1.08,1.17,1.08,1.09,222000,0
376.HK,D,20230105,000000,1.16,1.25,1.15,1.18,456000,0
376.HK,D,20230106,000000,1.2,1.29,1.18,1.18,164000,0
376.HK,D,20230109,000000,1.23,1.45,1.23,1.37,1246000,0
376.HK,D,20230110,000000,1.38,1.45,1.33,1.33,384000,0
376.HK,D,20230111,000000,1.31,1.38,1.28,1.32,192000,0
376.HK,D,20230112,000000,1.32,1.37,1.31,1.31,126000,0
376.HK,D,20230113,000000,1.39,1.42,1.32,1.4,136000,0
376.HK,D,20230116,000000,1.4,1.45,1.35,1.4,70000,0
376.HK,D,20230117,000000,1.45,1.56,1.39,1.42,140000,0
376.HK,D,20230118,000000,1.39,1.54,1.39,1.5,432000,0
376.HK,D,20230119,000000,1.59,1.6,1.53,1.53,244000,0
376.HK,D,20230120,000000,1.55,1.59,1.55,1.56,146000,0
376.HK,D,20230126,000000,1.55,1.63,1.55,1.55,171200,0
376.HK,D,20230127,000000,1.55,1.55,1.4,1.45,172000,0
376.HK,D,20230130,000000,1.39,1.4,1.38,1.38,138000,0
376.HK,D,20230131,000000,1.43,1.45,1.38,1.43,50000,0
376.HK,D,20230201,000000,1.44,1.45,1.39,1.43,108000,0
376.HK,D,20230202,000000,1.44,1.5,1.4,1.42,242000,0
376.HK,D,20230203,000000,1.41,1.41,1.4,1.41,58000,0
376.HK,D,20230206,000000,1.38,1.38,1.37,1.37,58000,0
376.HK,D,20230207,000000,1.37,1.4,1.37,1.4,314200,0
376.HK,D,20230208,000000,1.4,1.4,1.38,1.38,23000,0
376.HK,D,20230209,000000,1.3,1.38,1.3,1.38,30532,0
376.HK,D,20230210,000000,1.38,1.38,1.34,1.34,182000,0
376.HK,D,20230213,000000,1.3,1.3,1.28,1.28,344000,0
376.HK,D,20230214,000000,1.28,1.3,1.28,1.28,14000,0
376.HK,D,20230215,000000,1.28,1.28,1.21,1.26,18000,0
376.HK,D,20230216,000000,1.28,1.28,1.2,1.28,88000,0
376.HK,D,20230217,000000,1.25,1.26,1.25,1.25,66000,0
376.HK,D,20230220,000000,1.18,1.24,1.18,1.2,186000,0
376.HK,D,20230221,000000,1.13,1.24,1.13,1.24,16000,0
376.HK,D,20230222,000000,1.29,1.29,1.2,1.29,22000,0
376.HK,D,20230223,000000,1.28,1.29,1.28,1.28,2000,0
376.HK,D,20230224,000000,1.24,1.28,1.13,1.25,80000,0
376.HK,D,20230227,000000,1.23,1.28,1.22,1.28,16000,0
376.HK,D,20230228,000000,1.27,1.27,1.24,1.27,14000,0
376.HK,D,20230301,000000,1.25,1.27,1.25,1.27,164160,0
376.HK,D,20230302,000000,1.26,1.26,1.26,1.26,0,0
376.HK,D,20230303,000000,1.27,1.28,1.24,1.27,90000,0
376.HK,D,20230306,000000,1.33,1.44,1.33,1.44,666000,0
376.HK,D,20230307,000000,1.35,1.39,1.35,1.35,144000,0
376.HK,D,20230308,000000,1.35,1.35,1.32,1.32,8000,0
376.HK,D,20230309,000000,1.3,1.34,1.25,1.33,67000,0
376.HK,D,20230310,000000,1.3,1.3,1.3,1.3,0,0
376.HK,D,20230313,000000,1.22,1.26,1.21,1.21,356000,0
376.HK,D,20230314,000000,1.21,1.21,1.17,1.18,198000,0
376.HK,D,20230315,000000,1.2,1.2,1.2,1.2,102000,0
376.HK,D,20230316,000000,1.24,1.25,1.14,1.24,28000,0
376.HK,D,20230317,000000,1.25,1.25,1.18,1.25,18000,0
376.HK,D,20230320,000000,1.25,1.31,1.2,1.2,106000,0
376.HK,D,20230321,000000,1.2,1.2,1.2,1.2,17000,0
376.HK,D,20230322,000000,1.21,1.27,1.21,1.26,6000,0
376.HK,D,20230323,000000,1.2,1.25,1.2,1.2,160000,0
376.HK,D,20230324,000000,1.23,1.24,1.23,1.23,12000,0
376.HK,D,20230327,000000,1.23,1.38,1.22,1.27,138000,0
376.HK,D,20230328,000000,1.27,1.27,1.27,1.27,0,0
376.HK,D,20230329,000000,1.31,1.32,1.23,1.24,144000,0
376.HK,D,20230330,000000,1.21,1.27,1.21,1.26,32000,0
376.HK,D,20230331,000000,1.24,1.24,1.16,1.2,98000,0
376.HK,D,20230403,000000,1.2,1.25,1.2,1.2,38200,0
376.HK,D,20230404,000000,1.2,1.2,1.2,1.2,6000,0
376.HK,D,20230406,000000,1.22,1.22,1.2,1.22,24000,0
376.HK,D,20230411,000000,1.22,1.22,1.2,1.21,38000,0
376.HK,D,20230412,000000,1.2,1.2,1.2,1.2,52000,0
376.HK,D,20230413,000000,1.12,1.27,1.12,1.24,6000,0
376.HK,D,20230414,000000,1.24,1.24,1.24,1.24,0,0
376.HK,D,20230417,000000,1.23,1.23,1.23,1.23,0,0
376.HK,D,20230418,000000,1.23,1.23,1.23,1.23,0,0
376.HK,D,20230419,000000,1.18,1.23,1.18,1.23,322000,0
376.HK,D,20230420,000000,1.2,1.2,1.15,1.2,60000,0
376.HK,D,20230421,000000,1.19,1.19,1.15,1.19,12000,0
376.HK,D,20230424,000000,1.12,1.13,1.12,1.12,8000,0
376.HK,D,20230425,000000,1.19,1.19,1.18,1.18,4000,0
376.HK,D,20230426,000000,1.17,1.17,1.11,1.17,118000,0
376.HK,D,20230427,000000,1.18,1.18,1.18,1.18,30000,0
376.HK,D,20230428,000000,1.18,1.18,1.18,1.18,76000,0
376.HK,D,20230502,000000,1.18,1.18,1.18,1.18,4000,0
376.HK,D,20230503,000000,1.18,1.18,1.18,1.18,0,0
376.HK,D,20230504,000000,1.13,1.2,1.11,1.2,228000,0
376.HK,D,20230505,000000,1.2,1.2,1.2,1.2,0,0
376.HK,D,20230508,000000,1.19,1.19,1.19,1.19,0,0
376.HK,D,20230509,000000,1.19,1.19,1.19,1.19,0,0
376.HK,D,20230510,000000,1.19,1.19,1.19,1.19,0,0
376.HK,D,20230511,000000,1.18,1.18,1.15,1.18,22000,0
376.HK,D,20230512,000000,1.12,1.2,1.12,1.18,50000,0
376.HK,D,20230515,000000,1.23,1.23,1.23,1.23,2000,0
376.HK,D,20230516,000000,1.23,1.23,1.13,1.23,18000,0
376.HK,D,20230517,000000,1.22,1.22,1.22,1.22,0,0
376.HK,D,20230518,000000,1.2,1.2,1.2,1.2,4000,0
376.HK,D,20230519,000000,1.2,1.24,1.14,1.2,10000,0
376.HK,D,20230522,000000,1.18,1.18,1.13,1.13,10000,0
376.HK,D,20230523,000000,1.17,1.17,1.15,1.17,10000,0
376.HK,D,20230524,000000,1.16,1.17,1.16,1.16,28000,0
376.HK,D,20230525,000000,1.13,1.16,1.12,1.16,64000,0
376.HK,D,20230529,000000,1.17,1.2,1.17,1.19,104000,0
376.HK,D,20230530,000000,1.14,1.14,1.11,1.13,23400,0
376.HK,D,20230531,000000,1.13,1.13,1.11,1.13,462000,0
376.HK,D,20230601,000000,1.15,1.16,1.08,1.15,30000,0
376.HK,D,20230602,000000,1.18,1.18,1.18,1.18,26000,0
376.HK,D,20230605,000000,1.18,1.18,1.17,1.17,6000,0
376.HK,D,20230606,000000,1.17,1.17,1.16,1.16,6000,0
376.HK,D,20230607,000000,1.16,1.16,1.16,1.16,0,0
376.HK,D,20230608,000000,1.16,1.16,1.16,1.16,0,0
376.HK,D,20230609,000000,1.18,1.18,1.18,1.18,2000,0
376.HK,D,20230612,000000,1.14,1.25,1.14,1.24,82000,0
376.HK,D,20230613,000000,1.22,1.22,1.22,1.22,0,0
376.HK,D,20230614,000000,1.21,1.21,1.21,1.21,0,0
376.HK,D,20230615,000000,1.21,1.21,1.21,1.21,4000,0
376.HK,D,20230616,000000,1.19,1.19,1.18,1.19,32000,0
376.HK,D,20230619,000000,1.2,1.21,1.19,1.19,18000,0
376.HK,D,20230620,000000,1.15,1.16,1.15,1.15,10000,0
376.HK,D,20230621,000000,1.16,1.18,1.16,1.18,4020,0
376.HK,D,20230623,000000,1.18,1.18,1.12,1.15,134000,0
376.HK,D,20230626,000000,1.18,1.25,1.18,1.2,236000,0
376.HK,D,20230627,000000,1.15,1.27,1.15,1.21,52000,0
376.HK,D,20230628,000000,1.21,1.21,1.21,1.21,0,0
376.HK,D,20230629,000000,1.16,1.2,1.12,1.2,14000,0
376.HK,D,20230630,000000,1.18,1.26,1.18,1.2,34000,0
376.HK,D,20230703,000000,1.23,1.23,1.2,1.2,110000,0
376.HK,D,20230704,000000,1.2,1.23,1.16,1.2,166000,0
376.HK,D,20230705,000000,1.2,1.2,1.2,1.2,0,0
376.HK,D,20230706,000000,1.16,1.17,1.11,1.15,200000,0
376.HK,D,20230707,000000,1.15,1.16,1.14,1.16,38000,0
376.HK,D,20230710,000000,1.16,1.16,1.16,1.16,10000,0
376.HK,D,20230711,000000,1.22,1.22,1.22,1.22,10000,0
376.HK,D,20230712,000000,1.22,1.22,1.22,1.22,362000,0
376.HK,D,20230713,000000,1.22,1.22,1.19,1.22,20000,0
376.HK,D,20230714,000000,1.22,1.27,1.22,1.23,56000,0
376.HK,D,20230718,000000,1.19,1.2,1.16,1.2,188000,0
376.HK,D,20230719,000000,1.15,1.18,1.14,1.15,72000,0
376.HK,D,20230720,000000,1.15,1.15,1.13,1.13,520000,0
376.HK,D,20230721,000000,1.12,1.16,1.1,1.16,66000,0
376.HK,D,20230724,000000,1.16,1.18,1.12,1.18,24000,0
376.HK,D,20230725,000000,1.19,1.2,1.19,1.2,140000,0
376.HK,D,20230726,000000,1.2,1.2,1.2,1.2,0,0
376.HK,D,20230727,000000,1.13,1.2,1.13,1.19,47000,0
376.HK,D,20230728,000000,1.22,1.22,1.18,1.22,54000,0
376.HK,D,20230731,000000,1.25,1.25,1.14,1.23,344123,0
376.HK,D,20230801,000000,1.23,1.26,1.23,1.23,90000,0
376.HK,D,20230802,000000,1.22,1.22,1.22,1.22,6000,0
376.HK,D,20230803,000000,1.21,1.23,1.17,1.21,168462,0
376.HK,D,20230804,000000,1.17,1.23,1.17,1.21,24000,0
376.HK,D,20230807,000000,1.17,1.2,1.17,1.19,34000,0
376.HK,D,20230808,000000,1.19,1.19,1.19,1.19,20000,0
376.HK,D,20230809,000000,1.19,1.19,1.19,1.19,0,0
376.HK,D,20230810,000000,1.19,1.19,1.19,1.19,0,0
376.HK,D,20230811,000000,1.17,1.18,1.17,1.18,35000,0
376.HK,D,20230814,000000,1.16,1.17,1.15,1.17,40000,0
376.HK,D,20230815,000000,1.15,1.15,1.15,1.15,32000,0
376.HK,D,20230816,000000,1.15,1.15,1.15,1.15,0,0
376.HK,D,20230817,000000,1.13,1.16,1.13,1.16,304000,0
376.HK,D,20230818,000000,1.14,1.16,1.14,1.16,228000,0
376.HK,D,20230821,000000,1.18,1.18,1.17,1.17,10000,0
376.HK,D,20230822,000000,1.13,1.18,1.07,1.13,214000,0
376.HK,D,20230823,000000,1.1,1.15,1.1,1.15,10000,0
376.HK,D,20230824,000000,1.1,1.13,1.09,1.13,42000,0
376.HK,D,20230825,000000,1.13,1.13,1.13,1.13,0,0
376.HK,D,20230828,000000,1.13,1.13,1.06,1.13,59000,0
376.HK,D,20230829,000000,1.14,1.18,1.14,1.17,60000,0
376.HK,D,20230830,000000,1.17,1.17,1.17,1.17,0,0
376.HK,D,20230831,000000,1.17,1.17,1.17,1.17,4000,0
376.HK,D,20230904,000000,1.17,1.19,1.16,1.19,100000,0
376.HK,D,20230905,000000,1.13,1.13,1.1,1.1,176000,0
376.HK,D,20230906,000000,1.1,1.1,1.1,1.1,72300,0
376.HK,D,20230907,000000,1.09,1.1,1.09,1.1,88000,0
376.HK,D,20230911,000000,1.1,1.11,1.05,1.1,58000,0
376.HK,D,20230912,000000,1.06,1.1,1.06,1.1,24000,0
376.HK,D,20230913,000000,1.05,1.1,1.05,1.1,200,0
376.HK,D,20230914,000000,1.1,1.1,1.1,1.1,0,0
376.HK,D,20230915,000000,1.1,1.1,1.08,1.08,44000,0
376.HK,D,20230918,000000,1.08,1.08,1.08,1.08,10000,0
376.HK,D,20230919,000000,1.12,1.13,1.08,1.12,24000,0
376.HK,D,20230920,000000,1.11,1.12,1.08,1.11,88000,0
376.HK,D,20230921,000000,1.1,1.1,1.1,1.1,0,0
376.HK,D,20230922,000000,1.1,1.1,1.1,1.1,0,0
376.HK,D,20230925,000000,1.06,1.06,1.06,1.06,6000,0
376.HK,D,20230926,000000,1.19,1.19,1.06,1.08,14000,0
376.HK,D,20230927,000000,1.08,1.08,1.08,1.08,4000,0
376.HK,D,20230928,000000,1.05,1.06,1.05,1.05,6000,0
376.HK,D,20230929,000000,1.09,1.09,1.08,1.08,4000,0
376.HK,D,20231003,000000,1.05,1.09,1.05,1.08,16000,0
376.HK,D,20231004,000000,1.06,1.06,1.06,1.06,6000,0
376.HK,D,20231005,000000,1.07,1.07,1,1.07,82000,0
376.HK,D,20231006,000000,1.07,1.07,1.07,1.07,0,0
376.HK,D,20231009,000000,1.06,1.06,1.06,1.06,4000,0
376.HK,D,20231010,000000,1.03,1.07,1.03,1.07,72000,0
376.HK,D,20231011,000000,1.1,1.1,1.05,1.05,22000,0
376.HK,D,20231012,000000,1.05,1.1,1.01,1.06,60000,0
376.HK,D,20231013,000000,1.04,1.04,0.99,1.04,194000,0
376.HK,D,20231016,000000,1.02,1.02,0.99,1.02,50000,0
376.HK,D,20231017,000000,1.02,1.02,1.02,1.02,6000,0
376.HK,D,20231018,000000,1.01,1.01,0.94,0.99,164000,0
376.HK,D,20231019,000000,0.95,0.99,0.9,0.98,122000,0
376.HK,D,20231020,000000,0.93,0.95,0.9,0.95,192000,0
376.HK,D,20231024,000000,0.9,0.93,0.86,0.9,318000,0
376.HK,D,20231025,000000,0.98,1,0.87,0.92,224000,0
376.HK,D,20231026,000000,0.9,0.92,0.88,0.9,98000,0
376.HK,D,20231027,000000,0.9,0.98,0.88,0.88,58000,0
376.HK,D,20231030,000000,0.88,0.88,0.86,0.87,94000,0
376.HK,D,20231031,000000,0.87,0.91,0.87,0.91,42000,0
376.HK,D,20231101,000000,0.91,0.91,0.87,0.9,38000,0
376.HK,D,20231102,000000,0.9,0.9,0.9,0.9,0,0
376.HK,D,20231103,000000,0.91,0.93,0.91,0.93,30000,0
376.HK,D,20231106,000000,0.95,0.95,0.9,0.92,102000,0
376.HK,D,20231107,000000,0.94,0.94,0.89,0.89,74000,0
376.HK,D,20231108,000000,0.89,0.89,0.88,0.88,10000,0
376.HK,D,20231109,000000,0.88,0.89,0.87,0.89,56000,0
376.HK,D,20231110,000000,0.89,0.89,0.89,0.89,6000,0
376.HK,D,20231113,000000,0.87,0.87,0.66,0.84,250000,0
376.HK,D,20231114,000000,0.91,0.98,0.89,0.9,152000,0
376.HK,D,20231115,000000,0.91,0.91,0.91,0.91,60000,0
376.HK,D,20231116,000000,0.91,0.91,0.91,0.91,4000,0
376.HK,D,20231117,000000,0.87,0.9,0.87,0.9,116000,0
376.HK,D,20231120,000000,0.94,0.94,0.92,0.92,30000,0
376.HK,D,20231121,000000,0.92,0.94,0.92,0.93,16000,0
376.HK,D,20231122,000000,0.95,0.95,0.93,0.95,18000,0
376.HK,D,20231123,000000,0.95,0.95,0.95,0.95,0,0
376.HK,D,20231124,000000,0.95,0.95,0.95,0.95,0,0
376.HK,D,20231127,000000,0.92,0.92,0.92,0.92,22000,0
376.HK,D,20231128,000000,0.89,0.92,0.89,0.91,14053,0
376.HK,D,20231129,000000,0.91,0.95,0.9,0.94,36000,0
376.HK,D,20231130,000000,0.92,0.92,0.9,0.92,24000,0
376.HK,D,20231201,000000,0.92,0.92,0.9,0.92,140000,0
376.HK,D,20231204,000000,0.9,0.91,0.88,0.91,84000,0
376.HK,D,20231205,000000,0.9,0.9,0.85,0.86,172000,0
376.HK,D,20231206,000000,0.86,0.88,0.86,0.86,26240,0
376.HK,D,20231207,000000,0.86,0.9,0.86,0.9,22000,0
376.HK,D,20231208,000000,0.89,0.89,0.85,0.89,12000,0
376.HK,D,20231211,000000,0.83,0.92,0.83,0.92,16400,0
376.HK,D,20231212,000000,0.87,0.87,0.85,0.85,56000,0
376.HK,D,20231213,000000,0.85,0.85,0.85,0.85,12000,0
376.HK,D,20231214,000000,0.88,0.9,0.88,0.9,52000,0
376.HK,D,20231215,000000,0.88,0.9,0.82,0.88,44000,0
376.HK,D,20231218,000000,0.95,0.95,0.88,0.94,12000,0
376.HK,D,20231219,000000,0.95,0.98,0.89,0.95,56000,0
376.HK,D,20231220,000000,0.95,0.95,0.95,0.95,0,0
376.HK,D,20231221,000000,0.95,0.95,0.95,0.95,0,0
376.HK,D,20231222,000000,0.99,1,0.94,0.99,28000,0
376.HK,D,20231227,000000,0.95,0.98,0.92,0.95,48000,0
376.HK,D,20231228,000000,0.95,0.95,0.95,0.95,12000,0
376.HK,D,20231229,000000,1,1.22,0.83,1,112000,0
376.HK,D,20240102,000000,0.93,0.94,0.93,0.93,12000,0
376.HK,D,20240103,000000,0.93,0.93,0.87,0.93,108000,0
376.HK,D,20240104,000000,0.92,0.92,0.92,0.92,158000,0
376.HK,D,20240105,000000,0.96,0.96,0.9,0.96,40000,0
376.HK,D,20240108,000000,0.94,0.94,0.94,0.94,0,0
376.HK,D,20240109,000000,0.96,0.96,0.88,0.96,14000,0
376.HK,D,20240110,000000,0.88,0.91,0.88,0.88,72000,0
376.HK,D,20240111,000000,0.9,0.94,0.9,0.9,18000,0
376.HK,D,20240112,000000,0.9,0.9,0.88,0.88,64000,0
376.HK,D,20240115,000000,0.88,0.92,0.87,0.9,64000,0
376.HK,D,20240116,000000,0.88,0.88,0.87,0.88,44000,0
376.HK,D,20240117,000000,0.81,0.84,0.76,0.81,356000,0
376.HK,D,20240118,000000,0.81,0.86,0.79,0.86,158000,0
376.HK,D,20240119,000000,0.8,0.84,0.78,0.84,50000,0
376.HK,D,20240122,000000,0.82,0.87,0.7,0.83,274000,0
376.HK,D,20240123,000000,0.85,0.85,0.83,0.85,102000,0
376.HK,D,20240124,000000,0.77,0.85,0.77,0.85,24500,0
376.HK,D,20240125,000000,0.86,0.86,0.79,0.85,334000,0
376.HK,D,20240126,000000,0.85,0.85,0.85,0.85,64000,0
376.HK,D,20240129,000000,0.85,0.85,0.85,0.85,0,0
376.HK,D,20240130,000000,0.83,0.86,0.81,0.85,18000,0
376.HK,D,20240131,000000,0.81,0.84,0.8,0.82,72000,0
376.HK,D,20240201,000000,0.8,0.82,0.8,0.8,16000,0
376.HK,D,20240202,000000,0.78,0.85,0.75,0.82,66000,0
376.HK,D,20240205,000000,0.82,0.82,0.8,0.8,126000,0
376.HK,D,20240206,000000,0.81,0.82,0.81,0.81,34000,0
376.HK,D,20240207,000000,0.87,0.87,0.81,0.87,6000,0
376.HK,D,20240208,000000,0.86,0.86,0.86,0.86,6000,0
376.HK,D,20240209,000000,0.84,0.84,0.84,0.84,0,0
376.HK,D,20240214,000000,0.76,0.82,0.7,0.8,54000,0
376.HK,D,20240215,000000,0.8,0.8,0.78,0.79,46000,0
376.HK,D,20240216,000000,0.8,0.8,0.79,0.8,28000,0
376.HK,D,20240219,000000,0.78,0.89,0.78,0.88,102000,0
376.HK,D,20240220,000000,0.82,0.87,0.82,0.83,108000,0
376.HK,D,20240221,000000,0.82,0.88,0.82,0.87,30000,0
376.HK,D,20240222,000000,0.88,0.88,0.83,0.86,10000,0
376.HK,D,20240223,000000,0.84,0.84,0.83,0.84,16000,0
376.HK,D,20240226,000000,0.84,0.84,0.84,0.84,0,0
376.HK,D,20240227,000000,0.88,0.9,0.84,0.84,270000,0
376.HK,D,20240228,000000,0.82,0.88,0.82,0.88,14800,0
376.HK,D,20240229,000000,0.87,0.9,0.85,0.89,124000,0
376.HK,D,20240301,000000,0.87,0.89,0.86,0.89,48000,0
376.HK,D,20240304,000000,0.87,0.87,0.83,0.85,64000,0
376.HK,D,20240305,000000,0.82,0.84,0.8,0.82,110000,0
376.HK,D,20240306,000000,0.7,0.84,0.7,0.82,12940,0
376.HK,D,20240307,000000,0.79,0.82,0.77,0.79,74000,0
376.HK,D,20240308,000000,0.78,0.78,0.76,0.76,614000,0
376.HK,D,20240311,000000,0.78,0.78,0.76,0.78,232000,0
376.HK,D,20240312,000000,0.76,0.79,0.76,0.79,244000,0
376.HK,D,20240313,000000,0.8,0.81,0.79,0.81,176000,0
376.HK,D,20240314,000000,0.77,0.78,0.75,0.77,424000,0
376.HK,D,20240315,000000,0.77,0.78,0.77,0.78,22000,0
376.HK,D,20240318,000000,0.77,0.77,0.76,0.77,458000,0
376.HK,D,20240319,000000,0.75,0.78,0.75,0.76,48000,0
376.HK,D,20240320,000000,0.76,0.78,0.75,0.75,174000,0
376.HK,D,20240321,000000,0.78,0.78,0.75,0.75,54000,0
376.HK,D,20240322,000000,0.74,0.75,0.72,0.75,126000,0
376.HK,D,20240325,000000,0.74,0.74,0.73,0.74,66000,0
376.HK,D,20240326,000000,0.74,0.75,0.7,0.74,96000,0
376.HK,D,20240327,000000,0.74,0.75,0.74,0.75,126000,0
376.HK,D,20240328,000000,0.75,0.76,0.74,0.75,50000,0
376.HK,D,20240402,000000,0.78,0.78,0.7,0.77,150000,0
376.HK,D,20240403,000000,0.78,0.79,0.78,0.79,78000,0
376.HK,D,20240405,000000,0.84,0.86,0.81,0.81,76000,0
376.HK,D,20240408,000000,0.84,0.84,0.83,0.84,80000,0
376.HK,D,20240409,000000,0.85,0.85,0.84,0.85,108000,0
376.HK,D,20240410,000000,0.85,0.85,0.85,0.85,10000,0
376.HK,D,20240411,000000,0.85,0.85,0.85,0.85,0,0
376.HK,D,20240412,000000,0.85,0.85,0.82,0.82,138000,0
376.HK,D,20240415,000000,1,1,0.81,0.81,250300,0
376.HK,D,20240416,000000,0.86,0.86,0.84,0.84,54000,0
376.HK,D,20240417,000000,0.83,0.85,0.8,0.85,48000,0
376.HK,D,20240418,000000,0.85,0.85,0.8,0.85,12000,0
376.HK,D,20240419,000000,0.83,0.83,0.83,0.83,4000,0
376.HK,D,20240422,000000,0.86,0.86,0.85,0.86,10000,0
376.HK,D,20240423,000000,0.86,0.86,0.86,0.86,50000,0
376.HK,D,20240424,000000,0.88,0.9,0.8,0.88,128000,0
376.HK,D,20240425,000000,0.88,0.88,0.88,0.88,6000,0
376.HK,D,20240426,000000,0.9,0.91,0.85,0.9,74000,0
376.HK,D,20240429,000000,0.89,0.89,0.88,0.88,130000,0
376.HK,D,20240430,000000,0.88,0.89,0.85,0.85,194000,0
376.HK,D,20240502,000000,0.84,0.89,0.84,0.86,154000,0
376.HK,D,20240503,000000,0.89,0.89,0.86,0.87,182000,0
376.HK,D,20240506,000000,0.93,0.95,0.88,0.89,200000,0
376.HK,D,20240507,000000,0.89,0.93,0.89,0.92,106000,0
376.HK,D,20240508,000000,0.92,0.95,0.92,0.94,20000,0
376.HK,D,20240509,000000,0.94,0.94,0.92,0.92,220000,0
376.HK,D,20240510,000000,0.92,0.92,0.88,0.92,92000,0
376.HK,D,20240513,000000,0.91,0.95,0.91,0.91,184000,0
376.HK,D,20240514,000000,0.96,0.98,0.91,0.95,128000,0
376.HK,D,20240516,000000,0.94,0.98,0.93,0.96,32000,0
376.HK,D,20240517,000000,0.98,0.99,0.91,0.93,112000,0
376.HK,D,20240520,000000,0.97,1,0.94,0.99,58000,0
376.HK,D,20240521,000000,1.02,1.02,0.91,0.98,141000,0
376.HK,D,20240522,000000,1,1,0.95,0.95,66000,0
376.HK,D,20240523,000000,0.99,1,0.94,0.94,64002,0
376.HK,D,20240524,000000,0.92,0.93,0.92,0.93,16000,0
376.HK,D,20240527,000000,0.95,0.98,0.95,0.98,14000,0
