<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1312.HK,D,20200428,000000,0.1,0.104,0.099,0.104,3024000,0
1312.HK,D,20200429,000000,0.101,0.102,0.101,0.101,66000,0
1312.HK,D,20200504,000000,0.093,0.107,0.093,0.106,1572000,0
1312.HK,D,20200505,000000,0.11,0.11,0.109,0.109,18000,0
1312.HK,D,20200506,000000,0.097,0.1,0.097,0.098,2316000,0
1312.HK,D,20200507,000000,0.097,0.101,0.097,0.101,198000,0
1312.HK,D,20200508,000000,0.1,0.1,0.095,0.099,768000,0
1312.HK,D,20200511,000000,0.099,0.099,0.098,0.098,786000,0
1312.HK,D,20200512,000000,0.095,0.101,0.094,0.101,1530000,0
1312.HK,D,20200513,000000,0.099,0.099,0.099,0.099,0,0
1312.HK,D,20200514,000000,0.097,0.097,0.093,0.097,36000,0
1312.HK,D,20200515,000000,0.092,0.095,0.092,0.095,636000,0
1312.HK,D,20200518,000000,0.097,0.097,0.095,0.096,2916000,0
1312.HK,D,20200519,000000,0.098,0.098,0.091,0.093,2028000,0
1312.HK,D,20200520,000000,0.093,0.093,0.088,0.091,1734000,0
1312.HK,D,20200521,000000,0.09,0.09,0.086,0.086,1986000,0
1312.HK,D,20200522,000000,0.081,0.087,0.081,0.087,924000,0
1312.HK,D,20200525,000000,0.089,0.089,0.085,0.089,54000,0
1312.HK,D,20200526,000000,0.088,0.088,0.088,0.088,0,0
1312.HK,D,20200527,000000,0.085,0.09,0.076,0.082,1608000,0
1312.HK,D,20200528,000000,0.082,0.082,0.082,0.082,192000,0
1312.HK,D,20200529,000000,0.08,0.08,0.08,0.08,690000,0
1312.HK,D,20200601,000000,0.073,0.08,0.073,0.078,2148000,0
1312.HK,D,20200602,000000,0.078,0.078,0.069,0.071,1188000,0
1312.HK,D,20200603,000000,0.071,0.074,0.069,0.073,3654000,0
1312.HK,D,20200604,000000,0.068,0.071,0.065,0.069,2424000,0
1312.HK,D,20200605,000000,0.069,0.07,0.068,0.068,1554000,0
1312.HK,D,20200608,000000,0.068,0.07,0.065,0.066,4834500,0
1312.HK,D,20200609,000000,0.066,0.072,0.065,0.072,5562000,0
1312.HK,D,20200610,000000,0.07,0.072,0.068,0.068,288000,0
1312.HK,D,20200611,000000,0.066,0.071,0.061,0.064,2952000,0
1312.HK,D,20200612,000000,0.066,0.067,0.064,0.065,1206000,0
1312.HK,D,20200615,000000,0.065,0.069,0.065,0.068,246000,0
1312.HK,D,20200616,000000,0.072,0.072,0.068,0.072,1422000,0
1312.HK,D,20200617,000000,0.068,0.074,0.068,0.073,894000,0
1312.HK,D,20200618,000000,0.073,0.075,0.065,0.067,3840000,0
1312.HK,D,20200619,000000,0.065,0.09,0.065,0.081,12246000,0
1312.HK,D,20200622,000000,0.075,0.083,0.075,0.075,1824000,0
1312.HK,D,20200623,000000,0.075,0.084,0.07,0.076,5478000,0
1312.HK,D,20200624,000000,0.083,0.083,0.077,0.077,702000,0
1312.HK,D,20200626,000000,0.069,0.075,0.069,0.075,1098000,0
1312.HK,D,20200629,000000,0.069,0.072,0.069,0.072,208500,0
1312.HK,D,20200630,000000,0.072,0.072,0.072,0.072,12000,0
1312.HK,D,20200702,000000,0.066,0.072,0.066,0.069,2110500,0
1312.HK,D,20200703,000000,0.066,0.089,0.065,0.074,17820000,0
1312.HK,D,20200706,000000,0.071,0.079,0.071,0.077,2442000,0
1312.HK,D,20200707,000000,0.075,0.075,0.072,0.075,714000,0
1312.HK,D,20200708,000000,0.075,0.08,0.074,0.08,1032000,0
1312.HK,D,20200709,000000,0.084,0.084,0.076,0.076,1326000,0
1312.HK,D,20200710,000000,0.074,0.076,0.073,0.076,390000,0
1312.HK,D,20200713,000000,0.074,0.077,0.074,0.076,594000,0
1312.HK,D,20200714,000000,0.076,0.095,0.074,0.076,10968000,0
1312.HK,D,20200715,000000,0.076,0.076,0.076,0.076,18000,0
1312.HK,D,20200716,000000,0.075,0.076,0.075,0.075,390000,0
1312.HK,D,20200717,000000,0.078,0.081,0.077,0.079,2934000,0
1312.HK,D,20200720,000000,0.082,0.082,0.076,0.076,690000,0
1312.HK,D,20200721,000000,0.074,0.074,0.073,0.074,36000,0
1312.HK,D,20200722,000000,0.073,0.074,0.066,0.071,2616000,0
1312.HK,D,20200723,000000,0.07,0.072,0.068,0.071,396000,0
1312.HK,D,20200724,000000,0.07,0.07,0.07,0.07,6000,0
1312.HK,D,20200727,000000,0.067,0.068,0.067,0.067,450000,0
1312.HK,D,20200728,000000,0.071,0.081,0.066,0.072,11070000,0
1312.HK,D,20200729,000000,0.07,0.072,0.069,0.07,408000,0
1312.HK,D,20200730,000000,0.07,0.072,0.07,0.07,426000,0
1312.HK,D,20200731,000000,0.07,0.07,0.07,0.07,0,0
1312.HK,D,20200803,000000,0.069,0.07,0.069,0.069,312000,0
1312.HK,D,20200804,000000,0.07,0.07,0.07,0.07,6000,0
1312.HK,D,20200805,000000,0.073,0.076,0.069,0.073,2880000,0
1312.HK,D,20200806,000000,0.078,0.08,0.074,0.076,11700000,0
1312.HK,D,20200807,000000,0.076,0.076,0.074,0.075,1308000,0
1312.HK,D,20200810,000000,0.07,0.073,0.07,0.073,840000,0
1312.HK,D,20200811,000000,0.073,0.077,0.069,0.071,2202000,0
1312.HK,D,20200812,000000,0.074,0.086,0.073,0.078,13746000,0
1312.HK,D,20200813,000000,0.075,0.075,0.072,0.075,1026000,0
1312.HK,D,20200814,000000,0.077,0.077,0.07,0.072,3786000,0
1312.HK,D,20200817,000000,0.07,0.072,0.068,0.071,996000,0
1312.HK,D,20200818,000000,0.069,0.076,0.069,0.072,13500000,0
1312.HK,D,20200819,000000,0.071,0.073,0.07,0.073,438000,0
1312.HK,D,20200820,000000,0.085,0.149,0.085,0.117,395241000,0
1312.HK,D,20200821,000000,0.125,0.144,0.102,0.118,58374000,0
1312.HK,D,20200824,000000,0.11,0.128,0.11,0.117,5256000,0
1312.HK,D,20200825,000000,0.114,0.114,0.099,0.102,14796000,0
1312.HK,D,20200826,000000,0.099,0.108,0.095,0.098,7296000,0
1312.HK,D,20200827,000000,0.097,0.103,0.095,0.098,7443000,0
1312.HK,D,20200828,000000,0.1,0.104,0.096,0.099,3342000,0
1312.HK,D,20200831,000000,0.1,0.104,0.1,0.101,1068000,0
1312.HK,D,20200901,000000,0.102,0.102,0.094,0.099,3264000,0
1312.HK,D,20200902,000000,0.097,0.1,0.092,0.098,2382000,0
1312.HK,D,20200903,000000,0.096,0.099,0.093,0.098,1446000,0
1312.HK,D,20200904,000000,0.096,0.1,0.096,0.096,1020000,0
1312.HK,D,20200907,000000,0.096,0.096,0.092,0.096,540000,0
1312.HK,D,20200908,000000,0.092,0.096,0.092,0.094,192000,0
1312.HK,D,20200909,000000,0.09,0.116,0.088,0.1,16866000,0
1312.HK,D,20200910,000000,0.108,0.108,0.091,0.097,2010000,0
1312.HK,D,20200911,000000,0.092,0.103,0.087,0.091,36102000,0
1312.HK,D,20200914,000000,0.09,0.115,0.083,0.11,28998000,0
1312.HK,D,20200915,000000,0.11,0.11,0.094,0.105,56082000,0
1312.HK,D,20200916,000000,0.108,0.108,0.093,0.093,11484000,0
1312.HK,D,20200917,000000,0.093,0.097,0.088,0.09,13692000,0
1312.HK,D,20200918,000000,0.09,0.093,0.089,0.089,12672000,0
1312.HK,D,20200921,000000,0.09,0.103,0.09,0.094,39480000,0
1312.HK,D,20200922,000000,0.095,0.095,0.08,0.091,11460000,0
1312.HK,D,20200923,000000,0.092,0.092,0.092,0.092,30000,0
1312.HK,D,20200924,000000,0.086,0.092,0.085,0.086,2586000,0
1312.HK,D,20200925,000000,0.09,0.094,0.086,0.09,1242000,0
1312.HK,D,20200928,000000,0.09,0.09,0.09,0.09,0,0
1312.HK,D,20200929,000000,0.09,0.09,0.09,0.09,192000,0
1312.HK,D,20200930,000000,0.09,0.09,0.085,0.085,534000,0
1312.HK,D,20201005,000000,0.085,0.085,0.085,0.085,0,0
1312.HK,D,20201006,000000,0.085,0.085,0.085,0.085,1800000,0
1312.HK,D,20201007,000000,0.085,0.085,0.085,0.085,114000,0
1312.HK,D,20201008,000000,0.089,0.089,0.089,0.089,84000,0
1312.HK,D,20201009,000000,0.084,0.089,0.084,0.089,27500,0
1312.HK,D,20201012,000000,0.088,0.09,0.085,0.09,138000,0
1312.HK,D,20201014,000000,0.089,0.089,0.089,0.089,18000,0
1312.HK,D,20201015,000000,0.088,0.089,0.088,0.089,66000,0
1312.HK,D,20201016,000000,0.089,0.092,0.087,0.089,276000,0
1312.HK,D,20201019,000000,0.093,0.093,0.091,0.091,6000,0
1312.HK,D,20201020,000000,0.085,0.09,0.085,0.09,444000,0
1312.HK,D,20201021,000000,0.088,0.088,0.088,0.088,0,0
1312.HK,D,20201022,000000,0.085,0.09,0.085,0.089,270000,0
1312.HK,D,20201023,000000,0.088,0.089,0.085,0.087,1254000,0
1312.HK,D,20201027,000000,0.085,0.102,0.083,0.087,13806000,0
1312.HK,D,20201028,000000,0.087,0.088,0.084,0.084,408000,0
1312.HK,D,20201029,000000,0.086,0.091,0.082,0.083,1584000,0
1312.HK,D,20201030,000000,0.083,0.083,0.083,0.083,396000,0
1312.HK,D,20201102,000000,0.081,0.084,0.075,0.082,1434000,0
1312.HK,D,20201103,000000,0.081,0.082,0.076,0.08,594000,0
1312.HK,D,20201104,000000,0.08,0.08,0.08,0.08,0,0
1312.HK,D,20201105,000000,0.088,0.088,0.08,0.088,1644000,0
1312.HK,D,20201106,000000,0.09,0.095,0.088,0.09,1014000,0
1312.HK,D,20201109,000000,0.09,0.09,0.089,0.09,1392000,0
1312.HK,D,20201110,000000,0.09,0.09,0.088,0.09,2298000,0
1312.HK,D,20201111,000000,0.09,0.09,0.09,0.09,0,0
1312.HK,D,20201112,000000,0.09,0.09,0.09,0.09,18000,0
1312.HK,D,20201113,000000,0.084,0.09,0.084,0.09,294000,0
1312.HK,D,20201116,000000,0.09,0.091,0.088,0.091,474000,0
1312.HK,D,20201117,000000,0.09,0.091,0.09,0.09,696000,0
1312.HK,D,20201118,000000,0.091,0.094,0.09,0.09,1140000,0
1312.HK,D,20201119,000000,0.089,0.09,0.089,0.089,816000,0
1312.HK,D,20201120,000000,0.089,0.092,0.089,0.092,324000,0
1312.HK,D,20201123,000000,0.093,0.093,0.084,0.084,276000,0
1312.HK,D,20201124,000000,0.088,0.088,0.088,0.088,738000,0
1312.HK,D,20201125,000000,0.088,0.088,0.088,0.088,60000,0
1312.HK,D,20201126,000000,0.091,0.094,0.085,0.091,876000,0
1312.HK,D,20201127,000000,0.086,0.09,0.086,0.086,1134000,0
1312.HK,D,20201130,000000,0.086,0.086,0.086,0.086,0,0
1312.HK,D,20201201,000000,0.09,0.09,0.087,0.09,342000,0
1312.HK,D,20201202,000000,0.088,0.088,0.088,0.088,186000,0
1312.HK,D,20201203,000000,0.088,0.088,0.088,0.088,0,0
1312.HK,D,20201204,000000,0.088,0.088,0.088,0.088,0,0
1312.HK,D,20201207,000000,0.086,0.086,0.084,0.085,1146000,0
1312.HK,D,20201208,000000,0.087,0.087,0.087,0.087,42000,0
1312.HK,D,20201209,000000,0.087,0.087,0.087,0.087,0,0
1312.HK,D,20201210,000000,0.086,0.087,0.086,0.087,168000,0
1312.HK,D,20201211,000000,0.087,0.087,0.087,0.087,0,0
1312.HK,D,20201214,000000,0.082,0.085,0.082,0.082,732000,0
1312.HK,D,20201215,000000,0.084,0.085,0.084,0.085,60000,0
1312.HK,D,20201216,000000,0.084,0.089,0.084,0.088,24000,0
1312.HK,D,20201217,000000,0.088,0.088,0.088,0.088,0,0
1312.HK,D,20201218,000000,0.083,0.084,0.083,0.084,12000,0
1312.HK,D,20201221,000000,0.086,0.108,0.086,0.086,6000,0
1312.HK,D,20201222,000000,0.089,0.09,0.088,0.088,1464000,0
1312.HK,D,20201223,000000,0.086,0.087,0.086,0.086,66000,0
1312.HK,D,20201224,000000,0.082,0.082,0.082,0.082,72000,0
1312.HK,D,20201228,000000,0.081,0.081,0.075,0.075,6144000,0
1312.HK,D,20201229,000000,0.085,0.085,0.077,0.085,426000,0
1312.HK,D,20201230,000000,0.079,0.081,0.078,0.079,444000,0
1312.HK,D,20201231,000000,0.079,0.09,0.079,0.087,3930000,0
1312.HK,D,20210104,000000,0.079,0.081,0.079,0.079,582000,0
1312.HK,D,20210105,000000,0.079,0.079,0.07,0.076,5112000,0
1312.HK,D,20210106,000000,0.076,0.076,0.073,0.076,1002000,0
1312.HK,D,20210107,000000,0.074,0.075,0.073,0.075,3618000,0
1312.HK,D,20210108,000000,0.073,0.074,0.073,0.073,10848000,0
1312.HK,D,20210111,000000,0.074,0.074,0.073,0.073,2154000,0
1312.HK,D,20210112,000000,0.075,0.075,0.073,0.073,924000,0
1312.HK,D,20210113,000000,0.071,0.072,0.07,0.072,1422000,0
1312.HK,D,20210114,000000,0.07,0.072,0.068,0.071,15750000,0
1312.HK,D,20210115,000000,0.071,0.074,0.071,0.071,618000,0
1312.HK,D,20210118,000000,0.077,0.085,0.075,0.075,2226000,0
1312.HK,D,20210119,000000,0.084,0.084,0.073,0.078,966000,0
1312.HK,D,20210120,000000,0.078,0.078,0.069,0.075,1068000,0
1312.HK,D,20210121,000000,0.074,0.077,0.073,0.077,648000,0
1312.HK,D,20210122,000000,0.075,0.075,0.074,0.074,1194000,0
1312.HK,D,20210125,000000,0.08,0.08,0.072,0.074,1332000,0
1312.HK,D,20210126,000000,0.074,0.076,0.074,0.076,96000,0
1312.HK,D,20210127,000000,0.076,0.076,0.076,0.076,0,0
1312.HK,D,20210128,000000,0.074,0.076,0.071,0.074,126000,0
1312.HK,D,20210129,000000,0.07,0.074,0.069,0.073,1104000,0
1312.HK,D,20210201,000000,0.073,0.073,0.067,0.07,756000,0
1312.HK,D,20210202,000000,0.068,0.072,0.067,0.067,1662000,0
1312.HK,D,20210203,000000,0.07,0.07,0.069,0.07,192000,0
1312.HK,D,20210204,000000,0.074,0.074,0.07,0.074,96000,0
1312.HK,D,20210205,000000,0.073,0.074,0.073,0.074,372000,0
1312.HK,D,20210208,000000,0.074,0.076,0.074,0.074,132000,0
1312.HK,D,20210209,000000,0.074,0.074,0.074,0.074,18000,0
1312.HK,D,20210210,000000,0.073,0.073,0.073,0.073,0,0
1312.HK,D,20210211,000000,0.07,0.075,0.07,0.073,480000,0
1312.HK,D,20210216,000000,0.074,0.074,0.07,0.073,1485000,0
1312.HK,D,20210217,000000,0.071,0.078,0.071,0.074,2394000,0
1312.HK,D,20210218,000000,0.076,0.078,0.072,0.077,1482000,0
1312.HK,D,20210219,000000,0.078,0.086,0.076,0.078,1518000,0
1312.HK,D,20210222,000000,0.078,0.078,0.074,0.074,462000,0
1312.HK,D,20210223,000000,0.074,0.078,0.074,0.077,1416000,0
1312.HK,D,20210224,000000,0.074,0.074,0.065,0.067,23622000,0
1312.HK,D,20210225,000000,0.069,0.074,0.069,0.072,1878000,0
1312.HK,D,20210226,000000,0.072,0.073,0.072,0.073,426000,0
1312.HK,D,20210301,000000,0.073,0.075,0.073,0.074,258000,0
1312.HK,D,20210302,000000,0.071,0.072,0.071,0.071,366000,0
1312.HK,D,20210303,000000,0.071,0.073,0.071,0.071,174000,0
1312.HK,D,20210304,000000,0.073,0.073,0.07,0.07,1338000,0
1312.HK,D,20210305,000000,0.07,0.073,0.07,0.072,1422000,0
1312.HK,D,20210308,000000,0.072,0.072,0.072,0.072,642000,0
1312.HK,D,20210309,000000,0.067,0.074,0.066,0.072,2586000,0
1312.HK,D,20210310,000000,0.07,0.07,0.07,0.07,642000,0
1312.HK,D,20210311,000000,0.07,0.071,0.07,0.07,780000,0
1312.HK,D,20210312,000000,0.07,0.072,0.068,0.072,222000,0
1312.HK,D,20210315,000000,0.072,0.072,0.061,0.068,8472000,0
1312.HK,D,20210316,000000,0.068,0.068,0.059,0.059,56466000,0
1312.HK,D,20210317,000000,0.059,0.067,0.055,0.067,37968000,0
1312.HK,D,20210318,000000,0.067,0.068,0.061,0.066,9852000,0
1312.HK,D,20210319,000000,0.067,0.067,0.063,0.065,936000,0
1312.HK,D,20210322,000000,0.065,0.065,0.065,0.065,0,0
1312.HK,D,20210323,000000,0.062,0.062,0.062,0.062,390000,0
1312.HK,D,20210324,000000,0.061,0.061,0.061,0.061,594000,0
1312.HK,D,20210325,000000,0.061,0.062,0.06,0.062,1632000,0
1312.HK,D,20210326,000000,0.062,0.066,0.062,0.062,372000,0
1312.HK,D,20210329,000000,0.061,0.066,0.06,0.063,372000,0
1312.HK,D,20210330,000000,0.063,0.063,0.063,0.063,0,0
1312.HK,D,20210331,000000,0.064,0.064,0.058,0.064,1716000,0
1312.HK,D,20210401,000000,0.064,0.064,0.063,0.063,342000,0
1312.HK,D,20210407,000000,0.064,0.064,0.06,0.064,432000,0
1312.HK,D,20210408,000000,0.064,0.064,0.064,0.064,0,0
1312.HK,D,20210409,000000,0.06,0.064,0.06,0.06,264000,0
1312.HK,D,20210412,000000,0.061,0.061,0.06,0.06,612000,0
1312.HK,D,20210413,000000,0.06,0.06,0.058,0.06,648000,0
1312.HK,D,20210414,000000,0.064,0.065,0.06,0.064,324000,0
1312.HK,D,20210415,000000,0.06,0.063,0.056,0.063,2394000,0
1312.HK,D,20210416,000000,0.062,0.062,0.062,0.062,6000,0
1312.HK,D,20210419,000000,0.062,0.062,0.062,0.062,84000,0
1312.HK,D,20210420,000000,0.06,0.063,0.06,0.06,30000,0
1312.HK,D,20210421,000000,0.06,0.06,0.06,0.06,0,0
1312.HK,D,20210422,000000,0.06,0.06,0.06,0.06,84000,0
1312.HK,D,20210423,000000,0.06,0.061,0.06,0.06,456000,0
1312.HK,D,20210426,000000,0.06,0.06,0.06,0.06,1098000,0
1312.HK,D,20210427,000000,0.061,0.064,0.061,0.061,60000,0
1312.HK,D,20210428,000000,0.064,0.068,0.062,0.063,930000,0
1312.HK,D,20210429,000000,0.066,0.067,0.062,0.062,996000,0
1312.HK,D,20210430,000000,0.064,0.065,0.061,0.065,42000,0
1312.HK,D,20210503,000000,0.066,0.066,0.064,0.064,360000,0
1312.HK,D,20210504,000000,0.067,0.067,0.061,0.067,648000,0
1312.HK,D,20210505,000000,0.072,0.072,0.067,0.067,18000,0
1312.HK,D,20210506,000000,0.067,0.067,0.067,0.067,0,0
1312.HK,D,20210507,000000,0.063,0.066,0.063,0.066,246000,0
1312.HK,D,20210510,000000,0.067,0.07,0.066,0.067,1110000,0
1312.HK,D,20210511,000000,0.067,0.067,0.067,0.067,600000,0
1312.HK,D,20210512,000000,0.067,0.067,0.067,0.067,0,0
1312.HK,D,20210513,000000,0.052,0.066,0.052,0.066,109220,0
1312.HK,D,20210514,000000,0.066,0.066,0.066,0.066,0,0
1312.HK,D,20210517,000000,0.066,0.066,0.066,0.066,0,0
1312.HK,D,20210518,000000,0.066,0.066,0.066,0.066,0,0
1312.HK,D,20210520,000000,0.066,0.066,0.066,0.066,0,0
1312.HK,D,20210521,000000,0.066,0.079,0.065,0.078,7512000,0
1312.HK,D,20210524,000000,0.069,0.069,0.066,0.066,1374000,0
1312.HK,D,20210525,000000,0.081,0.09,0.071,0.075,14166000,0
1312.HK,D,20210526,000000,0.07,0.076,0.065,0.07,6540000,0
1312.HK,D,20210527,000000,0.07,0.074,0.069,0.069,630000,0
1312.HK,D,20210528,000000,0.071,0.073,0.069,0.07,504000,0
1312.HK,D,20210531,000000,0.07,0.07,0.07,0.07,0,0
1312.HK,D,20210601,000000,0.071,0.072,0.07,0.071,462000,0
1312.HK,D,20210602,000000,0.07,0.071,0.07,0.07,2232000,0
1312.HK,D,20210603,000000,0.07,0.07,0.07,0.07,0,0
1312.HK,D,20210604,000000,0.07,0.07,0.07,0.07,0,0
1312.HK,D,20210607,000000,0.07,0.078,0.067,0.077,11628000,0
1312.HK,D,20210608,000000,0.07,0.075,0.07,0.073,48000,0
1312.HK,D,20210609,000000,0.069,0.073,0.068,0.069,5772000,0
1312.HK,D,20210610,000000,0.072,0.084,0.071,0.072,14130000,0
1312.HK,D,20210611,000000,0.071,0.074,0.071,0.074,144000,0
1312.HK,D,20210615,000000,0.078,0.078,0.068,0.07,1596000,0
1312.HK,D,20210616,000000,0.07,0.07,0.07,0.07,486000,0
1312.HK,D,20210617,000000,0.07,0.082,0.07,0.079,16590000,0
1312.HK,D,20210618,000000,0.078,0.089,0.074,0.076,15378000,0
1312.HK,D,20210621,000000,0.082,0.082,0.082,0.082,18000,0
1312.HK,D,20210622,000000,0.077,0.081,0.076,0.08,1104000,0
1312.HK,D,20210623,000000,0.076,0.081,0.073,0.077,1416000,0
1312.HK,D,20210624,000000,0.079,0.081,0.074,0.079,72000,0
1312.HK,D,20210625,000000,0.073,0.079,0.073,0.078,72000,0
1312.HK,D,20210628,000000,0.077,0.077,0.077,0.077,0,0
1312.HK,D,20210629,000000,0.076,0.076,0.076,0.076,30000,0
1312.HK,D,20210630,000000,0.073,0.074,0.071,0.072,2430000,0
1312.HK,D,20210702,000000,0.072,0.08,0.072,0.075,9918000,0
1312.HK,D,20210705,000000,0.08,0.08,0.076,0.076,150000,0
1312.HK,D,20210706,000000,0.075,0.083,0.075,0.081,11202000,0
1312.HK,D,20210707,000000,0.083,0.088,0.08,0.08,12666000,0
1312.HK,D,20210708,000000,0.08,0.08,0.08,0.08,12000,0
1312.HK,D,20210709,000000,0.076,0.078,0.073,0.078,1638000,0
1312.HK,D,20210712,000000,0.072,0.074,0.072,0.072,1110000,0
1312.HK,D,20210713,000000,0.075,0.077,0.075,0.075,12000,0
1312.HK,D,20210714,000000,0.075,0.075,0.075,0.075,0,0
1312.HK,D,20210715,000000,0.072,0.078,0.069,0.069,14388000,0
1312.HK,D,20210716,000000,0.068,0.073,0.067,0.068,636000,0
1312.HK,D,20210719,000000,0.068,0.072,0.068,0.07,264000,0
1312.HK,D,20210720,000000,0.072,0.072,0.068,0.072,216000,0
1312.HK,D,20210721,000000,0.071,0.074,0.069,0.074,6108000,0
1312.HK,D,20210722,000000,0.074,0.074,0.074,0.074,0,0
1312.HK,D,20210723,000000,0.067,0.072,0.065,0.067,786000,0
1312.HK,D,20210726,000000,0.065,0.067,0.063,0.064,6828000,0
1312.HK,D,20210727,000000,0.064,0.064,0.06,0.06,4800000,0
1312.HK,D,20210728,000000,0.06,0.064,0.053,0.059,2976000,0
1312.HK,D,20210729,000000,0.06,0.064,0.059,0.064,1152000,0
1312.HK,D,20210730,000000,0.063,0.063,0.063,0.063,0,0
1312.HK,D,20210802,000000,0.063,0.069,0.063,0.068,348000,0
1312.HK,D,20210803,000000,0.068,0.068,0.068,0.068,0,0
1312.HK,D,20210804,000000,0.067,0.067,0.067,0.067,0,0
1312.HK,D,20210805,000000,0.066,0.066,0.065,0.065,228000,0
1312.HK,D,20210806,000000,0.064,0.065,0.064,0.064,30000,0
1312.HK,D,20210809,000000,0.064,0.064,0.064,0.064,0,0
1312.HK,D,20210810,000000,0.06,0.06,0.06,0.06,3318000,0
1312.HK,D,20210811,000000,0.06,0.065,0.06,0.062,5826000,0
1312.HK,D,20210812,000000,0.062,0.065,0.061,0.063,1962000,0
1312.HK,D,20210813,000000,0.063,0.063,0.063,0.063,0,0
1312.HK,D,20210816,000000,0.066,0.07,0.065,0.065,3702000,0
1312.HK,D,20210817,000000,0.065,0.065,0.065,0.065,0,0
1312.HK,D,20210818,000000,0.065,0.065,0.065,0.065,0,0
1312.HK,D,20210819,000000,0.066,0.066,0.063,0.066,600000,0
1312.HK,D,20210820,000000,0.062,0.063,0.062,0.063,522000,0
1312.HK,D,20210823,000000,0.061,0.065,0.059,0.065,2808000,0
1312.HK,D,20210824,000000,0.06,0.06,0.058,0.059,2892000,0
1312.HK,D,20210825,000000,0.059,0.064,0.054,0.056,9516000,0
1312.HK,D,20210826,000000,0.056,0.058,0.055,0.058,1158000,0
1312.HK,D,20210827,000000,0.059,0.071,0.059,0.065,7500000,0
1312.HK,D,20210830,000000,0.065,0.065,0.063,0.063,36000,0
1312.HK,D,20210831,000000,0.063,0.068,0.06,0.068,5592000,0
1312.HK,D,20210901,000000,0.06,0.066,0.06,0.06,111000,0
1312.HK,D,20210902,000000,0.069,0.07,0.067,0.067,5670000,0
1312.HK,D,20210903,000000,0.061,0.067,0.061,0.066,36000,0
1312.HK,D,20210906,000000,0.065,0.065,0.065,0.065,0,0
1312.HK,D,20210907,000000,0.064,0.064,0.064,0.064,0,0
1312.HK,D,20210908,000000,0.061,0.063,0.06,0.061,120000,0
1312.HK,D,20210909,000000,0.061,0.061,0.061,0.061,0,0
1312.HK,D,20210910,000000,0.063,0.065,0.063,0.064,1170000,0
1312.HK,D,20210913,000000,0.065,0.068,0.065,0.065,1380000,0
1312.HK,D,20210914,000000,0.066,0.066,0.065,0.066,750000,0
1312.HK,D,20210915,000000,0.067,0.067,0.065,0.065,5850000,0
1312.HK,D,20210916,000000,0.065,0.065,0.063,0.063,504000,0
1312.HK,D,20210917,000000,0.063,0.063,0.063,0.063,342000,0
1312.HK,D,20210920,000000,0.063,0.063,0.063,0.063,0,0
1312.HK,D,20210921,000000,0.063,0.063,0.063,0.063,906000,0
1312.HK,D,20210923,000000,0.065,0.065,0.06,0.065,30000,0
1312.HK,D,20210924,000000,0.064,0.064,0.064,0.064,0,0
1312.HK,D,20210927,000000,0.062,0.062,0.059,0.062,3582000,0
1312.HK,D,20210928,000000,0.065,0.066,0.065,0.065,90000,0
1312.HK,D,20210929,000000,0.063,0.063,0.063,0.063,0,0
1312.HK,D,20210930,000000,0.069,0.069,0.069,0.069,6000,0
1312.HK,D,20211004,000000,0.067,0.067,0.067,0.067,0,0
1312.HK,D,20211005,000000,0.066,0.066,0.066,0.066,0,0
1312.HK,D,20211006,000000,0.065,0.065,0.065,0.065,0,0
1312.HK,D,20211007,000000,0.064,0.064,0.063,0.063,600000,0
1312.HK,D,20211008,000000,0.063,0.063,0.062,0.063,426000,0
1312.HK,D,20211011,000000,0.06,0.06,0.056,0.059,3870000,0
1312.HK,D,20211012,000000,0.059,0.059,0.059,0.059,0,0
1312.HK,D,20211015,000000,0.059,0.059,0.059,0.059,0,0
1312.HK,D,20211018,000000,0.062,0.062,0.06,0.062,60000,0
1312.HK,D,20211019,000000,0.062,0.062,0.062,0.062,0,0
1312.HK,D,20211020,000000,0.062,0.062,0.062,0.062,264000,0
1312.HK,D,20211021,000000,0.056,0.059,0.056,0.059,108000,0
1312.HK,D,20211022,000000,0.06,0.062,0.057,0.061,312000,0
1312.HK,D,20211025,000000,0.064,0.065,0.064,0.064,54000,0
1312.HK,D,20211026,000000,0.064,0.064,0.064,0.064,0,0
1312.HK,D,20211027,000000,0.064,0.064,0.064,0.064,24000,0
1312.HK,D,20211028,000000,0.061,0.061,0.057,0.061,1746000,0
1312.HK,D,20211029,000000,0.058,0.058,0.056,0.058,372000,0
1312.HK,D,20211101,000000,0.063,0.075,0.059,0.063,18714000,0
1312.HK,D,20211102,000000,0.062,0.074,0.062,0.07,20598000,0
1312.HK,D,20211103,000000,0.077,0.077,0.065,0.067,14094000,0
1312.HK,D,20211104,000000,0.066,0.069,0.066,0.067,264000,0
1312.HK,D,20211105,000000,0.067,0.067,0.063,0.063,3096000,0
1312.HK,D,20211108,000000,0.061,0.064,0.056,0.058,7950000,0
1312.HK,D,20211109,000000,0.059,0.074,0.057,0.06,24660000,0
1312.HK,D,20211110,000000,0.06,0.06,0.059,0.06,756000,0
1312.HK,D,20211111,000000,0.061,0.061,0.057,0.059,948000,0
1312.HK,D,20211112,000000,0.059,0.061,0.059,0.059,882000,0
1312.HK,D,20211115,000000,0.06,0.061,0.059,0.059,528000,0
1312.HK,D,20211116,000000,0.06,0.061,0.059,0.06,2958000,0
