<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.HK,D,20180427,000000,7.4,7.6,7.4,7.5,89302,0
1182.HK,D,20180430,000000,7.3,7.7,7.3,7.3,1508751,0
1182.HK,D,20180502,000000,7.4,7.7,7.3,7.7,823174,0
1182.HK,D,20180503,000000,7.5,8.5,7.5,8.5,1021000,0
1182.HK,D,20180504,000000,8.6,9.2,8.2,8.7,969500,0
1182.HK,D,20180507,000000,8.9,9.5,8.8,9.1,585125,0
1182.HK,D,20180508,000000,9.1,9.2,8.4,8.4,290025,0
1182.HK,D,20180509,000000,8.5,9,8.5,8.8,89950,0
1182.HK,D,20180510,000000,9,9,8.5,8.6,85500,0
1182.HK,D,20180511,000000,8.6,9,8.4,9,249050,0
1182.HK,D,20180514,000000,9,9,8.3,8.7,252000,0
1182.HK,D,20180515,000000,8.5,8.6,8.3,8.6,372000,0
1182.HK,D,20180516,000000,8.6,8.7,8.4,8.5,132000,0
1182.HK,D,20180517,000000,8.5,8.8,8.4,8.7,101000,0
1182.HK,D,20180518,000000,8.9,9,8.7,9,344750,0
1182.HK,D,20180521,000000,9,9.9,9,9.6,781350,0
1182.HK,D,20180523,000000,9.6,9.8,9.2,9.6,120000,0
1182.HK,D,20180524,000000,9.6,9.6,9,9.2,669500,0
1182.HK,D,20180525,000000,9.1,9.1,8.5,8.9,566800,0
1182.HK,D,20180528,000000,9.2,9.2,8.7,9.2,54755,0
1182.HK,D,20180529,000000,9.2,9.4,9,9.1,119500,0
1182.HK,D,20180530,000000,9,9,8.6,8.7,523500,0
1182.HK,D,20180531,000000,8.8,8.9,8.3,8.3,275500,0
1182.HK,D,20180601,000000,8.3,8.4,8,8.3,66000,0
1182.HK,D,20180604,000000,8.2,8.3,6.9,8,558025,0
1182.HK,D,20180605,000000,7.5,8,7.4,8,410600,0
1182.HK,D,20180606,000000,7.8,8,7.6,8,85501,0
1182.HK,D,20180607,000000,7.9,7.9,7.4,7.7,183500,0
1182.HK,D,20180608,000000,7.6,7.6,6.8,7.1,631000,0
1182.HK,D,20180611,000000,7.2,7.4,7,7.2,71550,0
1182.HK,D,20180612,000000,7.2,7.3,6.6,6.7,574500,0
1182.HK,D,20180613,000000,6.6,7,6.2,6.3,584525,0
1182.HK,D,20180614,000000,6.3,6.7,6.1,6.3,382500,0
1182.HK,D,20180615,000000,6.3,6.8,5.1,5.2,607000,0
1182.HK,D,20180619,000000,5.8,7.6,5.8,6,1100500,0
1182.HK,D,20180620,000000,6.1,6.9,6,6.3,255500,0
1182.HK,D,20180621,000000,6.3,6.8,6.3,6.4,112500,0
1182.HK,D,20180622,000000,6.4,6.7,6.3,6.4,122000,0
1182.HK,D,20180625,000000,6.3,6.3,5.6,6.1,407500,0
1182.HK,D,20180626,000000,6,6.1,5.6,5.7,375000,0
1182.HK,D,20180627,000000,5.7,5.7,5.4,5.4,295500,0
1182.HK,D,20180628,000000,5.6,5.7,5.5,5.7,145500,0
1182.HK,D,20180629,000000,5.7,6.1,5.6,6,90500,0
1182.HK,D,20180703,000000,5.8,6.2,5.7,6,103500,0
1182.HK,D,20180704,000000,6,6,5.9,5.9,8000,0
1182.HK,D,20180705,000000,5.9,5.9,5.7,5.9,65000,0
1182.HK,D,20180706,000000,5.9,5.9,5.9,5.9,0,0
1182.HK,D,20180709,000000,5.7,5.8,5.6,5.6,139500,0
1182.HK,D,20180710,000000,5.8,5.8,5.3,5.4,47500,0
1182.HK,D,20180711,000000,5.4,5.7,5.3,5.4,96500,0
1182.HK,D,20180712,000000,5.4,5.5,5.3,5.4,71200,0
1182.HK,D,20180713,000000,5.5,5.5,5.3,5.4,107500,0
1182.HK,D,20180716,000000,5.3,5.5,5.2,5.4,25500,0
1182.HK,D,20180717,000000,5.2,5.4,5.2,5.3,60500,0
1182.HK,D,20180718,000000,5.2,5.3,5.2,5.2,32225,0
1182.HK,D,20180719,000000,5.2,5.2,5.1,5.2,16025,0
1182.HK,D,20180720,000000,5.3,5.4,5.2,5.2,32000,0
1182.HK,D,20180723,000000,5.2,5.2,5.1,5.2,13000,0
1182.HK,D,20180724,000000,4.8,5.3,4.8,5.3,14650,0
1182.HK,D,20180725,000000,5.4,5.4,5.3,5.3,28500,0
1182.HK,D,20180726,000000,5.3,5.3,5.3,5.3,0,0
1182.HK,D,20180727,000000,5.3,5.3,5.1,5.2,77500,0
1182.HK,D,20180730,000000,5.2,5.2,5.2,5.2,28001,0
1182.HK,D,20180731,000000,5.2,5.2,5.2,5.2,23503,0
1182.HK,D,20180801,000000,5.1,5.2,5.1,5.1,35000,0
1182.HK,D,20180802,000000,5.1,5.7,5,5.2,111500,0
1182.HK,D,20180803,000000,5.4,5.4,5.3,5.4,4875,0
1182.HK,D,20180806,000000,5.4,5.4,5.1,5.1,31100,0
1182.HK,D,20180807,000000,4.7,5.2,4.7,5,8502,0
1182.HK,D,20180808,000000,5.2,5.2,5,5.1,17200,0
1182.HK,D,20180809,000000,5.1,5.1,5,5.1,8200,0
1182.HK,D,20180810,000000,4.9,5.1,4.9,5,77875,0
1182.HK,D,20180813,000000,5.1,5.9,5.1,5.5,101850,0
1182.HK,D,20180814,000000,5.3,5.4,5.2,5.4,92500,0
1182.HK,D,20180815,000000,5.3,5.4,5.3,5.4,43500,0
1182.HK,D,20180816,000000,5.4,5.4,5,5,72500,0
1182.HK,D,20180817,000000,5,5,5,5,31500,0
1182.HK,D,20180820,000000,5,5,4.92,5,11050,0
1182.HK,D,20180821,000000,4.94,4.94,4.86,4.86,40500,0
1182.HK,D,20180822,000000,4.86,5,4.86,5,16500,0
1182.HK,D,20180823,000000,5,5.5,5,5.5,62000,0
1182.HK,D,20180824,000000,5.5,5.5,5.1,5.1,21500,0
1182.HK,D,20180827,000000,5.1,5.4,5.1,5.1,22000,0
1182.HK,D,20180828,000000,5,5.1,5,5.1,25850,0
1182.HK,D,20180829,000000,5.1,5.1,5,5,83000,0
1182.HK,D,20180830,000000,5,5,5,5,5050,0
1182.HK,D,20180831,000000,4.96,4.96,4.96,4.96,10000,0
1182.HK,D,20180903,000000,4.92,4.92,4.84,4.84,60000,0
1182.HK,D,20180904,000000,4.9,4.9,4.9,4.9,2000,0
1182.HK,D,20180905,000000,4.92,4.92,4.9,4.92,7000,0
1182.HK,D,20180906,000000,4.82,4.82,4.78,4.8,30500,0
1182.HK,D,20180907,000000,4.7,4.78,4.7,4.7,18000,0
1182.HK,D,20180910,000000,4.6,4.7,4.4,4.6,14400,0
1182.HK,D,20180911,000000,4.6,4.6,4.6,4.6,15000,0
1182.HK,D,20180912,000000,4.6,4.6,4.2,4.2,12000,0
1182.HK,D,20180913,000000,3.6,4.78,3.6,4.6,39551,0
1182.HK,D,20180914,000000,3.92,4.32,3.92,4.32,6250,0
1182.HK,D,20180917,000000,4.32,4.78,4.32,4.6,23500,0
1182.HK,D,20180918,000000,4.8,4.8,4.6,4.8,12000,0
1182.HK,D,20180919,000000,4.12,4.62,4.12,4.6,30400,0
1182.HK,D,20180920,000000,4.6,4.6,4.6,4.6,0,0
1182.HK,D,20180921,000000,4.6,4.6,4.6,4.6,0,0
1182.HK,D,20180924,000000,4.28,4.6,4.22,4.28,7500,0
1182.HK,D,20180926,000000,4.22,4.76,4.22,4.42,17500,0
1182.HK,D,20180927,000000,4.48,4.48,4.38,4.38,18500,0
1182.HK,D,20180928,000000,4.3,4.42,4.04,4.18,151500,0
1182.HK,D,20181002,000000,4.12,4.4,4.12,4.4,25000,0
1182.HK,D,20181003,000000,4.42,4.44,4.42,4.42,26725,0
1182.HK,D,20181004,000000,4.42,4.42,4.42,4.42,3000,0
1182.HK,D,20181005,000000,4.42,4.42,4.42,4.42,0,0
1182.HK,D,20181008,000000,4.4,4.44,4.4,4.4,23000,0
1182.HK,D,20181009,000000,4.42,4.44,4.16,4.18,38500,0
1182.HK,D,20181010,000000,4.2,4.2,4.18,4.2,29000,0
1182.HK,D,20181011,000000,4,4.2,4,4.2,44600,0
1182.HK,D,20181012,000000,4.12,4.18,4.1,4.18,35500,0
1182.HK,D,20181015,000000,4.1,4.1,3.98,3.98,47500,0
1182.HK,D,20181016,000000,4,4,4,4,4500,0
1182.HK,D,20181018,000000,4.02,4.34,3.98,4,10500,0
1182.HK,D,20181019,000000,4,4,3.98,4,3500,0
1182.HK,D,20181022,000000,3.9,3.94,3.9,3.92,40500,0
1182.HK,D,20181023,000000,3.92,3.92,3.7,3.7,22500,0
1182.HK,D,20181024,000000,4.06,4.06,3.94,4,126000,0
1182.HK,D,20181025,000000,3.8,3.88,3.8,3.88,9000,0
1182.HK,D,20181026,000000,3.66,3.9,3.66,3.84,25101,0
1182.HK,D,20181029,000000,4.2,4.2,3.84,3.92,157001,0
1182.HK,D,20181030,000000,3.8,3.9,3.8,3.8,114000,0
1182.HK,D,20181031,000000,3.78,3.78,3.78,3.78,2500,0
1182.HK,D,20181101,000000,3.74,4,3.52,4,199500,0
1182.HK,D,20181102,000000,3.9,4,3.82,4,178500,0
1182.HK,D,20181105,000000,3.98,3.98,3.98,3.98,0,0
1182.HK,D,20181106,000000,4,4.38,4,4.08,30550,0
1182.HK,D,20181107,000000,4.06,4.2,3.94,4,28438,0
1182.HK,D,20181108,000000,4,4.1,3.9,4.08,80500,0
1182.HK,D,20181109,000000,3.98,4.16,3.98,4.06,36000,0
1182.HK,D,20181112,000000,4.04,4.24,4,4.14,32500,0
1182.HK,D,20181113,000000,4.16,4.2,4.08,4.16,20000,0
1182.HK,D,20181114,000000,4.08,4.08,4,4.08,8500,0
1182.HK,D,20181115,000000,4.06,4.06,4.06,4.06,0,0
1182.HK,D,20181116,000000,4.06,4.1,4.06,4.08,142000,0
1182.HK,D,20181119,000000,3.96,3.96,3.96,3.96,3325,0
1182.HK,D,20181120,000000,3.96,4,3.9,3.9,55230,0
1182.HK,D,20181121,000000,4,4,3.9,4,11000,0
1182.HK,D,20181122,000000,4.06,4.06,4.06,4.06,500,0
1182.HK,D,20181123,000000,4.06,4.06,3.96,4.06,54500,0
1182.HK,D,20181126,000000,4,4,4,4,13000,0
1182.HK,D,20181127,000000,3.98,4,3.9,3.98,47000,0
1182.HK,D,20181128,000000,4,4,3.8,4,39000,0
1182.HK,D,20181129,000000,3.72,3.9,3.72,3.9,67,0
1182.HK,D,20181130,000000,4.06,4.06,3.9,3.94,15150,0
1182.HK,D,20181203,000000,4.18,4.18,3.88,3.88,33000,0
1182.HK,D,20181204,000000,3.84,3.94,3.84,3.88,22503,0
1182.HK,D,20181205,000000,3.62,3.8,3.56,3.62,48000,0
1182.HK,D,20181206,000000,3.92,3.92,3.62,3.62,4000,0
1182.HK,D,20181207,000000,3.6,3.64,3.56,3.6,29000,0
1182.HK,D,20181210,000000,3.6,3.6,3.44,3.48,29500,0
1182.HK,D,20181211,000000,3.76,3.8,3.48,3.76,22500,0
1182.HK,D,20181212,000000,3.68,3.68,3.66,3.66,2050,0
1182.HK,D,20181213,000000,3.6,3.62,3.42,3.62,49000,0
1182.HK,D,20181214,000000,3.2,3.44,3.2,3.44,564526,0
1182.HK,D,20181217,000000,3.44,3.44,3.44,3.44,0,0
1182.HK,D,20181218,000000,3.22,3.44,3.22,3.42,5225,0
1182.HK,D,20181219,000000,3.46,3.46,3.46,3.46,0,0
1182.HK,D,20181220,000000,3.28,3.36,3.28,3.28,5150,0
1182.HK,D,20181221,000000,3.32,3.32,3.32,3.32,5000,0
1182.HK,D,20181224,000000,3.32,3.32,3.32,3.32,0,0
1182.HK,D,20181227,000000,3.2,3.24,3.2,3.22,32500,0
1182.HK,D,20181228,000000,3.9,3.9,3.22,3.62,37700,0
1182.HK,D,20181231,000000,3.62,3.62,3.62,3.62,0,0
1182.HK,D,20190102,000000,3.62,3.62,3.62,3.62,250,0
1182.HK,D,20190103,000000,3.6,3.6,3.6,3.6,0,0
1182.HK,D,20190104,000000,3.6,3.6,3.6,3.6,0,0
1182.HK,D,20190107,000000,3.6,3.6,3.6,3.6,50,0
1182.HK,D,20190108,000000,3.6,3.6,3.6,3.6,0,0
1182.HK,D,20190109,000000,3.6,3.6,3.6,3.6,275,0
1182.HK,D,20190110,000000,3.42,3.42,3,3.42,25000,0
1182.HK,D,20190111,000000,3.42,3.42,3.42,3.42,0,0
1182.HK,D,20190114,000000,3.76,3.76,3.76,3.76,0,0
1182.HK,D,20190115,000000,3.3,3.3,3.1,3.3,500,0
1182.HK,D,20190116,000000,3.34,3.36,3.34,3.36,11500,0
1182.HK,D,20190117,000000,3.44,3.44,3.4,3.42,15500,0
1182.HK,D,20190118,000000,3.42,3.42,3.42,3.42,0,0
1182.HK,D,20190121,000000,3.26,3.36,3.1,3.18,10600,0
1182.HK,D,20190122,000000,3.12,3.2,3.12,3.2,350,0
1182.HK,D,20190123,000000,3.2,3.52,3.2,3.24,13000,0
1182.HK,D,20190124,000000,3.24,3.24,3.24,3.24,0,0
1182.HK,D,20190125,000000,3.2,3.22,3.18,3.22,26750,0
1182.HK,D,20190128,000000,3.36,3.36,3.22,3.36,10000,0
1182.HK,D,20190129,000000,3.28,3.3,3.28,3.3,46500,0
1182.HK,D,20190130,000000,3.28,3.36,3.28,3.36,7000,0
1182.HK,D,20190131,000000,3.3,3.3,3.12,3.3,23000,0
1182.HK,D,20190201,000000,3.18,3.18,3.16,3.18,1500,0
1182.HK,D,20190204,000000,3.3,3.3,3.3,3.3,500,0
1182.HK,D,20190208,000000,3.28,3.28,3.28,3.28,0,0
1182.HK,D,20190211,000000,2.78,3.32,2.78,3.32,8850,0
1182.HK,D,20190212,000000,3.12,3.12,3.12,3.12,9000,0
1182.HK,D,20190213,000000,3,3.24,3,3.22,68450,0
1182.HK,D,20190214,000000,3.3,3.3,3.2,3.2,37000,0
1182.HK,D,20190215,000000,3.22,3.22,3.08,3.22,36000,0
1182.HK,D,20190218,000000,2.8,3.24,2.8,3.06,9550,0
1182.HK,D,20190219,000000,3.06,3.06,3.06,3.06,50,0
1182.HK,D,20190220,000000,2.96,3.14,2.96,3.04,43500,0
1182.HK,D,20190221,000000,3.06,3.06,3.06,3.06,0,0
1182.HK,D,20190222,000000,3.26,3.3,3.22,3.28,5113,0
1182.HK,D,20190225,000000,3.28,3.32,3.28,3.32,62500,0
1182.HK,D,20190226,000000,3.36,3.6,3.36,3.6,79000,0
1182.HK,D,20190227,000000,3.48,4,3.48,3.7,50151,0
1182.HK,D,20190228,000000,3.08,3.76,3.08,3.76,39000,0
1182.HK,D,20190301,000000,3.74,4,3.74,4,88600,0
1182.HK,D,20190304,000000,4,4.98,3.78,4.9,199551,0
1182.HK,D,20190305,000000,4.8,4.8,4.6,4.6,187500,0
1182.HK,D,20190306,000000,4.36,4.56,4.36,4.38,15000,0
1182.HK,D,20190307,000000,4.22,4.88,4.2,4.7,26500,0
1182.HK,D,20190308,000000,4.04,4.6,4.02,4.04,34500,0
1182.HK,D,20190311,000000,4.36,4.36,3.96,4,94801,0
1182.HK,D,20190312,000000,4,4.02,3.8,3.98,63950,0
1182.HK,D,20190313,000000,3.6,4,3.6,3.9,75550,0
1182.HK,D,20190314,000000,3.8,3.9,3.68,3.68,67000,0
1182.HK,D,20190315,000000,3.68,3.68,3.68,3.68,3500,0
1182.HK,D,20190318,000000,3.36,3.4,3,3.24,482000,0
1182.HK,D,20190319,000000,3.12,3.46,3.12,3.46,26700,0
1182.HK,D,20190320,000000,3.5,3.5,3.28,3.5,1000,0
1182.HK,D,20190321,000000,3.5,3.5,3.26,3.26,5000,0
1182.HK,D,20190322,000000,3.56,3.56,3.56,3.56,0,0
1182.HK,D,20190325,000000,3.5,3.5,3.5,3.5,0,0
1182.HK,D,20190326,000000,3.5,3.5,3.48,3.48,3025,0
1182.HK,D,20190327,000000,3.46,3.46,3.4,3.4,2500,0
1182.HK,D,20190328,000000,3.38,3.38,3.36,3.36,12000,0
1182.HK,D,20190329,000000,3.36,3.36,3.28,3.3,7250,0
1182.HK,D,20190401,000000,2.96,3.56,2.96,3.56,5951,0
1182.HK,D,20190402,000000,3.3,3.48,3.3,3.48,2500,0
1182.HK,D,20190403,000000,3.24,3.42,3.24,3.42,8001,0
1182.HK,D,20190404,000000,3.44,3.44,3.42,3.42,28000,0
1182.HK,D,20190408,000000,3.32,3.38,3.32,3.38,500,0
1182.HK,D,20190409,000000,3.72,3.72,3.5,3.5,1650,0
1182.HK,D,20190410,000000,3.1,3.56,3.1,3.52,8150,0
1182.HK,D,20190411,000000,3.54,3.54,3.54,3.54,2000,0
1182.HK,D,20190412,000000,3.72,3.72,3.62,3.62,30100,0
1182.HK,D,20190415,000000,3.6,3.6,3.24,3.54,22500,0
1182.HK,D,20190416,000000,3.46,3.5,3.46,3.46,5500,0
1182.HK,D,20190417,000000,3.38,3.38,3.38,3.38,1000,0
1182.HK,D,20190418,000000,3.4,3.4,3.4,3.4,6000,0
1182.HK,D,20190423,000000,3.38,3.38,3.34,3.38,539500,0
1182.HK,D,20190424,000000,3.36,3.36,3.32,3.32,13500,0
1182.HK,D,20190425,000000,3.3,3.3,3.3,3.3,1000,0
1182.HK,D,20190426,000000,3.04,3.32,3.04,3.28,12500,0
1182.HK,D,20190429,000000,3.26,3.28,3.1,3.26,35500,0
1182.HK,D,20190430,000000,2.98,3.24,2.98,3.24,2550,0
1182.HK,D,20190502,000000,3.24,3.24,3.2,3.24,5500,0
1182.HK,D,20190503,000000,3.08,3.08,3.08,3.08,2000,0
1182.HK,D,20190506,000000,3.14,3.3,3.14,3.24,8500,0
1182.HK,D,20190507,000000,3.12,3.12,3.1,3.12,37000,0
1182.HK,D,20190508,000000,3.12,3.12,3.1,3.12,14500,0
1182.HK,D,20190509,000000,3.06,3.06,3.06,3.06,11500,0
1182.HK,D,20190510,000000,3.06,3.06,3.06,3.06,0,0
1182.HK,D,20190514,000000,3,3,3,3,10050,0
1182.HK,D,20190515,000000,3.02,3.02,3.02,3.02,0,0
1182.HK,D,20190516,000000,3,3.02,3,3.02,61000,0
1182.HK,D,20190517,000000,3.02,3.02,3.02,3.02,0,0
1182.HK,D,20190520,000000,3,3,3,3,2500,0
1182.HK,D,20190521,000000,2.84,2.9,2.84,2.84,39500,0
1182.HK,D,20190522,000000,2.84,3,2.8,3,69500,0
1182.HK,D,20190523,000000,2.82,2.82,2.82,2.82,9500,0
1182.HK,D,20190524,000000,2.82,2.82,2.82,2.82,1500,0
1182.HK,D,20190527,000000,2.82,2.82,2.82,2.82,0,0
1182.HK,D,20190528,000000,2.82,2.82,2.82,2.82,0,0
1182.HK,D,20190529,000000,2.84,2.84,2.84,2.84,0,0
1182.HK,D,20190530,000000,2.78,2.8,2.78,2.8,37000,0
1182.HK,D,20190531,000000,2.66,2.8,2.66,2.8,950,0
1182.HK,D,20190603,000000,2.78,2.98,2.78,2.98,20000,0
1182.HK,D,20190604,000000,2.78,2.78,2.54,2.76,29500,0
1182.HK,D,20190605,000000,2.56,2.58,2.52,2.56,39075,0
1182.HK,D,20190606,000000,2.58,2.76,2.58,2.76,27500,0
1182.HK,D,20190610,000000,2.32,2.8,2.32,2.7,33500,0
1182.HK,D,20190611,000000,2.5,2.7,2.5,2.7,13000,0
1182.HK,D,20190612,000000,2.7,2.7,2.7,2.7,0,0
1182.HK,D,20190613,000000,2.68,2.7,2.68,2.7,12000,0
1182.HK,D,20190614,000000,2.8,2.8,2.78,2.78,90000,0
1182.HK,D,20190617,000000,2.78,2.78,2.78,2.78,0,0
1182.HK,D,20190618,000000,2.42,2.48,2.42,2.48,10500,0
1182.HK,D,20190619,000000,2.24,2.44,2.24,2.42,50700,0
1182.HK,D,20190620,000000,2.4,2.5,2.4,2.5,142000,0
1182.HK,D,20190621,000000,2.84,2.84,2.48,2.48,40575,0
1182.HK,D,20190624,000000,2.48,2.48,2.48,2.48,0,0
1182.HK,D,20190625,000000,2.48,2.48,2.48,2.48,0,0
1182.HK,D,20190626,000000,2.44,2.44,2.44,2.44,2000,0
1182.HK,D,20190627,000000,2.4,2.4,2.4,2.4,5000,0
1182.HK,D,20190628,000000,2.54,2.54,2.4,2.54,1825,0
1182.HK,D,20190702,000000,2.54,2.54,2.54,2.54,0,0
1182.HK,D,20190703,000000,2.4,2.48,2.4,2.4,50500,0
1182.HK,D,20190704,000000,2.4,2.4,2.4,2.4,0,0
1182.HK,D,20190705,000000,2.34,2.34,2.34,2.34,2750,0
1182.HK,D,20190708,000000,2.58,2.58,2.52,2.52,3000,0
1182.HK,D,20190709,000000,2.52,2.52,2.52,2.52,0,0
1182.HK,D,20190710,000000,2.5,2.5,2.5,2.5,0,0
1182.HK,D,20190711,000000,2.34,2.4,2.2,2.34,55750,0
1182.HK,D,20190712,000000,2.3,2.3,2.3,2.3,500,0
1182.HK,D,20190715,000000,2.18,2.4,2.18,2.2,37000,0
1182.HK,D,20190716,000000,2.26,2.26,2.26,2.26,78500,0
1182.HK,D,20190717,000000,2.26,2.26,2.26,2.26,0,0
1182.HK,D,20190718,000000,2.26,2.26,2.26,2.26,0,0
1182.HK,D,20190719,000000,2.2,2.2,2.2,2.2,2500,0
1182.HK,D,20190722,000000,2.2,2.2,2.2,2.2,0,0
1182.HK,D,20190723,000000,1.88,2.18,1.88,2.18,31200,0
1182.HK,D,20190724,000000,2.2,2.2,2.2,2.2,1725,0
1182.HK,D,20190725,000000,2.2,2.2,2.2,2.2,12000,0
1182.HK,D,20190726,000000,2.2,2.2,2.2,2.2,20000,0
1182.HK,D,20190729,000000,2,2.26,1.96,2,12725,0
1182.HK,D,20190730,000000,2.02,2.18,2,2.14,7000,0
1182.HK,D,20190731,000000,2.14,2.14,2.14,2.14,0,0
1182.HK,D,20190801,000000,2.14,2.14,2.14,2.14,0,0
1182.HK,D,20190802,000000,1.74,2.1,1.74,2.06,10025,0
1182.HK,D,20190805,000000,1.72,1.94,1.72,1.94,13500,0
1182.HK,D,20190806,000000,1.82,1.82,1.72,1.72,50000,0
1182.HK,D,20190807,000000,1.62,1.8,1.46,1.76,2285520,0
1182.HK,D,20190808,000000,1.8,1.82,1.72,1.8,53000,0
1182.HK,D,20190809,000000,1.8,1.8,1.8,1.8,5000,0
1182.HK,D,20190812,000000,1.78,1.78,1.78,1.78,12000,0
1182.HK,D,20190813,000000,1.5,1.76,1.5,1.76,77550,0
1182.HK,D,20190814,000000,1.8,1.8,1.56,1.62,21000,0
1182.HK,D,20190815,000000,1.62,1.62,1.5,1.58,48500,0
1182.HK,D,20190816,000000,1.4,1.6,1.4,1.58,21150,0
1182.HK,D,20190819,000000,1.62,1.9,1.6,1.88,180000,0
1182.HK,D,20190820,000000,1.88,2.16,1.88,2.16,129500,0
1182.HK,D,20190821,000000,1.86,2.5,1.86,2.48,236200,0
1182.HK,D,20190822,000000,2.36,2.56,2.28,2.56,164000,0
1182.HK,D,20190823,000000,2.6,2.6,2.48,2.58,81000,0
1182.HK,D,20190826,000000,2.66,2.66,2.3,2.54,61500,0
1182.HK,D,20190827,000000,2.3,2.46,2.28,2.46,13500,0
1182.HK,D,20190828,000000,2.2,2.46,2.2,2.44,25325,0
1182.HK,D,20190829,000000,2.16,2.52,2.16,2.4,20250,0
1182.HK,D,20190830,000000,2.18,2.4,2.12,2.4,45827,0
1182.HK,D,20190902,000000,2.44,2.44,2.2,2.42,7775,0
1182.HK,D,20190903,000000,2.28,2.5,2.28,2.46,53000,0
1182.HK,D,20190904,000000,2.16,2.54,2.14,2.52,108500,0
1182.HK,D,20190905,000000,2.16,2.48,2.16,2.48,36375,0
1182.HK,D,20190906,000000,2.26,2.28,2.12,2.22,55500,0
1182.HK,D,20190909,000000,2.14,2.26,2.14,2.26,24500,0
1182.HK,D,20190910,000000,2.2,2.4,2.1,2.4,49601,0
1182.HK,D,20190911,000000,2.46,2.48,2.14,2.22,64000,0
1182.HK,D,20190912,000000,2.2,2.36,2.18,2.34,3000,0
1182.HK,D,20190913,000000,2.16,2.18,2.14,2.16,2500,0
1182.HK,D,20190916,000000,2.32,2.32,2.04,2.14,16325,0
1182.HK,D,20190917,000000,2.14,2.18,2.12,2.18,13500,0
1182.HK,D,20190918,000000,2.18,2.18,2.18,2.18,0,0
1182.HK,D,20190919,000000,2.18,2.2,2.18,2.2,5500,0
1182.HK,D,20190920,000000,2.2,2.2,1.96,2.18,12800,0
1182.HK,D,20190923,000000,2.18,2.18,1.92,2.18,7500,0
1182.HK,D,20190924,000000,2.1,2.1,2.08,2.1,15500,0
1182.HK,D,20190925,000000,2,2.18,1.96,2.08,6775,0
1182.HK,D,20190926,000000,1.92,2.04,1.88,2.02,21500,0
1182.HK,D,20190927,000000,1.74,2.02,1.74,2.02,50,0
1182.HK,D,20190930,000000,1.82,2.08,1.82,2.08,1500,0
1182.HK,D,20191002,000000,2.08,2.08,2.08,2.08,0,0
1182.HK,D,20191003,000000,1.66,2.08,1.66,2.08,100,0
1182.HK,D,20191004,000000,1.78,2.08,1.78,2.02,1751,0
1182.HK,D,20191008,000000,1.98,1.98,1.84,1.98,24500,0
1182.HK,D,20191009,000000,1.6,1.98,1.6,1.96,10650,0
1182.HK,D,20191010,000000,1.7,2.32,1.7,2.18,65700,0
1182.HK,D,20191011,000000,1.98,2.18,1.96,2.18,20000,0
1182.HK,D,20191014,000000,1.88,2.22,1.88,2.22,32375,0
1182.HK,D,20191015,000000,2.22,2.22,2.18,2.18,4250,0
1182.HK,D,20191016,000000,1.8,2.6,1.8,2.6,14150,0
1182.HK,D,20191017,000000,2.78,2.78,2.34,2.78,34500,0
1182.HK,D,20191018,000000,2.62,2.9,2.24,2.9,112500,0
1182.HK,D,20191021,000000,2.68,2.84,2.28,2.68,60000,0
1182.HK,D,20191022,000000,2.68,2.76,2.68,2.72,10500,0
1182.HK,D,20191023,000000,2.26,2.82,2.26,2.74,48501,0
1182.HK,D,20191024,000000,2.76,2.76,2.68,2.76,4000,0
1182.HK,D,20191025,000000,2.74,2.78,2.34,2.76,11500,0
1182.HK,D,20191028,000000,2.5,2.6,2.36,2.58,39500,0
1182.HK,D,20191029,000000,2.48,2.56,2.3,2.3,24500,0
1182.HK,D,20191030,000000,2.56,2.58,2.24,2.5,8000,0
1182.HK,D,20191031,000000,2.5,2.5,2.5,2.5,500,0
1182.HK,D,20191101,000000,2.48,2.48,2.2,2.48,41500,0
1182.HK,D,20191104,000000,2.36,2.48,2.18,2.36,45000,0
1182.HK,D,20191105,000000,2.36,2.6,2.36,2.6,37100,0
1182.HK,D,20191106,000000,2.4,2.56,2.28,2.38,30000,0
1182.HK,D,20191107,000000,2.58,2.58,2.56,2.58,2000,0
1182.HK,D,20191108,000000,2.56,2.56,2.56,2.56,500,0
1182.HK,D,20191111,000000,2.56,2.56,2.56,2.56,1000,0
1182.HK,D,20191112,000000,2.5,2.5,2.5,2.5,0,0
1182.HK,D,20191113,000000,2.24,2.52,2.2,2.5,86500,0
1182.HK,D,20191114,000000,2.36,2.46,2.22,2.42,50000,0
1182.HK,D,20191115,000000,2.46,2.46,2.42,2.46,4000,0
1182.HK,D,20191118,000000,2.4,2.6,2.2,2.5,20525,0
1182.HK,D,20191119,000000,2.4,2.56,2.26,2.4,67250,0
1182.HK,D,20191120,000000,3,3,2.24,3,338500,0
1182.HK,D,20191121,000000,3.02,3.02,2.54,2.76,104076,0
1182.HK,D,20191122,000000,2.52,2.8,2.4,2.78,266150,0
1182.HK,D,20191125,000000,2.64,2.8,2.52,2.78,115000,0
1182.HK,D,20191126,000000,2.6,2.7,2.5,2.5,136000,0
1182.HK,D,20191127,000000,2.52,3,2.12,3,482750,0
1182.HK,D,20191128,000000,3,3,2.54,2.96,89000,0
1182.HK,D,20191129,000000,2.96,2.96,2.96,2.96,0,0
1182.HK,D,20191202,000000,2.76,2.78,2.56,2.76,85000,0
