<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1446.HK,D,20241016,000000,0.148,0.148,0.148,0.148,0,0
1446.HK,D,20241017,000000,0.14,0.148,0.14,0.14,2388000,0
1446.HK,D,20241018,000000,0.142,0.155,0.142,0.155,256000,0
1446.HK,D,20241021,000000,0.155,0.164,0.155,0.164,6000,0
1446.HK,D,20241022,000000,0.164,0.169,0.15,0.169,16000,0
1446.HK,D,20241023,000000,0.152,0.152,0.152,0.152,4000,0
1446.HK,D,20241024,000000,0.172,0.175,0.156,0.17,340000,0
1446.HK,D,20241025,000000,0.17,0.17,0.17,0.17,20000,0
1446.HK,D,20241028,000000,0.174,0.174,0.17,0.173,308000,0
1446.HK,D,20241029,000000,0.162,0.165,0.16,0.162,4000,0
1446.HK,D,20241030,000000,0.156,0.16,0.156,0.156,10000,0
1446.HK,D,20241031,000000,0.157,0.157,0.157,0.157,8000,0
1446.HK,D,20241101,000000,0.16,0.16,0.16,0.16,0,0
1446.HK,D,20241104,000000,0.16,0.16,0.16,0.16,0,0
1446.HK,D,20241105,000000,0.166,0.168,0.165,0.168,414000,0
1446.HK,D,20241106,000000,0.16,0.17,0.16,0.16,26000,0
1446.HK,D,20241107,000000,0.165,0.178,0.164,0.175,24000,0
1446.HK,D,20241108,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20241111,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20241112,000000,0.175,0.18,0.175,0.175,2128000,0
1446.HK,D,20241113,000000,0.185,0.185,0.175,0.185,296000,0
1446.HK,D,20241114,000000,0.185,0.21,0.182,0.182,920000,0
1446.HK,D,20241115,000000,0.2,0.2,0.197,0.197,4000,0
1446.HK,D,20241118,000000,0.197,0.197,0.169,0.196,44000,0
1446.HK,D,20241119,000000,0.195,0.195,0.195,0.195,0,0
1446.HK,D,20241120,000000,0.195,0.195,0.195,0.195,0,0
1446.HK,D,20241121,000000,0.199,0.199,0.175,0.184,172000,0
1446.HK,D,20241122,000000,0.175,0.175,0.174,0.175,278000,0
1446.HK,D,20241125,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20241126,000000,0.163,0.175,0.16,0.163,288000,0
1446.HK,D,20241127,000000,0.163,0.163,0.163,0.163,0,0
1446.HK,D,20241128,000000,0.163,0.163,0.163,0.163,0,0
1446.HK,D,20241129,000000,0.163,0.163,0.163,0.163,2000,0
1446.HK,D,20241202,000000,0.163,0.163,0.163,0.163,40000,0
1446.HK,D,20241203,000000,0.163,0.163,0.163,0.163,0,0
1446.HK,D,20241204,000000,0.173,0.173,0.173,0.173,4000,0
1446.HK,D,20241205,000000,0.173,0.173,0.173,0.173,0,0
1446.HK,D,20241206,000000,0.173,0.173,0.173,0.173,0,0
1446.HK,D,20241209,000000,0.18,0.18,0.173,0.179,188000,0
1446.HK,D,20241210,000000,0.179,0.179,0.179,0.179,0,0
1446.HK,D,20241211,000000,0.184,0.185,0.175,0.185,936000,0
1446.HK,D,20241212,000000,0.181,0.181,0.176,0.181,10000,0
1446.HK,D,20241213,000000,0.181,0.181,0.181,0.181,100000,0
1446.HK,D,20241216,000000,0.17,0.181,0.166,0.17,42000,0
1446.HK,D,20241217,000000,0.178,0.18,0.178,0.178,400000,0
1446.HK,D,20241218,000000,0.178,0.178,0.178,0.178,8000,0
1446.HK,D,20241219,000000,0.18,0.18,0.17,0.18,258000,0
1446.HK,D,20241220,000000,0.18,0.185,0.173,0.18,42000,0
1446.HK,D,20241223,000000,0.18,0.18,0.18,0.18,4000,0
1446.HK,D,20241224,000000,0.18,0.18,0.18,0.18,12000,0
1446.HK,D,20241227,000000,0.18,0.18,0.18,0.18,0,0
1446.HK,D,20241230,000000,0.18,0.186,0.18,0.182,134000,0
1446.HK,D,20241231,000000,0.18,0.18,0.17,0.172,48000,0
1446.HK,D,20250102,000000,0.172,0.172,0.172,0.172,0,0
1446.HK,D,20250103,000000,0.172,0.2,0.172,0.18,608000,0
1446.HK,D,20250106,000000,0.18,0.18,0.18,0.18,0,0
1446.HK,D,20250107,000000,0.18,0.18,0.18,0.18,0,0
1446.HK,D,20250108,000000,0.18,0.18,0.18,0.18,52000,0
1446.HK,D,20250109,000000,0.18,0.18,0.18,0.18,0,0
1446.HK,D,20250110,000000,0.18,0.18,0.18,0.18,100000,0
1446.HK,D,20250113,000000,0.187,0.187,0.184,0.187,752000,0
1446.HK,D,20250114,000000,0.185,0.185,0.185,0.185,100000,0
1446.HK,D,20250115,000000,0.185,0.185,0.185,0.185,0,0
1446.HK,D,20250116,000000,0.185,0.185,0.185,0.185,0,0
1446.HK,D,20250117,000000,0.185,0.185,0.185,0.185,0,0
1446.HK,D,20250120,000000,0.168,0.185,0.168,0.168,22000,0
1446.HK,D,20250121,000000,0.169,0.17,0.169,0.17,68000,0
1446.HK,D,20250122,000000,0.17,0.17,0.17,0.17,0,0
1446.HK,D,20250123,000000,0.197,0.2,0.195,0.197,402000,0
1446.HK,D,20250124,000000,0.197,0.2,0.182,0.198,594000,0
1446.HK,D,20250127,000000,0.198,0.201,0.198,0.198,166000,0
1446.HK,D,20250128,000000,0.198,0.198,0.198,0.198,0,0
1446.HK,D,20250203,000000,0.2,0.21,0.2,0.205,212000,0
1446.HK,D,20250204,000000,0.2,0.2,0.19,0.2,20000,0
1446.HK,D,20250205,000000,0.204,0.205,0.204,0.204,2000,0
1446.HK,D,20250206,000000,0.18,0.183,0.18,0.18,298000,0
1446.HK,D,20250207,000000,0.18,0.217,0.18,0.204,682000,0
1446.HK,D,20250210,000000,0.2,0.2,0.193,0.2,50000,0
1446.HK,D,20250211,000000,0.215,0.215,0.21,0.215,112000,0
1446.HK,D,20250212,000000,0.212,0.224,0.212,0.224,237960,0
1446.HK,D,20250213,000000,0.224,0.23,0.219,0.219,814000,0
1446.HK,D,20250214,000000,0.216,0.219,0.216,0.216,80000,0
1446.HK,D,20250217,000000,0.208,0.208,0.183,0.191,736000,0
1446.HK,D,20250218,000000,0.2,0.215,0.2,0.215,66000,0
1446.HK,D,20250219,000000,0.215,0.215,0.215,0.215,0,0
1446.HK,D,20250220,000000,0.215,0.215,0.215,0.215,0,0
1446.HK,D,20250221,000000,0.195,0.25,0.195,0.238,1208000,0
1446.HK,D,20250224,000000,0.247,0.275,0.247,0.275,656000,0
1446.HK,D,20250225,000000,0.275,0.29,0.265,0.285,1702000,0
1446.HK,D,20250226,000000,0.28,0.28,0.245,0.25,250000,0
1446.HK,D,20250227,000000,0.25,0.255,0.246,0.255,544000,0
1446.HK,D,20250228,000000,0.27,0.28,0.27,0.27,264000,0
1446.HK,D,20250303,000000,0.27,0.29,0.26,0.265,136000,0
1446.HK,D,20250304,000000,0.275,0.285,0.26,0.28,1060000,0
1446.HK,D,20250305,000000,0.27,0.275,0.27,0.27,56000,0
1446.HK,D,20250306,000000,0.285,0.285,0.28,0.285,8000,0
1446.HK,D,20250307,000000,0.265,0.285,0.265,0.285,22000,0
1446.HK,D,20250310,000000,0.285,0.29,0.285,0.29,4000,0
1446.HK,D,20250311,000000,0.29,0.29,0.275,0.275,52000,0
1446.HK,D,20250312,000000,0.29,0.29,0.27,0.29,54000,0
1446.HK,D,20250313,000000,0.29,0.29,0.29,0.29,6000,0
1446.HK,D,20250314,000000,0.28,0.29,0.28,0.28,24000,0
1446.HK,D,20250317,000000,0.28,0.28,0.27,0.28,34000,0
1446.HK,D,20250318,000000,0.28,0.28,0.28,0.28,240000,0
1446.HK,D,20250319,000000,0.27,0.27,0.265,0.27,304000,0
1446.HK,D,20250320,000000,0.27,0.27,0.27,0.27,24000,0
1446.HK,D,20250321,000000,0.27,0.27,0.27,0.27,0,0
1446.HK,D,20250324,000000,0.27,0.27,0.27,0.27,34000,0
1446.HK,D,20250325,000000,0.27,0.295,0.27,0.29,162000,0
1446.HK,D,20250326,000000,0.285,0.29,0.285,0.285,148000,0
1446.HK,D,20250327,000000,0.28,0.29,0.27,0.29,144000,0
1446.HK,D,20250328,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20250331,000000,0.29,0.29,0.29,0.29,2000,0
1446.HK,D,20250401,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20250402,000000,0.275,0.29,0.275,0.29,244000,0
1446.HK,D,20250403,000000,0.28,0.29,0.26,0.28,324000,0
1446.HK,D,20250407,000000,0.28,0.28,0.28,0.28,0,0
1446.HK,D,20250408,000000,0.28,0.28,0.265,0.28,242000,0
1446.HK,D,20250409,000000,0.265,0.265,0.26,0.26,72000,0
1446.HK,D,20250410,000000,0.265,0.265,0.265,0.265,4000,0
1446.HK,D,20250411,000000,0.265,0.265,0.265,0.265,0,0
1446.HK,D,20250414,000000,0.265,0.27,0.265,0.265,14000,0
1446.HK,D,20250415,000000,0.265,0.265,0.265,0.265,22000,0
1446.HK,D,20250416,000000,0.265,0.265,0.265,0.265,32000,0
1446.HK,D,20250417,000000,0.265,0.265,0.265,0.265,0,0
