<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
997.HK,D,20230321,000000,0.037,0.037,0.037,0.037,0,0
997.HK,D,20230322,000000,0.038,0.039,0.038,0.038,72000,0
997.HK,D,20230323,000000,0.036,0.038,0.035,0.036,112000,0
997.HK,D,20230324,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20230327,000000,0.035,0.035,0.035,0.035,560000,0
997.HK,D,20230328,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20230329,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20230330,000000,0.035,0.036,0.034,0.035,48000,0
997.HK,D,20230331,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20230403,000000,0.035,0.038,0.035,0.035,144000,0
997.HK,D,20230404,000000,0.031,0.042,0.031,0.036,726000,0
997.HK,D,20230406,000000,0.03,0.039,0.03,0.039,120960,0
997.HK,D,20230411,000000,0.039,0.039,0.039,0.039,0,0
997.HK,D,20230412,000000,0.038,0.04,0.038,0.04,592000,0
997.HK,D,20230413,000000,0.035,0.039,0.035,0.037,698880,0
997.HK,D,20230414,000000,0.037,0.037,0.037,0.037,0,0
997.HK,D,20230417,000000,0.037,0.037,0.037,0.037,208000,0
997.HK,D,20230418,000000,0.034,0.035,0.034,0.035,304000,0
997.HK,D,20230419,000000,0.035,0.038,0.034,0.036,624000,0
997.HK,D,20230420,000000,0.037,0.038,0.037,0.037,64000,0
997.HK,D,20230421,000000,0.036,0.036,0.036,0.036,248000,0
997.HK,D,20230424,000000,0.036,0.037,0.036,0.036,184000,0
997.HK,D,20230425,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20230426,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20230427,000000,0.036,0.04,0.033,0.037,1088000,0
997.HK,D,20230428,000000,0.038,0.039,0.037,0.038,616000,0
997.HK,D,20230502,000000,0.038,0.038,0.038,0.038,0,0
997.HK,D,20230503,000000,0.038,0.038,0.038,0.038,0,0
997.HK,D,20230504,000000,0.038,0.038,0.038,0.038,136000,0
997.HK,D,20230505,000000,0.038,0.039,0.034,0.038,32000,0
997.HK,D,20230508,000000,0.034,0.039,0.033,0.037,1120000,0
997.HK,D,20230509,000000,0.037,0.037,0.037,0.037,200000,0
997.HK,D,20230510,000000,0.035,0.038,0.035,0.037,328000,0
997.HK,D,20230511,000000,0.035,0.036,0.035,0.035,728000,0
997.HK,D,20230512,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20230515,000000,0.035,0.035,0.035,0.035,96000,0
997.HK,D,20230516,000000,0.035,0.035,0.035,0.035,96000,0
997.HK,D,20230517,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20230518,000000,0.037,0.037,0.037,0.037,0,0
997.HK,D,20230519,000000,0.035,0.035,0.035,0.035,96000,0
997.HK,D,20230522,000000,0.034,0.034,0.034,0.034,160240,0
997.HK,D,20230523,000000,0.033,0.033,0.032,0.033,144000,0
997.HK,D,20230524,000000,0.031,0.032,0.03,0.031,1328000,0
997.HK,D,20230525,000000,0.03,0.032,0.03,0.031,1696000,0
997.HK,D,20230529,000000,0.031,0.031,0.031,0.031,80000,0
997.HK,D,20230530,000000,0.03,0.032,0.03,0.03,216000,0
997.HK,D,20230531,000000,0.032,0.033,0.028,0.032,1288000,0
997.HK,D,20230601,000000,0.03,0.03,0.03,0.03,520000,0
997.HK,D,20230602,000000,0.033,0.033,0.029,0.033,48000,0
997.HK,D,20230605,000000,0.034,0.035,0.031,0.031,595352,0
997.HK,D,20230606,000000,0.032,0.033,0.032,0.033,112000,0
997.HK,D,20230607,000000,0.033,0.033,0.033,0.033,0,0
997.HK,D,20230608,000000,0.033,0.033,0.031,0.033,304000,0
997.HK,D,20230609,000000,0.032,0.033,0.031,0.033,956000,0
997.HK,D,20230612,000000,0.031,0.034,0.031,0.034,368000,0
997.HK,D,20230613,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20230614,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20230615,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20230616,000000,0.022,0.035,0.022,0.035,504240,0
997.HK,D,20230619,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20230620,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20230621,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20230623,000000,0.034,0.034,0.034,0.034,8160,0
997.HK,D,20230626,000000,0.036,0.036,0.035,0.036,40000,0
997.HK,D,20230627,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20230628,000000,0.035,0.035,0.033,0.035,296000,0
997.HK,D,20230629,000000,0.03,0.033,0.029,0.03,6008000,0
997.HK,D,20230630,000000,0.03,0.03,0.03,0.03,0,0
997.HK,D,20230703,000000,0.03,0.032,0.03,0.032,224000,0
997.HK,D,20230704,000000,0.032,0.032,0.032,0.032,8000,0
997.HK,D,20230705,000000,0.032,0.032,0.032,0.032,40,0
997.HK,D,20230706,000000,0.03,0.032,0.03,0.032,160000,0
997.HK,D,20230707,000000,0.032,0.032,0.032,0.032,0,0
997.HK,D,20230710,000000,0.031,0.031,0.029,0.03,432000,0
997.HK,D,20230711,000000,0.03,0.03,0.03,0.03,0,0
997.HK,D,20230712,000000,0.029,0.029,0.029,0.029,304160,0
997.HK,D,20230713,000000,0.029,0.031,0.029,0.029,504000,0
997.HK,D,20230714,000000,0.023,0.029,0.023,0.029,6000,0
997.HK,D,20230718,000000,0.031,0.031,0.028,0.031,16000,0
997.HK,D,20230719,000000,0.03,0.03,0.03,0.03,80000,0
997.HK,D,20230720,000000,0.018,0.03,0.018,0.03,560,0
997.HK,D,20230721,000000,0.029,0.032,0.029,0.029,336000,0
997.HK,D,20230724,000000,0.029,0.029,0.029,0.029,0,0
997.HK,D,20230725,000000,0.029,0.029,0.029,0.029,0,0
997.HK,D,20230726,000000,0.029,0.029,0.028,0.028,128000,0
997.HK,D,20230727,000000,0.022,0.031,0.022,0.03,104800,0
997.HK,D,20230728,000000,0.033,0.033,0.032,0.033,496000,0
997.HK,D,20230731,000000,0.034,0.034,0.034,0.034,88000,0
997.HK,D,20230801,000000,0.033,0.033,0.033,0.033,88000,0
997.HK,D,20230802,000000,0.033,0.033,0.033,0.033,80,0
997.HK,D,20230803,000000,0.032,0.032,0.032,0.032,0,0
997.HK,D,20230804,000000,0.03,0.032,0.03,0.032,80000,0
997.HK,D,20230807,000000,0.032,0.032,0.032,0.032,0,0
997.HK,D,20230808,000000,0.032,0.032,0.032,0.032,0,0
997.HK,D,20230809,000000,0.032,0.032,0.032,0.032,0,0
997.HK,D,20230810,000000,0.032,0.032,0.032,0.032,0,0
997.HK,D,20230811,000000,0.03,0.03,0.029,0.029,166000,0
997.HK,D,20230814,000000,0.029,0.029,0.029,0.029,0,0
997.HK,D,20230815,000000,0.029,0.029,0.029,0.029,96000,0
997.HK,D,20230816,000000,0.028,0.028,0.028,0.028,48000,0
997.HK,D,20230817,000000,0.03,0.03,0.026,0.03,736000,0
997.HK,D,20230818,000000,0.03,0.03,0.03,0.03,0,0
997.HK,D,20230821,000000,0.03,0.03,0.03,0.03,0,0
997.HK,D,20230822,000000,0.029,0.029,0.029,0.029,160000,0
997.HK,D,20230823,000000,0.029,0.029,0.029,0.029,0,0
997.HK,D,20230824,000000,0.029,0.029,0.029,0.029,0,0
997.HK,D,20230825,000000,0.027,0.028,0.025,0.028,544000,0
997.HK,D,20230828,000000,0.028,0.028,0.028,0.028,0,0
997.HK,D,20230829,000000,0.026,0.028,0.026,0.028,394000,0
997.HK,D,20230830,000000,0.028,0.028,0.028,0.028,0,0
997.HK,D,20230831,000000,0.028,0.028,0.028,0.028,0,0
997.HK,D,20230904,000000,0.028,0.028,0.028,0.028,0,0
997.HK,D,20230905,000000,0.03,0.031,0.03,0.031,102913,0
997.HK,D,20230906,000000,0.033,0.034,0.027,0.033,1424000,0
997.HK,D,20230907,000000,0.034,0.036,0.032,0.032,1272000,0
997.HK,D,20230911,000000,0.032,0.033,0.032,0.032,128000,0
997.HK,D,20230912,000000,0.033,0.034,0.032,0.033,640000,0
997.HK,D,20230913,000000,0.033,0.033,0.031,0.033,16000,0
997.HK,D,20230914,000000,0.033,0.033,0.033,0.033,0,0
997.HK,D,20230915,000000,0.033,0.033,0.033,0.033,16000,0
997.HK,D,20230918,000000,0.028,0.029,0.028,0.028,864000,0
997.HK,D,20230919,000000,0.029,0.029,0.029,0.029,120000,0
997.HK,D,20230920,000000,0.028,0.028,0.027,0.027,1536000,0
997.HK,D,20230921,000000,0.027,0.029,0.027,0.027,125600,0
997.HK,D,20230922,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20230925,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20230926,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20230927,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20230928,000000,0.026,0.026,0.026,0.026,80000,0
997.HK,D,20230929,000000,0.025,0.028,0.025,0.028,280000,0
997.HK,D,20231003,000000,0.028,0.028,0.028,0.028,0,0
997.HK,D,20231004,000000,0.028,0.028,0.028,0.028,0,0
997.HK,D,20231005,000000,0.028,0.028,0.028,0.028,336000,0
997.HK,D,20231006,000000,0.028,0.028,0.028,0.028,0,0
997.HK,D,20231009,000000,0.028,0.028,0.028,0.028,0,0
997.HK,D,20231010,000000,0.028,0.028,0.028,0.028,0,0
997.HK,D,20231011,000000,0.027,0.027,0.025,0.027,528000,0
997.HK,D,20231012,000000,0.025,0.026,0.024,0.024,696000,0
997.HK,D,20231013,000000,0.024,0.024,0.024,0.024,840000,0
997.HK,D,20231016,000000,0.023,0.026,0.023,0.026,80000,0
997.HK,D,20231017,000000,0.025,0.025,0.024,0.025,488000,0
997.HK,D,20231018,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20231019,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20231020,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20231024,000000,0.025,0.025,0.025,0.025,216000,0
997.HK,D,20231025,000000,0.027,0.027,0.027,0.027,120000,0
997.HK,D,20231026,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231027,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231030,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231031,000000,0.024,0.024,0.024,0.024,192000,0
997.HK,D,20231101,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20231102,000000,0.024,0.024,0.024,0.024,32000,0
997.HK,D,20231103,000000,0.018,0.026,0.018,0.026,606000,0
997.HK,D,20231106,000000,0.026,0.026,0.026,0.026,0,0
997.HK,D,20231107,000000,0.026,0.026,0.026,0.026,0,0
997.HK,D,20231108,000000,0.026,0.027,0.026,0.027,744000,0
997.HK,D,20231109,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231110,000000,0.02,0.026,0.02,0.026,240,0
997.HK,D,20231113,000000,0.026,0.026,0.026,0.026,64000,0
997.HK,D,20231114,000000,0.026,0.026,0.026,0.026,160,0
997.HK,D,20231115,000000,0.026,0.026,0.026,0.026,0,0
997.HK,D,20231116,000000,0.026,0.026,0.026,0.026,0,0
997.HK,D,20231117,000000,0.026,0.026,0.026,0.026,0,0
997.HK,D,20231120,000000,0.027,0.028,0.024,0.027,632000,0
997.HK,D,20231121,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231122,000000,0.027,0.027,0.027,0.027,232000,0
997.HK,D,20231123,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231124,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231127,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231128,000000,0.028,0.028,0.025,0.025,288000,0
997.HK,D,20231129,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231130,000000,0.027,0.027,0.027,0.027,40000,0
997.HK,D,20231201,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20231204,000000,0.024,0.025,0.023,0.025,720000,0
997.HK,D,20231205,000000,0.025,0.025,0.025,0.025,40000,0
997.HK,D,20231206,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20231207,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20231208,000000,0.024,0.024,0.024,0.024,208000,0
997.HK,D,20231211,000000,0.024,0.024,0.024,0.024,40000,0
997.HK,D,20231212,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20231213,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20231214,000000,0.018,0.026,0.018,0.026,1112160,0
997.HK,D,20231215,000000,0.026,0.026,0.026,0.026,104000,0
997.HK,D,20231218,000000,0.026,0.026,0.026,0.026,0,0
997.HK,D,20231219,000000,0.026,0.026,0.026,0.026,160000,0
997.HK,D,20231220,000000,0.026,0.026,0.026,0.026,256000,0
997.HK,D,20231221,000000,0.026,0.026,0.026,0.026,0,0
997.HK,D,20231222,000000,0.027,0.028,0.027,0.027,200000,0
997.HK,D,20231227,000000,0.024,0.028,0.024,0.025,2320000,0
997.HK,D,20231228,000000,0.026,0.028,0.026,0.028,1160000,0
997.HK,D,20231229,000000,0.026,0.03,0.026,0.029,2544000,0
997.HK,D,20240102,000000,0.029,0.029,0.029,0.029,0,0
997.HK,D,20240103,000000,0.027,0.049,0.027,0.046,9657000,0
997.HK,D,20240104,000000,0.046,0.046,0.036,0.038,1536000,0
997.HK,D,20240105,000000,0.038,0.038,0.036,0.038,312000,0
997.HK,D,20240108,000000,0.036,0.036,0.036,0.036,200000,0
997.HK,D,20240109,000000,0.036,0.036,0.03,0.033,5472000,0
997.HK,D,20240110,000000,0.032,0.032,0.032,0.032,368000,0
997.HK,D,20240111,000000,0.035,0.035,0.034,0.035,928000,0
997.HK,D,20240112,000000,0.035,0.035,0.035,0.035,800,0
997.HK,D,20240115,000000,0.031,0.042,0.031,0.031,352000,0
997.HK,D,20240116,000000,0.031,0.031,0.031,0.031,0,0
997.HK,D,20240117,000000,0.036,0.037,0.028,0.036,648000,0
997.HK,D,20240118,000000,0.036,0.036,0.035,0.036,1120000,0
997.HK,D,20240119,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20240122,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20240123,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20240124,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20240125,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20240126,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20240129,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20240130,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240131,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240201,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240202,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240205,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240206,000000,0.035,0.035,0.029,0.035,144000,0
997.HK,D,20240207,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240208,000000,0.034,0.034,0.034,0.034,112000,0
997.HK,D,20240209,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20240214,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20240215,000000,0.029,0.038,0.028,0.038,1160000,0
997.HK,D,20240216,000000,0.038,0.038,0.038,0.038,0,0
997.HK,D,20240219,000000,0.039,0.039,0.039,0.039,8880,0
997.HK,D,20240220,000000,0.039,0.039,0.039,0.039,0,0
997.HK,D,20240221,000000,0.037,0.037,0.037,0.037,16000,0
997.HK,D,20240222,000000,0.031,0.036,0.031,0.034,472000,0
997.HK,D,20240223,000000,0.036,0.038,0.035,0.036,48000,0
997.HK,D,20240226,000000,0.034,0.039,0.034,0.036,304000,0
997.HK,D,20240227,000000,0.038,0.039,0.038,0.038,40000,0
997.HK,D,20240228,000000,0.037,0.037,0.037,0.037,0,0
997.HK,D,20240229,000000,0.031,0.036,0.031,0.036,40000,0
997.HK,D,20240301,000000,0.036,0.036,0.036,0.036,0,0
997.HK,D,20240304,000000,0.034,0.034,0.03,0.031,2064000,0
997.HK,D,20240305,000000,0.031,0.033,0.031,0.032,688000,0
997.HK,D,20240306,000000,0.032,0.032,0.032,0.032,1032000,0
997.HK,D,20240307,000000,0.032,0.032,0.032,0.032,0,0
997.HK,D,20240308,000000,0.024,0.04,0.024,0.034,652800,0
997.HK,D,20240311,000000,0.034,0.034,0.031,0.032,216000,0
997.HK,D,20240312,000000,0.031,0.032,0.03,0.032,64000,0
997.HK,D,20240313,000000,0.034,0.035,0.031,0.035,278000,0
997.HK,D,20240314,000000,0.035,0.036,0.035,0.036,48000,0
997.HK,D,20240315,000000,0.036,0.036,0.034,0.036,48000,0
997.HK,D,20240318,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240319,000000,0.035,0.035,0.031,0.034,32000,0
997.HK,D,20240320,000000,0.034,0.035,0.034,0.035,177600,0
997.HK,D,20240321,000000,0.035,0.035,0.035,0.035,40000,0
997.HK,D,20240322,000000,0.035,0.035,0.033,0.035,75000,0
997.HK,D,20240325,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240326,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240327,000000,0.035,0.035,0.035,0.035,0,0
997.HK,D,20240328,000000,0.034,0.034,0.031,0.034,184000,0
997.HK,D,20240402,000000,0.031,0.033,0.031,0.033,8000,0
997.HK,D,20240403,000000,0.031,0.031,0.03,0.031,800000,0
997.HK,D,20240405,000000,0.031,0.031,0.031,0.031,320000,0
997.HK,D,20240408,000000,0.031,0.032,0.031,0.032,672000,0
997.HK,D,20240409,000000,0.034,0.034,0.034,0.034,8000,0
997.HK,D,20240410,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20240411,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20240412,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20240415,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20240416,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20240417,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20240418,000000,0.03,0.032,0.028,0.03,328000,0
997.HK,D,20240419,000000,0.03,0.031,0.027,0.03,48000,0
997.HK,D,20240422,000000,0.028,0.032,0.027,0.032,168000,0
997.HK,D,20240423,000000,0.032,0.032,0.032,0.032,0,0
997.HK,D,20240424,000000,0.033,0.033,0.03,0.03,96000,0
997.HK,D,20240425,000000,0.034,0.034,0.034,0.034,24000,0
997.HK,D,20240426,000000,0.034,0.034,0.032,0.034,152000,0
997.HK,D,20240429,000000,0.034,0.034,0.034,0.034,16000,0
997.HK,D,20240430,000000,0.035,0.035,0.033,0.035,40000,0
997.HK,D,20240502,000000,0.035,0.035,0.031,0.034,48000,0
997.HK,D,20240503,000000,0.034,0.034,0.034,0.034,16000,0
997.HK,D,20240506,000000,0.034,0.034,0.034,0.034,0,0
997.HK,D,20240507,000000,0.035,0.035,0.035,0.035,160000,0
997.HK,D,20240508,000000,0.035,0.036,0.027,0.032,80000,0
997.HK,D,20240509,000000,0.032,0.032,0.032,0.032,0,0
997.HK,D,20240510,000000,0.028,0.035,0.028,0.035,87000,0
997.HK,D,20240513,000000,0.037,0.037,0.035,0.037,368000,0
997.HK,D,20240514,000000,0.038,0.038,0.032,0.038,472000,0
997.HK,D,20240516,000000,0.035,0.038,0.034,0.038,928000,0
997.HK,D,20240517,000000,0.04,0.04,0.036,0.038,832000,0
997.HK,D,20240520,000000,0.034,0.035,0.034,0.034,472000,0
997.HK,D,20240521,000000,0.034,0.036,0.033,0.033,256320,0
997.HK,D,20240522,000000,0.033,0.033,0.033,0.033,0,0
997.HK,D,20240523,000000,0.033,0.033,0.033,0.033,88000,0
997.HK,D,20240524,000000,0.038,0.038,0.03,0.033,1728000,0
997.HK,D,20240527,000000,0.034,0.034,0.031,0.031,504000,0
997.HK,D,20240528,000000,0.031,0.031,0.031,0.031,160,0
997.HK,D,20240529,000000,0.031,0.034,0.031,0.032,2240000,0
997.HK,D,20240530,000000,0.03,0.031,0.03,0.031,352000,0
997.HK,D,20240531,000000,0.031,0.031,0.031,0.031,0,0
997.HK,D,20240603,000000,0.031,0.031,0.031,0.031,0,0
997.HK,D,20240604,000000,0.029,0.029,0.029,0.029,321000,0
997.HK,D,20240605,000000,0.03,0.03,0.03,0.03,72000,0
997.HK,D,20240606,000000,0.03,0.03,0.03,0.03,960000,0
997.HK,D,20240607,000000,0.03,0.035,0.03,0.033,1696000,0
997.HK,D,20240611,000000,0.031,0.032,0.031,0.031,936000,0
997.HK,D,20240612,000000,0.03,0.031,0.03,0.031,24000,0
997.HK,D,20240613,000000,0.031,0.031,0.031,0.031,5200,0
997.HK,D,20240614,000000,0.03,0.032,0.03,0.032,504000,0
997.HK,D,20240617,000000,0.031,0.032,0.031,0.031,104000,0
997.HK,D,20240618,000000,0.031,0.031,0.03,0.03,456000,0
997.HK,D,20240619,000000,0.03,0.03,0.03,0.03,488000,0
997.HK,D,20240620,000000,0.029,0.03,0.029,0.029,920000,0
997.HK,D,20240621,000000,0.029,0.029,0.029,0.029,544000,0
997.HK,D,20240624,000000,0.028,0.029,0.028,0.028,760000,0
997.HK,D,20240625,000000,0.028,0.029,0.027,0.028,1712000,0
997.HK,D,20240626,000000,0.027,0.027,0.026,0.027,216000,0
997.HK,D,20240627,000000,0.025,0.029,0.025,0.027,192000,0
997.HK,D,20240628,000000,0.026,0.027,0.026,0.026,360000,0
997.HK,D,20240702,000000,0.025,0.025,0.025,0.025,320000,0
997.HK,D,20240703,000000,0.024,0.025,0.023,0.023,1416000,0
997.HK,D,20240704,000000,0.024,0.024,0.024,0.024,40000,0
997.HK,D,20240705,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20240708,000000,0.026,0.026,0.024,0.026,296000,0
997.HK,D,20240709,000000,0.026,0.026,0.025,0.025,176000,0
997.HK,D,20240710,000000,0.025,0.025,0.025,0.025,2000,0
997.HK,D,20240711,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240712,000000,0.024,0.026,0.024,0.026,232000,0
997.HK,D,20240715,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240716,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240717,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240718,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240719,000000,0.025,0.025,0.022,0.025,488000,0
997.HK,D,20240722,000000,0.026,0.026,0.025,0.026,472000,0
997.HK,D,20240723,000000,0.026,0.026,0.026,0.026,8000,0
997.HK,D,20240724,000000,0.026,0.026,0.023,0.024,488000,0
997.HK,D,20240725,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20240726,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20240729,000000,0.025,0.025,0.025,0.025,8000,0
997.HK,D,20240730,000000,0.026,0.026,0.021,0.022,1584000,0
997.HK,D,20240731,000000,0.023,0.023,0.023,0.023,8000,0
997.HK,D,20240801,000000,0.023,0.023,0.023,0.023,256000,0
997.HK,D,20240802,000000,0.025,0.025,0.024,0.024,8001,0
997.HK,D,20240805,000000,0.011,0.023,0.011,0.023,48534,0
997.HK,D,20240806,000000,0.023,0.023,0.023,0.023,1,0
997.HK,D,20240807,000000,0.025,0.026,0.025,0.025,23961,0
997.HK,D,20240808,000000,0.026,0.026,0.025,0.025,1,0
997.HK,D,20240809,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240812,000000,0.011,0.025,0.011,0.025,1,0
997.HK,D,20240813,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240814,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240815,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240816,000000,0.024,0.024,0.022,0.023,1512000,0
997.HK,D,20240819,000000,0.023,0.023,0.023,0.023,0,0
997.HK,D,20240820,000000,0.023,0.023,0.022,0.023,32000,0
997.HK,D,20240821,000000,0.023,0.023,0.023,0.023,0,0
997.HK,D,20240822,000000,0.023,0.023,0.023,0.023,0,0
997.HK,D,20240823,000000,0.024,0.025,0.021,0.024,72000,0
997.HK,D,20240826,000000,0.022,0.025,0.022,0.025,416000,0
997.HK,D,20240827,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240828,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240829,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240830,000000,0.024,0.025,0.022,0.024,240080,0
997.HK,D,20240902,000000,0.024,0.024,0.024,0.024,5000,0
997.HK,D,20240903,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20240904,000000,0.022,0.022,0.022,0.022,1192000,0
997.HK,D,20240905,000000,0.024,0.024,0.024,0.024,1040400,0
997.HK,D,20240909,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20240910,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20240911,000000,0.024,0.024,0.024,0.024,0,0
997.HK,D,20240912,000000,0.022,0.022,0.022,0.022,40000,0
997.HK,D,20240913,000000,0.021,0.023,0.021,0.021,96000,0
997.HK,D,20240916,000000,0.022,0.022,0.022,0.022,0,0
997.HK,D,20240917,000000,0.022,0.022,0.022,0.022,0,0
997.HK,D,20240919,000000,0.023,0.025,0.023,0.025,1424000,0
997.HK,D,20240920,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240923,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240924,000000,0.025,0.025,0.025,0.025,0,0
997.HK,D,20240925,000000,0.023,0.024,0.023,0.023,776000,0
997.HK,D,20240926,000000,0.025,0.025,0.025,0.025,8000,0
997.HK,D,20240927,000000,0.025,0.025,0.025,0.025,280000,0
997.HK,D,20240930,000000,0.025,0.03,0.025,0.03,2320240,0
997.HK,D,20241002,000000,0.031,0.039,0.03,0.036,4051200,0
997.HK,D,20241003,000000,0.036,0.038,0.031,0.032,2856000,0
997.HK,D,20241004,000000,0.032,0.04,0.031,0.039,5720160,0
997.HK,D,20241007,000000,0.037,0.039,0.034,0.036,1781000,0
997.HK,D,20241008,000000,0.036,0.036,0.031,0.031,2036000,0
997.HK,D,20241009,000000,0.032,0.032,0.027,0.03,744000,0
997.HK,D,20241010,000000,0.03,0.041,0.028,0.034,968160,0
997.HK,D,20241014,000000,0.032,0.032,0.029,0.032,608000,0
997.HK,D,20241015,000000,0.029,0.029,0.029,0.029,136000,0
997.HK,D,20241016,000000,0.028,0.028,0.028,0.028,16000,0
997.HK,D,20241017,000000,0.031,0.031,0.03,0.031,104000,0
997.HK,D,20241018,000000,0.034,0.034,0.033,0.033,8000,0
997.HK,D,20241021,000000,0.033,0.033,0.033,0.033,8000,0
997.HK,D,20241022,000000,0.029,0.03,0.029,0.03,8000,0
997.HK,D,20241023,000000,0.03,0.03,0.03,0.03,0,0
997.HK,D,20241024,000000,0.027,0.028,0.027,0.027,80000,0
997.HK,D,20241025,000000,0.025,0.027,0.025,0.027,80000,0
997.HK,D,20241028,000000,0.029,0.031,0.029,0.031,184000,0
997.HK,D,20241029,000000,0.031,0.031,0.031,0.031,0,0
997.HK,D,20241030,000000,0.029,0.029,0.026,0.029,864000,0
997.HK,D,20241031,000000,0.026,0.028,0.026,0.026,576000,0
997.HK,D,20241101,000000,0.026,0.027,0.025,0.027,392160,0
997.HK,D,20241104,000000,0.027,0.027,0.027,0.027,0,0
997.HK,D,20241105,000000,0.028,0.028,0.027,0.028,400000,0
997.HK,D,20241106,000000,0.027,0.027,0.027,0.027,160000,0
997.HK,D,20241107,000000,0.025,0.028,0.025,0.028,664000,0
