<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
489.HK,D,20180322,000000,7.22001,7.37363,7.17648,7.23522,12757008.799922,0
489.HK,D,20180323,000000,7.23522,7.23522,6.90591,7.05214,17384566.361048,0
489.HK,D,20180326,000000,6.94961,7.27919,6.94961,7.27919,25989978.488053,0
489.HK,D,20180327,000000,7.22001,7.46183,7.22001,7.38901,17234860.473942,0
489.HK,D,20180328,000000,7.31533,7.31533,6.86203,6.87662,96773623.958064,0
489.HK,D,20180329,000000,6.94961,6.94961,6.61317,6.66444,36348468.316294,0
489.HK,D,20180403,000000,6.64984,6.70102,6.37901,6.5255,31219267.882389,0
489.HK,D,20180404,000000,6.63516,6.64255,6.3426,6.37901,32195460.659149,0
489.HK,D,20180406,000000,6.39369,6.56938,6.37188,6.45956,19140393.525026,0
489.HK,D,20180409,000000,6.47406,6.5255,6.39369,6.46702,20829988.444776,0
489.HK,D,20180410,000000,6.45956,6.59128,6.37901,6.39369,29850059.604375,0
489.HK,D,20180411,000000,6.39369,6.47406,6.37188,6.43036,12764801.437947,0
489.HK,D,20180412,000000,6.48892,6.48892,6.26944,6.35711,16919226.984628,0
489.HK,D,20180413,000000,6.38648,6.42306,6.31314,6.34981,11110695.188427,0
489.HK,D,20180416,000000,6.34981,6.35711,6.15223,6.16691,16808130.966145,0
489.HK,D,20180417,000000,6.23278,6.35711,6.21096,6.29863,22700060.446855,0
489.HK,D,20180418,000000,6.16691,6.21809,5.89624,6.04995,47428042.44065,0
489.HK,D,20180419,000000,6.05717,6.29142,6.04257,6.21096,17223282.577246,0
489.HK,D,20180420,000000,6.13042,6.21096,6.04995,6.07177,30137771.488149,0
489.HK,D,20180423,000000,6.07915,6.10122,6.00599,6.04257,12539849.580278,0
489.HK,D,20180424,000000,6.00599,6.27673,6.00599,6.22556,18409238.99073,0
489.HK,D,20180425,000000,6.21809,6.26944,6.10843,6.18889,17922612.857126,0
489.HK,D,20180426,000000,6.1451,6.26214,6.10843,6.21809,17897868.843312,0
489.HK,D,20180427,000000,6.24737,6.37901,6.22556,6.32792,15264370.358503,0
489.HK,D,20180430,000000,6.47406,6.47406,6.26944,6.38648,11928424.998959,0
489.HK,D,20180502,000000,6.25475,6.37901,6.24016,6.31314,13777531.34059,0
489.HK,D,20180503,000000,6.29142,6.32792,6.15961,6.27673,10963182.886917,0
489.HK,D,20180504,000000,6.19628,6.31314,6.18168,6.22556,12470768.897249,0
489.HK,D,20180507,000000,6.27673,6.30602,6.1451,6.20358,13583149.273382,0
489.HK,D,20180508,000000,6.21809,6.38648,6.16691,6.24016,16490657.212734,0
489.HK,D,20180509,000000,6.25475,6.33531,6.16691,6.20358,13267022.054676,0
489.HK,D,20180510,000000,6.21096,6.26214,6.15223,6.24737,22661710.678098,0
489.HK,D,20180511,000000,6.29142,6.5255,6.29142,6.47406,35511175.773353,0
489.HK,D,20180514,000000,6.53281,6.54002,6.37901,6.48892,13437209.079913,0
489.HK,D,20180515,000000,6.40116,6.5255,6.40116,6.47406,11774986.793863,0
489.HK,D,20180516,000000,6.46702,6.60596,6.43766,6.5474,15528668.650788,0
489.HK,D,20180517,000000,6.61317,6.62786,6.43036,6.45956,15414823.169561,0
489.HK,D,20180518,000000,6.43766,6.51074,6.39369,6.43766,7804335.6132124,0
489.HK,D,20180521,000000,6.49622,6.62786,6.48154,6.5255,10671165.54474,0
489.HK,D,20180523,000000,6.47406,6.78157,6.47406,6.67174,33475650.333424,0
489.HK,D,20180524,000000,6.59849,6.64984,6.51803,6.5474,18632551.989066,0
489.HK,D,20180525,000000,6.54002,6.62048,6.51074,6.53281,20775045.225267,0
489.HK,D,20180528,000000,6.5474,6.65714,6.5255,6.63516,10878261.431511,0
489.HK,D,20180529,000000,6.62786,6.69363,6.56209,6.67174,12289770.464303,0
489.HK,D,20180530,000000,6.60596,6.60596,6.43766,6.51803,16325089.837331,0
489.HK,D,20180531,000000,6.51074,6.60596,6.47406,6.5474,38396319.727756,0
489.HK,D,20180601,000000,6.61317,6.67174,6.51803,6.56938,25529738.680248,0
489.HK,D,20180604,000000,6.61317,6.80346,6.59128,6.80346,13399217.236193,0
489.HK,D,20180605,000000,6.83266,6.90591,6.67174,6.71562,10514463.431589,0
489.HK,D,20180606,000000,6.73031,6.7595,6.63516,6.69363,10625218.788301,0
489.HK,D,20180607,000000,6.69363,6.83266,6.68642,6.79608,12389434.748404,0
489.HK,D,20180608,000000,6.80346,6.80346,6.66444,6.69363,11802716.201714,0
489.HK,D,20180611,000000,6.68642,6.78157,6.62786,6.65714,15600129.36268,0
489.HK,D,20180612,000000,6.58398,6.7595,6.58398,6.7376,14568231.480964,0
489.HK,D,20180613,000000,6.73031,6.73031,6.60596,6.67174,18022293.253607,0
489.HK,D,20180614,000000,6.71562,6.71562,6.46702,6.51803,17018327.335391,0
489.HK,D,20180615,000000,6.47406,6.5474,6.44495,6.51074,21519002.197221,0
489.HK,D,20180619,000000,6.49622,6.51074,6.32792,6.37188,20187765.047008,0
489.HK,D,20180620,000000,6.29142,6.61317,6.29142,6.46702,16752238.267036,0
489.HK,D,20180621,000000,6.39369,6.54002,6.39369,6.40116,12461201.595537,0
489.HK,D,20180622,000000,6.42306,6.51803,6.40116,6.48892,14618667.837305,0
489.HK,D,20180625,000000,6.49622,6.56938,6.29142,6.34981,15325154.316156,0
489.HK,D,20180626,000000,6.37214,6.4327,6.28135,6.35703,9485873.1915336,0
489.HK,D,20180627,000000,6.44044,6.44044,6.08428,6.1146,15919210.901547,0
489.HK,D,20180628,000000,6.23572,6.30402,6.1146,6.28135,22463576.727864,0
489.HK,D,20180629,000000,6.31914,6.33426,6.13737,6.2889,36632071.542891,0
489.HK,D,20180703,000000,6.24346,6.3267,6.00851,6.31167,19390217.144672,0
489.HK,D,20180704,000000,6.21305,6.2889,6.08428,6.10704,6551089.292769,0
489.HK,D,20180705,000000,6.16769,6.23572,6.06151,6.12225,17224748.803925,0
489.HK,D,20180706,000000,6.17517,6.34938,6.09948,6.18272,18753469.654706,0
489.HK,D,20180709,000000,6.18272,6.2889,6.03118,6.08428,15914079.10817,0
489.HK,D,20180710,000000,6.09192,6.12225,5.92518,5.96307,15367603.535015,0
489.HK,D,20180711,000000,5.77356,5.93265,5.77356,5.83421,21369739.400595,0
489.HK,D,20180712,000000,5.81153,5.94794,5.68268,5.75088,24513689.6271,0
489.HK,D,20180713,000000,5.79632,5.86453,5.72821,5.81153,16271857.982871,0
489.HK,D,20180716,000000,5.83421,5.87218,5.72064,5.85697,6884048.1952896,0
489.HK,D,20180717,000000,5.86453,5.89485,5.73567,5.78886,15566646.683895,0
489.HK,D,20180718,000000,5.84933,6.01607,5.84933,5.88721,11426276.887945,0
489.HK,D,20180719,000000,5.98574,6.04639,5.79632,5.81926,19884664.688411,0
489.HK,D,20180720,000000,5.87218,5.87218,5.68268,5.75088,15906570.738583,0
489.HK,D,20180723,000000,5.82665,5.86453,5.70544,5.74332,13062864.375685,0
489.HK,D,20180724,000000,5.68268,5.88721,5.68268,5.77356,17217638.640328,0
489.HK,D,20180725,000000,5.81153,5.92518,5.75853,5.87218,17238772.329893,0
489.HK,D,20180726,000000,5.94794,5.96307,5.78121,5.79632,9825794.9444526,0
489.HK,D,20180727,000000,5.79632,6.00095,5.79632,5.97063,17873364.213447,0
489.HK,D,20180730,000000,5.97827,6.00851,5.87966,5.91762,8611441.6101859,0
489.HK,D,20180731,000000,5.87218,5.98574,5.87218,5.96307,15876990.708676,0
489.HK,D,20180801,000000,5.93265,6.12225,5.93265,6.03883,20969037.142676,0
489.HK,D,20180802,000000,6.09192,6.09192,5.87218,5.97827,18324552.315735,0
489.HK,D,20180803,000000,6.02363,6.02363,5.84186,5.90989,11309280.285331,0
489.HK,D,20180806,000000,5.9403,6.02363,5.83421,5.92518,11805809.778883,0
489.HK,D,20180807,000000,5.96307,5.97063,5.81926,5.93265,9162013.1807901,0
489.HK,D,20180808,000000,5.88721,5.94794,5.75853,5.81926,12397435.696498,0
489.HK,D,20180809,000000,5.75853,5.94794,5.75853,5.93265,7653138.1799715,0
489.HK,D,20180810,000000,5.96307,5.98574,5.80397,5.80397,8647901.6268182,0
489.HK,D,20180813,000000,5.79632,5.83421,5.70544,5.75853,10935131.231444,0
489.HK,D,20180814,000000,5.72064,5.79632,5.72064,5.75088,8314195.8003458,0
489.HK,D,20180815,000000,5.73567,5.73567,5.5539,5.65243,15444152.306677,0
489.HK,D,20180816,000000,5.61447,5.73567,5.53114,5.56146,12101254.454694,0
489.HK,D,20180817,000000,5.57658,5.72064,5.57658,5.68268,11847172.562903,0
489.HK,D,20180820,000000,5.58423,5.73567,5.58423,5.61447,9853584.1982912,0
489.HK,D,20180821,000000,5.61447,5.87218,5.61447,5.85697,15533891.364029,0
489.HK,D,20180822,000000,5.85697,5.94794,5.78121,5.94794,9497662.8509522,0
489.HK,D,20180823,000000,5.89485,5.97063,5.77356,5.84186,8875357.808862,0
489.HK,D,20180824,000000,5.81926,5.81926,5.68268,5.69023,11040080.376542,0
489.HK,D,20180827,000000,5.74332,6.02363,5.74332,5.98574,12762409.90024,0
489.HK,D,20180828,000000,6.02363,6.09192,5.96307,5.99339,10683103.668242,0
489.HK,D,20180829,000000,6.03118,6.1146,6.00095,6.05387,7723141.8722592,0
489.HK,D,20180830,000000,6.59197,6.87219,6.35703,6.3797,43258172.025812,0
489.HK,D,20180831,000000,6.44044,6.64498,6.2889,6.64498,34293486.025317,0
489.HK,D,20180903,000000,6.58441,6.58441,6.2737,6.34199,22912141.964688,0
489.HK,D,20180904,000000,6.34938,6.3797,6.20549,6.36467,10130741.321568,0
489.HK,D,20180905,000000,6.34938,6.34938,6.08428,6.13737,14617236.137157,0
489.HK,D,20180906,000000,6.13737,6.21305,6.01607,6.1146,13523253.798458,0
489.HK,D,20180907,000000,6.09948,6.22816,5.93265,5.9403,27288074.772139,0
489.HK,D,20180910,000000,5.9025,6.01607,5.77356,6.00851,14911198.473908,0
489.HK,D,20180911,000000,6.08524,6.08524,5.87036,5.9164,12569322.577939,0
489.HK,D,20180912,000000,5.87036,5.90876,5.74767,5.75531,16335839.097285,0
489.HK,D,20180913,000000,5.72456,5.88573,5.6785,5.80137,19256614.431579,0
489.HK,D,20180914,000000,5.98549,6.13129,5.87809,6.09288,16265983.869081,0
489.HK,D,20180917,000000,5.97011,6.10826,5.92414,6.08524,5960639.5789732,0
489.HK,D,20180918,000000,5.99313,6.04691,5.83204,5.94717,19357010.678135,0
489.HK,D,20180919,000000,5.83969,6.10826,5.83969,6.05456,12927325.875092,0
489.HK,D,20180920,000000,6.06994,6.21574,5.98549,6.00851,18066685.165273,0
489.HK,D,20180921,000000,6.03153,6.44591,6.02389,6.41515,25337402.885437,0
489.HK,D,20180924,000000,6.40759,6.40759,6.10826,6.25398,6351559.319803,0
489.HK,D,20180926,000000,6.23877,6.30011,6.04691,6.0622,21658740.274855,0
489.HK,D,20180927,000000,6.00851,6.13129,6.00851,6.03918,17605985.003721,0
489.HK,D,20180928,000000,6.10061,6.23104,6.09288,6.18498,12940227.288805,0
489.HK,D,20181002,000000,6.30011,6.30011,5.99313,6.05456,12747700.447191,0
489.HK,D,20181003,000000,6.13129,6.30011,6.01616,6.26179,15934142.475277,0
489.HK,D,20181004,000000,6.31549,6.31549,5.98549,6.13129,13786113.485288,0
489.HK,D,20181005,000000,6.13902,6.27708,6.0622,6.24641,19701479.575174,0
489.HK,D,20181008,000000,6.24641,6.27708,6.10061,6.18498,12150843.760144,0
489.HK,D,20181009,000000,6.23877,6.23877,6.0622,6.13129,13605420.036698,0
489.HK,D,20181010,000000,6.17733,6.22339,6.07759,6.20027,8232333.3955777,0
489.HK,D,20181011,000000,6.01616,6.01616,5.7706,5.84733,20432590.375864,0
489.HK,D,20181012,000000,5.98549,6.01616,5.80137,5.9164,24339108.525364,0
489.HK,D,20181015,000000,5.80901,5.93943,5.57111,5.69397,17954109.109498,0
489.HK,D,20181016,000000,5.71691,5.78598,5.65548,5.71691,12693870.132862,0
489.HK,D,20181018,000000,5.85506,5.85506,5.47136,5.52505,23369163.899814,0
489.HK,D,20181019,000000,5.54043,5.67085,5.44834,5.57876,13283079.193314,0
489.HK,D,20181022,000000,5.59413,5.76296,5.54043,5.65548,19076458.445986,0
489.HK,D,20181023,000000,5.55572,5.67085,5.47136,5.53278,11916933.41859,0
489.HK,D,20181024,000000,5.52505,5.61716,5.4254,5.54808,15613280.518301,0
489.HK,D,20181025,000000,5.44834,5.58649,5.3869,5.58649,10619859.11982,0
489.HK,D,20181026,000000,5.60178,5.69397,5.46363,5.59413,16862778.408371,0
489.HK,D,20181029,000000,5.63245,5.6785,5.54808,5.6785,17946655.982361,0
489.HK,D,20181030,000000,5.78598,5.9164,5.64783,5.83204,12612811.04538,0
489.HK,D,20181031,000000,5.84733,5.94717,5.73993,5.92414,11918197.089621,0
489.HK,D,20181101,000000,5.93178,6.0622,5.88573,5.94717,15007558.569002,0
489.HK,D,20181102,000000,5.99313,6.26944,5.99313,6.21574,24499235.670381,0
489.HK,D,20181105,000000,6.13902,6.17733,6.01616,6.09288,17191849.623513,0
489.HK,D,20181106,000000,6.08524,6.11599,6.01616,6.0622,10451274.125617,0
489.HK,D,20181107,000000,5.99313,6.16196,5.93178,6.15431,17642061.77586,0
489.HK,D,20181108,000000,6.21574,6.29246,6.02389,6.06994,15766828.057411,0
489.HK,D,20181109,000000,6.04691,6.04691,5.79363,5.88573,17183514.918953,0
489.HK,D,20181112,000000,5.74767,5.8243,5.69397,5.75531,7584584.6019816,0
489.HK,D,20181113,000000,5.64027,5.83969,5.60178,5.8243,9693140.5600748,0
489.HK,D,20181114,000000,5.80137,5.87809,5.73229,5.77825,7715413.6837591,0
489.HK,D,20181115,000000,5.72456,5.94717,5.72456,5.93178,18278001.345004,0
489.HK,D,20181116,000000,5.84733,5.93943,5.78598,5.93943,7330403.7341353,0
489.HK,D,20181119,000000,5.94717,6.00851,5.87809,5.94717,7982361.3118484,0
489.HK,D,20181120,000000,5.86271,5.87809,5.7706,5.80901,5435599.2270866,0
489.HK,D,20181121,000000,5.79363,5.87809,5.73229,5.80137,10925203.702925,0
489.HK,D,20181122,000000,5.81666,5.83204,5.70926,5.80137,6163790.2341465,0
489.HK,D,20181123,000000,5.83204,5.83204,5.66321,5.7706,5337707.304905,0
489.HK,D,20181126,000000,5.7706,5.80901,5.72456,5.77825,6893972.2711552,0
489.HK,D,20181127,000000,5.73229,5.78598,5.62481,5.72456,8189449.1424288,0
489.HK,D,20181128,000000,5.6785,5.76296,5.64027,5.68624,11804381.531388,0
489.HK,D,20181129,000000,5.73993,5.77825,5.68624,5.69397,9229449.2500632,0
489.HK,D,20181130,000000,5.75531,5.87809,5.70926,5.79363,15524452.961365,0
489.HK,D,20181203,000000,5.90876,5.96246,5.80137,5.80137,42459789.732313,0
489.HK,D,20181204,000000,5.84733,5.87036,5.73993,5.87036,15731361.253985,0
489.HK,D,20181205,000000,5.78598,5.8243,5.62481,5.62481,15498292.208901,0
489.HK,D,20181206,000000,5.55572,5.57111,5.37925,5.41757,18298031.336464,0
489.HK,D,20181207,000000,5.48665,5.48665,5.29489,5.29489,29516330.760216,0
489.HK,D,20181210,000000,5.24119,5.2795,5.0953,5.24119,16240529.759615,0
489.HK,D,20181211,000000,5.18749,5.23345,5.11832,5.2027,12248359.343138,0
489.HK,D,20181212,000000,5.23345,5.25648,5.14135,5.17967,19903287.148295,0
489.HK,D,20181213,000000,5.17967,5.35623,5.149,5.34085,13639414.859023,0
489.HK,D,20181214,000000,5.37925,5.37925,5.21816,5.2795,6610036.4389778,0
489.HK,D,20181217,000000,5.31791,5.37161,5.28715,5.31791,6951869.8108244,0
489.HK,D,20181218,000000,5.33321,5.35623,5.19505,5.24875,9905255.4535545,0
489.HK,D,20181219,000000,5.32564,5.35623,5.24119,5.35623,14588949.701273,0
489.HK,D,20181220,000000,5.36388,5.40992,5.28715,5.35623,11277470.99241,0
489.HK,D,20181221,000000,5.28715,5.3869,5.17202,5.34085,16017568.931895,0
489.HK,D,20181224,000000,5.2795,5.3869,5.25648,5.37925,6723009.5498573,0
489.HK,D,20181227,000000,5.37925,5.49438,5.29489,5.40236,11963180.555849,0
489.HK,D,20181228,000000,5.37161,5.50203,5.32564,5.50203,10573768.502835,0
489.HK,D,20181231,000000,5.50203,5.55572,5.36388,5.44834,7665134.9985755,0
489.HK,D,20190102,000000,5.50203,5.50203,5.32564,5.4254,9383053.182508,0
489.HK,D,20190103,000000,5.43295,5.43295,5.33321,5.43295,7914039.0616155,0
489.HK,D,20190104,000000,5.37161,5.45607,5.28715,5.4254,10630264.26535,0
489.HK,D,20190107,000000,5.50203,5.63245,5.47136,5.61716,9550512.6118037,0
489.HK,D,20190108,000000,5.51741,5.65548,5.51741,5.59413,7857061.0785526,0
489.HK,D,20190109,000000,5.70926,5.86271,5.70926,5.75531,23188488.865373,0
489.HK,D,20190110,000000,5.69397,5.87036,5.67085,5.86271,9806236.8155811,0
489.HK,D,20190111,000000,5.77825,5.86271,5.72456,5.77825,14945901.090118,0
489.HK,D,20190114,000000,5.81666,5.81666,5.63245,5.67085,15074737.991062,0
489.HK,D,20190115,000000,5.76296,5.87036,5.72456,5.84733,9778549.9904509,0
489.HK,D,20190116,000000,5.73993,5.89338,5.71691,5.87036,8176814.7338875,0
489.HK,D,20190117,000000,5.90111,6.03153,5.78598,5.93943,14054889.868631,0
489.HK,D,20190118,000000,6.00086,6.04691,5.87809,6.03153,12432165.933932,0
489.HK,D,20190121,000000,6.04691,6.16969,6.04691,6.16969,11413652.837362,0
489.HK,D,20190122,000000,6.10826,6.15431,6.00851,6.11599,7109200.3068379,0
489.HK,D,20190123,000000,5.99313,6.20801,5.99313,6.16196,9625074.9570549,0
489.HK,D,20190124,000000,6.16196,6.22339,6.13129,6.20801,10201730.170871,0
489.HK,D,20190125,000000,6.23104,6.34617,6.20801,6.32314,8731115.169829,0
489.HK,D,20190128,000000,6.31549,6.36919,6.24641,6.24641,9916766.5989572,0
489.HK,D,20190129,000000,6.20801,6.24641,6.10826,6.20027,12209000.248795,0
489.HK,D,20190130,000000,6.18498,6.19272,6.04691,6.18498,8980382.912328,0
489.HK,D,20190131,000000,6.20801,6.33078,6.0622,6.30011,11852559.852608,0
489.HK,D,20190201,000000,6.36919,6.36919,6.27708,6.30775,8205858.4516821,0
489.HK,D,20190204,000000,6.31549,6.36146,6.22339,6.36146,9262951.4938817,0
489.HK,D,20190208,000000,6.23104,6.30775,6.14658,6.16969,13639007.445959,0
489.HK,D,20190211,000000,6.17733,6.26944,6.09288,6.23104,10741864.371184,0
489.HK,D,20190212,000000,6.22339,6.36146,6.22339,6.35381,14776841.931557,0
489.HK,D,20190213,000000,6.36919,6.44591,6.31549,6.42288,9591493.3022154,0
489.HK,D,20190214,000000,6.33078,6.43818,6.30011,6.39986,11450323.465833,0
489.HK,D,20190215,000000,6.39986,6.44591,6.26944,6.29246,11324682.570766,0
489.HK,D,20190218,000000,6.40759,6.4613,6.32314,6.44591,11581000.630875,0
489.HK,D,20190219,000000,6.4613,6.4613,6.35381,6.43062,11780189.942069,0
489.HK,D,20190220,000000,6.41515,6.50734,6.35381,6.44591,16175577.298799,0
489.HK,D,20190221,000000,6.44591,6.6071,6.40759,6.59936,10853059.365722,0
489.HK,D,20190222,000000,6.52264,6.69155,6.40759,6.68373,10333511.034017,0
489.HK,D,20190225,000000,6.66852,6.73752,6.55339,6.69155,12491747.217425,0
489.HK,D,20190226,000000,6.67608,6.69155,6.57633,6.63003,9722366.1175987,0
489.HK,D,20190227,000000,6.6071,6.72979,6.50734,6.53037,12010249.424543,0
489.HK,D,20190228,000000,6.52264,6.59172,6.36146,6.40759,16594342.6868,0
489.HK,D,20190301,000000,6.34617,6.6071,6.34617,6.54566,8460058.8845625,0
489.HK,D,20190304,000000,6.56104,6.6071,6.48432,6.53037,9312318.6786494,0
489.HK,D,20190305,000000,6.46885,6.56868,6.35381,6.54566,7962254.2111355,0
489.HK,D,20190306,000000,6.49188,6.53801,6.42288,6.51499,7770785.0322507,0
489.HK,D,20190307,000000,6.57633,6.57633,6.44591,6.4613,10479024.249387,0
489.HK,D,20190308,000000,6.39986,6.41515,6.26179,6.26944,18806265.323992,0
489.HK,D,20190311,000000,6.21574,6.30775,6.16196,6.22339,9950190.5826389,0
489.HK,D,20190312,000000,6.42288,6.56104,6.31549,6.53801,11857521.315099,0
489.HK,D,20190313,000000,6.46885,6.51499,6.34617,6.48432,12126568.156267,0
489.HK,D,20190314,000000,6.45365,6.4613,6.16196,6.18498,12317809.460048,0
489.HK,D,20190315,000000,6.13902,6.22339,6.10826,6.15431,20293867.378238,0
489.HK,D,20190318,000000,6.16969,6.29246,6.06994,6.26179,11877157.704107,0
489.HK,D,20190319,000000,6.27708,6.33078,6.22339,6.32314,11299974.234368,0
489.HK,D,20190320,000000,6.29246,6.30775,6.18498,6.24641,9721280.8336441,0
489.HK,D,20190321,000000,6.24641,6.27708,6.16969,6.21574,7319759.2046583,0
489.HK,D,20190322,000000,6.21574,6.4613,6.15431,6.45365,17097515.084899,0
489.HK,D,20190325,000000,6.33078,6.33852,6.16969,6.19272,6414109.8849535,0
489.HK,D,20190326,000000,6.25398,6.26179,6.14658,6.19272,6798626.1051854,0
489.HK,D,20190327,000000,6.25398,6.29246,6.16969,6.26944,6206195.7194002,0
489.HK,D,20190328,000000,6.29246,6.29246,6.14658,6.20027,10567862.164282,0
489.HK,D,20190329,000000,6.16196,6.22339,6.00086,6.03153,13252510.553738,0
489.HK,D,20190401,000000,6.15431,6.24641,6.14658,6.18498,14399273.600227,0
489.HK,D,20190402,000000,6.24641,6.4613,6.16969,6.40759,24715890.802674,0
489.HK,D,20190403,000000,6.43818,6.50734,6.38448,6.48432,11072134.807831,0
489.HK,D,20190404,000000,6.43818,6.44591,6.33852,6.42288,10380903.301217,0
489.HK,D,20190408,000000,6.44591,6.47667,6.34617,6.39221,12307892.289489,0
489.HK,D,20190409,000000,6.33078,6.48432,6.31549,6.45365,12844129.595347,0
489.HK,D,20190410,000000,6.46885,6.65306,6.36146,6.61474,21164049.894516,0
489.HK,D,20190411,000000,6.69155,6.75289,6.59172,6.61474,21261649.492069,0
489.HK,D,20190412,000000,6.55339,6.63777,6.36146,6.43062,14940899.346675,0
489.HK,D,20190415,000000,6.44591,6.56868,6.33852,6.36146,11459131.183866,0
489.HK,D,20190416,000000,6.42288,6.42288,6.22339,6.23104,11747385.134175,0
489.HK,D,20190417,000000,6.20027,6.63003,6.18498,6.61474,25739589.784185,0
489.HK,D,20190418,000000,6.66079,6.72979,6.50734,6.55339,22682966.361405,0
489.HK,D,20190423,000000,6.4613,6.47667,6.19272,6.23877,16285428.0604,0
489.HK,D,20190424,000000,6.22339,6.25398,6.06994,6.10826,16148663.867961,0
489.HK,D,20190425,000000,6.09288,6.10061,5.90876,5.92414,12660823.639252,0
489.HK,D,20190426,000000,5.89338,5.96246,5.84733,5.85506,14377182.374872,0
489.HK,D,20190429,000000,5.94717,5.97011,5.8243,5.90876,20306193.34977,0
489.HK,D,20190430,000000,5.9164,5.9164,5.75531,5.83969,13474604.765533,0
489.HK,D,20190502,000000,5.71691,5.78598,5.61716,5.67085,18060402.487533,0
489.HK,D,20190503,000000,5.60943,5.69397,5.49438,5.69397,16774162.614159,0
489.HK,D,20190506,000000,5.64027,5.64027,5.50976,5.58649,18979229.433198,0
489.HK,D,20190507,000000,5.62481,5.62481,5.45607,5.49438,19503467.618684,0
489.HK,D,20190508,000000,5.4254,5.44059,5.34858,5.40236,14791653.813314,0
489.HK,D,20190509,000000,5.3869,5.4254,5.21816,5.24875,22011730.319721,0
489.HK,D,20190510,000000,5.27186,5.32564,5.17967,5.23345,60990087.94746,0
489.HK,D,20190514,000000,5.19505,5.44834,5.16447,5.43295,46315978.557718,0
489.HK,D,20190515,000000,5.47136,5.47136,5.34085,5.36388,21760671.801153,0
489.HK,D,20190516,000000,5.33321,5.36388,5.24875,5.32564,19163231.674333,0
489.HK,D,20190517,000000,5.37161,5.40236,5.26421,5.30253,18582937.36416,0
