<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
733.HK,D,20230505,000000,2.2,2.5,2.2,2.5,92000,0
733.HK,D,20230508,000000,2.55,2.55,2.52,2.52,112000,0
733.HK,D,20230509,000000,2.43,2.43,2.4,2.41,90000,0
733.HK,D,20230510,000000,2.52,2.57,2.47,2.48,80000,0
733.HK,D,20230511,000000,2.3,2.42,2.3,2.35,96000,0
733.HK,D,20230512,000000,2.48,2.48,2.45,2.45,22000,0
733.HK,D,20230515,000000,2.3,2.35,2.3,2.32,138000,0
733.HK,D,20230516,000000,2.42,2.42,2.32,2.42,96000,0
733.HK,D,20230517,000000,2.37,2.37,2.22,2.22,226000,0
733.HK,D,20230518,000000,2.22,2.22,2.05,2.08,90000,0
733.HK,D,20230519,000000,2.09,2.09,2.07,2.08,42000,0
733.HK,D,20230522,000000,2.08,2.08,2.04,2.06,70000,0
733.HK,D,20230523,000000,2.06,2.14,2.06,2.07,38000,0
733.HK,D,20230524,000000,2.07,2.07,2.07,2.07,0,0
733.HK,D,20230525,000000,2.07,2.08,2.07,2.07,12000,0
733.HK,D,20230529,000000,1.86,1.88,1.86,1.86,112000,0
733.HK,D,20230530,000000,1.74,1.79,1.74,1.74,58000,0
733.HK,D,20230531,000000,1.74,1.75,1.74,1.75,30000,0
733.HK,D,20230601,000000,1.7,1.77,1.7,1.77,138000,0
733.HK,D,20230602,000000,1.76,1.76,1.76,1.76,20000,0
733.HK,D,20230605,000000,1.76,1.76,1.76,1.76,20000,0
733.HK,D,20230606,000000,1.79,1.8,1.79,1.79,2000,0
733.HK,D,20230607,000000,1.78,1.78,1.78,1.78,0,0
733.HK,D,20230608,000000,1.75,1.78,1.74,1.78,124000,0
733.HK,D,20230609,000000,1.76,1.76,1.76,1.76,0,0
733.HK,D,20230612,000000,1.76,1.76,1.76,1.76,0,0
733.HK,D,20230613,000000,1.76,1.85,1.76,1.85,23900,0
733.HK,D,20230614,000000,1.86,1.94,1.86,1.86,88000,0
733.HK,D,20230615,000000,1.86,1.86,1.85,1.85,62000,0
733.HK,D,20230616,000000,1.85,1.85,1.85,1.85,0,0
733.HK,D,20230619,000000,1.86,1.86,1.85,1.85,8000,0
733.HK,D,20230620,000000,1.85,1.85,1.85,1.85,32000,0
733.HK,D,20230621,000000,1.8,1.84,1.8,1.8,40000,0
733.HK,D,20230623,000000,1.8,1.8,1.79,1.79,10000,0
733.HK,D,20230626,000000,1.7,1.7,1.7,1.7,20000,0
733.HK,D,20230627,000000,1.67,1.7,1.5,1.67,56000,0
733.HK,D,20230628,000000,1.7,1.7,1.7,1.7,16000,0
733.HK,D,20230629,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230630,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230703,000000,1.65,1.65,1.54,1.55,22000,0
733.HK,D,20230704,000000,1.56,1.56,1.56,1.56,0,0
733.HK,D,20230705,000000,1.56,1.56,1.56,1.56,0,0
733.HK,D,20230706,000000,1.56,1.56,1.56,1.56,0,0
733.HK,D,20230707,000000,1.56,1.56,1.56,1.56,0,0
733.HK,D,20230710,000000,1.56,1.56,1.56,1.56,0,0
733.HK,D,20230711,000000,1.75,1.75,1.63,1.75,60000,0
733.HK,D,20230712,000000,1.7,1.7,1.65,1.7,12024000,0
733.HK,D,20230713,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230714,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230718,000000,1.8,1.8,1.71,1.71,34000,0
733.HK,D,20230719,000000,1.71,1.71,1.57,1.69,64000,0
733.HK,D,20230720,000000,1.69,1.69,1.69,1.69,0,0
733.HK,D,20230721,000000,1.66,1.66,1.66,1.66,12000,0
733.HK,D,20230724,000000,1.62,1.62,1.55,1.55,20000,0
733.HK,D,20230725,000000,1.69,1.69,1.69,1.69,2000,0
733.HK,D,20230726,000000,1.68,1.7,1.68,1.68,134000,0
733.HK,D,20230727,000000,1.68,1.68,1.68,1.68,0,0
733.HK,D,20230728,000000,1.61,1.61,1.61,1.61,10000,0
733.HK,D,20230731,000000,1.58,1.58,1.57,1.57,62000,0
733.HK,D,20230801,000000,1.51,1.51,1.32,1.5,52000,0
733.HK,D,20230802,000000,1.5,1.5,1.5,1.5,6000,0
733.HK,D,20230803,000000,1.5,1.5,1.5,1.5,0,0
733.HK,D,20230804,000000,1.5,1.5,1.3,1.32,378000,0
733.HK,D,20230807,000000,1.33,1.33,1.33,1.33,2000,0
733.HK,D,20230808,000000,1.31,1.31,1.25,1.25,200000,0
733.HK,D,20230809,000000,1.25,1.28,1.25,1.28,72000,0
733.HK,D,20230810,000000,1.2,1.22,1.2,1.22,256000,0
733.HK,D,20230811,000000,1.22,1.22,1.22,1.22,0,0
733.HK,D,20230814,000000,1.22,1.22,1.22,1.22,0,0
733.HK,D,20230815,000000,1.22,1.22,1.22,1.22,0,0
733.HK,D,20230816,000000,1.22,1.22,1.22,1.22,0,0
733.HK,D,20230817,000000,1.22,1.22,1.22,1.22,0,0
733.HK,D,20230818,000000,1.22,1.22,1.22,1.22,0,0
733.HK,D,20230821,000000,1.22,1.37,1.22,1.25,22000,0
733.HK,D,20230822,000000,1.25,1.25,1.25,1.25,0,0
733.HK,D,20230823,000000,1.25,1.25,1.25,1.25,0,0
733.HK,D,20230824,000000,1.25,1.25,1.25,1.25,0,0
733.HK,D,20230825,000000,1.25,1.25,1.25,1.25,0,0
733.HK,D,20230828,000000,1.25,1.25,1.25,1.25,0,0
733.HK,D,20230829,000000,1.25,1.25,1.25,1.25,0,0
733.HK,D,20230830,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20230831,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20230904,000000,1.1,1.1,1.08,1.08,126000,0
733.HK,D,20230905,000000,1.06,1.08,1.06,1.07,10000,0
733.HK,D,20230906,000000,1.05,1.06,1.02,1.02,122000,0
733.HK,D,20230907,000000,1.04,1.04,0.99,1.02,56000,0
733.HK,D,20230911,000000,1,1,1,1,0,0
733.HK,D,20230912,000000,0.92,0.92,0.85,0.87,234000,0
733.HK,D,20230913,000000,0.87,0.87,0.87,0.87,50000,0
733.HK,D,20230914,000000,0.94,0.97,0.94,0.94,58000,0
733.HK,D,20230915,000000,0.93,0.93,0.9,0.93,20000,0
733.HK,D,20230918,000000,0.92,0.92,0.92,0.92,62000,0
733.HK,D,20230919,000000,0.92,0.92,0.92,0.92,0,0
733.HK,D,20230920,000000,0.92,0.92,0.92,0.92,0,0
733.HK,D,20230921,000000,0.92,0.92,0.92,0.92,0,0
733.HK,D,20230922,000000,0.92,0.92,0.92,0.92,0,0
733.HK,D,20230925,000000,0.98,1.02,0.88,0.92,96000,0
733.HK,D,20230926,000000,0.92,0.92,0.92,0.92,0,0
733.HK,D,20230927,000000,0.92,0.92,0.92,0.92,0,0
733.HK,D,20230928,000000,0.92,0.92,0.92,0.92,0,0
733.HK,D,20230929,000000,0.92,0.92,0.92,0.92,0,0
733.HK,D,20231003,000000,0.92,0.92,0.92,0.92,0,0
733.HK,D,20231004,000000,0.9,0.91,0.9,0.9,20000,0
733.HK,D,20231005,000000,0.9,0.9,0.9,0.9,0,0
733.HK,D,20231006,000000,0.9,0.9,0.9,0.9,0,0
733.HK,D,20231009,000000,0.9,0.9,0.9,0.9,0,0
733.HK,D,20231010,000000,0.85,0.98,0.84,0.85,103600,0
733.HK,D,20231011,000000,0.85,0.85,0.85,0.85,0,0
733.HK,D,20231012,000000,0.85,0.85,0.85,0.85,10000,0
733.HK,D,20231013,000000,0.85,0.85,0.85,0.85,22000,0
733.HK,D,20231016,000000,0.85,0.85,0.81,0.81,110000,0
733.HK,D,20231017,000000,0.8,0.81,0.8,0.81,26000,0
733.HK,D,20231018,000000,0.81,0.81,0.81,0.81,0,0
733.HK,D,20231019,000000,0.81,0.81,0.81,0.81,0,0
733.HK,D,20231020,000000,0.98,0.98,0.81,0.9,19200,0
733.HK,D,20231024,000000,0.92,0.98,0.92,0.95,420000,0
733.HK,D,20231025,000000,0.92,0.93,0.88,0.92,44000,0
733.HK,D,20231026,000000,0.92,0.93,0.92,0.93,276000,0
733.HK,D,20231027,000000,0.93,0.93,0.93,0.93,200000,0
733.HK,D,20231030,000000,0.93,0.93,0.93,0.93,0,0
733.HK,D,20231031,000000,0.93,0.95,0.93,0.93,306000,0
733.HK,D,20231101,000000,0.9,0.9,0.9,0.9,22000,0
733.HK,D,20231102,000000,0.9,0.93,0.9,0.91,30000,0
733.HK,D,20231103,000000,0.93,0.93,0.88,0.93,52000,0
733.HK,D,20231106,000000,0.93,0.95,0.92,0.93,864000,0
733.HK,D,20231107,000000,1.34,1.53,1.31,1.39,3962000,0
733.HK,D,20231108,000000,1.4,1.4,1.33,1.35,1448000,0
733.HK,D,20231109,000000,1.33,1.35,1.33,1.33,50000,0
733.HK,D,20231110,000000,1.33,1.33,1.32,1.33,46000,0
733.HK,D,20231113,000000,1.33,1.33,1.33,1.33,4000,0
733.HK,D,20231114,000000,1.33,1.33,1.33,1.33,60000,0
733.HK,D,20231115,000000,1.33,1.33,1.33,1.33,72000,0
733.HK,D,20231116,000000,1.33,1.34,1.33,1.34,26000,0
733.HK,D,20231117,000000,1.34,1.34,1.33,1.33,52000,0
733.HK,D,20231120,000000,1.33,1.37,1.33,1.37,18000,0
733.HK,D,20231121,000000,1.35,1.35,1.34,1.35,138000,0
733.HK,D,20231122,000000,1.34,1.34,1.34,1.34,10000,0
733.HK,D,20231123,000000,1.36,1.36,1.36,1.36,20000,0
733.HK,D,20231124,000000,1.35,1.35,1.35,1.35,6000,0
733.HK,D,20231127,000000,1.34,1.34,1.26,1.26,640000,0
733.HK,D,20231128,000000,1.22,1.24,1.2,1.22,176000,0
733.HK,D,20231129,000000,1.18,1.22,1.16,1.2,234000,0
733.HK,D,20231130,000000,1.18,1.18,1.07,1.07,242000,0
733.HK,D,20231201,000000,1.07,1.12,1.06,1.12,38000,0
733.HK,D,20231204,000000,1.13,1.15,1.12,1.15,126000,0
733.HK,D,20231205,000000,1.12,1.12,1.12,1.12,56000,0
733.HK,D,20231206,000000,1.12,1.12,1.12,1.12,0,0
733.HK,D,20231207,000000,1.12,1.12,1.12,1.12,0,0
733.HK,D,20231208,000000,1.1,1.11,1.1,1.1,40000,0
733.HK,D,20231211,000000,1.1,1.1,1.1,1.1,0,0
733.HK,D,20231212,000000,1.1,1.1,1.1,1.1,0,0
733.HK,D,20231213,000000,1.1,1.1,1.1,1.1,28000,0
733.HK,D,20231214,000000,1.1,1.1,1.1,1.1,0,0
733.HK,D,20231215,000000,1.21,1.26,1.21,1.24,124000,0
733.HK,D,20231218,000000,1.27,1.29,1.24,1.29,114000,0
733.HK,D,20231219,000000,1.28,1.28,1.26,1.26,44000,0
733.HK,D,20231220,000000,1.15,1.18,1.13,1.15,28000,0
733.HK,D,20231221,000000,1.19,1.2,1.19,1.19,20000,0
733.HK,D,20231222,000000,1.19,1.19,1.19,1.19,0,0
733.HK,D,20231227,000000,1.19,1.19,1.19,1.19,0,0
733.HK,D,20231228,000000,1.18,1.18,1.18,1.18,20000,0
733.HK,D,20231229,000000,1.18,1.18,1.17,1.18,34000,0
733.HK,D,20240102,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20240103,000000,1.22,1.24,1.22,1.22,22000,0
733.HK,D,20240104,000000,1.25,1.25,1.25,1.25,16000,0
733.HK,D,20240105,000000,1.27,1.27,1.25,1.25,44000,0
733.HK,D,20240108,000000,1.3,1.3,1.26,1.27,88000,0
733.HK,D,20240109,000000,1.27,1.27,1.18,1.27,54000,0
733.HK,D,20240110,000000,1.26,1.26,1.21,1.21,112000,0
733.HK,D,20240111,000000,1.22,1.22,1.22,1.22,74000,0
733.HK,D,20240112,000000,1.22,1.22,1.22,1.22,0,0
733.HK,D,20240115,000000,1.23,1.23,1.23,1.23,20000,0
733.HK,D,20240116,000000,1.23,1.23,1.23,1.23,0,0
733.HK,D,20240117,000000,1.26,1.27,1.18,1.22,186000,0
733.HK,D,20240118,000000,1.22,1.22,1.22,1.22,0,0
733.HK,D,20240119,000000,1.14,1.14,1.1,1.13,28000,0
733.HK,D,20240122,000000,1.13,1.13,1.13,1.13,0,0
733.HK,D,20240123,000000,1.02,1.13,1.02,1.13,240,0
733.HK,D,20240124,000000,1.13,1.13,1.13,1.13,0,0
733.HK,D,20240125,000000,1.13,1.13,1.05,1.13,52000,0
733.HK,D,20240126,000000,1.06,1.1,1.06,1.1,92000,0
733.HK,D,20240129,000000,1.1,1.1,1.1,1.1,0,0
733.HK,D,20240130,000000,1.1,1.1,1.1,1.1,0,0
733.HK,D,20240131,000000,1.05,1.05,1.03,1.03,24000,0
733.HK,D,20240201,000000,0.91,0.96,0.89,0.91,42000,0
733.HK,D,20240202,000000,1,1,0.98,1,44000,0
733.HK,D,20240205,000000,1,1,1,1,0,0
733.HK,D,20240206,000000,1.05,1.05,1.05,1.05,78000,0
733.HK,D,20240207,000000,1.05,1.05,0.92,1.05,2000,0
733.HK,D,20240208,000000,0.75,0.75,0.51,0.67,5902000,0
733.HK,D,20240209,000000,0.63,0.63,0.56,0.58,294000,0
733.HK,D,20240214,000000,0.56,0.59,0.52,0.56,450000,0
733.HK,D,20240215,000000,0.54,0.58,0.54,0.58,52000,0
733.HK,D,20240216,000000,0.56,0.64,0.56,0.59,614000,0
733.HK,D,20240219,000000,0.59,0.59,0.59,0.59,50000,0
733.HK,D,20240220,000000,0.57,0.57,0.57,0.57,20000,0
733.HK,D,20240221,000000,0.59,0.61,0.56,0.59,240000,0
733.HK,D,20240222,000000,0.59,0.59,0.59,0.59,0,0
733.HK,D,20240223,000000,0.59,0.59,0.55,0.55,70000,0
733.HK,D,20240226,000000,0.55,0.59,0.55,0.59,146000,0
733.HK,D,20240227,000000,0.59,0.59,0.59,0.59,52000,0
733.HK,D,20240228,000000,0.53,0.56,0.53,0.53,118000,0
733.HK,D,20240229,000000,0.53,0.57,0.51,0.53,244000,0
733.HK,D,20240301,000000,0.53,0.53,0.53,0.53,0,0
733.HK,D,20240304,000000,0.58,0.58,0.53,0.58,152000,0
733.HK,D,20240305,000000,0.53,0.59,0.53,0.58,150000,0
733.HK,D,20240306,000000,0.56,0.56,0.56,0.56,0,0
733.HK,D,20240307,000000,0.54,0.54,0.51,0.54,154000,0
733.HK,D,20240308,000000,0.53,0.53,0.53,0.53,132000,0
733.HK,D,20240311,000000,0.53,0.53,0.53,0.53,0,0
733.HK,D,20240312,000000,0.56,0.56,0.55,0.56,60000,0
733.HK,D,20240313,000000,0.55,0.55,0.52,0.55,48000,0
733.HK,D,20240314,000000,0.52,0.52,0.495,0.5,304000,0
733.HK,D,20240315,000000,0.49,0.54,0.48,0.54,200000,0
733.HK,D,20240318,000000,0.52,0.53,0.52,0.52,20000,0
733.HK,D,20240319,000000,0.52,0.52,0.52,0.52,0,0
733.HK,D,20240320,000000,0.51,0.51,0.51,0.51,24000,0
733.HK,D,20240321,000000,0.6,0.6,0.51,0.6,84000,0
733.HK,D,20240322,000000,0.55,0.55,0.55,0.55,2000,0
733.HK,D,20240325,000000,0.55,0.55,0.55,0.55,0,0
733.HK,D,20240326,000000,0.55,0.55,0.55,0.55,0,0
733.HK,D,20240327,000000,0.54,0.54,0.53,0.54,44000,0
733.HK,D,20240328,000000,0.53,0.53,0.53,0.53,2000,0
733.HK,D,20240402,000000,0.53,0.54,0.51,0.51,94000,0
733.HK,D,20240403,000000,0.51,0.51,0.51,0.51,2000,0
733.HK,D,20240405,000000,0.485,0.49,0.485,0.485,30000,0
733.HK,D,20240408,000000,0.465,0.465,0.46,0.46,184650,0
733.HK,D,20240409,000000,0.445,0.46,0.445,0.46,44000,0
733.HK,D,20240410,000000,0.5,0.5,0.45,0.5,128000,0
733.HK,D,20240411,000000,0.475,0.49,0.475,0.49,20000,0
733.HK,D,20240412,000000,0.47,0.495,0.47,0.48,572000,0
733.HK,D,20240415,000000,0.48,0.48,0.48,0.48,0,0
733.HK,D,20240416,000000,0.48,0.48,0.475,0.48,2000,0
733.HK,D,20240417,000000,0.48,0.48,0.48,0.48,0,0
733.HK,D,20240418,000000,0.48,0.48,0.48,0.48,10000,0
733.HK,D,20240419,000000,0.48,0.48,0.48,0.48,70000,0
733.HK,D,20240422,000000,0.48,0.48,0.48,0.48,0,0
733.HK,D,20240423,000000,0.48,0.48,0.48,0.48,108000,0
733.HK,D,20240424,000000,0.48,0.48,0.48,0.48,0,0
733.HK,D,20240425,000000,0.48,0.48,0.48,0.48,0,0
733.HK,D,20240426,000000,0.485,0.485,0.485,0.485,0,0
733.HK,D,20240429,000000,0.51,0.51,0.5,0.51,8000,0
733.HK,D,20240430,000000,0.51,0.51,0.5,0.51,47320,0
733.HK,D,20240502,000000,0.51,0.53,0.51,0.53,58000,0
733.HK,D,20240503,000000,0.52,0.52,0.51,0.52,54000,0
733.HK,D,20240506,000000,0.52,0.52,0.52,0.52,0,0
733.HK,D,20240507,000000,0.52,0.52,0.52,0.52,10000,0
733.HK,D,20240508,000000,0.45,0.51,0.45,0.51,2000,0
733.HK,D,20240509,000000,0.56,0.56,0.56,0.56,214000,0
733.HK,D,20240510,000000,0.52,0.56,0.52,0.56,96000,0
733.HK,D,20240513,000000,0.56,0.58,0.56,0.58,102000,0
733.HK,D,20240514,000000,0.58,0.58,0.58,0.58,52000,0
733.HK,D,20240516,000000,0.58,0.63,0.58,0.63,134000,0
733.HK,D,20240517,000000,0.66,0.72,0.62,0.72,132000,0
733.HK,D,20240520,000000,0.72,0.72,0.65,0.68,32000,0
733.HK,D,20240521,000000,0.65,0.65,0.65,0.65,6000,0
733.HK,D,20240522,000000,0.67,0.67,0.66,0.67,10000,0
733.HK,D,20240523,000000,0.66,0.66,0.66,0.66,0,0
733.HK,D,20240524,000000,0.66,0.66,0.66,0.66,0,0
733.HK,D,20240527,000000,0.66,0.66,0.66,0.66,0,0
733.HK,D,20240528,000000,0.65,0.65,0.55,0.58,38000,0
733.HK,D,20240529,000000,0.58,0.65,0.58,0.65,170000,0
733.HK,D,20240530,000000,0.6,0.6,0.6,0.6,8000,0
733.HK,D,20240531,000000,0.6,0.6,0.6,0.6,0,0
733.HK,D,20240603,000000,0.65,0.65,0.65,0.65,24000,0
733.HK,D,20240604,000000,0.65,0.69,0.65,0.67,104000,0
733.HK,D,20240605,000000,0.7,0.72,0.7,0.7,4000,0
733.HK,D,20240606,000000,0.7,0.7,0.7,0.7,10000,0
733.HK,D,20240607,000000,0.7,0.7,0.7,0.7,0,0
733.HK,D,20240611,000000,0.7,0.7,0.64,0.7,102000,0
733.HK,D,20240612,000000,0.7,0.7,0.7,0.7,0,0
733.HK,D,20240613,000000,0.7,0.7,0.7,0.7,0,0
733.HK,D,20240614,000000,0.7,0.7,0.7,0.7,0,0
733.HK,D,20240617,000000,0.68,0.68,0.68,0.68,38000,0
733.HK,D,20240618,000000,0.68,0.68,0.68,0.68,0,0
733.HK,D,20240619,000000,0.77,0.78,0.74,0.77,38000,0
733.HK,D,20240620,000000,0.78,0.79,0.7,0.7,172000,0
733.HK,D,20240621,000000,0.75,0.75,0.75,0.75,2000,0
733.HK,D,20240624,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240625,000000,0.75,0.75,0.75,0.75,84000,0
733.HK,D,20240626,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240627,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240628,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240702,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240703,000000,0.74,0.74,0.74,0.74,0,0
733.HK,D,20240704,000000,0.68,0.68,0.66,0.68,56000,0
733.HK,D,20240705,000000,0.75,0.75,0.66,0.75,412000,0
733.HK,D,20240708,000000,0.7,0.7,0.66,0.66,34000,0
733.HK,D,20240709,000000,0.65,0.71,0.65,0.71,100000,0
733.HK,D,20240710,000000,0.75,0.75,0.68,0.75,282000,0
733.HK,D,20240711,000000,0.75,0.75,0.69,0.75,104000,0
733.HK,D,20240712,000000,0.71,0.71,0.71,0.71,2000,0
733.HK,D,20240715,000000,0.76,0.78,0.76,0.78,32000,0
733.HK,D,20240716,000000,0.8,0.8,0.78,0.8,78000,0
733.HK,D,20240717,000000,0.82,0.82,0.82,0.82,26000,0
733.HK,D,20240718,000000,0.85,0.86,0.82,0.85,124000,0
733.HK,D,20240719,000000,0.93,0.93,0.8,0.93,120000,0
733.HK,D,20240722,000000,0.79,0.97,0.79,0.97,175120,0
733.HK,D,20240723,000000,0.9,0.98,0.9,0.98,142000,0
733.HK,D,20240724,000000,0.98,0.98,0.98,0.98,2000,0
733.HK,D,20240725,000000,1.01,1.01,0.98,1.01,466000,0
733.HK,D,20240726,000000,0.99,0.99,0.99,0.99,0,0
733.HK,D,20240729,000000,1,1,1,1,10000,0
733.HK,D,20240730,000000,1,1,1,1,70000,0
733.HK,D,20240731,000000,1,1.03,1,1.03,504000,0
733.HK,D,20240801,000000,1.03,1.03,1,1.03,424000,0
733.HK,D,20240802,000000,1.01,1.02,0.95,1,558000,0
733.HK,D,20240805,000000,1,1.01,1,1.01,536000,0
733.HK,D,20240806,000000,1,1,1,1,600000,0
733.HK,D,20240807,000000,0.97,0.97,0.97,0.97,10000,0
733.HK,D,20240808,000000,0.91,0.98,0.91,0.98,32000,0
733.HK,D,20240809,000000,0.99,0.99,0.99,0.99,50000,0
733.HK,D,20240812,000000,0.98,0.99,0.98,0.99,594000,0
733.HK,D,20240813,000000,1,1,1,1,100000,0
733.HK,D,20240814,000000,1,1,1,1,0,0
733.HK,D,20240815,000000,0.99,0.99,0.99,0.99,0,0
733.HK,D,20240816,000000,1,1,1,1,70000,0
733.HK,D,20240819,000000,0.97,0.97,0.97,0.97,0,0
733.HK,D,20240820,000000,0.97,0.97,0.97,0.97,0,0
733.HK,D,20240821,000000,0.97,0.97,0.97,0.97,0,0
733.HK,D,20240822,000000,0.97,0.97,0.97,0.97,0,0
733.HK,D,20240823,000000,0.97,0.97,0.97,0.97,0,0
733.HK,D,20240826,000000,0.93,0.93,0.89,0.89,20000,0
733.HK,D,20240827,000000,0.88,0.88,0.88,0.88,0,0
733.HK,D,20240828,000000,0.85,0.85,0.85,0.85,0,0
733.HK,D,20240829,000000,0.83,0.83,0.83,0.83,0,0
733.HK,D,20240830,000000,0.76,0.81,0.73,0.76,98000,0
733.HK,D,20240902,000000,0.76,0.76,0.76,0.76,0,0
733.HK,D,20240903,000000,0.74,0.75,0.74,0.75,6000,0
733.HK,D,20240904,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240905,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240909,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240910,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240911,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240912,000000,0.75,0.75,0.75,0.75,0,0
733.HK,D,20240913,000000,0.73,0.73,0.73,0.73,0,0
733.HK,D,20240916,000000,0.73,0.73,0.73,0.73,0,0
733.HK,D,20240917,000000,0.72,0.72,0.72,0.72,0,0
733.HK,D,20240919,000000,0.69,0.69,0.69,0.69,0,0
733.HK,D,20240920,000000,0.69,0.69,0.69,0.69,12000,0
733.HK,D,20240923,000000,0.66,0.67,0.66,0.66,10000,0
733.HK,D,20240924,000000,0.66,0.66,0.66,0.66,0,0
733.HK,D,20240925,000000,0.66,0.66,0.66,0.66,142000,0
733.HK,D,20240926,000000,0.66,0.66,0.66,0.66,62000,0
733.HK,D,20240927,000000,0.7,0.78,0.7,0.74,96000,0
733.HK,D,20240930,000000,0.8,0.9,0.8,0.8,56000,0
733.HK,D,20241002,000000,0.81,1.04,0.8,1.01,812863,0
733.HK,D,20241003,000000,1.05,1.13,1,1.04,836000,0
733.HK,D,20241004,000000,1.04,1.04,0.94,0.94,402000,0
733.HK,D,20241007,000000,0.91,0.91,0.74,0.76,802000,0
733.HK,D,20241008,000000,0.78,0.88,0.75,0.76,864000,0
733.HK,D,20241009,000000,0.74,0.74,0.68,0.71,120000,0
733.HK,D,20241010,000000,0.71,0.72,0.7,0.7,62000,0
733.HK,D,20241014,000000,0.7,0.7,0.7,0.7,0,0
733.HK,D,20241015,000000,0.65,0.67,0.65,0.65,76000,0
733.HK,D,20241016,000000,0.62,0.64,0.62,0.63,45440,0
733.HK,D,20241017,000000,0.58,0.64,0.58,0.58,162640,0
733.HK,D,20241018,000000,0.62,0.72,0.6,0.69,110000,0
733.HK,D,20241021,000000,0.69,0.69,0.69,0.69,0,0
733.HK,D,20241022,000000,0.69,0.69,0.69,0.69,0,0
733.HK,D,20241023,000000,0.69,0.69,0.69,0.69,0,0
733.HK,D,20241024,000000,0.6,0.74,0.6,0.74,134000,0
733.HK,D,20241025,000000,0.74,0.76,0.74,0.76,170000,0
733.HK,D,20241028,000000,0.83,0.83,0.77,0.83,228000,0
733.HK,D,20241029,000000,0.87,0.87,0.86,0.87,56000,0
733.HK,D,20241030,000000,0.84,0.86,0.79,0.84,190000,0
733.HK,D,20241031,000000,0.86,0.86,0.84,0.86,160000,0
733.HK,D,20241101,000000,0.86,0.86,0.86,0.86,0,0
733.HK,D,20241104,000000,0.85,0.85,0.85,0.85,0,0
733.HK,D,20241105,000000,0.85,0.85,0.85,0.85,0,0
733.HK,D,20241106,000000,0.85,0.85,0.85,0.85,0,0
733.HK,D,20241107,000000,0.8,0.8,0.8,0.8,22000,0
733.HK,D,20241108,000000,0.81,0.81,0.8,0.8,46000,0
733.HK,D,20241111,000000,0.79,0.79,0.79,0.79,0,0
733.HK,D,20241112,000000,0.74,0.75,0.74,0.74,14000,0
733.HK,D,20241113,000000,0.73,0.73,0.73,0.73,0,0
733.HK,D,20241114,000000,0.73,0.73,0.73,0.73,0,0
733.HK,D,20241115,000000,0.73,0.73,0.73,0.73,0,0
733.HK,D,20241118,000000,0.72,0.72,0.72,0.72,0,0
733.HK,D,20241119,000000,0.72,0.72,0.72,0.72,0,0
733.HK,D,20241120,000000,0.69,0.7,0.61,0.69,5680,0
733.HK,D,20241121,000000,0.69,0.69,0.69,0.69,0,0
733.HK,D,20241122,000000,0.68,0.68,0.68,0.68,0,0
733.HK,D,20241125,000000,0.65,0.65,0.65,0.65,0,0
733.HK,D,20241126,000000,0.65,0.65,0.65,0.65,0,0
733.HK,D,20241127,000000,0.65,0.65,0.65,0.65,0,0
733.HK,D,20241128,000000,0.64,0.64,0.64,0.64,0,0
733.HK,D,20241129,000000,0.63,0.64,0.63,0.64,26000,0
733.HK,D,20241202,000000,0.63,0.63,0.63,0.63,0,0
733.HK,D,20241203,000000,0.62,0.62,0.62,0.62,22000,0
733.HK,D,20241204,000000,0.61,0.61,0.61,0.61,0,0
733.HK,D,20241205,000000,0.61,0.61,0.61,0.61,0,0
733.HK,D,20241206,000000,0.61,0.61,0.61,0.61,0,0
733.HK,D,20241209,000000,0.61,0.61,0.61,0.61,4000,0
733.HK,D,20241210,000000,0.61,0.68,0.58,0.59,296301,0
733.HK,D,20241211,000000,0.59,0.59,0.59,0.59,0,0
733.HK,D,20241212,000000,0.53,0.56,0.53,0.56,40000,0
733.HK,D,20241213,000000,0.58,0.58,0.58,0.58,2000,0
733.HK,D,20241216,000000,0.58,0.58,0.58,0.58,28000,0
733.HK,D,20241217,000000,0.57,0.57,0.55,0.55,48000,0
733.HK,D,20241218,000000,0.52,0.52,0.5,0.52,137200,0
733.HK,D,20241219,000000,0.485,0.485,0.485,0.485,12000,0
733.HK,D,20241220,000000,0.485,0.485,0.455,0.455,448000,0
733.HK,D,20241223,000000,0.455,0.46,0.455,0.46,50640,0
