<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
98.HK,D,20180604,000000,5.81002,5.89188,5.80195,5.87566,676994.65815978,0
98.HK,D,20180605,000000,5.87566,5.94918,5.87566,5.94918,68433.01178848,0
98.HK,D,20180606,000000,5.95743,5.97375,5.81002,5.90839,152751.43025688,0
98.HK,D,20180607,000000,5.92461,5.97375,5.73649,5.92461,199186.69155399,0
98.HK,D,20180608,000000,5.84284,5.84284,5.81002,5.84284,8555.3398822044,0
98.HK,D,20180611,000000,5.93546,5.99433,5.89337,5.95224,291005.59332305,0
98.HK,D,20180612,000000,5.9439,5.97755,5.89337,5.97755,137782.8212194,0
98.HK,D,20180613,000000,5.99433,6.14592,5.97755,6.11217,293382.79568063,0
98.HK,D,20180614,000000,6.09539,6.09539,5.98599,6.06164,61765.19646425,0
98.HK,D,20180615,000000,5.91015,5.98599,5.91015,5.97755,427600.89194912,0
98.HK,D,20180619,000000,5.90171,5.90171,5.64072,5.64925,445419.1237764,0
98.HK,D,20180620,000000,5.68281,5.68281,5.60707,5.64072,201923.06287032,0
98.HK,D,20180621,000000,5.6155,5.69134,5.60707,5.60707,173416.04911759,0
98.HK,D,20180622,000000,5.59028,5.6155,5.48923,5.58176,93834.777996977,0
98.HK,D,20180625,000000,5.52288,5.55654,5.47235,5.55654,115214.49901879,0
98.HK,D,20180626,000000,5.51444,5.56497,5.41348,5.41348,123529.31434304,0
98.HK,D,20180627,000000,5.38826,5.39661,5.16927,5.2198,410972.33988609,0
98.HK,D,20180628,000000,5.2198,5.34617,5.14414,5.28711,353959.39096609,0
98.HK,D,20180629,000000,5.37129,5.37129,5.10205,5.18614,154411.37328243,0
98.HK,D,20180703,000000,5.2198,5.30408,5.1104,5.2198,62951.64047212,0
98.HK,D,20180704,000000,5.22824,5.3292,5.17771,5.30408,104524.63850789,0
98.HK,D,20180705,000000,5.28711,5.28711,5.17771,5.22824,180542.26326304,0
98.HK,D,20180706,000000,5.20302,5.20302,5.10205,5.17771,144910.11395032,0
98.HK,D,20180709,000000,5.24511,5.28711,5.2198,5.24511,52262.858546673,0
98.HK,D,20180710,000000,5.24511,5.27033,5.13552,5.17771,235180.16699638,0
98.HK,D,20180711,000000,5.15249,5.15249,5.0683,5.1104,235180.16699638,0
98.HK,D,20180712,000000,5.22824,5.23658,5.0683,5.11874,66515.286837577,0
98.HK,D,20180713,000000,5.14414,5.20302,5.09352,5.14414,34445.705304851,0
98.HK,D,20180716,000000,5.17771,5.17771,5.17771,5.17771,62951.64047212,0
98.HK,D,20180717,000000,5.18614,5.2198,5.08509,5.18614,140157.86640607,0
98.HK,D,20180718,000000,5.09352,5.23658,5.07665,5.18614,64140.241650914,0
98.HK,D,20180719,000000,5.10205,5.21136,5.10205,5.21136,159162.54224122,0
98.HK,D,20180720,000000,5.1104,5.17771,5.1104,5.17771,57014.027505462,0
98.HK,D,20180723,000000,5.17771,5.17771,5.09352,5.11874,3562.5677799951,0
98.HK,D,20180724,000000,5.16083,5.20302,5.11874,5.17771,68891.410609702,0
98.HK,D,20180725,000000,5.05987,5.15249,5.02621,5.05987,231617.59921638,0
98.HK,D,20180726,000000,5.16927,5.17771,5.01768,5.11874,102149.59332122,0
98.HK,D,20180727,000000,5.03456,5.11874,5.03456,5.03456,32070.660118188,0
98.HK,D,20180730,000000,5.0683,5.07665,5.05143,5.0683,21380.799607279,0
98.HK,D,20180731,000000,5.0683,5.0683,5.0683,5.0683,0,0
98.HK,D,20180801,000000,5.14414,5.15249,5.0683,5.14414,256560.96660366,0
98.HK,D,20180802,000000,5.01768,5.05143,5.00934,5.01768,95022.300590308,0
98.HK,D,20180803,000000,5.01768,5.13552,5.00934,5.02621,160350.06483455,0
98.HK,D,20180806,000000,5.02621,5.05143,4.96725,5.05143,116403.10019759,0
98.HK,D,20180807,000000,5.05143,5.05143,4.96725,4.98412,104524.63850789,0
98.HK,D,20180808,000000,4.98412,5.01768,4.94194,4.96725,17816.074656361,0
98.HK,D,20180809,000000,4.94194,4.96725,4.94194,4.94194,58200.471513332,0
98.HK,D,20180810,000000,5.05143,5.05143,4.90837,4.9335,77206.225933948,0
98.HK,D,20180813,000000,4.88306,4.88306,4.79888,4.80731,160350.06483455,0
98.HK,D,20180814,000000,4.84097,4.84097,4.73147,4.782,20192.198428486,0
98.HK,D,20180815,000000,4.64729,4.71469,4.63051,4.64729,66515.286837577,0
98.HK,D,20180816,000000,4.63051,4.63051,4.36118,4.37786,364649.251477,0
98.HK,D,20180817,000000,4.42005,4.47892,4.36952,4.47048,534501.65422913,0
98.HK,D,20180820,000000,4.37786,4.42839,4.36952,4.36952,229241.47544426,0
98.HK,D,20180821,000000,4.3863,4.4537,4.36118,4.3863,123529.31434304,0
98.HK,D,20180822,000000,4.4537,4.47048,4.36952,4.39464,291005.59332305,0
98.HK,D,20180823,000000,4.37786,4.37786,4.36118,4.37786,28507.013752731,0
98.HK,D,20180824,000000,4.4537,4.4537,4.33577,4.35255,333767.1925376,0
98.HK,D,20180827,000000,4.41161,4.4537,4.33577,4.42839,263688.25933457,0
98.HK,D,20180828,000000,4.4537,4.4537,4.34421,4.37786,528562.96267701,0
98.HK,D,20180829,000000,4.37786,4.46214,4.37786,4.4537,23754.766208481,0
98.HK,D,20180830,000000,4.3863,4.48736,4.37786,4.48736,276753.16503214,0
98.HK,D,20180831,000000,4.3863,4.44527,4.36118,4.42005,260124.61296911,0
98.HK,D,20180903,000000,4.37786,4.37786,4.37786,4.37786,0,0
98.HK,D,20180904,000000,4.37786,4.37786,4.34421,4.37786,33257.104126058,0
98.HK,D,20180905,000000,4.39464,4.39464,4.34421,4.39464,14252.428290904,0
98.HK,D,20180906,000000,4.39464,4.39464,4.33577,4.39464,15441.029469697,0
98.HK,D,20180907,000000,4.3863,4.3863,4.3863,4.3863,0,0
98.HK,D,20180910,000000,4.37786,4.37786,4.37786,4.37786,0,0
98.HK,D,20180911,000000,4.33577,4.33577,4.31899,4.31899,70080.011788496,0
98.HK,D,20180912,000000,4.31899,4.37786,4.29368,4.30212,299321.48723275,0
98.HK,D,20180913,000000,4.34421,4.34421,4.30212,4.34421,22568.322200611,0
98.HK,D,20180914,000000,4.37786,4.37786,4.37786,4.37786,43946.964636966,0
98.HK,D,20180917,000000,4.37786,4.37786,4.37786,4.37786,0,0
98.HK,D,20180918,000000,4.37786,4.37786,4.37786,4.37786,0,0
98.HK,D,20180919,000000,4.37786,4.42005,4.35255,4.37786,74830.102161823,0
98.HK,D,20180920,000000,4.29368,4.36118,4.29368,4.32743,54637.903733337,0
98.HK,D,20180921,000000,4.32743,4.36118,4.31055,4.34421,133032.73084608,0
98.HK,D,20180924,000000,4.42839,4.44527,4.31899,4.31899,11878.461689702,0
98.HK,D,20180926,000000,4.37786,4.42005,4.30212,4.42005,59389.072692125,0
98.HK,D,20180927,000000,4.36118,4.42005,4.35255,4.42005,9502.337917577,0
98.HK,D,20180928,000000,4.42005,4.54623,4.42005,4.44527,330084.90177136,0
98.HK,D,20181002,000000,4.46214,4.5378,4.36118,4.37786,70080.011788496,0
98.HK,D,20181003,000000,4.36118,4.52945,4.36118,4.41161,505995.71906186,0
98.HK,D,20181004,000000,4.52945,4.54623,4.42005,4.52945,68891.410609702,0
98.HK,D,20181005,000000,4.52945,4.61364,4.40327,4.58832,233993.72298851,0
98.HK,D,20181008,000000,4.58832,4.72313,4.58832,4.71469,254185.92141699,0
98.HK,D,20181009,000000,4.62207,4.73147,4.5632,4.62207,282692.93516972,0
98.HK,D,20181010,000000,4.5632,4.58832,4.55476,4.58832,30882.058939394,0
98.HK,D,20181011,000000,4.54623,4.55476,4.46214,4.50423,99773.469549097,0
98.HK,D,20181012,000000,4.5378,4.5378,4.50423,4.5378,11878.461689702,0
98.HK,D,20181015,000000,4.47048,4.5632,4.42839,4.43683,48699.212181217,0
98.HK,D,20181016,000000,4.47892,4.47892,4.43683,4.47048,10689.860510909,0
98.HK,D,20181018,000000,4.46214,4.47892,4.42839,4.43683,135407.77603274,0
98.HK,D,20181019,000000,4.43683,4.43683,4.37786,4.42839,7127.2927309136,0
98.HK,D,20181022,000000,4.42839,4.42839,4.31899,4.42839,15441.029469697,0
98.HK,D,20181023,000000,4.41161,4.4537,4.35255,4.41161,9502.337917577,0
98.HK,D,20181024,000000,4.41161,4.41161,4.41161,4.41161,0,0
98.HK,D,20181025,000000,4.42005,4.42005,4.34421,4.42005,27319.491159399,0
98.HK,D,20181026,000000,4.42005,4.42005,4.35255,4.42005,23754.766208481,0
98.HK,D,20181029,000000,4.31899,4.43683,4.31899,4.43683,7127.2927309136,0
98.HK,D,20181030,000000,4.43683,4.43683,4.43683,4.43683,0,0
98.HK,D,20181031,000000,4.36118,4.36118,4.34421,4.36118,4750.0903733268,0
98.HK,D,20181101,000000,4.31055,4.3863,4.31055,4.3863,14252.428290904,0
98.HK,D,20181102,000000,4.42005,4.46214,4.41161,4.46214,57014.027505462,0
98.HK,D,20181105,000000,4.47048,4.47048,4.46214,4.46214,1187.5225933317,0
98.HK,D,20181106,000000,4.46214,4.46214,4.46214,4.46214,0,0
98.HK,D,20181107,000000,4.46214,4.46214,4.46214,4.46214,0,0
98.HK,D,20181108,000000,4.47048,4.47048,4.47048,4.47048,0,0
98.HK,D,20181109,000000,4.46214,4.46214,4.3863,4.3863,122342.87033517,0
98.HK,D,20181112,000000,4.35255,4.39464,4.34421,4.35255,13064.905697572,0
98.HK,D,20181113,000000,4.36952,4.36952,4.32743,4.36952,28507.013752731,0
98.HK,D,20181114,000000,4.32743,4.36952,4.32743,4.32743,27319.491159399,0
98.HK,D,20181115,000000,4.42839,4.46214,4.34421,4.36952,71267.534381827,0
98.HK,D,20181116,000000,4.36952,4.36952,4.36952,4.36952,0,0
98.HK,D,20181119,000000,4.36952,4.36952,4.36952,4.36952,0,0
98.HK,D,20181120,000000,4.36952,4.36952,4.36952,4.36952,0,0
98.HK,D,20181121,000000,4.36952,4.36952,4.36952,4.36952,0,0
98.HK,D,20181122,000000,4.51258,4.51258,4.36952,4.51258,33257.104126058,0
98.HK,D,20181123,000000,4.50423,4.50423,4.50423,4.50423,0,0
98.HK,D,20181126,000000,4.46214,4.46214,4.46214,4.46214,0,0
98.HK,D,20181127,000000,4.31899,4.3863,4.31899,4.34421,47511.689587885,0
98.HK,D,20181128,000000,4.41161,4.4537,4.36118,4.41161,57014.027505462,0
98.HK,D,20181129,000000,4.42005,4.42005,4.36118,4.36118,91459.732810313,0
98.HK,D,20181130,000000,4.35255,4.37786,4.33577,4.35255,42760.520629096,0
98.HK,D,20181203,000000,4.35255,4.41161,4.33577,4.37786,103338.19450002,0
98.HK,D,20181204,000000,4.3863,4.3863,4.3863,4.3863,0,0
98.HK,D,20181205,000000,4.3863,4.3863,4.3863,4.3863,0,0
98.HK,D,20181206,000000,4.3863,4.3863,4.3863,4.3863,0,0
98.HK,D,20181207,000000,4.37786,4.44527,4.36118,4.36952,51075.335953342,0
98.HK,D,20181210,000000,4.34421,4.34421,4.29368,4.31055,188858.15717275,0
98.HK,D,20181211,000000,4.36952,4.3863,4.24324,4.29368,72455.056975159,0
98.HK,D,20181212,000000,4.37786,4.39464,4.28533,4.28533,185293.43222183,0
98.HK,D,20181213,000000,4.46214,4.50423,4.34421,4.42005,140157.86640607,0
98.HK,D,20181214,000000,4.37786,4.42839,4.35255,4.37786,77206.225933948,0
98.HK,D,20181217,000000,4.3863,4.44527,4.36952,4.44527,42760.520629096,0
98.HK,D,20181218,000000,4.37786,4.42005,4.22637,4.42005,50126.180747046,0
98.HK,D,20181219,000000,4.42005,4.42005,4.42005,4.42005,0,0
98.HK,D,20181220,000000,4.31055,4.3863,4.27681,4.31055,60577.673870919,0
98.HK,D,20181221,000000,4.33577,4.36952,4.22637,4.33577,319513.68566124,0
98.HK,D,20181224,000000,4.31055,4.31899,4.21793,4.31899,80769.872299404,0
98.HK,D,20181227,000000,4.19262,4.31899,3.95685,4.19262,111651.9312388,0
98.HK,D,20181228,000000,4.22637,4.22637,4.02434,4.05791,331391.06876548,0
98.HK,D,20181231,000000,4.10853,4.13375,3.98225,4.08322,277940.68762547,0
98.HK,D,20190102,000000,4.1254,4.19262,4.1254,4.1254,30882.058939394,0
98.HK,D,20190103,000000,4.07478,4.18428,4.07478,4.1254,23754.766208481,0
98.HK,D,20190104,000000,4.04956,4.14218,4.03269,4.08322,34445.705304851,0
98.HK,D,20190107,000000,3.99903,4.18428,3.99903,4.01591,9502.337917577,0
98.HK,D,20190108,000000,3.98225,4.18428,3.98225,4.08322,48699.212181217,0
98.HK,D,20190109,000000,4.01591,4.24324,4.01591,4.19262,111651.9312388,0
98.HK,D,20190110,000000,4.27681,4.29368,4.27681,4.27681,13064.905697572,0
98.HK,D,20190111,000000,4.32743,4.3863,4.10853,4.30212,58200.471513332,0
98.HK,D,20190114,000000,4.31055,4.40327,4.31055,4.31055,13064.905697572,0
98.HK,D,20190115,000000,4.31055,4.37786,4.26012,4.30212,52262.858546673,0
98.HK,D,20190116,000000,4.27681,4.39464,4.25159,4.31055,44969.463654658,0
98.HK,D,20190117,000000,4.31055,4.44527,4.31055,4.35255,61765.19646425,0
98.HK,D,20190118,000000,4.36952,4.37786,4.31055,4.35255,78392.669941818,0
98.HK,D,20190121,000000,4.37786,4.4537,4.35255,4.3863,131843.05108182,0
98.HK,D,20190122,000000,4.46214,4.48736,4.3863,4.41161,116403.10019759,0
98.HK,D,20190123,000000,4.4537,4.63051,4.37786,4.5632,153223.8506891,0
98.HK,D,20190124,000000,4.71469,4.71469,4.54623,4.57989,222115.2612988,0
98.HK,D,20190214,000000,4.75679,4.86628,4.72313,4.83253,849264.17093158,0
98.HK,D,20190215,000000,4.79044,4.88306,4.79044,4.85775,525000.39489701,0
98.HK,D,20190218,000000,4.88306,4.90837,4.81566,4.81566,205485.63065031,0
98.HK,D,20190219,000000,4.80731,4.89984,4.80731,4.89141,29694.536346063,0
98.HK,D,20190220,000000,4.87463,4.89141,4.87463,4.87463,57014.027505462,0
98.HK,D,20190221,000000,4.86628,4.87463,4.77357,4.77357,65327.764244246,0
98.HK,D,20190222,000000,4.88306,5.03456,4.88306,4.91672,416911.03143821,0
98.HK,D,20190225,000000,4.91672,4.92515,4.71469,4.72313,222115.2612988,0
98.HK,D,20190226,000000,4.75679,4.79044,4.75679,4.782,30882.058939394,0
98.HK,D,20190227,000000,4.79888,4.84941,4.79888,4.79888,102149.59332122,0
98.HK,D,20190228,000000,4.84097,4.88306,4.75679,4.84097,16629.630648491,0
98.HK,D,20190301,000000,4.88306,4.88306,4.84097,4.88306,73642.579568491,0
98.HK,D,20190304,000000,4.86628,4.9335,4.8241,4.88306,566572.31434732,0
98.HK,D,20190305,000000,4.84941,5.00934,4.84097,4.99246,150327.84872444,0
98.HK,D,20190306,000000,5.04309,5.05143,4.89984,4.89984,55306.626719591,0
98.HK,D,20190307,000000,4.92515,5.11874,4.92515,5.09352,241119.93713396,0
98.HK,D,20190308,000000,5.07665,5.08509,5.07665,5.07665,34445.705304851,0
98.HK,D,20190311,000000,5.05143,5.05143,4.98412,4.99246,29694.536346063,0
98.HK,D,20190312,000000,5.03456,5.03456,4.95881,5.03456,26130.889980606,0
98.HK,D,20190313,000000,4.97559,5.04309,4.97559,5.00934,4750.0903733268,0
98.HK,D,20190314,000000,5.02621,5.04309,4.97559,5.02621,14252.428290904,0
98.HK,D,20190315,000000,5.05143,5.07665,5.00934,5.05143,149660.20432365,0
98.HK,D,20190318,000000,4.99246,5.05143,4.96725,4.99246,147285.15913698,0
98.HK,D,20190319,000000,4.96725,5.05143,4.96725,5.05143,34445.705304851,0
98.HK,D,20190320,000000,5.00934,5.00934,5.00934,5.00934,0,0
98.HK,D,20190321,000000,4.94194,5.05987,4.91672,4.94194,381277.80354003,0
98.HK,D,20190322,000000,4.91672,5.05987,4.91672,4.95881,211425.4007879,0
98.HK,D,20190325,000000,4.89984,4.89984,4.75679,4.75679,293382.79568063,0
98.HK,D,20190326,000000,4.81566,4.92515,4.73147,4.74844,276753.16503214,0
98.HK,D,20190327,000000,4.782,4.782,4.69773,4.70626,333767.1925376,0
98.HK,D,20190328,000000,4.6726,4.70626,4.65573,4.6726,144910.11395032,0
98.HK,D,20190329,000000,4.69773,4.69773,4.63885,4.63885,254185.92141699,0
98.HK,D,20190401,000000,4.75679,4.75679,4.6726,4.75679,317137.56188911,0
98.HK,D,20190402,000000,4.79044,4.87463,4.75679,4.76522,144910.11395032,0
98.HK,D,20190403,000000,4.77357,4.77357,4.71469,4.77357,381277.80354003,0
98.HK,D,20190404,000000,4.73147,4.87463,4.73147,4.87463,52262.858546673,0
98.HK,D,20190408,000000,4.87463,5.22824,4.87463,5.22824,403846.12574064,0
98.HK,D,20190409,000000,5.29564,5.30408,5.2198,5.2198,173416.04911759,0
98.HK,D,20190410,000000,5.2198,5.2198,5.07665,5.08509,191233.20235941,0
98.HK,D,20190411,000000,5.1104,5.1104,4.96725,4.96725,175792.17288971,0
98.HK,D,20190412,000000,4.99246,5.05143,4.99246,5.05143,57014.027505462,0
98.HK,D,20190415,000000,5.05143,5.26198,5.05143,5.26198,301696.53241942,0
98.HK,D,20190416,000000,5.30408,5.43026,5.30408,5.41348,415723.50884488,0
98.HK,D,20190417,000000,5.43026,5.44713,5.27867,5.34617,498868.42633095,0
98.HK,D,20190418,000000,5.34617,5.34617,5.25345,5.27867,99644.039293693,0
98.HK,D,20190423,000000,5.27867,5.27867,5.14414,5.27867,185293.43222183,0
98.HK,D,20190424,000000,5.29564,5.30408,5.05143,5.15249,281505.41257639,0
98.HK,D,20190425,000000,5.15249,5.21136,5.13552,5.15249,22568.322200611,0
98.HK,D,20190426,000000,5.15249,5.15249,5.02621,5.11874,49886.734774548,0
98.HK,D,20190429,000000,5.17771,5.3292,5.17771,5.32077,287443.02554305,0
98.HK,D,20190430,000000,5.32077,5.55654,5.32077,5.55654,606955.63261883,0
98.HK,D,20190502,000000,5.59028,5.68281,5.59028,5.68281,33257.104126058,0
98.HK,D,20190503,000000,5.69969,5.71647,5.68281,5.69969,5939.7701375819,0
98.HK,D,20190506,000000,5.55654,5.55654,5.30408,5.47235,370587.94302912,0
98.HK,D,20190507,000000,5.47235,5.725,5.47235,5.725,257748.48919699,0
98.HK,D,20190508,000000,5.70812,5.89337,5.70812,5.89337,612895.40275641,0
98.HK,D,20190509,000000,5.725,5.88502,5.68281,5.77543,345644.57564184,0
98.HK,D,20190510,000000,5.77543,5.8764,5.73344,5.85962,140157.86640607,0
98.HK,D,20190514,000000,5.85962,5.8764,5.8344,5.85962,213801.52456002,0
98.HK,D,20190515,000000,5.85127,5.88502,5.76709,5.8764,108088.28487334,0
98.HK,D,20190516,000000,5.89337,5.89337,5.77543,5.89337,84332.4400794,0
98.HK,D,20190517,000000,5.96068,5.96068,5.8764,5.96068,33257.104126058,0
98.HK,D,20190520,000000,5.8764,5.89337,5.79231,5.8764,111651.9312388,0
98.HK,D,20190521,000000,5.80918,5.80918,5.725,5.77543,174603.57171092,0
98.HK,D,20190522,000000,5.75856,5.86806,5.74178,5.85127,81957.394892736,0
98.HK,D,20190523,000000,5.85127,5.86806,5.85127,5.85127,39196.87426364,0
98.HK,D,20190524,000000,5.79231,5.8764,5.79231,5.8764,21380.799607279,0
98.HK,D,20190527,000000,5.8764,5.88502,5.85962,5.88502,54637.903733337,0
98.HK,D,20190528,000000,5.93546,6.06164,5.85127,5.93546,232806.20039517,0
98.HK,D,20190529,000000,5.97755,6.04495,5.80918,5.97755,90272.210216981,0
98.HK,D,20190530,000000,6.04495,6.04495,6.01121,6.01955,198360.49509032,0
98.HK,D,20190531,000000,6.0533,6.06164,5.97755,6.0533,338518.36149639,0
98.HK,D,20190603,000000,6.09539,6.09539,6.02808,6.06164,73642.579568491,0
98.HK,D,20190604,000000,5.92702,6.0533,5.8764,6.04495,66515.286837577,0
98.HK,D,20190605,000000,5.99433,6.03642,5.96911,6.02808,112840.53241759,0
98.HK,D,20190606,000000,5.93546,5.97755,5.85962,5.95224,161538.66601335,0
98.HK,D,20190610,000000,5.90032,5.95224,5.77905,5.90032,40857.895874658,0
98.HK,D,20190611,000000,5.84831,5.9349,5.7097,5.9349,70404.666012467,0
98.HK,D,20190612,000000,5.9349,5.97829,5.9349,5.97829,113110.17878302,0
98.HK,D,20190613,000000,5.97829,5.97829,5.97829,5.97829,0,0
98.HK,D,20190614,000000,5.85693,6.04755,5.85693,6.04755,300548.91748817,0
98.HK,D,20190617,000000,6.05627,6.18616,6.05627,6.15148,264308.44597505,0
98.HK,D,20190618,000000,6.27285,6.27285,6.15148,6.27285,277003.39685926,0
98.HK,D,20190619,000000,6.23817,6.35082,6.23817,6.3421,319708.90962981,0
98.HK,D,20190620,000000,6.38549,6.42017,6.35082,6.42017,188131.19057156,0
98.HK,D,20190621,000000,6.46347,6.46347,6.39412,6.45475,100414.14931335,0
98.HK,D,20190624,000000,6.53272,6.5674,6.4808,6.53272,656729.1159199,0
98.HK,D,20190625,000000,6.57611,6.68876,6.57611,6.58474,505531.92731333,0
98.HK,D,20190626,000000,6.58474,6.58474,6.51539,6.57611,95797.803537271,0
98.HK,D,20190627,000000,6.58474,6.61079,6.5241,6.58474,649226.47544831,0
98.HK,D,20190628,000000,6.61079,6.64537,6.61079,6.61079,689046.77210881,0
98.HK,D,20190702,000000,6.61079,6.61079,6.3421,6.55015,211215.07662286,0
98.HK,D,20190703,000000,6.55015,6.67133,6.55015,6.62813,671733.3182776,0
98.HK,D,20190704,000000,6.65409,6.65409,6.62813,6.64537,416659.72102563,0
98.HK,D,20190705,000000,6.63675,6.71472,6.61079,6.65409,659038.3673934,0
98.HK,D,20190708,000000,6.67133,6.68005,6.64537,6.67133,572474.33399374,0
98.HK,D,20190709,000000,6.69738,6.73197,6.64537,6.69738,461673.40668422,0
98.HK,D,20190710,000000,6.69738,6.74077,6.67133,6.71472,650958.6836998,0
98.HK,D,20190711,000000,6.73197,6.80141,6.73197,6.75802,238915.30845024,0
98.HK,D,20190712,000000,6.75802,6.76673,6.7494,6.75802,373954.20825508,0
98.HK,D,20190715,000000,6.68005,6.80141,6.68005,6.75802,655576.10806134,0
98.HK,D,20190716,000000,6.76673,6.76673,6.41145,6.75802,397038.09430639,0
98.HK,D,20190717,000000,6.77536,6.80141,6.74077,6.7494,560932.39096809,0
98.HK,D,20190718,000000,6.7494,6.75802,6.71472,6.7494,17313.453831208,0
98.HK,D,20190719,000000,6.75802,6.75802,6.7494,6.75802,13850.11591369,0
98.HK,D,20190722,000000,6.72334,6.72334,6.72334,6.72334,23083.886051303,0
98.HK,D,20190723,000000,6.70601,6.71472,6.70601,6.70601,3463.3379175187,0
98.HK,D,20190724,000000,6.71472,6.71472,6.53272,6.71472,35779.915520974,0
98.HK,D,20190725,000000,6.71472,6.71472,6.58474,6.59336,361259.25737087,0
98.HK,D,20190726,000000,6.61079,6.62813,6.55878,6.61079,123498.03536465,0
98.HK,D,20190729,000000,6.55878,6.64537,6.55015,6.55878,395884.00786237,0
98.HK,D,20190730,000000,6.55878,6.60207,6.55878,6.59336,499761.49509323,0
98.HK,D,20190731,000000,6.59336,6.59336,6.59336,6.59336,0,0
98.HK,D,20190801,000000,6.54135,6.58474,6.54135,6.5674,303549.54224262,0
98.HK,D,20190802,000000,6.55878,6.5674,6.48952,6.55878,241224.55992374,0
98.HK,D,20190805,000000,6.48952,6.51539,6.48952,6.49814,246994.99214384,0
98.HK,D,20190806,000000,6.41145,6.41145,6.07351,6.28147,148889.01571853,0
98.HK,D,20190807,000000,6.30752,6.38549,6.30752,6.33348,135038.89980484,0
98.HK,D,20190808,000000,6.39412,6.55015,6.39412,6.50676,766377.03537086,0
98.HK,D,20190809,000000,6.50676,6.51539,6.49814,6.49814,528615.81336463,0
98.HK,D,20190812,000000,6.48952,6.50676,6.39412,6.41145,392421.74853031,0
98.HK,D,20190813,000000,6.40274,6.50676,6.36816,6.42879,361259.25737087,0
98.HK,D,20190814,000000,6.44613,6.46347,6.41145,6.41145,417813.80746965,0
98.HK,D,20190815,000000,6.36816,6.40274,6.0215,6.0215,376263.45972858,0
98.HK,D,20190816,000000,6.23817,6.36816,6.23817,6.30752,313937.39882425,0
98.HK,D,20190819,000000,6.39412,6.42017,6.36816,6.38549,772147.46759095,0
98.HK,D,20190820,000000,6.42017,6.46347,6.40274,6.42017,584016.27701939,0
98.HK,D,20190821,000000,6.49814,6.5241,6.44613,6.51539,2480336.6994346,0
98.HK,D,20190822,000000,6.53272,6.61079,6.53272,6.60207,75021.011788543,0
98.HK,D,20190823,000000,6.61941,6.67133,6.61941,6.67133,60017.888016296,0
98.HK,D,20190826,000000,6.57611,6.59336,6.53272,6.58474,49630.031434664,0
98.HK,D,20190828,000000,6.65409,6.65409,6.60207,6.65409,23083.886051303,0
98.HK,D,20190829,000000,6.65409,6.67133,6.65409,6.67133,13850.11591369,0
98.HK,D,20190830,000000,6.7494,6.75802,6.54135,6.7494,6925.5972495757,0
