<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
554.HK,D,20220831,000000,0.138,0.149,0.135,0.138,80000,0
554.HK,D,20220901,000000,0.138,0.15,0.138,0.141,42000,0
554.HK,D,20220902,000000,0.153,0.153,0.139,0.15,104000,0
554.HK,D,20220905,000000,0.141,0.15,0.141,0.15,88000,0
554.HK,D,20220906,000000,0.15,0.15,0.15,0.15,0,0
554.HK,D,20220907,000000,0.15,0.15,0.15,0.15,0,0
554.HK,D,20220908,000000,0.15,0.15,0.15,0.15,0,0
554.HK,D,20220909,000000,0.142,0.146,0.142,0.146,22000,0
554.HK,D,20220913,000000,0.143,0.143,0.136,0.143,52000,0
554.HK,D,20220914,000000,0.148,0.148,0.123,0.148,662000,0
554.HK,D,20220915,000000,0.148,0.148,0.137,0.141,286000,0
554.HK,D,20220916,000000,0.141,0.141,0.141,0.141,0,0
554.HK,D,20220919,000000,0.139,0.15,0.134,0.15,222000,0
554.HK,D,20220920,000000,0.148,0.148,0.148,0.148,0,0
554.HK,D,20220921,000000,0.136,0.14,0.134,0.136,10000,0
554.HK,D,20220922,000000,0.136,0.136,0.136,0.136,0,0
554.HK,D,20220923,000000,0.133,0.139,0.133,0.133,34000,0
554.HK,D,20220926,000000,0.133,0.133,0.133,0.133,0,0
554.HK,D,20220927,000000,0.133,0.133,0.133,0.133,0,0
554.HK,D,20220928,000000,0.133,0.133,0.133,0.133,0,0
554.HK,D,20220929,000000,0.133,0.133,0.133,0.133,0,0
554.HK,D,20220930,000000,0.133,0.133,0.133,0.133,0,0
554.HK,D,20221003,000000,0.133,0.133,0.133,0.133,0,0
554.HK,D,20221005,000000,0.133,0.133,0.133,0.133,0,0
554.HK,D,20221006,000000,0.138,0.138,0.137,0.138,474000,0
554.HK,D,20221007,000000,0.138,0.138,0.138,0.138,0,0
554.HK,D,20221010,000000,0.138,0.138,0.138,0.138,0,0
554.HK,D,20221011,000000,0.138,0.138,0.138,0.138,0,0
554.HK,D,20221012,000000,0.138,0.138,0.138,0.138,0,0
554.HK,D,20221013,000000,0.137,0.137,0.137,0.137,254000,0
554.HK,D,20221014,000000,0.136,0.136,0.136,0.136,2000,0
554.HK,D,20221017,000000,0.136,0.136,0.136,0.136,0,0
554.HK,D,20221018,000000,0.131,0.131,0.12,0.131,604000,0
554.HK,D,20221019,000000,0.131,0.133,0.122,0.133,48000,0
554.HK,D,20221020,000000,0.121,0.122,0.121,0.121,300000,0
554.HK,D,20221021,000000,0.121,0.121,0.121,0.121,0,0
554.HK,D,20221024,000000,0.12,0.12,0.12,0.12,30000,0
554.HK,D,20221025,000000,0.117,0.117,0.115,0.115,460000,0
554.HK,D,20221026,000000,0.112,0.112,0.11,0.112,28000,0
554.HK,D,20221027,000000,0.112,0.112,0.112,0.112,0,0
554.HK,D,20221028,000000,0.112,0.112,0.112,0.112,0,0
554.HK,D,20221031,000000,0.112,0.112,0.112,0.112,0,0
554.HK,D,20221101,000000,0.112,0.112,0.112,0.112,0,0
554.HK,D,20221102,000000,0.101,0.118,0.1,0.115,5550000,0
554.HK,D,20221103,000000,0.115,0.115,0.115,0.115,0,0
554.HK,D,20221104,000000,0.114,0.115,0.113,0.114,3264000,0
554.HK,D,20221107,000000,0.114,0.114,0.114,0.114,0,0
554.HK,D,20221108,000000,0.11,0.11,0.11,0.11,66000,0
554.HK,D,20221109,000000,0.115,0.115,0.115,0.115,0,0
554.HK,D,20221110,000000,0.11,0.11,0.11,0.11,100000,0
554.HK,D,20221111,000000,0.13,0.13,0.114,0.115,1948000,0
554.HK,D,20221114,000000,0.136,0.136,0.12,0.136,610000,0
554.HK,D,20221115,000000,0.136,0.136,0.136,0.136,0,0
554.HK,D,20221116,000000,0.136,0.136,0.136,0.136,0,0
554.HK,D,20221117,000000,0.15,0.15,0.13,0.145,1186000,0
554.HK,D,20221118,000000,0.135,0.145,0.125,0.135,714000,0
554.HK,D,20221121,000000,0.152,0.155,0.14,0.152,26000,0
554.HK,D,20221122,000000,0.148,0.148,0.148,0.148,0,0
554.HK,D,20221123,000000,0.148,0.148,0.148,0.148,0,0
554.HK,D,20221124,000000,0.145,0.145,0.14,0.145,118000,0
554.HK,D,20221125,000000,0.14,0.14,0.132,0.14,14000,0
554.HK,D,20221128,000000,0.155,0.155,0.149,0.155,2862000,0
554.HK,D,20221129,000000,0.155,0.155,0.143,0.155,494000,0
554.HK,D,20221130,000000,0.143,0.156,0.142,0.156,1294000,0
554.HK,D,20221201,000000,0.162,0.162,0.135,0.162,276000,0
554.HK,D,20221202,000000,0.162,0.162,0.162,0.162,0,0
554.HK,D,20221205,000000,0.168,0.168,0.168,0.168,70000,0
554.HK,D,20221206,000000,0.17,0.17,0.17,0.17,300000,0
554.HK,D,20221207,000000,0.17,0.17,0.145,0.17,264000,0
554.HK,D,20221208,000000,0.17,0.17,0.148,0.166,350000,0
554.HK,D,20221209,000000,0.17,0.17,0.169,0.169,136000,0
554.HK,D,20221212,000000,0.17,0.183,0.17,0.18,722000,0
554.HK,D,20221213,000000,0.183,0.185,0.18,0.185,462000,0
554.HK,D,20221214,000000,0.188,0.188,0.18,0.188,216000,0
554.HK,D,20221215,000000,0.18,0.18,0.171,0.18,14000,0
554.HK,D,20221216,000000,0.193,0.194,0.18,0.193,170000,0
554.HK,D,20221219,000000,0.19,0.19,0.188,0.19,472000,0
554.HK,D,20221220,000000,0.19,0.194,0.185,0.194,1996000,0
554.HK,D,20221221,000000,0.19,0.194,0.19,0.194,758000,0
554.HK,D,20221222,000000,0.186,0.193,0.186,0.186,84000,0
554.HK,D,20221223,000000,0.185,0.195,0.18,0.195,2140000,0
554.HK,D,20221228,000000,0.186,0.198,0.185,0.186,16000,0
554.HK,D,20221229,000000,0.19,0.2,0.185,0.2,1166000,0
554.HK,D,20221230,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20230103,000000,0.202,0.202,0.19,0.202,258000,0
554.HK,D,20230104,000000,0.202,0.202,0.196,0.202,350000,0
554.HK,D,20230105,000000,0.202,0.21,0.196,0.21,1308000,0
554.HK,D,20230106,000000,0.198,0.209,0.198,0.209,392000,0
554.HK,D,20230109,000000,0.215,0.215,0.195,0.215,706000,0
554.HK,D,20230110,000000,0.215,0.22,0.198,0.215,732000,0
554.HK,D,20230111,000000,0.198,0.222,0.198,0.222,1034000,0
554.HK,D,20230112,000000,0.225,0.225,0.215,0.225,1250000,0
554.HK,D,20230113,000000,0.224,0.225,0.224,0.225,1272000,0
554.HK,D,20230116,000000,0.225,0.225,0.212,0.22,1028000,0
554.HK,D,20230117,000000,0.224,0.227,0.22,0.227,1640000,0
554.HK,D,20230118,000000,0.227,0.233,0.22,0.233,3052000,0
554.HK,D,20230119,000000,0.234,0.25,0.234,0.25,2574000,0
554.HK,D,20230120,000000,0.25,0.3,0.25,0.275,6568000,0
554.HK,D,20230126,000000,0.235,0.32,0.235,0.285,4212000,0
554.HK,D,20230127,000000,0.295,0.3,0.275,0.275,434000,0
554.HK,D,20230130,000000,0.285,0.29,0.27,0.285,68000,0
554.HK,D,20230131,000000,0.275,0.275,0.265,0.27,966000,0
554.HK,D,20230201,000000,0.285,0.29,0.27,0.285,1418000,0
554.HK,D,20230202,000000,0.29,0.29,0.27,0.27,732000,0
554.HK,D,20230203,000000,0.27,0.27,0.255,0.265,858000,0
554.HK,D,20230206,000000,0.25,0.27,0.25,0.265,198000,0
554.HK,D,20230207,000000,0.265,0.265,0.25,0.26,82000,0
554.HK,D,20230208,000000,0.26,0.26,0.26,0.26,0,0
554.HK,D,20230209,000000,0.26,0.26,0.25,0.25,434000,0
554.HK,D,20230210,000000,0.247,0.25,0.24,0.24,378000,0
554.HK,D,20230213,000000,0.232,0.233,0.232,0.232,52000,0
554.HK,D,20230214,000000,0.229,0.238,0.229,0.236,3630000,0
554.HK,D,20230215,000000,0.232,0.242,0.232,0.242,4048000,0
554.HK,D,20230216,000000,0.242,0.244,0.242,0.244,642000,0
554.HK,D,20230217,000000,0.238,0.265,0.238,0.238,24000,0
554.HK,D,20230220,000000,0.23,0.242,0.23,0.242,70000,0
554.HK,D,20230221,000000,0.242,0.242,0.238,0.242,304000,0
554.HK,D,20230222,000000,0.242,0.242,0.242,0.242,0,0
554.HK,D,20230223,000000,0.24,0.28,0.24,0.25,3916000,0
554.HK,D,20230224,000000,0.25,0.28,0.242,0.28,984000,0
554.HK,D,20230227,000000,0.28,0.28,0.26,0.27,18000,0
554.HK,D,20230228,000000,0.27,0.285,0.27,0.27,2898000,0
554.HK,D,20230301,000000,0.27,0.28,0.27,0.27,756000,0
554.HK,D,20230302,000000,0.27,0.285,0.27,0.285,1122000,0
554.HK,D,20230303,000000,0.285,0.285,0.27,0.285,26000,0
554.HK,D,20230306,000000,0.285,0.285,0.27,0.285,2448000,0
554.HK,D,20230307,000000,0.285,0.285,0.27,0.285,876000,0
554.HK,D,20230308,000000,0.285,0.29,0.28,0.285,2564000,0
554.HK,D,20230309,000000,0.285,0.29,0.285,0.285,1016000,0
554.HK,D,20230310,000000,0.285,0.29,0.28,0.285,890000,0
554.HK,D,20230313,000000,0.285,0.29,0.28,0.28,1740000,0
554.HK,D,20230314,000000,0.27,0.285,0.27,0.28,566000,0
554.HK,D,20230315,000000,0.28,0.285,0.275,0.28,308000,0
554.HK,D,20230316,000000,0.27,0.285,0.27,0.275,1280000,0
554.HK,D,20230317,000000,0.275,0.285,0.275,0.275,746000,0
554.HK,D,20230320,000000,0.275,0.285,0.25,0.26,1614000,0
554.HK,D,20230321,000000,0.265,0.265,0.25,0.265,88000,0
554.HK,D,20230322,000000,0.265,0.265,0.265,0.265,0,0
554.HK,D,20230323,000000,0.26,0.26,0.25,0.26,36000,0
554.HK,D,20230324,000000,0.26,0.26,0.26,0.26,0,0
554.HK,D,20230327,000000,0.25,0.255,0.25,0.25,142000,0
554.HK,D,20230328,000000,0.249,0.249,0.249,0.249,0,0
554.HK,D,20230329,000000,0.255,0.255,0.249,0.255,222000,0
554.HK,D,20230330,000000,0.255,0.255,0.255,0.255,0,0
554.HK,D,20230331,000000,0.255,0.255,0.255,0.255,0,0
554.HK,D,20230403,000000,0.255,0.255,0.255,0.255,0,0
554.HK,D,20230404,000000,0.246,0.249,0.246,0.246,1028000,0
554.HK,D,20230406,000000,0.246,0.246,0.246,0.246,0,0
554.HK,D,20230411,000000,0.248,0.25,0.241,0.248,444000,0
554.HK,D,20230412,000000,0.248,0.248,0.248,0.248,80000,0
554.HK,D,20230413,000000,0.248,0.248,0.248,0.248,0,0
554.HK,D,20230414,000000,0.248,0.248,0.248,0.248,0,0
554.HK,D,20230417,000000,0.244,0.244,0.23,0.23,1026000,0
554.HK,D,20230418,000000,0.23,0.23,0.23,0.23,0,0
554.HK,D,20230419,000000,0.236,0.239,0.236,0.236,20000,0
554.HK,D,20230420,000000,0.248,0.248,0.216,0.248,28000,0
554.HK,D,20230421,000000,0.248,0.248,0.248,0.248,0,0
554.HK,D,20230424,000000,0.248,0.248,0.248,0.248,0,0
554.HK,D,20230425,000000,0.25,0.25,0.249,0.25,36000,0
554.HK,D,20230426,000000,0.25,0.25,0.25,0.25,14000,0
554.HK,D,20230427,000000,0.25,0.25,0.25,0.25,0,0
554.HK,D,20230428,000000,0.248,0.248,0.248,0.248,0,0
554.HK,D,20230502,000000,0.223,0.25,0.202,0.223,504000,0
554.HK,D,20230503,000000,0.228,0.228,0.228,0.228,0,0
554.HK,D,20230504,000000,0.228,0.228,0.228,0.228,0,0
554.HK,D,20230505,000000,0.23,0.23,0.221,0.227,484000,0
554.HK,D,20230508,000000,0.227,0.227,0.227,0.227,0,0
554.HK,D,20230509,000000,0.23,0.24,0.23,0.239,700000,0
554.HK,D,20230510,000000,0.24,0.24,0.225,0.225,60000,0
554.HK,D,20230511,000000,0.226,0.226,0.226,0.226,14000,0
554.HK,D,20230512,000000,0.22,0.233,0.211,0.23,66000,0
554.HK,D,20230515,000000,0.235,0.235,0.221,0.234,322000,0
554.HK,D,20230516,000000,0.215,0.225,0.215,0.215,222000,0
554.HK,D,20230517,000000,0.222,0.23,0.222,0.222,104000,0
554.HK,D,20230518,000000,0.202,0.215,0.202,0.215,12000,0
554.HK,D,20230519,000000,0.215,0.215,0.215,0.215,0,0
554.HK,D,20230522,000000,0.22,0.22,0.22,0.22,18000,0
554.HK,D,20230523,000000,0.221,0.238,0.202,0.221,106000,0
554.HK,D,20230524,000000,0.221,0.221,0.221,0.221,0,0
554.HK,D,20230525,000000,0.221,0.221,0.221,0.221,0,0
554.HK,D,20230529,000000,0.221,0.221,0.221,0.221,0,0
554.HK,D,20230530,000000,0.221,0.221,0.221,0.221,0,0
554.HK,D,20230531,000000,0.202,0.202,0.202,0.202,4000,0
554.HK,D,20230601,000000,0.208,0.208,0.208,0.208,0,0
554.HK,D,20230602,000000,0.205,0.21,0.205,0.21,6000,0
554.HK,D,20230605,000000,0.202,0.214,0.202,0.21,234000,0
554.HK,D,20230606,000000,0.21,0.21,0.21,0.21,112000,0
554.HK,D,20230607,000000,0.22,0.22,0.22,0.22,4000,0
554.HK,D,20230608,000000,0.211,0.211,0.21,0.211,178000,0
554.HK,D,20230609,000000,0.211,0.211,0.211,0.211,0,0
554.HK,D,20230612,000000,0.211,0.211,0.211,0.211,0,0
554.HK,D,20230613,000000,0.211,0.211,0.211,0.211,0,0
554.HK,D,20230614,000000,0.21,0.21,0.21,0.21,30000,0
554.HK,D,20230615,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20230616,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20230619,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20230620,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20230621,000000,0.21,0.21,0.21,0.21,2000,0
554.HK,D,20230623,000000,0.21,0.21,0.21,0.21,6000,0
554.HK,D,20230626,000000,0.21,0.21,0.21,0.21,102000,0
554.HK,D,20230627,000000,0.205,0.21,0.205,0.205,136000,0
554.HK,D,20230628,000000,0.206,0.206,0.206,0.206,0,0
554.HK,D,20230629,000000,0.206,0.206,0.206,0.206,302000,0
554.HK,D,20230630,000000,0.207,0.207,0.205,0.205,700000,0
554.HK,D,20230703,000000,0.205,0.21,0.204,0.21,622000,0
554.HK,D,20230704,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20230705,000000,0.229,0.229,0.227,0.228,6000,0
554.HK,D,20230706,000000,0.228,0.228,0.226,0.226,74000,0
554.HK,D,20230707,000000,0.21,0.214,0.203,0.207,282000,0
554.HK,D,20230710,000000,0.207,0.207,0.207,0.207,306000,0
554.HK,D,20230711,000000,0.207,0.235,0.207,0.207,26000,0
554.HK,D,20230712,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230713,000000,0.207,0.207,0.206,0.207,142000,0
554.HK,D,20230714,000000,0.207,0.213,0.207,0.207,54000,0
554.HK,D,20230718,000000,0.208,0.226,0.206,0.208,524000,0
554.HK,D,20230719,000000,0.208,0.208,0.208,0.208,0,0
554.HK,D,20230720,000000,0.205,0.205,0.205,0.205,50000,0
554.HK,D,20230721,000000,0.205,0.205,0.205,0.205,0,0
554.HK,D,20230724,000000,0.205,0.205,0.205,0.205,0,0
554.HK,D,20230725,000000,0.207,0.207,0.206,0.207,152000,0
554.HK,D,20230726,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230727,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230728,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230731,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230801,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230802,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230803,000000,0.206,0.208,0.206,0.208,24000,0
554.HK,D,20230804,000000,0.21,0.21,0.2,0.207,168000,0
554.HK,D,20230807,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230808,000000,0.207,0.207,0.207,0.207,92000,0
554.HK,D,20230809,000000,0.207,0.207,0.207,0.207,102000,0
554.HK,D,20230810,000000,0.207,0.207,0.204,0.204,102000,0
554.HK,D,20230811,000000,0.208,0.208,0.201,0.207,304000,0
554.HK,D,20230814,000000,0.207,0.212,0.205,0.205,1926000,0
554.HK,D,20230815,000000,0.207,0.208,0.203,0.208,1296000,0
554.HK,D,20230816,000000,0.204,0.206,0.204,0.204,400000,0
554.HK,D,20230817,000000,0.204,0.204,0.193,0.2,474000,0
554.HK,D,20230818,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20230821,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20230822,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20230823,000000,0.205,0.219,0.192,0.192,6000,0
554.HK,D,20230824,000000,0.193,0.193,0.193,0.193,0,0
554.HK,D,20230825,000000,0.207,0.207,0.196,0.207,16000,0
554.HK,D,20230828,000000,0.203,0.208,0.199,0.199,604000,0
554.HK,D,20230829,000000,0.204,0.204,0.2,0.2,74000,0
554.HK,D,20230830,000000,0.2,0.203,0.191,0.2,302000,0
554.HK,D,20230831,000000,0.201,0.202,0.201,0.201,206000,0
554.HK,D,20230904,000000,0.203,0.203,0.202,0.202,434000,0
554.HK,D,20230905,000000,0.202,0.202,0.202,0.202,0,0
554.HK,D,20230906,000000,0.203,0.203,0.203,0.203,92000,0
554.HK,D,20230907,000000,0.203,0.203,0.203,0.203,22000,0
554.HK,D,20230911,000000,0.223,0.223,0.203,0.203,4000,0
554.HK,D,20230912,000000,0.203,0.203,0.203,0.203,0,0
554.HK,D,20230913,000000,0.207,0.209,0.206,0.207,254000,0
554.HK,D,20230914,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230915,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230918,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20230919,000000,0.21,0.21,0.21,0.21,4000,0
554.HK,D,20230920,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20230921,000000,0.212,0.212,0.212,0.212,52000,0
554.HK,D,20230922,000000,0.212,0.212,0.212,0.212,0,0
554.HK,D,20230925,000000,0.212,0.212,0.212,0.212,0,0
554.HK,D,20230926,000000,0.214,0.214,0.214,0.214,426000,0
554.HK,D,20230927,000000,0.214,0.214,0.191,0.214,508000,0
554.HK,D,20230928,000000,0.212,0.212,0.212,0.212,502000,0
554.HK,D,20230929,000000,0.212,0.212,0.212,0.212,0,0
554.HK,D,20231003,000000,0.209,0.21,0.209,0.209,302000,0
554.HK,D,20231004,000000,0.209,0.209,0.209,0.209,0,0
554.HK,D,20231005,000000,0.21,0.21,0.209,0.209,302000,0
554.HK,D,20231006,000000,0.208,0.209,0.208,0.208,500000,0
554.HK,D,20231009,000000,0.208,0.224,0.208,0.208,56000,0
554.HK,D,20231010,000000,0.209,0.21,0.206,0.206,1104000,0
554.HK,D,20231011,000000,0.192,0.224,0.192,0.224,396000,0
554.HK,D,20231012,000000,0.223,0.223,0.207,0.207,204000,0
554.HK,D,20231013,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20231016,000000,0.21,0.211,0.207,0.207,808000,0
554.HK,D,20231017,000000,0.207,0.21,0.207,0.207,268000,0
554.HK,D,20231018,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20231019,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20231020,000000,0.207,0.207,0.203,0.207,1168000,0
554.HK,D,20231024,000000,0.2,0.209,0.2,0.206,374000,0
554.HK,D,20231025,000000,0.21,0.211,0.207,0.211,362000,0
554.HK,D,20231026,000000,0.206,0.212,0.204,0.211,878000,0
554.HK,D,20231027,000000,0.211,0.211,0.206,0.211,1030000,0
554.HK,D,20231030,000000,0.196,0.211,0.193,0.211,1742000,0
554.HK,D,20231031,000000,0.203,0.21,0.201,0.21,378000,0
554.HK,D,20231101,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20231102,000000,0.203,0.21,0.203,0.203,454000,0
554.HK,D,20231103,000000,0.203,0.203,0.203,0.203,0,0
554.HK,D,20231106,000000,0.203,0.203,0.203,0.203,0,0
554.HK,D,20231107,000000,0.2,0.2,0.2,0.2,254000,0
554.HK,D,20231108,000000,0.185,0.21,0.185,0.185,1650000,0
554.HK,D,20231109,000000,0.195,0.195,0.185,0.19,676000,0
554.HK,D,20231110,000000,0.192,0.199,0.191,0.199,268000,0
554.HK,D,20231113,000000,0.199,0.201,0.199,0.201,68000,0
554.HK,D,20231114,000000,0.201,0.201,0.201,0.201,0,0
554.HK,D,20231115,000000,0.201,0.201,0.201,0.201,0,0
554.HK,D,20231116,000000,0.201,0.201,0.201,0.201,0,0
554.HK,D,20231117,000000,0.201,0.201,0.201,0.201,0,0
554.HK,D,20231120,000000,0.201,0.203,0.201,0.201,336000,0
554.HK,D,20231121,000000,0.201,0.201,0.201,0.201,0,0
554.HK,D,20231122,000000,0.201,0.201,0.201,0.201,0,0
554.HK,D,20231123,000000,0.199,0.199,0.19,0.19,136000,0
554.HK,D,20231124,000000,0.191,0.191,0.188,0.191,206000,0
554.HK,D,20231127,000000,0.192,0.192,0.192,0.192,0,0
554.HK,D,20231128,000000,0.192,0.192,0.192,0.192,0,0
554.HK,D,20231129,000000,0.192,0.192,0.192,0.192,0,0
554.HK,D,20231130,000000,0.189,0.189,0.189,0.189,12000,0
554.HK,D,20231201,000000,0.19,0.19,0.19,0.19,0,0
554.HK,D,20231204,000000,0.205,0.206,0.19,0.19,1168000,0
554.HK,D,20231205,000000,0.19,0.19,0.19,0.19,0,0
554.HK,D,20231206,000000,0.189,0.203,0.189,0.189,102000,0
554.HK,D,20231207,000000,0.188,0.2,0.188,0.188,8000,0
554.HK,D,20231208,000000,0.187,0.199,0.187,0.187,184000,0
554.HK,D,20231211,000000,0.187,0.187,0.187,0.187,0,0
554.HK,D,20231212,000000,0.187,0.187,0.187,0.187,0,0
554.HK,D,20231213,000000,0.187,0.187,0.187,0.187,0,0
554.HK,D,20231214,000000,0.187,0.187,0.185,0.187,3382000,0
554.HK,D,20231215,000000,0.188,0.19,0.18,0.189,2512000,0
554.HK,D,20231218,000000,0.18,0.189,0.179,0.189,1754000,0
554.HK,D,20231219,000000,0.188,0.188,0.182,0.182,128000,0
554.HK,D,20231220,000000,0.182,0.182,0.182,0.182,0,0
554.HK,D,20231221,000000,0.18,0.189,0.18,0.181,46000,0
554.HK,D,20231222,000000,0.182,0.182,0.18,0.18,3170000,0
554.HK,D,20231227,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20231228,000000,0.198,0.198,0.188,0.198,12000,0
554.HK,D,20231229,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20240102,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20240103,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20240104,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20240105,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20240108,000000,0.195,0.195,0.195,0.195,46000,0
554.HK,D,20240109,000000,0.196,0.198,0.196,0.196,6000,0
554.HK,D,20240110,000000,0.196,0.196,0.196,0.196,0,0
554.HK,D,20240111,000000,0.195,0.195,0.195,0.195,0,0
554.HK,D,20240112,000000,0.195,0.195,0.195,0.195,0,0
554.HK,D,20240115,000000,0.195,0.198,0.189,0.189,4302000,0
554.HK,D,20240116,000000,0.189,0.189,0.189,0.189,0,0
554.HK,D,20240117,000000,0.189,0.189,0.189,0.189,0,0
554.HK,D,20240118,000000,0.189,0.2,0.189,0.189,404000,0
554.HK,D,20240119,000000,0.199,0.199,0.185,0.199,52000,0
554.HK,D,20240122,000000,0.188,0.188,0.188,0.188,500000,0
554.HK,D,20240123,000000,0.188,0.188,0.188,0.188,0,0
554.HK,D,20240124,000000,0.188,0.188,0.188,0.188,0,0
554.HK,D,20240125,000000,0.188,0.188,0.188,0.188,0,0
554.HK,D,20240126,000000,0.197,0.2,0.191,0.197,110000,0
554.HK,D,20240129,000000,0.188,0.197,0.188,0.188,904000,0
554.HK,D,20240130,000000,0.18,0.2,0.18,0.18,606000,0
554.HK,D,20240131,000000,0.181,0.183,0.181,0.182,184000,0
554.HK,D,20240201,000000,0.18,0.18,0.18,0.18,180000,0
554.HK,D,20240202,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20240205,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20240206,000000,0.169,0.18,0.162,0.18,226000,0
554.HK,D,20240207,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20240208,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20240209,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20240214,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20240215,000000,0.174,0.174,0.168,0.174,50000,0
554.HK,D,20240216,000000,0.174,0.174,0.174,0.174,0,0
554.HK,D,20240219,000000,0.174,0.174,0.174,0.174,0,0
554.HK,D,20240220,000000,0.176,0.176,0.17,0.176,50000,0
554.HK,D,20240221,000000,0.175,0.175,0.175,0.175,48000,0
554.HK,D,20240222,000000,0.18,0.18,0.18,0.18,128000,0
554.HK,D,20240223,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20240226,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20240227,000000,0.2,0.2,0.185,0.185,1204000,0
554.HK,D,20240228,000000,0.197,0.2,0.186,0.186,3604000,0
554.HK,D,20240229,000000,0.186,0.186,0.186,0.186,0,0
554.HK,D,20240301,000000,0.199,0.2,0.195,0.198,1100000,0
554.HK,D,20240304,000000,0.185,0.196,0.185,0.196,22000,0
554.HK,D,20240305,000000,0.196,0.196,0.196,0.196,0,0
554.HK,D,20240306,000000,0.195,0.2,0.17,0.195,502000,0
554.HK,D,20240307,000000,0.195,0.195,0.195,0.195,0,0
554.HK,D,20240308,000000,0.195,0.195,0.195,0.195,0,0
554.HK,D,20240311,000000,0.195,0.195,0.171,0.195,76000,0
554.HK,D,20240312,000000,0.2,0.234,0.2,0.21,1198000,0
554.HK,D,20240313,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20240314,000000,0.21,0.21,0.21,0.21,70000,0
554.HK,D,20240315,000000,0.201,0.201,0.195,0.195,794000,0
554.HK,D,20240318,000000,0.21,0.21,0.193,0.21,812000,0
554.HK,D,20240319,000000,0.196,0.196,0.189,0.189,472000,0
554.HK,D,20240320,000000,0.189,0.189,0.189,0.189,0,0
554.HK,D,20240321,000000,0.189,0.189,0.189,0.189,0,0
554.HK,D,20240322,000000,0.189,0.189,0.189,0.189,0,0
554.HK,D,20240325,000000,0.189,0.189,0.189,0.189,0,0
554.HK,D,20240326,000000,0.191,0.191,0.191,0.191,0,0
554.HK,D,20240327,000000,0.186,0.2,0.186,0.186,530000,0
554.HK,D,20240328,000000,0.186,0.186,0.186,0.186,6000,0
554.HK,D,20240402,000000,0.185,0.186,0.185,0.186,290000,0
554.HK,D,20240403,000000,0.187,0.187,0.187,0.187,0,0
554.HK,D,20240405,000000,0.189,0.21,0.173,0.189,464000,0
554.HK,D,20240408,000000,0.174,0.176,0.172,0.176,498000,0
554.HK,D,20240409,000000,0.193,0.193,0.193,0.193,120000,0
554.HK,D,20240410,000000,0.181,0.181,0.174,0.181,326000,0
554.HK,D,20240411,000000,0.181,0.2,0.178,0.181,1260000,0
554.HK,D,20240412,000000,0.205,0.205,0.204,0.204,320000,0
554.HK,D,20240415,000000,0.204,0.204,0.191,0.191,494000,0
554.HK,D,20240416,000000,0.194,0.196,0.19,0.196,1400000,0
554.HK,D,20240417,000000,0.2,0.204,0.19,0.2,1740000,0
554.HK,D,20240418,000000,0.2,0.2,0.192,0.192,850000,0
