<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
510.HK,D,20230315,000000,0.37,0.42,0.37,0.42,133506,0
510.HK,D,20230316,000000,0.41,0.48,0.41,0.48,222900,0
510.HK,D,20230317,000000,0.48,0.48,0.48,0.48,600,0
510.HK,D,20230320,000000,0.47,0.47,0.47,0.47,24200,0
510.HK,D,20230321,000000,0.48,0.48,0.45,0.45,94200,0
510.HK,D,20230322,000000,0.45,0.45,0.45,0.45,2400,0
510.HK,D,20230323,000000,0.45,0.45,0.45,0.45,5,0
510.HK,D,20230324,000000,0.44,0.44,0.44,0.44,3000,0
510.HK,D,20230327,000000,0.4,0.43,0.4,0.43,6006,0
510.HK,D,20230328,000000,0.43,0.43,0.43,0.43,6,0
510.HK,D,20230329,000000,0.385,0.395,0.36,0.395,31201,0
510.HK,D,20230330,000000,0.345,0.395,0.345,0.395,7,0
510.HK,D,20230331,000000,0.34,0.395,0.34,0.395,2,0
510.HK,D,20230403,000000,0.395,0.395,0.395,0.395,2100,0
510.HK,D,20230404,000000,0.395,0.395,0.395,0.395,1100,0
510.HK,D,20230406,000000,0.395,0.395,0.395,0.395,14,0
510.HK,D,20230411,000000,0.345,0.365,0.345,0.365,42004,0
510.HK,D,20230412,000000,0.32,0.38,0.32,0.38,9900,0
510.HK,D,20230413,000000,0.35,0.38,0.35,0.38,600,0
510.HK,D,20230414,000000,0.38,0.38,0.38,0.38,0,0
510.HK,D,20230417,000000,0.38,0.38,0.38,0.38,0,0
510.HK,D,20230418,000000,0.38,0.38,0.38,0.38,120000,0
510.HK,D,20230419,000000,0.38,0.38,0.38,0.38,0,0
510.HK,D,20230420,000000,0.35,0.38,0.35,0.38,13,0
510.HK,D,20230421,000000,0.34,0.355,0.34,0.34,43500,0
510.HK,D,20230424,000000,0.32,0.34,0.32,0.34,6029,0
510.HK,D,20230425,000000,0.34,0.34,0.34,0.34,600,0
510.HK,D,20230426,000000,0.34,0.34,0.34,0.34,6002,0
510.HK,D,20230427,000000,0.34,0.34,0.34,0.34,12000,0
510.HK,D,20230428,000000,0.34,0.34,0.34,0.34,0,0
510.HK,D,20230502,000000,0.34,0.34,0.34,0.34,11,0
510.HK,D,20230503,000000,0.34,0.34,0.34,0.34,4,0
510.HK,D,20230504,000000,0.34,0.34,0.34,0.34,2,0
510.HK,D,20230505,000000,0.34,0.34,0.34,0.34,12000,0
510.HK,D,20230508,000000,0.34,0.34,0.34,0.34,3600,0
510.HK,D,20230509,000000,0.31,0.31,0.31,0.31,28805,0
510.HK,D,20230510,000000,0.31,0.31,0.31,0.31,6603,0
510.HK,D,20230511,000000,0.28,0.315,0.28,0.315,16525,0
510.HK,D,20230512,000000,0.285,0.315,0.285,0.315,2403,0
510.HK,D,20230515,000000,0.305,0.305,0.3,0.305,6000,0
510.HK,D,20230516,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20230517,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20230518,000000,0.25,0.31,0.25,0.31,12013,0
510.HK,D,20230519,000000,0.31,0.31,0.31,0.31,0,0
510.HK,D,20230522,000000,0.3,0.3,0.3,0.3,9600,0
510.HK,D,20230523,000000,0.28,0.305,0.28,0.305,1205,0
510.HK,D,20230524,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20230525,000000,0.265,0.305,0.265,0.305,1,0
510.HK,D,20230529,000000,0.305,0.305,0.305,0.305,5,0
510.HK,D,20230530,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20230531,000000,0.305,0.305,0.305,0.305,116,0
510.HK,D,20230601,000000,0.345,0.35,0.265,0.285,194413,0
510.HK,D,20230602,000000,0.27,0.34,0.265,0.34,93900,0
510.HK,D,20230605,000000,0.34,0.34,0.34,0.34,0,0
510.HK,D,20230606,000000,0.265,0.34,0.265,0.34,3000,0
510.HK,D,20230607,000000,0.305,0.4,0.28,0.38,261354,0
510.HK,D,20230608,000000,0.4,0.4,0.4,0.4,18063,0
510.HK,D,20230609,000000,0.405,0.41,0.405,0.405,12000,0
510.HK,D,20230612,000000,0.405,0.405,0.405,0.405,12000,0
510.HK,D,20230613,000000,0.315,0.405,0.315,0.405,18002,0
510.HK,D,20230614,000000,0.36,0.405,0.36,0.405,611,0
510.HK,D,20230615,000000,0.45,0.45,0.43,0.43,239400,0
510.HK,D,20230616,000000,0.43,0.43,0.43,0.43,24001,0
510.HK,D,20230619,000000,0.48,0.48,0.445,0.48,122405,0
510.HK,D,20230620,000000,0.52,0.6,0.52,0.53,2453453,0
510.HK,D,20230621,000000,0.48,0.51,0.48,0.495,264300,0
510.HK,D,20230623,000000,0.48,0.48,0.47,0.48,552000,0
510.HK,D,20230626,000000,0.48,0.48,0.45,0.48,282006,0
510.HK,D,20230627,000000,0.48,0.48,0.475,0.475,42022,0
510.HK,D,20230628,000000,0.465,0.47,0.465,0.465,42018,0
510.HK,D,20230629,000000,0.465,0.47,0.46,0.46,126002,0
510.HK,D,20230630,000000,0.46,0.46,0.45,0.45,46800,0
510.HK,D,20230703,000000,0.43,0.43,0.385,0.39,1242029,0
510.HK,D,20230704,000000,0.38,0.38,0.35,0.35,655821,0
510.HK,D,20230705,000000,0.34,0.34,0.34,0.34,42095,0
510.HK,D,20230706,000000,0.34,0.34,0.34,0.34,19,0
510.HK,D,20230707,000000,0.37,0.37,0.37,0.37,66027,0
510.HK,D,20230710,000000,0.37,0.37,0.31,0.34,643500,0
510.HK,D,20230711,000000,0.335,0.335,0.335,0.335,0,0
510.HK,D,20230712,000000,0.305,0.335,0.305,0.335,24040,0
510.HK,D,20230713,000000,0.305,0.335,0.305,0.305,60000,0
510.HK,D,20230714,000000,0.3,0.33,0.3,0.33,289500,0
510.HK,D,20230718,000000,0.3,0.33,0.3,0.33,286808,0
510.HK,D,20230719,000000,0.305,0.375,0.28,0.37,444000,0
510.HK,D,20230720,000000,0.39,0.39,0.37,0.39,180000,0
510.HK,D,20230721,000000,0.39,0.4,0.39,0.395,30000,0
510.HK,D,20230724,000000,0.4,0.4,0.395,0.395,6008,0
510.HK,D,20230725,000000,0.4,0.41,0.4,0.4,162311,0
510.HK,D,20230726,000000,0.41,0.41,0.4,0.4,144008,0
510.HK,D,20230727,000000,0.39,0.395,0.39,0.395,22200,0
510.HK,D,20230728,000000,0.4,0.47,0.385,0.46,884100,0
510.HK,D,20230731,000000,0.46,0.46,0.405,0.425,3428400,0
510.HK,D,20230801,000000,0.46,0.46,0.43,0.46,78008,0
510.HK,D,20230802,000000,0.48,0.48,0.465,0.475,753900,0
510.HK,D,20230803,000000,0.51,0.52,0.425,0.48,135900,0
510.HK,D,20230804,000000,0.48,0.48,0.475,0.475,72000,0
510.HK,D,20230807,000000,0.48,0.51,0.43,0.51,834021,0
510.HK,D,20230808,000000,0.51,0.51,0.47,0.49,1032612,0
510.HK,D,20230809,000000,0.5,0.5,0.48,0.48,498013,0
510.HK,D,20230810,000000,0.5,0.56,0.5,0.5,648305,0
510.HK,D,20230811,000000,0.5,0.54,0.495,0.495,1665018,0
510.HK,D,20230814,000000,0.48,0.52,0.48,0.5,620713,0
510.HK,D,20230815,000000,0.465,0.57,0.465,0.53,766501,0
510.HK,D,20230816,000000,0.53,0.55,0.51,0.51,39520,0
510.HK,D,20230817,000000,0.58,0.58,0.5,0.51,132000,0
510.HK,D,20230818,000000,0.5,0.53,0.5,0.53,18001,0
510.HK,D,20230821,000000,0.53,0.53,0.53,0.53,959100,0
510.HK,D,20230822,000000,0.5,0.5,0.485,0.5,108000,0
510.HK,D,20230823,000000,0.53,0.53,0.52,0.52,12230,0
510.HK,D,20230824,000000,0.52,0.55,0.5,0.54,292202,0
510.HK,D,20230825,000000,0.55,0.55,0.52,0.55,12000,0
510.HK,D,20230828,000000,0.52,0.52,0.52,0.52,24000,0
510.HK,D,20230829,000000,0.51,0.52,0.51,0.52,2012100,0
510.HK,D,20230830,000000,0.465,0.51,0.465,0.51,114600,0
510.HK,D,20230831,000000,0.51,0.51,0.51,0.51,0,0
510.HK,D,20230904,000000,0.5,0.54,0.5,0.53,30000,0
510.HK,D,20230905,000000,0.48,0.52,0.48,0.52,3000,0
510.HK,D,20230906,000000,0.52,0.52,0.52,0.52,600,0
510.HK,D,20230907,000000,0.5,0.5,0.5,0.5,1500,0
510.HK,D,20230911,000000,0.5,0.52,0.49,0.49,508620,0
510.HK,D,20230912,000000,0.495,0.495,0.475,0.48,126000,0
510.HK,D,20230913,000000,0.52,0.52,0.52,0.52,9000,0
510.HK,D,20230914,000000,0.46,0.52,0.46,0.52,12,0
510.HK,D,20230915,000000,0.51,0.51,0.49,0.49,72000,0
510.HK,D,20230918,000000,0.47,0.495,0.47,0.495,8400,0
510.HK,D,20230919,000000,0.495,0.5,0.495,0.5,49952,0
510.HK,D,20230920,000000,0.51,0.51,0.5,0.5,54013,0
510.HK,D,20230921,000000,0.46,0.495,0.46,0.495,2469900,0
510.HK,D,20230922,000000,0.44,0.495,0.44,0.495,4801,0
510.HK,D,20230925,000000,0.47,0.47,0.47,0.47,14,0
510.HK,D,20230926,000000,0.44,0.465,0.44,0.465,432255,0
510.HK,D,20230927,000000,0.465,0.465,0.465,0.465,0,0
510.HK,D,20230928,000000,0.455,0.455,0.44,0.44,50294,0
510.HK,D,20230929,000000,0.43,0.43,0.43,0.43,6000,0
510.HK,D,20231003,000000,0.39,0.415,0.39,0.41,96001,0
510.HK,D,20231004,000000,0.485,0.495,0.45,0.485,108022,0
510.HK,D,20231005,000000,0.475,0.475,0.475,0.475,0,0
510.HK,D,20231006,000000,0.47,0.47,0.47,0.47,6000,0
510.HK,D,20231009,000000,0.485,0.485,0.485,0.485,12000,0
510.HK,D,20231010,000000,0.485,0.485,0.485,0.485,306,0
510.HK,D,20231011,000000,0.45,0.48,0.45,0.48,11,0
510.HK,D,20231012,000000,0.38,0.48,0.38,0.48,3000,0
510.HK,D,20231013,000000,0.41,0.48,0.41,0.48,600,0
510.HK,D,20231016,000000,0.41,0.48,0.41,0.48,142,0
510.HK,D,20231017,000000,0.45,0.45,0.43,0.43,13850,0
510.HK,D,20231018,000000,0.43,0.43,0.43,0.43,0,0
510.HK,D,20231019,000000,0.485,0.485,0.48,0.48,2070008,0
510.HK,D,20231020,000000,0.4,0.475,0.4,0.475,7,0
510.HK,D,20231024,000000,0.395,0.475,0.395,0.475,14,0
510.HK,D,20231025,000000,0.41,0.475,0.41,0.475,600,0
510.HK,D,20231026,000000,0.475,0.475,0.475,0.475,0,0
510.HK,D,20231027,000000,0.465,0.465,0.465,0.465,0,0
510.HK,D,20231030,000000,0.39,0.445,0.39,0.445,23105,0
510.HK,D,20231031,000000,0.39,0.44,0.39,0.44,14314,0
510.HK,D,20231101,000000,0.445,0.445,0.44,0.445,12000,0
510.HK,D,20231102,000000,0.41,0.445,0.41,0.445,15000,0
510.HK,D,20231103,000000,0.445,0.445,0.445,0.445,0,0
510.HK,D,20231106,000000,0.445,0.445,0.445,0.445,0,0
510.HK,D,20231107,000000,0.42,0.425,0.415,0.425,42014,0
510.HK,D,20231108,000000,0.425,0.425,0.425,0.425,6043,0
510.HK,D,20231109,000000,0.365,0.425,0.365,0.425,2527,0
510.HK,D,20231110,000000,0.37,0.425,0.37,0.425,6,0
510.HK,D,20231113,000000,0.4,0.4,0.4,0.4,72002,0
510.HK,D,20231114,000000,0.42,0.42,0.42,0.42,6008,0
510.HK,D,20231115,000000,0.42,0.42,0.42,0.42,9,0
510.HK,D,20231116,000000,0.415,0.415,0.415,0.415,0,0
510.HK,D,20231117,000000,0.395,0.395,0.39,0.39,90000,0
510.HK,D,20231120,000000,0.36,0.375,0.36,0.36,60000,0
510.HK,D,20231121,000000,0.36,0.36,0.36,0.36,10502,0
510.HK,D,20231122,000000,0.325,0.36,0.325,0.35,84000,0
510.HK,D,20231123,000000,0.355,0.36,0.355,0.36,96014,0
510.HK,D,20231124,000000,0.36,0.36,0.36,0.36,0,0
510.HK,D,20231127,000000,0.315,0.335,0.315,0.335,13200,0
510.HK,D,20231128,000000,0.335,0.335,0.335,0.335,0,0
510.HK,D,20231129,000000,0.335,0.335,0.335,0.335,0,0
510.HK,D,20231130,000000,0.345,0.345,0.305,0.305,24000,0
510.HK,D,20231201,000000,0.305,0.305,0.305,0.305,135000,0
510.HK,D,20231204,000000,0.305,0.305,0.305,0.305,4200,0
510.HK,D,20231205,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20231206,000000,0.37,0.4,0.305,0.37,120000,0
510.HK,D,20231207,000000,0.37,0.37,0.37,0.37,0,0
510.HK,D,20231208,000000,0.32,0.37,0.32,0.37,2,0
510.HK,D,20231211,000000,0.37,0.37,0.37,0.37,0,0
510.HK,D,20231212,000000,0.37,0.37,0.37,0.37,0,0
510.HK,D,20231213,000000,0.37,0.37,0.37,0.37,0,0
510.HK,D,20231214,000000,0.33,0.36,0.33,0.36,24001,0
510.HK,D,20231215,000000,0.31,0.36,0.31,0.36,3900,0
510.HK,D,20231218,000000,0.36,0.36,0.36,0.36,0,0
510.HK,D,20231219,000000,0.36,0.36,0.36,0.36,0,0
510.HK,D,20231220,000000,0.36,0.36,0.36,0.36,12,0
510.HK,D,20231221,000000,0.355,0.355,0.355,0.355,24000,0
510.HK,D,20231222,000000,0.32,0.32,0.31,0.315,84000,0
510.HK,D,20231227,000000,0.29,0.305,0.29,0.305,23100,0
510.HK,D,20231228,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20231229,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20240102,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20240103,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20240104,000000,0.305,0.305,0.305,0.305,46,0
510.HK,D,20240105,000000,0.285,0.3,0.285,0.3,7811,0
510.HK,D,20240108,000000,0.3,0.3,0.3,0.3,42,0
510.HK,D,20240109,000000,0.3,0.3,0.3,0.3,3000,0
510.HK,D,20240110,000000,0.3,0.3,0.27,0.28,121500,0
510.HK,D,20240111,000000,0.245,0.28,0.245,0.28,3056,0
510.HK,D,20240112,000000,0.295,0.31,0.295,0.31,174000,0
510.HK,D,20240115,000000,0.31,0.31,0.31,0.31,0,0
510.HK,D,20240116,000000,0.3,0.3,0.295,0.3,6000,0
510.HK,D,20240117,000000,0.28,0.31,0.28,0.285,112811,0
510.HK,D,20240118,000000,0.32,0.32,0.32,0.32,6000,0
510.HK,D,20240119,000000,0.32,0.32,0.32,0.32,0,0
510.HK,D,20240122,000000,0.3,0.3,0.3,0.3,7808,0
510.HK,D,20240123,000000,0.285,0.285,0.285,0.285,6000,0
510.HK,D,20240124,000000,0.285,0.285,0.285,0.285,0,0
510.HK,D,20240125,000000,0.24,0.285,0.24,0.285,900,0
510.HK,D,20240126,000000,0.285,0.285,0.285,0.285,0,0
510.HK,D,20240129,000000,0.31,0.31,0.295,0.295,409000,0
510.HK,D,20240130,000000,0.285,0.285,0.285,0.285,0,0
510.HK,D,20240131,000000,0.28,0.28,0.28,0.28,13,0
510.HK,D,20240201,000000,0.275,0.275,0.275,0.275,6014,0
510.HK,D,20240202,000000,0.255,0.255,0.245,0.255,64200,0
510.HK,D,20240205,000000,0.255,0.255,0.255,0.255,25,0
510.HK,D,20240206,000000,0.255,0.255,0.255,0.255,48000,0
510.HK,D,20240207,000000,0.239,0.255,0.239,0.255,462008,0
510.HK,D,20240208,000000,0.25,0.25,0.25,0.25,6000,0
510.HK,D,20240209,000000,0.26,0.26,0.26,0.26,6000,0
510.HK,D,20240214,000000,0.31,0.31,0.28,0.285,120000,0
510.HK,D,20240215,000000,0.28,0.28,0.28,0.28,901,0
510.HK,D,20240216,000000,0.26,0.265,0.25,0.26,120000,0
510.HK,D,20240219,000000,0.26,0.26,0.26,0.26,3,0
510.HK,D,20240220,000000,0.285,0.285,0.285,0.285,6005,0
510.HK,D,20240221,000000,0.285,0.285,0.285,0.285,0,0
510.HK,D,20240222,000000,0.285,0.285,0.285,0.285,0,0
510.HK,D,20240223,000000,0.26,0.28,0.25,0.28,84000,0
510.HK,D,20240226,000000,0.275,0.275,0.26,0.275,18005,0
510.HK,D,20240227,000000,0.26,0.27,0.255,0.27,54000,0
510.HK,D,20240228,000000,0.26,0.27,0.25,0.27,240000,0
510.HK,D,20240229,000000,0.27,0.27,0.27,0.27,330,0
510.HK,D,20240301,000000,0.27,0.27,0.27,0.27,0,0
510.HK,D,20240304,000000,0.245,0.27,0.245,0.27,24011,0
510.HK,D,20240305,000000,0.25,0.27,0.25,0.27,12600,0
510.HK,D,20240306,000000,0.24,0.275,0.24,0.26,234002,0
510.HK,D,20240307,000000,0.25,0.27,0.249,0.27,102905,0
510.HK,D,20240308,000000,0.255,0.26,0.245,0.26,2562000,0
510.HK,D,20240311,000000,0.26,0.26,0.255,0.26,67500,0
510.HK,D,20240312,000000,0.26,0.26,0.25,0.26,126006,0
510.HK,D,20240313,000000,0.26,0.26,0.246,0.26,241511,0
510.HK,D,20240314,000000,0.23,0.25,0.23,0.242,357600,0
510.HK,D,20240315,000000,0.247,0.247,0.247,0.247,6001,0
510.HK,D,20240318,000000,0.247,0.247,0.247,0.247,0,0
510.HK,D,20240319,000000,0.232,0.25,0.221,0.232,98402,0
510.HK,D,20240320,000000,0.228,0.248,0.228,0.248,456000,0
510.HK,D,20240321,000000,0.245,0.248,0.245,0.248,30000,0
510.HK,D,20240322,000000,0.238,0.243,0.225,0.243,468600,0
510.HK,D,20240325,000000,0.239,0.239,0.225,0.239,54000,0
510.HK,D,20240326,000000,0.239,0.239,0.239,0.239,0,0
510.HK,D,20240327,000000,0.239,0.239,0.239,0.239,0,0
510.HK,D,20240328,000000,0.239,0.239,0.239,0.239,0,0
510.HK,D,20240402,000000,0.239,0.239,0.239,0.239,1,0
510.HK,D,20240403,000000,0.218,0.239,0.218,0.239,2400,0
510.HK,D,20240405,000000,0.239,0.239,0.239,0.239,0,0
510.HK,D,20240408,000000,0.239,0.239,0.239,0.239,0,0
510.HK,D,20240409,000000,0.239,0.239,0.239,0.239,1202,0
510.HK,D,20240410,000000,0.221,0.221,0.221,0.221,120001,0
510.HK,D,20240411,000000,0.221,0.221,0.221,0.221,102000,0
510.HK,D,20240412,000000,0.22,0.22,0.22,0.22,6000,0
510.HK,D,20240415,000000,0.21,0.215,0.21,0.214,68400,0
510.HK,D,20240416,000000,0.205,0.207,0.205,0.205,60000,0
510.HK,D,20240417,000000,0.203,0.203,0.203,0.203,48005,0
510.HK,D,20240418,000000,0.196,0.198,0.185,0.196,48000,0
510.HK,D,20240419,000000,0.192,0.192,0.192,0.192,3900,0
510.HK,D,20240422,000000,0.191,0.191,0.191,0.191,0,0
510.HK,D,20240423,000000,0.205,0.206,0.175,0.205,1398000,0
510.HK,D,20240424,000000,0.193,0.21,0.193,0.21,6600,0
510.HK,D,20240425,000000,0.189,0.209,0.189,0.209,16813,0
510.HK,D,20240426,000000,0.22,0.22,0.209,0.22,43509,0
510.HK,D,20240429,000000,0.219,0.219,0.207,0.212,34200,0
510.HK,D,20240430,000000,0.23,0.241,0.209,0.23,10218003,0
510.HK,D,20240502,000000,0.22,0.239,0.22,0.239,39004,0
510.HK,D,20240503,000000,0.238,0.238,0.238,0.238,54000,0
510.HK,D,20240506,000000,0.22,0.244,0.22,0.235,66026,0
510.HK,D,20240507,000000,0.25,0.25,0.237,0.25,12090003,0
510.HK,D,20240508,000000,0.25,0.25,0.25,0.25,1,0
510.HK,D,20240509,000000,0.235,0.25,0.235,0.25,30,0
510.HK,D,20240510,000000,0.25,0.26,0.25,0.26,90012,0
510.HK,D,20240513,000000,0.26,0.29,0.26,0.29,13519,0
510.HK,D,20240514,000000,0.29,0.29,0.285,0.285,54000,0
510.HK,D,20240516,000000,0.26,0.285,0.26,0.285,23,0
510.HK,D,20240517,000000,0.25,0.26,0.243,0.25,20826000,0
510.HK,D,20240520,000000,0.28,0.28,0.255,0.26,199521,0
510.HK,D,20240521,000000,0.255,0.28,0.25,0.255,2142006,0
510.HK,D,20240522,000000,0.24,0.275,0.24,0.27,72166,0
510.HK,D,20240523,000000,0.243,0.248,0.243,0.248,6014,0
510.HK,D,20240524,000000,0.245,0.245,0.245,0.245,29100,0
510.HK,D,20240527,000000,0.243,0.243,0.243,0.243,22500,0
510.HK,D,20240528,000000,0.243,0.243,0.243,0.243,0,0
510.HK,D,20240529,000000,0.243,0.243,0.243,0.243,0,0
510.HK,D,20240530,000000,0.243,0.243,0.243,0.243,0,0
510.HK,D,20240531,000000,0.222,0.29,0.222,0.28,42105,0
510.HK,D,20240603,000000,0.249,0.249,0.247,0.247,24007,0
510.HK,D,20240604,000000,0.241,0.241,0.241,0.241,54022,0
510.HK,D,20240605,000000,0.21,0.228,0.21,0.228,33617,0
510.HK,D,20240606,000000,0.212,0.225,0.212,0.225,6600,0
510.HK,D,20240607,000000,0.225,0.225,0.225,0.225,605,0
510.HK,D,20240611,000000,0.229,0.229,0.229,0.229,0,0
510.HK,D,20240612,000000,0.239,0.24,0.239,0.239,24000,0
510.HK,D,20240613,000000,0.239,0.245,0.23,0.245,55212,0
510.HK,D,20240614,000000,0.245,0.245,0.245,0.245,3000,0
510.HK,D,20240617,000000,0.233,0.244,0.233,0.243,7092431,0
510.HK,D,20240618,000000,0.243,0.243,0.243,0.243,0,0
510.HK,D,20240619,000000,0.243,0.243,0.243,0.243,0,0
510.HK,D,20240620,000000,0.225,0.225,0.22,0.225,54003,0
510.HK,D,20240621,000000,0.215,0.225,0.215,0.225,1,0
510.HK,D,20240624,000000,0.225,0.225,0.225,0.225,0,0
510.HK,D,20240625,000000,0.225,0.225,0.225,0.225,700,0
510.HK,D,20240626,000000,0.225,0.225,0.225,0.225,0,0
510.HK,D,20240627,000000,0.225,0.225,0.225,0.225,0,0
510.HK,D,20240628,000000,0.225,0.225,0.225,0.225,0,0
510.HK,D,20240702,000000,0.21,0.225,0.21,0.225,508,0
510.HK,D,20240703,000000,0.237,0.244,0.237,0.237,6000,0
510.HK,D,20240704,000000,0.237,0.237,0.237,0.237,0,0
510.HK,D,20240705,000000,0.21,0.236,0.21,0.236,3021,0
510.HK,D,20240708,000000,0.218,0.23,0.218,0.229,36008,0
510.HK,D,20240709,000000,0.24,0.24,0.239,0.24,8688027,0
510.HK,D,20240710,000000,0.24,0.24,0.24,0.24,0,0
510.HK,D,20240711,000000,0.24,0.24,0.24,0.24,0,0
510.HK,D,20240712,000000,0.228,0.228,0.18,0.207,854123,0
510.HK,D,20240715,000000,0.225,0.234,0.225,0.234,55504,0
510.HK,D,20240716,000000,0.242,0.242,0.23,0.235,193509,0
510.HK,D,20240717,000000,0.235,0.235,0.235,0.235,1,0
510.HK,D,20240718,000000,0.223,0.223,0.211,0.211,234000,0
510.HK,D,20240719,000000,0.223,0.223,0.223,0.223,12000,0
510.HK,D,20240722,000000,0.223,0.223,0.223,0.223,0,0
510.HK,D,20240723,000000,0.223,0.223,0.223,0.223,0,0
510.HK,D,20240724,000000,0.211,0.211,0.207,0.207,318007,0
510.HK,D,20240725,000000,0.207,0.207,0.207,0.207,6001,0
510.HK,D,20240726,000000,0.19,0.207,0.19,0.207,13,0
510.HK,D,20240729,000000,0.182,0.207,0.182,0.207,600,0
510.HK,D,20240730,000000,0.207,0.207,0.207,0.207,0,0
510.HK,D,20240731,000000,0.2,0.2,0.2,0.2,12000,0
510.HK,D,20240801,000000,0.215,0.215,0.205,0.205,16800,0
510.HK,D,20240802,000000,0.205,0.205,0.205,0.205,0,0
510.HK,D,20240805,000000,0.195,0.195,0.195,0.195,6000,0
510.HK,D,20240806,000000,0.196,0.196,0.196,0.196,6000,0
510.HK,D,20240807,000000,0.196,0.196,0.196,0.196,0,0
510.HK,D,20240808,000000,0.177,0.196,0.177,0.196,2400,0
510.HK,D,20240809,000000,0.196,0.196,0.196,0.196,0,0
510.HK,D,20240812,000000,0.196,0.196,0.195,0.195,126000,0
510.HK,D,20240813,000000,0.183,0.196,0.183,0.196,42002,0
510.HK,D,20240814,000000,0.196,0.196,0.196,0.196,9,0
510.HK,D,20240815,000000,0.196,0.196,0.196,0.196,0,0
510.HK,D,20240816,000000,0.185,0.185,0.185,0.185,12000,0
510.HK,D,20240819,000000,0.185,0.185,0.185,0.185,13,0
510.HK,D,20240820,000000,0.189,0.189,0.189,0.189,0,0
510.HK,D,20240821,000000,0.189,0.189,0.189,0.189,0,0
510.HK,D,20240822,000000,0.189,0.189,0.189,0.189,0,0
510.HK,D,20240823,000000,0.167,0.175,0.16,0.167,38100,0
510.HK,D,20240826,000000,0.167,0.167,0.167,0.167,0,0
510.HK,D,20240827,000000,0.155,0.161,0.155,0.161,6305,0
510.HK,D,20240828,000000,0.155,0.16,0.155,0.16,17116,0
510.HK,D,20240829,000000,0.162,0.162,0.162,0.162,600,0
510.HK,D,20240830,000000,0.165,0.165,0.165,0.165,0,0
510.HK,D,20240902,000000,0.161,0.161,0.161,0.161,30013,0
510.HK,D,20240903,000000,0.161,0.161,0.161,0.161,1500,0
510.HK,D,20240904,000000,0.144,0.16,0.144,0.16,32400,0
510.HK,D,20240905,000000,0.155,0.155,0.155,0.155,0,0
510.HK,D,20240909,000000,0.143,0.155,0.143,0.155,18011,0
510.HK,D,20240910,000000,0.155,0.155,0.155,0.155,0,0
510.HK,D,20240911,000000,0.155,0.155,0.155,0.155,8,0
510.HK,D,20240912,000000,0.15,0.151,0.15,0.151,6005,0
510.HK,D,20240913,000000,0.135,0.151,0.135,0.151,4,0
510.HK,D,20240916,000000,0.151,0.151,0.151,0.151,0,0
510.HK,D,20240917,000000,0.151,0.151,0.151,0.151,0,0
510.HK,D,20240919,000000,0.15,0.152,0.15,0.15,144000,0
510.HK,D,20240920,000000,0.15,0.15,0.15,0.15,0,0
510.HK,D,20240923,000000,0.138,0.146,0.138,0.146,22819,0
510.HK,D,20240924,000000,0.175,0.175,0.175,0.175,6000,0
510.HK,D,20240925,000000,0.175,0.175,0.152,0.159,14400,0
510.HK,D,20240926,000000,0.159,0.159,0.159,0.159,15900,0
510.HK,D,20240927,000000,0.147,0.159,0.147,0.159,12002,0
510.HK,D,20240930,000000,0.151,0.245,0.151,0.226,617400,0
510.HK,D,20241002,000000,0.23,0.32,0.23,0.285,3293700,0
510.HK,D,20241003,000000,0.28,0.3,0.26,0.27,895805,0
510.HK,D,20241004,000000,0.26,0.38,0.26,0.38,2815819,0
510.HK,D,20241007,000000,0.43,0.65,0.43,0.6,9424834,0
510.HK,D,20241008,000000,0.6,0.64,0.425,0.425,3036613,0
510.HK,D,20241009,000000,0.425,0.425,0.28,0.305,2445000,0
510.HK,D,20241010,000000,0.34,0.435,0.34,0.34,980400,0
510.HK,D,20241014,000000,0.34,0.43,0.34,0.38,601511,0
510.HK,D,20241015,000000,0.43,0.445,0.39,0.415,736200,0
510.HK,D,20241016,000000,0.39,0.43,0.385,0.43,404011,0
510.HK,D,20241017,000000,0.36,0.445,0.36,0.42,180001,0
510.HK,D,20241018,000000,0.365,0.5,0.365,0.425,160542,0
510.HK,D,20241021,000000,0.425,0.425,0.325,0.395,259200,0
510.HK,D,20241022,000000,0.395,0.395,0.395,0.395,0,0
510.HK,D,20241023,000000,0.395,0.395,0.38,0.38,90013,0
510.HK,D,20241024,000000,0.395,0.395,0.36,0.36,156000,0
510.HK,D,20241025,000000,0.36,0.36,0.29,0.305,1054216,0
510.HK,D,20241028,000000,0.275,0.32,0.275,0.32,595200,0
510.HK,D,20241029,000000,0.32,0.32,0.32,0.32,0,0
510.HK,D,20241030,000000,0.32,0.32,0.32,0.32,0,0
510.HK,D,20241031,000000,0.32,0.405,0.32,0.335,298500,0
510.HK,D,20241101,000000,0.3,0.32,0.3,0.315,192008,0
