<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,D,20230203,000000,6.83,6.85,6.59,6.68,29335853,0
753.HK,D,20230206,000000,6.66,6.72,6.53,6.66,19215529,0
753.HK,D,20230207,000000,6.66,6.71,6.55,6.6,13239650,0
753.HK,D,20230208,000000,6.56,6.75,6.56,6.73,11117110,0
753.HK,D,20230209,000000,6.78,6.78,6.61,6.72,9400000,0
753.HK,D,20230210,000000,6.7,6.72,6.61,6.65,5199213,0
753.HK,D,20230213,000000,6.67,6.99,6.54,6.99,21442310,0
753.HK,D,20230214,000000,7,7.09,6.87,6.95,15138400,0
753.HK,D,20230215,000000,6.95,7.03,6.8,6.86,10874429,0
753.HK,D,20230216,000000,6.94,7.25,6.93,7.02,15840518,0
753.HK,D,20230217,000000,7,7.18,6.96,7.02,9591100,0
753.HK,D,20230220,000000,7.07,7.15,6.87,7.03,22785781,0
753.HK,D,20230221,000000,7.03,7.12,6.94,7.06,17199329,0
753.HK,D,20230222,000000,7.01,7.1,6.93,6.98,9669497,0
753.HK,D,20230223,000000,6.9,7.16,6.9,7.09,11478136,0
753.HK,D,20230224,000000,7.03,7.2,7.03,7.06,8687776,0
753.HK,D,20230227,000000,6.98,7.2,6.98,7.13,15159559,0
753.HK,D,20230228,000000,7.09,7.24,7.09,7.23,14313128,0
753.HK,D,20230301,000000,7.22,7.33,7.18,7.32,13551193,0
753.HK,D,20230302,000000,7.35,7.7,7.3,7.7,41933594,0
753.HK,D,20230303,000000,7.66,7.85,7.58,7.74,16516400,0
753.HK,D,20230306,000000,7.75,7.94,7.65,7.65,12394480,0
753.HK,D,20230307,000000,7.7,7.71,7.45,7.51,17228786,0
753.HK,D,20230308,000000,7.46,7.48,7.3,7.34,13236300,0
753.HK,D,20230309,000000,7.34,7.42,7.21,7.22,8487677,0
753.HK,D,20230310,000000,7.16,7.2,7.07,7.14,21364050,0
753.HK,D,20230313,000000,7.14,7.47,7.06,7.39,15111909,0
753.HK,D,20230314,000000,7.35,7.45,7.16,7.25,10228449,0
753.HK,D,20230315,000000,7.29,7.42,7.24,7.3,10218018,0
753.HK,D,20230316,000000,7.2,7.32,7.04,7.11,8631082,0
753.HK,D,20230317,000000,7.18,7.4,7.16,7.37,12385065,0
753.HK,D,20230320,000000,7.34,7.35,7.03,7.1,9279000,0
753.HK,D,20230321,000000,7.13,7.29,7.07,7.21,12735394,0
753.HK,D,20230322,000000,7.21,7.3,7.01,7.1,15943398,0
753.HK,D,20230323,000000,7.15,7.16,6.87,7.01,25702136,0
753.HK,D,20230324,000000,7.01,7.07,6.87,6.9,11626273,0
753.HK,D,20230327,000000,6.92,7.02,6.82,6.88,11514673,0
753.HK,D,20230328,000000,6.9,7,6.85,6.96,10085250,0
753.HK,D,20230329,000000,7.04,7.09,6.89,6.95,13205296,0
753.HK,D,20230330,000000,7,7.25,6.92,7.2,10592000,0
753.HK,D,20230331,000000,7.2,7.28,7.02,7.02,9751417,0
753.HK,D,20230403,000000,7.1,7.36,7.04,7.26,19288360,0
753.HK,D,20230404,000000,7.23,7.4,7.2,7.37,8800534,0
753.HK,D,20230406,000000,7.25,7.36,7.2,7.35,6163444,0
753.HK,D,20230411,000000,7.39,7.39,7.17,7.26,13770024,0
753.HK,D,20230412,000000,7.26,7.26,7.1,7.2,8918097,0
753.HK,D,20230413,000000,7.1,7.15,7.01,7.11,10158897,0
753.HK,D,20230414,000000,7.17,7.17,7.02,7.14,18782044,0
753.HK,D,20230417,000000,7.16,7.57,7.14,7.48,26604361,0
753.HK,D,20230418,000000,7.5,7.5,7.34,7.48,13611113,0
753.HK,D,20230419,000000,7.5,7.5,7.31,7.35,11997874,0
753.HK,D,20230420,000000,7.39,7.39,7.22,7.3,11255223,0
753.HK,D,20230421,000000,7.27,7.36,7.22,7.25,10005260,0
753.HK,D,20230424,000000,7.22,7.22,6.95,7.09,14325807,0
753.HK,D,20230425,000000,7.1,7.12,6.8,6.88,13918597,0
753.HK,D,20230426,000000,6.91,7.01,6.75,6.94,7694176,0
753.HK,D,20230427,000000,6.96,7.03,6.88,7.01,6385729,0
753.HK,D,20230428,000000,7.07,7.07,6.89,6.92,14774000,0
753.HK,D,20230502,000000,6.9,7.03,6.89,6.96,4851703,0
753.HK,D,20230503,000000,6.9,6.95,6.83,6.9,5794730,0
753.HK,D,20230504,000000,6.87,7.05,6.76,6.8,15530185,0
753.HK,D,20230505,000000,6.8,6.86,6.73,6.8,9838819,0
753.HK,D,20230508,000000,6.78,6.81,6.56,6.64,24980852,0
753.HK,D,20230509,000000,6.66,6.78,6.6,6.62,18251638,0
753.HK,D,20230510,000000,6.62,6.65,6.46,6.47,12671994,0
753.HK,D,20230511,000000,6.49,6.55,6.41,6.46,13723304,0
753.HK,D,20230512,000000,6.57,6.57,6.3,6.31,9894390,0
753.HK,D,20230515,000000,6.28,6.48,6.2,6.42,14989560,0
753.HK,D,20230516,000000,6.42,6.52,6.31,6.39,9650365,0
753.HK,D,20230517,000000,6.35,6.43,6.26,6.3,8625439,0
753.HK,D,20230518,000000,6.39,6.46,6.28,6.39,16697027,0
753.HK,D,20230519,000000,6.38,6.55,6.29,6.51,16339487,0
753.HK,D,20230522,000000,6.52,6.68,6.43,6.65,14297092,0
753.HK,D,20230523,000000,6.65,6.73,6.5,6.58,21012000,0
753.HK,D,20230524,000000,6.45,6.45,6.21,6.32,34491000,0
753.HK,D,20230525,000000,6.27,6.27,6.1,6.19,18627000,0
753.HK,D,20230529,000000,6.2,6.33,6.05,6.08,16085108,0
753.HK,D,20230530,000000,6.12,6.12,5.85,5.98,13305640,0
753.HK,D,20230531,000000,5.98,6.04,5.87,5.95,21933040,0
753.HK,D,20230601,000000,6,6,5.4,5.43,50348245,0
753.HK,D,20230602,000000,5.5,5.62,5.44,5.55,22615822,0
753.HK,D,20230605,000000,5.56,5.67,5.45,5.62,11890000,0
753.HK,D,20230606,000000,5.6,5.64,5.45,5.53,11682419,0
753.HK,D,20230607,000000,5.53,5.59,5.44,5.57,11431000,0
753.HK,D,20230608,000000,5.55,5.62,5.49,5.61,6822000,0
753.HK,D,20230609,000000,5.63,5.78,5.61,5.75,11312000,0
753.HK,D,20230612,000000,5.7,5.79,5.66,5.75,8445354,0
753.HK,D,20230613,000000,5.74,5.83,5.69,5.73,7173102,0
753.HK,D,20230614,000000,5.72,5.78,5.65,5.68,9910282,0
753.HK,D,20230615,000000,5.75,5.75,5.58,5.74,9948311,0
753.HK,D,20230616,000000,5.78,5.88,5.75,5.83,18522692,0
753.HK,D,20230619,000000,5.84,5.96,5.81,5.87,16330497,0
753.HK,D,20230620,000000,5.89,5.89,5.77,5.83,14264345,0
753.HK,D,20230621,000000,5.83,5.83,5.63,5.68,10327293,0
753.HK,D,20230623,000000,5.68,5.7,5.52,5.66,7820906,0
753.HK,D,20230626,000000,5.69,5.76,5.54,5.59,8510314,0
753.HK,D,20230627,000000,5.59,5.7,5.55,5.69,7186153,0
753.HK,D,20230628,000000,5.66,5.88,5.66,5.83,11348259,0
753.HK,D,20230629,000000,5.81,5.81,5.6,5.64,12962000,0
753.HK,D,20230630,000000,5.67,5.7,5.57,5.58,8219456,0
753.HK,D,20230703,000000,5.62,6.09,5.62,6,30383036,0
753.HK,D,20230704,000000,5.9,6.11,5.9,6.04,9605569,0
753.HK,D,20230705,000000,6.04,6.04,5.86,5.91,7311326,0
753.HK,D,20230706,000000,5.91,6.05,5.87,5.94,11774773,0
753.HK,D,20230707,000000,5.89,6.04,5.88,5.95,7742753,0
753.HK,D,20230710,000000,6,6.08,5.95,5.99,4687742,0
753.HK,D,20230711,000000,5.99,6.05,5.93,6.01,4399323,0
753.HK,D,20230712,000000,5.98,6,5.84,5.95,9401220,0
753.HK,D,20230713,000000,5.96,6,5.91,5.95,10442998,0
753.HK,D,20230714,000000,5.97,5.99,5.81,5.93,10236810,0
753.HK,D,20230718,000000,5.88,6.06,5.78,6,41394120,0
753.HK,D,20230719,000000,5.94,5.99,5.89,5.95,11111202,0
753.HK,D,20230720,000000,6,6.05,5.88,5.9,15753307,0
753.HK,D,20230721,000000,5.98,5.98,5.86,5.93,10654950,0
753.HK,D,20230724,000000,5.92,6.09,5.88,6.02,14847691,0
753.HK,D,20230725,000000,6.06,6.36,6.06,6.27,18812758,0
753.HK,D,20230726,000000,6.3,6.34,6.19,6.22,6788824,0
753.HK,D,20230727,000000,6.22,6.32,6.19,6.21,8041222,0
753.HK,D,20230728,000000,6.2,6.32,6.13,6.27,11308800,0
753.HK,D,20230731,000000,6.34,6.63,6.34,6.37,16862878,0
753.HK,D,20230801,000000,6.38,6.46,6.27,6.38,17048944,0
753.HK,D,20230802,000000,6.46,6.46,6.28,6.31,6290788,0
753.HK,D,20230803,000000,6.27,6.4,6.25,6.3,6630118,0
753.HK,D,20230804,000000,6.38,6.42,6.24,6.27,4605925,0
753.HK,D,20230807,000000,6.28,6.35,6.19,6.33,4107438,0
753.HK,D,20230808,000000,6.25,6.34,6.22,6.23,3981840,0
753.HK,D,20230809,000000,6.3,6.3,6.2,6.26,6797963,0
753.HK,D,20230810,000000,6.18,6.53,6.18,6.46,13343405,0
753.HK,D,20230811,000000,6.49,6.49,6.33,6.38,8199909,0
753.HK,D,20230814,000000,6.38,6.39,6.23,6.36,10754618,0
753.HK,D,20230815,000000,6.36,6.36,6.16,6.27,10238043,0
753.HK,D,20230816,000000,6.2,6.24,6.08,6.14,10834075,0
753.HK,D,20230817,000000,6.02,6.09,5.92,6.04,14457540,0
753.HK,D,20230818,000000,5.95,6.02,5.88,5.88,7042465,0
753.HK,D,20230821,000000,5.99,5.99,5.65,5.71,10742115,0
753.HK,D,20230822,000000,5.71,5.76,5.64,5.7,7470115,0
753.HK,D,20230823,000000,5.68,5.7,5.58,5.62,7857640,0
753.HK,D,20230824,000000,5.67,5.83,5.67,5.74,7604001,0
753.HK,D,20230825,000000,5.73,5.73,5.6,5.69,7698918,0
753.HK,D,20230828,000000,5.8,5.9,5.68,5.69,7439870,0
753.HK,D,20230829,000000,5.74,5.87,5.69,5.83,7434860,0
753.HK,D,20230830,000000,5.81,5.9,5.77,5.8,4533230,0
753.HK,D,20230831,000000,5.79,5.85,5.74,5.81,9933296,0
753.HK,D,20230904,000000,5.81,5.95,5.76,5.93,11056868,0
753.HK,D,20230905,000000,5.91,5.91,5.72,5.8,6310000,0
753.HK,D,20230906,000000,5.77,5.8,5.64,5.73,10242061,0
753.HK,D,20230907,000000,5.75,5.75,5.65,5.68,6308383,0
753.HK,D,20230911,000000,5.68,5.68,5.57,5.66,18415850,0
753.HK,D,20230912,000000,5.66,5.73,5.63,5.67,8554049,0
753.HK,D,20230913,000000,5.68,5.73,5.64,5.72,5957585,0
753.HK,D,20230914,000000,5.72,5.8,5.66,5.66,5212239,0
753.HK,D,20230915,000000,5.7,5.73,5.59,5.67,9876376,0
753.HK,D,20230918,000000,5.67,5.72,5.59,5.61,9464000,0
753.HK,D,20230919,000000,5.63,5.63,5.53,5.57,11174000,0
753.HK,D,20230920,000000,5.58,5.61,5.5,5.52,13960220,0
753.HK,D,20230921,000000,5.51,5.51,5.41,5.44,12624000,0
753.HK,D,20230922,000000,5.47,5.47,5.36,5.46,8912055,0
753.HK,D,20230925,000000,5.5,5.5,5.37,5.37,9566000,0
753.HK,D,20230926,000000,5.37,5.4,5.23,5.3,6912840,0
753.HK,D,20230927,000000,5.33,5.38,5.28,5.3,4392000,0
753.HK,D,20230928,000000,5.37,5.37,5.17,5.22,9898000,0
753.HK,D,20230929,000000,5.27,5.35,5.2,5.29,2800000,0
753.HK,D,20231003,000000,5.29,5.3,5.15,5.27,3284000,0
753.HK,D,20231004,000000,5.25,5.25,5.11,5.15,7846574,0
753.HK,D,20231005,000000,5.13,5.23,5.13,5.16,2094000,0
753.HK,D,20231006,000000,5.2,5.32,5.16,5.3,2064000,0
753.HK,D,20231009,000000,5.27,5.27,5.12,5.17,4252000,0
753.HK,D,20231010,000000,5.23,5.28,5.2,5.23,5654289,0
753.HK,D,20231011,000000,5.31,5.31,5.16,5.16,5916463,0
753.HK,D,20231012,000000,5.23,5.42,5.23,5.36,7932206,0
753.HK,D,20231013,000000,5.28,5.29,5.11,5.12,10284456,0
753.HK,D,20231016,000000,5.12,5.15,5.01,5.1,5339900,0
753.HK,D,20231017,000000,5.14,5.18,5.09,5.12,5340000,0
753.HK,D,20231018,000000,5.14,5.14,5.03,5.06,5811216,0
753.HK,D,20231019,000000,5.06,5.06,4.93,4.93,8588000,0
753.HK,D,20231020,000000,4.96,5,4.89,4.92,5348100,0
753.HK,D,20231024,000000,4.96,5,4.82,4.96,5566000,0
753.HK,D,20231025,000000,5.01,5.21,5,5.05,7882010,0
753.HK,D,20231026,000000,5.07,5.13,4.98,5.07,7838000,0
753.HK,D,20231027,000000,5.16,5.37,5.15,5.31,16580325,0
753.HK,D,20231030,000000,5.39,5.4,5.29,5.32,7440000,0
753.HK,D,20231031,000000,5.3,5.37,5.27,5.32,8974618,0
753.HK,D,20231101,000000,5.39,5.39,5.26,5.33,3117939,0
753.HK,D,20231102,000000,5.38,5.4,5.22,5.27,4413992,0
753.HK,D,20231103,000000,5.25,5.35,5.25,5.3,2303996,0
753.HK,D,20231106,000000,5.3,5.4,5.3,5.35,4254000,0
753.HK,D,20231107,000000,5.31,5.37,5.2,5.24,4714000,0
753.HK,D,20231108,000000,5.26,5.34,5.18,5.22,5808000,0
753.HK,D,20231109,000000,5.18,5.27,5.18,5.2,4232982,0
753.HK,D,20231110,000000,5.16,5.16,5.05,5.09,7307785,0
753.HK,D,20231113,000000,5.1,5.14,5.06,5.12,3632452,0
753.HK,D,20231114,000000,5.16,5.2,5.11,5.12,4649026,0
753.HK,D,20231115,000000,5.18,5.26,5.15,5.23,7349302,0
753.HK,D,20231116,000000,5.3,5.32,5.18,5.3,9446670,0
753.HK,D,20231117,000000,5.3,5.4,5.17,5.34,8484000,0
753.HK,D,20231120,000000,5.4,5.57,5.36,5.54,13408180,0
753.HK,D,20231121,000000,5.59,5.62,5.42,5.53,13213780,0
753.HK,D,20231122,000000,5.53,5.56,5.43,5.47,5038000,0
753.HK,D,20231123,000000,5.46,5.52,5.4,5.5,5551304,0
753.HK,D,20231124,000000,5.5,5.51,5.42,5.49,4665213,0
753.HK,D,20231127,000000,5.49,5.58,5.44,5.5,6282000,0
753.HK,D,20231128,000000,5.47,5.47,5.25,5.32,10423549,0
753.HK,D,20231129,000000,5.31,5.31,5.16,5.26,8408000,0
753.HK,D,20231130,000000,5.15,5.33,5.1,5.26,9624532,0
753.HK,D,20231201,000000,5.3,5.3,5.16,5.18,4741109,0
753.HK,D,20231204,000000,5.15,5.31,5.12,5.19,3593587,0
753.HK,D,20231205,000000,5.19,5.21,5.06,5.1,8231524,0
753.HK,D,20231206,000000,5.11,5.2,5.03,5.18,6618837,0
753.HK,D,20231207,000000,5.1,5.22,5.09,5.14,4609886,0
753.HK,D,20231208,000000,5.22,5.29,5.13,5.15,7118000,0
753.HK,D,20231211,000000,5.13,5.15,4.97,5.1,7844387,0
753.HK,D,20231212,000000,5.11,5.13,5.03,5.09,5422008,0
753.HK,D,20231213,000000,5.1,5.1,4.88,4.93,9981500,0
753.HK,D,20231214,000000,4.96,5,4.91,4.96,6362600,0
753.HK,D,20231215,000000,4.98,5.09,4.96,5.05,6249600,0
753.HK,D,20231218,000000,5.05,5.05,4.83,4.87,9967129,0
753.HK,D,20231219,000000,4.87,4.87,4.71,4.79,7602000,0
753.HK,D,20231220,000000,4.81,4.84,4.66,4.7,10096000,0
753.HK,D,20231221,000000,4.71,4.75,4.62,4.73,5893217,0
753.HK,D,20231222,000000,4.73,4.78,4.68,4.7,3292000,0
753.HK,D,20231227,000000,4.71,4.76,4.57,4.71,11112000,0
753.HK,D,20231228,000000,4.69,4.9,4.69,4.87,12404000,0
753.HK,D,20231229,000000,4.87,4.97,4.83,4.94,12844631,0
753.HK,D,20240102,000000,4.95,4.99,4.87,4.95,6274523,0
753.HK,D,20240103,000000,4.93,4.96,4.81,4.84,8901509,0
753.HK,D,20240104,000000,4.86,4.86,4.65,4.71,15916387,0
753.HK,D,20240105,000000,4.71,4.72,4.58,4.71,9670310,0
753.HK,D,20240108,000000,4.74,4.74,4.58,4.64,6755120,0
753.HK,D,20240109,000000,4.64,4.73,4.57,4.65,11115554,0
753.HK,D,20240110,000000,4.66,4.73,4.53,4.55,12055688,0
753.HK,D,20240111,000000,4.57,4.67,4.51,4.59,7107335,0
753.HK,D,20240112,000000,4.6,4.66,4.56,4.61,5992611,0
753.HK,D,20240115,000000,4.63,4.76,4.6,4.72,10893138,0
753.HK,D,20240116,000000,4.68,4.88,4.68,4.76,15344000,0
753.HK,D,20240117,000000,4.73,4.75,4.55,4.57,16154368,0
753.HK,D,20240118,000000,4.57,4.65,4.51,4.61,5492000,0
753.HK,D,20240119,000000,4.58,4.65,4.53,4.57,6557260,0
753.HK,D,20240122,000000,4.52,4.53,4.31,4.38,14302593,0
753.HK,D,20240123,000000,4.36,4.49,4.31,4.45,9000912,0
753.HK,D,20240124,000000,4.5,4.67,4.5,4.66,16440737,0
753.HK,D,20240125,000000,4.65,4.75,4.55,4.71,10904317,0
753.HK,D,20240126,000000,4.7,4.82,4.67,4.75,9197460,0
753.HK,D,20240129,000000,4.8,4.86,4.71,4.73,6812000,0
753.HK,D,20240130,000000,4.73,4.73,4.55,4.55,10051883,0
753.HK,D,20240131,000000,4.51,4.57,4.33,4.36,12597136,0
753.HK,D,20240201,000000,4.36,4.38,4.26,4.28,11578248,0
753.HK,D,20240202,000000,4.36,4.38,4.2,4.25,9291202,0
753.HK,D,20240205,000000,4.23,4.23,4.07,4.13,15700000,0
753.HK,D,20240206,000000,4.13,4.32,4.11,4.28,21270450,0
753.HK,D,20240207,000000,4.28,4.41,4.24,4.27,20400283,0
753.HK,D,20240208,000000,4.27,4.39,4.22,4.33,13657480,0
753.HK,D,20240209,000000,4.33,4.33,4.18,4.27,1748110,0
753.HK,D,20240214,000000,4.25,4.3,4.1,4.19,4984603,0
753.HK,D,20240215,000000,4.13,4.25,4.04,4.11,8103931,0
753.HK,D,20240216,000000,4.15,4.29,4.09,4.29,12362116,0
753.HK,D,20240219,000000,4.29,4.36,4.22,4.28,15786978,0
753.HK,D,20240220,000000,4.28,4.38,4.22,4.3,12089804,0
753.HK,D,20240221,000000,4.3,4.48,4.22,4.38,20078892,0
753.HK,D,20240222,000000,4.38,4.4,4.32,4.39,14308000,0
753.HK,D,20240223,000000,4.39,4.39,4.26,4.29,18872000,0
753.HK,D,20240226,000000,4.29,4.31,4.23,4.26,9328850,0
753.HK,D,20240227,000000,4.27,4.3,4.21,4.29,28653707,0
753.HK,D,20240228,000000,4.3,4.34,4.21,4.22,9352000,0
753.HK,D,20240229,000000,4.23,4.26,4.17,4.2,13629741,0
753.HK,D,20240301,000000,4.2,4.22,4.08,4.16,15600370,0
753.HK,D,20240304,000000,4.18,4.18,4.03,4.08,16303783,0
753.HK,D,20240305,000000,4.05,4.07,3.92,3.97,25256688,0
753.HK,D,20240306,000000,3.99,3.99,3.89,3.96,13580774,0
753.HK,D,20240307,000000,3.97,4.02,3.9,3.94,9603754,0
753.HK,D,20240308,000000,3.94,4,3.91,3.94,10046000,0
753.HK,D,20240311,000000,3.96,4.05,3.94,4.04,17504218,0
753.HK,D,20240312,000000,4.04,4.23,4.02,4.19,30535340,0
753.HK,D,20240313,000000,4.19,4.2,4.11,4.13,20673666,0
753.HK,D,20240314,000000,4.16,4.26,4.09,4.13,24789063,0
753.HK,D,20240315,000000,4.12,4.15,4.06,4.07,13383170,0
753.HK,D,20240318,000000,4.08,4.17,4.08,4.14,8854368,0
753.HK,D,20240319,000000,4.14,4.14,3.98,4.01,16382127,0
753.HK,D,20240320,000000,3.99,4.03,3.96,3.99,7449110,0
753.HK,D,20240321,000000,4.01,4.08,4,4.04,14872990,0
753.HK,D,20240322,000000,4.03,4.03,3.84,3.92,19224000,0
753.HK,D,20240325,000000,3.95,3.95,3.83,3.86,13982000,0
753.HK,D,20240326,000000,3.86,3.89,3.76,3.82,14832000,0
753.HK,D,20240327,000000,3.8,3.8,3.71,3.74,14950000,0
753.HK,D,20240328,000000,3.75,3.81,3.72,3.8,9754926,0
753.HK,D,20240402,000000,3.83,3.85,3.73,3.76,17023055,0
753.HK,D,20240403,000000,3.76,3.85,3.72,3.84,20624000,0
753.HK,D,20240405,000000,3.84,3.85,3.69,3.76,7670373,0
753.HK,D,20240408,000000,3.75,3.89,3.74,3.86,18996000,0
753.HK,D,20240409,000000,3.85,3.96,3.85,3.93,9763145,0
753.HK,D,20240410,000000,3.95,3.99,3.92,3.95,8175969,0
753.HK,D,20240411,000000,3.9,3.98,3.87,3.94,9806529,0
753.HK,D,20240412,000000,3.89,3.92,3.74,3.76,28084482,0
753.HK,D,20240415,000000,3.72,3.79,3.72,3.73,16095836,0
753.HK,D,20240416,000000,3.72,3.73,3.58,3.58,25095950,0
753.HK,D,20240417,000000,3.56,3.65,3.56,3.64,10030379,0
753.HK,D,20240418,000000,3.61,3.87,3.61,3.83,29412092,0
753.HK,D,20240419,000000,3.8,3.82,3.63,3.73,27024847,0
753.HK,D,20240422,000000,3.73,3.91,3.73,3.81,30939659,0
753.HK,D,20240423,000000,3.8,3.82,3.71,3.76,19132000,0
753.HK,D,20240424,000000,3.77,3.9,3.75,3.89,20206744,0
753.HK,D,20240425,000000,3.89,4.03,3.84,4.01,23267750,0
753.HK,D,20240426,000000,4,4.16,3.9,4.14,32977847,0
753.HK,D,20240429,000000,3.99,4.01,3.73,3.97,58032000,0
753.HK,D,20240430,000000,3.98,4.02,3.89,3.94,24171297,0
753.HK,D,20240502,000000,3.94,4.05,3.86,4.04,9089331,0
753.HK,D,20240503,000000,4.08,4.1,3.95,3.99,9600750,0
753.HK,D,20240506,000000,3.99,4.04,3.96,4.03,15944149,0
753.HK,D,20240507,000000,4.03,4.04,3.91,3.94,20160600,0
753.HK,D,20240508,000000,3.92,3.97,3.86,3.89,18814409,0
753.HK,D,20240509,000000,3.89,4.01,3.86,4.01,20917586,0
753.HK,D,20240510,000000,4.02,4.1,3.99,4.06,19406528,0
753.HK,D,20240513,000000,4.08,4.12,3.95,4.12,20160670,0
753.HK,D,20240514,000000,4.14,4.14,4.03,4.05,12470426,0
753.HK,D,20240516,000000,4.07,4.12,4,4.04,22703300,0
753.HK,D,20240517,000000,4.07,4.18,4.06,4.15,30984599,0
753.HK,D,20240520,000000,4.19,4.42,4.15,4.41,59790170,0
753.HK,D,20240521,000000,4.4,4.45,4.33,4.39,34843534,0
753.HK,D,20240522,000000,4.42,4.63,4.37,4.59,46702643,0
753.HK,D,20240523,000000,4.59,4.59,4.35,4.36,32436022,0
753.HK,D,20240524,000000,4.35,4.48,4.22,4.33,31717210,0
753.HK,D,20240527,000000,4.36,4.46,4.27,4.41,15665746,0
753.HK,D,20240528,000000,4.42,4.42,4.31,4.31,17095046,0
753.HK,D,20240529,000000,4.31,4.35,4.24,4.3,12973838,0
753.HK,D,20240530,000000,4.27,4.34,4.25,4.31,10001837,0
753.HK,D,20240531,000000,4.32,4.35,4.16,4.16,177786877,0
753.HK,D,20240603,000000,4.2,4.22,4.08,4.11,35414691,0
753.HK,D,20240604,000000,4.11,4.27,4.07,4.2,19280603,0
753.HK,D,20240605,000000,4.21,4.24,4.1,4.12,13711104,0
753.HK,D,20240606,000000,4.14,4.17,4.05,4.06,10805700,0
753.HK,D,20240607,000000,4.08,4.12,4.05,4.08,9562162,0
753.HK,D,20240611,000000,4.05,4.07,3.96,3.98,18332000,0
753.HK,D,20240612,000000,3.96,4.02,3.91,3.99,10629369,0
753.HK,D,20240613,000000,4.01,4.03,3.92,3.95,14201033,0
753.HK,D,20240614,000000,3.93,3.93,3.83,3.88,25512424,0
753.HK,D,20240617,000000,3.85,3.88,3.8,3.81,11890000,0
753.HK,D,20240618,000000,3.83,3.87,3.81,3.84,6554062,0
753.HK,D,20240619,000000,3.86,3.91,3.82,3.9,11966230,0
753.HK,D,20240620,000000,3.86,3.91,3.8,3.86,9898820,0
753.HK,D,20240621,000000,3.86,3.86,3.76,3.76,16965159,0
753.HK,D,20240624,000000,3.77,3.77,3.64,3.69,17875159,0
753.HK,D,20240625,000000,3.69,3.71,3.65,3.67,8838000,0
753.HK,D,20240626,000000,3.65,3.71,3.63,3.69,9976740,0
753.HK,D,20240627,000000,3.69,3.69,3.62,3.63,13262000,0
753.HK,D,20240628,000000,3.63,3.72,3.63,3.63,6489986,0
753.HK,D,20240702,000000,3.64,3.72,3.6,3.63,16742000,0
753.HK,D,20240703,000000,3.63,3.71,3.61,3.68,15136200,0
753.HK,D,20240704,000000,3.71,3.73,3.6,3.64,15256000,0
753.HK,D,20240705,000000,3.62,3.66,3.59,3.62,9832000,0
753.HK,D,20240708,000000,3.63,3.63,3.56,3.59,8370000,0
753.HK,D,20240709,000000,3.59,3.64,3.52,3.62,10242000,0
753.HK,D,20240710,000000,3.58,3.67,3.56,3.57,7392735,0
753.HK,D,20240711,000000,3.59,3.72,3.59,3.7,15109964,0
753.HK,D,20240712,000000,3.67,3.73,3.66,3.69,13307953,0
753.HK,D,20240715,000000,3.7,3.7,3.58,3.58,9161785,0
753.HK,D,20240716,000000,3.58,3.58,3.54,3.56,6252000,0
753.HK,D,20240717,000000,3.56,3.63,3.56,3.58,9165891,0
753.HK,D,20240718,000000,3.58,3.61,3.56,3.6,4368000,0
753.HK,D,20240719,000000,3.59,3.59,3.53,3.56,6497000,0
753.HK,D,20240722,000000,3.56,3.6,3.55,3.58,4472000,0
753.HK,D,20240723,000000,3.58,3.6,3.53,3.53,8752695,0
753.HK,D,20240724,000000,3.53,3.55,3.47,3.49,10814000,0
753.HK,D,20240725,000000,3.49,3.5,3.45,3.46,7406000,0
753.HK,D,20240726,000000,3.46,3.54,3.46,3.5,6566000,0
753.HK,D,20240729,000000,3.5,3.56,3.49,3.49,4332000,0
753.HK,D,20240730,000000,3.55,3.55,3.46,3.48,3150000,0
753.HK,D,20240731,000000,3.49,3.57,3.44,3.54,17870000,0
753.HK,D,20240801,000000,3.56,3.57,3.48,3.55,6412200,0
753.HK,D,20240802,000000,3.51,3.54,3.46,3.53,7992000,0
753.HK,D,20240805,000000,3.52,3.65,3.5,3.54,20264000,0
753.HK,D,20240806,000000,3.57,3.61,3.53,3.56,7352943,0
753.HK,D,20240807,000000,3.56,3.57,3.51,3.53,8104000,0
753.HK,D,20240808,000000,3.53,3.59,3.49,3.55,10320000,0
753.HK,D,20240809,000000,3.55,3.6,3.52,3.53,4842000,0
753.HK,D,20240812,000000,3.53,3.54,3.46,3.46,8054832,0
753.HK,D,20240813,000000,3.46,3.46,3.4,3.43,9576731,0
753.HK,D,20240814,000000,3.42,3.43,3.36,3.37,10204164,0
753.HK,D,20240815,000000,3.37,3.39,3.34,3.37,8550875,0
753.HK,D,20240816,000000,3.38,3.39,3.36,3.38,4234000,0
753.HK,D,20240819,000000,3.4,3.43,3.37,3.38,4889655,0
753.HK,D,20240820,000000,3.39,3.49,3.37,3.49,15776500,0
753.HK,D,20240821,000000,3.46,3.49,3.39,3.42,4620000,0
753.HK,D,20240822,000000,3.43,3.43,3.36,3.4,10614350,0
753.HK,D,20240823,000000,3.36,3.39,3.34,3.36,5545501,0
753.HK,D,20240826,000000,3.36,3.39,3.34,3.36,3816000,0
753.HK,D,20240827,000000,3.36,3.44,3.28,3.34,9025134,0
753.HK,D,20240828,000000,3.33,3.33,3.25,3.28,10582000,0
753.HK,D,20240829,000000,3.28,3.32,3.25,3.3,3502000,0
753.HK,D,20240830,000000,3.3,3.39,3.29,3.34,10136990,0
