<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
88.HK,D,20210723,000000,4.87514,4.87514,4.83795,4.8473,41640.0476209228,0
88.HK,D,20210726,000000,4.76368,4.94008,4.76368,4.92158,258456.53062388403,0
88.HK,D,20210727,000000,4.93073,4.96792,4.92158,4.92158,871961.3129644373,0
88.HK,D,20210728,000000,4.92158,4.96792,4.92158,4.93073,101229.57823585121,0
88.HK,D,20210729,000000,4.93073,4.93073,4.93073,4.93073,0,0
88.HK,D,20210730,000000,4.92158,4.96792,4.92158,4.94008,10769.2789120496,0
88.HK,D,20210802,000000,4.92158,4.96792,4.92158,4.94942,193841.88436247082,0
88.HK,D,20210803,000000,4.96792,4.96792,4.92158,4.96792,12922.312925752001,0
88.HK,D,20210804,000000,4.99586,4.99586,4.93073,4.96792,81844.05442545441,0
88.HK,D,20210805,000000,4.99586,5.00511,4.94942,4.99586,65691.16326826441,0
88.HK,D,20210806,000000,5.04229,5.04229,4.99586,5.04229,83998.1156500412,0
88.HK,D,20210809,000000,5.06079,5.09798,5.06079,5.09798,26922.1700692396,0
88.HK,D,20210810,000000,5.10723,5.23729,5.10723,5.21869,317686.53742927243,0
88.HK,D,20210811,000000,5.21869,5.27438,5.15366,5.2001,46306.666668752005,0
88.HK,D,20210812,000000,5.24644,5.26513,5.08863,5.18151,622072.7483273336,0
88.HK,D,20210813,000000,5.18151,5.21869,5.10723,5.19085,64613.6190505288,0
88.HK,D,20210816,000000,5.13507,5.17226,5.13507,5.14442,51165.374151964,0
88.HK,D,20210817,000000,5.10723,5.14442,5.05145,5.14442,74827.176874118,0
88.HK,D,20210818,000000,5.07939,5.10723,5.07014,5.10723,75382.89796257841,0
88.HK,D,20210819,000000,5.08863,5.10723,5.08863,5.09798,5384.6394560248,0
88.HK,D,20210820,000000,5.05145,5.05145,4.94008,4.97717,76460.442180314,0
88.HK,D,20210823,000000,4.91223,4.94008,4.79152,4.91223,58152.46258765281,0
88.HK,D,20210824,000000,4.92158,5.00511,4.92158,5.00511,47384.210886487606,0
88.HK,D,20210825,000000,4.92158,4.93073,4.82871,4.8658,143228.1224554296,0
88.HK,D,20210826,000000,4.92158,5.05145,4.92158,4.99586,251995.37416100802,0
88.HK,D,20210827,000000,5.01435,5.0237,4.95867,4.99586,19383.469388628,0
88.HK,D,20210830,000000,4.97717,5.0237,4.93073,5.00511,153997.4013674792,0
88.HK,D,20210831,000000,4.98651,4.98651,4.98651,4.98651,564297.2721342556,0
88.HK,D,20210901,000000,5.03402,5.03402,5.02448,5.03402,357964.50341748085,0
88.HK,D,20210902,000000,4.96753,5.08153,4.93901,5.08153,205303.503410606,0
88.HK,D,20210903,000000,5.01504,5.06254,5.01504,5.02448,3158.67346953,0
88.HK,D,20210906,000000,5.01504,5.01504,4.8915,4.90104,237941.07484064723,0
88.HK,D,20210907,000000,4.90104,4.90104,4.87251,4.8915,86332.9659902824,0
88.HK,D,20210908,000000,4.8915,4.90104,4.8915,4.90104,9476.02040859,0
88.HK,D,20210909,000000,4.86307,4.8915,4.86307,4.8915,6317.34693906,0
88.HK,D,20210910,000000,4.8915,4.90104,4.8915,4.90104,291636.4694008884,0
88.HK,D,20210913,000000,4.84409,4.8915,4.83455,4.84409,104231.08844006801,0
88.HK,D,20210914,000000,4.85353,4.8915,4.83455,4.83455,123182.10204636361,0
88.HK,D,20210915,000000,4.8915,4.90104,4.82501,4.82501,8423.12925208,0
88.HK,D,20210916,000000,4.81556,4.81556,4.73009,4.78704,176876.4693957204,0
88.HK,D,20210917,000000,4.76806,4.7776,4.74907,4.7776,32637.571430041204,0
88.HK,D,20210920,000000,4.65406,4.65406,4.46413,4.55914,292910.2108975444,0
88.HK,D,20210921,000000,4.55914,4.55914,4.44514,4.55914,30531.789117021202,0
88.HK,D,20210923,000000,4.55914,4.61609,4.5496,4.60655,46325.15646467121,0
88.HK,D,20210924,000000,4.60655,4.60655,4.2742,4.49265,190564.05443035043,0
88.HK,D,20210927,000000,4.42616,4.46413,4.42616,4.46413,8423.12925208,0
88.HK,D,20210928,000000,4.44514,4.46413,4.41662,4.46413,26321.251701865604,0
88.HK,D,20210929,000000,4.46413,4.54016,4.46413,4.51163,38954.9183691012,0
88.HK,D,20210930,000000,4.46413,4.46413,4.37865,4.46413,23162.578232335603,0
88.HK,D,20211004,000000,4.51163,4.54016,4.50209,4.51163,863278.299358604,0
88.HK,D,20211005,000000,4.51163,4.64462,4.51163,4.64462,190564.05443035043,0
88.HK,D,20211006,000000,4.55914,4.57813,4.55914,4.55914,5264.455782550001,0
88.HK,D,20211007,000000,4.64462,4.64462,4.52108,4.64462,42113.591838631204,0
88.HK,D,20211008,000000,4.64462,4.64462,4.64462,4.64462,1052.89115651,0
88.HK,D,20211011,000000,4.64462,4.64462,4.64462,4.64462,0,0
88.HK,D,20211012,000000,4.60655,4.60655,4.60655,4.60655,0,0
88.HK,D,20211015,000000,4.52108,4.64462,4.51163,4.64462,348489.5102197752,0
88.HK,D,20211018,000000,4.64462,4.64462,4.64462,4.64462,1052.89115651,0
88.HK,D,20211019,000000,4.63508,4.63508,4.60655,4.60655,11580.775510725602,0
88.HK,D,20211020,000000,4.55914,4.56858,4.55914,4.56858,89483.4217727372,0
88.HK,D,20211021,000000,4.5496,4.5496,4.5496,4.5496,1052.89115651,0
88.HK,D,20211022,000000,4.55914,4.63508,4.55914,4.63508,15792.3401367656,0
88.HK,D,20211025,000000,4.63508,4.63508,4.63508,4.63508,0,0
88.HK,D,20211026,000000,4.62563,4.62563,4.62563,4.62563,0,0
88.HK,D,20211027,000000,4.59711,4.65406,4.51163,4.60655,62117.496601436804,0
88.HK,D,20211028,000000,4.60655,4.60655,4.60655,4.60655,3158.67346953,0
88.HK,D,20211029,000000,4.52108,4.63508,4.51163,4.63508,12633.6666672356,0
88.HK,D,20211101,000000,4.59711,4.60655,4.55914,4.60655,27374.142858375602,0
88.HK,D,20211102,000000,4.52108,4.62563,4.52108,4.62563,19359.8435382868,0
88.HK,D,20211103,000000,4.60655,4.60655,4.60655,4.60655,0,0
88.HK,D,20211104,000000,4.60655,4.60655,4.60655,4.60655,0,0
88.HK,D,20211105,000000,4.5496,4.56858,4.53062,4.5496,23162.578232335603,0
88.HK,D,20211108,000000,4.55914,4.60655,4.55914,4.55914,34743.353743061205,0
88.HK,D,20211109,000000,4.55914,4.55914,4.55914,4.55914,8423.12925208,0
88.HK,D,20211110,000000,4.55914,4.55914,4.51163,4.54016,13679.3673475548,0
88.HK,D,20211111,000000,4.54016,4.55914,4.52108,4.55914,12633.6666672356,0
88.HK,D,20211112,000000,4.5496,4.55914,4.54016,4.5496,13686.557823745601,0
88.HK,D,20211115,000000,4.5496,4.5496,4.52108,4.5496,63170.3877579468,0
88.HK,D,20211116,000000,4.5496,4.5496,4.5496,4.5496,0,0
88.HK,D,20211117,000000,4.5496,4.5496,4.52108,4.53062,129499.44898542362,0
88.HK,D,20211118,000000,4.53062,4.54016,4.51163,4.53062,54747.258505866805,0
88.HK,D,20211119,000000,4.53062,4.53062,4.53062,4.53062,0,0
88.HK,D,20211122,000000,4.52108,4.59711,4.52108,4.56858,65276.17007096681,0
88.HK,D,20211123,000000,4.56858,4.56858,4.54016,4.55914,45272.2653081612,0
88.HK,D,20211124,000000,4.55914,4.55914,4.55914,4.55914,0,0
88.HK,D,20211125,000000,4.53062,4.53062,4.51163,4.53062,7370.238095570001,0
88.HK,D,20211126,000000,4.55914,4.55914,4.52108,4.52108,14739.448980255602,0
88.HK,D,20211129,000000,4.51163,4.52108,4.51163,4.51163,11580.775510725602,0
88.HK,D,20211130,000000,4.55914,4.55914,4.51163,4.51163,29479.925171395604,0
88.HK,D,20211201,000000,4.51163,4.5496,4.50209,4.5496,75804.0544251824,0
88.HK,D,20211202,000000,4.5496,4.62563,4.52108,4.56858,37902.0272125912,0
88.HK,D,20211203,000000,4.63508,4.63508,4.52108,4.63508,12633.6666672356,0
88.HK,D,20211206,000000,4.55914,4.55914,4.55914,4.55914,53884.401362970806,0
88.HK,D,20211207,000000,4.63508,4.63508,4.52108,4.61609,20003.904762805603,0
88.HK,D,20211208,000000,4.63508,4.64462,4.52108,4.53062,23162.578232335603,0
88.HK,D,20211209,000000,4.57813,4.65406,4.53062,4.65406,70540.6258535168,0
88.HK,D,20211210,000000,4.84409,4.84409,4.58757,4.68258,110533.027215862,0
88.HK,D,20211213,000000,4.81887,4.81887,4.65338,4.67285,22598.639456800003,0
88.HK,D,20211214,000000,4.67285,4.68258,4.62417,4.68258,10272.108844,0
88.HK,D,20211215,000000,4.62417,4.82861,4.62417,4.78967,67508.299322768,0
88.HK,D,20211216,000000,4.77993,4.77993,4.65338,4.77993,23338.231293568002,0
88.HK,D,20211217,000000,4.65338,4.71179,4.62417,4.65338,51159.2108866576,0
88.HK,D,20211220,000000,4.65338,4.65338,4.65338,4.65338,11730.748299848,0
88.HK,D,20211221,000000,4.62417,4.65338,4.6047,4.65338,33890.7687090092,0
88.HK,D,20211222,000000,4.65338,4.65338,4.65338,4.65338,0,0
88.HK,D,20211223,000000,4.65338,4.65338,4.65338,4.65338,0,0
88.HK,D,20211224,000000,4.65338,4.65338,4.65338,4.65338,0,0
88.HK,D,20211228,000000,4.65338,4.71179,4.62417,4.64364,42115.646260400004,0
88.HK,D,20211229,000000,4.62417,4.66311,4.62417,4.66311,14380.952381600002,0
88.HK,D,20211230,000000,4.63391,4.63391,4.63391,4.63391,6163.265306400001,0
88.HK,D,20211231,000000,4.63391,4.67285,4.63391,4.67285,2054.4217688000003,0
88.HK,D,20220103,000000,4.67285,4.67285,4.62417,4.67285,63687.074832800005,0
88.HK,D,20220104,000000,4.65338,4.65338,4.65338,4.65338,9244.8979596,0
88.HK,D,20220105,000000,4.62417,4.72152,4.62417,4.72152,49460.20408386,0
88.HK,D,20220106,000000,4.65338,4.65338,4.62417,4.62417,81149.6598676,0
88.HK,D,20220107,000000,4.63391,4.68258,4.62417,4.67285,18489.7959192,0
88.HK,D,20220110,000000,4.67285,4.67285,4.67285,4.67285,4108.843537600001,0
88.HK,D,20220111,000000,4.68258,4.77993,4.67285,4.7702,35952.380954,0
88.HK,D,20220112,000000,4.75073,4.7702,4.72152,4.75073,29789.115647600003,0
88.HK,D,20220113,000000,4.75073,4.75073,4.66311,4.75073,4477.6122450996,0
88.HK,D,20220114,000000,4.75073,4.75073,4.66311,4.75073,4108.843537600001,0
88.HK,D,20220117,000000,4.65338,4.84808,4.65338,4.84808,19517.0068036,0
88.HK,D,20220118,000000,4.84808,4.84808,4.70205,4.73126,40734.047620882004,0
88.HK,D,20220119,000000,4.75073,4.75073,4.69232,4.75073,17462.585034800002,0
88.HK,D,20220120,000000,4.75073,4.75073,4.71179,4.73126,34925.170069600004,0
88.HK,D,20220121,000000,4.78967,4.80914,4.73126,4.78967,52387.75510440001,0
88.HK,D,20220124,000000,4.78967,4.84808,4.71179,4.78967,59578.23129520001,0
88.HK,D,20220125,000000,4.78967,4.78967,4.71179,4.7702,41451.0408181932,0
88.HK,D,20220126,000000,4.7702,4.7702,4.7702,4.7702,0,0
88.HK,D,20220127,000000,4.7702,4.7702,4.7702,4.7702,0,0
88.HK,D,20220128,000000,4.75073,4.75073,4.75073,4.75073,0,0
88.HK,D,20220131,000000,4.70205,4.76046,4.70205,4.76046,21571.4285724,0
88.HK,D,20220204,000000,4.7702,4.86755,4.7702,4.81887,114751.78231809281,0
88.HK,D,20220207,000000,4.81887,4.86755,4.81887,4.86755,29785.006804062403,0
88.HK,D,20220208,000000,4.86755,4.86755,4.86755,4.86755,42115.646260400004,0
88.HK,D,20220209,000000,4.86755,4.9649,4.86755,4.95517,14380.952381600002,0
88.HK,D,20220210,000000,4.95517,4.95517,4.95517,4.95517,0,0
88.HK,D,20220211,000000,4.94543,4.94543,4.94543,4.94543,0,0
88.HK,D,20220214,000000,4.91623,4.91623,4.86755,4.86755,8217.687075200001,0
88.HK,D,20220215,000000,4.86755,4.86755,4.86755,4.86755,5136.054422,0
88.HK,D,20220216,000000,4.86755,4.95517,4.86755,4.95517,21564.238096209203,0
88.HK,D,20220217,000000,4.86755,4.95517,4.85781,4.85781,235841.45579293362,0
88.HK,D,20220218,000000,4.82861,4.92596,4.7994,4.90649,38006.80272280001,0
88.HK,D,20220221,000000,4.86755,4.91623,4.85781,4.87728,49270.170070246,0
88.HK,D,20220222,000000,4.85781,4.85781,4.85781,4.85781,7190.476190800001,0
88.HK,D,20220223,000000,4.85781,4.85781,4.85781,4.85781,0,0
88.HK,D,20220224,000000,4.84808,4.84808,4.73126,4.78967,33897.9591852,0
88.HK,D,20220225,000000,4.91623,4.91623,4.91623,4.91623,46224.489798,0
88.HK,D,20220228,000000,4.85781,4.85781,4.81887,4.81887,39034.0136072,0
88.HK,D,20220301,000000,4.81887,4.81887,4.81887,4.81887,0,0
88.HK,D,20220302,000000,4.81887,4.84808,4.70205,4.81887,20532.918368271603,0
88.HK,D,20220303,000000,4.77993,4.78967,4.62417,4.77993,71904.761908,0
88.HK,D,20220304,000000,4.72152,4.72152,4.72152,4.72152,25.68027211,0
88.HK,D,20220307,000000,4.62417,4.67285,4.62417,4.67285,34928.251702253205,0
88.HK,D,20220308,000000,4.67285,4.67285,4.62417,4.67285,11299.319728400002,0
88.HK,D,20220309,000000,4.62417,4.73126,4.62417,4.73126,38006.80272280001,0
88.HK,D,20220310,000000,4.73126,4.73126,4.63391,4.73126,4108.843537600001,0
88.HK,D,20220311,000000,4.65338,4.84808,4.62417,4.81887,44170.0680292,0
88.HK,D,20220314,000000,4.86755,4.86755,4.7702,4.86755,121210.8843592,0
88.HK,D,20220315,000000,4.86755,4.86755,4.72152,4.85781,379040.81634360005,0
88.HK,D,20220316,000000,4.81887,4.84808,4.7702,4.84808,69850.34013920001,0
88.HK,D,20220317,000000,4.81887,4.81887,4.81887,4.81887,2054.4217688000003,0
88.HK,D,20220318,000000,4.75073,4.81887,4.72152,4.72152,128401.36055000001,0
88.HK,D,20220321,000000,4.72152,4.84808,4.71179,4.84808,46224.489798,0
88.HK,D,20220322,000000,4.83834,4.83834,4.83834,4.83834,1027.2108844000002,0
88.HK,D,20220323,000000,4.81887,4.81887,4.72152,4.81887,2874.1360545512002,0
88.HK,D,20220324,000000,4.7702,4.7702,4.7702,4.7702,0,0
88.HK,D,20220325,000000,4.76046,4.76046,4.75073,4.75073,3081.6326532000003,0
88.HK,D,20220328,000000,4.72152,4.72152,4.68258,4.72152,19154.401361406803,0
88.HK,D,20220329,000000,4.70205,4.70205,4.62417,4.62417,317408.16327960003,0
88.HK,D,20220330,000000,4.62417,4.72152,4.62417,4.72152,42115.646260400004,0
88.HK,D,20220331,000000,4.72152,4.72152,4.72152,4.72152,0,0
88.HK,D,20220401,000000,4.72152,4.7994,4.72152,4.72152,6163.265306400001,0
88.HK,D,20220404,000000,4.7702,4.7702,4.72152,4.72152,9244.8979596,0
88.HK,D,20220406,000000,4.74099,4.74099,4.74099,4.74099,2054.4217688000003,0
88.HK,D,20220407,000000,4.72152,4.72152,4.69232,4.72152,28761.904763200004,0
88.HK,D,20220408,000000,4.72152,4.74099,4.72152,4.74099,43142.8571448,0
88.HK,D,20220411,000000,4.75073,4.75073,4.67285,4.75073,5136.054422,0
88.HK,D,20220412,000000,4.75073,4.75073,4.75073,4.75073,1027.2108844000002,0
88.HK,D,20220413,000000,4.72152,4.72152,4.72152,4.72152,1027.2108844000002,0
88.HK,D,20220414,000000,4.72152,4.72152,4.67285,4.72152,58551.0204108,0
88.HK,D,20220419,000000,4.72152,4.72152,4.72152,4.72152,0,0
88.HK,D,20220420,000000,4.67285,4.67285,4.67285,4.67285,21571.4285724,0
88.HK,D,20220421,000000,4.70205,4.70205,4.62417,4.70205,31843.537416400002,0
88.HK,D,20220422,000000,4.69232,4.69232,4.67285,4.69232,2054.4217688000003,0
88.HK,D,20220425,000000,4.69232,4.69232,4.6047,4.69232,48278.9115668,0
88.HK,D,20220426,000000,4.68258,4.68258,4.63391,4.68258,3081.6326532000003,0
88.HK,D,20220427,000000,4.67285,4.67285,4.62417,4.67285,24653.061225600002,0
88.HK,D,20220428,000000,4.67285,4.67285,4.67285,4.67285,1027.2108844000002,0
88.HK,D,20220429,000000,4.67285,4.67285,4.67285,4.67285,1027.2108844000002,0
88.HK,D,20220503,000000,4.67285,4.67285,4.63391,4.63391,10272.108844,0
88.HK,D,20220504,000000,4.63391,4.63391,4.63391,4.63391,10272.108844,0
88.HK,D,20220505,000000,4.62417,4.67285,4.62417,4.66311,11299.319728400002,0
88.HK,D,20220506,000000,4.67285,4.67285,4.65338,4.66311,352333.3333492,0
88.HK,D,20220510,000000,4.63391,4.63391,4.49762,4.55603,45197.27891360001,0
88.HK,D,20220511,000000,4.67285,4.67285,4.64364,4.67285,17462.585034800002,0
88.HK,D,20220512,000000,4.53656,4.67285,4.53656,4.67285,31042.312926568004,0
88.HK,D,20220513,000000,4.67285,4.67285,4.67285,4.67285,2054.4217688000003,0
88.HK,D,20220516,000000,4.62417,4.67285,4.62417,4.62417,24653.061225600002,0
88.HK,D,20220517,000000,4.6047,4.6047,4.53656,4.5755,99639.45578680001,0
88.HK,D,20220518,000000,4.53656,4.66311,4.52682,4.58523,33897.9591852,0
88.HK,D,20220519,000000,4.5755,4.5755,4.49762,4.51709,44170.0680292,0
88.HK,D,20220520,000000,4.48788,4.5755,4.43921,4.47815,219823.12926160003,0
88.HK,D,20220523,000000,4.47815,4.47815,4.47815,4.47815,0,0
88.HK,D,20220524,000000,4.44894,4.46841,4.38079,4.39053,54442.176873200006,0
88.HK,D,20220525,000000,4.47815,4.47815,4.37106,4.47815,31843.537416400002,0
88.HK,D,20220526,000000,4.35159,4.47815,4.34185,4.45868,31015.605443573604,0
88.HK,D,20220527,000000,4.56576,4.56576,4.38079,4.40026,34925.170069600004,0
88.HK,D,20220530,000000,4.30291,4.47815,4.30291,4.38079,16845.231293275603,0
88.HK,D,20220531,000000,4.39053,4.43921,4.38079,4.39053,25051.6190487472,0
88.HK,D,20220601,000000,4.41974,4.42947,4.39053,4.41974,13353.7414972,0
88.HK,D,20220602,000000,4.41974,4.41974,4.41974,4.41974,0,0
88.HK,D,20220606,000000,4.41974,4.41974,4.37106,4.37106,21571.4285724,0
88.HK,D,20220607,000000,4.37106,4.46841,4.29318,4.37106,20852.38095332,0
88.HK,D,20220608,000000,4.38079,4.46841,4.38079,4.45868,27734.6938788,0
88.HK,D,20220609,000000,4.42947,4.42947,4.42947,4.42947,2054.4217688000003,0
88.HK,D,20220610,000000,4.42947,4.42947,4.42947,4.42947,1027.2108844000002,0
88.HK,D,20220613,000000,4.42947,4.42947,4.42947,4.42947,0,0
88.HK,D,20220614,000000,4.41,4.41,4.38079,4.41,16435.374150400003,0
88.HK,D,20220615,000000,4.34185,4.41,4.34185,4.34185,4108.843537600001,0
88.HK,D,20220616,000000,4.36132,4.37106,4.36132,4.37106,1027.2108844000002,0
88.HK,D,20220617,000000,4.39053,4.39053,4.38079,4.39053,6163.265306400001,0
88.HK,D,20220620,000000,4.38079,4.39053,4.37106,4.39053,16435.374150400003,0
88.HK,D,20220621,000000,4.47815,4.47815,4.39053,4.47815,4108.843537600001,0
88.HK,D,20220622,000000,4.38079,4.38079,4.37106,4.37106,5136.054422,0
88.HK,D,20220623,000000,4.31265,4.44894,4.31265,4.38079,114020.40816840001,0
88.HK,D,20220624,000000,4.38079,4.38079,4.37106,4.37106,15408.163266000001,0
88.HK,D,20220627,000000,4.38079,4.40026,4.37106,4.38079,162273.63946309002,0
88.HK,D,20220628,000000,4.38079,4.40026,4.38079,4.40026,16435.374150400003,0
88.HK,D,20220629,000000,4.39053,4.39053,4.39053,4.39053,0,0
88.HK,D,20220630,000000,4.38079,4.41974,4.34185,4.36132,29789.115647600003,0
88.HK,D,20220704,000000,4.36132,4.36132,4.32238,4.36132,17335.210885134402,0
88.HK,D,20220705,000000,4.36132,4.46841,4.36132,4.42947,14380.952381600002,0
88.HK,D,20220706,000000,4.41974,4.41974,4.34185,4.41974,33897.9591852,0
88.HK,D,20220707,000000,4.38079,4.41974,4.38079,4.41974,11299.319728400002,0
88.HK,D,20220708,000000,4.36132,4.40026,4.31265,4.39053,77929.35374500601,0
88.HK,D,20220711,000000,4.40026,4.40026,4.33212,4.39053,4108.843537600001,0
88.HK,D,20220712,000000,4.40026,4.44894,4.36132,4.43921,22598.639456800003,0
88.HK,D,20220713,000000,4.43921,4.43921,4.41,4.41,5136.054422,0
88.HK,D,20220714,000000,4.38079,4.41,4.38079,4.38079,8217.687075200001,0
88.HK,D,20220715,000000,4.38079,4.38079,4.38079,4.38079,4108.843537600001,0
88.HK,D,20220718,000000,4.34185,4.43921,4.30291,4.43921,170517.00681040002,0
88.HK,D,20220719,000000,4.42947,4.42947,4.42947,4.42947,0,0
88.HK,D,20220720,000000,4.34185,4.42947,4.34185,4.42947,4108.843537600001,0
88.HK,D,20220721,000000,4.36132,4.42947,4.36132,4.42947,51.36054422,0
88.HK,D,20220722,000000,4.35159,4.42947,4.26397,4.42947,213659.8639552,0
88.HK,D,20220725,000000,4.40026,4.40026,4.33212,4.40026,162299.3197352,0
88.HK,D,20220726,000000,4.39053,4.40026,4.38079,4.38079,12326.530612800001,0
88.HK,D,20220727,000000,4.38079,4.38079,4.38079,4.38079,10272.108844,0
88.HK,D,20220728,000000,4.38079,4.38079,4.33212,4.38079,23625.850341200003,0
88.HK,D,20220729,000000,4.33212,4.37106,4.30291,4.37106,1093979.591886,0
88.HK,D,20220801,000000,4.37106,4.37106,4.37106,4.37106,0,0
88.HK,D,20220802,000000,4.30291,4.30291,4.27371,4.28344,252693.8775624,0
88.HK,D,20220803,000000,4.28344,4.28344,4.26397,4.28344,7190.476190800001,0
88.HK,D,20220804,000000,4.33212,4.33212,4.26397,4.33212,4108.843537600001,0
88.HK,D,20220805,000000,4.33212,4.33212,4.2445,4.32238,5136.054422,0
88.HK,D,20220808,000000,4.30291,4.32238,4.30291,4.32238,6163.265306400001,0
88.HK,D,20220809,000000,4.33212,4.35159,4.29318,4.35159,23625.850341200003,0
88.HK,D,20220810,000000,4.35159,4.35159,4.35159,4.35159,0,0
88.HK,D,20220811,000000,4.35159,4.35159,4.35159,4.35159,0,0
88.HK,D,20220812,000000,4.33212,4.35159,4.33212,4.35159,293782.3129384,0
88.HK,D,20220815,000000,4.34185,4.34185,4.34185,4.34185,2054.4217688000003,0
88.HK,D,20220816,000000,4.35159,4.35159,4.34185,4.34185,34925.170069600004,0
88.HK,D,20220817,000000,4.38079,4.38079,4.33212,4.38079,6163.265306400001,0
88.HK,D,20220818,000000,4.38079,4.38079,4.34185,4.38079,3081.6326532000003,0
88.HK,D,20220819,000000,4.38079,4.38079,4.38079,4.38079,1027.2108844000002,0
88.HK,D,20220822,000000,4.33212,4.33212,4.27371,4.33212,597822.3537684184,0
88.HK,D,20220823,000000,4.33212,4.47815,4.33212,4.47815,101261.4217732676,0
88.HK,D,20220824,000000,4.47815,4.47815,4.47815,4.47815,0,0
88.HK,D,20220825,000000,4.47815,4.47815,4.47815,4.47815,0,0
88.HK,D,20220826,000000,4.42947,4.42947,4.42947,4.42947,0,0
88.HK,D,20220829,000000,4.42947,4.42947,4.36132,4.42947,3081.6326532000003,0
88.HK,D,20220830,000000,4.41974,4.41974,4.31265,4.41974,3595.2380954000005,0
88.HK,D,20220831,000000,4.41,4.41,4.41,4.41,0,0
88.HK,D,20220901,000000,4.43,4.43,4.43,4.43,1000,0
88.HK,D,20220902,000000,4.43,4.43,4.43,4.43,2000,0
88.HK,D,20220905,000000,4.43,4.43,4.43,4.43,0,0
88.HK,D,20220906,000000,4.43,4.43,4.41,4.43,20000,0
88.HK,D,20220907,000000,4.45,4.45,4.4,4.45,5000,0
88.HK,D,20220908,000000,4.38,4.38,4.26,4.35,37798,0
88.HK,D,20220909,000000,4.27,4.32,4.23,4.32,224639,0
88.HK,D,20220913,000000,4.31,4.31,4.31,4.31,0,0
88.HK,D,20220914,000000,4.28,4.28,4.28,4.28,0,0
88.HK,D,20220915,000000,4.22,4.28,4.2,4.27,38000,0
88.HK,D,20220916,000000,4.2,4.25,4.18,4.25,104000,0
88.HK,D,20220919,000000,4.25,4.25,4.25,4.25,0,0
88.HK,D,20220920,000000,4.25,4.25,4.02,4.14,915000,0
88.HK,D,20220921,000000,4.09,4.18,4.08,4.18,298000,0
88.HK,D,20220922,000000,4.18,4.18,4.06,4.16,37500,0
88.HK,D,20220923,000000,4.15,4.15,4,4.15,11200,0
88.HK,D,20220926,000000,4.09,4.1,4,4.09,61000,0
88.HK,D,20220927,000000,4,4.04,3.9,4.04,36000,0
88.HK,D,20220928,000000,4,4,3.9,4,85000,0
88.HK,D,20220929,000000,3.9,3.96,3.9,3.96,238986,0
88.HK,D,20220930,000000,3.96,4.01,3.89,4.01,7000,0
88.HK,D,20221003,000000,3.93,4.01,3.89,3.98,29000,0
88.HK,D,20221005,000000,4.01,4.1,3.94,4.06,34000,0
