<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
497.HK,D,20170626,000000,0.3241,0.33274,0.3241,0.33274,8052972,0
497.HK,D,20170627,000000,0.33274,0.33274,0.3241,0.33274,4720708,0
497.HK,D,20170628,000000,0.32842,0.33274,0.3241,0.32842,8720697,0
497.HK,D,20170629,000000,0.32842,0.33707,0.32842,0.33274,24717764,0
497.HK,D,20170630,000000,0.33707,0.33707,0.3241,0.3241,8990171,0
497.HK,D,20170703,000000,0.32842,0.34139,0.32842,0.33707,20300200,0
497.HK,D,20170704,000000,0.33707,0.33707,0.32842,0.33274,9198437,0
497.HK,D,20170705,000000,0.32842,0.33707,0.32842,0.33707,4928974,0
497.HK,D,20170706,000000,0.32842,0.33274,0.32842,0.33274,809926,0
497.HK,D,20170707,000000,0.33707,0.33707,0.32842,0.33274,5414929,0
497.HK,D,20170710,000000,0.33274,0.33707,0.32842,0.32842,10254234,0
497.HK,D,20170711,000000,0.32842,0.33707,0.32842,0.33707,1353733,0
497.HK,D,20170712,000000,0.32842,0.33707,0.32842,0.33274,833065,0
497.HK,D,20170713,000000,0.33274,0.33707,0.32842,0.33274,4234754,0
497.HK,D,20170714,000000,0.33274,0.33274,0.32842,0.33274,2105806,0
497.HK,D,20170717,000000,0.33274,0.35004,0.33274,0.35004,25906040,0
497.HK,D,20170718,000000,0.35004,0.35004,0.34139,0.35004,4616574,0
497.HK,D,20170719,000000,0.35004,0.35436,0.34571,0.35004,8594609,0
497.HK,D,20170720,000000,0.35436,0.35436,0.35004,0.35436,6051299,0
497.HK,D,20170721,000000,0.35436,0.35436,0.34571,0.35004,16811735,0
497.HK,D,20170724,000000,0.34571,0.35004,0.34139,0.34571,14208404,0
497.HK,D,20170725,000000,0.34571,0.35004,0.33707,0.34571,10517459,0
497.HK,D,20170726,000000,0.34571,0.34571,0.33707,0.33707,3488465,0
497.HK,D,20170727,000000,0.33707,0.35868,0.33707,0.35436,22863034,0
497.HK,D,20170728,000000,0.35436,0.36732,0.35004,0.36732,31263918,0
497.HK,D,20170731,000000,0.36732,0.37164,0.35868,0.35868,10617253,0
497.HK,D,20170801,000000,0.35868,0.36299,0.35868,0.35868,3667226,0
497.HK,D,20170802,000000,0.35868,0.35868,0.35436,0.35436,4847982,0
497.HK,D,20170803,000000,0.35436,0.35868,0.35004,0.35004,2707465,0
497.HK,D,20170804,000000,0.35004,0.35436,0.35004,0.35004,3765191,0
497.HK,D,20170807,000000,0.35004,0.35004,0.35004,0.35004,1434725,0
497.HK,D,20170808,000000,0.35004,0.35436,0.34571,0.35004,4952115,0
497.HK,D,20170809,000000,0.35004,0.35436,0.34571,0.35004,16152224,0
497.HK,D,20170810,000000,0.34571,0.35004,0.34139,0.34571,7023210,0
497.HK,D,20170811,000000,0.34139,0.34139,0.33274,0.33707,14416670,0
497.HK,D,20170814,000000,0.33707,0.34139,0.33274,0.33707,6572081,0
497.HK,D,20170815,000000,0.33707,0.34139,0.33274,0.33274,11385236,0
497.HK,D,20170816,000000,0.33274,0.34139,0.33274,0.33707,1816548,0
497.HK,D,20170817,000000,0.34139,0.34571,0.34139,0.34571,4795914,0
497.HK,D,20170818,000000,0.33707,0.34139,0.33707,0.34139,2380280,0
497.HK,D,20170821,000000,0.34139,0.34139,0.34139,0.34139,0,0
497.HK,D,20170822,000000,0.34139,0.34571,0.34139,0.34571,1030485,0
497.HK,D,20170824,000000,0.34139,0.34571,0.34139,0.34139,4373597,0
497.HK,D,20170825,000000,0.34571,0.34571,0.34139,0.34139,1619850,0
497.HK,D,20170828,000000,0.34571,0.34571,0.34139,0.34139,1191748,0
497.HK,D,20170829,000000,0.34139,0.34571,0.33707,0.33707,5739255,0
497.HK,D,20170830,000000,0.34139,0.34571,0.33707,0.34139,3362347,0
497.HK,D,20170831,000000,0.34571,0.34571,0.34139,0.34139,1446295,0
497.HK,D,20170901,000000,0.34571,0.35004,0.34139,0.34571,6444692,0
497.HK,D,20170904,000000,0.34571,0.34571,0.34139,0.34571,2533909,0
497.HK,D,20170905,000000,0.34571,0.35004,0.34571,0.35004,9049121,0
497.HK,D,20170906,000000,0.35004,0.35004,0.34139,0.34571,3482680,0
497.HK,D,20170907,000000,0.3558,0.3558,0.34679,0.34679,4732127,0
497.HK,D,20170908,000000,0.35129,0.36481,0.35129,0.3558,13409882,0
497.HK,D,20170911,000000,0.36031,0.36481,0.36031,0.36031,7749029,0
497.HK,D,20170912,000000,0.36031,0.36481,0.3558,0.36031,5417659,0
497.HK,D,20170913,000000,0.36031,0.36031,0.35129,0.35129,7111790,0
497.HK,D,20170914,000000,0.3558,0.3558,0.35129,0.35129,1343314,0
497.HK,D,20170915,000000,0.35129,0.3558,0.35129,0.35129,4951385,0
497.HK,D,20170918,000000,0.3558,0.36031,0.35129,0.35129,5029098,0
497.HK,D,20170919,000000,0.35129,0.37831,0.35129,0.36481,25668801,0
497.HK,D,20170920,000000,0.36481,0.36931,0.36031,0.36481,11398180,0
497.HK,D,20170921,000000,0.36031,0.36481,0.3558,0.36031,2658873,0
497.HK,D,20170922,000000,0.3558,0.36031,0.35129,0.35129,3497055,0
497.HK,D,20170925,000000,0.35129,0.35129,0.34679,0.34679,3641379,0
497.HK,D,20170926,000000,0.34229,0.34679,0.34229,0.34679,6940138,0
497.HK,D,20170927,000000,0.35129,0.36031,0.34229,0.3558,6194783,0
497.HK,D,20170928,000000,0.35129,0.3558,0.34679,0.35129,2117662,0
497.HK,D,20170929,000000,0.34679,0.35129,0.34229,0.34229,22370050,0
497.HK,D,20171003,000000,0.34679,0.35129,0.34229,0.35129,12397690,0
497.HK,D,20171004,000000,0.35129,0.35129,0.34679,0.34679,10091502,0
497.HK,D,20171006,000000,0.35129,0.3558,0.34679,0.34679,1265713,0
497.HK,D,20171009,000000,0.34679,0.35129,0.34679,0.34679,1949747,0
497.HK,D,20171010,000000,0.34679,0.3558,0.34229,0.34679,6094867,0
497.HK,D,20171011,000000,0.35129,0.35129,0.34679,0.34679,3641379,0
497.HK,D,20171012,000000,0.34679,0.35129,0.34229,0.34679,11912190,0
497.HK,D,20171013,000000,0.35129,0.3558,0.34679,0.34679,5570261,0
497.HK,D,20171016,000000,0.35129,0.3558,0.34679,0.34679,1439066,0
497.HK,D,20171017,000000,0.34679,0.35129,0.34679,0.34679,4673843,0
497.HK,D,20171018,000000,0.35129,0.35129,0.34679,0.34679,3763497,0
497.HK,D,20171019,000000,0.35129,0.3558,0.34679,0.34679,1087972,0
497.HK,D,20171020,000000,0.3558,0.3558,0.35129,0.35129,2586710,0
497.HK,D,20171023,000000,0.35129,0.35129,0.34679,0.35129,6219762,0
497.HK,D,20171024,000000,0.35129,0.36031,0.35129,0.3558,5906138,0
497.HK,D,20171025,000000,0.36031,0.36481,0.3558,0.36481,11074008,0
497.HK,D,20171026,000000,0.36481,0.36481,0.36031,0.36031,5972749,0
497.HK,D,20171027,000000,0.36031,0.36481,0.36031,0.36031,4128969,0
497.HK,D,20171030,000000,0.36031,0.36031,0.3558,0.3558,3286121,0
497.HK,D,20171031,000000,0.3558,0.36481,0.3558,0.36031,6760973,0
497.HK,D,20171101,000000,0.36031,0.36481,0.36031,0.36031,4629435,0
497.HK,D,20171102,000000,0.36031,0.36481,0.36031,0.36031,4773758,0
497.HK,D,20171103,000000,0.36481,0.36481,0.36031,0.36031,4096550,0
497.HK,D,20171106,000000,0.36031,0.36481,0.36031,0.36031,4361882,0
497.HK,D,20171107,000000,0.36481,0.37381,0.36481,0.37381,19450287,0
497.HK,D,20171108,000000,0.36481,0.37381,0.36481,0.36481,2253657,0
497.HK,D,20171109,000000,0.36481,0.37381,0.36481,0.37381,6908071,0
497.HK,D,20171110,000000,0.36931,0.37381,0.36481,0.36481,7077373,0
497.HK,D,20171113,000000,0.36931,0.36931,0.36481,0.36481,3608073,0
497.HK,D,20171114,000000,0.36481,0.36931,0.36481,0.36481,4807064,0
497.HK,D,20171115,000000,0.36481,0.36481,0.36031,0.36481,6494531,0
497.HK,D,20171116,000000,0.36481,0.36481,0.36031,0.36481,4010511,0
497.HK,D,20171117,000000,0.36031,0.36931,0.36031,0.36481,9894230,0
497.HK,D,20171120,000000,0.35129,0.36031,0.35129,0.35129,5492516,0
497.HK,D,20171121,000000,0.3558,0.3558,0.35129,0.35129,5187298,0
497.HK,D,20171122,000000,0.36031,0.36031,0.35129,0.3558,7133011,0
497.HK,D,20171123,000000,0.3558,0.36031,0.35129,0.35129,3930024,0
497.HK,D,20171124,000000,0.3558,0.36031,0.35129,0.35129,5228930,0
497.HK,D,20171127,000000,0.3558,0.3558,0.35129,0.3558,1681917,0
497.HK,D,20171128,000000,0.3558,0.3558,0.35129,0.35129,10546673,0
497.HK,D,20171129,000000,0.3558,0.36481,0.3558,0.3558,2386878,0
497.HK,D,20171130,000000,0.3558,0.36481,0.35129,0.3558,8126490,0
497.HK,D,20171201,000000,0.3558,0.36481,0.3558,0.3558,6527836,0
497.HK,D,20171204,000000,0.3558,0.36031,0.3558,0.3558,4459737,0
497.HK,D,20171205,000000,0.36031,0.36481,0.3558,0.36481,10690997,0
497.HK,D,20171206,000000,0.36481,0.36481,0.35129,0.35129,22814121,0
497.HK,D,20171207,000000,0.35129,0.3558,0.34229,0.34679,16919085,0
497.HK,D,20171208,000000,0.35129,0.35129,0.34679,0.35129,670990,0
497.HK,D,20171211,000000,0.3558,0.3558,0.35129,0.3558,2009420,0
497.HK,D,20171212,000000,0.35129,0.36031,0.35129,0.3558,3241715,0
497.HK,D,20171213,000000,0.3558,0.36031,0.3558,0.3558,5792658,0
497.HK,D,20171214,000000,0.3558,0.36031,0.3558,0.3558,1587551,0
497.HK,D,20171215,000000,0.3558,0.36481,0.35129,0.36481,9536414,0
497.HK,D,20171218,000000,0.36031,0.36031,0.34679,0.3558,11357103,0
497.HK,D,20171219,000000,0.35129,0.3558,0.35129,0.35129,1620857,0
497.HK,D,20171220,000000,0.3558,0.3558,0.35129,0.35129,1532043,0
497.HK,D,20171221,000000,0.35129,0.3558,0.35129,0.3558,1302854,0
497.HK,D,20171222,000000,0.3558,0.3558,0.35129,0.3558,566190,0
497.HK,D,20171227,000000,0.3558,0.36481,0.35129,0.3558,10968542,0
497.HK,D,20171228,000000,0.3558,0.36481,0.3558,0.36481,4041042,0
497.HK,D,20171229,000000,0.36031,0.36481,0.36031,0.36481,577292,0
497.HK,D,20180102,000000,0.36031,0.36481,0.36031,0.36031,1976114,0
497.HK,D,20180103,000000,0.36031,0.36481,0.36031,0.36031,6394615,0
497.HK,D,20180104,000000,0.36031,0.36931,0.36031,0.36031,9492007,0
497.HK,D,20180105,000000,0.36481,0.36931,0.36031,0.36931,13977118,0
497.HK,D,20180108,000000,0.36931,0.36931,0.36481,0.36481,6916397,0
497.HK,D,20180109,000000,0.36481,0.36931,0.36481,0.36931,3961942,0
497.HK,D,20180110,000000,0.36931,0.37831,0.36931,0.36931,8284690,0
497.HK,D,20180111,000000,0.37381,0.38283,0.36931,0.37831,7893961,0
497.HK,D,20180112,000000,0.38283,0.38283,0.37831,0.38283,4286662,0
497.HK,D,20180115,000000,0.38283,0.38283,0.36931,0.37381,8992427,0
497.HK,D,20180116,000000,0.38283,0.40083,0.38283,0.39633,42684554,0
497.HK,D,20180117,000000,0.40083,0.40985,0.39633,0.40534,22762138,0
497.HK,D,20180118,000000,0.40534,0.47737,0.40534,0.45038,115578923,0
497.HK,D,20180119,000000,0.45938,0.4684,0.44137,0.44587,33752511,0
497.HK,D,20180122,000000,0.45038,0.45938,0.44587,0.45038,18478884,0
497.HK,D,20180123,000000,0.45938,0.47737,0.45038,0.4684,32974870,0
497.HK,D,20180124,000000,0.4684,0.48647,0.45038,0.4684,48977109,0
497.HK,D,20180125,000000,0.4684,0.4684,0.44587,0.45938,35813458,0
497.HK,D,20180126,000000,0.45038,0.45938,0.45038,0.45938,12608827,0
497.HK,D,20180129,000000,0.45938,0.4684,0.45038,0.45038,10062359,0
497.HK,D,20180130,000000,0.45038,0.45938,0.44587,0.45038,14263224,0
497.HK,D,20180131,000000,0.45038,0.45038,0.44137,0.44137,15528035,0
497.HK,D,20180201,000000,0.44587,0.45938,0.44137,0.45038,9772325,0
497.HK,D,20180202,000000,0.44587,0.48647,0.44137,0.47737,21773331,0
497.HK,D,20180205,000000,0.45938,0.4684,0.45038,0.45938,14210255,0
497.HK,D,20180206,000000,0.44587,0.44587,0.42786,0.42786,28831722,0
497.HK,D,20180207,000000,0.43236,0.44587,0.42786,0.43686,11179807,0
497.HK,D,20180208,000000,0.43686,0.44587,0.43686,0.44587,11724681,0
497.HK,D,20180209,000000,0.43686,0.44137,0.41435,0.41885,21770555,0
497.HK,D,20180212,000000,0.41885,0.42335,0.41435,0.42335,10497567,0
497.HK,D,20180213,000000,0.42786,0.44137,0.42335,0.44137,12589398,0
497.HK,D,20180214,000000,0.43686,0.44137,0.42786,0.43686,5439864,0
497.HK,D,20180215,000000,0.43236,0.45938,0.42786,0.45938,11815050,0
497.HK,D,20180220,000000,0.45038,0.4684,0.45038,0.45038,7449282,0
497.HK,D,20180221,000000,0.45038,0.45938,0.45038,0.45938,2669973,0
497.HK,D,20180222,000000,0.45038,0.45038,0.43686,0.43686,18739774,0
497.HK,D,20180223,000000,0.43686,0.44137,0.43686,0.44137,6250291,0
497.HK,D,20180226,000000,0.44137,0.44587,0.43686,0.43686,13988220,0
497.HK,D,20180227,000000,0.44137,0.44587,0.43236,0.43236,18306805,0
497.HK,D,20180228,000000,0.42786,0.43686,0.42786,0.43686,2087131,0
497.HK,D,20180301,000000,0.43236,0.44137,0.43236,0.44137,3397139,0
497.HK,D,20180302,000000,0.43236,0.43686,0.43236,0.43236,5273338,0
497.HK,D,20180305,000000,0.43236,0.43236,0.43236,0.43236,1276703,0
497.HK,D,20180306,000000,0.43686,0.44137,0.43236,0.43686,5772917,0
497.HK,D,20180307,000000,0.43236,0.43236,0.43236,0.43236,2187046,0
497.HK,D,20180308,000000,0.43686,0.43686,0.43236,0.43686,3000298,0
497.HK,D,20180309,000000,0.43686,0.4684,0.43236,0.45038,8925817,0
497.HK,D,20180312,000000,0.45038,0.4684,0.44587,0.45938,17207731,0
497.HK,D,20180313,000000,0.45038,0.45938,0.44587,0.45938,6003972,0
497.HK,D,20180314,000000,0.45038,0.45938,0.44137,0.44587,7660216,0
497.HK,D,20180315,000000,0.45038,0.45038,0.44587,0.45038,1409924,0
497.HK,D,20180316,000000,0.45038,0.45038,0.44587,0.45038,4718248,0
497.HK,D,20180319,000000,0.44587,0.45038,0.44587,0.45038,777124,0
497.HK,D,20180320,000000,0.44587,0.44587,0.44137,0.44137,1898401,0
497.HK,D,20180321,000000,0.44587,0.45038,0.44137,0.44587,2930865,0
497.HK,D,20180322,000000,0.44587,0.44587,0.43686,0.43686,2775441,0
497.HK,D,20180323,000000,0.43236,0.43686,0.42786,0.42786,8188659,0
497.HK,D,20180326,000000,0.42786,0.43686,0.42786,0.43236,1831791,0
497.HK,D,20180327,000000,0.44137,0.45038,0.44137,0.44137,17247837,0
497.HK,D,20180328,000000,0.44137,0.44137,0.43236,0.43686,23624550,0
497.HK,D,20180329,000000,0.43236,0.43686,0.42786,0.43236,20238512,0
497.HK,D,20180403,000000,0.43236,0.43236,0.43236,0.43236,18828589,0
497.HK,D,20180404,000000,0.43686,0.47737,0.43686,0.45938,46138924,0
497.HK,D,20180406,000000,0.4684,0.47737,0.45938,0.47737,32709035,0
497.HK,D,20180409,000000,0.47737,0.48647,0.4684,0.48647,33637228,0
497.HK,D,20180410,000000,0.48647,0.49538,0.47737,0.49538,11252592,0
497.HK,D,20180411,000000,0.49538,0.5045,0.48647,0.49538,26235336,0
497.HK,D,20180412,000000,0.49538,0.5045,0.48647,0.49538,34348853,0
497.HK,D,20180413,000000,0.49538,0.5045,0.49538,0.5045,28262714,0
497.HK,D,20180416,000000,0.5045,0.5135,0.49538,0.5045,27413027,0
497.HK,D,20180417,000000,0.5045,0.5045,0.48647,0.49538,40421515,0
497.HK,D,20180418,000000,0.48647,0.49538,0.4684,0.47737,38729208,0
497.HK,D,20180419,000000,0.47737,0.47737,0.4684,0.47737,17085612,0
497.HK,D,20180420,000000,0.47737,0.48647,0.4684,0.47737,6028257,0
497.HK,D,20180423,000000,0.47737,0.47737,0.4684,0.4684,15042887,0
497.HK,D,20180424,000000,0.4684,0.48647,0.4684,0.47737,17207731,0
497.HK,D,20180425,000000,0.48647,0.48647,0.45938,0.4684,14321273,0
497.HK,D,20180426,000000,0.4684,0.47737,0.45038,0.45938,9025733,0
497.HK,D,20180427,000000,0.45938,0.45938,0.44587,0.45038,9547515,0
497.HK,D,20180430,000000,0.45038,0.45938,0.44587,0.45938,8503950,0
497.HK,D,20180502,000000,0.45938,0.4684,0.45938,0.45938,2009420,0
497.HK,D,20180503,000000,0.45938,0.4684,0.45938,0.4684,2098233,0
497.HK,D,20180504,000000,0.45938,0.4684,0.45038,0.45038,4129856,0
497.HK,D,20180507,000000,0.45938,0.45938,0.45038,0.45938,1428199,0
497.HK,D,20180508,000000,0.45938,0.45938,0.45038,0.45038,4929182,0
497.HK,D,20180509,000000,0.45938,0.4684,0.45038,0.4684,3641379,0
497.HK,D,20180510,000000,0.4684,0.48647,0.45938,0.48647,7027415,0
497.HK,D,20180511,000000,0.48647,0.48647,0.47737,0.48647,4174263,0
497.HK,D,20180514,000000,0.48647,0.49538,0.48647,0.49538,4135406,0
497.HK,D,20180515,000000,0.49538,0.49538,0.47737,0.48647,7349366,0
497.HK,D,20180516,000000,0.47737,0.48647,0.4684,0.47737,8948875,0
497.HK,D,20180517,000000,0.47737,0.47737,0.45938,0.4684,8515051,0
497.HK,D,20180518,000000,0.4684,0.47737,0.45938,0.4684,10604742,0
497.HK,D,20180521,000000,0.4684,0.47737,0.45938,0.45938,13000164,0
497.HK,D,20180523,000000,0.45938,0.45938,0.44137,0.44587,33194268,0
497.HK,D,20180524,000000,0.45038,0.45938,0.44137,0.44587,24212943,0
497.HK,D,20180525,000000,0.44587,0.45938,0.44587,0.45938,2986930,0
497.HK,D,20180528,000000,0.45938,0.45938,0.45038,0.45938,2275862,0
497.HK,D,20180529,000000,0.45938,0.45938,0.45038,0.45938,3907821,0
497.HK,D,20180530,000000,0.45038,0.45038,0.44587,0.45038,5084606,0
497.HK,D,20180531,000000,0.44587,0.4684,0.44587,0.45938,15342635,0
497.HK,D,20180601,000000,0.45938,0.4684,0.45038,0.45938,2353573,0
497.HK,D,20180604,000000,0.4684,0.47737,0.45938,0.47737,4818164,0
497.HK,D,20180605,000000,0.47737,0.47737,0.4684,0.4684,2631118,0
497.HK,D,20180606,000000,0.4684,0.47737,0.45938,0.45938,5484270,0
497.HK,D,20180607,000000,0.4684,0.47737,0.4684,0.47737,4962488,0
497.HK,D,20180608,000000,0.47737,0.47737,0.45938,0.45938,2653320,0
497.HK,D,20180611,000000,0.4684,0.47737,0.4684,0.47737,4918080,0
497.HK,D,20180612,000000,0.4684,0.47737,0.4684,0.47737,277545,0
497.HK,D,20180613,000000,0.4684,0.48647,0.4684,0.48647,12667111,0
497.HK,D,20180614,000000,0.47737,0.47737,0.45938,0.4684,13854999,0
497.HK,D,20180615,000000,0.4684,0.47737,0.45938,0.4684,7638013,0
497.HK,D,20180619,000000,0.45938,0.4684,0.44587,0.45938,14676529,0
497.HK,D,20180620,000000,0.45038,0.4684,0.45038,0.4684,2442388,0
497.HK,D,20180621,000000,0.45938,0.4684,0.45938,0.4684,1099074,0
497.HK,D,20180622,000000,0.45038,0.4684,0.45038,0.4684,2819847,0
497.HK,D,20180625,000000,0.45038,0.45938,0.45038,0.45038,3363834,0
497.HK,D,20180626,000000,0.45038,0.45038,0.44587,0.44587,13000164,0
497.HK,D,20180627,000000,0.45038,0.45038,0.44587,0.44587,5195625,0
497.HK,D,20180628,000000,0.44587,0.45038,0.44137,0.44587,3191338,0
497.HK,D,20180629,000000,0.44137,0.44587,0.39183,0.41885,62838749,0
497.HK,D,20180703,000000,0.42335,0.42335,0.40985,0.41885,9003530,0
497.HK,D,20180704,000000,0.41435,0.41885,0.40534,0.40985,13266606,0
497.HK,D,20180705,000000,0.40985,0.40985,0.39633,0.39633,12956977,0
497.HK,D,20180706,000000,0.40534,0.40534,0.39183,0.39183,8132040,0
497.HK,D,20180709,000000,0.39633,0.40083,0.39183,0.39633,6916397,0
497.HK,D,20180710,000000,0.39633,0.40534,0.39633,0.40083,8026574,0
497.HK,D,20180711,000000,0.39633,0.39633,0.38283,0.39183,8770393,0
497.HK,D,20180712,000000,0.39183,0.39183,0.38733,0.39183,9258870,0
497.HK,D,20180713,000000,0.38733,0.39183,0.38283,0.39183,10124807,0
497.HK,D,20180716,000000,0.39183,0.40534,0.39183,0.40083,7238350,0
497.HK,D,20180717,000000,0.40083,0.40534,0.39183,0.39633,2087131,0
497.HK,D,20180718,000000,0.39633,0.40083,0.38733,0.39183,3841210,0
497.HK,D,20180719,000000,0.38733,0.39183,0.37831,0.38733,5550880,0
497.HK,D,20180720,000000,0.38733,0.39183,0.37381,0.38283,248058786,0
497.HK,D,20180723,000000,0.38283,0.38283,0.37381,0.37381,1443230,0
497.HK,D,20180724,000000,0.37831,0.38733,0.37831,0.38733,5928341,0
497.HK,D,20180725,000000,0.38733,0.39633,0.38733,0.39633,2731033,0
497.HK,D,20180726,000000,0.39183,0.39633,0.37831,0.38733,4973590,0
497.HK,D,20180727,000000,0.39183,0.39183,0.38283,0.38733,1965012,0
497.HK,D,20180730,000000,0.38733,0.39183,0.38283,0.39183,3552563,0
497.HK,D,20180731,000000,0.39183,0.40083,0.38733,0.39633,7393774,0
497.HK,D,20180801,000000,0.40083,0.40083,0.38733,0.39183,4184227,0
497.HK,D,20180802,000000,0.39183,0.39183,0.37831,0.38733,8737087,0
497.HK,D,20180803,000000,0.38733,0.38733,0.37831,0.38283,2897560,0
497.HK,D,20180806,000000,0.37831,0.37831,0.36931,0.36931,9269972,0
497.HK,D,20180807,000000,0.37381,0.37381,0.36931,0.36931,2653320,0
497.HK,D,20180808,000000,0.36931,0.36931,0.36481,0.36481,3752395,0
497.HK,D,20180809,000000,0.36481,0.36931,0.36031,0.36481,1976114,0
497.HK,D,20180810,000000,0.36481,0.36481,0.3558,0.36481,8570561,0
497.HK,D,20180813,000000,0.36031,0.36931,0.36031,0.36031,4284624,0
497.HK,D,20180814,000000,0.36031,0.36481,0.3558,0.36031,16830272,0
497.HK,D,20180815,000000,0.3558,0.3558,0.34679,0.35129,5595288,0
497.HK,D,20180816,000000,0.34679,0.35129,0.34679,0.34679,932548,0
497.HK,D,20180817,000000,0.35129,0.35129,0.34679,0.34679,2808747,0
497.HK,D,20180820,000000,0.34679,0.35129,0.34229,0.34229,9813957,0
497.HK,D,20180821,000000,0.34679,0.3558,0.34229,0.34679,8770393,0
497.HK,D,20180822,000000,0.34679,0.35129,0.34679,0.35129,1487635,0
497.HK,D,20180823,000000,0.35129,0.35129,0.34679,0.35129,421866,0
497.HK,D,20180824,000000,0.34679,0.36031,0.34679,0.35129,2209251,0
497.HK,D,20180827,000000,0.35129,0.36481,0.35129,0.36031,3252816,0
497.HK,D,20180828,000000,0.36031,0.36481,0.3558,0.36031,3097392,0
497.HK,D,20180829,000000,0.3558,0.36031,0.35129,0.3558,1853994,0
497.HK,D,20180830,000000,0.3558,0.3558,0.34679,0.35129,1631959,0
497.HK,D,20180831,000000,0.35129,0.35129,0.34229,0.34679,4429603,0
497.HK,D,20180903,000000,0.34229,0.35129,0.34229,0.34229,3639380,0
497.HK,D,20180904,000000,0.34679,0.35129,0.33778,0.35129,1387720,0
497.HK,D,20180905,000000,0.34229,0.35129,0.33778,0.33778,2719931,0
497.HK,D,20180906,000000,0.34229,0.35129,0.33778,0.34679,5206727,0
497.HK,D,20180907,000000,0.33292,0.34217,0.33292,0.34217,761805,0
497.HK,D,20180910,000000,0.33754,0.33754,0.32367,0.3283,4714644,0
497.HK,D,20180911,000000,0.3283,0.3283,0.32367,0.32367,735312,0
497.HK,D,20180912,000000,0.32367,0.32367,0.31443,0.31905,9696246,0
497.HK,D,20180913,000000,0.31443,0.32367,0.31443,0.31905,605551,0
497.HK,D,20180914,000000,0.31905,0.3283,0.31905,0.3283,1719332,0
497.HK,D,20180917,000000,0.31905,0.32367,0.31443,0.32367,4033400,0
497.HK,D,20180918,000000,0.31905,0.32367,0.31443,0.31905,7039526,0
497.HK,D,20180919,000000,0.31905,0.32367,0.31443,0.31905,5136367,0
497.HK,D,20180920,000000,0.32367,0.32367,0.31905,0.31905,1946413,0
497.HK,D,20180921,000000,0.32367,0.35142,0.32367,0.34679,4660578,0
497.HK,D,20180924,000000,0.35142,0.35142,0.33754,0.34217,984020,0
497.HK,D,20180926,000000,0.34217,0.34679,0.33292,0.33754,5731105,0
497.HK,D,20180927,000000,0.33292,0.33754,0.3283,0.3283,659618,0
497.HK,D,20180928,000000,0.33292,0.33754,0.3283,0.33754,2141054,0
497.HK,D,20181002,000000,0.33754,0.33754,0.33292,0.33754,2184308,0
497.HK,D,20181003,000000,0.33292,0.33754,0.3283,0.33292,2497896,0
497.HK,D,20181004,000000,0.33292,0.33292,0.3283,0.33292,1762585,0
497.HK,D,20181005,000000,0.33292,0.33292,0.32367,0.33292,9169767,0
497.HK,D,20181008,000000,0.3283,0.3283,0.31905,0.32367,1892346,0
497.HK,D,20181009,000000,0.31905,0.31905,0.31443,0.31443,3546797,0
497.HK,D,20181010,000000,0.31443,0.32367,0.31443,0.32367,2633679,0
497.HK,D,20181011,000000,0.31443,0.31443,0.30055,0.30055,9007566,0
497.HK,D,20181012,000000,0.30518,0.3098,0.30055,0.30518,6661057,0
497.HK,D,20181015,000000,0.30518,0.31443,0.30518,0.31443,3103447,0
497.HK,D,20181016,000000,0.31443,0.31443,0.30055,0.30518,1038087,0
497.HK,D,20181018,000000,0.30518,0.30518,0.30055,0.30055,1015218,0
