<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,D,20170804,000000,4.55584,4.62349,4.51102,4.5185,1828308.2196426,0
142.HK,D,20170807,000000,4.5185,4.60094,4.4735,4.51102,2438234.161448,0
142.HK,D,20170808,000000,4.51102,4.54096,4.48848,4.51102,1111323.3676367,0
142.HK,D,20170809,000000,4.48848,4.54845,4.4735,4.54845,1302866.9745508,0
142.HK,D,20170810,000000,4.54096,4.54096,4.48098,4.50344,7729793.9711067,0
142.HK,D,20170811,000000,4.50344,4.5185,4.30874,4.48848,3260082.5998296,0
142.HK,D,20170814,000000,4.5185,4.54096,4.51102,4.54096,1480426.3473251,0
142.HK,D,20170815,000000,4.56342,4.56342,4.49606,4.5259,3037726.4366629,0
142.HK,D,20170816,000000,4.56342,4.56342,4.48848,4.5185,2113010.9381492,0
142.HK,D,20170817,000000,4.56342,4.56342,4.51102,4.5185,808605.95435609,0
142.HK,D,20170818,000000,4.53348,4.61591,4.5185,4.58587,2015141.6064516,0
142.HK,D,20170821,000000,4.56342,4.57081,4.5185,4.53348,1345312.3957053,0
142.HK,D,20170822,000000,4.5185,4.57829,4.5185,4.55584,860824.52110627,0
142.HK,D,20170824,000000,4.60842,4.61591,4.57081,4.59345,4104118.3445781,0
142.HK,D,20170825,000000,4.58587,4.62349,4.57081,4.58587,1746899.5414137,0
142.HK,D,20170828,000000,4.57829,4.61591,4.57829,4.58587,1424969.303852,0
142.HK,D,20170829,000000,4.57081,4.59345,4.5185,4.54845,1315455.3504064,0
142.HK,D,20170830,000000,4.53348,4.69085,4.53348,4.68327,2077404.795064,0
142.HK,D,20170831,000000,4.55584,4.72069,4.55584,4.71311,6349789.2599062,0
142.HK,D,20170901,000000,4.69085,4.72818,4.67579,4.69085,6208721.0000939,0
142.HK,D,20170904,000000,4.69085,4.69085,4.60094,4.63836,1163711.8742546,0
142.HK,D,20170905,000000,4.66073,4.72069,4.63836,4.72069,3507147.3784687,0
142.HK,D,20170906,000000,4.68327,4.72069,4.6683,4.72069,1717901.8146909,0
142.HK,D,20170907,000000,4.72069,4.72069,4.6683,4.71311,2640126.9994208,0
142.HK,D,20170908,000000,4.69843,4.72069,4.67579,4.72069,1634304.2254625,0
142.HK,D,20170911,000000,4.72069,4.72069,4.68327,4.72069,2275477.7268296,0
142.HK,D,20170912,000000,4.78151,4.81192,4.73595,4.78151,2396139.3080706,0
142.HK,D,20170913,000000,4.77384,4.77384,4.72069,4.74353,1189778.9398638,0
142.HK,D,20170914,000000,4.76626,4.77384,4.72069,4.72069,6938400.0395711,0
142.HK,D,20170915,000000,4.71311,4.75869,4.70563,4.71311,4576096.9348322,0
142.HK,D,20170918,000000,4.69047,4.72827,4.65239,4.67531,4307694.5491644,0
142.HK,D,20170919,000000,4.65239,4.67531,4.55387,4.63723,3686801.6074732,0
142.HK,D,20170920,000000,4.63723,4.66755,4.59177,4.65239,1506510.5138016,0
142.HK,D,20170921,000000,4.62209,4.69805,4.62209,4.67531,2903804.2017249,0
142.HK,D,20170922,000000,4.65997,4.70563,4.62975,4.66755,2911896.1183154,0
142.HK,D,20170925,000000,4.59925,4.63723,4.56136,4.59925,2966552.6274435,0
142.HK,D,20170926,000000,4.56136,4.60665,4.55387,4.55387,2373824.8140041,0
142.HK,D,20170927,000000,4.69047,4.73595,4.59177,4.72827,3520726.5358168,0
142.HK,D,20170928,000000,4.69047,4.74353,4.67531,4.70563,5627732.9319761,0
142.HK,D,20170929,000000,4.70563,4.74353,4.68281,4.72827,4053877.0655961,0
142.HK,D,20171003,000000,4.70563,4.74353,4.67531,4.72827,2506912.3128627,0
142.HK,D,20171004,000000,4.69047,4.74353,4.67531,4.72827,1633160.6049695,0
142.HK,D,20171006,000000,4.69047,4.79667,4.59925,4.78151,9780320.4781743,0
142.HK,D,20171009,000000,4.75111,4.75869,4.72069,4.75111,1332734.7078916,0
142.HK,D,20171010,000000,4.74353,4.74353,4.67531,4.69805,1410143.9208078,0
142.HK,D,20171011,000000,4.72827,4.77384,4.67531,4.76626,5230283.1273221,0
142.HK,D,20171012,000000,4.76626,4.77384,4.67531,4.70563,5997252.7453022,0
142.HK,D,20171013,000000,4.72827,4.73595,4.70563,4.73595,4324312.3168503,0
142.HK,D,20171016,000000,4.72069,4.72069,4.60665,4.68281,4096669.8481154,0
142.HK,D,20171017,000000,4.69805,4.69805,4.61451,4.61451,3001456.5661701,0
142.HK,D,20171018,000000,4.65997,4.69047,4.62209,4.65239,5823632.9848053,0
142.HK,D,20171019,000000,4.66755,4.69047,4.59925,4.62975,1408984.2682519,0
142.HK,D,20171020,000000,4.62975,4.65239,4.60665,4.62975,1325490.3530309,0
142.HK,D,20171023,000000,4.62975,4.64491,4.55387,4.55387,1770056.2531891,0
142.HK,D,20171024,000000,4.57671,4.57671,4.5157,4.53863,2071882.2837678,0
142.HK,D,20171025,000000,4.55387,4.58429,4.52337,4.55387,2927672.7370968,0
142.HK,D,20171026,000000,4.62209,4.62209,4.53095,4.54611,4804844.5471089,0
142.HK,D,20171027,000000,4.55387,4.59177,4.53863,4.55387,2290126.7571811,0
142.HK,D,20171030,000000,4.53863,4.59925,4.52337,4.54611,1672283.1138694,0
142.HK,D,20171031,000000,4.55387,4.55387,4.50831,4.50831,3026495.4421398,0
142.HK,D,20171101,000000,4.55387,4.59925,4.54611,4.58429,3690047.5658255,0
142.HK,D,20171102,000000,4.56136,4.56136,4.47799,4.47799,4285222.9408806,0
142.HK,D,20171103,000000,4.5157,4.58429,4.50831,4.55387,2750051.3736788,0
142.HK,D,20171106,000000,4.55387,4.55387,4.48539,4.54611,2140557.2287698,0
142.HK,D,20171107,000000,4.52337,4.54611,4.48539,4.48539,1445163.2903878,0
142.HK,D,20171108,000000,4.5157,4.55387,4.47799,4.49297,1362573.5835191,0
142.HK,D,20171109,000000,4.50063,4.50063,4.43233,4.45507,1938186.63532,0
142.HK,D,20171110,000000,4.43991,4.49297,4.43991,4.44749,979124.04506755,0
142.HK,D,20171113,000000,4.43991,4.47799,4.43233,4.47033,1398465.0973254,0
142.HK,D,20171114,000000,4.55387,4.55387,4.43991,4.48539,3313037.5726728,0
142.HK,D,20171115,000000,4.53095,4.59177,4.50063,4.55387,4039280.4066504,0
142.HK,D,20171116,000000,4.55387,4.55387,4.50063,4.55387,2026122.5007921,0
142.HK,D,20171117,000000,4.53095,4.57671,4.5157,4.55387,6344349.0465333,0
142.HK,D,20171120,000000,4.53095,4.54611,4.42476,4.47033,2420587.1353184,0
142.HK,D,20171121,000000,4.44749,4.46284,4.40202,4.40202,2450966.8258706,0
142.HK,D,20171122,000000,4.3791,4.43233,4.34888,4.36413,1427602.8373983,0
142.HK,D,20171123,000000,4.3791,4.3791,4.31838,4.3413,2864958.5131125,0
142.HK,D,20171124,000000,4.31838,4.41718,4.31838,4.38687,1315547.2675676,0
142.HK,D,20171127,000000,4.3791,4.42476,4.35655,4.37152,564273.03924964,0
142.HK,D,20171128,000000,4.38687,4.41718,4.36413,4.38687,1266134.3118398,0
142.HK,D,20171129,000000,4.3413,4.36413,4.31838,4.36413,3453411.1097559,0
142.HK,D,20171130,000000,4.36413,4.47799,4.29573,4.43233,10774632.23091,0
142.HK,D,20171201,000000,4.43233,4.46284,4.37152,4.41718,3014745.0087761,0
142.HK,D,20171204,000000,4.41718,4.43991,4.35655,4.43991,2113100.7177019,0
142.HK,D,20171205,000000,4.43991,4.43991,4.3413,4.38687,1134663.9137343,0
142.HK,D,20171206,000000,4.35655,4.37152,4.28816,4.32605,1650116.1147824,0
142.HK,D,20171207,000000,4.32605,4.33363,4.25017,4.31838,3351691.9453336,0
142.HK,D,20171208,000000,4.32605,4.33363,4.23501,4.25017,2017018.4266251,0
142.HK,D,20171211,000000,4.273,4.28816,4.21986,4.25017,598182.99007107,0
142.HK,D,20171212,000000,4.21986,4.25017,4.19712,4.25017,1393242.9200091,0
142.HK,D,20171213,000000,4.21986,4.21986,4.03002,4.11357,5669804.271661,0
142.HK,D,20171214,000000,4.00738,4.13621,4.00738,4.07568,1951537.0685696,0
142.HK,D,20171215,000000,4.05285,4.09841,4.01496,4.06042,6840998.8441128,0
142.HK,D,20171218,000000,4.06042,4.10599,4.01496,4.09083,2641566.6786769,0
142.HK,D,20171219,000000,4.068,4.09083,4.04518,4.06042,2433475.8451541,0
142.HK,D,20171220,000000,4.07568,4.09083,4.02234,4.02234,3435900.8905639,0
142.HK,D,20171221,000000,4.03778,4.07568,4.03778,4.06042,1435829.423318,0
142.HK,D,20171222,000000,4.06042,4.07568,4.05285,4.06042,1162109.7367603,0
142.HK,D,20171227,000000,4.13621,4.13621,4.07568,4.09083,1294870.1815339,0
142.HK,D,20171228,000000,4.07568,4.08326,4.03778,4.06042,2502843.375277,0
142.HK,D,20171229,000000,4.06042,4.12115,4.02234,4.02234,2086693.7723574,0
142.HK,D,20180102,000000,4.05285,4.17429,4.05285,4.14388,879627.99337914,0
142.HK,D,20180103,000000,4.13621,4.20479,4.13621,4.17429,3586880.1717136,0
142.HK,D,20180104,000000,4.17429,4.25765,4.15146,4.17429,1498911.3159468,0
142.HK,D,20180105,000000,4.19712,4.25765,4.15146,4.15904,2656249.9107627,0
142.HK,D,20180108,000000,4.18954,4.19712,4.14388,4.16662,944840.01277647,0
142.HK,D,20180109,000000,4.18954,4.19712,4.13621,4.15904,2878024.6444452,0
142.HK,D,20180110,000000,4.18187,4.28816,4.17429,4.20479,3276494.0883051,0
142.HK,D,20180111,000000,4.25017,4.25017,4.18187,4.18954,1255936.8509771,0
142.HK,D,20180112,000000,4.31838,4.31838,4.15904,4.16662,3554221.7906091,0
142.HK,D,20180115,000000,4.16662,4.21986,4.12882,4.13621,2726458.5897902,0
142.HK,D,20180116,000000,4.12115,4.15904,4.11357,4.15904,832727.79632316,0
142.HK,D,20180117,000000,4.18187,4.23501,4.14388,4.18954,2814003.2729255,0
142.HK,D,20180118,000000,4.21218,4.22743,4.16662,4.18187,3028761.3070417,0
142.HK,D,20180119,000000,4.21986,4.22743,4.17429,4.18954,4486375.0975435,0
142.HK,D,20180122,000000,4.25017,4.25017,4.19712,4.20479,2273526.0903622,0
142.HK,D,20180123,000000,4.20479,4.25017,4.17429,4.19712,4316847.7883246,0
142.HK,D,20180124,000000,4.21986,4.40202,4.20479,4.35655,6300553.7256754,0
142.HK,D,20180125,000000,4.36413,4.36413,4.28058,4.29573,4629061.5269132,0
142.HK,D,20180126,000000,4.29573,4.37152,4.29573,4.31838,1233695.0355962,0
142.HK,D,20180129,000000,4.33363,4.34888,4.30331,4.3413,2617513.2401786,0
142.HK,D,20180130,000000,4.32605,4.40202,4.31838,4.34888,2893669.80031,0
142.HK,D,20180131,000000,4.33363,4.33363,4.17429,4.23501,6664474.0738029,0
142.HK,D,20180201,000000,4.32605,4.39435,4.273,4.30331,4515320.4528606,0
142.HK,D,20180202,000000,4.31089,4.3413,4.29573,4.33363,1478476.8484661,0
142.HK,D,20180205,000000,4.25765,4.29573,4.23501,4.28816,952707.48048525,0
142.HK,D,20180206,000000,4.28058,4.28058,4.06042,4.12882,4130672.7849021,0
142.HK,D,20180207,000000,4.18187,4.28816,4.06042,4.06042,2698044.4301601,0
142.HK,D,20180208,000000,4.11357,4.13621,4.09841,4.10599,1367651.4722685,0
142.HK,D,20180209,000000,4.09841,4.09841,3.93889,3.98454,5169134.7014892,0
142.HK,D,20180212,000000,4.01496,4.09083,3.98454,3.98454,5119112.527368,0
142.HK,D,20180213,000000,4.05285,4.07568,4.02234,4.02234,4352673.0362705,0
142.HK,D,20180214,000000,4.06042,4.09841,4.02234,4.02234,3429672.9684963,0
142.HK,D,20180215,000000,3.99222,4.08326,3.97706,3.97706,3259976.7882139,0
142.HK,D,20180220,000000,4.01496,4.01496,3.94646,3.94646,2706848.1703472,0
142.HK,D,20180221,000000,3.94646,4.03002,3.91644,4.02234,3019582.4165807,0
142.HK,D,20180222,000000,3.98454,3.98454,3.82512,3.82512,4698360.6535674,0
142.HK,D,20180223,000000,3.84794,3.84794,3.68094,3.70376,9565765.516856,0
142.HK,D,20180226,000000,3.73408,3.74166,3.57465,3.57465,10249751.039218,0
142.HK,D,20180227,000000,3.61273,3.6582,3.60506,3.6582,12087972.417806,0
142.HK,D,20180228,000000,3.68094,3.71126,3.62788,3.71126,12535758.625016,0
142.HK,D,20180301,000000,3.65052,3.69618,3.65052,3.6886,5115012.5944607,0
142.HK,D,20180302,000000,3.65052,3.67326,3.62022,3.66568,3765683.6325755,0
142.HK,D,20180305,000000,3.70376,3.70376,3.65052,3.67326,4115417.7425698,0
142.HK,D,20180306,000000,3.69618,3.7265,3.64314,3.6886,6023532.502947,0
142.HK,D,20180307,000000,3.6582,3.66568,3.63546,3.64314,6595827.9865143,0
142.HK,D,20180308,000000,3.64314,3.65052,3.4155,3.46846,14566863.890984,0
142.HK,D,20180309,000000,3.47604,3.5217,3.47604,3.51402,7465730.9304868,0
142.HK,D,20180312,000000,3.51402,3.52927,3.49128,3.5217,2877604.604395,0
142.HK,D,20180313,000000,3.53685,3.61273,3.52927,3.5899,6420840.1566426,0
142.HK,D,20180314,000000,3.56716,3.59738,3.54434,3.58232,3250258.1516325,0
142.HK,D,20180315,000000,3.53685,3.55182,3.48352,3.49886,5892632.8462838,0
142.HK,D,20180316,000000,3.49128,3.49128,3.43047,3.4532,6876053.4842313,0
142.HK,D,20180319,000000,3.47604,3.47604,3.4155,3.43047,4778915.3572413,0
142.HK,D,20180320,000000,3.4155,3.4532,3.4155,3.42308,7918984.0711745,0
142.HK,D,20180321,000000,3.4532,3.46088,3.36208,3.36984,9526793.7093482,0
142.HK,D,20180322,000000,3.4155,3.4155,3.34701,3.34701,7222996.946462,0
142.HK,D,20180323,000000,3.33186,3.33186,3.27104,3.2788,3778832.0618315,0
142.HK,D,20180326,000000,3.3166,3.3166,3.27104,3.28629,6806639.9955278,0
142.HK,D,20180327,000000,3.2788,3.28629,3.18777,3.20283,11500662.372852,0
142.HK,D,20180328,000000,3.18777,3.2179,3.1801,3.1801,11672244.992545,0
142.HK,D,20180329,000000,3.19525,3.24072,3.10412,3.24072,15947152.904101,0
142.HK,D,20180403,000000,3.22557,3.36208,3.2179,3.30154,15945000.332444,0
142.HK,D,20180404,000000,3.33943,3.33943,3.23324,3.30154,9487551.4943779,0
142.HK,D,20180406,000000,3.36984,3.44562,3.33943,3.3849,10317608.349008,0
142.HK,D,20180409,000000,3.40025,3.42308,3.29396,3.30154,9121216.7175649,0
142.HK,D,20180410,000000,3.30154,3.30921,3.24072,3.2483,7863141.1893856,0
142.HK,D,20180411,000000,3.33943,3.33943,3.25598,3.25598,8270094.8009771,0
142.HK,D,20180412,000000,3.33943,3.33943,3.05865,3.1495,15486679.991049,0
142.HK,D,20180413,000000,3.18777,3.18777,3.05107,3.08139,13660056.206824,0
142.HK,D,20180416,000000,3.09655,3.11937,3.03591,3.05865,16170544.738537,0
142.HK,D,20180417,000000,3.03591,3.15717,3.03591,3.06633,10466889.300285,0
142.HK,D,20180418,000000,3.10412,3.10412,3.06633,3.08887,11571027.097292,0
142.HK,D,20180419,000000,3.08887,3.1495,3.08887,3.1422,9161291.5310061,0
142.HK,D,20180420,000000,3.1422,3.1422,3.10412,3.11179,7871248.0692349,0
142.HK,D,20180423,000000,3.1495,3.1495,3.0434,3.05865,6081701.102673,0
142.HK,D,20180424,000000,3.08139,3.11179,3.06633,3.08139,4102148.5384394,0
142.HK,D,20180425,000000,3.11937,3.11937,3.03591,3.03591,6044391.2856945,0
142.HK,D,20180426,000000,3.03591,3.0434,2.9751,2.98259,14391183.475991,0
142.HK,D,20180427,000000,2.98259,2.99035,2.91447,2.92205,13809282.649087,0
142.HK,D,20180430,000000,3.02825,3.08139,2.98259,3.06633,8612035.1907523,0
142.HK,D,20180502,000000,3.13453,3.13453,3.0434,3.0434,12905208.96607,0
142.HK,D,20180503,000000,3.07381,3.07381,3.03591,3.0434,10798003.772329,0
142.HK,D,20180504,000000,3.03591,3.06633,3.02825,3.03591,6797915.3468513,0
142.HK,D,20180507,000000,3.07381,3.07381,3.00541,3.01299,4052309.1298362,0
142.HK,D,20180508,000000,3.05865,3.06633,2.99035,2.99783,6440841.7584226,0
142.HK,D,20180509,000000,2.99783,3.02825,2.95237,2.95995,7453574.3515274,0
142.HK,D,20180510,000000,2.96752,3.01299,2.95995,3.01299,11473899.515708,0
142.HK,D,20180511,000000,3.03591,3.07381,3.02076,3.05865,5821770.0590864,0
142.HK,D,20180514,000000,3.09655,3.09655,2.99783,3.02825,9791235.1066545,0
142.HK,D,20180515,000000,2.99783,3.07381,2.96752,3.0434,18575682.309159,0
142.HK,D,20180516,000000,3.05107,3.09655,2.98259,3.02076,10136179.905033,0
142.HK,D,20180517,000000,2.98259,2.99783,2.96752,2.98259,9251026.1939451,0
142.HK,D,20180518,000000,3.00541,3.00541,2.92963,2.9751,10941879.780772,0
142.HK,D,20180521,000000,3.09655,3.09655,3.01299,3.0434,4778001.5296512,0
142.HK,D,20180523,000000,3.12695,3.1495,3.0434,3.0434,12475137.119654,0
142.HK,D,20180524,000000,3.08887,3.2483,3.06633,3.18777,14133903.066818,0
142.HK,D,20180525,000000,3.20283,3.20283,3.06633,3.09655,17248699.905466,0
142.HK,D,20180528,000000,3.15717,3.22557,3.10412,3.13453,10857499.826871,0
142.HK,D,20180529,000000,3.11179,3.1422,3.08887,3.10412,10907157.53876,0
142.HK,D,20180530,000000,3.07381,3.08139,2.89155,2.98259,28640891.477771,0
142.HK,D,20180531,000000,2.98259,3.05107,2.92963,3.00541,220300024.36886,0
142.HK,D,20180601,000000,3.03591,3.1801,3.03591,3.12695,45618551.188806,0
142.HK,D,20180604,000000,3.1495,3.16485,3.08887,3.13453,12580396.163583,0
142.HK,D,20180605,000000,3.1495,3.1495,3.06633,3.10412,8480493.1827656,0
142.HK,D,20180606,000000,3.11179,3.12695,3.01299,3.11937,9197402.1496733,0
142.HK,D,20180607,000000,3.11937,3.16485,3.09655,3.15717,12941639.157192,0
142.HK,D,20180608,000000,3.13809,3.19188,3.09187,3.10721,8420897.7294339,0
142.HK,D,20180611,000000,3.11498,3.13809,3.09187,3.10721,5766553.4965581,0
142.HK,D,20180612,000000,3.10721,3.14576,3.07652,3.13041,6818089.0261073,0
142.HK,D,20180613,000000,3.15334,3.17664,3.13809,3.15334,6586693.9858297,0
142.HK,D,20180614,000000,3.1611,3.22258,3.14576,3.20723,8780008.458666,0
142.HK,D,20180615,000000,3.2149,3.30724,3.19956,3.24578,16752785.445176,0
142.HK,D,20180619,000000,3.23034,3.24578,3.09963,3.13041,10047110.038306,0
142.HK,D,20180620,000000,3.13041,3.14576,3.09187,3.13809,7711438.3277931,0
142.HK,D,20180621,000000,3.09963,3.1611,3.07652,3.07652,3816308.6122651,0
142.HK,D,20180622,000000,3.09963,3.09963,2.97651,3.02273,6460091.9908506,0
142.HK,D,20180625,000000,3.00738,3.01505,2.95349,2.96893,7231514.2471238,0
142.HK,D,20180626,000000,2.92261,2.96125,2.87649,2.94581,5703776.2131261,0
142.HK,D,20180627,000000,2.89969,2.93037,2.84589,2.87649,7530940.8122757,0
142.HK,D,20180628,000000,2.87649,2.90737,2.83045,2.88425,9400232.3289287,0
142.HK,D,20180629,000000,2.90737,2.96125,2.86881,2.91513,6182352.5317005,0
142.HK,D,20180703,000000,2.89193,2.92261,2.85357,2.89193,5677719.8355589,0
142.HK,D,20180704,000000,2.84589,2.90737,2.82269,2.87649,5609588.911894,0
142.HK,D,20180705,000000,2.87649,2.91513,2.84589,2.85357,3694742.8226716,0
142.HK,D,20180706,000000,2.87649,2.87649,2.69189,2.79967,18985766.448249,0
142.HK,D,20180709,000000,2.84589,2.87649,2.80725,2.86115,2997634.5223545,0
142.HK,D,20180710,000000,2.91513,2.91513,2.84589,2.89193,5636915.0288497,0
142.HK,D,20180711,000000,2.84589,2.88425,2.83045,2.87649,5109647.1973818,0
142.HK,D,20180712,000000,2.85357,2.87649,2.85357,2.86115,1778301.0087801,0
142.HK,D,20180713,000000,2.88425,2.96893,2.82269,2.85357,5177254.4069891,0
142.HK,D,20180716,000000,2.84589,2.84589,2.76898,2.81511,9551510.8752541,0
142.HK,D,20180717,000000,2.80725,2.82269,2.76898,2.78423,9034846.6502443,0
142.HK,D,20180718,000000,2.79191,2.79967,2.74569,2.75345,11849698.553703,0
142.HK,D,20180719,000000,2.77647,2.79191,2.73053,2.77647,3305018.3347678,0
142.HK,D,20180720,000000,2.74569,2.78423,2.71509,2.7382,4677383.2335539,0
142.HK,D,20180723,000000,2.76112,2.83045,2.75345,2.79191,3201037.5806604,0
142.HK,D,20180724,000000,2.79191,2.83045,2.75345,2.81511,2303891.8864599,0
142.HK,D,20180725,000000,2.83045,2.83045,2.76898,2.79191,4231703.6394203,0
142.HK,D,20180726,000000,2.80725,2.86115,2.79191,2.83045,4700426.6520842,0
142.HK,D,20180727,000000,2.84589,2.84589,2.77647,2.79967,1124954.8963906,0
142.HK,D,20180730,000000,2.79967,2.81511,2.78423,2.80725,1252862.9701009,0
142.HK,D,20180731,000000,2.83045,2.84589,2.78423,2.79967,9683623.6246831,0
142.HK,D,20180801,000000,2.83045,2.83045,2.79967,2.80725,7639766.4558171,0
142.HK,D,20180802,000000,2.83045,2.92261,2.79967,2.83045,3111160.766763,0
142.HK,D,20180803,000000,2.81511,2.82269,2.75345,2.76898,2218080.8037354,0
142.HK,D,20180806,000000,2.77647,2.83045,2.76112,2.77647,6149776.4485194,0
142.HK,D,20180807,000000,2.79191,2.83045,2.77647,2.79967,1618264.6808482,0
142.HK,D,20180808,000000,2.86115,2.86115,2.77647,2.80725,1618705.0281782,0
142.HK,D,20180809,000000,2.77647,2.80725,2.70723,2.77647,4554734.7453069,0
142.HK,D,20180810,000000,2.78423,2.78423,2.76898,2.77647,1213314.0083255,0
142.HK,D,20180813,000000,2.76112,2.76112,2.71509,2.74569,3427231.8197058,0
142.HK,D,20180814,000000,2.7382,2.76112,2.70723,2.74569,3703884.3049857,0
142.HK,D,20180815,000000,2.73053,2.74569,2.69189,2.71509,3075020.2215783,0
142.HK,D,20180816,000000,2.73053,2.73053,2.6612,2.69956,3151091.2916373,0
142.HK,D,20180817,000000,2.69189,2.76112,2.69189,2.72276,3160700.9101905,0
142.HK,D,20180820,000000,2.72276,2.7382,2.67673,2.69189,2949178.1463847,0
142.HK,D,20180821,000000,2.71509,2.71509,2.66906,2.68431,3794211.0854508,0
142.HK,D,20180822,000000,2.70723,2.70723,2.67673,2.69189,790500.41122517,0
142.HK,D,20180823,000000,2.69956,2.69956,2.65353,2.68431,3429833.2891262,0
142.HK,D,20180824,000000,2.69956,2.7382,2.69189,2.73053,6386409.6981763,0
142.HK,D,20180827,000000,2.73053,2.78423,2.73053,2.75345,1470104.9051755,0
142.HK,D,20180828,000000,2.73053,2.76112,2.72276,2.73053,1480888.0707391,0
142.HK,D,20180829,000000,2.70723,2.77647,2.70723,2.76898,1904427.3858906,0
142.HK,D,20180830,000000,2.75345,2.76898,2.69956,2.7382,6127675.7152926,0
142.HK,D,20180831,000000,2.71509,2.80725,2.62284,2.75345,9847445.6570879,0
142.HK,D,20180903,000000,2.82269,2.93805,2.76112,2.86881,15073751.763985,0
142.HK,D,20180904,000000,2.92261,2.96893,2.77647,2.91513,3910893.508659,0
142.HK,D,20180905,000000,2.88818,2.90737,2.80725,2.90737,6131575.7818147,0
142.HK,D,20180906,000000,2.90737,2.92261,2.86115,2.89193,6336858.8667068,0
142.HK,D,20180907,000000,2.89193,2.89969,2.86115,2.89969,4090653.5492792,0
142.HK,D,20180910,000000,2.92261,2.92261,2.84589,2.88425,3752592.9187463,0
142.HK,D,20180911,000000,2.88425,2.96284,2.8763,2.93936,11795405.438004,0
142.HK,D,20180912,000000,2.94703,3.01796,2.91569,2.99428,11766266.629126,0
142.HK,D,20180913,000000,3.01796,3.06492,2.98633,3.04144,9916139.8405655,0
142.HK,D,20180914,000000,3.02572,3.08859,2.99428,3.0492,12245865.793319,0
142.HK,D,20180917,000000,2.94703,3.09636,2.94703,3.06492,5863346.5424272,0
142.HK,D,20180918,000000,3.13575,3.13575,3.05716,3.08859,4805450.5590898,0
142.HK,D,20180919,000000,3.08859,3.14361,3.07287,3.10422,5519791.1895073,0
142.HK,D,20180920,000000,3.14361,3.17505,3.10422,3.12799,7521303.4048134,0
142.HK,D,20180921,000000,3.10422,3.20648,3.08859,3.1829,24547710.206561,0
142.HK,D,20180924,000000,3.17505,3.17505,3.12799,3.14361,15801004.617931,0
142.HK,D,20180926,000000,3.15147,3.19076,3.08073,3.12799,15590119.930232,0
142.HK,D,20180927,000000,3.12799,3.14361,3.04144,3.08073,11029752.586797,0
142.HK,D,20180928,000000,3.09636,3.09636,3.02572,3.03367,5015909.8627175,0
142.HK,D,20181002,000000,3.02572,3.08073,3.00214,3.06492,10917988.800512,0
142.HK,D,20181003,000000,3.05716,3.10422,3.05716,3.08073,4705437.206169,0
