<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,D,20220809,000000,0.07,0.075,0.07,0.075,110000,0
876.HK,D,20220810,000000,0.076,0.076,0.075,0.076,40000,0
876.HK,D,20220811,000000,0.076,0.076,0.076,0.076,0,0
876.HK,D,20220812,000000,0.076,0.079,0.076,0.077,100000,0
876.HK,D,20220815,000000,0.077,0.077,0.077,0.077,0,0
876.HK,D,20220816,000000,0.077,0.077,0.077,0.077,0,0
876.HK,D,20220817,000000,0.079,0.079,0.078,0.078,10000,0
876.HK,D,20220818,000000,0.078,0.078,0.077,0.077,60000,0
876.HK,D,20220819,000000,0.07,0.075,0.07,0.075,470000,0
876.HK,D,20220822,000000,0.07,0.074,0.07,0.072,40000,0
876.HK,D,20220823,000000,0.07,0.07,0.07,0.07,350000,0
876.HK,D,20220824,000000,0.07,0.07,0.07,0.07,60000,0
876.HK,D,20220825,000000,0.075,0.075,0.07,0.07,20000,0
876.HK,D,20220826,000000,0.07,0.076,0.07,0.073,730000,0
876.HK,D,20220829,000000,0.073,0.073,0.073,0.073,40000,0
876.HK,D,20220830,000000,0.073,0.073,0.067,0.073,520000,0
876.HK,D,20220831,000000,0.068,0.074,0.068,0.074,210000,0
876.HK,D,20220901,000000,0.071,0.071,0.063,0.071,390000,0
876.HK,D,20220902,000000,0.069,0.069,0.069,0.069,140000,0
876.HK,D,20220905,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20220906,000000,0.072,0.072,0.068,0.072,10000,0
876.HK,D,20220907,000000,0.072,0.072,0.072,0.072,0,0
876.HK,D,20220908,000000,0.072,0.072,0.065,0.072,390000,0
876.HK,D,20220909,000000,0.072,0.072,0.072,0.072,0,0
876.HK,D,20220913,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20220914,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20220915,000000,0.07,0.07,0.063,0.07,100000,0
876.HK,D,20220916,000000,0.066,0.066,0.066,0.066,100000,0
876.HK,D,20220919,000000,0.07,0.072,0.07,0.07,20000,0
876.HK,D,20220920,000000,0.07,0.07,0.07,0.07,0,0
876.HK,D,20220921,000000,0.065,0.068,0.063,0.068,110000,0
876.HK,D,20220922,000000,0.068,0.068,0.068,0.068,0,0
876.HK,D,20220923,000000,0.068,0.068,0.068,0.068,0,0
876.HK,D,20220926,000000,0.067,0.067,0.067,0.067,70000,0
876.HK,D,20220927,000000,0.068,0.068,0.068,0.068,60000,0
876.HK,D,20220928,000000,0.063,0.067,0.06,0.063,430000,0
876.HK,D,20220929,000000,0.062,0.062,0.057,0.062,180000,0
876.HK,D,20220930,000000,0.061,0.066,0.06,0.065,450000,0
876.HK,D,20221003,000000,0.061,0.061,0.058,0.061,220000,0
876.HK,D,20221005,000000,0.061,0.062,0.06,0.06,390000,0
876.HK,D,20221006,000000,0.059,0.06,0.051,0.059,190000,0
876.HK,D,20221007,000000,0.059,0.059,0.059,0.059,0,0
876.HK,D,20221010,000000,0.059,0.059,0.059,0.059,10000,0
876.HK,D,20221011,000000,0.072,0.077,0.054,0.072,1910000,0
876.HK,D,20221012,000000,0.072,0.08,0.063,0.078,4090000,0
876.HK,D,20221013,000000,0.077,0.084,0.064,0.083,11260000,0
876.HK,D,20221014,000000,0.083,0.087,0.068,0.086,2790000,0
876.HK,D,20221017,000000,0.115,0.116,0.072,0.115,13580000,0
876.HK,D,20221018,000000,0.117,0.117,0.08,0.098,19750000,0
876.HK,D,20221019,000000,0.086,0.099,0.086,0.098,1350000,0
876.HK,D,20221020,000000,0.086,0.099,0.086,0.099,2320000,0
876.HK,D,20221021,000000,0.098,0.1,0.09,0.092,5940000,0
876.HK,D,20221024,000000,0.095,0.099,0.09,0.09,3420000,0
876.HK,D,20221025,000000,0.09,0.097,0.08,0.097,1840000,0
876.HK,D,20221026,000000,0.094,0.1,0.09,0.097,2380000,0
876.HK,D,20221027,000000,0.097,0.099,0.09,0.099,630000,0
876.HK,D,20221028,000000,0.092,0.094,0.088,0.092,1700000,0
876.HK,D,20221031,000000,0.085,0.093,0.083,0.091,70000,0
876.HK,D,20221101,000000,0.084,0.096,0.081,0.095,240000,0
876.HK,D,20221102,000000,0.095,0.095,0.095,0.095,0,0
876.HK,D,20221103,000000,0.083,0.094,0.08,0.09,650000,0
876.HK,D,20221104,000000,0.088,0.088,0.088,0.088,0,0
876.HK,D,20221107,000000,0.095,0.095,0.081,0.083,390000,0
876.HK,D,20221108,000000,0.083,0.092,0.083,0.088,1040000,0
876.HK,D,20221109,000000,0.083,0.084,0.081,0.083,1270000,0
876.HK,D,20221110,000000,0.081,0.081,0.08,0.081,120000,0
876.HK,D,20221111,000000,0.081,0.081,0.081,0.081,600000,0
876.HK,D,20221114,000000,0.081,0.09,0.08,0.086,280000,0
876.HK,D,20221115,000000,0.082,0.1,0.073,0.088,1670000,0
876.HK,D,20221116,000000,0.081,0.086,0.08,0.08,2850000,0
876.HK,D,20221117,000000,0.08,0.08,0.08,0.08,0,0
876.HK,D,20221118,000000,0.08,0.08,0.073,0.075,150000,0
876.HK,D,20221121,000000,0.075,0.08,0.075,0.076,380000,0
876.HK,D,20221122,000000,0.074,0.076,0.073,0.073,1230000,0
876.HK,D,20221123,000000,0.073,0.073,0.073,0.073,0,0
876.HK,D,20221124,000000,0.073,0.074,0.072,0.074,700000,0
876.HK,D,20221125,000000,0.074,0.074,0.074,0.074,0,0
876.HK,D,20221128,000000,0.074,0.074,0.066,0.072,380000,0
876.HK,D,20221129,000000,0.072,0.072,0.072,0.072,40000,0
876.HK,D,20221130,000000,0.072,0.073,0.072,0.073,50000,0
876.HK,D,20221201,000000,0.076,0.076,0.074,0.076,40000,0
876.HK,D,20221202,000000,0.076,0.076,0.076,0.076,0,0
876.HK,D,20221205,000000,0.072,0.072,0.071,0.072,1060000,0
876.HK,D,20221206,000000,0.075,0.075,0.072,0.075,850000,0
876.HK,D,20221207,000000,0.075,0.075,0.075,0.075,50000,0
876.HK,D,20221208,000000,0.076,0.08,0.07,0.076,50000,0
876.HK,D,20221209,000000,0.076,0.076,0.076,0.076,0,0
876.HK,D,20221212,000000,0.076,0.076,0.075,0.076,40000,0
876.HK,D,20221213,000000,0.076,0.076,0.071,0.076,170000,0
876.HK,D,20221214,000000,0.076,0.076,0.076,0.076,0,0
876.HK,D,20221215,000000,0.076,0.076,0.076,0.076,0,0
876.HK,D,20221216,000000,0.076,0.076,0.076,0.076,0,0
876.HK,D,20221219,000000,0.076,0.076,0.076,0.076,10000,0
876.HK,D,20221220,000000,0.083,0.083,0.07,0.07,20000,0
876.HK,D,20221221,000000,0.07,0.07,0.07,0.07,0,0
876.HK,D,20221222,000000,0.07,0.071,0.062,0.07,970000,0
876.HK,D,20221223,000000,0.075,0.075,0.073,0.073,40000,0
876.HK,D,20221228,000000,0.072,0.075,0.065,0.071,1060000,0
876.HK,D,20221229,000000,0.072,0.072,0.068,0.07,20000,0
876.HK,D,20221230,000000,0.07,0.07,0.07,0.07,60000,0
876.HK,D,20230103,000000,0.069,0.075,0.069,0.075,210000,0
876.HK,D,20230104,000000,0.072,0.076,0.072,0.076,140000,0
876.HK,D,20230105,000000,0.075,0.076,0.072,0.075,680000,0
876.HK,D,20230106,000000,0.072,0.073,0.072,0.073,40000,0
876.HK,D,20230109,000000,0.073,0.073,0.073,0.073,0,0
876.HK,D,20230110,000000,0.073,0.073,0.073,0.073,0,0
876.HK,D,20230111,000000,0.071,0.071,0.068,0.071,460000,0
876.HK,D,20230112,000000,0.07,0.072,0.07,0.072,200000,0
876.HK,D,20230113,000000,0.074,0.074,0.072,0.074,90000,0
876.HK,D,20230116,000000,0.073,0.079,0.073,0.073,190000,0
876.HK,D,20230117,000000,0.073,0.073,0.073,0.073,0,0
876.HK,D,20230118,000000,0.077,0.078,0.073,0.077,120000,0
876.HK,D,20230119,000000,0.077,0.077,0.07,0.07,110000,0
876.HK,D,20230120,000000,0.07,0.075,0.07,0.074,710000,0
876.HK,D,20230126,000000,0.075,0.075,0.075,0.075,20000,0
876.HK,D,20230127,000000,0.075,0.075,0.074,0.074,40000,0
876.HK,D,20230130,000000,0.073,0.073,0.073,0.073,0,0
876.HK,D,20230131,000000,0.073,0.073,0.073,0.073,0,0
876.HK,D,20230201,000000,0.062,0.075,0.062,0.075,62000,0
876.HK,D,20230202,000000,0.075,0.075,0.074,0.075,430000,0
876.HK,D,20230203,000000,0.074,0.074,0.072,0.072,460000,0
876.HK,D,20230206,000000,0.072,0.085,0.072,0.079,1320000,0
876.HK,D,20230207,000000,0.087,0.087,0.08,0.08,10000,0
876.HK,D,20230208,000000,0.072,0.073,0.071,0.072,360000,0
876.HK,D,20230209,000000,0.072,0.08,0.072,0.077,260000,0
876.HK,D,20230210,000000,0.077,0.077,0.077,0.077,0,0
876.HK,D,20230213,000000,0.077,0.077,0.077,0.077,0,0
876.HK,D,20230214,000000,0.077,0.077,0.077,0.077,0,0
876.HK,D,20230215,000000,0.072,0.076,0.068,0.068,390000,0
876.HK,D,20230216,000000,0.071,0.076,0.07,0.071,340000,0
876.HK,D,20230217,000000,0.073,0.073,0.071,0.073,120000,0
876.HK,D,20230220,000000,0.071,0.072,0.065,0.072,800000,0
876.HK,D,20230221,000000,0.071,0.071,0.065,0.071,40000,0
876.HK,D,20230222,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20230223,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20230224,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20230227,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20230228,000000,0.067,0.069,0.065,0.067,1100000,0
876.HK,D,20230301,000000,0.07,0.07,0.069,0.069,190000,0
876.HK,D,20230302,000000,0.068,0.068,0.065,0.068,60000,0
876.HK,D,20230303,000000,0.067,0.068,0.067,0.067,510000,0
876.HK,D,20230306,000000,0.068,0.068,0.068,0.068,0,0
876.HK,D,20230307,000000,0.068,0.068,0.068,0.068,0,0
876.HK,D,20230308,000000,0.068,0.068,0.068,0.068,0,0
876.HK,D,20230309,000000,0.068,0.068,0.068,0.068,20000,0
876.HK,D,20230310,000000,0.069,0.069,0.065,0.068,940000,0
876.HK,D,20230313,000000,0.068,0.068,0.065,0.068,550000,0
876.HK,D,20230314,000000,0.065,0.067,0.06,0.06,1120288,0
876.HK,D,20230315,000000,0.06,0.062,0.058,0.06,660000,0
876.HK,D,20230316,000000,0.058,0.06,0.058,0.058,120000,0
876.HK,D,20230317,000000,0.058,0.065,0.058,0.065,90000,0
876.HK,D,20230320,000000,0.065,0.065,0.065,0.065,0,0
876.HK,D,20230321,000000,0.065,0.065,0.065,0.065,0,0
876.HK,D,20230322,000000,0.06,0.06,0.06,0.06,17200,0
876.HK,D,20230323,000000,0.06,0.06,0.06,0.06,0,0
876.HK,D,20230324,000000,0.06,0.06,0.06,0.06,0,0
876.HK,D,20230327,000000,0.06,0.06,0.06,0.06,0,0
876.HK,D,20230328,000000,0.06,0.06,0.06,0.06,180000,0
876.HK,D,20230329,000000,0.06,0.06,0.052,0.056,150000,0
876.HK,D,20230330,000000,0.056,0.056,0.056,0.056,30000,0
876.HK,D,20230331,000000,0.06,0.06,0.056,0.06,480000,0
876.HK,D,20230403,000000,0.058,0.058,0.05,0.058,1740000,0
876.HK,D,20230404,000000,0.058,0.058,0.058,0.058,90000,0
876.HK,D,20230406,000000,0.05,0.058,0.05,0.05,1340000,0
876.HK,D,20230411,000000,0.05,0.057,0.05,0.056,510000,0
876.HK,D,20230412,000000,0.056,0.056,0.056,0.056,0,0
876.HK,D,20230413,000000,0.048,0.053,0.046,0.048,1352000,0
876.HK,D,20230414,000000,0.052,0.052,0.048,0.05,160000,0
876.HK,D,20230417,000000,0.052,0.052,0.047,0.051,1330000,0
876.HK,D,20230418,000000,0.051,0.051,0.051,0.051,0,0
876.HK,D,20230419,000000,0.05,0.051,0.05,0.05,220000,0
876.HK,D,20230420,000000,0.053,0.053,0.053,0.053,50000,0
876.HK,D,20230421,000000,0.053,0.053,0.051,0.053,990000,0
876.HK,D,20230424,000000,0.053,0.053,0.053,0.053,0,0
876.HK,D,20230425,000000,0.053,0.053,0.049,0.051,510000,0
876.HK,D,20230426,000000,0.055,0.055,0.055,0.055,0,0
876.HK,D,20230427,000000,0.055,0.055,0.055,0.055,0,0
876.HK,D,20230428,000000,0.055,0.055,0.055,0.055,0,0
876.HK,D,20230502,000000,0.055,0.055,0.055,0.055,0,0
876.HK,D,20230503,000000,0.054,0.054,0.054,0.054,0,0
876.HK,D,20230504,000000,0.054,0.054,0.054,0.054,0,0
876.HK,D,20230505,000000,0.048,0.05,0.045,0.047,2310000,0
876.HK,D,20230508,000000,0.05,0.05,0.045,0.048,410000,0
876.HK,D,20230509,000000,0.048,0.048,0.048,0.048,0,0
876.HK,D,20230510,000000,0.047,0.047,0.045,0.047,1020000,0
876.HK,D,20230511,000000,0.047,0.047,0.047,0.047,0,0
876.HK,D,20230512,000000,0.042,0.049,0.039,0.041,7450000,0
876.HK,D,20230515,000000,0.041,0.041,0.035,0.036,2840000,0
876.HK,D,20230516,000000,0.035,0.038,0.035,0.038,1270000,0
876.HK,D,20230517,000000,0.036,0.038,0.036,0.036,120000,0
876.HK,D,20230518,000000,0.036,0.036,0.036,0.036,0,0
876.HK,D,20230519,000000,0.036,0.036,0.036,0.036,0,0
876.HK,D,20230522,000000,0.036,0.036,0.036,0.036,0,0
876.HK,D,20230523,000000,0.036,0.036,0.036,0.036,0,0
876.HK,D,20230524,000000,0.033,0.035,0.032,0.032,2880000,0
876.HK,D,20230525,000000,0.03,0.031,0.03,0.03,200000,0
876.HK,D,20230529,000000,0.03,0.03,0.03,0.03,0,0
876.HK,D,20230530,000000,0.03,0.03,0.03,0.03,0,0
876.HK,D,20230531,000000,0.028,0.03,0.026,0.028,850000,0
876.HK,D,20230601,000000,0.026,0.029,0.026,0.029,410000,0
876.HK,D,20230602,000000,0.025,0.028,0.025,0.028,1090000,0
876.HK,D,20230605,000000,0.028,0.028,0.028,0.028,690000,0
876.HK,D,20230606,000000,0.028,0.028,0.028,0.028,0,0
876.HK,D,20230607,000000,0.028,0.028,0.028,0.028,50000,0
876.HK,D,20230608,000000,0.028,0.028,0.028,0.028,70000,0
876.HK,D,20230609,000000,0.028,0.028,0.028,0.028,0,0
876.HK,D,20230612,000000,0.031,0.031,0.026,0.031,160000,0
876.HK,D,20230613,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230614,000000,0.031,0.031,0.031,0.031,250000,0
876.HK,D,20230615,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230616,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230619,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230620,000000,0.031,0.031,0.029,0.031,150000,0
876.HK,D,20230621,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230623,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230626,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230627,000000,0.027,0.03,0.026,0.028,900000,0
876.HK,D,20230628,000000,0.028,0.028,0.028,0.028,0,0
876.HK,D,20230629,000000,0.028,0.028,0.028,0.028,0,0
876.HK,D,20230630,000000,0.028,0.028,0.028,0.028,0,0
876.HK,D,20230703,000000,0.028,0.028,0.028,0.028,0,0
876.HK,D,20230704,000000,0.028,0.028,0.028,0.028,0,0
876.HK,D,20230705,000000,0.028,0.028,0.025,0.028,1740000,0
876.HK,D,20230706,000000,0.028,0.028,0.028,0.028,320000,0
876.HK,D,20230707,000000,0.028,0.028,0.028,0.028,0,0
876.HK,D,20230710,000000,0.03,0.03,0.03,0.03,10000,0
876.HK,D,20230711,000000,0.03,0.03,0.03,0.03,0,0
876.HK,D,20230712,000000,0.03,0.03,0.03,0.03,0,0
876.HK,D,20230713,000000,0.028,0.028,0.026,0.026,30000,0
876.HK,D,20230714,000000,0.026,0.027,0.026,0.027,30000,0
876.HK,D,20230718,000000,0.027,0.027,0.027,0.027,0,0
876.HK,D,20230719,000000,0.025,0.029,0.024,0.029,110000,0
876.HK,D,20230720,000000,0.025,0.027,0.025,0.027,150000,0
876.HK,D,20230721,000000,0.027,0.027,0.026,0.027,30000,0
876.HK,D,20230724,000000,0.027,0.03,0.027,0.03,830000,0
876.HK,D,20230725,000000,0.028,0.03,0.026,0.028,180000,0
876.HK,D,20230726,000000,0.028,0.028,0.027,0.028,200000,0
876.HK,D,20230727,000000,0.028,0.031,0.028,0.031,630000,0
876.HK,D,20230728,000000,0.031,0.031,0.031,0.031,460000,0
876.HK,D,20230731,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230801,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230802,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230803,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230804,000000,0.031,0.031,0.031,0.031,0,0
876.HK,D,20230807,000000,0.029,0.029,0.029,0.029,0,0
876.HK,D,20230808,000000,0.029,0.029,0.029,0.029,0,0
876.HK,D,20230809,000000,0.029,0.029,0.029,0.029,0,0
876.HK,D,20230810,000000,0.027,0.029,0.027,0.029,70000,0
876.HK,D,20230811,000000,0.029,0.029,0.025,0.025,1910000,0
876.HK,D,20230814,000000,0.027,0.027,0.027,0.027,0,0
876.HK,D,20230815,000000,0.029,0.029,0.029,0.029,50000,0
876.HK,D,20230816,000000,0.029,0.029,0.029,0.029,0,0
876.HK,D,20230817,000000,0.028,0.029,0.026,0.028,140000,0
876.HK,D,20230818,000000,0.027,0.027,0.027,0.027,20000,0
876.HK,D,20230821,000000,0.027,0.027,0.027,0.027,0,0
876.HK,D,20230822,000000,0.029,0.029,0.029,0.029,230000,0
876.HK,D,20230823,000000,0.03,0.032,0.03,0.03,1170000,0
876.HK,D,20230824,000000,0.029,0.029,0.029,0.029,0,0
876.HK,D,20230825,000000,0.029,0.029,0.029,0.029,0,0
876.HK,D,20230828,000000,0.028,0.028,0.025,0.028,2000000,0
876.HK,D,20230829,000000,0.028,0.028,0.028,0.028,0,0
876.HK,D,20230830,000000,0.027,0.027,0.024,0.027,400000,0
876.HK,D,20230831,000000,0.027,0.027,0.024,0.025,80000,0
876.HK,D,20230904,000000,0.025,0.026,0.025,0.025,450000,0
876.HK,D,20230905,000000,0.024,0.025,0.023,0.024,110000,0
876.HK,D,20230906,000000,0.022,0.026,0.021,0.026,4920000,0
876.HK,D,20230907,000000,0.026,0.026,0.026,0.026,0,0
876.HK,D,20230911,000000,0.026,0.026,0.026,0.026,20000,0
876.HK,D,20230912,000000,0.025,0.027,0.025,0.027,70000,0
876.HK,D,20230913,000000,0.027,0.027,0.022,0.025,310000,0
876.HK,D,20230914,000000,0.025,0.025,0.023,0.025,30000,0
876.HK,D,20230915,000000,0.025,0.025,0.025,0.025,0,0
876.HK,D,20230918,000000,0.027,0.027,0.027,0.027,30000,0
876.HK,D,20230919,000000,0.027,0.027,0.027,0.027,0,0
876.HK,D,20230920,000000,0.022,0.026,0.022,0.026,1200000,0
876.HK,D,20230921,000000,0.026,0.026,0.026,0.026,0,0
876.HK,D,20230922,000000,0.026,0.026,0.026,0.026,0,0
876.HK,D,20230925,000000,0.019,0.023,0.019,0.019,8680000,0
876.HK,D,20230926,000000,0.02,0.052,0.02,0.035,27600000,0
876.HK,D,20230927,000000,0.034,0.08,0.03,0.052,41240000,0
876.HK,D,20230928,000000,0.046,0.049,0.038,0.04,15100000,0
876.HK,D,20230929,000000,0.036,0.04,0.036,0.037,3300000,0
876.HK,D,20231003,000000,0.033,0.037,0.032,0.032,2280000,0
876.HK,D,20231004,000000,0.033,0.036,0.032,0.032,1610000,0
876.HK,D,20231005,000000,0.035,0.075,0.035,0.055,70440000,0
876.HK,D,20231006,000000,0.06,0.08,0.056,0.06,105100000,0
876.HK,D,20231009,000000,0.055,0.058,0.052,0.054,8150000,0
876.HK,D,20231010,000000,0.059,0.074,0.059,0.068,36950000,0
876.HK,D,20231011,000000,0.062,0.067,0.06,0.062,5750000,0
876.HK,D,20231012,000000,0.059,0.059,0.053,0.056,7700000,0
876.HK,D,20231013,000000,0.054,0.061,0.051,0.056,8440000,0
876.HK,D,20231016,000000,0.056,0.062,0.053,0.055,2630000,0
876.HK,D,20231017,000000,0.052,0.059,0.051,0.052,2660000,0
876.HK,D,20231018,000000,0.052,0.052,0.051,0.051,1930000,0
876.HK,D,20231019,000000,0.051,0.051,0.046,0.05,1080000,0
876.HK,D,20231020,000000,0.048,0.05,0.048,0.049,200000,0
876.HK,D,20231024,000000,0.047,0.047,0.04,0.042,3300000,0
876.HK,D,20231025,000000,0.042,0.046,0.042,0.045,1400000,0
876.HK,D,20231026,000000,0.042,0.042,0.04,0.04,920000,0
876.HK,D,20231027,000000,0.042,0.042,0.039,0.042,1120000,0
876.HK,D,20231030,000000,0.043,0.043,0.036,0.039,590000,0
876.HK,D,20231031,000000,0.037,0.037,0.035,0.036,1680000,0
876.HK,D,20231101,000000,0.036,0.041,0.035,0.036,1200000,0
876.HK,D,20231102,000000,0.041,0.041,0.038,0.041,1580000,0
876.HK,D,20231103,000000,0.044,0.063,0.044,0.057,28540000,0
876.HK,D,20231106,000000,0.057,0.057,0.046,0.048,11120000,0
876.HK,D,20231107,000000,0.048,0.048,0.044,0.048,2520000,0
876.HK,D,20231108,000000,0.046,0.048,0.045,0.047,700000,0
876.HK,D,20231109,000000,0.044,0.046,0.043,0.045,1050000,0
876.HK,D,20231110,000000,0.045,0.047,0.043,0.045,990000,0
876.HK,D,20231113,000000,0.045,0.045,0.042,0.045,340000,0
876.HK,D,20231114,000000,0.042,0.043,0.038,0.042,5990000,0
876.HK,D,20231115,000000,0.042,0.044,0.04,0.041,1010000,0
876.HK,D,20231116,000000,0.04,0.048,0.04,0.044,4130000,0
876.HK,D,20231117,000000,0.046,0.046,0.046,0.046,20000,0
876.HK,D,20231120,000000,0.04,0.044,0.04,0.043,1020000,0
876.HK,D,20231121,000000,0.041,0.045,0.041,0.043,1890000,0
876.HK,D,20231122,000000,0.04,0.042,0.04,0.042,390000,0
876.HK,D,20231123,000000,0.04,0.043,0.038,0.041,2340000,0
876.HK,D,20231124,000000,0.04,0.04,0.04,0.04,170000,0
876.HK,D,20231127,000000,0.039,0.039,0.038,0.038,230000,0
876.HK,D,20231128,000000,0.038,0.04,0.038,0.04,760000,0
876.HK,D,20231129,000000,0.038,0.04,0.037,0.04,2050000,0
876.HK,D,20231130,000000,0.04,0.041,0.04,0.041,240000,0
876.HK,D,20231201,000000,0.038,0.039,0.038,0.039,30000,0
876.HK,D,20231204,000000,0.039,0.039,0.038,0.039,1150000,0
876.HK,D,20231205,000000,0.038,0.039,0.038,0.038,200000,0
876.HK,D,20231206,000000,0.037,0.04,0.036,0.038,180000,0
876.HK,D,20231207,000000,0.037,0.037,0.037,0.037,40000,0
876.HK,D,20231208,000000,0.038,0.038,0.037,0.038,230000,0
876.HK,D,20231211,000000,0.038,0.038,0.038,0.038,0,0
876.HK,D,20231212,000000,0.037,0.037,0.035,0.037,850000,0
876.HK,D,20231213,000000,0.039,0.039,0.036,0.039,500000,0
876.HK,D,20231214,000000,0.039,0.039,0.036,0.039,440000,0
876.HK,D,20231215,000000,0.035,0.039,0.035,0.038,690000,0
876.HK,D,20231218,000000,0.035,0.036,0.034,0.035,1940000,0
876.HK,D,20231219,000000,0.034,0.035,0.034,0.035,150000,0
876.HK,D,20231220,000000,0.035,0.035,0.033,0.033,1640000,0
876.HK,D,20231221,000000,0.033,0.037,0.033,0.037,120000,0
876.HK,D,20231222,000000,0.032,0.032,0.032,0.032,150000,0
876.HK,D,20231227,000000,0.032,0.036,0.031,0.034,1720000,0
876.HK,D,20231228,000000,0.034,0.034,0.034,0.034,0,0
876.HK,D,20231229,000000,0.034,0.034,0.034,0.034,0,0
876.HK,D,20240102,000000,0.036,0.036,0.036,0.036,300000,0
876.HK,D,20240103,000000,0.036,0.036,0.036,0.036,0,0
876.HK,D,20240104,000000,0.033,0.033,0.033,0.033,58000,0
876.HK,D,20240105,000000,0.033,0.033,0.033,0.033,0,0
876.HK,D,20240108,000000,0.033,0.033,0.032,0.033,560000,0
876.HK,D,20240109,000000,0.031,0.037,0.031,0.032,2194000,0
876.HK,D,20240110,000000,0.031,0.033,0.031,0.031,830000,0
876.HK,D,20240111,000000,0.031,0.035,0.028,0.031,272800,0
876.HK,D,20240112,000000,0.034,0.034,0.034,0.034,18000,0
876.HK,D,20240115,000000,0.033,0.033,0.03,0.031,2010000,0
876.HK,D,20240116,000000,0.031,0.031,0.029,0.03,560000,0
876.HK,D,20240117,000000,0.03,0.03,0.027,0.029,440000,0
876.HK,D,20240118,000000,0.029,0.03,0.029,0.029,3500000,0
876.HK,D,20240119,000000,0.029,0.029,0.029,0.029,0,0
876.HK,D,20240122,000000,0.029,0.029,0.029,0.029,70000,0
876.HK,D,20240123,000000,0.029,0.029,0.029,0.029,70000,0
876.HK,D,20240124,000000,0.029,0.029,0.029,0.029,0,0
876.HK,D,20240125,000000,0.025,0.029,0.024,0.025,1170000,0
876.HK,D,20240126,000000,0.025,0.025,0.025,0.025,120000,0
876.HK,D,20240129,000000,0.025,0.025,0.025,0.025,170000,0
876.HK,D,20240130,000000,0.025,0.026,0.022,0.026,800000,0
876.HK,D,20240131,000000,0.026,0.026,0.026,0.026,120000,0
876.HK,D,20240201,000000,0.026,0.026,0.026,0.026,0,0
876.HK,D,20240202,000000,0.025,0.025,0.025,0.025,140000,0
876.HK,D,20240205,000000,0.025,0.025,0.025,0.025,0,0
876.HK,D,20240206,000000,0.023,0.025,0.023,0.025,530000,0
876.HK,D,20240207,000000,0.023,0.025,0.023,0.023,2450000,0
876.HK,D,20240208,000000,0.025,0.026,0.023,0.026,220000,0
876.HK,D,20240209,000000,0.026,0.026,0.026,0.026,0,0
876.HK,D,20240214,000000,0.026,0.026,0.026,0.026,40000,0
876.HK,D,20240215,000000,0.024,0.025,0.024,0.025,110000,0
876.HK,D,20240216,000000,0.027,0.027,0.027,0.027,220000,0
876.HK,D,20240219,000000,0.027,0.027,0.027,0.027,0,0
876.HK,D,20240220,000000,0.023,0.024,0.023,0.024,140000,0
876.HK,D,20240221,000000,0.024,0.024,0.024,0.024,300000,0
876.HK,D,20240222,000000,0.024,0.025,0.023,0.024,1200000,0
876.HK,D,20240223,000000,0.024,0.024,0.023,0.024,260000,0
876.HK,D,20240226,000000,0.023,0.025,0.023,0.024,260000,0
876.HK,D,20240227,000000,0.026,0.026,0.024,0.026,850000,0
876.HK,D,20240228,000000,0.026,0.026,0.023,0.023,3010000,0
876.HK,D,20240229,000000,0.022,0.023,0.022,0.023,840000,0
876.HK,D,20240301,000000,0.022,0.024,0.022,0.023,1310000,0
876.HK,D,20240304,000000,0.023,0.023,0.023,0.023,210000,0
876.HK,D,20240305,000000,0.021,0.022,0.021,0.022,1634000,0
876.HK,D,20240306,000000,0.021,0.022,0.02,0.021,1500000,0
876.HK,D,20240307,000000,0.02,0.021,0.02,0.021,2640000,0
876.HK,D,20240308,000000,0.021,0.021,0.021,0.021,680000,0
876.HK,D,20240311,000000,0.021,0.021,0.019,0.02,1850000,0
876.HK,D,20240312,000000,0.019,0.021,0.019,0.02,1810000,0
876.HK,D,20240313,000000,0.02,0.02,0.019,0.02,5660000,0
876.HK,D,20240314,000000,0.019,0.02,0.018,0.018,1180000,0
876.HK,D,20240315,000000,0.018,0.021,0.017,0.021,2750000,0
876.HK,D,20240318,000000,0.021,0.022,0.02,0.021,2130000,0
876.HK,D,20240319,000000,0.022,0.035,0.022,0.032,56870000,0
876.HK,D,20240320,000000,0.035,0.035,0.024,0.026,31300000,0
