<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.HK,D,20180312,000000,2.88341,2.93857,2.88341,2.92283,3484589.0505992,0
1070.HK,D,20180313,000000,2.93857,2.97017,2.90717,2.92283,3810362.6404903,0
1070.HK,D,20180314,000000,2.90717,2.96234,2.88341,2.92283,2672081.8932871,0
1070.HK,D,20180315,000000,2.9151,2.94659,2.9151,2.93094,1458397.5196786,0
1070.HK,D,20180316,000000,2.92283,2.97017,2.90717,2.90717,3498703.3286892,0
1070.HK,D,20180319,000000,2.90717,2.97017,2.90717,2.95442,2372275.8090142,0
1070.HK,D,20180320,000000,2.92283,2.99403,2.9151,2.94659,2789144.1713782,0
1070.HK,D,20180321,000000,2.98601,3.00958,2.95442,2.95442,3278773.7275633,0
1070.HK,D,20180322,000000,2.95442,2.97809,2.88341,2.90717,3649206.7331852,0
1070.HK,D,20180323,000000,2.83626,2.84418,2.74177,2.77327,4992198.4719636,0
1070.HK,D,20180326,000000,2.7496,2.85983,2.7496,2.84418,4911141.171401,0
1070.HK,D,20180327,000000,2.87568,2.93857,2.85983,2.92283,2833020.9157607,0
1070.HK,D,20180328,000000,2.83626,2.92283,2.78119,2.85201,3203903.4073377,0
1070.HK,D,20180329,000000,2.92283,2.97017,2.84418,2.88341,5020534.9466831,0
1070.HK,D,20180403,000000,2.87568,3.00166,2.84418,2.97017,5716141.1798366,0
1070.HK,D,20180404,000000,2.97809,2.97809,2.87568,2.89925,4860324.1124117,0
1070.HK,D,20180406,000000,2.90717,2.90717,2.84418,2.86776,3260277.747226,0
1070.HK,D,20180409,000000,2.86776,2.86776,2.80486,2.81269,5499767.6517444,0
1070.HK,D,20180410,000000,2.84418,2.86776,2.80486,2.80486,4159158.5028536,0
1070.HK,D,20180411,000000,2.82051,2.84418,2.81269,2.82843,3097664.4157636,0
1070.HK,D,20180412,000000,2.81269,2.82843,2.78119,2.78902,2469440.2135096,0
1070.HK,D,20180413,000000,2.81269,2.90717,2.81269,2.85983,2538164.4157576,0
1070.HK,D,20180416,000000,2.86776,2.92283,2.85201,2.92283,4275818.4438661,0
1070.HK,D,20180417,000000,2.90717,2.90717,2.85201,2.85201,2333433.516879,0
1070.HK,D,20180418,000000,2.89152,2.89152,2.78119,2.80486,4716919.2331967,0
1070.HK,D,20180419,000000,2.80486,2.83626,2.78902,2.82051,2370948.3062052,0
1070.HK,D,20180420,000000,2.83626,2.85201,2.78902,2.80486,1710982.4326026,0
1070.HK,D,20180423,000000,2.80486,2.82843,2.79684,2.80486,608829.25000653,0
1070.HK,D,20180424,000000,2.80486,2.82843,2.78902,2.79684,2479019.8174423,0
1070.HK,D,20180425,000000,2.78902,2.82051,2.78902,2.81269,603132.617984,0
1070.HK,D,20180426,000000,2.85983,2.89925,2.82843,2.82843,1989167.089909,0
1070.HK,D,20180427,000000,2.82843,2.85201,2.79684,2.82051,1754009.449457,0
1070.HK,D,20180430,000000,2.82843,2.85983,2.79684,2.83626,1272161.5533844,0
1070.HK,D,20180502,000000,2.87568,2.87568,2.82843,2.85983,3367006.0393619,0
1070.HK,D,20180503,000000,2.86776,2.89925,2.83626,2.88341,1530239.8342861,0
1070.HK,D,20180504,000000,2.88341,3.05683,2.85983,2.98601,11400795.292257,0
1070.HK,D,20180507,000000,3.02543,3.02543,2.9151,2.96234,2798248.0955356,0
1070.HK,D,20180508,000000,2.95442,2.95442,2.90717,2.92283,2707361.8258717,0
1070.HK,D,20180509,000000,2.9151,2.9151,2.88341,2.90717,1957220.0590098,0
1070.HK,D,20180510,000000,2.93094,2.98601,2.92283,2.97017,1865072.2949638,0
1070.HK,D,20180511,000000,2.97017,3.02543,2.96234,3.00166,5288726.1376972,0
1070.HK,D,20180514,000000,3.00166,3.0805,2.99403,3.07258,7950906.7669392,0
1070.HK,D,20180515,000000,3.08842,3.14349,3.049,3.07258,4493231.3427448,0
1070.HK,D,20180516,000000,3.06494,3.13557,3.04098,3.07258,3094087.3876736,0
1070.HK,D,20180517,000000,3.09625,3.09625,3.05683,3.06494,1613499.5112533,0
1070.HK,D,20180518,000000,3.06494,3.11982,3.05683,3.10417,3454354.0477899,0
1070.HK,D,20180521,000000,3.15141,3.17499,3.1119,3.15933,3853603.3989177,0
1070.HK,D,20180523,000000,3.15933,3.18291,3.11982,3.15933,5007572.1489301,0
1070.HK,D,20180524,000000,3.12784,3.32473,3.12784,3.29314,13869531.415879,0
1070.HK,D,20180525,000000,3.31824,3.31824,3.17938,3.21211,4263482.2022929,0
1070.HK,D,20180528,000000,3.1957,3.23655,3.18758,3.21211,998387.93540396,0
1070.HK,D,20180529,000000,3.22843,3.22843,3.04022,3.04022,5055446.0702789,0
1070.HK,D,20180530,000000,3.024,3.0322,2.95051,3.0322,2895568.6151996,0
1070.HK,D,20180531,000000,3.04022,3.17117,2.96683,3.17117,6092487.7023125,0
1070.HK,D,20180601,000000,3.15485,3.17117,3.07315,3.15485,1772137.6685583,0
1070.HK,D,20180604,000000,3.18758,3.23655,3.17117,3.23655,3802681.5646475,0
1070.HK,D,20180605,000000,3.22843,3.32655,3.22843,3.27749,8825433.5562744,0
1070.HK,D,20180606,000000,3.29381,3.31004,3.22843,3.27749,3566255.0955439,0
1070.HK,D,20180607,000000,3.28551,3.30183,3.27749,3.28551,4002437.733189,0
1070.HK,D,20180608,000000,3.28551,3.30183,3.25296,3.27749,5486746.1798341,0
1070.HK,D,20180611,000000,3.28551,3.31004,3.27749,3.30183,4729357.1067923,0
1070.HK,D,20180612,000000,3.30183,3.30183,3.25296,3.30183,3611098.9157691,0
1070.HK,D,20180613,000000,3.30183,3.40825,3.29381,3.34287,10769614.331576,0
1070.HK,D,20180614,000000,3.34287,3.35089,3.25296,3.29381,4658895.730387,0
1070.HK,D,20180615,000000,3.26928,3.31824,3.25296,3.27749,6452813.0365861,0
1070.HK,D,20180619,000000,3.26928,3.26928,3.0322,3.08947,12222255.497322,0
1070.HK,D,20180620,000000,3.08947,3.12221,2.98315,3.09768,6112362.5253464,0
1070.HK,D,20180621,000000,3.114,3.13032,3.07315,3.114,2827174.4550865,0
1070.HK,D,20180622,000000,3.114,3.114,3.07315,3.08947,3152358.1601462,0
1070.HK,D,20180625,000000,3.14664,3.14664,3.01588,3.024,1953944.7837288,0
1070.HK,D,20180626,000000,3.07315,3.114,2.99966,3.05673,4589820.5309481,0
1070.HK,D,20180627,000000,3.05673,3.08136,2.99135,3.01588,1987926.5505831,0
1070.HK,D,20180628,000000,3.024,3.04022,2.96683,3.00768,2243515.3708106,0
1070.HK,D,20180629,000000,3.01588,3.06504,2.97494,3.05673,990637.70787579,0
1070.HK,D,20180703,000000,3.04862,3.10579,2.9423,3.08947,2313629.941036,0
1070.HK,D,20180704,000000,3.06504,3.06504,2.97494,3.06504,2433568.3005879,0
1070.HK,D,20180705,000000,3.0322,3.06504,2.91777,2.96683,5722373.2135445,0
1070.HK,D,20180706,000000,2.9423,2.95051,2.7789,2.86069,7755865.4860382,0
1070.HK,D,20180709,000000,2.90145,3.10579,2.81975,3.10579,8858363.3793085,0
1070.HK,D,20180710,000000,3.17117,3.24475,3.0322,3.2039,8486007.747282,0
1070.HK,D,20180711,000000,3.17117,3.22843,3.08947,3.2039,8375172.2641348,0
1070.HK,D,20180712,000000,3.22843,3.26928,3.1957,3.23655,3887715.0871203,0
1070.HK,D,20180713,000000,3.31004,3.37541,3.2039,3.22843,9527643.7753831,0
1070.HK,D,20180716,000000,3.34287,3.34287,3.1957,3.22023,2929091.4663235,0
1070.HK,D,20180717,000000,3.23655,3.26928,3.1957,3.23655,3908719.3876824,0
1070.HK,D,20180718,000000,3.27749,3.27749,3.22843,3.25296,1262421.643272,0
1070.HK,D,20180719,000000,3.25296,3.25296,3.18758,3.1957,2862656.6039633,0
1070.HK,D,20180720,000000,3.1957,3.22843,3.024,3.1957,9247400.283807,0
1070.HK,D,20180723,000000,3.18758,3.18758,2.99135,2.99966,4815750.6124112,0
1070.HK,D,20180724,000000,3.00768,3.09768,3.00768,3.08947,3897506.3371204,0
1070.HK,D,20180725,000000,3.08947,3.09768,3.05673,3.09768,1434693.1601277,0
1070.HK,D,20180726,000000,3.08947,3.12221,3.06504,3.12221,2368232.5309243,0
1070.HK,D,20180727,000000,3.08136,3.10579,3.0322,3.04862,1964964.0000211,0
1070.HK,D,20180730,000000,3.09768,3.13032,3.05673,3.114,2374024.5084524,0
1070.HK,D,20180731,000000,3.09768,3.13032,3.07315,3.12221,5356544.0337653,0
1070.HK,D,20180801,000000,3.13032,3.13853,3.08947,3.08947,1342194.3988908,0
1070.HK,D,20180802,000000,3.08947,3.08947,2.98315,2.99135,3244269.1320573,0
1070.HK,D,20180803,000000,2.99966,2.99966,2.9423,2.97494,2231689.3848554,0
1070.HK,D,20180806,000000,2.98315,2.99135,2.87692,2.89334,5374895.4242149,0
1070.HK,D,20180807,000000,2.89334,2.90966,2.83607,2.90145,2811646.7584571,0
1070.HK,D,20180808,000000,2.93418,2.93418,2.84428,2.89334,2122094.441034,0
1070.HK,D,20180809,000000,2.90966,2.99135,2.89334,2.98315,4874071.6770186,0
1070.HK,D,20180810,000000,3.01588,3.01588,2.95051,2.99966,2316212.6517102,0
1070.HK,D,20180813,000000,2.98315,2.98315,2.93418,2.9423,1034603.511247,0
1070.HK,D,20180814,000000,2.95862,2.96683,2.89334,2.95862,1983316.4382235,0
1070.HK,D,20180815,000000,2.97494,2.97494,2.82796,2.85239,2152405.9297984,0
1070.HK,D,20180816,000000,2.82796,2.88522,2.81154,2.85239,2210782.5253046,0
1070.HK,D,20180817,000000,2.86069,2.89334,2.83607,2.85239,1038273.789337,0
1070.HK,D,20180820,000000,2.85239,2.86881,2.81154,2.81975,2218719.2528328,0
1070.HK,D,20180821,000000,2.82796,2.90966,2.82796,2.88522,904013.69663891,0
1070.HK,D,20180822,000000,2.88522,3.01588,2.87692,2.98315,3044670.1264371,0
1070.HK,D,20180823,000000,2.99135,3.05673,2.95862,3.024,2355507.573059,0
1070.HK,D,20180824,000000,2.99966,3.06504,2.90145,2.90966,4993405.4831996,0
1070.HK,D,20180827,000000,3.024,3.06504,2.90145,2.95051,5658995.6938809,0
1070.HK,D,20180828,000000,2.99966,3.114,2.97494,2.98315,7562361.2585081,0
1070.HK,D,20180829,000000,3.024,3.08947,3.01588,3.08136,2898505.4663232,0
1070.HK,D,20180830,000000,3.08947,3.15485,3.06504,3.12221,2140839.7865398,0
1070.HK,D,20180831,000000,3.10579,3.13032,3.04862,3.114,3314435.0421704,0
1070.HK,D,20180903,000000,3.114,3.114,3.024,3.05673,1185585.7387768,0
1070.HK,D,20180904,000000,3.05673,3.14664,3.01588,3.114,2070186.6713705,0
1070.HK,D,20180905,000000,3.09768,3.114,3.05673,3.06504,1664845.6854111,0
1070.HK,D,20180906,000000,3.07315,3.10579,2.99966,2.99966,1163438.3399001,0
1070.HK,D,20180907,000000,2.98315,3.024,2.97494,2.99966,669262.58427684,0
1070.HK,D,20180910,000000,2.99966,2.99966,2.85239,2.87692,1622379.2163095,0
1070.HK,D,20180911,000000,2.86881,2.9423,2.86881,2.90145,1416828.9747343,0
1070.HK,D,20180912,000000,2.88522,2.95862,2.88522,2.9423,1580780.2865338,0
1070.HK,D,20180913,000000,2.95051,3.01588,2.93418,2.98315,2448251.5084532,0
1070.HK,D,20180914,000000,3.00768,3.04022,2.96683,3.024,1486943.5449598,0
1070.HK,D,20180917,000000,3.024,3.0322,2.95862,2.99966,1114620.3932704,0
1070.HK,D,20180918,000000,3.01588,3.04022,2.98315,3.04022,1531838.7050726,0
1070.HK,D,20180919,000000,3.04022,3.10579,3.01588,3.08136,1670341.1488943,0
1070.HK,D,20180920,000000,3.13853,3.13853,3.00768,3.06504,1183138.1882149,0
1070.HK,D,20180921,000000,3.08136,3.10579,3.04022,3.10579,597807.93820866,0
1070.HK,D,20180924,000000,3.10579,3.10579,3.04022,3.07315,283854.04775585,0
1070.HK,D,20180926,000000,3.07315,3.07315,3.00768,3.00768,1559246.8708032,0
1070.HK,D,20180927,000000,3.00768,3.07315,2.99966,3.0322,1369601.5168686,0
1070.HK,D,20180928,000000,3.024,3.04022,2.89334,3.04022,2794995.8708165,0
1070.HK,D,20181002,000000,3.04022,3.05673,2.98315,3.024,472275.62640956,0
1070.HK,D,20181003,000000,3.00768,3.04022,2.99966,3.01588,407430.20506055,0
1070.HK,D,20181004,000000,3.06504,3.09768,2.99966,3.09768,2677660.1292422,0
1070.HK,D,20181005,000000,3.13118,3.13118,3.02218,3.03888,1054239.4466405,0
1070.HK,D,20181008,000000,2.99699,3.00538,2.9213,2.9213,2378888.1769918,0
1070.HK,D,20181009,000000,2.8794,2.96329,2.8794,2.9465,1225727.2443952,0
1070.HK,D,20181010,000000,2.9465,2.9548,2.8542,2.8542,1284341.6797891,0
1070.HK,D,20181011,000000,2.83741,2.83741,2.69472,2.77861,3950122.3876828,0
1070.HK,D,20181012,000000,2.77861,2.83741,2.74502,2.8291,1633892.9719276,0
1070.HK,D,20181015,000000,2.8542,2.8961,2.77861,2.83741,1030097.1264155,0
1070.HK,D,20181016,000000,2.82061,2.8291,2.73662,2.73662,1539690.5646233,0
1070.HK,D,20181018,000000,2.76182,2.78701,2.71982,2.72822,1004564.438213,0
1070.HK,D,20181019,000000,2.77031,2.8291,2.65272,2.76182,4610223.4213978,0
1070.HK,D,20181022,000000,2.74502,2.8794,2.74502,2.8626,1461640.3146224,0
1070.HK,D,20181023,000000,2.8626,2.8878,2.79551,2.8291,480065.66854447,0
1070.HK,D,20181024,000000,2.80391,2.83741,2.71982,2.78701,1912163.5449643,0
1070.HK,D,20181025,000000,2.77031,2.77861,2.70302,2.74502,585610.00000628,0
1070.HK,D,20181026,000000,2.73662,2.79551,2.71982,2.77861,982297.59551615,0
1070.HK,D,20181029,000000,2.78701,2.82061,2.71142,2.71142,1778505.9101314,0
1070.HK,D,20181030,000000,2.69472,2.72822,2.67792,2.68623,1423560.7865321,0
1070.HK,D,20181031,000000,2.75342,2.75342,2.67792,2.67792,2406286.9129472,0
1070.HK,D,20181101,000000,2.72822,2.72822,2.67792,2.67792,3123407.7022807,0
1070.HK,D,20181102,000000,2.71982,2.8291,2.68623,2.80391,2226410.8062037,0
1070.HK,D,20181105,000000,2.82061,2.82061,2.75342,2.76182,793359.47472761,0
1070.HK,D,20181106,000000,2.80391,2.83741,2.77031,2.83741,755240.13203057,0
1070.HK,D,20181107,000000,2.8291,2.8458,2.79551,2.8123,1549791.9494548,0
1070.HK,D,20181108,000000,2.83741,2.8542,2.79551,2.8291,1573615.7528259,0
1070.HK,D,20181109,000000,2.83741,2.83741,2.76182,2.77861,893424.05899834,0
1070.HK,D,20181112,000000,2.79551,2.79551,2.73662,2.76182,633735.38202927,0
1070.HK,D,20181113,000000,2.77861,2.77861,2.71142,2.74502,1218628.7191142,0
1070.HK,D,20181114,000000,2.77031,2.78701,2.71142,2.74502,1388975.5140598,0
1070.HK,D,20181115,000000,2.71982,2.75342,2.71142,2.73662,886731.01405445,0
1070.HK,D,20181116,000000,2.72822,2.77031,2.71982,2.76182,1367533.2528237,0
1070.HK,D,20181119,000000,2.78701,2.78701,2.73662,2.77031,915716.04776263,0
1070.HK,D,20181120,000000,2.74502,2.76182,2.71142,2.72822,869610.73315539,0
1070.HK,D,20181121,000000,2.70302,2.74502,2.70302,2.73662,731707.60394043,0
1070.HK,D,20181122,000000,2.75342,2.75342,2.70302,2.71142,907478.61517827,0
1070.HK,D,20181123,000000,2.69472,2.71142,2.68623,2.68623,597998.6292199,0
1070.HK,D,20181126,000000,2.69472,2.71142,2.64433,2.70302,1632463.8370962,0
1070.HK,D,20181127,000000,2.69472,2.70302,2.66952,2.68623,1749203.4073221,0
1070.HK,D,20181128,000000,2.71142,2.71142,2.66952,2.70302,1495542.4522632,0
1070.HK,D,20181129,000000,2.69472,2.71982,2.61913,2.67792,1601117.1685565,0
1070.HK,D,20181130,000000,2.66952,2.71982,2.66112,2.71982,1185204.3567543,0
1070.HK,D,20181203,000000,2.75342,2.77861,2.72822,2.74502,1574256.977545,0
1070.HK,D,20181204,000000,2.69472,2.77031,2.69472,2.75342,1505000.5168701,0
1070.HK,D,20181205,000000,2.74502,2.75342,2.69472,2.71142,892503.08427923,0
1070.HK,D,20181206,000000,2.70302,2.70302,2.56874,2.60233,3082221.5871117,0
1070.HK,D,20181207,000000,2.57723,2.62743,2.49315,2.53524,3136531.8539662,0
1070.HK,D,20181210,000000,2.50994,2.54363,2.48484,2.53524,1313161.1685534,0
1070.HK,D,20181211,000000,2.49315,2.52684,2.41765,2.51834,2189060.5140684,0
1070.HK,D,20181212,000000,2.53524,2.62743,2.53524,2.57723,1441489.9325997,0
1070.HK,D,20181213,000000,2.57723,2.60233,2.55203,2.58553,775491.09832292,0
1070.HK,D,20181214,000000,2.59393,2.61083,2.56874,2.61083,1021671.0983256,0
1070.HK,D,20181217,000000,2.62743,2.62743,2.56874,2.58553,1050469.6320337,0
1070.HK,D,20181218,000000,2.61083,2.61083,2.52684,2.55203,1434719.353948,0
1070.HK,D,20181219,000000,2.54363,2.59393,2.53524,2.56043,924542.31742564,0
1070.HK,D,20181220,000000,2.59393,2.59393,2.50164,2.52684,1106636.5168658,0
1070.HK,D,20181221,000000,2.48484,2.52684,2.43445,2.46804,2366690.2387894,0
1070.HK,D,20181224,000000,2.45125,2.45965,2.43445,2.43445,412760.12359993,0
1070.HK,D,20181227,000000,2.46804,2.50164,2.44294,2.44294,357637.84831844,0
1070.HK,D,20181228,000000,2.44294,2.52684,2.44294,2.50994,789372.77528936,0
1070.HK,D,20181231,000000,2.51834,2.54363,2.51834,2.51834,234672.53090139,0
1070.HK,D,20190102,000000,2.53524,2.56043,2.48484,2.49315,2164864.7584502,0
1070.HK,D,20190103,000000,2.51834,2.51834,2.42605,2.44294,1140008.4915853,0
1070.HK,D,20190104,000000,2.43445,2.46804,2.41765,2.43445,692531.07865911,0
1070.HK,D,20190107,000000,2.49315,2.54363,2.40925,2.41765,4297992.0365629,0
1070.HK,D,20190108,000000,2.45965,2.49315,2.41765,2.44294,2837512.6320529,0
1070.HK,D,20190109,000000,2.48484,2.61913,2.44294,2.61083,10673352.042249,0
1070.HK,D,20190110,000000,2.62743,2.66952,2.57723,2.62743,3991814.5674585,0
1070.HK,D,20190111,000000,2.66112,2.74502,2.61083,2.72822,3094486.5814939,0
1070.HK,D,20190114,000000,2.71982,2.76182,2.65272,2.66952,3044786.4269989,0
1070.HK,D,20190115,000000,2.66952,2.74502,2.64433,2.73662,2235316.7050802,0
1070.HK,D,20190116,000000,2.71982,2.78701,2.70302,2.73662,1911925.7050767,0
1070.HK,D,20190117,000000,2.78701,2.78701,2.71982,2.71982,2179505.0084503,0
1070.HK,D,20190118,000000,2.73662,2.97169,2.70302,2.9548,10557703.182697,0
1070.HK,D,20190121,000000,2.98009,3.03049,2.9381,2.9381,4851328.1067936,0
1070.HK,D,20190122,000000,2.97169,2.97169,2.8542,2.8794,2133495.0393487,0
1070.HK,D,20190123,000000,2.82061,3.13958,2.82061,3.13118,8402403.3596407,0
1070.HK,D,20190124,000000,3.10598,3.22357,3.03049,3.13118,7782411.3512071,0
1070.HK,D,20190125,000000,3.18157,3.29906,3.11448,3.22357,7472173.8399678,0
1070.HK,D,20190128,000000,3.28226,3.28226,3.11448,3.18157,3150587.457899,0
1070.HK,D,20190129,000000,3.23196,3.23196,3.03049,3.07248,6569639.5702952,0
1070.HK,D,20190130,000000,3.11448,3.18157,3.05568,3.13118,5990145.303435,0
1070.HK,D,20190131,000000,3.17317,3.17317,3.09768,3.12278,2216513.7331698,0
1070.HK,D,20190201,000000,3.13958,3.18157,3.08918,3.18157,2341410.0590139,0
1070.HK,D,20190204,000000,3.21517,3.23196,3.16477,3.20677,1372298.432599,0
1070.HK,D,20190208,000000,3.20677,3.24876,3.15647,3.22357,1585854.5533878,0
1070.HK,D,20190211,000000,3.22357,3.31586,3.13118,3.15647,3187462.0702589,0
1070.HK,D,20190212,000000,3.17317,3.17317,3.10598,3.11448,2815073.9578954,0
1070.HK,D,20190213,000000,3.17317,3.25716,3.13118,3.24876,3553550.0449819,0
1070.HK,D,20190214,000000,3.28226,3.28226,3.17317,3.24876,3246042.9775629,0
1070.HK,D,20190215,000000,3.21517,3.23196,3.16477,3.19837,1601054.303388,0
1070.HK,D,20190218,000000,3.24876,3.24876,3.18997,3.19837,1959574.3595716,0
1070.HK,D,20190219,000000,3.23196,3.25716,3.17317,3.18997,2107288.64609,0
1070.HK,D,20190220,000000,3.22357,3.23196,3.15647,3.19837,1635310.5814782,0
1070.HK,D,20190221,000000,3.19837,3.26556,3.14798,3.21517,5748802.7781515,0
1070.HK,D,20190222,000000,3.21517,3.24876,3.20677,3.23196,2931689.8932899,0
1070.HK,D,20190225,000000,3.27396,3.38305,3.23196,3.31586,9399900.705157,0
1070.HK,D,20190226,000000,3.34115,3.37465,3.27396,3.29906,4986752.2528625,0
1070.HK,D,20190227,000000,3.31586,3.34115,3.18997,3.23196,2332080.8680025,0
1070.HK,D,20190228,000000,3.18157,3.27396,3.18157,3.24876,1904875.3764249,0
1070.HK,D,20190301,000000,3.24876,3.31586,3.21517,3.31586,1355145.6713628,0
1070.HK,D,20190304,000000,3.34965,3.52583,3.31586,3.40825,10821045.373712,0
1070.HK,D,20190305,000000,3.41655,3.73571,3.37465,3.69362,14116176.618129,0
1070.HK,D,20190306,000000,3.69362,3.8196,3.60973,3.69362,12339116.606874,0
1070.HK,D,20190307,000000,3.66833,3.77761,3.57613,3.60142,5529924.073093,0
1070.HK,D,20190308,000000,3.55933,3.60973,3.45015,3.47534,4512830.60679,0
1070.HK,D,20190311,000000,3.48384,3.57613,3.43335,3.56773,2628718.547781,0
1070.HK,D,20190312,000000,3.66002,3.68522,3.50903,3.56773,3293277.7696982,0
1070.HK,D,20190313,000000,3.58462,3.66002,3.55093,3.60973,3760091.4607145,0
1070.HK,D,20190314,000000,3.60973,3.69362,3.60973,3.65162,6132285.5450096,0
1070.HK,D,20190315,000000,3.63483,3.73571,3.63483,3.69362,5749998.2641066,0
1070.HK,D,20190318,000000,3.72731,3.8616,3.66002,3.8532,9607714.0927997,0
1070.HK,D,20190319,000000,3.73571,3.8532,3.62643,3.68522,16213877.278264,0
1070.HK,D,20190320,000000,3.70211,3.77761,3.65162,3.76921,12211574.705187,0
1070.HK,D,20190321,000000,3.74401,3.77761,3.67682,3.72731,6060430.6573684,0
1070.HK,D,20190322,000000,3.72731,3.72731,3.55933,3.69362,8241332.3203131,0
1070.HK,D,20190325,000000,3.8616,4.09667,3.8448,4.02939,33834008.562161,0
1070.HK,D,20190326,000000,4.02099,4.02939,3.75241,3.8196,10643053.126519,0
1070.HK,D,20190327,000000,3.8448,3.8448,3.69362,3.72731,5390981.5730915,0
1070.HK,D,20190328,000000,3.71891,3.77761,3.66002,3.68522,6144360.8961333,0
1070.HK,D,20190329,000000,3.67682,3.67682,3.54263,3.60142,10646660.53944,0
1070.HK,D,20190401,000000,3.58462,3.828,3.55933,3.74401,10404561.536628,0
1070.HK,D,20190402,000000,3.78601,3.78601,3.66833,3.72731,5639509.5871391,0
1070.HK,D,20190403,000000,3.70211,3.79441,3.70211,3.76921,4088599.6854371,0
1070.HK,D,20190404,000000,3.8364,3.98749,3.74401,3.8616,11139382.014164,0
1070.HK,D,20190408,000000,3.95389,3.99579,3.8616,3.92879,9490903.2753827,0
1070.HK,D,20190409,000000,3.92029,3.93709,3.8364,3.8532,4854800.3596026,0
1070.HK,D,20190410,000000,3.8112,3.8783,3.76081,3.87,5711107.7753421,0
1070.HK,D,20190411,000000,3.87,3.8783,3.69362,3.71051,2523086.2050832,0
1070.HK,D,20190412,000000,3.69362,3.69362,3.59302,3.68522,3150805.3904832,0
1070.HK,D,20190415,000000,3.74401,3.78601,3.66002,3.68522,3402954.4382387,0
1070.HK,D,20190416,000000,3.70211,3.71891,3.62643,3.65162,2813032.9354234,0
1070.HK,D,20190417,000000,3.63483,3.70211,3.58462,3.64323,4555456.3343185,0
1070.HK,D,20190418,000000,3.77761,3.8448,3.67682,3.67682,9844875.0366224,0
1070.HK,D,20190423,000000,3.66833,3.73571,3.62643,3.66002,2075649.6545166,0
1070.HK,D,20190424,000000,3.69362,3.8783,3.69362,3.8364,9031750.7529058,0
1070.HK,D,20190425,000000,3.79441,3.828,3.61812,3.64323,3534393.980375,0
1070.HK,D,20190426,000000,3.69362,3.69362,3.56773,3.65162,3349911.9522831,0
1070.HK,D,20190429,000000,3.63483,3.67682,3.59302,3.60973,1663674.2977706,0
1070.HK,D,20190430,000000,3.57613,3.59302,3.50903,3.52583,3368271.7247552,0
1070.HK,D,20190502,000000,3.49214,3.52583,3.45854,3.47534,4222597.8399329,0
1070.HK,D,20190503,000000,3.45015,3.55933,3.45015,3.52583,1592633.514062,0
1070.HK,D,20190506,000000,3.40825,3.40825,3.29906,3.31586,6830520.5899609,0
1070.HK,D,20190507,000000,3.34115,3.39145,3.27396,3.36625,4667184.502859,0
1070.HK,D,20190508,000000,3.34115,3.44175,3.30746,3.39145,4259461.9747648,0
1070.HK,D,20190509,000000,3.35795,3.42495,3.29906,3.32426,3067419.983179,0
1070.HK,D,20190510,000000,3.35795,3.38305,3.20677,3.31586,6350452.8259108,0
