<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
258.HK,D,20161102,000000,1.64543,1.70432,1.64543,1.70432,57967.983781963,0
258.HK,D,20161103,000000,1.67817,1.69125,1.67817,1.67817,67122.562160054,0
258.HK,D,20161104,000000,1.67817,1.69125,1.665,1.69125,250180.0594516,0
258.HK,D,20161107,000000,1.67159,1.67817,1.67159,1.67159,314251.78377391,0
258.HK,D,20161108,000000,1.69125,1.69125,1.65851,1.69125,146447.44323864,0
258.HK,D,20161109,000000,1.63875,1.65192,1.63875,1.65192,234925.87026289,0
258.HK,D,20161110,000000,1.59294,1.67817,1.59294,1.67817,594942.2864678,0
258.HK,D,20161111,000000,1.665,1.665,1.65851,1.65851,24407.735134368,0
258.HK,D,20161114,000000,1.63875,1.69125,1.63875,1.67817,317301.58917922,0
258.HK,D,20161115,000000,1.65851,1.665,1.65851,1.65851,73222.172970673,0
258.HK,D,20161116,000000,1.67159,1.67159,1.67159,1.67159,3049.8054053096,0
258.HK,D,20161117,000000,1.63875,1.68466,1.63875,1.67817,115936.99999636,0
258.HK,D,20161118,000000,1.68466,1.69125,1.65851,1.67159,308149.075666,0
258.HK,D,20161121,000000,1.67817,1.67817,1.665,1.67159,109836.35675331,0
258.HK,D,20161122,000000,1.63875,1.68466,1.63875,1.65851,338659.51890828,0
258.HK,D,20161123,000000,1.65851,1.70432,1.65851,1.69125,176957.88648093,0
258.HK,D,20161124,000000,1.69125,1.69125,1.67817,1.67817,143396.6054009,0
258.HK,D,20161125,000000,1.67817,1.67817,1.67817,1.67817,0,0
258.HK,D,20161128,000000,1.69125,1.69125,1.69125,1.69125,45763.599998562,0
258.HK,D,20161129,000000,1.69125,1.70432,1.67817,1.70432,253230.89728934,0
258.HK,D,20161130,000000,1.70432,1.70432,1.68466,1.68466,94579.070267299,0
258.HK,D,20161201,000000,1.665,1.69774,1.665,1.69125,397771.43782534,0
258.HK,D,20161202,000000,1.69125,1.69125,1.67817,1.68466,771899.14051629,0
258.HK,D,20161205,000000,1.68466,1.69125,1.67159,1.68466,499367.95133566,0
258.HK,D,20161206,000000,1.69125,1.70432,1.69125,1.70432,195262.91350738,0
258.HK,D,20161207,000000,1.71101,1.71101,1.69125,1.70432,861903.50267563,0
258.HK,D,20161208,000000,1.69774,1.69774,1.69125,1.69125,579686.03241422,0
258.HK,D,20161209,000000,1.67159,1.67159,1.665,1.665,716984.05943694,0
258.HK,D,20161212,000000,1.665,1.665,1.65192,1.65192,244079.41620855,0
258.HK,D,20161213,000000,1.63875,1.665,1.63875,1.63875,826817.31889295,0
258.HK,D,20161214,000000,1.63875,1.665,1.63875,1.665,867981.43240517,0
258.HK,D,20161215,000000,1.67159,1.69125,1.65192,1.67159,249482.1351273,0
258.HK,D,20161216,000000,1.67159,1.67159,1.67159,1.67159,0,0
258.HK,D,20161219,000000,1.665,1.665,1.63875,1.65851,109837.38918574,0
258.HK,D,20161220,000000,1.665,1.68466,1.63875,1.67817,237976.70810063,0
258.HK,D,20161221,000000,1.67817,1.7175,1.67159,1.67817,332556.81080036,0
258.HK,D,20161222,000000,1.69125,1.69125,1.665,1.69125,118988.87026653,0
258.HK,D,20161223,000000,1.69125,1.69125,1.69125,1.69125,0,0
258.HK,D,20161228,000000,1.69125,1.70432,1.69125,1.70432,384424.15133928,0
258.HK,D,20161229,000000,1.69125,1.69125,1.69125,1.69125,33561.281080027,0
258.HK,D,20161230,000000,1.67817,1.7175,1.67817,1.69125,201546.29729097,0
258.HK,D,20170103,000000,1.69774,1.70432,1.69125,1.69774,106783.4540507,0
258.HK,D,20170104,000000,1.70432,1.70432,1.70432,1.70432,167805.3729677,0
258.HK,D,20170105,000000,1.70432,1.70432,1.70432,1.70432,106783.4540507,0
258.HK,D,20170106,000000,1.70432,1.74375,1.70432,1.73706,231876.06485758,0
258.HK,D,20170109,000000,1.73057,1.74375,1.73057,1.74375,106783.4540507,0
258.HK,D,20170110,000000,1.74375,1.95345,1.74375,1.90104,4571147.2485051,0
258.HK,D,20170111,000000,1.88787,2.0256,1.88787,2.01253,3418413.7242169,0
258.HK,D,20170112,000000,2.01253,2.01253,1.89446,1.96003,845479.56754101,0
258.HK,D,20170113,000000,1.97979,2.07801,1.97979,2.0256,1552952.8594107,0
258.HK,D,20170116,000000,1.99926,2.0256,1.99926,2.01902,213568.97296626,0
258.HK,D,20170117,000000,1.99926,2.05176,1.99926,2.05176,518669.27565938,0
258.HK,D,20170118,000000,2.05176,2.05176,1.97311,1.98618,643758.78916897,0
258.HK,D,20170119,000000,1.99926,2.05834,1.99277,2.05834,552227.45944211,0
258.HK,D,20170120,000000,2.05834,2.07142,2.03209,2.05834,241027.54593837,0
258.HK,D,20170123,000000,2.05834,2.07142,2.04536,2.07142,659012.97835768,0
258.HK,D,20170124,000000,2.05834,2.07142,2.04536,2.06483,506463.85944355,0
258.HK,D,20170125,000000,2.07801,2.07801,2.05834,2.07142,158650.79458961,0
258.HK,D,20170126,000000,2.07142,2.07142,2.05834,2.06483,298995.52972034,0
258.HK,D,20170127,000000,2.06483,2.06483,2.06483,2.06483,0,0
258.HK,D,20170201,000000,2.07142,2.07801,2.05834,2.07801,341709.32431359,0
258.HK,D,20170202,000000,2.04536,2.05176,2.0256,2.04536,45763.599998562,0
258.HK,D,20170203,000000,2.06483,2.07142,2.03868,2.06483,201365.6216153,0
258.HK,D,20170206,000000,2.08459,2.08459,2.06483,2.07801,491210.70268727,0
258.HK,D,20170207,000000,2.08459,2.20257,2.05834,2.18281,1192936.4432058,0
258.HK,D,20170208,000000,2.15675,2.20257,2.15016,2.16324,753595.14592227,0
258.HK,D,20170209,000000,2.18281,2.20915,2.13041,2.15016,530870.56214549,0
258.HK,D,20170210,000000,2.15016,2.16324,2.13699,2.16324,244079.41620855,0
258.HK,D,20170213,000000,2.15016,2.15675,2.09767,2.13041,192211.04323721,0
258.HK,D,20170214,000000,2.09767,2.21574,2.09767,2.16324,561383.07025264,0
258.HK,D,20170215,000000,2.25497,2.25497,2.11084,2.19598,295945.72431503,0
258.HK,D,20170216,000000,2.20915,2.22223,2.16324,2.16324,524767.85403757,0
258.HK,D,20170217,000000,2.11733,2.16324,2.11084,2.11733,811563.12970424,0
258.HK,D,20170220,000000,2.09767,2.09767,2.03209,2.06483,1534670.5458977,0
258.HK,D,20170221,000000,2.06483,2.10425,2.06483,2.10425,347812.03242151,0
258.HK,D,20170222,000000,2.07142,2.09767,2.07142,2.09118,57967.983781963,0
258.HK,D,20170223,000000,2.10425,2.11733,2.09118,2.11084,155599.95675187,0
258.HK,D,20170224,000000,2.08459,2.12382,2.03209,2.09767,493496.50809261,0
258.HK,D,20170227,000000,2.15016,2.18949,2.12382,2.18281,683421.74592448,0
258.HK,D,20170228,000000,2.19598,2.26814,2.19598,2.26814,1482778.4269804,0
258.HK,D,20170301,000000,2.28131,2.29439,2.27463,2.2878,665115.68646559,0
258.HK,D,20170302,000000,2.30088,2.30746,2.26155,2.26155,744750.2972739,0
258.HK,D,20170303,000000,2.27463,2.29439,2.26155,2.2878,1097274.3513169,0
258.HK,D,20170306,000000,2.30746,2.30746,2.27463,2.2878,302048.43242294,0
258.HK,D,20170307,000000,2.26155,2.26155,2.2354,2.24848,176957.88648093,0
258.HK,D,20170308,000000,2.26814,2.30088,2.26814,2.28131,932343.27024098,0
258.HK,D,20170309,000000,2.28131,2.2878,2.26155,2.28131,759696.82159776,0
258.HK,D,20170310,000000,2.28131,2.28131,2.24848,2.28131,339366.73512447,0
258.HK,D,20170313,000000,2.30088,2.30088,2.26155,2.27463,2338854.8810076,0
258.HK,D,20170314,000000,2.2878,2.3403,2.2878,2.31405,768849.33511098,0
258.HK,D,20170315,000000,2.32044,2.33352,2.29439,2.32713,2648257.3296465,0
258.HK,D,20170316,000000,2.34688,2.34688,2.2878,2.30746,530870.56214549,0
258.HK,D,20170317,000000,2.32044,2.34688,2.32044,2.3403,965638.18375345,0
258.HK,D,20170320,000000,2.35337,2.41236,2.3403,2.40587,2184508.2972287,0
258.HK,D,20170321,000000,2.42544,2.4451,2.39919,2.40587,916475.81618743,0
258.HK,D,20170322,000000,2.42544,2.42544,2.36635,2.39919,1175973.5783414,0
258.HK,D,20170323,000000,2.41895,2.43193,2.35337,2.37953,796308.94051553,0
258.HK,D,20170324,000000,2.40587,2.41236,2.35337,2.37304,173906.01621075,0
258.HK,D,20170327,000000,2.36635,2.36635,2.30088,2.30746,237976.70810063,0
258.HK,D,20170328,000000,2.32713,2.32713,2.22223,2.28131,1539337.1404922,0
258.HK,D,20170329,000000,2.25497,2.41895,2.22872,2.41895,1824491.8810238,0
258.HK,D,20170330,000000,2.46476,2.55649,2.46476,2.55649,4816811.4484973,0
258.HK,D,20170331,000000,2.58283,2.58923,2.49101,2.55009,1980090.8053432,0
258.HK,D,20170403,000000,2.51067,2.66797,2.51067,2.66148,1810737.8161593,0
258.HK,D,20170405,000000,2.71388,2.74013,2.64182,2.73354,2071651.0431782,0
258.HK,D,20170406,000000,2.7073,2.75311,2.66797,2.74013,1534668.4810329,0
258.HK,D,20170407,000000,2.74013,2.77287,2.7073,2.76628,1447327.7945491,0
258.HK,D,20170410,000000,2.76628,2.76628,2.69412,2.7073,766186.69186782,0
258.HK,D,20170411,000000,2.68763,2.68763,2.61557,2.63514,2785552.259372,0
258.HK,D,20170412,000000,2.63514,2.66797,2.62865,2.6549,1467524.2377917,0
258.HK,D,20170413,000000,2.62196,2.68105,2.62196,2.68105,584265.90268435,0
258.HK,D,20170418,000000,2.68105,2.70081,2.64831,2.66148,565479.7621444,0
258.HK,D,20170419,000000,2.68105,2.68105,2.58923,2.62196,2062468.5891244,0
258.HK,D,20170420,000000,2.58923,2.64182,2.58923,2.64182,463750.0648503,0
258.HK,D,20170421,000000,2.64182,2.67465,2.64182,2.64182,744441.59997661,0
258.HK,D,20170424,000000,2.6549,2.68105,2.6549,2.66148,625452.72971008,0
258.HK,D,20170425,000000,2.67465,2.70081,2.63514,2.67465,1586514.1404907,0
258.HK,D,20170426,000000,2.66797,2.72047,2.66797,2.68763,1458371.7242785,0
258.HK,D,20170427,000000,2.68763,2.70081,2.6549,2.67465,1483878.9999534,0
258.HK,D,20170428,000000,2.67465,2.72047,2.66797,2.7073,3846881.4431224,0
258.HK,D,20170502,000000,2.72928,2.72928,2.57566,2.60492,1033783.886454,0
258.HK,D,20170504,000000,2.61954,2.61954,2.43658,2.47319,3832129.0160958,0
258.HK,D,20170505,000000,2.47319,2.48055,2.41469,2.45856,2626730.0809986,0
258.HK,D,20170508,000000,2.48055,2.50244,2.46592,2.48055,347133.72431342,0
258.HK,D,20170509,000000,2.47319,2.48781,2.44403,2.47319,1026444.3242921,0
258.HK,D,20170510,000000,2.46592,2.47319,2.43658,2.4512,174946.70810261,0
258.HK,D,20170511,000000,2.42195,2.47319,2.41469,2.47319,1213597.481043,0
258.HK,D,20170512,000000,2.43658,2.46592,2.42921,2.46592,180398.98377812,0
258.HK,D,20170515,000000,2.5097,2.52433,2.44403,2.46592,624581.35673714,0
258.HK,D,20170516,000000,2.45856,2.46592,2.34146,2.36335,2423302.6918158,0
258.HK,D,20170517,000000,2.34146,2.41469,2.31957,2.40006,854644.47024342,0
258.HK,D,20170518,000000,2.40006,2.41469,2.37071,2.40006,374467.37296121,0
258.HK,D,20170519,000000,2.40732,2.5097,2.40732,2.43658,511133.55133529,0
258.HK,D,20170522,000000,2.43658,2.44403,2.37807,2.42195,686066.83781629,0
258.HK,D,20170523,000000,2.37807,2.42921,2.34146,2.40732,1172598.5567199,0
258.HK,D,20170524,000000,2.42195,2.49508,2.42195,2.46592,2308023.3512788,0
258.HK,D,20170525,000000,2.48781,2.63417,2.48781,2.59029,3555026.2161045,0
258.HK,D,20170526,000000,2.54632,2.58303,2.48781,2.55368,500200.09187618,0
258.HK,D,20170529,000000,2.55368,2.55368,2.4512,2.52433,655999.3080875,0
258.HK,D,20170531,000000,2.52433,2.56094,2.46592,2.5097,743465.951328,0
258.HK,D,20170601,000000,2.43658,2.51707,2.43658,2.4512,773029.65402977,0
258.HK,D,20170602,000000,2.49508,2.49508,2.4512,2.48781,561805.33511749,0
258.HK,D,20170605,000000,2.48055,2.5097,2.45856,2.46592,1205398.9350973,0
258.HK,D,20170606,000000,2.45856,2.53159,2.45856,2.48781,538466.16755065,0
258.HK,D,20170607,000000,2.48781,2.52433,2.46592,2.48055,281533.99999116,0
258.HK,D,20170608,000000,2.47319,2.48781,2.43658,2.46592,833666.47564949,0
258.HK,D,20170609,000000,2.4512,2.45856,2.42921,2.4512,1172598.5567199,0
258.HK,D,20170612,000000,2.48781,2.54632,2.45856,2.49508,863731.94051341,0
258.HK,D,20170613,000000,2.47319,2.58303,2.47319,2.5684,923864.93510611,0
258.HK,D,20170614,000000,2.5684,2.59029,2.5684,2.58303,554866.35673933,0
258.HK,D,20170615,000000,2.61228,2.61954,2.52433,2.61228,1041399.1080754,0
258.HK,D,20170616,000000,2.59755,2.78052,2.58303,2.75863,1856957.751293,0
258.HK,D,20170619,000000,2.78052,3.1171,2.78052,3.06596,10755544.50777,0
258.HK,D,20170620,000000,3.09521,3.09521,3,3.00727,1473266.6269807,0
258.HK,D,20170621,000000,3.03652,3.06596,2.97802,3.00727,862594.1999729,0
258.HK,D,20170622,000000,2.99264,3.02199,2.97802,3.01463,544553.38917208,0
258.HK,D,20170623,000000,3.04388,3.04388,3,3.01463,773532.44862435,0
258.HK,D,20170626,000000,3.01463,3.01463,2.92687,2.9415,1244162.6432042,0
258.HK,D,20170627,000000,2.9415,3.01463,2.89026,2.94886,1537463.2756274,0
258.HK,D,20170628,000000,2.9415,2.97802,2.89026,2.9415,1195224.313476,0
258.HK,D,20170629,000000,2.93404,2.95613,2.89026,2.93404,993388.93510393,0
258.HK,D,20170630,000000,2.9415,2.9415,2.91951,2.92687,40998.924323036,0
258.HK,D,20170703,000000,3.05851,3.07323,2.97075,3.00727,1065998.8756422,0
258.HK,D,20170704,000000,2.92687,3.01463,2.89762,2.92687,689550.2648432,0
258.HK,D,20170705,000000,2.91951,2.91951,2.89026,2.89762,530386.35133469,0
258.HK,D,20170706,000000,2.90489,2.90489,2.89762,2.90489,200673.89188559,0
258.HK,D,20170707,000000,2.89026,2.89026,2.85365,2.883,501293.43782209,0
258.HK,D,20170710,000000,2.89026,2.89026,2.80968,2.85365,705198.84322109,0
258.HK,D,20170711,000000,2.87564,2.90489,2.80241,2.89762,748932.68105755,0
258.HK,D,20170712,000000,2.90489,2.9415,2.90489,2.9415,555212.22160418,0
258.HK,D,20170713,000000,2.92687,2.92687,2.89762,2.92687,101131.91891574,0
258.HK,D,20170714,000000,2.89026,2.92687,2.89026,2.92687,292466.42701784,0
258.HK,D,20170717,000000,2.92687,2.92687,2.883,2.91215,305574.18917959,0
258.HK,D,20170718,000000,2.86827,2.91951,2.85365,2.89762,440067.09728347,0
258.HK,D,20170719,000000,2.91215,2.95613,2.90489,2.93404,899266.19997175,0
258.HK,D,20170720,000000,2.93404,3,2.91215,2.95613,764890.98916516,0
258.HK,D,20170721,000000,2.95613,2.96349,2.91215,2.95613,177667.16756199,0
258.HK,D,20170724,000000,2.95613,2.95613,2.89762,2.9415,215249.77296621,0
258.HK,D,20170725,000000,2.9415,2.94886,2.883,2.9415,322532.92431419,0
258.HK,D,20170726,000000,2.9415,2.94886,2.89762,2.9415,409998.53512226,0
258.HK,D,20170727,000000,2.92687,2.92687,2.91215,2.91951,167588.5621569,0
258.HK,D,20170728,000000,2.91951,2.9415,2.91951,2.9415,191333.47566967,0
258.HK,D,20170731,000000,2.92687,2.9415,2.91951,2.9415,122998.83783397,0
258.HK,D,20170801,000000,2.92687,2.94886,2.92687,2.94886,183133.89729154,0
258.HK,D,20170802,000000,2.94886,2.97075,2.94886,2.97075,557599.20538789,0
258.HK,D,20170803,000000,2.97075,2.97802,2.9415,2.95613,347133.72431342,0
258.HK,D,20170804,000000,2.97075,2.97075,2.92687,2.93404,209988.4972907,0
258.HK,D,20170807,000000,2.92687,2.92687,2.84629,2.87564,665624.67565477,0
258.HK,D,20170808,000000,2.87564,2.90489,2.85365,2.87564,448885.1026886,0
258.HK,D,20170809,000000,2.87564,2.883,2.84629,2.87564,573936.41619819,0
258.HK,D,20170810,000000,2.89026,2.89026,2.80241,2.8244,928398.34591678,0
258.HK,D,20170811,000000,2.80241,2.80968,2.72928,2.75127,1099522.9891546,0
258.HK,D,20170814,000000,2.75863,2.8244,2.75127,2.78779,1577131.3945451,0
258.HK,D,20170815,000000,2.80241,2.80968,2.77316,2.78052,161265.94594088,0
258.HK,D,20170816,000000,2.80968,2.80968,2.77316,2.80968,382665.9189069,0
258.HK,D,20170817,000000,2.78779,2.81713,2.73664,2.78052,228063.29188473,0
258.HK,D,20170818,000000,2.72928,2.7658,2.69267,2.75863,191333.47566967,0
258.HK,D,20170821,000000,2.7658,2.77316,2.75127,2.77316,421308.8324192,0
258.HK,D,20170822,000000,2.80241,2.81713,2.77316,2.81713,368999.61079922,0
258.HK,D,20170824,000000,2.81713,2.8244,2.75863,2.80968,273332.35674817,0
258.HK,D,20170825,000000,2.80968,2.81713,2.77316,2.77316,232021.63783055,0
258.HK,D,20170828,000000,2.77316,2.83902,2.77316,2.81713,399066.10809557,0
258.HK,D,20170829,000000,2.81713,2.81713,2.78052,2.78779,174933.28648099,0
258.HK,D,20170830,000000,2.80968,2.89026,2.80241,2.86101,620466.08106159,0
258.HK,D,20170831,000000,2.86101,2.86101,2.78779,2.79515,1161666.1296932,0
258.HK,D,20170901,000000,2.81713,2.8244,2.80241,2.81713,382665.9189069,0
258.HK,D,20170904,000000,2.78052,2.8244,2.75127,2.78052,762600.02159767,0
258.HK,D,20170905,000000,2.78052,2.79515,2.75127,2.78052,516600.28106485,0
258.HK,D,20170906,000000,2.75127,2.79515,2.74391,2.78052,541199.01619922,0
258.HK,D,20170907,000000,2.80241,2.87564,2.77316,2.86101,1564257.9945455,0
258.HK,D,20170908,000000,2.78924,2.9415,2.78924,2.91215,924505.0432142,0
258.HK,D,20170911,000000,2.92687,2.92687,2.86827,2.87564,109333.56215873,0
258.HK,D,20170912,000000,2.90489,2.90489,2.84629,2.90489,144867.82161707,0
258.HK,D,20170913,000000,2.883,2.883,2.83902,2.86827,217217.58918237,0
258.HK,D,20170914,000000,2.85365,2.89762,2.85365,2.89026,347133.72431342,0
258.HK,D,20170915,000000,2.85365,2.89762,2.85365,2.89026,333465.35134088,0
258.HK,D,20170918,000000,2.89026,3.02199,2.883,2.96349,1618131.3513005,0
258.HK,D,20170919,000000,2.96349,3.01463,2.91215,3.01463,1582599.156707,0
258.HK,D,20170920,000000,3.03652,3.03652,3.00727,3.03652,653266.45943894,0
258.HK,D,20170921,000000,3.03652,3.04388,3.00727,3.02199,608179.1026836,0
258.HK,D,20170922,000000,2.97802,2.99264,2.91951,2.9415,1386674.4540105,0
258.HK,D,20170925,000000,2.94886,2.94886,2.83166,2.86101,425033.8486353,0
258.HK,D,20170926,000000,2.85365,2.87564,2.84629,2.86101,451000.55674259,0
258.HK,D,20170927,000000,2.86101,2.89026,2.85365,2.87564,508399.6702543,0
258.HK,D,20170928,000000,2.84629,2.883,2.84629,2.87564,1221799.1242859,0
258.HK,D,20170929,000000,2.85365,2.86827,2.8244,2.86827,1306530.854013,0
258.HK,D,20171003,000000,2.91215,2.91215,2.8244,2.87564,634132.38916927,0
258.HK,D,20171004,000000,2.91215,2.91215,2.85365,2.87564,490731.65403864,0
258.HK,D,20171006,000000,2.89026,2.89026,2.85365,2.87564,489266.63241706,0
258.HK,D,20171009,000000,2.85365,2.86101,2.83902,2.84629,615749.92971039,0
258.HK,D,20171010,000000,2.85365,2.86827,2.84629,2.86101,634132.38916927,0
258.HK,D,20171011,000000,2.85365,2.86101,2.8244,2.83166,1249131.7405013,0
258.HK,D,20171012,000000,2.83166,2.86101,2.8244,2.84629,1536390.5783301,0
258.HK,D,20171013,000000,2.83902,2.85365,2.83166,2.85365,1269291.0161763,0
258.HK,D,20171016,000000,2.86827,2.86827,2.80968,2.85365,885598.85943164,0
258.HK,D,20171017,000000,2.83902,2.83902,2.78052,2.78052,2192130.7458771,0
258.HK,D,20171018,000000,2.78052,2.80968,2.77316,2.78052,1071465.6053717,0
258.HK,D,20171019,000000,2.78779,2.78779,2.69267,2.72202,3523262.3998893,0
258.HK,D,20171020,000000,2.73664,2.73664,2.64879,2.7073,1311998.616175,0
258.HK,D,20171023,000000,2.67068,2.67068,2.64143,2.65606,521309.20538903,0
258.HK,D,20171024,000000,2.64879,2.7073,2.60492,2.66332,1259536.594555,0
258.HK,D,20171025,000000,2.69267,2.7073,2.67068,2.69993,989465.69186081,0
258.HK,D,20171026,000000,2.67068,2.69267,2.66332,2.67795,1005865.8810495,0
258.HK,D,20171027,000000,2.7073,2.7073,2.67068,2.69267,1076931.3026689,0
258.HK,D,20171030,000000,2.69267,2.69267,2.61954,2.65606,737999.22159844,0
258.HK,D,20171031,000000,2.63417,2.68531,2.63417,2.64143,106600.71351016,0
258.HK,D,20171101,000000,2.64879,2.68531,2.64879,2.65606,830931.56213606,0
258.HK,D,20171102,000000,2.65606,2.65606,2.61954,2.65606,817266.28646081,0
258.HK,D,20171103,000000,2.65606,2.67068,2.64143,2.64879,644298.75133111,0
258.HK,D,20171106,000000,2.61954,2.61954,2.59755,2.60492,177669.23242685,0
258.HK,D,20171107,000000,2.61228,2.63417,2.61228,2.62681,672398.46484374,0
258.HK,D,20171108,000000,2.61954,2.64879,2.61954,2.63417,366427.82161011,0
258.HK,D,20171109,000000,2.63417,2.64143,2.61954,2.63417,666932.76754662,0
258.HK,D,20171110,000000,2.63417,2.63417,2.59755,2.62681,262399.92972149,0
258.HK,D,20171113,000000,2.62681,2.63417,2.59755,2.59755,497466.21079518,0
258.HK,D,20171114,000000,2.60492,2.60492,2.56094,2.5684,366265.72971822,0
258.HK,D,20171115,000000,2.5684,2.5684,2.48781,2.49508,590399.58376524,0
258.HK,D,20171116,000000,2.5097,2.5097,2.36335,2.37807,2306931.0377654,0
258.HK,D,20171117,000000,2.38524,2.40006,2.37071,2.38524,1071465.6053717,0
258.HK,D,20171120,000000,2.38524,2.43658,2.38524,2.40732,1312857.5999588,0
258.HK,D,20171121,000000,2.40732,2.43658,2.40006,2.42195,1276465.3891491,0
258.HK,D,20171122,000000,2.4512,2.4512,2.3926,2.42921,888332.74051263,0
258.HK,D,20171123,000000,2.43658,2.43658,2.40732,2.43658,289732.54593684,0
258.HK,D,20171124,000000,2.44403,2.45856,2.41469,2.45856,751665.52970612,0
258.HK,D,20171127,000000,2.40006,2.43658,2.37807,2.40732,1044882.5351023,0
258.HK,D,20171128,000000,2.43658,2.43658,2.40006,2.43658,413951.71890592,0
258.HK,D,20171129,000000,2.43658,2.43658,2.41469,2.43658,765331.8378138,0
258.HK,D,20171130,000000,2.43658,2.43658,2.41469,2.42921,347133.72431342,0
258.HK,D,20171201,000000,2.41469,2.4512,2.41469,2.42921,286603.24323424,0
258.HK,D,20171204,000000,2.42921,2.44403,2.42195,2.44403,62465.259457497,0
258.HK,D,20171205,000000,2.41469,2.44403,2.41469,2.43658,522065.97836198,0
258.HK,D,20171206,000000,2.43658,2.43658,2.38524,2.40732,1197199.3567191,0
258.HK,D,20171207,000000,2.40006,2.40006,2.34146,2.37071,579465.09187369,0
258.HK,D,20171208,000000,2.3926,2.40006,2.36335,2.40006,221401.00539845,0
258.HK,D,20171211,000000,2.38524,2.41469,2.38524,2.41469,237116.69188444,0
258.HK,D,20171212,000000,2.40006,2.41469,2.37071,2.3926,464665.83241784,0
258.HK,D,20171213,000000,2.3926,2.3926,2.36335,2.37071,623199.96214259,0
258.HK,D,20171214,000000,2.37807,2.37807,2.34146,2.36335,314333.34593607,0
258.HK,D,20171215,000000,2.34146,2.36335,2.32684,2.34873,552132.47565833,0
258.HK,D,20171218,000000,2.37071,2.37807,2.37071,2.37807,35534.259458343,0
258.HK,D,20171219,000000,2.36335,2.37071,2.34146,2.36335,352599.42161055,0
258.HK,D,20171220,000000,2.38524,2.38524,2.36335,2.36335,30067.529728785,0
258.HK,D,20171221,000000,2.36335,2.36335,2.35609,2.36335,155800.24864375,0
258.HK,D,20171222,000000,2.34873,2.36335,2.34873,2.36335,2873.2594593692,0
258.HK,D,20171227,000000,2.34146,2.40006,2.34146,2.40006,237800.16215469,0
