<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.HK,D,20220725,000000,0.23,0.249,0.183,0.238,1552000,0
1991.HK,D,20220726,000000,0.244,0.248,0.244,0.246,204000,0
1991.HK,D,20220727,000000,0.26,0.26,0.23,0.25,198000,0
1991.HK,D,20220728,000000,0.26,0.26,0.23,0.23,168000,0
1991.HK,D,20220729,000000,0.231,0.25,0.231,0.248,742000,0
1991.HK,D,20220801,000000,0.25,0.255,0.245,0.25,114000,0
1991.HK,D,20220802,000000,0.25,0.25,0.235,0.235,340000,0
1991.HK,D,20220803,000000,0.246,0.246,0.238,0.246,124000,0
1991.HK,D,20220804,000000,0.25,0.25,0.243,0.243,70000,0
1991.HK,D,20220805,000000,0.25,0.25,0.242,0.243,134000,0
1991.HK,D,20220808,000000,0.245,0.25,0.23,0.25,226000,0
1991.HK,D,20220809,000000,0.249,0.255,0.247,0.247,220090,0
1991.HK,D,20220810,000000,0.25,0.25,0.247,0.25,110000,0
1991.HK,D,20220811,000000,0.24,0.24,0.232,0.232,126000,0
1991.HK,D,20220812,000000,0.248,0.248,0.248,0.248,2000,0
1991.HK,D,20220815,000000,0.25,0.25,0.225,0.25,316000,0
1991.HK,D,20220816,000000,0.25,0.25,0.249,0.25,178000,0
1991.HK,D,20220817,000000,0.25,0.25,0.248,0.248,2000,0
1991.HK,D,20220818,000000,0.231,0.248,0.22,0.248,458000,0
1991.HK,D,20220819,000000,0.231,0.245,0.195,0.202,2346000,0
1991.HK,D,20220822,000000,0.202,0.202,0.202,0.202,136000,0
1991.HK,D,20220823,000000,0.202,0.214,0.202,0.214,32000,0
1991.HK,D,20220824,000000,0.214,0.215,0.168,0.199,4518000,0
1991.HK,D,20220825,000000,0.208,0.208,0.201,0.201,2000,0
1991.HK,D,20220826,000000,0.187,0.2,0.17,0.182,1774000,0
1991.HK,D,20220829,000000,0.173,0.203,0.173,0.201,3268000,0
1991.HK,D,20220830,000000,0.199,0.235,0.199,0.23,312000,0
1991.HK,D,20220831,000000,0.23,0.23,0.216,0.23,148000,0
1991.HK,D,20220901,000000,0.249,0.28,0.203,0.249,560000,0
1991.HK,D,20220902,000000,0.249,0.255,0.243,0.255,526000,0
1991.HK,D,20220905,000000,0.255,0.255,0.24,0.25,1376000,0
1991.HK,D,20220906,000000,0.255,0.28,0.222,0.28,2700000,0
1991.HK,D,20220907,000000,0.3,0.3,0.26,0.28,238000,0
1991.HK,D,20220908,000000,0.29,0.29,0.25,0.28,446000,0
1991.HK,D,20220909,000000,0.28,0.285,0.255,0.265,534000,0
1991.HK,D,20220913,000000,0.231,0.295,0.23,0.265,734000,0
1991.HK,D,20220914,000000,0.265,0.265,0.26,0.265,172000,0
1991.HK,D,20220915,000000,0.275,0.275,0.243,0.265,28000,0
1991.HK,D,20220916,000000,0.265,0.265,0.265,0.265,0,0
1991.HK,D,20220919,000000,0.26,0.26,0.243,0.26,10000,0
1991.HK,D,20220920,000000,0.29,0.29,0.241,0.26,184000,0
1991.HK,D,20220921,000000,0.25,0.27,0.231,0.26,28000,0
1991.HK,D,20220922,000000,0.255,0.26,0.241,0.26,82000,0
1991.HK,D,20220923,000000,0.275,0.275,0.26,0.26,70000,0
1991.HK,D,20220926,000000,0.275,0.275,0.25,0.26,100000,0
1991.HK,D,20220927,000000,0.27,0.27,0.246,0.27,78000,0
1991.HK,D,20220928,000000,0.25,0.26,0.246,0.26,172000,0
1991.HK,D,20220929,000000,0.26,0.26,0.248,0.26,52000,0
1991.HK,D,20220930,000000,0.246,0.255,0.246,0.255,4000,0
1991.HK,D,20221003,000000,0.255,0.26,0.241,0.26,348000,0
1991.HK,D,20221005,000000,0.27,0.28,0.25,0.275,414000,0
1991.HK,D,20221006,000000,0.26,0.26,0.25,0.25,114000,0
1991.HK,D,20221007,000000,0.26,0.26,0.242,0.255,6000,0
1991.HK,D,20221010,000000,0.255,0.26,0.24,0.26,136000,0
1991.HK,D,20221011,000000,0.26,0.26,0.26,0.26,0,0
1991.HK,D,20221012,000000,0.233,0.26,0.23,0.233,176000,0
1991.HK,D,20221013,000000,0.25,0.25,0.24,0.25,28000,0
1991.HK,D,20221014,000000,0.255,0.255,0.23,0.255,32000,0
1991.HK,D,20221017,000000,0.26,0.26,0.248,0.255,157000,0
1991.HK,D,20221018,000000,0.232,0.26,0.232,0.235,476000,0
1991.HK,D,20221019,000000,0.248,0.248,0.232,0.232,54000,0
1991.HK,D,20221020,000000,0.238,0.239,0.204,0.238,104000,0
1991.HK,D,20221021,000000,0.23,0.237,0.211,0.23,54000,0
1991.HK,D,20221024,000000,0.23,0.248,0.23,0.23,56000,0
1991.HK,D,20221025,000000,0.22,0.23,0.206,0.22,84000,0
1991.HK,D,20221026,000000,0.218,0.23,0.218,0.22,98000,0
1991.HK,D,20221027,000000,0.239,0.239,0.21,0.22,156000,0
1991.HK,D,20221028,000000,0.22,0.23,0.211,0.22,300000,0
1991.HK,D,20221031,000000,0.25,0.27,0.22,0.25,18000,0
1991.HK,D,20221101,000000,0.25,0.25,0.24,0.24,194000,0
1991.HK,D,20221102,000000,0.24,0.24,0.24,0.24,0,0
1991.HK,D,20221103,000000,0.23,0.23,0.229,0.23,54000,0
1991.HK,D,20221104,000000,0.23,0.25,0.23,0.231,282000,0
1991.HK,D,20221107,000000,0.248,0.27,0.214,0.24,66000,0
1991.HK,D,20221108,000000,0.24,0.24,0.24,0.24,0,0
1991.HK,D,20221109,000000,0.24,0.241,0.24,0.24,236000,0
1991.HK,D,20221110,000000,0.24,0.24,0.24,0.24,238000,0
1991.HK,D,20221111,000000,0.241,0.27,0.24,0.25,770000,0
1991.HK,D,20221114,000000,0.24,0.255,0.24,0.255,150000,0
1991.HK,D,20221115,000000,0.255,0.255,0.22,0.23,18000,0
1991.HK,D,20221116,000000,0.235,0.235,0.235,0.235,2000,0
1991.HK,D,20221117,000000,0.235,0.235,0.235,0.235,58000,0
1991.HK,D,20221118,000000,0.236,0.237,0.235,0.235,44000,0
1991.HK,D,20221121,000000,0.235,0.235,0.235,0.235,94000,0
1991.HK,D,20221122,000000,0.235,0.235,0.235,0.235,0,0
1991.HK,D,20221123,000000,0.235,0.235,0.227,0.235,244000,0
1991.HK,D,20221124,000000,0.235,0.235,0.235,0.235,0,0
1991.HK,D,20221125,000000,0.235,0.235,0.235,0.235,0,0
1991.HK,D,20221128,000000,0.222,0.222,0.221,0.221,162000,0
1991.HK,D,20221129,000000,0.221,0.221,0.221,0.221,0,0
1991.HK,D,20221130,000000,0.221,0.221,0.221,0.221,0,0
1991.HK,D,20221201,000000,0.22,0.22,0.219,0.22,310000,0
1991.HK,D,20221202,000000,0.22,0.22,0.22,0.22,0,0
1991.HK,D,20221205,000000,0.22,0.22,0.22,0.22,0,0
1991.HK,D,20221206,000000,0.22,0.22,0.22,0.22,32000,0
1991.HK,D,20221207,000000,0.204,0.22,0.204,0.22,2000,0
1991.HK,D,20221208,000000,0.22,0.22,0.22,0.22,0,0
1991.HK,D,20221209,000000,0.25,0.25,0.206,0.25,98000,0
1991.HK,D,20221212,000000,0.249,0.249,0.249,0.249,10000,0
1991.HK,D,20221213,000000,0.249,0.25,0.249,0.249,10000,0
1991.HK,D,20221214,000000,0.213,0.214,0.182,0.21,1444000,0
1991.HK,D,20221215,000000,0.21,0.239,0.21,0.234,180000,0
1991.HK,D,20221216,000000,0.234,0.234,0.234,0.234,0,0
1991.HK,D,20221219,000000,0.233,0.234,0.233,0.233,512000,0
1991.HK,D,20221220,000000,0.233,0.233,0.226,0.23,916000,0
1991.HK,D,20221221,000000,0.23,0.23,0.23,0.23,0,0
1991.HK,D,20221222,000000,0.23,0.23,0.23,0.23,0,0
1991.HK,D,20221223,000000,0.23,0.23,0.2,0.23,2000,0
1991.HK,D,20221228,000000,0.23,0.23,0.23,0.23,0,0
1991.HK,D,20221229,000000,0.23,0.23,0.23,0.23,0,0
1991.HK,D,20221230,000000,0.22,0.23,0.22,0.22,34000,0
1991.HK,D,20230103,000000,0.241,0.241,0.22,0.22,114000,0
1991.HK,D,20230104,000000,0.191,0.22,0.191,0.191,171000,0
1991.HK,D,20230105,000000,0.2,0.21,0.2,0.2,690000,0
1991.HK,D,20230106,000000,0.2,0.2,0.2,0.2,2000,0
1991.HK,D,20230109,000000,0.186,0.2,0.186,0.191,1608000,0
1991.HK,D,20230110,000000,0.2,0.2,0.189,0.196,322000,0
1991.HK,D,20230111,000000,0.195,0.195,0.195,0.195,120000,0
1991.HK,D,20230112,000000,0.198,0.2,0.186,0.198,114000,0
1991.HK,D,20230113,000000,0.209,0.209,0.2,0.2,168000,0
1991.HK,D,20230116,000000,0.19,0.2,0.186,0.2,1060000,0
1991.HK,D,20230117,000000,0.2,0.2,0.186,0.192,500000,0
1991.HK,D,20230118,000000,0.192,0.2,0.192,0.192,24000,0
1991.HK,D,20230119,000000,0.192,0.192,0.192,0.192,0,0
1991.HK,D,20230120,000000,0.187,0.191,0.186,0.187,26000,0
1991.HK,D,20230126,000000,0.183,0.21,0.175,0.2,190000,0
1991.HK,D,20230127,000000,0.2,0.2,0.193,0.193,6000,0
1991.HK,D,20230130,000000,0.2,0.21,0.199,0.207,6000,0
1991.HK,D,20230131,000000,0.205,0.205,0.205,0.205,0,0
1991.HK,D,20230201,000000,0.204,0.205,0.204,0.205,12000,0
1991.HK,D,20230202,000000,0.205,0.205,0.205,0.205,0,0
1991.HK,D,20230203,000000,0.2,0.2,0.186,0.2,4000,0
1991.HK,D,20230206,000000,0.2,0.201,0.2,0.2,112000,0
1991.HK,D,20230207,000000,0.2,0.2,0.199,0.2,251000,0
1991.HK,D,20230208,000000,0.2,0.2,0.2,0.2,0,0
1991.HK,D,20230209,000000,0.18,0.195,0.18,0.18,150000,0
1991.HK,D,20230210,000000,0.191,0.191,0.188,0.188,4000,0
1991.HK,D,20230213,000000,0.183,0.183,0.183,0.183,0,0
1991.HK,D,20230214,000000,0.181,0.183,0.181,0.181,14000,0
1991.HK,D,20230215,000000,0.162,0.178,0.161,0.162,176000,0
1991.HK,D,20230216,000000,0.17,0.18,0.162,0.162,160000,0
1991.HK,D,20230217,000000,0.18,0.19,0.18,0.19,68000,0
1991.HK,D,20230220,000000,0.19,0.19,0.17,0.19,8000,0
1991.HK,D,20230221,000000,0.171,0.171,0.171,0.171,158000,0
1991.HK,D,20230222,000000,0.172,0.172,0.168,0.168,422000,0
1991.HK,D,20230223,000000,0.165,0.168,0.151,0.165,712000,0
1991.HK,D,20230224,000000,0.16,0.16,0.14,0.16,154000,0
1991.HK,D,20230227,000000,0.16,0.16,0.16,0.16,0,0
1991.HK,D,20230228,000000,0.15,0.16,0.15,0.15,54000,0
1991.HK,D,20230301,000000,0.155,0.155,0.155,0.155,0,0
1991.HK,D,20230302,000000,0.168,0.18,0.168,0.17,1036000,0
1991.HK,D,20230303,000000,0.17,0.17,0.17,0.17,238,0
1991.HK,D,20230306,000000,0.155,0.21,0.155,0.166,384000,0
1991.HK,D,20230307,000000,0.168,0.168,0.168,0.168,2000,0
1991.HK,D,20230308,000000,0.174,0.174,0.174,0.174,0,0
1991.HK,D,20230309,000000,0.177,0.177,0.167,0.167,702000,0
1991.HK,D,20230310,000000,0.163,0.163,0.163,0.163,2000,0
1991.HK,D,20230313,000000,0.165,0.166,0.165,0.165,136000,0
1991.HK,D,20230314,000000,0.165,0.165,0.165,0.165,0,0
1991.HK,D,20230315,000000,0.156,0.165,0.156,0.156,304000,0
1991.HK,D,20230316,000000,0.176,0.176,0.157,0.176,514000,0
1991.HK,D,20230317,000000,0.161,0.168,0.156,0.168,514000,0
1991.HK,D,20230320,000000,0.171,0.18,0.158,0.18,206000,0
1991.HK,D,20230321,000000,0.166,0.173,0.166,0.166,36000,0
1991.HK,D,20230322,000000,0.161,0.161,0.16,0.161,172000,0
1991.HK,D,20230323,000000,0.2,0.2,0.162,0.163,100000,0
1991.HK,D,20230324,000000,0.166,0.166,0.166,0.166,0,0
1991.HK,D,20230327,000000,0.17,0.17,0.16,0.17,4000,0
1991.HK,D,20230328,000000,0.17,0.182,0.17,0.174,492000,0
1991.HK,D,20230329,000000,0.198,0.198,0.161,0.168,940000,0
1991.HK,D,20230330,000000,0.168,0.168,0.168,0.168,0,0
1991.HK,D,20230331,000000,0.19,0.19,0.19,0.19,2000,0
1991.HK,D,20230403,000000,0.185,0.185,0.185,0.185,0,0
1991.HK,D,20230406,000000,0.37,0.37,0.193,0.196,496000,0
1991.HK,D,20230411,000000,0.197,0.2,0.19,0.2,428000,0
1991.HK,D,20230412,000000,0.23,0.23,0.182,0.2,48000,0
1991.HK,D,20230413,000000,0.2,0.21,0.2,0.21,30000,0
1991.HK,D,20230414,000000,0.183,0.2,0.183,0.2,20000,0
1991.HK,D,20230417,000000,0.205,0.21,0.205,0.21,888000,0
1991.HK,D,20230418,000000,0.23,0.23,0.216,0.23,996000,0
1991.HK,D,20230419,000000,0.236,0.236,0.234,0.236,530000,0
1991.HK,D,20230420,000000,0.255,0.255,0.237,0.25,1296000,0
1991.HK,D,20230421,000000,0.25,0.295,0.25,0.26,2624000,0
1991.HK,D,20230424,000000,0.26,0.26,0.25,0.26,602000,0
1991.HK,D,20230425,000000,0.26,0.26,0.24,0.26,318000,0
1991.HK,D,20230426,000000,0.26,0.26,0.234,0.26,46000,0
1991.HK,D,20230427,000000,0.26,0.26,0.26,0.26,0,0
1991.HK,D,20230428,000000,0.26,0.26,0.234,0.26,8000,0
1991.HK,D,20230502,000000,0.26,0.26,0.235,0.26,330000,0
1991.HK,D,20230503,000000,0.26,0.26,0.237,0.255,4074000,0
1991.HK,D,20230504,000000,0.255,0.255,0.239,0.239,5226000,0
1991.HK,D,20230505,000000,0.239,0.255,0.239,0.255,90000,0
1991.HK,D,20230508,000000,0.255,0.255,0.255,0.255,0,0
1991.HK,D,20230509,000000,0.238,0.25,0.238,0.25,8000,0
1991.HK,D,20230510,000000,0.25,0.25,0.23,0.25,50000,0
1991.HK,D,20230511,000000,0.248,0.25,0.231,0.248,118000,0
1991.HK,D,20230512,000000,0.25,0.25,0.231,0.247,44000,0
1991.HK,D,20230515,000000,0.248,0.255,0.248,0.248,942000,0
1991.HK,D,20230516,000000,0.275,0.275,0.255,0.255,132000,0
1991.HK,D,20230517,000000,0.26,0.265,0.255,0.26,618000,0
1991.HK,D,20230518,000000,0.26,0.265,0.26,0.265,100000,0
1991.HK,D,20230519,000000,0.265,0.265,0.265,0.265,0,0
1991.HK,D,20230522,000000,0.265,0.27,0.255,0.255,422000,0
1991.HK,D,20230523,000000,0.26,0.26,0.255,0.255,244000,0
1991.HK,D,20230524,000000,0.255,0.26,0.255,0.26,152000,0
1991.HK,D,20230525,000000,0.255,0.26,0.231,0.26,266000,0
1991.HK,D,20230529,000000,0.26,0.26,0.24,0.26,114000,0
1991.HK,D,20230530,000000,0.265,0.265,0.24,0.265,42000,0
1991.HK,D,20230531,000000,0.26,0.26,0.243,0.26,574000,0
1991.HK,D,20230601,000000,0.26,0.26,0.255,0.255,654000,0
1991.HK,D,20230602,000000,0.255,0.255,0.255,0.255,3312000,0
1991.HK,D,20230605,000000,0.255,0.255,0.25,0.25,160000,0
1991.HK,D,20230606,000000,0.25,0.25,0.25,0.25,114000,0
1991.HK,D,20230607,000000,0.25,0.25,0.25,0.25,60000,0
1991.HK,D,20230608,000000,0.24,0.25,0.24,0.24,46000,0
1991.HK,D,20230609,000000,0.245,0.25,0.23,0.25,24000,0
1991.HK,D,20230612,000000,0.245,0.245,0.245,0.245,32000,0
1991.HK,D,20230613,000000,0.245,0.245,0.241,0.245,42000,0
1991.HK,D,20230614,000000,0.245,0.245,0.245,0.245,0,0
1991.HK,D,20230615,000000,0.245,0.245,0.245,0.245,0,0
1991.HK,D,20230616,000000,0.245,0.245,0.245,0.245,20000,0
1991.HK,D,20230619,000000,0.245,0.245,0.245,0.245,0,0
1991.HK,D,20230620,000000,0.232,0.244,0.223,0.244,236000,0
1991.HK,D,20230621,000000,0.249,0.249,0.249,0.249,100000,0
1991.HK,D,20230623,000000,0.25,0.26,0.24,0.25,782000,0
1991.HK,D,20230626,000000,0.25,0.26,0.25,0.26,514000,0
1991.HK,D,20230627,000000,0.26,0.265,0.255,0.255,458000,0
1991.HK,D,20230628,000000,0.255,0.26,0.24,0.26,494000,0
1991.HK,D,20230629,000000,0.255,0.26,0.255,0.26,90000,0
1991.HK,D,20230630,000000,0.265,0.265,0.25,0.25,1062000,0
1991.HK,D,20230703,000000,0.25,0.255,0.245,0.25,342000,0
1991.HK,D,20230704,000000,0.24,0.26,0.24,0.25,914000,0
1991.HK,D,20230705,000000,0.25,0.25,0.25,0.25,0,0
1991.HK,D,20230706,000000,0.25,0.25,0.245,0.25,302000,0
1991.HK,D,20230707,000000,0.26,0.26,0.248,0.26,560000,0
1991.HK,D,20230710,000000,0.255,0.255,0.25,0.25,156000,0
1991.HK,D,20230711,000000,0.255,0.255,0.255,0.255,320000,0
1991.HK,D,20230712,000000,0.255,0.255,0.255,0.255,358000,0
1991.HK,D,20230713,000000,0.255,0.255,0.255,0.255,202000,0
1991.HK,D,20230714,000000,0.255,0.255,0.255,0.255,74000,0
1991.HK,D,20230718,000000,0.255,0.255,0.25,0.255,18000,0
1991.HK,D,20230719,000000,0.255,0.255,0.25,0.25,4000,0
1991.HK,D,20230720,000000,0.285,0.3,0.25,0.29,5922000,0
1991.HK,D,20230721,000000,0.29,0.29,0.26,0.28,1606000,0
1991.HK,D,20230724,000000,0.28,0.31,0.28,0.29,2296000,0
1991.HK,D,20230725,000000,0.29,0.3,0.285,0.295,1258000,0
1991.HK,D,20230726,000000,0.3,0.31,0.285,0.3,454000,0
1991.HK,D,20230727,000000,0.295,0.295,0.285,0.285,3926000,0
1991.HK,D,20230728,000000,0.27,0.285,0.27,0.285,28000,0
1991.HK,D,20230731,000000,0.265,0.28,0.265,0.265,172000,0
1991.HK,D,20230801,000000,0.26,0.265,0.255,0.26,658000,0
1991.HK,D,20230802,000000,0.26,0.26,0.24,0.25,776000,0
1991.HK,D,20230803,000000,0.235,0.249,0.235,0.249,2246000,0
1991.HK,D,20230804,000000,0.249,0.25,0.221,0.249,38000,0
1991.HK,D,20230807,000000,0.25,0.285,0.249,0.275,362000,0
1991.HK,D,20230808,000000,0.3,0.3,0.25,0.27,317812,0
1991.HK,D,20230809,000000,0.255,0.285,0.25,0.285,140000,0
1991.HK,D,20230810,000000,0.275,0.28,0.25,0.26,987495,0
1991.HK,D,20230811,000000,0.26,0.26,0.255,0.255,1724000,0
1991.HK,D,20230814,000000,0.255,0.255,0.25,0.25,82000,0
1991.HK,D,20230815,000000,0.25,0.25,0.24,0.25,1590000,0
1991.HK,D,20230816,000000,0.25,0.25,0.235,0.249,38000,0
1991.HK,D,20230817,000000,0.236,0.244,0.235,0.244,186000,0
1991.HK,D,20230818,000000,0.244,0.249,0.242,0.243,1688000,0
1991.HK,D,20230821,000000,0.243,0.25,0.243,0.249,28000,0
1991.HK,D,20230822,000000,0.25,0.255,0.25,0.25,48000,0
1991.HK,D,20230823,000000,0.25,0.255,0.249,0.255,319610,0
1991.HK,D,20230824,000000,0.255,0.26,0.25,0.255,226000,0
1991.HK,D,20230825,000000,0.25,0.255,0.239,0.255,60000,0
1991.HK,D,20230828,000000,0.255,0.255,0.239,0.249,266000,0
1991.HK,D,20230829,000000,0.255,0.255,0.25,0.25,2000,0
1991.HK,D,20230830,000000,0.25,0.25,0.25,0.25,0,0
1991.HK,D,20230831,000000,0.25,0.25,0.25,0.25,2000,0
1991.HK,D,20230904,000000,0.249,0.25,0.234,0.249,1652000,0
1991.HK,D,20230905,000000,0.247,0.249,0.234,0.247,12000,0
1991.HK,D,20230906,000000,0.249,0.249,0.233,0.243,8000,0
1991.HK,D,20230907,000000,0.248,0.249,0.231,0.231,6000,0
1991.HK,D,20230911,000000,0.224,0.25,0.221,0.249,310000,0
1991.HK,D,20230912,000000,0.24,0.247,0.226,0.247,1616000,0
1991.HK,D,20230913,000000,0.247,0.247,0.247,0.247,0,0
1991.HK,D,20230914,000000,0.24,0.247,0.23,0.24,66000,0
1991.HK,D,20230915,000000,0.246,0.247,0.226,0.247,10000,0
1991.HK,D,20230918,000000,0.227,0.246,0.22,0.228,177000,0
1991.HK,D,20230919,000000,0.244,0.244,0.224,0.243,162000,0
1991.HK,D,20230920,000000,0.243,0.245,0.227,0.239,1642000,0
1991.HK,D,20230921,000000,0.239,0.245,0.228,0.24,66000,0
1991.HK,D,20230922,000000,0.241,0.245,0.228,0.237,108000,0
1991.HK,D,20230925,000000,0.206,0.245,0.183,0.239,40000,0
1991.HK,D,20230926,000000,0.211,0.24,0.211,0.24,10000,0
1991.HK,D,20230927,000000,0.209,0.24,0.209,0.238,26000,0
1991.HK,D,20230928,000000,0.244,0.244,0.238,0.238,22000,0
1991.HK,D,20230929,000000,0.24,0.244,0.213,0.24,64000,0
1991.HK,D,20231003,000000,0.243,0.243,0.239,0.239,4000,0
1991.HK,D,20231004,000000,0.25,0.25,0.249,0.249,4000,0
1991.HK,D,20231005,000000,0.255,0.255,0.249,0.249,2000,0
1991.HK,D,20231006,000000,0.248,0.248,0.248,0.248,0,0
1991.HK,D,20231009,000000,0.248,0.248,0.248,0.248,2000,0
1991.HK,D,20231010,000000,0.24,0.24,0.24,0.24,0,0
1991.HK,D,20231011,000000,0.24,0.248,0.202,0.21,3028000,0
1991.HK,D,20231012,000000,0.217,0.217,0.186,0.209,126000,0
1991.HK,D,20231013,000000,0.209,0.213,0.194,0.209,20000,0
1991.HK,D,20231016,000000,0.209,0.228,0.192,0.209,514000,0
1991.HK,D,20231017,000000,0.197,0.216,0.191,0.196,1304000,0
1991.HK,D,20231018,000000,0.2,0.216,0.17,0.21,688000,0
1991.HK,D,20231019,000000,0.214,0.214,0.176,0.209,2394000,0
1991.HK,D,20231020,000000,0.182,0.208,0.177,0.187,258000,0
1991.HK,D,20231024,000000,0.18,0.21,0.18,0.201,1258000,0
1991.HK,D,20231025,000000,0.182,0.198,0.172,0.18,732000,0
1991.HK,D,20231026,000000,0.198,0.199,0.198,0.199,584000,0
1991.HK,D,20231027,000000,0.199,0.199,0.173,0.197,596000,0
1991.HK,D,20231030,000000,0.196,0.196,0.196,0.196,0,0
1991.HK,D,20231031,000000,0.192,0.194,0.176,0.192,3336000,0
1991.HK,D,20231101,000000,0.177,0.177,0.16,0.173,536000,0
1991.HK,D,20231102,000000,0.185,0.187,0.17,0.17,1218000,0
1991.HK,D,20231103,000000,0.183,0.198,0.16,0.165,66000,0
1991.HK,D,20231106,000000,0.182,0.182,0.156,0.18,3776000,0
1991.HK,D,20231107,000000,0.175,0.175,0.175,0.175,0,0
1991.HK,D,20231108,000000,0.17,0.17,0.17,0.17,0,0
1991.HK,D,20231109,000000,0.163,0.173,0.157,0.173,2670000,0
1991.HK,D,20231110,000000,0.157,0.16,0.152,0.159,1840000,0
1991.HK,D,20231113,000000,0.168,0.179,0.15,0.168,786000,0
1991.HK,D,20231114,000000,0.151,0.17,0.148,0.169,1303555,0
1991.HK,D,20231115,000000,0.157,0.184,0.133,0.179,1192000,0
1991.HK,D,20231116,000000,0.15,0.158,0.15,0.158,524000,0
1991.HK,D,20231117,000000,0.169,0.18,0.122,0.13,1664000,0
1991.HK,D,20231120,000000,0.132,0.152,0.132,0.139,3420000,0
1991.HK,D,20231121,000000,0.13,0.14,0.13,0.13,1322000,0
1991.HK,D,20231122,000000,0.13,0.145,0.123,0.137,2588000,0
1991.HK,D,20231123,000000,0.126,0.126,0.117,0.126,16000,0
1991.HK,D,20231124,000000,0.117,0.145,0.102,0.144,1526000,0
1991.HK,D,20231127,000000,0.144,0.16,0.127,0.145,1070000,0
1991.HK,D,20231128,000000,0.14,0.142,0.124,0.14,632000,0
1991.HK,D,20231129,000000,0.14,0.145,0.13,0.144,134000,0
1991.HK,D,20231130,000000,0.143,0.143,0.143,0.143,0,0
1991.HK,D,20231201,000000,0.143,0.143,0.143,0.143,8000,0
1991.HK,D,20231204,000000,0.143,0.153,0.143,0.145,120000,0
1991.HK,D,20231205,000000,0.144,0.144,0.144,0.144,0,0
1991.HK,D,20231206,000000,0.147,0.147,0.124,0.145,2907000,0
1991.HK,D,20231207,000000,0.152,0.152,0.14,0.152,66000,0
1991.HK,D,20231208,000000,0.152,0.152,0.152,0.152,0,0
1991.HK,D,20231211,000000,0.152,0.168,0.152,0.162,82000,0
1991.HK,D,20231212,000000,0.166,0.166,0.16,0.16,2000,0
1991.HK,D,20231213,000000,0.16,0.166,0.124,0.159,274000,0
1991.HK,D,20231214,000000,0.16,0.165,0.142,0.16,384000,0
1991.HK,D,20231215,000000,0.159,0.159,0.135,0.137,3940000,0
1991.HK,D,20231218,000000,0.155,0.155,0.152,0.154,108000,0
1991.HK,D,20231219,000000,0.158,0.162,0.158,0.159,8000,0
1991.HK,D,20231220,000000,0.165,0.165,0.161,0.161,224000,0
1991.HK,D,20231221,000000,0.159,0.171,0.14,0.165,1300000,0
1991.HK,D,20231222,000000,0.175,0.175,0.135,0.159,1198000,0
1991.HK,D,20231227,000000,0.16,0.16,0.158,0.159,1240000,0
1991.HK,D,20231228,000000,0.158,0.159,0.15,0.158,22000,0
1991.HK,D,20231229,000000,0.145,0.159,0.145,0.157,196000,0
1991.HK,D,20240102,000000,0.159,0.159,0.14,0.159,46000,0
1991.HK,D,20240103,000000,0.159,0.159,0.151,0.151,38000,0
1991.HK,D,20240104,000000,0.162,0.162,0.15,0.153,126000,0
1991.HK,D,20240105,000000,0.153,0.164,0.153,0.156,18000,0
1991.HK,D,20240108,000000,0.154,0.154,0.141,0.148,3508000,0
1991.HK,D,20240109,000000,0.156,0.156,0.141,0.15,318000,0
1991.HK,D,20240110,000000,0.145,0.149,0.141,0.149,488000,0
1991.HK,D,20240111,000000,0.164,0.164,0.14,0.145,418000,0
1991.HK,D,20240112,000000,0.149,0.163,0.149,0.156,10000,0
1991.HK,D,20240115,000000,0.158,0.164,0.142,0.159,3854000,0
1991.HK,D,20240116,000000,0.164,0.164,0.14,0.148,54000,0
1991.HK,D,20240117,000000,0.149,0.156,0.12,0.154,1016000,0
1991.HK,D,20240118,000000,0.154,0.162,0.14,0.159,742000,0
1991.HK,D,20240119,000000,0.158,0.163,0.14,0.142,386000,0
1991.HK,D,20240122,000000,0.162,0.162,0.15,0.15,4000,0
1991.HK,D,20240123,000000,0.15,0.154,0.14,0.144,4286000,0
1991.HK,D,20240124,000000,0.15,0.157,0.144,0.144,8000,0
1991.HK,D,20240125,000000,0.165,0.165,0.139,0.149,310000,0
1991.HK,D,20240126,000000,0.149,0.157,0.131,0.155,112000,0
1991.HK,D,20240129,000000,0.155,0.164,0.131,0.147,42000,0
1991.HK,D,20240130,000000,0.148,0.148,0.148,0.148,2000,0
1991.HK,D,20240131,000000,0.147,0.147,0.128,0.147,98000,0
1991.HK,D,20240201,000000,0.146,0.146,0.146,0.146,0,0
1991.HK,D,20240202,000000,0.144,0.145,0.128,0.144,102000,0
1991.HK,D,20240205,000000,0.138,0.138,0.131,0.138,202000,0
1991.HK,D,20240206,000000,0.138,0.144,0.138,0.14,18000,0
1991.HK,D,20240207,000000,0.144,0.144,0.132,0.137,1100000,0
1991.HK,D,20240208,000000,0.136,0.137,0.131,0.137,3424000,0
1991.HK,D,20240209,000000,0.14,0.14,0.138,0.138,60000,0
1991.HK,D,20240214,000000,0.131,0.136,0.13,0.136,32000,0
1991.HK,D,20240215,000000,0.13,0.137,0.13,0.136,306000,0
1991.HK,D,20240216,000000,0.136,0.136,0.13,0.136,692000,0
1991.HK,D,20240219,000000,0.136,0.136,0.131,0.133,458000,0
