<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
118.HK,D,20161222,000000,0.473,0.473,0.473,0.473,0,0
118.HK,D,20161223,000000,0.473,0.473,0.473,0.473,0,0
118.HK,D,20161228,000000,0.45389,0.46344,0.45389,0.46344,414419,0
118.HK,D,20161229,000000,0.46344,0.46344,0.46344,0.46344,10465,0
118.HK,D,20161230,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20170103,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20170104,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20170105,000000,0.47778,0.49689,0.47778,0.47778,230233,0
118.HK,D,20170106,000000,0.48733,0.49689,0.48733,0.48733,96279,0
118.HK,D,20170109,000000,0.49689,0.49689,0.48733,0.48733,313953,0
118.HK,D,20170110,000000,0.49689,0.49689,0.49689,0.49689,20930,0
118.HK,D,20170111,000000,0.49689,0.5064,0.48733,0.5064,307674,0
118.HK,D,20170112,000000,0.516,0.516,0.516,0.516,575581,0
118.HK,D,20170113,000000,0.5064,0.516,0.5064,0.5064,73256,0
118.HK,D,20170116,000000,0.5064,0.5064,0.5064,0.5064,62791,0
118.HK,D,20170117,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20170118,000000,0.516,0.5256,0.516,0.5256,246977,0
118.HK,D,20170119,000000,0.5256,0.5256,0.5256,0.5256,0,0
118.HK,D,20170120,000000,0.516,0.516,0.5064,0.5064,87907,0
118.HK,D,20170123,000000,0.5064,0.5064,0.5064,0.5064,79535,0
118.HK,D,20170124,000000,0.49689,0.5064,0.49689,0.5064,92093,0
118.HK,D,20170125,000000,0.5064,0.516,0.49689,0.5064,115116,0
118.HK,D,20170126,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20170127,000000,0.49689,0.5064,0.49689,0.5064,43953,0
118.HK,D,20170201,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20170202,000000,0.5256,0.5256,0.5256,0.5256,131860,0
118.HK,D,20170203,000000,0.5256,0.5256,0.5256,0.5256,0,0
118.HK,D,20170206,000000,0.5256,0.5256,0.5256,0.5256,0,0
118.HK,D,20170207,000000,0.5064,0.5064,0.5064,0.5064,6279,0
118.HK,D,20170208,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20170209,000000,0.48733,0.49689,0.48733,0.49689,20930,0
118.HK,D,20170210,000000,0.48733,0.49689,0.473,0.47778,1659767,0
118.HK,D,20170213,000000,0.47778,0.5064,0.47778,0.5064,2064977,0
118.HK,D,20170214,000000,0.48733,0.48733,0.48733,0.48733,406047,0
118.HK,D,20170215,000000,0.49689,0.5064,0.48733,0.48733,835116,0
118.HK,D,20170216,000000,0.48733,0.48733,0.47778,0.47778,297209,0
118.HK,D,20170217,000000,0.47778,0.47778,0.46822,0.47778,125581,0
118.HK,D,20170220,000000,0.46822,0.48733,0.46822,0.48733,426977,0
118.HK,D,20170221,000000,0.47778,0.47778,0.47778,0.47778,94186,0
118.HK,D,20170222,000000,0.473,0.49689,0.473,0.48733,508605,0
118.HK,D,20170223,000000,0.47778,0.47778,0.47778,0.47778,240698,0
118.HK,D,20170224,000000,0.47778,0.47778,0.473,0.47778,27209,0
118.HK,D,20170227,000000,0.48733,0.48733,0.48733,0.48733,313953,0
118.HK,D,20170228,000000,0.47778,0.47778,0.473,0.47778,104651,0
118.HK,D,20170301,000000,0.48733,0.48733,0.48733,0.48733,313953,0
118.HK,D,20170302,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170303,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170306,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170307,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170308,000000,0.48733,0.48733,0.47778,0.48733,10465,0
118.HK,D,20170309,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170310,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170313,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170314,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170315,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170316,000000,0.45389,0.49689,0.45389,0.47778,334350,0
118.HK,D,20170317,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20170320,000000,0.473,0.48733,0.46822,0.48733,328605,0
118.HK,D,20170321,000000,0.48733,0.48733,0.46344,0.473,855419,0
118.HK,D,20170322,000000,0.46822,0.46822,0.45867,0.46822,106744,0
118.HK,D,20170323,000000,0.473,0.473,0.46822,0.473,66977,0
118.HK,D,20170324,000000,0.473,0.473,0.473,0.473,0,0
118.HK,D,20170327,000000,0.473,0.473,0.45867,0.46822,121395,0
118.HK,D,20170328,000000,0.473,0.473,0.473,0.473,41860,0
118.HK,D,20170329,000000,0.473,0.473,0.473,0.473,0,0
118.HK,D,20170330,000000,0.473,0.473,0.46822,0.473,31395,0
118.HK,D,20170331,000000,0.473,0.473,0.473,0.473,0,0
118.HK,D,20170403,000000,0.473,0.47778,0.473,0.47778,171628,0
118.HK,D,20170405,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20170406,000000,0.47778,0.47778,0.46822,0.47778,2093,0
118.HK,D,20170407,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20170410,000000,0.46344,0.46822,0.46344,0.46822,43953,0
118.HK,D,20170411,000000,0.46822,0.46822,0.46344,0.46822,274186,0
118.HK,D,20170412,000000,0.473,0.473,0.46344,0.473,251163,0
118.HK,D,20170413,000000,0.473,0.473,0.45389,0.46822,931395,0
118.HK,D,20170418,000000,0.46822,0.46822,0.46822,0.46822,0,0
118.HK,D,20170419,000000,0.46822,0.46822,0.46822,0.46822,0,0
118.HK,D,20170420,000000,0.46822,0.46822,0.45389,0.46822,316047,0
118.HK,D,20170421,000000,0.46344,0.46344,0.45867,0.45867,117209,0
118.HK,D,20170424,000000,0.44911,0.45389,0.44911,0.44911,376744,0
118.HK,D,20170425,000000,0.44911,0.44911,0.44911,0.44911,33488,0
118.HK,D,20170426,000000,0.44911,0.44911,0.44911,0.44911,0,0
118.HK,D,20170427,000000,0.44911,0.44911,0.44911,0.44911,0,0
118.HK,D,20170428,000000,0.44911,0.44911,0.43956,0.44911,20930,0
118.HK,D,20170502,000000,0.46344,0.473,0.45389,0.46344,581860,0
118.HK,D,20170504,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20170505,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20170508,000000,0.44433,0.44911,0.43478,0.44433,853953,0
118.HK,D,20170509,000000,0.44911,0.44911,0.43,0.44433,167442,0
118.HK,D,20170510,000000,0.45389,0.45389,0.45389,0.45389,41860,0
118.HK,D,20170511,000000,0.45389,0.45389,0.45389,0.45389,0,0
118.HK,D,20170512,000000,0.45389,0.45389,0.45389,0.45389,0,0
118.HK,D,20170515,000000,0.45389,0.45389,0.44433,0.44433,473023,0
118.HK,D,20170516,000000,0.44433,0.473,0.44433,0.473,569302,0
118.HK,D,20170517,000000,0.473,0.473,0.473,0.473,29302,0
118.HK,D,20170518,000000,0.44911,0.44911,0.44911,0.44911,56302,0
118.HK,D,20170519,000000,0.44433,0.44911,0.44433,0.44911,190465,0
118.HK,D,20170522,000000,0.44911,0.44911,0.44433,0.44911,196744,0
118.HK,D,20170523,000000,0.44433,0.45867,0.44433,0.45867,548372,0
118.HK,D,20170524,000000,0.45867,0.45867,0.45867,0.45867,0,0
118.HK,D,20170525,000000,0.45867,0.46822,0.45867,0.46822,319186,0
118.HK,D,20170526,000000,0.46822,0.46822,0.46822,0.46822,0,0
118.HK,D,20170529,000000,0.46822,0.5064,0.46822,0.5064,2360930,0
118.HK,D,20170531,000000,0.5064,0.5256,0.5064,0.516,2023953,0
118.HK,D,20170601,000000,0.5256,0.5256,0.47778,0.49689,803721,0
118.HK,D,20170602,000000,0.5064,0.516,0.49689,0.516,307674,0
118.HK,D,20170605,000000,0.516,0.5447,0.516,0.5256,740930,0
118.HK,D,20170606,000000,0.516,0.5256,0.516,0.5256,291223,0
118.HK,D,20170607,000000,0.5351,0.5447,0.5256,0.5256,554651,0
118.HK,D,20170608,000000,0.5256,0.5256,0.516,0.516,753488,0
118.HK,D,20170609,000000,0.516,0.5256,0.516,0.516,1021395,0
118.HK,D,20170612,000000,0.5256,0.5256,0.5256,0.5256,14651,0
118.HK,D,20170613,000000,0.516,0.516,0.5064,0.5064,418605,0
118.HK,D,20170614,000000,0.5064,0.5064,0.5064,0.5064,182381,0
118.HK,D,20170615,000000,0.5064,0.5064,0.48733,0.48733,470930,0
118.HK,D,20170616,000000,0.49689,0.49689,0.48733,0.48733,439535,0
118.HK,D,20170619,000000,0.49689,0.49689,0.49689,0.49689,209878,0
118.HK,D,20170620,000000,0.48733,0.48733,0.48733,0.48733,2093,0
118.HK,D,20170621,000000,0.49689,0.49689,0.48733,0.48733,600698,0
118.HK,D,20170622,000000,0.5064,0.516,0.5064,0.5064,69070,0
118.HK,D,20170623,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20170626,000000,0.5064,0.5064,0.5064,0.5064,52326,0
118.HK,D,20170627,000000,0.5064,0.5064,0.48733,0.49689,665581,0
118.HK,D,20170628,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20170629,000000,0.47778,0.48733,0.47778,0.48733,217674,0
118.HK,D,20170630,000000,0.49689,0.5064,0.49689,0.5064,255349,0
118.HK,D,20170703,000000,0.5064,0.5351,0.49689,0.49689,797442,0
118.HK,D,20170704,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20170705,000000,0.49689,0.5256,0.49689,0.5256,1068488,0
118.HK,D,20170706,000000,0.516,0.516,0.5064,0.5064,156977,0
118.HK,D,20170707,000000,0.49689,0.49689,0.49689,0.49689,713721,0
118.HK,D,20170710,000000,0.49689,0.49689,0.49689,0.49689,10465,0
118.HK,D,20170711,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20170712,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20170713,000000,0.5256,0.5256,0.516,0.516,349535,0
118.HK,D,20170714,000000,0.5064,0.5351,0.5064,0.5351,41860,0
118.HK,D,20170717,000000,0.5351,0.5351,0.5351,0.5351,0,0
118.HK,D,20170718,000000,0.516,0.516,0.516,0.516,0,0
118.HK,D,20170719,000000,0.516,0.516,0.5064,0.5064,104651,0
118.HK,D,20170720,000000,0.5064,0.516,0.5064,0.516,127674,0
118.HK,D,20170721,000000,0.5064,0.5064,0.49689,0.49689,450000,0
118.HK,D,20170724,000000,0.49689,0.516,0.49689,0.5064,376744,0
118.HK,D,20170725,000000,0.49689,0.516,0.49689,0.516,39767,0
118.HK,D,20170726,000000,0.49689,0.49689,0.49689,0.49689,25326,0
118.HK,D,20170727,000000,0.5064,0.5064,0.49689,0.49689,54419,0
118.HK,D,20170728,000000,0.5064,0.5064,0.49689,0.49689,50233,0
118.HK,D,20170731,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20170801,000000,0.49689,0.49689,0.48733,0.49689,469884,0
118.HK,D,20170802,000000,0.49689,0.49689,0.49689,0.49689,41860,0
118.HK,D,20170803,000000,0.5351,0.5351,0.49689,0.5351,814186,0
118.HK,D,20170804,000000,0.5351,0.5733,0.5351,0.5542,996279,0
118.HK,D,20170807,000000,0.5256,0.5447,0.5256,0.5447,226047,0
118.HK,D,20170808,000000,0.5256,0.5256,0.5256,0.5256,2093,0
118.HK,D,20170809,000000,0.5351,0.5351,0.5351,0.5351,115116,0
118.HK,D,20170810,000000,0.5447,0.5447,0.516,0.5447,10465,0
118.HK,D,20170811,000000,0.5064,0.5064,0.5064,0.5064,198837,0
118.HK,D,20170814,000000,0.49689,0.5064,0.49689,0.49689,106744,0
118.HK,D,20170815,000000,0.49689,0.49689,0.49689,0.49689,313953,0
118.HK,D,20170816,000000,0.49689,0.5256,0.49689,0.5256,205116,0
118.HK,D,20170817,000000,0.516,0.516,0.516,0.516,0,0
118.HK,D,20170818,000000,0.516,0.516,0.516,0.516,0,0
118.HK,D,20170821,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20170822,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20170824,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20170825,000000,0.5064,0.5064,0.5064,0.5064,20930,0
118.HK,D,20170828,000000,0.48733,0.49689,0.48733,0.48733,630000,0
118.HK,D,20170829,000000,0.48733,0.48733,0.48733,0.48733,98372,0
118.HK,D,20170830,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170831,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170901,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20170904,000000,0.516,0.516,0.516,0.516,23023,0
118.HK,D,20170905,000000,0.5064,0.516,0.49689,0.516,42907,0
118.HK,D,20170906,000000,0.516,0.516,0.516,0.516,0,0
118.HK,D,20170907,000000,0.49689,0.49689,0.48733,0.49689,20930,0
118.HK,D,20170908,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20170911,000000,0.48733,0.48733,0.48733,0.48733,52326,0
118.HK,D,20170912,000000,0.45867,0.5064,0.45867,0.5064,419939,0
118.HK,D,20170913,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20170914,000000,0.49689,0.5924,0.49689,0.5542,2989256,0
118.HK,D,20170915,000000,0.5351,0.5447,0.5256,0.5447,360000,0
118.HK,D,20170918,000000,0.5256,0.5256,0.516,0.5256,127674,0
118.HK,D,20170919,000000,0.5256,0.5256,0.5256,0.5256,0,0
118.HK,D,20170920,000000,0.5351,0.5351,0.5256,0.5256,83721,0
118.HK,D,20170921,000000,0.516,0.5256,0.516,0.5256,59939,0
118.HK,D,20170922,000000,0.5064,0.516,0.5064,0.5064,79535,0
118.HK,D,20170925,000000,0.5064,0.516,0.49689,0.5064,294070,0
118.HK,D,20170926,000000,0.5256,0.5256,0.48733,0.5256,1705814,0
118.HK,D,20170927,000000,0.49689,0.5064,0.48733,0.5064,644651,0
118.HK,D,20170928,000000,0.48733,0.48733,0.47778,0.48733,839302,0
118.HK,D,20170929,000000,0.47778,0.49689,0.47778,0.49689,104651,0
118.HK,D,20171003,000000,0.49689,0.49689,0.49689,0.49689,104651,0
118.HK,D,20171004,000000,0.49689,0.49689,0.48733,0.49689,31395,0
118.HK,D,20171006,000000,0.49689,0.49689,0.48733,0.49689,108837,0
118.HK,D,20171009,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20171010,000000,0.49689,0.5256,0.47778,0.48733,309767,0
118.HK,D,20171011,000000,0.48733,0.48733,0.48733,0.48733,20930,0
118.HK,D,20171012,000000,0.516,0.516,0.47778,0.49689,186279,0
118.HK,D,20171013,000000,0.516,0.516,0.47778,0.516,27743,0
118.HK,D,20171016,000000,0.516,0.516,0.5064,0.5064,4186,0
118.HK,D,20171017,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20171018,000000,0.49689,0.5351,0.49689,0.5256,360000,0
118.HK,D,20171019,000000,0.49689,0.5256,0.49689,0.49689,171628,0
118.HK,D,20171020,000000,0.48733,0.516,0.48733,0.49689,203023,0
118.HK,D,20171023,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20171024,000000,0.49689,0.5064,0.47778,0.48733,431163,0
118.HK,D,20171025,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20171026,000000,0.5064,0.5064,0.48733,0.48733,79535,0
118.HK,D,20171027,000000,0.47778,0.5064,0.47778,0.49689,200930,0
118.HK,D,20171030,000000,0.5064,0.5064,0.5064,0.5064,2093,0
118.HK,D,20171031,000000,0.516,0.516,0.49689,0.49689,110930,0
118.HK,D,20171101,000000,0.48733,0.5064,0.48733,0.5064,54419,0
118.HK,D,20171102,000000,0.49689,0.49689,0.49689,0.49689,606977,0
118.HK,D,20171103,000000,0.49689,0.49689,0.49689,0.49689,10465,0
118.HK,D,20171106,000000,0.48733,0.5064,0.48733,0.5064,8372,0
118.HK,D,20171107,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20171108,000000,0.48733,0.516,0.48733,0.5064,226047,0
118.HK,D,20171109,000000,0.516,0.516,0.49689,0.516,48140,0
118.HK,D,20171110,000000,0.48733,0.5064,0.48733,0.5064,657209,0
118.HK,D,20171113,000000,0.473,0.49689,0.473,0.48733,86860,0
118.HK,D,20171114,000000,0.48733,0.48733,0.48733,0.48733,57558,0
118.HK,D,20171115,000000,0.48733,0.48733,0.46822,0.48733,403953,0
118.HK,D,20171116,000000,0.47778,0.47778,0.47778,0.47778,10465,0
118.HK,D,20171117,000000,0.49689,0.49689,0.47778,0.49689,85814,0
118.HK,D,20171120,000000,0.48733,0.48733,0.47778,0.48733,196744,0
118.HK,D,20171121,000000,0.47778,0.48733,0.47778,0.48733,4186,0
118.HK,D,20171122,000000,0.473,0.48733,0.45389,0.48733,426977,0
118.HK,D,20171123,000000,0.473,0.47778,0.473,0.47778,246977,0
118.HK,D,20171124,000000,0.49689,0.49689,0.46822,0.49689,30349,0
118.HK,D,20171127,000000,0.48733,0.48733,0.48733,0.48733,6279,0
118.HK,D,20171128,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20171129,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20171130,000000,0.46822,0.5064,0.46822,0.5064,6279,0
118.HK,D,20171201,000000,0.47778,0.47778,0.47778,0.47778,69070,0
118.HK,D,20171204,000000,0.48733,0.48733,0.48733,0.48733,104651,0
118.HK,D,20171205,000000,0.46822,0.48733,0.46822,0.48733,110930,0
118.HK,D,20171206,000000,0.48733,0.48733,0.46344,0.48733,14651,0
118.HK,D,20171207,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20171208,000000,0.45867,0.473,0.45389,0.473,374651,0
118.HK,D,20171211,000000,0.49689,0.49689,0.49689,0.49689,2093,0
118.HK,D,20171212,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20171213,000000,0.48733,0.48733,0.45389,0.48733,23023,0
118.HK,D,20171214,000000,0.46822,0.473,0.45867,0.473,272093,0
118.HK,D,20171215,000000,0.473,0.473,0.45867,0.473,8372,0
118.HK,D,20171218,000000,0.473,0.473,0.473,0.473,52326,0
118.HK,D,20171219,000000,0.473,0.473,0.45867,0.473,127674,0
118.HK,D,20171220,000000,0.473,0.473,0.473,0.473,0,0
118.HK,D,20171221,000000,0.473,0.473,0.45389,0.473,127674,0
118.HK,D,20171222,000000,0.45389,0.473,0.44433,0.473,16744,0
118.HK,D,20171227,000000,0.473,0.473,0.45867,0.473,54419,0
118.HK,D,20171228,000000,0.473,0.473,0.473,0.473,0,0
118.HK,D,20171229,000000,0.473,0.473,0.45867,0.473,6698,0
118.HK,D,20180102,000000,0.45389,0.47778,0.44911,0.473,328605,0
118.HK,D,20180103,000000,0.473,0.473,0.45867,0.473,15719,0
118.HK,D,20180104,000000,0.473,0.473,0.473,0.473,0,0
118.HK,D,20180105,000000,0.5447,0.5638,0.45867,0.5447,1200637,0
118.HK,D,20180108,000000,0.49689,0.5256,0.49689,0.5256,426977,0
118.HK,D,20180109,000000,0.516,0.516,0.49689,0.516,116163,0
118.HK,D,20180110,000000,0.49689,0.49689,0.49689,0.49689,62791,0
118.HK,D,20180111,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20180112,000000,0.49689,0.49689,0.49689,0.49689,4186,0
118.HK,D,20180115,000000,0.516,0.516,0.48733,0.516,8372,0
118.HK,D,20180116,000000,0.5064,0.516,0.5064,0.5064,104651,0
118.HK,D,20180117,000000,0.5064,0.5064,0.5064,0.5064,25116,0
118.HK,D,20180118,000000,0.49689,0.49689,0.47778,0.48733,540000,0
118.HK,D,20180119,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20180122,000000,0.5064,0.5064,0.5064,0.5064,75349,0
118.HK,D,20180123,000000,0.48733,0.48733,0.47778,0.47778,568465,0
118.HK,D,20180124,000000,0.473,0.47778,0.473,0.473,163256,0
118.HK,D,20180125,000000,0.46822,0.473,0.46822,0.46822,23023,0
118.HK,D,20180126,000000,0.47778,0.47778,0.47778,0.47778,104651,0
118.HK,D,20180129,000000,0.47778,0.47778,0.47778,0.47778,10465,0
118.HK,D,20180130,000000,0.47778,0.47778,0.47778,0.47778,121395,0
118.HK,D,20180131,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20180201,000000,0.47778,0.48733,0.47778,0.48733,154884,0
118.HK,D,20180202,000000,0.48733,0.48733,0.48733,0.48733,2093,0
118.HK,D,20180205,000000,0.48733,0.48733,0.44911,0.48733,4186,0
118.HK,D,20180206,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20180207,000000,0.47778,0.47778,0.45867,0.47778,113023,0
118.HK,D,20180208,000000,0.45867,0.473,0.45867,0.473,96279,0
118.HK,D,20180209,000000,0.46822,0.473,0.46822,0.46822,125581,0
118.HK,D,20180212,000000,0.43956,0.46344,0.43956,0.46344,303488,0
118.HK,D,20180213,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20180214,000000,0.44911,0.44911,0.44911,0.44911,83721,0
118.HK,D,20180215,000000,0.43956,0.44433,0.43956,0.44433,6279,0
118.HK,D,20180220,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20180221,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20180222,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20180223,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20180226,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20180227,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20180228,000000,0.43956,0.45389,0.43,0.45389,408140,0
118.HK,D,20180301,000000,0.45867,0.45867,0.45867,0.45867,209302,0
118.HK,D,20180302,000000,0.44433,0.473,0.44433,0.473,230233,0
118.HK,D,20180305,000000,0.473,0.47778,0.45867,0.47778,368372,0
118.HK,D,20180306,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20180307,000000,0.46344,0.47778,0.45867,0.46344,136047,0
118.HK,D,20180308,000000,0.46344,0.46344,0.46344,0.46344,251163,0
118.HK,D,20180309,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20180312,000000,0.46344,0.46344,0.45867,0.45867,43953,0
118.HK,D,20180313,000000,0.45867,0.45867,0.45867,0.45867,37674,0
118.HK,D,20180314,000000,0.45867,0.45867,0.45867,0.45867,0,0
118.HK,D,20180315,000000,0.46822,0.46822,0.46822,0.46822,0,0
118.HK,D,20180316,000000,0.46822,0.46822,0.46822,0.46822,0,0
118.HK,D,20180319,000000,0.46822,0.46822,0.46822,0.46822,0,0
118.HK,D,20180320,000000,0.46822,0.46822,0.46822,0.46822,0,0
118.HK,D,20180321,000000,0.46344,0.46344,0.46344,0.46344,8372,0
118.HK,D,20180322,000000,0.46344,0.46344,0.46344,0.46344,20930,0
118.HK,D,20180323,000000,0.45389,0.46822,0.45389,0.46822,261628,0
118.HK,D,20180326,000000,0.47778,0.48733,0.47778,0.48733,383023,0
118.HK,D,20180327,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20180328,000000,0.46344,0.46344,0.46344,0.46344,209302,0
118.HK,D,20180329,000000,0.46344,0.46344,0.46344,0.46344,261628,0
118.HK,D,20180403,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20180404,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20180406,000000,0.46344,0.46344,0.46344,0.46344,843488,0
118.HK,D,20180409,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20180410,000000,0.46344,0.46344,0.46344,0.46344,33488,0
118.HK,D,20180411,000000,0.46344,0.46344,0.46344,0.46344,8372,0
118.HK,D,20180412,000000,0.46344,0.46344,0.46344,0.46344,0,0
118.HK,D,20180413,000000,0.46344,0.46344,0.46344,0.46344,41860,0
118.HK,D,20180416,000000,0.46344,0.46344,0.46344,0.46344,77442,0
118.HK,D,20180417,000000,0.46344,0.46344,0.45867,0.46344,293023,0
118.HK,D,20180418,000000,0.46344,0.46344,0.45867,0.45867,207209,0
118.HK,D,20180419,000000,0.45867,0.45867,0.45867,0.45867,0,0
118.HK,D,20180420,000000,0.44911,0.45867,0.44911,0.45867,6907,0
118.HK,D,20180423,000000,0.45389,0.45389,0.44911,0.45389,188372,0
118.HK,D,20180424,000000,0.5256,0.5351,0.45389,0.5256,3287721,0
118.HK,D,20180425,000000,0.49689,0.5064,0.47778,0.48733,309767,0
118.HK,D,20180426,000000,0.48733,0.49689,0.47778,0.49689,916744,0
118.HK,D,20180427,000000,0.47778,0.47778,0.47778,0.47778,209302,0
118.HK,D,20180430,000000,0.46344,0.473,0.45389,0.473,230233,0
118.HK,D,20180502,000000,0.5064,0.5447,0.5064,0.5447,4573256,0
118.HK,D,20180503,000000,0.5447,0.5542,0.516,0.5542,5027442,0
118.HK,D,20180504,000000,0.5542,0.5542,0.5256,0.5256,1216047,0
118.HK,D,20180507,000000,0.5256,0.5351,0.5256,0.5351,1107209,0
118.HK,D,20180508,000000,0.5351,0.5351,0.5351,0.5351,738837,0
118.HK,D,20180509,000000,0.5351,0.5924,0.5351,0.5829,3330000,0
118.HK,D,20180510,000000,0.5924,0.5924,0.5447,0.5542,1345814,0
118.HK,D,20180511,000000,0.5447,0.5638,0.5447,0.5638,426977,0
118.HK,D,20180514,000000,0.5542,0.5542,0.5447,0.5542,6279,0
118.HK,D,20180515,000000,0.5542,0.5542,0.5447,0.5542,180000,0
118.HK,D,20180516,000000,0.5447,0.5638,0.5447,0.5638,978488,0
118.HK,D,20180517,000000,0.5638,0.6211,0.5447,0.602,5868837,0
118.HK,D,20180518,000000,0.602,0.6784,0.602,0.6593,5046279,0
118.HK,D,20180521,000000,0.688,0.8218,0.6784,0.774,16636395,0
118.HK,D,20180523,000000,0.7836,0.8122,0.7262,0.7262,3443023,0
118.HK,D,20180524,000000,0.7262,0.7358,0.688,0.7071,1433721,0
118.HK,D,20180525,000000,0.688,0.6976,0.6593,0.6689,1031860,0
118.HK,D,20180528,000000,0.6689,0.7358,0.6498,0.7358,839302,0
118.HK,D,20180529,000000,0.7358,0.7358,0.6784,0.6784,2162093,0
118.HK,D,20180530,000000,0.6784,0.6784,0.6498,0.6689,1592791,0
118.HK,D,20180531,000000,0.688,0.7071,0.6593,0.7071,896442,0
118.HK,D,20180601,000000,0.7071,0.7071,0.7071,0.7071,0,0
118.HK,D,20180604,000000,0.688,0.688,0.6689,0.6784,131860,0
118.HK,D,20180605,000000,0.6784,0.6784,0.6689,0.6784,749302,0
118.HK,D,20180606,000000,0.6689,0.688,0.6689,0.6784,672907,0
118.HK,D,20180607,000000,0.6689,0.6689,0.6689,0.6689,295116,0
118.HK,D,20180608,000000,0.6689,0.6784,0.6689,0.6689,90000,0
118.HK,D,20180611,000000,0.6689,0.6689,0.6593,0.6593,209302,0
118.HK,D,20180612,000000,0.6593,0.6593,0.6593,0.6593,46047,0
118.HK,D,20180613,000000,0.6402,0.6593,0.6402,0.6402,368372,0
