<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.HK,D,20170830,000000,0.925,0.925,0.915,0.915,562400,0
1130.HK,D,20170831,000000,0.945,0.945,0.945,0.945,611220,0
1130.HK,D,20170901,000000,0.945,0.945,0.945,0.945,600002,0
1130.HK,D,20170904,000000,0.945,0.95,0.945,0.95,87200,0
1130.HK,D,20170905,000000,0.95,0.95,0.95,0.95,20000,0
1130.HK,D,20170906,000000,0.95,0.95,0.95,0.95,0,0
1130.HK,D,20170907,000000,0.95,0.95,0.95,0.95,0,0
1130.HK,D,20170908,000000,0.95,0.95,0.95,0.95,0,0
1130.HK,D,20170911,000000,0.95,0.95,0.95,0.95,0,0
1130.HK,D,20170912,000000,0.91,0.95,0.88,0.91,5600,0
1130.HK,D,20170913,000000,0.91,0.91,0.91,0.91,0,0
1130.HK,D,20170914,000000,0.91,0.91,0.91,0.91,0,0
1130.HK,D,20170915,000000,0.91,0.91,0.91,0.91,0,0
1130.HK,D,20170918,000000,0.88,0.9,0.875,0.9,133680,0
1130.HK,D,20170919,000000,0.945,0.945,0.85,0.945,44000,0
1130.HK,D,20170920,000000,0.945,0.945,0.945,0.945,15200,0
1130.HK,D,20170921,000000,0.95,0.95,0.945,0.945,3204000,0
1130.HK,D,20170922,000000,0.955,0.955,0.945,0.945,12000,0
1130.HK,D,20170925,000000,0.85,0.855,0.85,0.855,800,0
1130.HK,D,20170926,000000,0.81,0.865,0.81,0.865,42,0
1130.HK,D,20170927,000000,0.875,0.875,0.87,0.875,5600,0
1130.HK,D,20170928,000000,0.88,0.88,0.88,0.88,3200,0
1130.HK,D,20170929,000000,0.745,0.935,0.745,0.925,32172,0
1130.HK,D,20171003,000000,0.92,0.925,0.92,0.92,860,0
1130.HK,D,20171004,000000,0.92,0.92,0.92,0.92,0,0
1130.HK,D,20171006,000000,0.905,0.935,0.9,0.935,44000,0
1130.HK,D,20171009,000000,0.93,0.93,0.93,0.93,8000,0
1130.HK,D,20171010,000000,0.93,0.93,0.93,0.93,0,0
1130.HK,D,20171011,000000,0.85,0.87,0.85,0.87,2240,0
1130.HK,D,20171012,000000,0.9,0.9,0.9,0.9,60000,0
1130.HK,D,20171013,000000,0.9,0.9,0.9,0.9,1680,0
1130.HK,D,20171016,000000,0.9,0.9,0.9,0.9,0,0
1130.HK,D,20171017,000000,0.835,0.97,0.835,0.97,48800,0
1130.HK,D,20171018,000000,0.95,0.95,0.95,0.95,0,0
1130.HK,D,20171019,000000,0.95,0.95,0.95,0.95,0,0
1130.HK,D,20171020,000000,0.95,0.95,0.91,0.95,116400,0
1130.HK,D,20171023,000000,0.955,0.97,0.915,0.915,79580,0
1130.HK,D,20171024,000000,0.975,0.975,0.93,0.975,68800,0
1130.HK,D,20171025,000000,0.975,0.975,0.975,0.975,0,0
1130.HK,D,20171026,000000,0.92,1.045,0.92,0.95,234400,0
1130.HK,D,20171027,000000,0.95,0.95,0.95,0.95,0,0
1130.HK,D,20171030,000000,0.915,0.925,0.9,0.9,305600,0
1130.HK,D,20171031,000000,0.91,0.945,0.91,0.945,284200,0
1130.HK,D,20171101,000000,0.95,0.95,0.94,0.94,223200,0
1130.HK,D,20171102,000000,0.99,1.075,0.94,0.99,21404400,0
1130.HK,D,20171103,000000,0.98,1.035,0.98,1.01,588800,0
1130.HK,D,20171106,000000,1.05,1.15,1.05,1.15,1145600,0
1130.HK,D,20171107,000000,1.15,1.225,1.05,1.07,541600,0
1130.HK,D,20171108,000000,1.05,1.05,1.05,1.05,21230,0
1130.HK,D,20171109,000000,1.1,1.1,1.05,1.05,138400,0
1130.HK,D,20171110,000000,0.96,1.05,0.96,1.045,27458,0
1130.HK,D,20171113,000000,1.03,1.03,1.03,1.03,18400,0
1130.HK,D,20171114,000000,0.97,0.995,0.95,0.995,488000,0
1130.HK,D,20171115,000000,0.975,1,0.95,0.975,343400,0
1130.HK,D,20171116,000000,0.975,1,0.975,0.995,86800,0
1130.HK,D,20171117,000000,1.06,1.06,1.005,1.05,297680,0
1130.HK,D,20171120,000000,1.05,1.155,1.05,1.1,13929202,0
1130.HK,D,20171121,000000,1.15,1.15,1.035,1.07,893440,0
1130.HK,D,20171122,000000,1.05,1.05,0.995,1,673200,0
1130.HK,D,20171123,000000,0.975,1.085,0.975,1,1712000,0
1130.HK,D,20171124,000000,1,1,0.98,0.995,585600,0
1130.HK,D,20171127,000000,0.975,0.975,0.975,0.975,8000,0
1130.HK,D,20171128,000000,0.995,0.995,0.955,0.965,8166400,0
1130.HK,D,20171129,000000,0.965,0.965,0.965,0.965,0,0
1130.HK,D,20171130,000000,0.955,0.955,0.955,0.955,20000,0
1130.HK,D,20171201,000000,0.955,0.965,0.955,0.965,79040,0
1130.HK,D,20171204,000000,0.99,1.045,0.99,0.995,114400,0
1130.HK,D,20171205,000000,1,1,0.995,1,65600,0
1130.HK,D,20171206,000000,0.97,0.975,0.97,0.975,204800,0
1130.HK,D,20171207,000000,1,1,0.985,0.985,12000,0
1130.HK,D,20171208,000000,0.855,1,0.855,1,2080860,0
1130.HK,D,20171211,000000,1,1,0.915,0.93,848800,0
1130.HK,D,20171212,000000,0.915,0.925,0.915,0.925,48800,0
1130.HK,D,20171213,000000,0.93,0.93,0.93,0.93,0,0
1130.HK,D,20171214,000000,0.88,0.995,0.88,0.97,1224060,0
1130.HK,D,20171215,000000,0.925,0.925,0.92,0.925,168000,0
1130.HK,D,20171218,000000,0.9,0.9,0.9,0.9,5034480,0
1130.HK,D,20171219,000000,0.925,0.925,0.9,0.9,10186326.8,0
1130.HK,D,20171220,000000,0.9,0.9,0.9,0.9,880,0
1130.HK,D,20171221,000000,0.9,0.9,0.9,0.9,20000,0
1130.HK,D,20171222,000000,0.905,0.905,0.855,0.875,273719.2,0
1130.HK,D,20171227,000000,0.87,0.885,0.83,0.85,97600,0
1130.HK,D,20171228,000000,0.85,0.85,0.85,0.85,800,0
1130.HK,D,20171229,000000,0.825,0.835,0.825,0.835,66400,0
1130.HK,D,20180102,000000,0.835,0.85,0.795,0.835,217920,0
1130.HK,D,20180103,000000,0.835,0.835,0.76,0.79,694400,0
1130.HK,D,20180104,000000,0.785,0.785,0.73,0.73,1218800,0
1130.HK,D,20180105,000000,0.73,0.79,0.71,0.75,442400,0
1130.HK,D,20180108,000000,0.76,0.77,0.745,0.75,823700,0
1130.HK,D,20180109,000000,0.78,0.79,0.78,0.785,380000,0
1130.HK,D,20180110,000000,0.815,0.815,0.775,0.775,122600,0
1130.HK,D,20180111,000000,0.785,0.785,0.78,0.78,10400,0
1130.HK,D,20180112,000000,0.785,0.82,0.785,0.8,197600,0
1130.HK,D,20180115,000000,0.81,0.81,0.775,0.805,99380,0
1130.HK,D,20180116,000000,0.8,0.83,0.8,0.81,1756800,0
1130.HK,D,20180117,000000,0.81,0.825,0.81,0.82,97600,0
1130.HK,D,20180118,000000,0.81,0.82,0.81,0.81,46450,0
1130.HK,D,20180119,000000,0.8,0.86,0.8,0.845,572460,0
1130.HK,D,20180122,000000,0.855,0.855,0.83,0.83,24200,0
1130.HK,D,20180123,000000,0.855,0.875,0.83,0.85,97600,0
1130.HK,D,20180124,000000,0.85,0.85,0.85,0.85,40000,0
1130.HK,D,20180125,000000,0.85,0.85,0.85,0.85,0,0
1130.HK,D,20180126,000000,0.835,0.835,0.8,0.81,296800,0
1130.HK,D,20180129,000000,0.8,0.86,0.78,0.855,872800,0
1130.HK,D,20180130,000000,0.86,0.89,0.83,0.855,356880,0
1130.HK,D,20180131,000000,0.8,0.855,0.8,0.855,80020,0
1130.HK,D,20180201,000000,0.87,0.875,0.86,0.87,1308000,0
1130.HK,D,20180202,000000,0.855,0.875,0.855,0.875,854400,0
1130.HK,D,20180205,000000,0.8,1.035,0.8,0.99,1134480,0
1130.HK,D,20180206,000000,1.02,1.22,1,1.16,2423380,0
1130.HK,D,20180207,000000,1.17,1.325,1.17,1.25,1707820,0
1130.HK,D,20180208,000000,1.275,2.15,1.25,1.5,12346768,0
1130.HK,D,20180209,000000,1.5,1.6,1.25,1.525,3441400,0
1130.HK,D,20180212,000000,1.6,1.8,1.6,1.65,2496800,0
1130.HK,D,20180213,000000,1.75,1.75,1.65,1.65,1324000,0
1130.HK,D,20180214,000000,1.675,1.675,1.475,1.5,1891360,0
1130.HK,D,20180215,000000,1.5,1.5,1.35,1.5,1295200,0
1130.HK,D,20180220,000000,1.5,1.8,1.5,1.8,2934400,0
1130.HK,D,20180221,000000,1.85,2.05,1.625,2.025,5683417.2,0
1130.HK,D,20180222,000000,2.025,2.125,1.95,2.125,1226048,0
1130.HK,D,20180223,000000,2.1,2.275,1.825,1.975,5987240,0
1130.HK,D,20180226,000000,1.925,1.975,1.85,1.9,2165560,0
1130.HK,D,20180227,000000,1.875,1.95,1.775,1.85,2659200,0
1130.HK,D,20180228,000000,1.825,1.925,1.825,1.9,801660,0
1130.HK,D,20180301,000000,1.975,1.975,1.825,1.85,906400,0
1130.HK,D,20180302,000000,1.85,1.85,1.8,1.85,248000,0
1130.HK,D,20180305,000000,1.85,1.85,1.6,1.675,1413600,0
1130.HK,D,20180306,000000,1.675,1.7,1.55,1.575,764000,0
1130.HK,D,20180307,000000,1.55,1.6,1.425,1.575,1136800,0
1130.HK,D,20180308,000000,1.55,1.6,1.5,1.575,258600,0
1130.HK,D,20180309,000000,1.6,1.6,1.5,1.525,909280,0
1130.HK,D,20180312,000000,1.575,1.675,1.5,1.55,1292000,0
1130.HK,D,20180313,000000,1.55,2,1.525,1.775,5538940,0
1130.HK,D,20180314,000000,1.8,1.825,1.625,1.825,2444400,0
1130.HK,D,20180315,000000,1.8,1.85,1.775,1.85,862400,0
1130.HK,D,20180316,000000,1.85,1.875,1.8,1.825,294400,0
1130.HK,D,20180319,000000,1.8,1.8,1.725,1.75,536400,0
1130.HK,D,20180320,000000,1.75,1.75,1.75,1.75,291200,0
1130.HK,D,20180321,000000,1.75,1.975,1.725,1.825,1575200,0
1130.HK,D,20180322,000000,1.85,2.175,1.825,1.875,7547200,0
1130.HK,D,20180323,000000,1.85,1.975,1.775,1.9,1592800,0
1130.HK,D,20180326,000000,1.9,1.9,1.775,1.775,891200,0
1130.HK,D,20180327,000000,1.9,1.925,1.8,1.875,351200,0
1130.HK,D,20180328,000000,1.875,1.875,1.8,1.8,350800,0
1130.HK,D,20180329,000000,1.8,1.8,1.675,1.725,1359600,0
1130.HK,D,20180403,000000,1.675,1.875,1.65,1.75,1160800,0
1130.HK,D,20180404,000000,1.7,1.75,1.6,1.6,760300,0
1130.HK,D,20180406,000000,1.6,1.7,1.575,1.6,547200,0
1130.HK,D,20180409,000000,1.6,1.625,1.5,1.55,2034400,0
1130.HK,D,20180410,000000,1.55,1.575,1.45,1.5,1518400,0
1130.HK,D,20180411,000000,1.5,1.5,1.45,1.5,1044800,0
1130.HK,D,20180412,000000,1.45,1.45,1.35,1.4,976000,0
1130.HK,D,20180413,000000,1.4,1.55,1.3,1.475,2560000,0
1130.HK,D,20180416,000000,1.5,1.5,1.45,1.45,6416000,0
1130.HK,D,20180417,000000,1.45,1.525,1.25,1.325,10692800,0
1130.HK,D,20180418,000000,1.325,1.375,1.3,1.35,843200,0
1130.HK,D,20180419,000000,1.375,1.425,1.375,1.375,646400,0
1130.HK,D,20180420,000000,1.425,1.7,1.425,1.625,3910400,0
1130.HK,D,20180423,000000,1.7,1.8,1.65,1.725,2036000,0
1130.HK,D,20180424,000000,1.725,1.75,1.675,1.7,764000,0
1130.HK,D,20180425,000000,1.675,1.675,1.65,1.65,344800,0
1130.HK,D,20180426,000000,1.65,1.675,1.625,1.625,535200,0
1130.HK,D,20180427,000000,1.725,1.8,1.625,1.675,310400,0
1130.HK,D,20180430,000000,1.675,1.675,1.65,1.675,293620,0
1130.HK,D,20180502,000000,1.625,1.675,1.625,1.65,173600,0
1130.HK,D,20180503,000000,1.7,1.7,1.5,1.525,1174400,0
1130.HK,D,20180504,000000,1.625,1.625,1.45,1.475,706400,0
1130.HK,D,20180507,000000,1.5,1.75,1.5,1.675,3376800,0
1130.HK,D,20180508,000000,1.75,1.75,1.65,1.65,2888000,0
1130.HK,D,20180509,000000,1.65,1.7,1.6,1.675,446400,0
1130.HK,D,20180510,000000,1.675,1.7,1.575,1.625,1633000,0
1130.HK,D,20180511,000000,1.6,1.6,1.5,1.55,3072800,0
1130.HK,D,20180514,000000,1.55,1.55,1.475,1.525,1309400,0
1130.HK,D,20180515,000000,1.525,1.525,1.5,1.525,2128000,0
1130.HK,D,20180516,000000,1.5,1.5,1.475,1.5,1130400,0
1130.HK,D,20180517,000000,1.475,1.55,1.475,1.55,1780800,0
1130.HK,D,20180518,000000,1.6,1.6,1.55,1.575,304006.4,0
1130.HK,D,20180521,000000,1.575,1.6,1.5,1.525,1453600,0
1130.HK,D,20180523,000000,1.525,1.55,1.525,1.55,2296800,0
1130.HK,D,20180524,000000,1.55,1.55,1.5,1.55,1745600,0
1130.HK,D,20180525,000000,1.55,1.55,1.475,1.5,2102400,0
1130.HK,D,20180528,000000,1.525,1.55,1.525,1.55,4584960,0
1130.HK,D,20180529,000000,1.575,1.625,1.55,1.55,3306400,0
1130.HK,D,20180530,000000,1.55,1.625,1.5,1.6,2244800,0
1130.HK,D,20180531,000000,1.6,1.65,1.5,1.575,3713600,0
1130.HK,D,20180601,000000,1.65,1.65,1.575,1.6,8444000,0
1130.HK,D,20180604,000000,1.6,1.65,1.575,1.6,8296800,0
1130.HK,D,20180605,000000,1.6,1.6,1.55,1.575,1641600,0
1130.HK,D,20180606,000000,1.55,1.575,1.525,1.55,692880,0
1130.HK,D,20180607,000000,1.55,1.575,1.525,1.55,1069600,0
1130.HK,D,20180608,000000,1.525,1.575,1.525,1.525,2145600,0
1130.HK,D,20180611,000000,1.525,1.525,1.5,1.5,1248200,0
1130.HK,D,20180612,000000,1.475,1.575,1.425,1.525,1328982,0
1130.HK,D,20180613,000000,1.525,1.575,1.5,1.5,461600,0
1130.HK,D,20180614,000000,1.5,1.5,1.425,1.45,346400,0
1130.HK,D,20180615,000000,1.475,1.5,1.4,1.425,878000,0
1130.HK,D,20180619,000000,1.425,1.55,1.425,1.45,541264,0
1130.HK,D,20180620,000000,1.5,1.5,1.4,1.475,1028000,0
1130.HK,D,20180621,000000,1.425,1.45,1.35,1.425,1724520,0
1130.HK,D,20180622,000000,1.35,1.475,1.325,1.4,757200,0
1130.HK,D,20180625,000000,1.4,1.425,1.4,1.4,256522,0
1130.HK,D,20180626,000000,1.375,1.45,1.325,1.45,930400,0
1130.HK,D,20180627,000000,1.45,1.5,1.45,1.475,384000,0
1130.HK,D,20180628,000000,1.425,1.525,1.4,1.45,936000,0
1130.HK,D,20180629,000000,1.475,1.5,1.475,1.475,62400,0
1130.HK,D,20180703,000000,1.45,1.45,1.375,1.45,912000,0
1130.HK,D,20180704,000000,1.4,1.475,1.4,1.4,138400,0
1130.HK,D,20180705,000000,1.45,1.45,1.35,1.375,2365600,0
1130.HK,D,20180706,000000,1.35,1.375,1.35,1.35,2308800,0
1130.HK,D,20180709,000000,1.35,1.375,1.325,1.35,534400,0
1130.HK,D,20180710,000000,1.325,1.325,1.275,1.3,478400,0
1130.HK,D,20180711,000000,1.325,1.425,1.275,1.325,600400,0
1130.HK,D,20180712,000000,1.35,1.425,1.3,1.3,378184,0
1130.HK,D,20180713,000000,1.325,1.325,1.3,1.325,260000,0
1130.HK,D,20180716,000000,1.3,1.3,1.275,1.275,236200,0
1130.HK,D,20180717,000000,1.275,1.275,1.25,1.275,223200,0
1130.HK,D,20180718,000000,1.25,1.325,1.25,1.275,426400,0
1130.HK,D,20180719,000000,1.3,1.35,1.3,1.3,168800,0
1130.HK,D,20180720,000000,1.275,1.3,1.275,1.3,244000,0
1130.HK,D,20180723,000000,1.25,1.275,1.2,1.21,892642,0
1130.HK,D,20180724,000000,1.21,1.245,1.125,1.2,600000,0
1130.HK,D,20180725,000000,1.24,1.25,1.16,1.22,290000,0
1130.HK,D,20180726,000000,1.3,1.3,1.19,1.23,145600,0
1130.HK,D,20180727,000000,1.225,1.225,1.2,1.225,122000,0
1130.HK,D,20180730,000000,1.2,1.245,1.2,1.225,786400,0
1130.HK,D,20180731,000000,1.3,1.3,1.25,1.275,215200,0
1130.HK,D,20180801,000000,1.25,1.25,1.175,1.22,524880,0
1130.HK,D,20180802,000000,1.275,1.275,1.135,1.135,509600,0
1130.HK,D,20180803,000000,1.25,1.25,1.15,1.155,208800,0
1130.HK,D,20180806,000000,1.155,1.155,1.1,1.14,518400,0
1130.HK,D,20180807,000000,1.15,1.155,1.115,1.14,713600,0
1130.HK,D,20180808,000000,1.145,1.16,1.13,1.135,130480,0
1130.HK,D,20180809,000000,1.15,1.19,1.15,1.165,44800,0
1130.HK,D,20180810,000000,1.15,1.25,1.03,1.175,743200,0
1130.HK,D,20180813,000000,1.18,1.2,1.17,1.175,456800,0
1130.HK,D,20180814,000000,1.175,1.175,1.15,1.17,225600,0
1130.HK,D,20180815,000000,1.2,1.2,1.105,1.11,309290,0
1130.HK,D,20180816,000000,1.2,1.225,1.14,1.14,513600,0
1130.HK,D,20180817,000000,1.14,1.15,1.14,1.15,77600,0
1130.HK,D,20180820,000000,1.2,1.25,1.16,1.17,969620,0
1130.HK,D,20180821,000000,1.2,1.725,1.18,1.65,10158276,0
1130.HK,D,20180822,000000,1.725,1.875,1.6,1.75,10031200,0
1130.HK,D,20180823,000000,1.75,1.75,1.525,1.625,4427200,0
1130.HK,D,20180824,000000,1.6,1.7,1.475,1.55,1760000,0
1130.HK,D,20180827,000000,1.55,1.675,1.5,1.5,2384400,0
1130.HK,D,20180828,000000,1.5,1.5,1.4,1.425,1526400,0
1130.HK,D,20180829,000000,1.45,1.45,1.4,1.425,1162400,0
1130.HK,D,20180830,000000,1.45,1.5,1.425,1.425,737200,0
1130.HK,D,20180831,000000,1.4,1.425,1.35,1.375,2234400,0
1130.HK,D,20180903,000000,1.375,1.5,1.35,1.375,1864000,0
1130.HK,D,20180904,000000,1.375,1.375,1.325,1.325,344000,0
1130.HK,D,20180905,000000,1.3,1.35,1.2,1.25,1090068,0
1130.HK,D,20180906,000000,1.25,1.275,1.25,1.25,86400,0
1130.HK,D,20180907,000000,1.25,1.275,1.235,1.25,237200,0
1130.HK,D,20180910,000000,1.25,1.25,1.225,1.225,172800,0
1130.HK,D,20180911,000000,1.215,1.215,1.2,1.215,50400,0
1130.HK,D,20180912,000000,1.175,1.195,1.17,1.175,112000,0
1130.HK,D,20180913,000000,1.195,1.24,1.185,1.2,1964000,0
1130.HK,D,20180914,000000,1.2,1.235,1.195,1.195,2026400,0
1130.HK,D,20180917,000000,1.2,1.2,1.15,1.155,213600,0
1130.HK,D,20180918,000000,1.155,1.155,1.155,1.155,5600,0
1130.HK,D,20180919,000000,1.155,1.175,1.155,1.155,164000,0
1130.HK,D,20180920,000000,1.21,1.225,1.19,1.21,283200,0
1130.HK,D,20180921,000000,1.215,1.215,1.19,1.195,1129600,0
1130.HK,D,20180924,000000,1.195,1.2,1.19,1.195,688800,0
1130.HK,D,20180926,000000,1.15,1.25,1.15,1.19,68800,0
1130.HK,D,20180927,000000,1.175,1.2,1.175,1.18,1108000,0
1130.HK,D,20180928,000000,1.16,1.195,1.115,1.125,184060,0
1130.HK,D,20181002,000000,1.15,1.225,1.135,1.185,1802400,0
1130.HK,D,20181003,000000,1.12,1.12,1.075,1.12,512800,0
1130.HK,D,20181004,000000,1.12,1.12,1.12,1.12,0,0
1130.HK,D,20181005,000000,1.12,1.12,1.075,1.1,15293600,0
1130.HK,D,20181008,000000,1.15,1.15,1.05,1.075,148802,0
1130.HK,D,20181009,000000,1.075,1.075,0.975,1.04,838400,0
1130.HK,D,20181010,000000,1.07,1.1,1,1.1,658400,0
1130.HK,D,20181011,000000,0.995,1.075,0.995,1.025,255250,0
1130.HK,D,20181012,000000,1.005,1.025,0.95,0.99,282080,0
1130.HK,D,20181015,000000,1.11,1.125,1.05,1.11,40800,0
1130.HK,D,20181016,000000,1.11,1.11,1.095,1.095,26402,0
1130.HK,D,20181018,000000,1.12,1.14,1.09,1.12,48000,0
1130.HK,D,20181019,000000,1.12,1.12,1.05,1.11,358400,0
1130.HK,D,20181022,000000,1.125,1.125,1.115,1.125,41600,0
1130.HK,D,20181023,000000,1.08,1.08,1.04,1.04,118600,0
1130.HK,D,20181024,000000,0.91,1.075,0.91,1.055,117600,0
1130.HK,D,20181025,000000,1.045,1.045,1.045,1.045,0,0
1130.HK,D,20181026,000000,1.045,1.05,1.025,1.05,57040,0
1130.HK,D,20181029,000000,1,1,1,1,0,0
1130.HK,D,20181030,000000,0.97,0.975,0.915,0.97,33920,0
1130.HK,D,20181031,000000,1.06,1.06,1.04,1.04,20000,0
1130.HK,D,20181101,000000,1.075,1.075,0.965,0.965,193600,0
1130.HK,D,20181102,000000,1.055,1.055,0.96,0.96,92000,0
1130.HK,D,20181105,000000,0.96,0.96,0.95,0.95,58400,0
1130.HK,D,20181106,000000,0.95,0.95,0.9,0.92,452800,0
1130.HK,D,20181107,000000,0.985,1.025,0.95,0.985,224800,0
1130.HK,D,20181108,000000,1.04,1.04,0.96,0.99,376800,0
1130.HK,D,20181109,000000,0.95,0.95,0.95,0.95,4320,0
1130.HK,D,20181112,000000,0.98,0.98,0.94,0.94,49600,0
1130.HK,D,20181113,000000,0.98,0.98,0.93,0.96,2508800,0
1130.HK,D,20181114,000000,0.96,0.995,0.95,0.955,793600,0
1130.HK,D,20181115,000000,0.95,0.99,0.95,0.95,175200,0
1130.HK,D,20181116,000000,0.95,0.97,0.925,0.94,520000,0
1130.HK,D,20181119,000000,0.925,0.925,0.925,0.925,64000,0
1130.HK,D,20181120,000000,0.91,0.94,0.9,0.94,204000,0
1130.HK,D,20181121,000000,0.91,0.91,0.9,0.91,61600,0
1130.HK,D,20181122,000000,0.875,0.93,0.875,0.88,447400,0
1130.HK,D,20181123,000000,0.94,0.94,0.78,0.9,148800,0
1130.HK,D,20181126,000000,0.935,0.935,0.825,0.855,94490,0
1130.HK,D,20181127,000000,0.935,0.935,0.82,0.865,104800,0
1130.HK,D,20181128,000000,0.875,0.875,0.8,0.86,457510,0
1130.HK,D,20181129,000000,0.84,0.86,0.84,0.86,670400,0
1130.HK,D,20181130,000000,0.865,0.865,0.865,0.865,2916,0
1130.HK,D,20181203,000000,0.865,0.88,0.85,0.85,4040800,0
1130.HK,D,20181204,000000,0.915,0.915,0.835,0.91,3829720,0
1130.HK,D,20181205,000000,0.84,0.865,0.84,0.865,320000,0
1130.HK,D,20181206,000000,0.865,0.865,0.84,0.85,645600,0
1130.HK,D,20181207,000000,0.85,0.85,0.85,0.85,0,0
1130.HK,D,20181210,000000,0.865,0.89,0.865,0.865,20000,0
1130.HK,D,20181211,000000,0.865,0.9,0.84,0.84,103200,0
1130.HK,D,20181212,000000,0.84,0.84,0.765,0.84,650400,0
1130.HK,D,20181213,000000,0.85,0.855,0.78,0.85,984000,0
1130.HK,D,20181214,000000,0.84,0.875,0.835,0.835,196000,0
1130.HK,D,20181217,000000,0.82,0.84,0.795,0.82,2196240,0
1130.HK,D,20181218,000000,0.82,0.865,0.78,0.84,200800,0
1130.HK,D,20181219,000000,0.85,0.85,0.84,0.84,61200,0
1130.HK,D,20181220,000000,0.795,0.805,0.74,0.8,508000,0
1130.HK,D,20181221,000000,0.775,0.82,0.75,0.755,372000,0
1130.HK,D,20181224,000000,0.75,0.76,0.75,0.76,81600,0
1130.HK,D,20181227,000000,0.755,0.79,0.75,0.75,106800,0
1130.HK,D,20181228,000000,0.72,0.76,0.715,0.75,134400,0
1130.HK,D,20181231,000000,0.855,0.86,0.68,0.7,559200,0
1130.HK,D,20190102,000000,0.65,0.71,0.495,0.57,5419202,0
1130.HK,D,20190103,000000,0.57,0.615,0.56,0.6,385600,0
1130.HK,D,20190104,000000,0.63,0.63,0.595,0.62,22400,0
1130.HK,D,20190107,000000,0.605,0.63,0.6,0.61,1566800,0
1130.HK,D,20190108,000000,0.625,0.725,0.595,0.655,240800,0
1130.HK,D,20190109,000000,0.615,0.705,0.615,0.66,734200,0
1130.HK,D,20190110,000000,0.675,0.72,0.675,0.695,59200,0
1130.HK,D,20190111,000000,0.695,0.73,0.655,0.7,1940860,0
1130.HK,D,20190114,000000,0.63,0.695,0.63,0.69,8000,0
1130.HK,D,20190115,000000,0.625,0.74,0.625,0.7,193600,0
1130.HK,D,20190116,000000,0.695,0.7,0.69,0.69,2048000,0
1130.HK,D,20190117,000000,0.69,0.735,0.69,0.715,2596000,0
1130.HK,D,20190118,000000,0.715,0.78,0.71,0.72,912800,0
1130.HK,D,20190121,000000,0.725,0.725,0.645,0.72,938400,0
1130.HK,D,20190122,000000,0.62,0.76,0.615,0.68,2588800,0
1130.HK,D,20190123,000000,0.59,0.68,0.58,0.59,672000,0
1130.HK,D,20190124,000000,0.585,0.675,0.585,0.635,436800,0
1130.HK,D,20190125,000000,0.635,0.635,0.59,0.61,186800,0
1130.HK,D,20190128,000000,0.61,0.635,0.58,0.6,123200,0
1130.HK,D,20190129,000000,0.54,0.6,0.495,0.585,2442400,0
1130.HK,D,20190130,000000,0.58,0.585,0.575,0.575,241600,0
1130.HK,D,20190131,000000,0.575,0.62,0.565,0.565,2889400,0
1130.HK,D,20190201,000000,0.55,0.6,0.55,0.58,1825600,0
1130.HK,D,20190204,000000,0.55,0.56,0.545,0.555,362400,0
1130.HK,D,20190208,000000,0.56,0.595,0.555,0.575,92800,0
1130.HK,D,20190211,000000,0.56,0.6,0.56,0.59,119200,0
1130.HK,D,20190212,000000,0.565,0.565,0.525,0.56,1665200,0
1130.HK,D,20190213,000000,0.56,0.59,0.56,0.57,323200,0
1130.HK,D,20190214,000000,0.6,0.61,0.575,0.575,324000,0
1130.HK,D,20190215,000000,0.555,0.6,0.55,0.585,217600,0
1130.HK,D,20190218,000000,0.51,0.615,0.51,0.61,208200,0
1130.HK,D,20190219,000000,0.62,0.64,0.605,0.62,235200,0
1130.HK,D,20190220,000000,0.625,0.645,0.61,0.61,95200,0
1130.HK,D,20190221,000000,0.62,0.635,0.615,0.625,72000,0
1130.HK,D,20190222,000000,0.645,0.65,0.61,0.61,782400,0
1130.HK,D,20190225,000000,0.65,0.71,0.625,0.65,304000,0
1130.HK,D,20190226,000000,0.685,0.69,0.63,0.63,128800,0
1130.HK,D,20190227,000000,0.64,0.675,0.61,0.61,1960800,0
1130.HK,D,20190228,000000,0.615,0.665,0.615,0.64,323600,0
1130.HK,D,20190301,000000,0.63,0.65,0.615,0.645,1600600,0
1130.HK,D,20190304,000000,0.75,0.79,0.645,0.75,524000,0
1130.HK,D,20190305,000000,0.765,0.795,0.73,0.74,129000,0
1130.HK,D,20190306,000000,0.725,0.805,0.725,0.75,46280,0
1130.HK,D,20190307,000000,0.765,0.765,0.695,0.73,494400,0
1130.HK,D,20190308,000000,0.66,0.7,0.66,0.665,745600,0
1130.HK,D,20190311,000000,0.68,0.685,0.575,0.625,1780850,0
1130.HK,D,20190312,000000,0.605,0.62,0.585,0.61,341840,0
1130.HK,D,20190313,000000,0.59,0.615,0.555,0.555,327600,0
1130.HK,D,20190314,000000,0.575,0.61,0.565,0.575,346400,0
1130.HK,D,20190315,000000,0.535,0.59,0.535,0.59,1596000,0
1130.HK,D,20190318,000000,0.55,0.63,0.55,0.575,85680,0
1130.HK,D,20190319,000000,0.58,0.645,0.575,0.64,1541600,0
1130.HK,D,20190320,000000,0.58,0.615,0.575,0.595,343200,0
1130.HK,D,20190321,000000,0.6,0.635,0.59,0.6,5345600,0
1130.HK,D,20190322,000000,0.595,0.625,0.59,0.61,3135200,0
