<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,D,20161212,000000,4.11946,4.25154,4.08418,4.11069,9392611.3673782,0
552.HK,D,20161213,000000,4.11069,4.15475,4.02267,4.15475,8094631.1850631,0
552.HK,D,20161214,000000,4.1372,4.1372,4.04908,4.09314,6353594.452615,0
552.HK,D,20161215,000000,4.1988,4.26908,4.09314,4.14588,8590364.7260753,0
552.HK,D,20161216,000000,4.25154,4.25154,4.04908,4.04908,14627526.01761,0
552.HK,D,20161219,000000,4.08418,4.16352,4.06673,4.1372,5577456.6562957,0
552.HK,D,20161220,000000,4.15475,4.3573,4.06673,4.26041,12692138.935626,0
552.HK,D,20161221,000000,4.28682,4.34833,4.20758,4.26041,7721424.0270244,0
552.HK,D,20161222,000000,4.20758,4.2955,4.17239,4.18116,4336583.9359842,0
552.HK,D,20161223,000000,4.14588,4.33069,4.14588,4.27795,7457846.1243001,0
552.HK,D,20161228,000000,4.30446,4.30446,4.1988,4.2339,5374997.233812,0
552.HK,D,20161229,000000,4.26908,4.33956,4.2339,4.31314,4500055.2125729,0
552.HK,D,20161230,000000,4.33069,4.3573,4.2339,4.34833,1913333.2977903,0
552.HK,D,20170103,000000,4.34833,4.43635,4.1988,4.2339,5668905.7748328,0
552.HK,D,20170104,000000,4.2955,4.76201,4.26041,4.76201,22892162.506617,0
552.HK,D,20170105,000000,4.71815,4.84135,4.60371,4.80607,23050062.400227,0
552.HK,D,20170106,000000,4.77088,4.7973,4.66522,4.70928,12380857.704636,0
552.HK,D,20170109,000000,4.75333,4.84135,4.70041,4.81484,12729888.64687,0
552.HK,D,20170110,000000,4.75333,4.84135,4.71815,4.83258,14239091.671122,0
552.HK,D,20170111,000000,4.84135,4.99098,4.75333,4.75333,20634352.476318,0
552.HK,D,20170112,000000,4.77088,4.84135,4.75333,4.84135,6182296.1851451,0
552.HK,D,20170113,000000,4.859,4.859,4.64767,4.76201,9237241.8233119,0
552.HK,D,20170116,000000,4.69164,4.72682,4.63003,4.69164,15519163.312404,0
552.HK,D,20170117,000000,4.64767,4.73579,4.62126,4.69164,10375640.105938,0
552.HK,D,20170118,000000,4.74447,4.92937,4.70041,4.81484,8091275.5619629,0
552.HK,D,20170119,000000,4.7973,4.85003,4.75333,4.85003,6071387.5985237,0
552.HK,D,20170120,000000,4.7973,4.7973,4.67418,4.67418,5115060.1821514,0
552.HK,D,20170123,000000,4.66522,4.77088,4.66522,4.70041,3110406.7475869,0
552.HK,D,20170124,000000,4.70928,4.91164,4.69164,4.859,8644073.5710578,0
552.HK,D,20170125,000000,4.83258,4.83258,4.65645,4.67418,9088685.2427712,0
552.HK,D,20170126,000000,4.7973,4.7973,4.67418,4.70928,2857449.3919747,0
552.HK,D,20170127,000000,4.73579,4.73579,4.65645,4.65645,3152549.1791961,0
552.HK,D,20170201,000000,4.55965,4.70041,4.55079,4.68286,11731842.446305,0
552.HK,D,20170202,000000,4.66522,4.74447,4.55965,4.5773,7090900.3492399,0
552.HK,D,20170203,000000,4.5773,4.70041,4.55965,4.70041,11109340.804995,0
552.HK,D,20170206,000000,4.67418,4.859,4.67418,4.77975,7413577.0665513,0
552.HK,D,20170207,000000,4.84135,4.84135,4.72682,4.73579,5051105.151759,0
552.HK,D,20170208,000000,4.73579,4.7973,4.67418,4.77088,3824071.230839,0
552.HK,D,20170209,000000,4.80607,4.84135,4.70041,4.84135,5072251.8690833,0
552.HK,D,20170210,000000,4.83258,4.84135,4.62126,4.64767,7631661.1090951,0
552.HK,D,20170213,000000,4.68286,4.73579,4.56843,4.62126,7143829.0118516,0
552.HK,D,20170214,000000,4.63003,4.63003,4.45409,4.47163,11621450.835368,0
552.HK,D,20170215,000000,4.5156,4.59484,4.48041,4.52447,9790965.774656,0
552.HK,D,20170216,000000,4.49795,4.56843,4.49795,4.56843,6251672.6441087,0
552.HK,D,20170217,000000,4.5773,4.5773,4.43635,4.43635,4604437.1122645,0
552.HK,D,20170220,000000,4.4188,4.49795,4.37475,4.4188,2708355.9117379,0
552.HK,D,20170221,000000,4.37475,4.42767,4.32211,4.3573,4112876.0788509,0
552.HK,D,20170222,000000,4.39239,4.59484,4.32211,4.59484,8712702.3552493,0
552.HK,D,20170223,000000,4.5773,4.62126,4.48928,4.50682,8442006.3370239,0
552.HK,D,20170224,000000,4.55079,4.6389,4.5156,4.60371,8680771.5041869,0
552.HK,D,20170227,000000,4.59484,4.70041,4.55079,4.5773,14400613.540416,0
552.HK,D,20170228,000000,4.58607,4.6389,4.55079,4.56843,6991474.2854144,0
552.HK,D,20170301,000000,4.55965,4.66522,4.55079,4.60371,3273405.091045,0
552.HK,D,20170302,000000,4.60371,4.63003,4.5156,4.56843,5644298.5711864,0
552.HK,D,20170303,000000,4.55079,4.55079,4.42767,4.43635,3631279.1487804,0
552.HK,D,20170306,000000,4.48041,4.61258,4.4188,4.5773,5706261.2003631,0
552.HK,D,20170307,000000,4.58607,4.60371,4.55079,4.59484,6882748.9510725,0
552.HK,D,20170308,000000,4.62126,4.7973,4.62126,4.78852,12865732.659023,0
552.HK,D,20170309,000000,4.78852,4.82381,4.71815,4.77088,10063399.376468,0
552.HK,D,20170310,000000,4.80607,4.81484,4.63003,4.6389,8491070.7899093,0
552.HK,D,20170313,000000,4.61258,4.7973,4.55079,4.6389,13146304.695485,0
552.HK,D,20170314,000000,4.6389,4.78852,4.6389,4.69164,6474447.2185672,0
552.HK,D,20170315,000000,4.71815,4.73579,4.65645,4.66522,5173847.5529695,0
552.HK,D,20170316,000000,4.70928,4.84135,4.65645,4.68286,7254237.4009046,0
552.HK,D,20170317,000000,4.73579,4.90305,4.69164,4.859,36960757.065284,0
552.HK,D,20170320,000000,4.89418,4.91164,4.84135,4.88532,13654110.0906,0
552.HK,D,20170321,000000,4.90305,4.90305,4.62126,4.64767,11583201.975187,0
552.HK,D,20170322,000000,4.58607,4.62126,4.43635,4.48928,30555682.111151,0
552.HK,D,20170323,000000,4.52447,4.58607,4.47163,4.53324,12007361.124105,0
552.HK,D,20170324,000000,4.53324,4.61258,4.50682,4.52447,8276857.2488851,0
552.HK,D,20170327,000000,4.52447,4.60371,4.45409,4.47163,13307910.455356,0
552.HK,D,20170328,000000,4.49795,4.5156,4.42767,4.44512,7704494.9084841,0
552.HK,D,20170329,000000,4.49795,4.49795,4.40107,4.47163,5414517.0362419,0
552.HK,D,20170330,000000,4.46286,4.60371,4.46286,4.59484,10567961.35213,0
552.HK,D,20170331,000000,4.59484,4.62126,4.37475,4.48041,23002763.843998,0
552.HK,D,20170403,000000,4.46286,4.46286,4.38362,4.46286,9524030.1515671,0
552.HK,D,20170405,000000,4.45409,4.45409,4.31314,4.32211,29187024.117289,0
552.HK,D,20170406,000000,4.30446,4.38362,4.28682,4.33956,11755855.075484,0
552.HK,D,20170407,000000,4.31314,4.3573,4.2339,4.28682,17082712.750027,0
552.HK,D,20170410,000000,4.32211,4.33956,4.25154,4.30446,6981342.4009163,0
552.HK,D,20170411,000000,4.27795,4.27795,4.16352,4.22512,7456434.6653336,0
552.HK,D,20170412,000000,4.2339,4.31314,4.1988,4.25154,15944971.959802,0
552.HK,D,20170413,000000,4.20758,4.30446,4.20758,4.30446,9877553.4342267,0
552.HK,D,20170418,000000,4.30446,4.30446,4.1988,4.24276,5996195.4252747,0
552.HK,D,20170419,000000,4.18993,4.25154,4.05795,4.11946,11187853.996481,0
552.HK,D,20170420,000000,4.12833,4.15475,4.04908,4.1372,8965249.695664,0
552.HK,D,20170421,000000,4.1372,4.1988,4.08418,4.18993,9773480.8810397,0
552.HK,D,20170424,000000,4.20758,4.22512,4.09314,4.15475,5594271.4739241,0
552.HK,D,20170425,000000,4.14588,4.16352,4.0755,4.11069,8820191.3522052,0
552.HK,D,20170426,000000,4.11946,4.15475,4.08418,4.1372,10899471.747253,0
552.HK,D,20170427,000000,4.10191,4.11946,3.98758,4.0139,13052599.969045,0
552.HK,D,20170428,000000,3.99635,4.02267,3.86418,3.89937,17106751.595011,0
552.HK,D,20170502,000000,3.89937,4.0755,3.89937,3.99635,21351779.451972,0
552.HK,D,20170504,000000,3.92588,4.00512,3.89937,3.97861,10344099.346061,0
552.HK,D,20170505,000000,3.93465,3.95229,3.82908,3.83786,23998503.053682,0
552.HK,D,20170508,000000,3.84663,3.98758,3.84663,3.96974,13124534.04199,0
552.HK,D,20170509,000000,3.94352,4.0755,3.94352,4.04031,11050972.887064,0
552.HK,D,20170510,000000,4.0755,4.15475,4.04031,4.11069,12274913.342938,0
552.HK,D,20170511,000000,4.11069,4.1988,4.10191,4.18116,13538102.005498,0
552.HK,D,20170512,000000,4.18116,4.18116,4.10191,4.11946,8110589.2701688,0
552.HK,D,20170515,000000,4.1372,4.1372,3.98758,4.03144,9587682.1272483,0
552.HK,D,20170516,000000,4.04031,4.12833,4.04031,4.12833,8459317.1576918,0
552.HK,D,20170517,000000,4.1372,4.16352,4.06673,4.08418,7960480.7139442,0
552.HK,D,20170518,000000,4.06673,4.08418,3.93465,3.97861,9629735.4251188,0
552.HK,D,20170519,000000,3.95229,4.0139,3.87305,3.99635,6416842.7048919,0
552.HK,D,20170522,000000,4.0139,4.15475,3.99635,4.11069,18249058.129916,0
552.HK,D,20170523,000000,4.15475,4.15475,3.98758,3.98758,12099301.00252,0
552.HK,D,20170524,000000,3.99635,4.04908,3.89937,3.98758,12015437.689454,0
552.HK,D,20170525,000000,4.0139,4.0139,3.96106,3.98758,7370758.267161,0
552.HK,D,20170526,000000,3.96106,4.04031,3.96106,3.99635,8266387.7048126,0
552.HK,D,20170529,000000,3.99635,4.0139,3.90823,3.91701,5078262.6289615,0
552.HK,D,20170531,000000,3.97861,4.0755,3.96106,4.0755,30868269.937886,0
552.HK,D,20170601,000000,4.05795,4.09314,3.96106,4.03144,19872367.020424,0
552.HK,D,20170602,000000,4.0755,4.1988,4.04908,4.1372,10327789.969162,0
552.HK,D,20170605,000000,4.16352,4.18116,4.0755,4.10191,4647148.9511684,0
552.HK,D,20170606,000000,4.11946,4.11946,4.04908,4.08418,3227757.0819284,0
552.HK,D,20170607,000000,4.04031,4.11946,4.02267,4.05795,6230965.3036841,0
552.HK,D,20170608,000000,4.0755,4.18116,4.05795,4.15475,8677739.9084423,0
552.HK,D,20170609,000000,4.15475,4.16352,4.05795,4.05795,12291682.020749,0
552.HK,D,20170612,000000,4.03144,4.1372,4.03144,4.09314,8755048.2215089,0
552.HK,D,20170613,000000,4.11069,4.11069,3.96974,4.00512,13330185.500948,0
552.HK,D,20170614,000000,4.04031,4.04031,3.96974,3.96974,6760829.7261537,0
552.HK,D,20170615,000000,3.98758,4.02267,3.96974,3.97861,6231492.7656901,0
552.HK,D,20170616,000000,3.99635,4.02267,3.96106,3.98758,8820574.1029651,0
552.HK,D,20170619,000000,3.98758,4.04031,3.96974,3.99635,4098879.9846266,0
552.HK,D,20170620,000000,4.02267,4.02267,3.95229,3.96106,6748259.771747,0
552.HK,D,20170621,000000,3.95229,3.98758,3.91701,3.92588,8832624.9844235,0
552.HK,D,20170622,000000,3.91701,3.96974,3.87305,3.95229,6709093.3583748,0
552.HK,D,20170623,000000,3.95229,3.95229,3.90823,3.92588,4486733.3888653,0
552.HK,D,20170626,000000,3.89937,3.92588,3.87305,3.89078,6782761.8690099,0
552.HK,D,20170627,000000,3.90823,3.91701,3.82908,3.8555,7609203.6014973,0
552.HK,D,20170628,000000,3.83786,3.88191,3.82908,3.84663,4330946.4891759,0
552.HK,D,20170629,000000,3.86418,3.89937,3.86418,3.89078,3924990.5469441,0
552.HK,D,20170630,000000,3.89078,3.96106,3.88191,3.96106,6511857.1729729,0
552.HK,D,20170703,000000,3.92588,3.96106,3.86418,3.87305,6476903.1152237,0
552.HK,D,20170704,000000,3.79819,3.80686,3.67412,3.71837,6247774.8781514,0
552.HK,D,20170705,000000,3.68299,3.84224,3.68299,3.84224,14569643.616396,0
552.HK,D,20170706,000000,3.89536,3.91319,3.79819,3.80686,5373293.2064564,0
552.HK,D,20170707,000000,3.78913,3.79819,3.7361,3.74497,6612366.4738805,0
552.HK,D,20170710,000000,3.78035,3.78035,3.68299,3.70073,4447508.2520888,0
552.HK,D,20170711,000000,3.71837,3.78035,3.70073,3.7361,9386814.5284727,0
552.HK,D,20170712,000000,3.77139,3.84224,3.75384,3.81573,5935795.258104,0
552.HK,D,20170713,000000,3.89536,4.01933,3.85121,3.96631,12315251.078499,0
552.HK,D,20170714,000000,4.01933,4.01933,3.91319,3.97508,8093212.385671,0
552.HK,D,20170717,000000,3.98405,4.00169,3.92206,3.93961,7557750.3644174,0
552.HK,D,20170718,000000,3.93961,3.97508,3.86008,3.86008,8668376.6713607,0
552.HK,D,20170719,000000,3.88659,3.92206,3.86894,3.92206,7656107.872012,0
552.HK,D,20170720,000000,3.89536,3.96631,3.88659,3.93093,4982279.2247103,0
552.HK,D,20170721,000000,3.97508,3.97508,3.89536,3.90432,3120419.088012,0
552.HK,D,20170724,000000,3.94857,3.94857,3.87762,3.89536,5025294.1183255,0
552.HK,D,20170725,000000,3.93961,3.93961,3.85121,3.87762,4839044.4526799,0
552.HK,D,20170726,000000,3.92206,3.93961,3.83347,3.90432,5702208.2368374,0
552.HK,D,20170727,000000,3.92206,3.93093,3.86894,3.93093,5064925.0757706,0
552.HK,D,20170728,000000,3.91319,3.91319,3.78035,3.79819,5379522.0818361,0
552.HK,D,20170731,000000,3.78913,3.79819,3.7361,3.76271,6759565.0756979,0
552.HK,D,20170801,000000,3.80686,3.80686,3.72714,3.72714,4435043.160904,0
552.HK,D,20170802,000000,3.72714,3.78035,3.71837,3.7361,4324293.9663798,0
552.HK,D,20170803,000000,3.78035,4.0283,3.78035,3.98405,15032839.148291,0
552.HK,D,20170804,000000,4.0283,4.19642,4.01046,4.16991,14098164.938605,0
552.HK,D,20170807,000000,4.19642,4.31143,4.15227,4.20538,11104662.856666,0
552.HK,D,20170808,000000,4.21416,4.2318,4.13453,4.14321,7449847.1577351,0
552.HK,D,20170809,000000,4.14321,4.15227,4.07254,4.09915,3446690.5165695,0
552.HK,D,20170810,000000,4.10792,4.11679,3.99282,4.08132,8099880.6379504,0
552.HK,D,20170811,000000,3.99282,4.03716,3.91319,3.92206,5913747.7657038,0
552.HK,D,20170814,000000,3.92206,3.99282,3.92206,3.93093,3513875.3341958,0
552.HK,D,20170815,000000,3.94857,3.94857,3.88659,3.88659,5130231.793093,0
552.HK,D,20170816,000000,3.87762,3.94857,3.86008,3.89536,6970539.3917982,0
552.HK,D,20170817,000000,3.92206,3.93093,3.86008,3.87762,3002976.4740353,0
552.HK,D,20170818,000000,3.86008,3.87762,3.83347,3.86894,2163245.4254391,0
552.HK,D,20170821,000000,3.89536,3.89536,3.84224,3.86008,2318155.6685936,0
552.HK,D,20170822,000000,3.86008,3.89536,3.8246,3.86008,2625534.9390971,0
552.HK,D,20170824,000000,3.87762,3.87762,3.76271,3.76271,11032449.847551,0
552.HK,D,20170825,000000,3.76271,3.79819,3.67412,3.72714,6999208.9966602,0
552.HK,D,20170828,000000,3.72714,3.79819,3.72714,3.77139,3891687.0363072,0
552.HK,D,20170829,000000,3.77139,3.79819,3.7361,3.75384,4182627.9481488,0
552.HK,D,20170830,000000,3.78035,3.90432,3.78035,3.88659,6323076.1091512,0
552.HK,D,20170831,000000,3.88659,3.91319,3.74497,3.75384,25115847.947251,0
552.HK,D,20170901,000000,3.75384,3.84224,3.75384,3.76271,7824256.0482966,0
552.HK,D,20170904,000000,3.81573,3.8246,3.77139,3.78035,3510068.7992415,0
552.HK,D,20170905,000000,3.78035,3.81573,3.78035,3.80686,2216132.1427621,0
552.HK,D,20170906,000000,3.80686,3.80686,3.72714,3.76271,4588895.3341496,0
552.HK,D,20170907,000000,3.76271,3.78035,3.70073,3.70073,8402195.0148371,0
552.HK,D,20170908,000000,3.72714,3.76271,3.70073,3.72714,6194540.0149318,0
552.HK,D,20170911,000000,3.75384,3.8246,3.74497,3.78913,8644264.4221216,0
552.HK,D,20170912,000000,3.84224,3.84224,3.7361,3.75384,7719620.379608,0
552.HK,D,20170913,000000,3.74497,3.79819,3.7361,3.7361,4970549.2247108,0
552.HK,D,20170914,000000,3.7361,3.80686,3.68299,3.69186,11648677.522297,0
552.HK,D,20170915,000000,3.71837,3.71837,3.55015,3.60317,17574468.829033,0
552.HK,D,20170918,000000,3.63864,3.66525,3.60317,3.62997,6315336.1547443,0
552.HK,D,20170919,000000,3.63864,3.64751,3.60317,3.621,6422837.7352868,0
552.HK,D,20170920,000000,3.62997,3.62997,3.56789,3.60317,4741536.3371826,0
552.HK,D,20170921,000000,3.58553,3.60317,3.56789,3.56789,6879944.9085194,0
552.HK,D,20170922,000000,3.56789,3.621,3.55902,3.58553,5330798.4344218,0
552.HK,D,20170925,000000,3.58553,3.58553,3.48816,3.51477,8172700.8051205,0
552.HK,D,20170926,000000,3.52364,3.52364,3.43495,3.43495,11816747.051165,0
552.HK,D,20170927,000000,3.44401,3.47043,3.43495,3.45278,11218003.221403,0
552.HK,D,20170928,000000,3.47043,3.53251,3.40854,3.52364,7976323.4495059,0
552.HK,D,20170929,000000,3.5059,3.57675,3.46175,3.55902,9503315.4707169,0
552.HK,D,20171003,000000,3.60317,3.66525,3.56789,3.63864,11444360.972153,0
552.HK,D,20171004,000000,3.67412,3.90432,3.67412,3.89536,26030501.670616,0
552.HK,D,20171006,000000,3.95735,4.12556,3.94857,4.10792,39102031.548475,0
552.HK,D,20171009,000000,4.09915,4.21416,4.00169,4.17868,32536940.560914,0
552.HK,D,20171010,000000,4.17868,4.3469,4.14321,4.32049,37469206.320581,0
552.HK,D,20171011,000000,4.33813,4.36464,4.16104,4.16104,25683581.625038,0
552.HK,D,20171012,000000,4.24954,4.24954,4.04584,4.04584,28398010.165955,0
552.HK,D,20171013,000000,4.0283,4.21416,4.0283,4.19642,16111422.400525,0
552.HK,D,20171016,000000,4.2318,4.2318,4.11679,4.15227,11435323.859692,0
552.HK,D,20171017,000000,4.20538,4.22302,4.13453,4.15227,14122471.184804,0
552.HK,D,20171018,000000,4.14321,4.16104,4.09915,4.11679,9592549.8780079,0
552.HK,D,20171019,000000,4.12556,4.12556,3.94857,3.96631,14418359.543454,0
552.HK,D,20171020,000000,3.98405,4.07254,3.93093,4.06358,16972987.020548,0
552.HK,D,20171023,000000,4.09028,4.11679,3.96631,4.01046,8919147.6287967,0
552.HK,D,20171024,000000,4.01933,4.01933,3.86894,3.92206,14769233.981129,0
552.HK,D,20171025,000000,3.92206,4.07254,3.90432,4.01933,8895671.8993144,0
552.HK,D,20171026,000000,4.01933,4.09028,3.96631,4.03716,8901629.1789494,0
552.HK,D,20171027,000000,3.96631,4.09915,3.96631,4.06358,10417595.881012,0
552.HK,D,20171030,000000,4.00169,4.20538,4.00169,4.17868,18215793.418671,0
552.HK,D,20171031,000000,4.17868,4.24076,4.09915,4.18755,16644022.704453,0
552.HK,D,20171101,000000,4.16104,4.21416,4.14321,4.20538,10290211.184969,0
552.HK,D,20171102,000000,4.20538,4.26737,4.10792,4.19642,9742163.4798252,0
552.HK,D,20171103,000000,4.24076,4.24076,4.15227,4.21416,4782262.0666641,0
552.HK,D,20171106,000000,4.24076,4.24954,4.15227,4.20538,8038895.3340016,0
552.HK,D,20171107,000000,4.20538,4.24076,4.15227,4.20538,15661675.576836,0
552.HK,D,20171108,000000,4.18755,4.32049,4.17868,4.28501,18832593.646609,0
552.HK,D,20171109,000000,4.29378,4.30275,4.2584,4.26737,5895186.975431,0
552.HK,D,20171110,000000,4.26737,4.30275,4.24076,4.24954,3786241.8235458,0
552.HK,D,20171113,000000,4.24954,4.51512,4.24954,4.36464,26573841.017097,0
552.HK,D,20171114,000000,4.3469,4.3469,4.16104,4.19642,14203129.87781,0
552.HK,D,20171115,000000,4.20538,4.22302,4.06358,4.08132,10679513.798934,0
552.HK,D,20171116,000000,4.09028,4.16991,4.09028,4.14321,6624014.6805669,0
552.HK,D,20171117,000000,4.15227,4.22302,4.12556,4.16991,8231136.8841454,0
552.HK,D,20171120,000000,4.14321,4.20538,4.04584,4.08132,14584444.011532,0
552.HK,D,20171121,000000,4.07254,4.28501,4.07254,4.24954,10035470.105952,0
552.HK,D,20171122,000000,4.26737,4.26737,4.16104,4.19642,7436244.3005928,0
552.HK,D,20171123,000000,4.18755,4.36464,4.18755,4.2318,7927082.8264077,0
552.HK,D,20171124,000000,4.28501,4.29378,4.20538,4.29378,3312841.0028974,0
552.HK,D,20171127,000000,4.33813,4.36464,4.2584,4.36464,12248584.285189,0
552.HK,D,20171128,000000,4.33813,4.40002,4.26737,4.38238,17331943.266734,0
552.HK,D,20171129,000000,4.41775,4.41775,4.3469,4.38238,9423676.048228,0
552.HK,D,20171130,000000,4.40002,4.40002,4.3469,4.39124,18008363.479471,0
552.HK,D,20171201,000000,4.41775,4.48861,4.40002,4.43549,8526994.832461,0
552.HK,D,20171204,000000,4.42662,4.51512,4.42662,4.47097,7854116.8993591,0
552.HK,D,20171205,000000,4.42662,4.45323,4.30275,4.33813,8086511.6257929,0
552.HK,D,20171206,000000,4.29378,4.44446,4.24954,4.28501,12191535.546589,0
552.HK,D,20171207,000000,4.2584,4.40898,4.2584,4.37351,11195621.215325,0
552.HK,D,20171208,000000,4.33813,4.39124,4.30275,4.37351,5012094.9845874,0
552.HK,D,20171211,000000,4.3469,4.45323,4.3469,4.44446,3415849.1943823,0
552.HK,D,20171212,000000,4.42662,4.44446,4.3469,4.41775,5931251.5347,0
552.HK,D,20171213,000000,4.40898,4.44446,4.39124,4.41775,2389098.784092,0
552.HK,D,20171214,000000,4.43549,4.44446,4.39124,4.40898,10344534.528432,0
552.HK,D,20171215,000000,4.41775,4.43549,4.33813,4.43549,20332241.534082,0
552.HK,D,20171218,000000,4.44446,4.5772,4.42662,4.55946,7315111.5498382,0
552.HK,D,20171219,000000,4.53286,4.5772,4.52399,4.56824,4216006.9603055,0
552.HK,D,20171220,000000,4.56824,4.7808,4.53286,4.76306,14973727.750118,0
552.HK,D,20171221,000000,4.72759,4.77193,4.65683,4.6656,5782813.4495999,0
552.HK,D,20171222,000000,4.62145,4.69221,4.55946,4.62145,4045540.2581851,0
552.HK,D,20171227,000000,4.62145,4.65683,4.59484,4.63919,2018820.4558404,0
552.HK,D,20171228,000000,4.67466,4.69221,4.62145,4.6656,2876123.4345271,0
552.HK,D,20171229,000000,4.63022,4.65683,4.54173,4.63919,3088969.559138,0
552.HK,D,20180102,000000,4.63022,4.6656,4.58597,4.63022,2042510.1062954,0
552.HK,D,20180103,000000,4.63919,4.63919,4.53286,4.54173,4290107.5074147,0
552.HK,D,20180104,000000,4.54173,4.61258,4.53286,4.5505,4358587.3858313,0
552.HK,D,20180105,000000,4.5505,4.58597,4.47097,4.51512,3170928.556095,0
552.HK,D,20180108,000000,4.54173,4.55946,4.52399,4.54173,3743349.6199002,0
552.HK,D,20180109,000000,4.53286,4.54173,4.44446,4.48861,3840420.4557623,0
552.HK,D,20180110,000000,4.47974,4.56824,4.45323,4.52399,4049762.051498,0
552.HK,D,20180111,000000,4.50644,4.53286,4.42662,4.44446,3348378.1001603,0
552.HK,D,20180112,000000,4.462,4.50644,4.33813,4.35577,10450151.716877,0
552.HK,D,20180115,000000,4.41775,4.42662,4.32049,4.32049,5323458.0088902,0
552.HK,D,20180116,000000,4.32049,4.462,4.24954,4.462,4763258.7535951,0
552.HK,D,20180117,000000,4.462,4.50644,4.43549,4.49748,7607711.3978499,0
552.HK,D,20180118,000000,4.51512,4.51512,4.40898,4.41775,11219501.716844,0
552.HK,D,20180119,000000,4.44446,4.53286,4.42662,4.53286,3916252.2946648,0
552.HK,D,20180122,000000,4.48861,4.49748,4.39124,4.42662,7023428.2063856,0
552.HK,D,20180123,000000,4.42662,4.47097,4.40898,4.47097,4423225.0757981,0
552.HK,D,20180124,000000,4.45323,4.58597,4.43549,4.58597,5803508.206438,0
552.HK,D,20180125,000000,4.60371,4.60371,4.462,4.462,6025359.984544,0
552.HK,D,20180126,000000,4.47974,4.49748,4.41775,4.42662,6509207.279356,0
552.HK,D,20180129,000000,4.462,4.47974,4.39124,4.40002,6230144.2246567,0
552.HK,D,20180130,000000,4.43549,4.44446,4.30275,4.32926,9711610.5314983,0
552.HK,D,20180131,000000,4.30275,4.42662,4.30275,4.40002,11424566.990391,0
552.HK,D,20180201,000000,4.36464,4.45323,4.32049,4.38238,8393045.6987281,0
552.HK,D,20180202,000000,4.32049,4.37351,4.29378,4.35577,5159286.2459793,0
552.HK,D,20180205,000000,4.31143,4.31143,4.16104,4.16104,25485702.628086,0
552.HK,D,20180206,000000,4.16104,4.2318,4.04584,4.16104,18387620.19678,0
552.HK,D,20180207,000000,4.2584,4.32049,4.18755,4.26737,9559539.9843923,0
