<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
156.HK,D,20170622,000000,1.77528,1.84638,1.77528,1.81073,721563.5637974,0
156.HK,D,20170623,000000,1.84638,1.88185,1.81073,1.88185,1099243.5733982,0
156.HK,D,20170626,000000,1.88185,1.91731,1.84638,1.88185,557648.62256756,0
156.HK,D,20170627,000000,1.88185,1.88185,1.77528,1.81073,591445.41380161,0
156.HK,D,20170628,000000,1.81073,1.88185,1.77528,1.88185,507516.51034106,0
156.HK,D,20170629,000000,1.88185,2.02387,1.84638,2.02387,2134604.2596873,0
156.HK,D,20170630,000000,1.98824,1.98824,1.88185,1.91731,1923324.4437498,0
156.HK,D,20170703,000000,1.88185,1.95278,1.88185,1.91731,429502.12930392,0
156.HK,D,20170704,000000,1.91731,1.91731,1.88185,1.88185,771695.45213736,0
156.HK,D,20170705,000000,1.88185,1.91731,1.84638,1.88185,628058.69759122,0
156.HK,D,20170706,000000,1.91731,1.91731,1.88185,1.91731,295722.76287244,0
156.HK,D,20170707,000000,1.88185,1.91731,1.88185,1.91731,182784.88163576,0
156.HK,D,20170710,000000,1.91731,1.95278,1.88185,1.91731,477380.9355427,0
156.HK,D,20170711,000000,1.91731,1.91731,1.88185,1.88185,547791.12250963,0
156.HK,D,20170712,000000,1.91731,1.91731,1.88185,1.88185,199964.92650834,0
156.HK,D,20170713,000000,1.95278,1.95278,1.88185,1.91731,630875.30209004,0
156.HK,D,20170714,000000,1.91731,1.95278,1.88185,1.91731,719592.0190085,0
156.HK,D,20170717,000000,1.76822,1.95278,1.76822,1.95278,394297.09179209,0
156.HK,D,20170718,000000,1.95278,1.98824,1.95278,1.98824,447808.65925546,0
156.HK,D,20170719,000000,1.98824,2.05936,1.98824,2.05936,860412.39294236,0
156.HK,D,20170720,000000,2.05936,2.05936,1.98824,2.02387,619609.55575434,0
156.HK,D,20170721,000000,2.02387,2.05936,1.98824,1.98824,563844.57035999,0
156.HK,D,20170724,000000,1.98824,2.02387,1.98824,2.02387,296849.24795139,0
156.HK,D,20170725,000000,1.98824,2.02387,1.95278,2.02387,471748.17431812,0
156.HK,D,20170726,000000,1.98824,2.02387,1.95278,2.02387,630875.30209004,0
156.HK,D,20170727,000000,1.98824,2.02387,1.95278,1.98824,337968.9198299,0
156.HK,D,20170728,000000,1.98824,2.02387,1.95278,1.95278,416828.2486337,0
156.HK,D,20170731,000000,1.98824,1.98824,1.95278,1.98824,294032.97928237,0
156.HK,D,20170801,000000,2.02387,2.02387,1.95278,1.98824,564689.51812666,0
156.HK,D,20170802,000000,1.95278,1.98824,1.95278,1.98824,498222.30879425,0
156.HK,D,20170803,000000,1.95278,1.98824,1.95278,1.98824,336278.9123533,0
156.HK,D,20170804,000000,1.98824,1.98824,1.91731,1.98824,436542.91291976,0
156.HK,D,20170807,000000,1.91731,1.98824,1.91731,1.98824,288681.86731333,0
156.HK,D,20170808,000000,1.91731,1.95278,1.91731,1.95278,278824.25531214,0
156.HK,D,20170809,000000,1.91731,1.95278,1.88185,1.95278,929132.68437595,0
156.HK,D,20170810,000000,1.95278,1.95278,1.91731,1.95278,411195.37546585,0
156.HK,D,20170811,000000,1.91731,1.95278,1.88185,1.91731,504136.83121765,0
156.HK,D,20170814,000000,1.91731,1.95278,1.91731,1.95278,80267.575081585,0
156.HK,D,20170815,000000,1.95278,1.95278,1.91731,1.95278,157718.76955088,0
156.HK,D,20170816,000000,1.91731,1.95278,1.91731,1.91731,161943.39644095,0
156.HK,D,20170817,000000,1.95278,1.95278,1.95278,1.95278,143636.75454615,0
156.HK,D,20170818,000000,1.91731,1.95278,1.91731,1.95278,567506.01068221,0
156.HK,D,20170821,000000,1.95278,1.95278,1.91731,1.95278,184474.77716909,0
156.HK,D,20170822,000000,1.95278,1.95278,1.95278,1.95278,162788.45615088,0
156.HK,D,20170824,000000,1.95278,1.95278,1.91731,1.91731,225875.76247336,0
156.HK,D,20170825,000000,1.91731,1.95278,1.91731,1.95278,205597.57578966,0
156.HK,D,20170828,000000,1.95278,1.95278,1.91731,1.95278,61960.821243515,0
156.HK,D,20170829,000000,1.95278,1.95278,1.91731,1.95278,194332.05334049,0
156.HK,D,20170830,000000,1.91731,1.95278,1.91731,1.91731,202781.30712063,0
156.HK,D,20170831,000000,1.91731,1.95278,1.91731,1.95278,323886.68093863,0
156.HK,D,20170901,000000,1.95278,1.95278,1.91731,1.95278,304172.12859585,0
156.HK,D,20170904,000000,1.91731,1.95278,1.88185,1.95278,433726.86813726,0
156.HK,D,20170905,000000,1.91731,1.95278,1.91731,1.95278,260799.2626729,0
156.HK,D,20170906,000000,1.95278,1.95278,1.91731,1.95278,225875.76247336,0
156.HK,D,20170907,000000,1.91731,1.98824,1.91731,1.98824,185882.79956034,0
156.HK,D,20170908,000000,2.00664,2.00664,1.97011,1.97011,191867.62235437,0
156.HK,D,20170911,000000,1.97011,2.00664,1.97011,2.00664,157879.85590968,0
156.HK,D,20170912,000000,2.00664,2.00664,1.97011,2.00664,202831.68159003,0
156.HK,D,20170913,000000,1.97011,2.00664,1.97011,1.97011,143900.82870905,0
156.HK,D,20170914,000000,1.97011,2.00664,1.93357,1.93357,202831.68159003,0
156.HK,D,20170915,000000,1.97011,1.97011,1.93357,1.93357,59205.001937762,0
156.HK,D,20170918,000000,1.93357,1.97011,1.93357,1.97011,261762.42252775,0
156.HK,D,20170919,000000,2.00664,2.00664,1.93357,2.00664,172680.99445085,0
156.HK,D,20170920,000000,1.97011,2.00664,1.93357,2.00664,137870.78083582,0
156.HK,D,20170921,000000,2.00664,2.00664,1.93357,2.00664,257650.97027892,0
156.HK,D,20170922,000000,2.00664,2.00664,1.93357,1.97011,168569.43025876,0
156.HK,D,20170925,000000,1.93357,1.97011,1.93357,1.97011,520783.91420403,0
156.HK,D,20170926,000000,1.93357,1.97011,1.93357,1.97011,131566.47196256,0
156.HK,D,20170927,000000,1.93357,2.00664,1.93357,2.00664,442666.32147626,0
156.HK,D,20170928,000000,2.00664,2.00664,1.97011,2.00664,333027.52021195,0
156.HK,D,20170929,000000,1.97011,2.00664,1.97011,2.00664,285060.72656663,0
156.HK,D,20171003,000000,2.00664,2.00664,1.97011,2.00664,86340.385282162,0
156.HK,D,20171004,000000,2.00664,2.00664,1.97011,1.97011,294654.04051838,0
156.HK,D,20171006,000000,1.97011,2.00664,1.93357,1.97011,88533.241906599,0
156.HK,D,20171009,000000,1.93357,1.97011,1.93357,1.97011,47967.017531859,0
156.HK,D,20171010,000000,1.93357,1.97011,1.93357,1.97011,268965.18804851,0
156.HK,D,20171011,000000,1.93357,1.97011,1.89713,1.97011,316581.93510316,0
156.HK,D,20171012,000000,1.93357,1.97011,1.93357,1.97011,109638.68932104,0
156.HK,D,20171013,000000,1.93357,1.97011,1.93357,1.97011,106897.64652631,0
156.HK,D,20171016,000000,1.97011,1.97011,1.97011,1.97011,13978.915257368,0
156.HK,D,20171017,000000,1.93357,1.97011,1.89713,1.97011,178711.04232408,0
156.HK,D,20171018,000000,1.93357,1.97011,1.93357,1.93357,8222.7925543944,0
156.HK,D,20171019,000000,1.97011,1.97011,1.89713,1.93357,356325.82425083,0
156.HK,D,20171020,000000,1.93357,1.97011,1.89713,1.97011,98400.704915137,0
156.HK,D,20171023,000000,1.93357,1.93357,1.89713,1.93357,86340.385282162,0
156.HK,D,20171024,000000,1.89713,1.93357,1.89713,1.93357,468705.5563666,0
156.HK,D,20171025,000000,1.86068,1.89713,1.86068,1.86068,80858.523579232,0
156.HK,D,20171026,000000,1.89713,1.93357,1.86068,1.93357,341250.53665288,0
156.HK,D,20171027,000000,1.75124,1.93357,1.75124,1.86068,354741.37927343,0
156.HK,D,20171030,000000,1.86068,1.86068,1.86068,1.86068,130195.95056519,0
156.HK,D,20171031,000000,1.86068,1.86068,1.82414,1.82414,156235.07351227,0
156.HK,D,20171101,000000,1.82414,1.89713,1.82414,1.82414,309729.32811634,0
156.HK,D,20171102,000000,1.86068,1.86068,1.82414,1.82414,36454.996012441,0
156.HK,D,20171103,000000,1.82414,1.82414,1.8169,1.82414,156509.33451231,0
156.HK,D,20171106,000000,1.80225,1.8169,1.80225,1.80949,83599.566373962,0
156.HK,D,20171107,000000,1.80949,1.80949,1.75847,1.80949,158976.116307,0
156.HK,D,20171108,000000,1.8169,1.93357,1.8169,1.89713,368660.18099732,0
156.HK,D,20171109,000000,1.89713,1.89713,1.86068,1.89713,73260.598331878,0
156.HK,D,20171110,000000,1.86068,1.89713,1.82414,1.86068,67153.645435377,0
156.HK,D,20171113,000000,1.86068,1.89713,1.86068,1.89713,109638.68932104,0
156.HK,D,20171114,000000,1.86068,1.89713,1.86068,1.86068,46596.496134494,0
156.HK,D,20171115,000000,1.89713,1.89713,1.82414,1.86068,268614.80562804,0
156.HK,D,20171116,000000,1.82414,1.86068,1.82414,1.82414,39744.001090934,0
156.HK,D,20171117,000000,1.82414,1.86068,1.8169,1.82414,186385.87259471,0
156.HK,D,20171120,000000,1.82414,1.82414,1.8169,1.82414,154864.77600143,0
156.HK,D,20171121,000000,1.86068,1.86068,1.80949,1.86068,249427.95383799,0
156.HK,D,20171122,000000,1.82414,1.86068,1.78769,1.82414,130195.95056519,0
156.HK,D,20171123,000000,1.80949,1.86068,1.80949,1.8169,95933.811177187,0
156.HK,D,20171124,000000,1.80949,1.86068,1.80949,1.86068,30150.687139174,0
156.HK,D,20171127,000000,1.86068,1.86068,1.80949,1.82414,296298.59902926,0
156.HK,D,20171128,000000,1.8169,1.82414,1.80949,1.8169,32069.394706832,0
156.HK,D,20171129,000000,1.80949,1.86068,1.80949,1.82414,189674.98961647,0
156.HK,D,20171130,000000,1.82414,1.82414,1.80225,1.8169,145271.35010641,0
156.HK,D,20171201,000000,1.8169,1.8169,1.8169,1.8169,1096.2603973206,0
156.HK,D,20171204,000000,1.78769,1.82414,1.77304,1.8169,126835.41374016,0
156.HK,D,20171205,000000,1.64182,1.8169,1.64182,1.8169,274.14905677914,0
156.HK,D,20171206,000000,1.80949,1.82414,1.77304,1.77304,106897.64652631,0
156.HK,D,20171207,000000,1.80949,1.8169,1.77304,1.80225,109638.68932104,0
156.HK,D,20171208,000000,1.78045,1.78769,1.78045,1.78045,107445.94463987,0
156.HK,D,20171211,000000,1.77304,1.78045,1.77304,1.78045,148012.28095787,0
156.HK,D,20171212,000000,1.77304,1.78045,1.77304,1.77304,97304.332574552,0
156.HK,D,20171213,000000,1.78769,1.78769,1.78769,1.78769,41114.522488299,0
156.HK,D,20171214,000000,1.73659,1.78769,1.73659,1.78769,69346.390116549,0
156.HK,D,20171215,000000,1.78769,1.78769,1.78769,1.78769,0,0
156.HK,D,20171218,000000,1.78769,1.78769,1.78769,1.78769,75376.773819568,0
156.HK,D,20171219,000000,1.86068,1.93357,1.86068,1.89713,30800938.141343,0
156.HK,D,20171220,000000,1.89713,1.89713,1.82414,1.82414,194060.59092208,0
156.HK,D,20171221,000000,1.82414,1.86068,1.80225,1.80949,269985.32702541,0
156.HK,D,20171222,000000,1.80949,1.80949,1.79502,1.80949,46048.309964201,0
156.HK,D,20171227,000000,1.79502,1.80949,1.79502,1.79502,137048.33366549,0
156.HK,D,20171228,000000,1.79502,1.82414,1.78769,1.8169,104704.90184514,0
156.HK,D,20171229,000000,1.80949,1.8169,1.77304,1.79502,568750.81979262,0
156.HK,D,20180102,000000,1.78769,1.80949,1.78769,1.80949,123343.5674649,0
156.HK,D,20180103,000000,1.82414,1.86068,1.79502,1.80949,168843.6912588,0
156.HK,D,20180104,000000,1.82414,1.86068,1.82414,1.86068,6863950.1979006,0
156.HK,D,20180105,000000,1.86068,1.86068,1.82414,1.86068,69072.353003036,0
156.HK,D,20180108,000000,1.83861,1.87541,1.83129,1.83129,92461.890803154,0
156.HK,D,20180109,000000,1.83861,1.87541,1.83129,1.87541,57924.594868983,0
156.HK,D,20180110,000000,1.83861,1.87541,1.83861,1.83861,144131.99155194,0
156.HK,D,20180111,000000,1.82396,1.82396,1.82396,1.82396,95181.440490942,0
156.HK,D,20180112,000000,1.83861,1.91222,1.83861,1.87541,714948.61236285,0
156.HK,D,20180115,000000,1.87541,1.91222,1.83129,1.83129,278745.67113989,0
156.HK,D,20180116,000000,1.83861,1.87541,1.82396,1.83861,150930.52994161,0
156.HK,D,20180117,000000,1.87541,1.87541,1.82396,1.83129,139780.64488552,0
156.HK,D,20180118,000000,1.83861,1.87541,1.83129,1.87541,69890.32244276,0
156.HK,D,20180119,000000,1.83861,1.87541,1.83861,1.83861,15637.018903352,0
156.HK,D,20180122,000000,1.83861,1.83861,1.81646,1.83861,123191.88434038,0
156.HK,D,20180123,000000,1.82396,1.83129,1.79448,1.82396,361417.56367411,0
156.HK,D,20180124,000000,1.83861,1.83861,1.82396,1.82396,126183.45616291,0
156.HK,D,20180125,000000,1.82396,1.83861,1.82396,1.82396,50310.213961626,0
156.HK,D,20180126,000000,1.81646,1.83861,1.81646,1.83861,199337.1486764,0
156.HK,D,20180129,000000,1.82396,1.82396,1.82396,1.82396,164277.07769317,0
156.HK,D,20180130,000000,1.83861,1.83861,1.83129,1.83129,208583.32656239,0
156.HK,D,20180131,000000,1.81646,1.83861,1.81646,1.83129,260637.5046545,0
156.HK,D,20180201,000000,1.83861,1.83861,1.83129,1.83129,20395.950998817,0
156.HK,D,20180202,000000,1.83129,1.87541,1.83129,1.83861,246395.85855342,0
156.HK,D,20180205,000000,1.83861,1.87541,1.83129,1.83861,126455.36635438,0
156.HK,D,20180206,000000,1.72819,1.80181,1.72819,1.765,434027.43580466,0
156.HK,D,20180207,000000,1.75035,1.80181,1.75035,1.78716,125095.59151049,0
156.HK,D,20180208,000000,1.78716,1.80181,1.78716,1.80181,243392.6446313,0
156.HK,D,20180209,000000,1.79448,1.79448,1.75776,1.75776,418798.33816015,0
156.HK,D,20180212,000000,1.75776,1.79448,1.75776,1.79448,122376.26570923,0
156.HK,D,20180213,000000,1.79448,1.80181,1.77242,1.78716,187643.44323736,0
156.HK,D,20180214,000000,1.80181,1.80181,1.765,1.80181,279833.42384904,0
156.HK,D,20180215,000000,1.77242,1.79448,1.75776,1.77974,394323.17457291,0
156.HK,D,20180220,000000,1.79448,1.80181,1.77242,1.80181,69890.32244276,0
156.HK,D,20180221,000000,1.80181,1.80181,1.79448,1.80181,46231.113316475,0
156.HK,D,20180222,000000,1.80181,1.82396,1.80181,1.82396,225716.131377,0
156.HK,D,20180223,000000,1.83861,1.87541,1.82396,1.87541,153650.0796294,0
156.HK,D,20180226,000000,1.87541,1.87541,1.87541,1.87541,47590.776217104,0
156.HK,D,20180227,000000,1.87541,1.87541,1.83129,1.87541,100620.42792325,0
156.HK,D,20180228,000000,1.87541,1.87541,1.83861,1.83861,4079.2125884165,0
156.HK,D,20180301,000000,1.81646,1.87541,1.81646,1.87541,35081.116317116,0
156.HK,D,20180302,000000,1.75776,1.87541,1.75776,1.87541,1087.752709156,0
156.HK,D,20180305,000000,1.83861,1.87541,1.82396,1.87541,76145.152392754,0
156.HK,D,20180306,000000,1.87541,1.87541,1.83129,1.83861,40792.125884165,0
156.HK,D,20180307,000000,1.82396,1.83861,1.82396,1.83861,21211.7935165,0
156.HK,D,20180308,000000,1.87541,1.87541,1.82396,1.83861,33993.36360796,0
156.HK,D,20180309,000000,1.87541,1.87541,1.81646,1.81646,72065.939804337,0
156.HK,D,20180312,000000,1.87541,1.87541,1.83861,1.83861,20395.950998817,0
156.HK,D,20180313,000000,1.87541,1.87541,1.82396,1.83861,38072.576196377,0
156.HK,D,20180314,000000,1.82396,1.87541,1.82396,1.87541,168607.04319591,0
156.HK,D,20180315,000000,1.83861,1.83861,1.83861,1.83861,0,0
156.HK,D,20180316,000000,1.83861,1.87541,1.83861,1.83861,32633.588764066,0
156.HK,D,20180319,000000,1.87541,1.87541,1.83861,1.87541,88382.902101268,0
156.HK,D,20180320,000000,1.87541,1.87541,1.83861,1.87541,97900.878235465,0
156.HK,D,20180321,000000,1.83861,1.83861,1.81646,1.82396,56565.04391162,0
156.HK,D,20180322,000000,1.83861,1.87541,1.82396,1.83129,39432.351040271,0
156.HK,D,20180323,000000,1.81646,1.82396,1.79448,1.82396,218917.3691008,0
156.HK,D,20180326,000000,1.80913,1.83129,1.80913,1.82396,154737.83233856,0
156.HK,D,20180327,000000,1.81646,1.87541,1.81646,1.87541,238225.56739046,0
156.HK,D,20180328,000000,1.83861,1.87541,1.83861,1.87541,379366.09906314,0
156.HK,D,20180329,000000,1.87541,1.87541,1.83861,1.87541,303220.94667039,0
156.HK,D,20180403,000000,1.83861,1.87541,1.83861,1.83861,124007.72685806,0
156.HK,D,20180404,000000,1.83861,1.83861,1.80913,1.80913,155009.8544733,0
156.HK,D,20180406,000000,1.82396,1.87541,1.80181,1.80913,84303.689512852,0
156.HK,D,20180409,000000,1.83861,1.83861,1.77974,1.82396,278473.64900515,0
156.HK,D,20180410,000000,1.79448,1.80181,1.765,1.80181,217557.59425691,0
156.HK,D,20180411,000000,1.70623,1.83129,1.70623,1.81646,28554.488118915,0
156.HK,D,20180412,000000,1.81646,1.81646,1.81646,1.81646,0,0
156.HK,D,20180413,000000,1.77974,1.81646,1.77974,1.80181,57108.864294565,0
156.HK,D,20180416,000000,1.78716,1.80913,1.765,1.80913,123735.81666659,0
156.HK,D,20180417,000000,1.83129,1.83129,1.77242,1.80181,54389.314606777,0
156.HK,D,20180418,000000,1.82396,1.82396,1.765,1.77242,39432.351040271,0
156.HK,D,20180419,000000,1.77242,1.77242,1.77242,1.77242,7342.5826591496,0
156.HK,D,20180420,000000,1.80913,1.80913,1.80181,1.80181,10877.862921355,0
156.HK,D,20180423,000000,1.765,1.79448,1.765,1.78716,13597.412609143,0
156.HK,D,20180424,000000,1.80181,1.80181,1.765,1.79448,47978.659631452,0
156.HK,D,20180425,000000,1.75776,1.75776,1.69889,1.7357,250191.18302097,0
156.HK,D,20180426,000000,1.7357,1.77974,1.69889,1.72819,195788.21133583,0
156.HK,D,20180427,000000,1.7357,1.7357,1.69889,1.72819,23115.500686605,0
156.HK,D,20180430,000000,1.75035,1.79448,1.75035,1.77242,27194.713275021,0
156.HK,D,20180502,000000,1.69889,1.71355,1.69148,1.69889,87023.127257374,0
156.HK,D,20180503,000000,1.7357,1.765,1.71355,1.71355,51669.98880552,0
156.HK,D,20180504,000000,1.75035,1.75035,1.70623,1.72819,33993.36360796,0
156.HK,D,20180507,000000,1.74302,1.74302,1.71355,1.71355,23115.500686605,0
156.HK,D,20180508,000000,1.71355,1.71355,1.71355,1.71355,1359.7748438939,0
156.HK,D,20180509,000000,1.75776,1.765,1.71355,1.72819,61188.076882982,0
156.HK,D,20180510,000000,1.7357,1.75035,1.62529,1.64744,1131299.4229699,0
156.HK,D,20180511,000000,1.67674,1.71355,1.65476,1.66209,307037.65230162,0
156.HK,D,20180514,000000,1.68415,1.70623,1.67674,1.70623,178125.24321663,0
156.HK,D,20180515,000000,1.68415,1.70623,1.63994,1.64744,141412.44186415,0
156.HK,D,20180516,000000,1.64744,1.67674,1.63261,1.67674,59828.302039088,0
156.HK,D,20180517,000000,1.64744,1.67674,1.64744,1.66951,50310.213961626,0
156.HK,D,20180518,000000,1.67674,1.67674,1.65476,1.67674,29914.039076279,0
156.HK,D,20180521,000000,1.66951,1.67674,1.65476,1.67674,111498.29084461,0
156.HK,D,20180523,000000,1.65476,1.67674,1.65476,1.67674,103339.86566778,0
156.HK,D,20180524,000000,1.70623,1.70623,1.69889,1.70623,54389.314606777,0
156.HK,D,20180525,000000,1.69148,1.70623,1.69148,1.69148,318178.02218016,0
156.HK,D,20180528,000000,1.72819,1.72819,1.72088,1.72088,67986.839159186,0
156.HK,D,20180529,000000,1.69889,1.72088,1.69889,1.70623,41879.766650055,0
156.HK,D,20180530,000000,1.69889,1.69889,1.69889,1.69889,0,0
156.HK,D,20180531,000000,1.65476,1.69889,1.65476,1.67674,81584.139825064,0
156.HK,D,20180601,000000,1.66209,1.67674,1.66209,1.66209,89742.453058632,0
156.HK,D,20180604,000000,1.65476,1.69148,1.63261,1.66209,28554.488118915,0
156.HK,D,20180605,000000,1.66209,1.66209,1.66209,1.66209,14957.075509772,0
156.HK,D,20180606,000000,1.66209,1.66209,1.64744,1.66209,292886.90413198,0
156.HK,D,20180607,000000,1.70623,1.70623,1.66951,1.66951,193082.31872641,0
156.HK,D,20180608,000000,1.66209,1.69148,1.65476,1.69148,96541.103391571,0
156.HK,D,20180611,000000,1.61796,1.69148,1.61796,1.69148,543.93232621064,0
156.HK,D,20180612,000000,1.69148,1.69148,1.68415,1.68415,109866.60580924,0
156.HK,D,20180613,000000,1.66209,1.66209,1.66209,1.66209,28554.488118915,0
156.HK,D,20180614,000000,1.66209,1.66209,1.66209,1.66209,0,0
156.HK,D,20180615,000000,1.66209,1.66209,1.66209,1.66209,0,0
156.HK,D,20180619,000000,1.62529,1.63261,1.62529,1.62529,36712.801352483,0
156.HK,D,20180620,000000,1.62529,1.62529,1.62529,1.62529,0,0
156.HK,D,20180621,000000,1.65476,1.65476,1.65476,1.65476,1359.7748438939,0
156.HK,D,20180622,000000,1.64744,1.65476,1.64744,1.64744,10877.862921355,0
156.HK,D,20180625,000000,1.66209,1.66209,1.60322,1.64744,80224.36498117,0
156.HK,D,20180626,000000,1.61796,1.61796,1.55169,1.61796,40792.125884165,0
156.HK,D,20180627,000000,1.61796,1.61796,1.61796,1.61796,40792.125884165,0
156.HK,D,20180628,000000,1.54435,1.54435,1.47825,1.54435,74649.366481491,0
156.HK,D,20180629,000000,1.52238,1.54435,1.52238,1.54435,61188.076882982,0
156.HK,D,20180703,000000,1.58125,1.58125,1.47092,1.58125,50310.213961626,0
156.HK,D,20180704,000000,1.58125,1.58125,1.58125,1.58125,0,0
156.HK,D,20180705,000000,1.58125,1.58125,1.58125,1.58125,0,0
156.HK,D,20180706,000000,1.47825,1.55918,1.47825,1.49299,255630.17045328,0
156.HK,D,20180709,000000,1.47092,1.49299,1.45609,1.47092,256989.94529718,0
156.HK,D,20180710,000000,1.44886,1.47092,1.44144,1.44886,152290.30478551,0
156.HK,D,20180711,000000,1.47092,1.47092,1.40473,1.44144,237953.54525572,0
156.HK,D,20180712,000000,1.41196,1.43413,1.40473,1.43413,72065.939804337,0
156.HK,D,20180713,000000,1.41196,1.43413,1.40473,1.41937,101980.09082388,0
156.HK,D,20180716,000000,1.40473,1.40473,1.38999,1.39741,152290.30478551,0
156.HK,D,20180717,000000,1.39741,1.39741,1.39741,1.39741,0,0
156.HK,D,20180718,000000,1.43413,1.43413,1.38267,1.39741,140052.66702026,0
156.HK,D,20180719,000000,1.38267,1.40473,1.38267,1.39741,77504.927236648,0
156.HK,D,20180720,000000,1.41196,1.41937,1.38267,1.41196,24475.275530499,0
156.HK,D,20180723,000000,1.39741,1.40473,1.39741,1.39741,28554.488118915,0
156.HK,D,20180724,000000,1.42671,1.43413,1.38267,1.42671,57108.864294565,0
156.HK,D,20180725,000000,1.39741,1.40473,1.39741,1.39741,21483.815651238,0
156.HK,D,20180726,000000,1.41937,1.41937,1.39741,1.41196,24475.275530499,0
156.HK,D,20180727,000000,1.38999,1.39741,1.38267,1.38999,47236.251895822,0
156.HK,D,20180730,000000,1.41937,1.41937,1.38267,1.39741,21755.725842711,0
156.HK,D,20180731,000000,1.39741,1.39741,1.39741,1.39741,13597.412609143,0
156.HK,D,20180801,000000,1.35319,1.39741,1.33845,1.35319,183564.23064895,0
156.HK,D,20180802,000000,1.32379,1.35319,1.30914,1.34586,149570.86704098,0
156.HK,D,20180803,000000,1.31648,1.33113,1.28691,1.33113,255358.14831854,0
156.HK,D,20180806,000000,1.31648,1.32379,1.31648,1.32379,17676.513254294,0
156.HK,D,20180807,000000,1.32379,1.32379,1.30174,1.32379,149570.97898425,0
156.HK,D,20180808,000000,1.30174,1.31648,1.30174,1.30914,85935.150661688,0
156.HK,D,20180809,000000,1.32379,1.32379,1.29441,1.32379,168607.04319591,0
156.HK,D,20180810,000000,1.33113,1.33113,1.32379,1.32379,42151.788784793,0
