<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
984.HK,D,20170511,000000,4.59663,4.59663,4.53362,4.56513,18263.31967171,0
984.HK,D,20170512,000000,4.56513,4.56513,4.56513,4.56513,795.34697397404,0
984.HK,D,20170515,000000,4.59663,4.59663,4.53362,4.53362,3970.1435966052,0
984.HK,D,20170516,000000,4.41401,4.50213,4.41401,4.50213,1587.3983113156,0
984.HK,D,20170517,000000,4.40764,4.4517,4.40764,4.4517,795.34697397404,0
984.HK,D,20170518,000000,4.41401,4.58397,4.33219,4.58397,840124.78889967,0
984.HK,D,20170519,000000,4.55884,4.59663,4.41401,4.52725,118314.4536519,0
984.HK,D,20170522,000000,4.35723,4.59025,4.35723,4.59025,15881.672931965,0
984.HK,D,20170523,000000,4.59663,4.61537,4.53362,4.56513,256484.01946901,0
984.HK,D,20170524,000000,4.3635,4.5147,4.3635,4.5147,297778.3464741,0
984.HK,D,20170525,000000,4.47683,4.47683,4.47683,4.47683,795.34697397404,0
984.HK,D,20170526,000000,4.47074,4.58397,4.47074,4.56513,50820.91396407,0
984.HK,D,20170529,000000,4.50213,4.53362,4.50213,4.50851,36528.836434509,0
984.HK,D,20170531,000000,4.50213,4.58397,4.50213,4.56513,30967.998889956,0
984.HK,D,20170601,000000,4.47074,4.53362,4.47074,4.47074,54792.15610622,0
984.HK,D,20170602,000000,4.48319,4.48949,4.47683,4.47683,267601.30037594,0
984.HK,D,20170605,000000,4.49639,4.50278,4.48986,4.49639,63281.716071512,0
984.HK,D,20170606,000000,4.53517,4.58716,4.53517,4.58078,18522.576420134,0
984.HK,D,20170607,000000,4.57424,4.58078,4.47046,4.50278,47075.972204019,0
984.HK,D,20170608,000000,4.53517,4.53517,4.50278,4.50278,21607.292308142,0
984.HK,D,20170609,000000,4.50278,4.50278,4.50278,4.50278,0,0
984.HK,D,20170612,000000,4.44451,4.56778,4.39281,4.464,54024.272770851,0
984.HK,D,20170613,000000,4.57424,4.6517,4.47046,4.57424,44471047.180968,0
984.HK,D,20170614,000000,4.58716,4.6517,4.52224,4.52224,257758.33230024,0
984.HK,D,20170615,000000,4.52871,4.6517,4.52871,4.54819,37814.13472118,0
984.HK,D,20170616,000000,4.56778,4.56778,4.56778,4.56778,2314.6354615515,0
984.HK,D,20170619,000000,4.58078,4.58716,4.56778,4.58078,13891.108405942,0
984.HK,D,20170620,000000,4.58078,4.62593,4.54173,4.58078,6946.1034757429,0
984.HK,D,20170621,000000,4.54173,4.55476,4.52871,4.52871,106497.39923334,0
984.HK,D,20170622,000000,4.51579,4.54819,4.51579,4.51579,52475.32355358,0
984.HK,D,20170623,000000,4.58078,4.58078,4.51579,4.58078,7717.2824477454,0
984.HK,D,20170626,000000,4.58716,4.68428,4.52871,4.58716,3085.814433554,0
984.HK,D,20170627,000000,4.47683,4.48986,4.47683,4.48986,68684.363057706,0
984.HK,D,20170628,000000,4.48986,4.54173,4.48986,4.54173,200649.34364138,0
984.HK,D,20170629,000000,4.48986,4.56778,4.48986,4.56778,94150.845862493,0
984.HK,D,20170630,000000,4.54173,4.56121,4.49639,4.54173,9261.8374828386,0
984.HK,D,20170703,000000,4.54173,4.54173,4.54173,4.54173,10030.819363753,0
984.HK,D,20170704,000000,4.55476,4.55476,4.52224,4.55476,8490.6585108362,0
984.HK,D,20170705,000000,4.56121,4.57424,4.50278,4.51579,64824.074015517,0
984.HK,D,20170706,000000,4.50278,4.51579,4.50278,4.51579,41673.325217825,0
984.HK,D,20170707,000000,4.50278,4.51579,4.50278,4.51579,15434.564895491,0
984.HK,D,20170710,000000,4.51579,4.55476,4.50278,4.50278,71770.17749126,0
984.HK,D,20170711,000000,4.54819,4.54819,4.53517,4.54819,6174.9245037405,0
984.HK,D,20170712,000000,4.53517,4.53517,4.52871,4.53517,23151.847343236,0
984.HK,D,20170713,000000,4.51579,4.51579,4.51579,4.51579,20837.211881685,0
984.HK,D,20170714,000000,4.51579,4.51579,4.50278,4.51579,37040.75865809,0
984.HK,D,20170717,000000,4.51579,4.53517,4.51579,4.51579,57110.087204404,0
984.HK,D,20170718,000000,4.50278,4.50932,4.50278,4.50932,772.27751754662,0
984.HK,D,20170719,000000,4.50278,4.53517,4.50278,4.53517,24696.40237833,0
984.HK,D,20170720,000000,4.57424,4.60009,4.57424,4.60009,20837.211881685,0
984.HK,D,20170721,000000,4.52871,4.59363,4.52871,4.52871,16976.922839495,0
984.HK,D,20170724,000000,4.63239,4.63239,4.56778,4.63239,56337.809686857,0
984.HK,D,20170725,000000,4.63239,4.63239,4.63239,4.63239,0,0
984.HK,D,20170726,000000,4.63894,4.63894,4.60009,4.63894,37814.13472118,0
984.HK,D,20170727,000000,4.56778,4.56778,4.53517,4.53517,116531.51423373,0
984.HK,D,20170728,000000,4.47683,4.56778,4.47683,4.53517,12346.553370848,0
984.HK,D,20170731,000000,4.53517,4.53517,4.51579,4.51579,61738.259581963,0
984.HK,D,20170801,000000,4.53517,4.53517,4.47046,4.47046,91837.308946486,0
984.HK,D,20170802,000000,4.47683,4.50278,4.47683,4.50278,75629.367987905,0
984.HK,D,20170803,000000,4.47683,4.53517,4.47046,4.47046,121162.98224791,0
984.HK,D,20170804,000000,4.47046,4.50278,4.45744,4.47683,1068848.5624677,0
984.HK,D,20170807,000000,4.45744,4.47046,4.40574,4.40574,373517.56901643,0
984.HK,D,20170808,000000,4.43169,4.43796,4.39281,4.42512,676809.51557667,0
984.HK,D,20170809,000000,4.42512,4.77495,4.40574,4.40574,192159.78367609,0
984.HK,D,20170810,000000,4.43796,4.50278,4.341,4.36686,353453.73319782,0
984.HK,D,20170811,000000,4.31479,4.37332,4.30852,4.31479,453776.20792743,0
984.HK,D,20170814,000000,4.36686,4.37332,4.32791,4.33437,28552.297238342,0
984.HK,D,20170815,000000,4.36031,4.37332,4.341,4.37332,23151.847343236,0
984.HK,D,20170816,000000,4.37332,4.37332,4.37332,4.37332,15434.564895491,0
984.HK,D,20170817,000000,4.37332,4.37332,4.37332,4.37332,23151.847343236,0
984.HK,D,20170818,000000,4.37332,4.39927,4.3473,4.36686,17750.298902586,0
984.HK,D,20170821,000000,4.37332,4.37332,4.341,4.36031,140455.63909452,0
984.HK,D,20170822,000000,4.341,4.36031,4.341,4.341,57879.069085318,0
984.HK,D,20170824,000000,4.2761,4.2955,3.73184,3.77727,3076895.3422809,0
984.HK,D,20170825,000000,3.88732,3.88732,3.79029,3.82907,207595.44711712,0
984.HK,D,20170828,000000,3.85483,3.87439,3.84207,3.84207,155117.92647246,0
984.HK,D,20170829,000000,3.85483,3.85483,3.82251,3.85483,26238.760322335,0
984.HK,D,20170830,000000,3.84854,3.84854,3.82907,3.84854,21607.292308142,0
984.HK,D,20170831,000000,3.88732,3.88732,3.82907,3.83544,79488.55848455,0
984.HK,D,20170901,000000,3.83544,3.83544,3.82251,3.82251,57110.087204404,0
984.HK,D,20170904,000000,3.82251,3.83544,3.80959,3.82251,57879.069085318,0
984.HK,D,20170905,000000,3.84854,3.85483,3.79029,3.82251,33184.863798077,0
984.HK,D,20170906,000000,3.80959,3.85483,3.80959,3.80959,29325.673301433,0
984.HK,D,20170907,000000,3.86793,3.86793,3.82251,3.86793,5400.4498951055,0
984.HK,D,20170908,000000,3.81605,3.85483,3.81605,3.84207,8490.6585108362,0
984.HK,D,20170911,000000,3.84854,3.88732,3.84854,3.88104,197562.43066228,0
984.HK,D,20170912,000000,3.88104,3.88732,3.85483,3.88732,30097.950818979,0
984.HK,D,20170913,000000,3.88732,3.88732,3.88732,3.88732,16205.743867493,0
984.HK,D,20170914,000000,3.88104,3.88732,3.88104,3.88732,39357.59121073,0
984.HK,D,20170915,000000,3.88732,3.88732,3.88104,3.88104,54024.272770851,0
984.HK,D,20170918,000000,3.89388,3.91983,3.88732,3.91983,99552.394303143,0
984.HK,D,20170919,000000,3.91983,3.95861,3.91983,3.91983,101870.32540133,0
984.HK,D,20170920,000000,3.88732,3.91983,3.88732,3.91983,29325.673301433,0
984.HK,D,20170921,000000,3.93921,3.93921,3.9069,3.92619,81033.113519643,0
984.HK,D,20170922,000000,3.96642,4.02004,3.93958,3.95979,97759.567975069,0
984.HK,D,20170925,000000,3.95304,3.95304,3.93292,3.94631,97014.754096127,0
984.HK,D,20170926,000000,3.92619,3.95304,3.92619,3.95304,34329.548255095,0
984.HK,D,20170927,000000,3.95979,3.95979,3.95979,3.95979,748.10951557504,0
984.HK,D,20170928,000000,3.95979,3.95979,3.92619,3.92619,20148.423825495,0
984.HK,D,20170929,000000,3.97981,3.98654,3.92619,3.93292,35820.274558525,0
984.HK,D,20171003,000000,3.93292,3.93292,3.92619,3.93292,25373.106433534,0
984.HK,D,20171004,000000,3.93292,3.93292,3.93292,3.93292,4478.7701835527,0
984.HK,D,20171006,000000,3.93292,3.97315,3.93292,3.96642,4478.7701835527,0
984.HK,D,20171009,000000,3.97981,3.97981,3.89269,3.95304,14180.025884056,0
984.HK,D,20171010,000000,3.96642,3.96642,3.96642,3.96642,8211.6279426187,0
984.HK,D,20171011,000000,3.95979,3.96642,3.91954,3.95304,55969.796929563,0
984.HK,D,20171012,000000,3.97315,3.97315,3.96642,3.96642,1494.0219400617,0
984.HK,D,20171013,000000,3.97981,3.98654,3.97315,3.97981,14924.839762999,0
984.HK,D,20171016,000000,3.99337,4.01331,3.99337,4.00666,86566.487425593,0
984.HK,D,20171017,000000,4.00666,4.02004,4.00003,4.02004,64178.12923555,0
984.HK,D,20171018,000000,4.01331,4.02004,4.01331,4.01331,20148.423825495,0
984.HK,D,20171019,000000,4.00666,4.02004,4.00666,4.02004,8211.6279426187,0
984.HK,D,20171020,000000,3.98654,3.98654,3.97315,3.97315,18656.598976522,0
984.HK,D,20171023,000000,3.97315,3.97315,3.91281,3.91281,154476.37587467,0
984.HK,D,20171024,000000,3.91954,3.91954,3.91954,3.91954,0,0
984.HK,D,20171025,000000,3.98654,3.98654,3.88606,3.91954,40299.044742077,0
984.HK,D,20171026,000000,3.88606,3.88606,3.75878,3.81905,473876.29574897,0
984.HK,D,20171027,000000,3.88606,3.88606,3.87267,3.87267,17911.785097579,0
984.HK,D,20171030,000000,3.88606,3.88606,3.77882,3.79221,127610.34604661,0
984.HK,D,20171031,000000,3.80567,3.80567,3.76543,3.78555,749991.32409218,0
984.HK,D,20171101,000000,3.81905,3.81905,3.77882,3.77882,417160.58639493,0
984.HK,D,20171102,000000,3.77882,3.93958,3.75187,3.93958,89552.334214627,0
984.HK,D,20171103,000000,3.89269,3.89269,3.85246,3.85919,326115.32878579,0
984.HK,D,20171106,000000,3.86584,3.86584,3.81232,3.81905,77612.242695119,0
984.HK,D,20171107,000000,3.77882,3.79221,3.77882,3.78555,47013.355108002,0
984.HK,D,20171108,000000,3.76543,3.76543,3.75187,3.76543,58208.632748567,0
984.HK,D,20171109,000000,3.77216,3.80567,3.76543,3.77216,92535.983912574,0
984.HK,D,20171110,000000,3.80567,3.80567,3.76543,3.80567,41043.858621019,0
984.HK,D,20171113,000000,3.78555,3.80567,3.77216,3.77216,92535.983912574,0
984.HK,D,20171114,000000,3.78555,3.91281,3.77216,3.88606,93282.994882605,0
984.HK,D,20171115,000000,3.81905,3.81905,3.78555,3.79221,141789.27338512,0
984.HK,D,20171116,000000,3.80567,3.81905,3.80567,3.81905,20148.423825495,0
984.HK,D,20171117,000000,3.81905,3.81905,3.81905,3.81905,0,0
984.HK,D,20171120,000000,3.71181,3.73184,3.68505,3.71854,105221.98785657,0
984.HK,D,20171121,000000,3.71854,3.71854,3.71854,3.71854,44776.716380085,0
984.HK,D,20171122,000000,3.75187,3.75187,3.68505,3.68505,89552.334214627,0
984.HK,D,20171123,000000,3.6917,3.71854,3.66485,3.71854,54475.774989501,0
984.HK,D,20171124,000000,3.71854,3.72521,3.66485,3.67159,68655.800873557,0
984.HK,D,20171127,000000,3.67159,3.71181,3.66485,3.71181,74624.198814996,0
984.HK,D,20171128,000000,3.68505,3.68505,3.63791,3.68505,23134.270614529,0
984.HK,D,20171129,000000,3.68505,3.71181,3.61133,3.61133,158208.13508818,0
984.HK,D,20171130,000000,3.69843,3.69843,3.6917,3.69843,14180.025884056,0
984.HK,D,20171201,000000,3.68505,3.68505,3.68505,3.68505,59700.457597541,0
984.HK,D,20171204,000000,3.62462,3.62462,3.45047,3.47059,237311.10408673,0
984.HK,D,20171205,000000,3.46393,3.47723,3.45047,3.47723,76865.231725088,0
984.HK,D,20171206,000000,3.41698,3.49081,3.38357,3.39695,135820.87544369,0
984.HK,D,20171207,000000,3.35679,3.41031,3.31657,3.31657,314922.24823631,0
984.HK,D,20171208,000000,3.31657,3.36345,3.28298,3.35006,101491.32718859,0
984.HK,D,20171211,000000,3.35006,3.35006,3.31657,3.31657,23134.270614529,0
984.HK,D,20171212,000000,3.31657,3.31657,3.28298,3.28298,84327.651606588,0
984.HK,D,20171213,000000,3.28298,3.30983,3.21589,3.30983,227608.74984069,0
984.HK,D,20171214,000000,3.28298,3.47723,3.21589,3.47723,123132.67440861,0
984.HK,D,20171215,000000,3.47723,3.47723,3.47723,3.47723,0,0
984.HK,D,20171218,000000,3.47723,3.47723,3.38357,3.41698,26116.821766931,0
984.HK,D,20171219,000000,3.43699,3.43699,3.4238,3.43699,5969.496486982,0
984.HK,D,20171220,000000,3.43053,3.51082,3.43053,3.45047,31344.800011605,0
984.HK,D,20171221,000000,3.48415,3.50417,3.45047,3.4573,8953.1461849288,0
984.HK,D,20171222,000000,3.51082,3.51082,3.48415,3.51082,16417.763157517,0
984.HK,D,20171227,000000,3.48415,3.48415,3.41031,3.41031,14180.025884056,0
984.HK,D,20171228,000000,3.41698,3.41698,3.37684,3.41698,155222.28829914,0
984.HK,D,20171229,000000,3.41698,3.53767,3.36345,3.36345,271638.45525073,0
984.HK,D,20180102,000000,3.36345,3.41698,3.36345,3.37027,114924.34210261,0
984.HK,D,20180103,000000,3.35679,3.35679,3.31657,3.34333,61939.293416545,0
984.HK,D,20180104,000000,3.37027,3.37027,3.32322,3.32322,363429.62528437,0
984.HK,D,20180105,000000,3.34333,3.34333,3.28298,3.28298,98506.5789451,0
984.HK,D,20180108,000000,3.28298,3.41698,3.28298,3.35006,34329.548255095,0
984.HK,D,20180109,000000,3.35006,3.35006,3.33668,3.33668,94773.721186034,0
984.HK,D,20180110,000000,3.30318,3.33668,3.30318,3.33668,5222.4855169511,0
984.HK,D,20180111,000000,3.30983,3.31657,3.30983,3.30983,179101.37279262,0
984.HK,D,20180112,000000,3.30983,3.37027,3.30983,3.33668,783576.05846834,0
984.HK,D,20180115,000000,3.35006,3.37027,3.33668,3.35006,58208.632748567,0
984.HK,D,20180116,000000,3.33668,3.37684,3.33668,3.35679,170149.32515323,0
984.HK,D,20180117,000000,3.36345,3.36345,3.32995,3.35006,26116.821766931,0
984.HK,D,20180118,000000,3.33668,3.38357,3.33668,3.38357,44028.60686451,0
984.HK,D,20180119,000000,3.38357,3.38357,3.28962,3.29664,41790.86959105,0
984.HK,D,20180122,000000,3.35006,3.35006,3.35006,3.35006,14924.839762999,0
984.HK,D,20180123,000000,3.31993,3.37027,3.31993,3.35006,275371.3130098,0
984.HK,D,20180124,000000,3.35006,3.35006,3.32322,3.32322,77612.242695119,0
984.HK,D,20180125,000000,3.32322,3.32322,3.29664,3.30983,76119.319300602,0
984.HK,D,20180126,000000,3.30983,3.35006,3.30983,3.32322,133582.03962468,0
984.HK,D,20180129,000000,3.30983,3.32322,3.30983,3.30983,104477.17397763,0
984.HK,D,20180130,000000,3.30318,3.34333,3.30318,3.32995,23134.270614529,0
984.HK,D,20180131,000000,3.31657,3.32995,3.28298,3.32995,29850.778071543,0
984.HK,D,20180201,000000,3.35006,3.35006,3.32995,3.32995,8953.1461849288,0
984.HK,D,20180202,000000,3.32995,3.32995,3.32995,3.32995,2984.748243491,0
984.HK,D,20180205,000000,3.28962,3.31657,3.28962,3.31657,11940.091519507,0
984.HK,D,20180206,000000,3.30983,3.30983,3.21589,3.22944,200819.61820073,0
984.HK,D,20180207,000000,3.28298,3.28298,3.18913,3.21589,59700.457597541,0
984.HK,D,20180208,000000,3.24939,3.24939,3.18248,3.18248,214177.93201775,0
984.HK,D,20180209,000000,3.14907,3.17575,3.14907,3.17575,50746.212867067,0
984.HK,D,20180212,000000,3.21589,3.28298,3.21589,3.2697,38059.110377528,0
984.HK,D,20180213,000000,3.2697,3.28298,3.19596,3.28298,148505.78084214,0
984.HK,D,20180214,000000,2.68008,3.31657,2.68008,3.31657,63432.216811062,0
984.HK,D,20180215,000000,3.31657,3.31657,3.29664,3.29664,2984.748243491,0
984.HK,D,20180220,000000,3.28298,3.28298,3.28298,3.28298,1494.0219400617,0
984.HK,D,20180221,000000,3.24939,3.24939,3.16237,3.16237,41043.858621019,0
984.HK,D,20180222,000000,3.17575,3.17575,3.17575,3.17575,70894.636692562,0
984.HK,D,20180223,000000,3.1691,3.1691,3.1691,3.1691,66416.965054553,0
984.HK,D,20180226,000000,3.1691,3.34333,3.1691,3.32995,18656.598976522,0
984.HK,D,20180227,000000,3.30983,3.31657,3.30318,3.30318,16417.763157517,0
984.HK,D,20180228,000000,3.30318,3.30318,3.30318,3.30318,2236.638727916,0
984.HK,D,20180301,000000,3.28298,3.28298,3.28298,3.28298,0,0
984.HK,D,20180302,000000,3.28298,3.28298,3.28298,3.28298,19400.314309919,0
984.HK,D,20180305,000000,3.15571,3.26295,3.14907,3.15571,46268.541229059,0
984.HK,D,20180306,000000,3.27633,3.28298,3.27633,3.28298,120147.92616511,0
984.HK,D,20180307,000000,3.28298,3.28298,3.28298,3.28298,0,0
984.HK,D,20180308,000000,3.28298,3.28298,3.28298,3.28298,0,0
984.HK,D,20180309,000000,3.28298,3.28298,3.28298,3.28298,748.10951557504,0
984.HK,D,20180312,000000,3.24939,3.24939,3.24939,3.24939,1494.0219400617,0
984.HK,D,20180313,000000,3.24939,3.24939,3.24939,3.24939,0,0
984.HK,D,20180314,000000,3.17575,3.21589,3.17575,3.21589,86566.487425593,0
984.HK,D,20180315,000000,3.21589,3.21589,3.21589,3.21589,0,0
984.HK,D,20180316,000000,3.18248,3.18913,3.18248,3.18248,22386.161098954,0
984.HK,D,20180319,000000,3.18248,3.21589,3.11557,3.12213,18656.598976522,0
984.HK,D,20180320,000000,3.12213,3.14242,3.12213,3.14242,4478.7701835527,0
984.HK,D,20180321,000000,3.14242,3.14242,3.12896,3.14242,7463.5184270437,0
984.HK,D,20180322,000000,3.18913,3.21589,3.18248,3.18913,22386.161098954,0
984.HK,D,20180323,000000,3.12896,3.13559,3.08207,3.11557,76865.231725088,0
984.HK,D,20180326,000000,3.12213,3.15571,3.11557,3.13559,86566.487425593,0
984.HK,D,20180327,000000,3.13559,3.13559,3.12213,3.13559,217161.58171569,0
984.HK,D,20180328,000000,3.13559,3.13559,3.10218,3.10218,22386.161098954,0
984.HK,D,20180329,000000,3.10218,3.10218,3.08862,3.10218,28357.854677024,0
984.HK,D,20180403,000000,3.10218,3.24939,3.07534,3.16237,70148.724268076,0
984.HK,D,20180404,000000,3.13559,3.18248,3.08862,3.1691,104477.17397763,0
984.HK,D,20180406,000000,3.10884,3.1691,3.10884,3.1691,27611.942252538,0
984.HK,D,20180409,000000,3.1691,3.18913,3.1691,3.18248,64178.12923555,0
984.HK,D,20180410,000000,3.22944,3.22944,3.20933,3.21589,54475.774989501,0
984.HK,D,20180411,000000,3.21589,3.2697,3.21589,3.2697,15669.653641941,0
984.HK,D,20180412,000000,3.26295,3.26295,3.15571,3.21589,17911.785097579,0
984.HK,D,20180413,000000,3.21589,3.21589,3.14907,3.17575,82835.826757615,0
984.HK,D,20180416,000000,3.18248,3.20933,3.17575,3.18248,17911.785097579,0
984.HK,D,20180417,000000,3.18248,3.21589,3.18248,3.21589,91788.972942543,0
984.HK,D,20180418,000000,3.19596,3.19596,3.18248,3.19596,32833.329223945,0
984.HK,D,20180419,000000,3.20269,3.21589,3.20269,3.20269,10447.168124991,0
984.HK,D,20180420,000000,3.20933,3.20933,3.20933,3.20933,6716.5074570128,0
984.HK,D,20180423,000000,3.22271,3.22271,3.21589,3.21589,52982.851594983,0
984.HK,D,20180424,000000,3.22271,3.24283,3.20933,3.20933,36566.186983012,0
984.HK,D,20180425,000000,3.21589,3.21589,3.21589,3.21589,16417.763157517,0
984.HK,D,20180426,000000,3.21589,3.28298,3.21589,3.24939,114924.34210261,0
984.HK,D,20180427,000000,3.22271,3.22944,3.22271,3.22944,15669.653641941,0
984.HK,D,20180430,000000,3.22944,3.24283,3.22944,3.2361,39550.935226503,0
984.HK,D,20180502,000000,3.34333,3.34333,3.24283,3.24283,267907.79458276,0
984.HK,D,20180503,000000,3.24939,3.32995,3.24283,3.24939,56716.807899593,0
984.HK,D,20180504,000000,3.33668,3.37684,3.25621,3.25621,200744.91710373,0
984.HK,D,20180507,000000,3.26295,3.30318,3.26295,3.30318,10447.168124991,0
984.HK,D,20180508,000000,3.27633,3.27633,3.25621,3.25621,163431.71915067,0
984.HK,D,20180509,000000,3.25621,3.25621,3.25621,3.25621,748.10951557504,0
984.HK,D,20180510,000000,3.30318,3.30318,3.30318,3.30318,14924.839762999,0
984.HK,D,20180511,000000,3.31657,3.31657,3.29664,3.29664,12684.90539845,0
984.HK,D,20180514,000000,3.29664,3.29664,3.2361,3.28962,688052.03067565,0
984.HK,D,20180515,000000,3.28962,3.28962,3.28962,3.28962,748.10951557504,0
984.HK,D,20180516,000000,3.33668,3.35006,3.25621,3.25621,464173.94150293,0
984.HK,D,20180517,000000,3.26295,3.28962,3.25621,3.28962,19400.314309919,0
984.HK,D,20180518,000000,3.35006,3.35006,3.25621,3.31657,85819.476455561,0
984.HK,D,20180521,000000,3.35006,3.35006,3.28298,3.34333,294026.81344078,0
984.HK,D,20180523,000000,3.34333,3.34333,3.28298,3.31657,124624.49925758,0
984.HK,D,20180524,000000,3.31657,3.31657,3.31657,3.31657,11940.091519507,0
984.HK,D,20180525,000000,3.35679,3.48415,3.31657,3.35679,285072.56871031,0
984.HK,D,20180528,000000,3.35679,3.35679,3.35679,3.35679,2236.638727916,0
984.HK,D,20180529,000000,3.38357,3.41698,3.37027,3.38357,145519.9340531,0
984.HK,D,20180530,000000,3.34333,3.34333,3.31657,3.33668,214923.84444223,0
984.HK,D,20180531,000000,3.37027,3.37027,3.34333,3.37027,20148.423825495,0
984.HK,D,20180601,000000,3.37027,3.38357,3.36345,3.37027,97014.754096127,0
984.HK,D,20180604,000000,3.38357,3.4035,3.38357,3.38357,64925.14020558,0
984.HK,D,20180605,000000,3.39749,3.4115,3.39749,3.4115,62097.483974904,0
984.HK,D,20180606,000000,3.40461,3.40461,3.36243,3.36243,250526.60698301,0
984.HK,D,20180607,000000,3.36243,3.36243,3.3344,3.3344,45679.720817387,0
984.HK,D,20180608,000000,3.32049,3.3274,3.31347,3.31347,42111.644889946,0
984.HK,D,20180611,000000,3.31347,3.31347,3.31347,3.31347,0,0
984.HK,D,20180612,000000,3.36243,3.36243,3.32049,3.36243,1429.2077529561,0
984.HK,D,20180613,000000,3.36243,3.36243,3.32049,3.36243,34974.394489519,0
984.HK,D,20180614,000000,3.39056,3.40461,3.34842,3.35544,18559.926968635,0
984.HK,D,20180615,000000,3.3274,3.36243,3.3274,3.3274,45679.720817387,0
984.HK,D,20180619,000000,3.34842,3.34842,3.3274,3.3274,5711.3382841037,0
984.HK,D,20180620,000000,3.3274,3.3274,3.3274,3.3274,196281.52655778,0
984.HK,D,20180621,000000,3.29945,3.36243,3.29945,3.3274,14274.500800854,0
984.HK,D,20180622,000000,3.29245,3.29945,3.29245,3.29245,8564.2610622951,0
984.HK,D,20180625,000000,3.29245,3.29245,3.27843,3.27843,43539.754097358,0
984.HK,D,20180626,000000,3.25749,3.25749,3.19449,3.22244,264802.20632941,0
984.HK,D,20180627,000000,3.30646,3.30646,3.21535,3.21535,9992.370269707,0
984.HK,D,20180628,000000,3.21535,3.22244,3.18749,3.18749,115627.41125088,0
984.HK,D,20180629,000000,3.29245,3.29245,3.18749,3.20141,304771.68740823,0
984.HK,D,20180703,000000,3.20141,3.20141,3.11738,3.15244,31404.121470989,0
984.HK,D,20180704,000000,3.16629,3.16629,3.01226,3.03336,218405.13527168,0
984.HK,D,20180705,000000,3.0543,3.06123,3.0543,3.0543,15702.610008266,0
