<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1260.HK,D,20190624,000000,1.1034,1.1034,1.0938,1.1034,6254,0
1260.HK,D,20190625,000000,1.0938,1.0938,1.0938,1.0938,314761,0
1260.HK,D,20190626,000000,1.0938,1.0938,1.0938,1.0938,0,0
1260.HK,D,20190627,000000,1.0938,1.1609,1.0938,1.113,54221,0
1260.HK,D,20190628,000000,1.0938,1.0938,1.0938,1.0938,125070,0
1260.HK,D,20190702,000000,1.065,1.0938,1.065,1.0938,56282,0
1260.HK,D,20190703,000000,1.0554,1.065,1.0554,1.0554,56282,0
1260.HK,D,20190704,000000,1.0746,1.0938,1.065,1.0938,37521,0
1260.HK,D,20190705,000000,1.0074,1.065,0.9595,1.0074,211314,0
1260.HK,D,20190708,000000,1.0074,1.0074,1.0074,1.0074,0,0
1260.HK,D,20190709,000000,0.9978,1.0074,0.9978,1.0074,93803,0
1260.HK,D,20190710,000000,1.0074,1.0074,1.0074,1.0074,0,0
1260.HK,D,20190711,000000,1.0074,1.0074,1.0074,1.0074,0,0
1260.HK,D,20190712,000000,1.065,1.065,1.0362,1.065,6674,0
1260.HK,D,20190715,000000,1.065,1.0842,1.0458,1.0458,56282,0
1260.HK,D,20190716,000000,1.0362,1.0362,1.0362,1.0362,110479,0
1260.HK,D,20190717,000000,1.0362,1.0362,1.0362,1.0362,9018,0
1260.HK,D,20190718,000000,1.0362,1.0362,1.0362,1.0362,33352,0
1260.HK,D,20190719,000000,1.0362,1.0362,1.0362,1.0362,145915,0
1260.HK,D,20190722,000000,1.0362,1.0362,1.0362,1.0362,120901,0
1260.HK,D,20190723,000000,1.0266,1.0266,1.017,1.017,20039,0
1260.HK,D,20190724,000000,0.9691,0.9978,0.9691,0.9691,110479,0
1260.HK,D,20190725,000000,0.9882,0.9882,0.9786,0.9882,225127,0
1260.HK,D,20190726,000000,1.0074,1.017,1.0074,1.017,204282,0
1260.HK,D,20190729,000000,1.0266,1.0362,0.9978,1.0266,25014,0
1260.HK,D,20190730,000000,1.0458,1.0554,1.0266,1.0458,72958,0
1260.HK,D,20190731,000000,1.0458,1.0458,1.0458,1.0458,0,0
1260.HK,D,20190801,000000,1.0458,1.0458,1.0458,1.0458,0,0
1260.HK,D,20190802,000000,1.017,1.0266,0.9786,0.9978,338411,0
1260.HK,D,20190805,000000,0.9786,0.9786,0.9019,0.9211,198853,0
1260.HK,D,20190806,000000,0.8635,0.8635,0.7772,0.8635,294026,0
1260.HK,D,20190807,000000,0.8731,0.8923,0.8731,0.8923,106181,0
1260.HK,D,20190808,000000,0.8923,0.8923,0.8923,0.8923,0,0
1260.HK,D,20190809,000000,0.8731,0.9307,0.8731,0.9307,20988,0
1260.HK,D,20190812,000000,0.9307,0.9307,0.9307,0.9307,0,0
1260.HK,D,20190813,000000,0.8635,0.8923,0.8635,0.8635,419318,0
1260.HK,D,20190814,000000,0.8635,0.8827,0.8635,0.8635,104225,0
1260.HK,D,20190815,000000,0.8635,0.9019,0.8635,0.8923,58366,0
1260.HK,D,20190816,000000,0.8923,0.8923,0.8923,0.8923,0,0
1260.HK,D,20190819,000000,0.8731,0.8731,0.8731,0.8731,0,0
1260.HK,D,20190820,000000,0.8635,0.8827,0.8539,0.8827,17702,0
1260.HK,D,20190821,000000,0.8635,0.8635,0.8635,0.8635,22930,0
1260.HK,D,20190822,000000,0.8443,0.8443,0.8443,0.8443,14592,0
1260.HK,D,20190823,000000,0.8443,0.8731,0.8443,0.8443,115308,0
1260.HK,D,20190826,000000,0.8443,0.8443,0.8347,0.8347,198028,0
1260.HK,D,20190828,000000,0.7772,0.7964,0.7676,0.7772,148247,0
1260.HK,D,20190829,000000,0.7868,0.8251,0.7868,0.8251,131324,0
1260.HK,D,20190830,000000,0.8635,0.8635,0.7964,0.7964,62535,0
1260.HK,D,20190902,000000,0.7964,0.8059,0.7676,0.7676,93803,0
1260.HK,D,20190903,000000,0.7772,0.7772,0.7676,0.7676,564901,0
1260.HK,D,20190904,000000,0.8059,0.8059,0.7868,0.8059,108394,0
1260.HK,D,20190905,000000,0.8155,0.8155,0.7772,0.7772,83380,0
1260.HK,D,20190906,000000,0.7676,0.7772,0.7676,0.7676,33352,0
1260.HK,D,20190909,000000,0.7676,0.7676,0.71,0.7676,321014,0
1260.HK,D,20190910,000000,0.758,0.758,0.758,0.758,0,0
1260.HK,D,20190911,000000,0.758,0.758,0.758,0.758,0,0
1260.HK,D,20190912,000000,0.758,0.758,0.758,0.758,20845,0
1260.HK,D,20190913,000000,0.758,0.758,0.758,0.758,2085,0
1260.HK,D,20190916,000000,0.758,0.758,0.758,0.758,13618,0
1260.HK,D,20190917,000000,0.7292,0.7292,0.7004,0.7292,58332,0
1260.HK,D,20190918,000000,0.7388,0.7388,0.6908,0.7004,841982,0
1260.HK,D,20190919,000000,0.71,0.7388,0.71,0.7388,45859,0
1260.HK,D,20190920,000000,0.7292,0.7292,0.7004,0.7292,83380,0
1260.HK,D,20190923,000000,0.7196,0.7196,0.7196,0.7196,12507,0
1260.HK,D,20190924,000000,0.71,0.71,0.71,0.71,18761,0
1260.HK,D,20190925,000000,0.71,0.71,0.71,0.71,0,0
1260.HK,D,20190926,000000,0.71,0.71,0.71,0.71,0,0
1260.HK,D,20190927,000000,0.7196,0.7196,0.7196,0.7196,95887,0
1260.HK,D,20190930,000000,0.6908,0.7196,0.6428,0.71,298085,0
1260.HK,D,20191002,000000,0.75,0.75,0.75,0.75,6000,0
1260.HK,D,20191003,000000,0.75,0.75,0.75,0.75,0,0
1260.HK,D,20191004,000000,0.67,0.68,0.66,0.67,170000,0
1260.HK,D,20191008,000000,0.69,0.71,0.68,0.7,145251,0
1260.HK,D,20191009,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20191010,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20191011,000000,0.75,0.75,0.7,0.75,82000,0
1260.HK,D,20191014,000000,0.75,0.75,0.72,0.73,952610,0
1260.HK,D,20191015,000000,0.7,0.7,0.7,0.7,4000,0
1260.HK,D,20191016,000000,0.7,0.7,0.7,0.7,10000,0
1260.HK,D,20191017,000000,0.71,0.71,0.71,0.71,0,0
1260.HK,D,20191018,000000,0.71,0.71,0.71,0.71,76000,0
1260.HK,D,20191021,000000,0.72,0.72,0.67,0.7,494374,0
1260.HK,D,20191022,000000,0.7,0.7,0.7,0.7,116000,0
1260.HK,D,20191023,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20191024,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20191025,000000,0.74,0.74,0.71,0.74,76000,0
1260.HK,D,20191028,000000,0.74,0.74,0.74,0.74,296000,0
1260.HK,D,20191029,000000,0.75,0.75,0.75,0.75,184000,0
1260.HK,D,20191030,000000,0.71,0.74,0.71,0.74,10000,0
1260.HK,D,20191031,000000,0.74,0.74,0.74,0.74,0,0
1260.HK,D,20191101,000000,0.74,0.74,0.74,0.74,120000,0
1260.HK,D,20191104,000000,0.71,0.73,0.7,0.73,212000,0
1260.HK,D,20191105,000000,0.75,0.76,0.74,0.74,700000,0
1260.HK,D,20191106,000000,0.75,0.75,0.73,0.75,131970,0
1260.HK,D,20191107,000000,0.75,0.75,0.75,0.75,134000,0
1260.HK,D,20191108,000000,0.75,0.76,0.74,0.74,279196,0
1260.HK,D,20191111,000000,0.74,0.74,0.74,0.74,126000,0
1260.HK,D,20191112,000000,0.73,0.73,0.73,0.73,0,0
1260.HK,D,20191113,000000,0.71,0.71,0.71,0.71,0,0
1260.HK,D,20191114,000000,0.71,0.71,0.69,0.7,97936,0
1260.HK,D,20191115,000000,0.7,0.7,0.65,0.65,540000,0
1260.HK,D,20191118,000000,0.67,0.67,0.67,0.67,0,0
1260.HK,D,20191119,000000,0.67,0.67,0.67,0.67,0,0
1260.HK,D,20191120,000000,0.67,0.67,0.67,0.67,7794,0
1260.HK,D,20191121,000000,0.68,0.68,0.67,0.67,1287,0
1260.HK,D,20191122,000000,0.67,0.67,0.67,0.67,0,0
1260.HK,D,20191125,000000,0.66,0.68,0.66,0.67,50000,0
1260.HK,D,20191126,000000,0.67,0.7,0.67,0.68,412000,0
1260.HK,D,20191127,000000,0.7,0.7,0.62,0.68,1295562,0
1260.HK,D,20191128,000000,0.64,0.68,0.64,0.68,396000,0
1260.HK,D,20191129,000000,0.68,0.68,0.68,0.68,84000,0
1260.HK,D,20191202,000000,0.67,0.68,0.64,0.67,169781,0
1260.HK,D,20191203,000000,0.67,0.68,0.67,0.68,362000,0
1260.HK,D,20191204,000000,0.69,0.7,0.69,0.7,44000,0
1260.HK,D,20191205,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20191206,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20191209,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20191210,000000,0.65,0.65,0.62,0.65,44000,0
1260.HK,D,20191211,000000,0.65,0.68,0.6,0.68,252000,0
1260.HK,D,20191212,000000,0.68,0.7,0.68,0.7,334000,0
1260.HK,D,20191213,000000,0.68,0.71,0.68,0.7,1236000,0
1260.HK,D,20191216,000000,0.68,0.69,0.68,0.68,264000,0
1260.HK,D,20191217,000000,0.67,0.69,0.67,0.68,512000,0
1260.HK,D,20191218,000000,0.68,0.68,0.68,0.68,314000,0
1260.HK,D,20191219,000000,0.68,0.68,0.66,0.67,778000,0
1260.HK,D,20191220,000000,0.68,0.68,0.67,0.68,53697,0
1260.HK,D,20191223,000000,0.68,0.7,0.67,0.7,38000,0
1260.HK,D,20191224,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20191227,000000,0.7,0.7,0.7,0.7,804000,0
1260.HK,D,20191230,000000,0.68,0.74,0.68,0.74,890000,0
1260.HK,D,20191231,000000,0.73,0.76,0.73,0.76,220000,0
1260.HK,D,20200102,000000,0.74,0.74,0.73,0.74,232000,0
1260.HK,D,20200103,000000,0.74,0.74,0.72,0.74,121195,0
1260.HK,D,20200106,000000,0.66,0.72,0.66,0.71,206000,0
1260.HK,D,20200107,000000,0.71,0.71,0.71,0.71,0,0
1260.HK,D,20200108,000000,0.63,0.71,0.63,0.71,9,0
1260.HK,D,20200109,000000,0.68,0.72,0.68,0.7,32000,0
1260.HK,D,20200110,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20200113,000000,0.66,0.7,0.65,0.66,184000,0
1260.HK,D,20200114,000000,0.67,0.67,0.67,0.67,6000,0
1260.HK,D,20200115,000000,0.67,0.67,0.67,0.67,4000,0
1260.HK,D,20200116,000000,0.68,0.68,0.68,0.68,60000,0
1260.HK,D,20200117,000000,0.68,0.68,0.68,0.68,74000,0
1260.HK,D,20200120,000000,0.67,0.68,0.66,0.67,96000,0
1260.HK,D,20200121,000000,0.65,0.65,0.65,0.65,2000,0
1260.HK,D,20200122,000000,0.67,0.67,0.67,0.67,54000,0
1260.HK,D,20200123,000000,0.63,0.64,0.63,0.64,2000,0
1260.HK,D,20200124,000000,0.66,0.67,0.66,0.67,20000,0
1260.HK,D,20200129,000000,0.67,0.67,0.67,0.67,0,0
1260.HK,D,20200130,000000,0.67,0.67,0.67,0.67,34000,0
1260.HK,D,20200131,000000,0.67,0.67,0.67,0.67,0,0
1260.HK,D,20200203,000000,0.67,0.67,0.67,0.67,0,0
1260.HK,D,20200204,000000,0.67,0.67,0.67,0.67,0,0
1260.HK,D,20200205,000000,0.67,0.68,0.67,0.67,290000,0
1260.HK,D,20200206,000000,0.67,0.67,0.67,0.67,2000,0
1260.HK,D,20200207,000000,0.65,0.65,0.65,0.65,65,0
1260.HK,D,20200210,000000,0.67,0.68,0.64,0.67,252000,0
1260.HK,D,20200211,000000,0.66,0.67,0.66,0.67,284000,0
1260.HK,D,20200212,000000,0.66,0.66,0.65,0.66,20000,0
1260.HK,D,20200213,000000,0.66,0.66,0.66,0.66,0,0
1260.HK,D,20200214,000000,0.61,0.65,0.61,0.65,16073,0
1260.HK,D,20200217,000000,0.65,0.65,0.63,0.65,7449,0
1260.HK,D,20200218,000000,0.65,0.65,0.65,0.65,0,0
1260.HK,D,20200219,000000,0.63,0.63,0.63,0.63,3989,0
1260.HK,D,20200220,000000,0.63,0.63,0.63,0.63,0,0
1260.HK,D,20200221,000000,0.63,0.63,0.62,0.63,10000,0
1260.HK,D,20200224,000000,0.63,0.63,0.63,0.63,30011,0
1260.HK,D,20200225,000000,0.66,0.66,0.63,0.66,14000,0
1260.HK,D,20200226,000000,0.67,0.67,0.66,0.67,175568,0
1260.HK,D,20200227,000000,0.67,0.67,0.67,0.67,0,0
1260.HK,D,20200228,000000,0.61,0.64,0.61,0.64,2000,0
1260.HK,D,20200302,000000,0.61,0.63,0.61,0.63,134000,0
1260.HK,D,20200303,000000,0.63,0.63,0.63,0.63,238000,0
1260.HK,D,20200304,000000,0.63,0.63,0.63,0.63,6986000,0
1260.HK,D,20200305,000000,0.63,0.63,0.63,0.63,0,0
1260.HK,D,20200306,000000,0.63,0.63,0.63,0.63,0,0
1260.HK,D,20200309,000000,0.61,0.61,0.6,0.6,208000,0
1260.HK,D,20200310,000000,0.58,0.6,0.57,0.59,88000,0
1260.HK,D,20200311,000000,0.59,0.59,0.59,0.59,0,0
1260.HK,D,20200312,000000,0.54,0.56,0.51,0.52,337323,0
1260.HK,D,20200313,000000,0.46,0.48,0.41,0.465,306000,0
1260.HK,D,20200316,000000,0.465,0.49,0.465,0.47,64000,0
1260.HK,D,20200317,000000,0.48,0.48,0.45,0.48,14000,0
1260.HK,D,20200318,000000,0.44,0.445,0.425,0.44,306000,0
1260.HK,D,20200319,000000,0.425,0.425,0.35,0.365,562000,0
1260.HK,D,20200320,000000,0.375,0.39,0.365,0.38,546000,0
1260.HK,D,20200323,000000,0.36,0.37,0.325,0.34,1400000,0
1260.HK,D,20200324,000000,0.36,0.405,0.335,0.365,21056000,0
1260.HK,D,20200325,000000,0.36,0.395,0.355,0.39,140000,0
1260.HK,D,20200326,000000,0.39,0.39,0.39,0.39,2000,0
1260.HK,D,20200327,000000,0.4,0.68,0.4,0.63,44710000,0
1260.HK,D,20200330,000000,0.62,0.66,0.47,0.51,1328000,0
1260.HK,D,20200331,000000,0.51,0.57,0.485,0.5,510000,0
1260.HK,D,20200401,000000,0.475,0.52,0.475,0.52,192000,0
1260.HK,D,20200402,000000,0.5,0.5,0.495,0.5,16000,0
1260.HK,D,20200403,000000,0.5,0.58,0.5,0.56,228000,0
1260.HK,D,20200406,000000,0.57,0.57,0.53,0.57,44000,0
1260.HK,D,20200407,000000,0.56,0.56,0.52,0.52,256000,0
1260.HK,D,20200408,000000,0.51,0.52,0.51,0.52,12000,0
1260.HK,D,20200409,000000,0.51,0.52,0.5,0.52,302000,0
1260.HK,D,20200414,000000,0.53,0.53,0.53,0.53,0,0
1260.HK,D,20200415,000000,0.55,0.63,0.55,0.61,858000,0
1260.HK,D,20200416,000000,0.58,0.63,0.58,0.61,214000,0
1260.HK,D,20200417,000000,0.6,0.6,0.6,0.6,0,0
1260.HK,D,20200420,000000,0.6,0.62,0.58,0.6,903668,0
1260.HK,D,20200421,000000,0.61,0.62,0.59,0.62,204000,0
1260.HK,D,20200422,000000,0.61,0.61,0.61,0.61,26000,0
1260.HK,D,20200423,000000,0.6,0.6,0.6,0.6,0,0
1260.HK,D,20200424,000000,0.6,0.6,0.6,0.6,0,0
1260.HK,D,20200427,000000,0.3,0.6,0.3,0.6,484,0
1260.HK,D,20200428,000000,0.59,0.6,0.58,0.59,854000,0
1260.HK,D,20200429,000000,0.6,0.6,0.6,0.6,28000,0
1260.HK,D,20200504,000000,0.59,0.6,0.56,0.6,114000,0
1260.HK,D,20200505,000000,0.6,0.6,0.6,0.6,0,0
1260.HK,D,20200506,000000,0.6,0.6,0.6,0.6,50000,0
1260.HK,D,20200507,000000,0.6,0.6,0.58,0.6,94000,0
1260.HK,D,20200508,000000,0.6,0.6,0.59,0.6,344000,0
1260.HK,D,20200511,000000,0.62,0.64,0.6,0.62,1370000,0
1260.HK,D,20200512,000000,0.63,0.63,0.63,0.63,26000,0
1260.HK,D,20200513,000000,0.64,0.64,0.63,0.63,212000,0
1260.HK,D,20200514,000000,0.64,0.64,0.6,0.61,341990,0
1260.HK,D,20200515,000000,0.62,0.63,0.62,0.62,80000,0
1260.HK,D,20200518,000000,0.65,0.65,0.62,0.65,50000,0
1260.HK,D,20200519,000000,0.64,0.64,0.64,0.64,4000,0
1260.HK,D,20200520,000000,0.62,0.62,0.62,0.62,6000,0
1260.HK,D,20200521,000000,0.63,0.63,0.62,0.63,282591,0
1260.HK,D,20200522,000000,0.62,0.62,0.61,0.61,14000,0
1260.HK,D,20200525,000000,0.61,0.62,0.54,0.6,956000,0
1260.HK,D,20200526,000000,0.61,0.63,0.61,0.63,2800000,0
1260.HK,D,20200527,000000,0.65,0.7,0.64,0.7,1094000,0
1260.HK,D,20200528,000000,0.7,0.7,0.67,0.67,436000,0
1260.HK,D,20200529,000000,0.68,0.68,0.68,0.68,36000,0
1260.HK,D,20200601,000000,0.67,0.67,0.66,0.67,280000,0
1260.HK,D,20200602,000000,0.68,0.77,0.67,0.71,1496000,0
1260.HK,D,20200603,000000,0.69,0.69,0.69,0.69,266000,0
1260.HK,D,20200604,000000,0.69,0.69,0.68,0.69,42000,0
1260.HK,D,20200605,000000,0.7,0.71,0.69,0.71,36000,0
1260.HK,D,20200608,000000,0.66,0.67,0.66,0.66,18000,0
1260.HK,D,20200609,000000,0.69,0.69,0.68,0.69,212000,0
1260.HK,D,20200610,000000,0.69,0.69,0.69,0.69,0,0
1260.HK,D,20200611,000000,0.69,0.69,0.68,0.69,106000,0
1260.HK,D,20200612,000000,0.66,0.66,0.66,0.66,1693,0
1260.HK,D,20200615,000000,0.61,0.66,0.61,0.64,122000,0
1260.HK,D,20200616,000000,0.7,0.71,0.7,0.7,4000,0
1260.HK,D,20200617,000000,0.73,0.73,0.73,0.73,0,0
1260.HK,D,20200618,000000,0.73,0.76,0.73,0.74,140000,0
1260.HK,D,20200619,000000,0.74,0.74,0.74,0.74,2000,0
1260.HK,D,20200622,000000,0.73,0.74,0.73,0.74,36000,0
1260.HK,D,20200623,000000,0.74,0.74,0.74,0.74,0,0
1260.HK,D,20200624,000000,0.69,0.71,0.68,0.69,94000,0
1260.HK,D,20200626,000000,0.69,0.69,0.69,0.69,22000,0
1260.HK,D,20200629,000000,0.69,0.69,0.69,0.69,4000,0
1260.HK,D,20200630,000000,0.69,0.69,0.69,0.69,28000,0
1260.HK,D,20200702,000000,0.69,0.69,0.69,0.69,72000,0
1260.HK,D,20200703,000000,0.69,0.69,0.62,0.65,230000,0
1260.HK,D,20200706,000000,0.69,0.69,0.56,0.66,254000,0
1260.HK,D,20200707,000000,0.66,0.66,0.65,0.65,474000,0
1260.HK,D,20200708,000000,0.65,0.65,0.65,0.65,500000,0
1260.HK,D,20200709,000000,0.67,0.69,0.66,0.69,884000,0
1260.HK,D,20200710,000000,0.69,0.7,0.69,0.7,236000,0
1260.HK,D,20200713,000000,0.7,0.7,0.68,0.68,532000,0
1260.HK,D,20200714,000000,0.59,0.63,0.55,0.6,5514000,0
1260.HK,D,20200715,000000,0.61,0.63,0.6,0.62,280000,0
1260.HK,D,20200716,000000,0.61,0.61,0.61,0.61,20000,0
1260.HK,D,20200717,000000,0.65,0.65,0.61,0.63,172000,0
1260.HK,D,20200720,000000,0.66,0.7,0.66,0.69,1092000,0
1260.HK,D,20200721,000000,0.69,0.69,0.69,0.69,14000,0
1260.HK,D,20200722,000000,0.69,0.7,0.69,0.7,148000,0
1260.HK,D,20200723,000000,0.69,0.7,0.68,0.68,1186000,0
1260.HK,D,20200724,000000,0.69,0.69,0.69,0.69,44000,0
1260.HK,D,20200727,000000,0.68,0.69,0.68,0.68,24000,0
1260.HK,D,20200728,000000,0.69,0.69,0.69,0.69,14000,0
1260.HK,D,20200729,000000,0.69,0.7,0.67,0.7,744000,0
1260.HK,D,20200730,000000,0.7,0.71,0.7,0.71,130000,0
1260.HK,D,20200731,000000,0.71,0.71,0.71,0.71,124711,0
1260.HK,D,20200803,000000,0.72,0.72,0.72,0.72,134000,0
1260.HK,D,20200804,000000,0.72,0.72,0.7,0.7,218000,0
1260.HK,D,20200805,000000,0.71,0.71,0.71,0.71,198000,0
1260.HK,D,20200806,000000,0.72,0.72,0.72,0.72,318000,0
1260.HK,D,20200807,000000,0.7,0.71,0.69,0.71,620000,0
1260.HK,D,20200810,000000,0.71,0.71,0.7,0.71,604000,0
1260.HK,D,20200811,000000,0.71,0.71,0.64,0.67,218000,0
1260.HK,D,20200812,000000,0.67,0.67,0.67,0.67,0,0
1260.HK,D,20200813,000000,0.69,0.69,0.69,0.69,82000,0
1260.HK,D,20200814,000000,0.69,0.69,0.69,0.69,0,0
1260.HK,D,20200817,000000,0.69,0.69,0.69,0.69,0,0
1260.HK,D,20200818,000000,0.63,0.68,0.63,0.68,52000,0
1260.HK,D,20200819,000000,0.65,0.7,0.62,0.7,84000,0
1260.HK,D,20200820,000000,0.71,0.71,0.7,0.71,582000,0
1260.HK,D,20200821,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20200824,000000,0.71,0.71,0.71,0.71,570000,0
1260.HK,D,20200825,000000,0.71,0.71,0.71,0.71,400000,0
1260.HK,D,20200826,000000,0.71,0.71,0.71,0.71,100000,0
1260.HK,D,20200827,000000,0.71,0.71,0.71,0.71,0,0
1260.HK,D,20200828,000000,0.7,0.7,0.61,0.7,340000,0
1260.HK,D,20200831,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20200901,000000,0.7,0.7,0.68,0.69,186000,0
1260.HK,D,20200902,000000,0.7,0.71,0.69,0.71,304000,0
1260.HK,D,20200903,000000,0.71,0.71,0.7,0.7,124000,0
1260.HK,D,20200904,000000,0.7,0.7,0.7,0.7,136000,0
1260.HK,D,20200907,000000,0.7,0.7,0.69,0.69,540000,0
1260.HK,D,20200908,000000,0.68,0.7,0.68,0.7,202000,0
1260.HK,D,20200909,000000,0.69,0.69,0.68,0.68,2000,0
1260.HK,D,20200910,000000,0.71,0.71,0.68,0.71,200000,0
1260.HK,D,20200911,000000,0.71,0.71,0.71,0.71,362000,0
1260.HK,D,20200914,000000,0.71,0.71,0.67,0.71,180000,0
1260.HK,D,20200915,000000,0.71,0.71,0.71,0.71,0,0
1260.HK,D,20200916,000000,0.71,0.71,0.71,0.71,0,0
1260.HK,D,20200917,000000,0.75,0.76,0.74,0.75,1314000,0
1260.HK,D,20200918,000000,0.75,0.76,0.74,0.74,126000,0
1260.HK,D,20200921,000000,0.72,0.75,0.72,0.75,86000,0
1260.HK,D,20200922,000000,0.75,0.79,0.75,0.75,2676000,0
1260.HK,D,20200923,000000,0.76,0.76,0.74,0.75,378000,0
1260.HK,D,20200924,000000,0.75,0.75,0.75,0.75,362000,0
1260.HK,D,20200925,000000,0.76,0.76,0.68,0.75,466000,0
1260.HK,D,20200928,000000,0.76,0.76,0.7,0.76,204000,0
1260.HK,D,20200929,000000,0.75,0.76,0.74,0.75,1366000,0
1260.HK,D,20200930,000000,0.75,0.75,0.75,0.75,0,0
1260.HK,D,20201005,000000,0.75,0.75,0.74,0.74,1670000,0
1260.HK,D,20201006,000000,0.75,0.75,0.67,0.69,98000,0
1260.HK,D,20201007,000000,0.69,0.69,0.69,0.69,0,0
1260.HK,D,20201008,000000,0.74,0.76,0.74,0.76,130000,0
1260.HK,D,20201009,000000,0.73,0.73,0.72,0.72,16000,0
1260.HK,D,20201012,000000,0.72,0.72,0.72,0.72,0,0
1260.HK,D,20201014,000000,0.72,0.72,0.72,0.72,0,0
1260.HK,D,20201015,000000,0.7,0.7,0.7,0.7,20000,0
1260.HK,D,20201016,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20201019,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20201020,000000,0.7,0.7,0.7,0.7,0,0
1260.HK,D,20201021,000000,0.67,0.68,0.67,0.67,60000,0
1260.HK,D,20201022,000000,0.69,0.69,0.69,0.69,252000,0
1260.HK,D,20201023,000000,0.67,0.69,0.67,0.67,38000,0
1260.HK,D,20201027,000000,0.67,0.67,0.67,0.67,80000,0
1260.HK,D,20201028,000000,0.68,0.68,0.68,0.68,30000,0
1260.HK,D,20201029,000000,0.68,0.68,0.68,0.68,0,0
1260.HK,D,20201030,000000,0.7,0.7,0.64,0.65,58000,0
1260.HK,D,20201102,000000,0.65,0.65,0.65,0.65,0,0
1260.HK,D,20201103,000000,0.65,0.65,0.65,0.65,0,0
1260.HK,D,20201104,000000,0.61,0.61,0.61,0.61,8000,0
1260.HK,D,20201105,000000,0.61,0.61,0.61,0.61,0,0
1260.HK,D,20201106,000000,0.65,0.65,0.65,0.65,4000,0
1260.HK,D,20201109,000000,0.65,0.65,0.65,0.65,0,0
1260.HK,D,20201110,000000,0.65,0.65,0.65,0.65,0,0
1260.HK,D,20201111,000000,0.65,0.65,0.65,0.65,0,0
1260.HK,D,20201112,000000,0.61,0.61,0.61,0.61,18000,0
1260.HK,D,20201113,000000,0.61,0.61,0.6,0.6,152000,0
1260.HK,D,20201116,000000,0.6,0.61,0.6,0.6,206000,0
1260.HK,D,20201117,000000,0.6,0.6,0.6,0.6,220000,0
1260.HK,D,20201118,000000,0.62,0.62,0.57,0.57,34000,0
1260.HK,D,20201119,000000,0.58,0.58,0.58,0.58,0,0
1260.HK,D,20201120,000000,0.58,0.58,0.58,0.58,0,0
1260.HK,D,20201123,000000,0.58,0.58,0.58,0.58,0,0
1260.HK,D,20201124,000000,0.59,0.6,0.59,0.6,32000,0
1260.HK,D,20201125,000000,0.6,0.6,0.6,0.6,0,0
1260.HK,D,20201126,000000,0.57,0.65,0.57,0.6,210000,0
1260.HK,D,20201127,000000,0.61,0.62,0.61,0.62,152000,0
1260.HK,D,20201130,000000,0.63,0.63,0.6,0.6,34000,0
1260.HK,D,20201201,000000,0.58,0.58,0.4,0.44,2448000,0
1260.HK,D,20201202,000000,0.46,0.52,0.39,0.395,10742000,0
1260.HK,D,20201203,000000,0.395,0.48,0.395,0.43,12156000,0
1260.HK,D,20201204,000000,0.445,0.46,0.41,0.42,2568000,0
1260.HK,D,20201207,000000,0.42,0.42,0.4,0.4,1866000,0
1260.HK,D,20201208,000000,0.4,0.42,0.4,0.42,454000,0
1260.HK,D,20201209,000000,0.42,0.42,0.4,0.405,12000,0
1260.HK,D,20201210,000000,0.4,0.41,0.39,0.41,300000,0
1260.HK,D,20201211,000000,0.41,0.41,0.405,0.41,8000,0
1260.HK,D,20201214,000000,0.41,0.41,0.41,0.41,0,0
1260.HK,D,20201215,000000,0.41,0.41,0.395,0.4,282000,0
1260.HK,D,20201216,000000,0.405,0.405,0.405,0.405,302000,0
1260.HK,D,20201217,000000,0.405,0.405,0.405,0.405,0,0
1260.HK,D,20201218,000000,0.45,0.455,0.395,0.45,374000,0
1260.HK,D,20201221,000000,0.44,0.44,0.44,0.44,0,0
1260.HK,D,20201222,000000,0.42,0.42,0.42,0.42,126000,0
1260.HK,D,20201223,000000,0.4,0.405,0.4,0.4,70000,0
1260.HK,D,20201224,000000,0.405,0.405,0.405,0.405,0,0
1260.HK,D,20201228,000000,0.395,0.41,0.395,0.395,196000,0
1260.HK,D,20201229,000000,0.395,0.405,0.39,0.405,430000,0
1260.HK,D,20201230,000000,0.42,0.42,0.405,0.42,210000,0
1260.HK,D,20201231,000000,0.41,0.41,0.41,0.41,2000,0
1260.HK,D,20210104,000000,0.4,0.42,0.4,0.4,16000,0
1260.HK,D,20210105,000000,0.4,0.43,0.39,0.42,372000,0
1260.HK,D,20210106,000000,0.395,0.41,0.385,0.41,558000,0
