<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2038.HK,D,20180806,000000,1.13,1.14,1.11,1.12,3250972,0
2038.HK,D,20180807,000000,1.13,1.13,1.11,1.13,2044987,0
2038.HK,D,20180808,000000,1.13,1.13,1.09,1.11,3099047,0
2038.HK,D,20180809,000000,1.12,1.14,1.09,1.13,3727000,0
2038.HK,D,20180810,000000,1.1,1.13,1.1,1.12,1473832,0
2038.HK,D,20180813,000000,1.1,1.12,1.07,1.08,5955373,0
2038.HK,D,20180814,000000,1.08,1.08,1.03,1.04,10645915,0
2038.HK,D,20180815,000000,1.06,1.06,0.99,0.99,8652000,0
2038.HK,D,20180816,000000,0.99,1.09,0.99,1.03,18046484,0
2038.HK,D,20180817,000000,1.03,1.05,1.02,1.03,2088871,0
2038.HK,D,20180820,000000,1.03,1.03,1,1.03,3535240,0
2038.HK,D,20180821,000000,1.02,1.04,1.01,1.03,2285000,0
2038.HK,D,20180822,000000,1.03,1.05,1.02,1.05,3245000,0
2038.HK,D,20180823,000000,1.05,1.05,1.03,1.04,1429667,0
2038.HK,D,20180824,000000,1.03,1.05,1.03,1.05,2088000,0
2038.HK,D,20180827,000000,1.05,1.13,1.04,1.09,6643083,0
2038.HK,D,20180828,000000,1.09,1.1,1.05,1.05,2170000,0
2038.HK,D,20180829,000000,1.05,1.08,1.05,1.07,2307399,0
2038.HK,D,20180830,000000,1.07,1.08,1.05,1.06,1268000,0
2038.HK,D,20180831,000000,1.05,1.05,1.02,1.02,4267689,0
2038.HK,D,20180903,000000,1.04,1.04,1,1.03,3780104,0
2038.HK,D,20180904,000000,1.03,1.08,1.03,1.07,3671000,0
2038.HK,D,20180905,000000,1.05,1.08,1.05,1.05,2962185,0
2038.HK,D,20180906,000000,1.05,1.06,1.03,1.03,2473104,0
2038.HK,D,20180907,000000,1.04,1.05,1.02,1.02,2256000,0
2038.HK,D,20180910,000000,1.02,1.03,1,1,2967358,0
2038.HK,D,20180911,000000,1,1.02,1,1,5051490,0
2038.HK,D,20180912,000000,1,1.02,0.99,1.01,4069361,0
2038.HK,D,20180913,000000,1.02,1.03,0.98,1.02,5406000,0
2038.HK,D,20180914,000000,1.03,1.03,1,1.01,2489000,0
2038.HK,D,20180917,000000,1,1.01,0.99,0.99,1611000,0
2038.HK,D,20180918,000000,0.99,1.01,0.99,1,3597000,0
2038.HK,D,20180919,000000,1.01,1.02,0.99,1.01,3903000,0
2038.HK,D,20180920,000000,1.01,1.02,1,1,1658212,0
2038.HK,D,20180921,000000,1.01,1.04,1,1.03,12034717,0
2038.HK,D,20180924,000000,1.03,1.03,1,1.02,1515000,0
2038.HK,D,20180926,000000,1.01,1.03,1,1.01,6420991,0
2038.HK,D,20180927,000000,1.01,1.01,0.9,0.92,11922697,0
2038.HK,D,20180928,000000,0.95,0.95,0.87,0.9,10125000,0
2038.HK,D,20181002,000000,0.9,0.91,0.86,0.87,7046197,0
2038.HK,D,20181003,000000,0.88,0.88,0.87,0.88,1916000,0
2038.HK,D,20181004,000000,0.88,0.88,0.85,0.87,3346000,0
2038.HK,D,20181005,000000,0.87,0.87,0.83,0.85,6685000,0
2038.HK,D,20181008,000000,0.82,0.83,0.79,0.81,16157655,0
2038.HK,D,20181009,000000,0.8,0.81,0.77,0.79,7081837,0
2038.HK,D,20181010,000000,0.78,0.79,0.74,0.75,10522000,0
2038.HK,D,20181011,000000,0.72,0.72,0.69,0.7,14919230,0
2038.HK,D,20181012,000000,0.7,0.72,0.7,0.72,9313579,0
2038.HK,D,20181015,000000,0.71,0.74,0.71,0.73,5955125,0
2038.HK,D,20181016,000000,0.72,0.72,0.69,0.71,6421747,0
2038.HK,D,20181018,000000,0.7,0.73,0.7,0.73,7793000,0
2038.HK,D,20181019,000000,0.72,0.76,0.71,0.73,8228466,0
2038.HK,D,20181022,000000,0.73,0.75,0.72,0.74,3489000,0
2038.HK,D,20181023,000000,0.74,0.74,0.71,0.72,5234675,0
2038.HK,D,20181024,000000,0.72,0.73,0.7,0.71,6478760,0
2038.HK,D,20181025,000000,0.7,0.71,0.67,0.69,6167960,0
2038.HK,D,20181026,000000,0.7,0.71,0.68,0.69,5414450,0
2038.HK,D,20181029,000000,0.69,0.69,0.66,0.67,5531000,0
2038.HK,D,20181030,000000,0.67,0.68,0.65,0.66,4268098,0
2038.HK,D,20181031,000000,0.68,0.75,0.67,0.73,14627274,0
2038.HK,D,20181101,000000,0.74,0.77,0.74,0.75,7589000,0
2038.HK,D,20181105,000000,0.74,0.74,0.71,0.74,9649999,0
2038.HK,D,20181106,000000,0.75,0.75,0.72,0.74,1736844,0
2038.HK,D,20181107,000000,0.75,0.78,0.74,0.75,6533218,0
2038.HK,D,20181108,000000,0.75,0.76,0.74,0.74,3474437,0
2038.HK,D,20181109,000000,0.74,0.77,0.74,0.75,3022000,0
2038.HK,D,20181112,000000,0.75,0.8,0.74,0.8,11484810,0
2038.HK,D,20181113,000000,0.76,0.8,0.76,0.76,5376727,0
2038.HK,D,20181114,000000,0.77,0.78,0.76,0.77,3177355,0
2038.HK,D,20181115,000000,0.77,0.83,0.77,0.82,12165000,0
2038.HK,D,20181116,000000,0.81,0.97,0.81,0.9,37108499,0
2038.HK,D,20181119,000000,0.9,0.93,0.87,0.92,10553207,0
2038.HK,D,20181120,000000,0.89,0.92,0.88,0.92,6666508,0
2038.HK,D,20181121,000000,0.9,0.99,0.88,0.96,16196532,0
2038.HK,D,20181122,000000,0.96,0.96,0.92,0.92,9500531,0
2038.HK,D,20181123,000000,0.92,0.92,0.87,0.88,9196438,0
2038.HK,D,20181126,000000,0.88,0.89,0.85,0.89,12703000,0
2038.HK,D,20181127,000000,0.9,0.96,0.88,0.96,20620743,0
2038.HK,D,20181128,000000,0.96,0.99,0.94,0.95,15116776,0
2038.HK,D,20181129,000000,0.95,0.96,0.92,0.93,5586102,0
2038.HK,D,20181130,000000,0.93,0.96,0.92,0.94,13094350,0
2038.HK,D,20181203,000000,0.95,0.95,0.92,0.93,5415539,0
2038.HK,D,20181204,000000,0.94,0.94,0.88,0.89,9089009,0
2038.HK,D,20181205,000000,0.89,0.89,0.86,0.87,5921000,0
2038.HK,D,20181206,000000,0.9,0.9,0.83,0.86,10307712,0
2038.HK,D,20181207,000000,0.86,0.86,0.85,0.86,2122760,0
2038.HK,D,20181210,000000,0.86,0.86,0.82,0.84,4342108,0
2038.HK,D,20181211,000000,0.84,0.86,0.84,0.86,3818557,0
2038.HK,D,20181212,000000,0.86,0.86,0.84,0.84,2884474,0
2038.HK,D,20181213,000000,0.84,0.85,0.83,0.84,2554102,0
2038.HK,D,20181214,000000,0.84,0.85,0.81,0.81,3215379,0
2038.HK,D,20181217,000000,0.81,0.84,0.8,0.84,2430000,0
2038.HK,D,20181218,000000,0.82,0.84,0.8,0.82,3712302,0
2038.HK,D,20181219,000000,0.81,0.85,0.81,0.85,5511105,0
2038.HK,D,20181220,000000,0.85,0.86,0.83,0.85,2196933,0
2038.HK,D,20181221,000000,0.84,0.86,0.8,0.86,10600000,0
2038.HK,D,20181224,000000,0.85,0.85,0.82,0.83,939100,0
2038.HK,D,20181227,000000,0.83,0.84,0.77,0.77,6987894,0
2038.HK,D,20181228,000000,0.76,0.81,0.75,0.78,7277230,0
2038.HK,D,20181231,000000,0.79,0.84,0.78,0.82,2309067,0
2038.HK,D,20190102,000000,0.82,0.83,0.8,0.82,1348000,0
2038.HK,D,20190103,000000,0.82,0.82,0.8,0.82,1057331,0
2038.HK,D,20190104,000000,0.82,0.82,0.78,0.81,5561870,0
2038.HK,D,20190107,000000,0.81,0.84,0.81,0.82,1892010,0
2038.HK,D,20190108,000000,0.84,0.84,0.79,0.8,3004167,0
2038.HK,D,20190109,000000,0.81,0.83,0.8,0.81,3834000,0
2038.HK,D,20190110,000000,0.81,0.83,0.8,0.82,2297000,0
2038.HK,D,20190111,000000,0.83,0.83,0.81,0.83,3016949,0
2038.HK,D,20190114,000000,0.83,0.84,0.8,0.8,1530205,0
2038.HK,D,20190115,000000,0.81,0.81,0.8,0.8,4009774,0
2038.HK,D,20190116,000000,0.81,0.82,0.81,0.81,2058000,0
2038.HK,D,20190117,000000,0.83,0.85,0.81,0.84,4799755,0
2038.HK,D,20190118,000000,0.83,0.89,0.83,0.87,8227863,0
2038.HK,D,20190121,000000,0.88,0.88,0.85,0.86,3554268,0
2038.HK,D,20190122,000000,0.86,0.86,0.84,0.85,1978917,0
2038.HK,D,20190123,000000,0.86,0.86,0.84,0.85,1704492,0
2038.HK,D,20190124,000000,0.85,0.85,0.83,0.85,1506000,0
2038.HK,D,20190125,000000,0.85,0.87,0.84,0.85,3909000,0
2038.HK,D,20190128,000000,0.85,0.87,0.85,0.85,2199000,0
2038.HK,D,20190129,000000,0.85,0.86,0.84,0.85,1768000,0
2038.HK,D,20190130,000000,0.85,0.86,0.83,0.85,3528946,0
2038.HK,D,20190131,000000,0.85,0.86,0.84,0.85,3040287,0
2038.HK,D,20190201,000000,0.85,0.92,0.84,0.91,15225000,0
2038.HK,D,20190204,000000,0.9,0.91,0.88,0.89,1708000,0
2038.HK,D,20190208,000000,0.9,0.94,0.88,0.92,4539000,0
2038.HK,D,20190211,000000,0.91,0.93,0.9,0.93,4080712,0
2038.HK,D,20190212,000000,0.92,0.94,0.9,0.92,3933459,0
2038.HK,D,20190213,000000,0.92,0.97,0.92,0.96,11539290,0
2038.HK,D,20190214,000000,0.95,0.96,0.93,0.93,4065085,0
2038.HK,D,20190215,000000,0.93,0.93,0.89,0.9,6734000,0
2038.HK,D,20190218,000000,0.92,0.94,0.91,0.93,5495000,0
2038.HK,D,20190219,000000,0.91,0.94,0.89,0.91,5675276,0
2038.HK,D,20190220,000000,0.92,0.97,0.92,0.96,9736051,0
2038.HK,D,20190221,000000,0.96,0.99,0.88,0.9,30528971,0
2038.HK,D,20190222,000000,0.92,0.97,0.9,0.97,13822996,0
2038.HK,D,20190225,000000,0.94,0.98,0.93,0.97,12249389,0
2038.HK,D,20190226,000000,0.97,0.97,0.93,0.93,4301219,0
2038.HK,D,20190227,000000,0.93,0.95,0.88,0.92,14658000,0
2038.HK,D,20190228,000000,0.92,0.93,0.9,0.92,3977761,0
2038.HK,D,20190301,000000,0.93,0.93,0.9,0.93,3527000,0
2038.HK,D,20190304,000000,0.94,0.95,0.93,0.94,4579366,0
2038.HK,D,20190305,000000,0.94,0.98,0.92,0.97,7752062,0
2038.HK,D,20190306,000000,0.97,0.99,0.96,0.98,10835609,0
2038.HK,D,20190307,000000,0.96,0.97,0.93,0.94,5211750,0
2038.HK,D,20190308,000000,0.93,0.95,0.91,0.94,8547728,0
2038.HK,D,20190311,000000,0.94,0.96,0.93,0.96,4152925,0
2038.HK,D,20190312,000000,0.96,0.99,0.96,0.97,7392473,0
2038.HK,D,20190313,000000,0.97,0.97,0.95,0.96,2266976,0
2038.HK,D,20190314,000000,0.97,0.97,0.93,0.93,3819000,0
2038.HK,D,20190315,000000,0.93,0.95,0.87,0.87,25301663,0
2038.HK,D,20190318,000000,0.88,0.9,0.87,0.89,10082000,0
2038.HK,D,20190319,000000,0.89,0.9,0.88,0.9,4746000,0
2038.HK,D,20190320,000000,0.89,0.9,0.88,0.89,2798850,0
2038.HK,D,20190321,000000,0.89,0.91,0.88,0.9,6715000,0
2038.HK,D,20190322,000000,0.9,0.91,0.89,0.89,2757918,0
2038.HK,D,20190325,000000,0.86,0.9,0.86,0.87,7173660,0
2038.HK,D,20190326,000000,0.88,0.89,0.86,0.88,2641225,0
2038.HK,D,20190327,000000,0.89,0.89,0.87,0.89,2315599,0
2038.HK,D,20190328,000000,0.89,0.89,0.86,0.88,4019150,0
2038.HK,D,20190329,000000,0.88,0.88,0.86,0.87,4706511,0
2038.HK,D,20190401,000000,0.87,0.9,0.86,0.88,6723000,0
2038.HK,D,20190402,000000,0.88,0.91,0.88,0.89,5867576,0
2038.HK,D,20190403,000000,0.89,0.9,0.88,0.89,3904000,0
2038.HK,D,20190404,000000,0.9,0.9,0.88,0.9,4925000,0
2038.HK,D,20190408,000000,0.89,0.91,0.88,0.9,4677342,0
2038.HK,D,20190409,000000,0.9,0.91,0.89,0.9,5876682,0
2038.HK,D,20190410,000000,0.89,0.91,0.89,0.89,8122550,0
2038.HK,D,20190411,000000,0.9,0.91,0.89,0.9,4167636,0
2038.HK,D,20190412,000000,0.91,0.94,0.9,0.93,11554000,0
2038.HK,D,20190415,000000,0.93,0.96,0.92,0.96,15360685,0
2038.HK,D,20190416,000000,0.96,1.13,0.94,1.1,88872899,0
2038.HK,D,20190417,000000,1.11,1.42,1.08,1.41,210098998,0
2038.HK,D,20190418,000000,1.45,2.23,1.44,1.5,680191314,0
2038.HK,D,20190423,000000,1.45,1.64,1.32,1.44,247382331,0
2038.HK,D,20190424,000000,1.5,1.57,1.45,1.5,76241457,0
2038.HK,D,20190425,000000,1.49,1.56,1.3,1.38,126890622,0
2038.HK,D,20190426,000000,1.38,1.41,1.2,1.2,87653027,0
2038.HK,D,20190429,000000,1.19,1.24,1.14,1.19,56130964,0
2038.HK,D,20190430,000000,1.17,1.25,1.14,1.17,54586748,0
2038.HK,D,20190502,000000,1.18,1.2,1.15,1.15,22904149,0
2038.HK,D,20190503,000000,1.14,1.38,1.14,1.36,155804018,0
2038.HK,D,20190506,000000,1.22,1.3,1.16,1.21,107142800,0
2038.HK,D,20190507,000000,1.24,1.33,1.23,1.25,106937000,0
2038.HK,D,20190508,000000,1.21,1.26,1.19,1.2,48541476,0
2038.HK,D,20190509,000000,1.21,1.21,1.08,1.1,59089835,0
2038.HK,D,20190510,000000,1.13,1.16,1.06,1.11,55960607,0
2038.HK,D,20190514,000000,1.07,1.08,1.03,1.04,34630763,0
2038.HK,D,20190515,000000,1.06,1.12,1.04,1.05,53753495,0
2038.HK,D,20190516,000000,1.05,1.05,1.01,1.01,31270000,0
2038.HK,D,20190517,000000,1.03,1.04,0.95,0.96,36484000,0
2038.HK,D,20190520,000000,0.95,0.96,0.89,0.91,50257268,0
2038.HK,D,20190521,000000,0.91,0.96,0.9,0.94,29555000,0
2038.HK,D,20190522,000000,0.96,1.01,0.96,1,37470421,0
2038.HK,D,20190523,000000,0.99,0.99,0.92,0.92,22312000,0
2038.HK,D,20190524,000000,0.93,0.95,0.9,0.94,14647000,0
2038.HK,D,20190527,000000,0.94,0.95,0.91,0.93,19230869,0
2038.HK,D,20190528,000000,0.93,0.95,0.91,0.92,14819052,0
2038.HK,D,20190529,000000,0.92,0.93,0.9,0.9,23427458,0
2038.HK,D,20190530,000000,0.91,0.93,0.9,0.92,10306720,0
2038.HK,D,20190531,000000,0.92,0.93,0.9,0.9,10643545,0
2038.HK,D,20190603,000000,0.9,0.91,0.88,0.9,18587496,0
2038.HK,D,20190604,000000,0.91,0.91,0.86,0.87,15862000,0
2038.HK,D,20190605,000000,0.89,0.9,0.86,0.88,14721217,0
2038.HK,D,20190606,000000,0.88,0.89,0.86,0.86,4848000,0
2038.HK,D,20190610,000000,0.87,0.88,0.86,0.88,13086000,0
2038.HK,D,20190611,000000,0.88,1.03,0.87,0.96,78464240,0
2038.HK,D,20190612,000000,0.95,0.95,0.9,0.9,27717723,0
2038.HK,D,20190613,000000,0.91,0.93,0.89,0.91,20026819,0
2038.HK,D,20190614,000000,0.91,0.92,0.87,0.87,14335000,0
2038.HK,D,20190617,000000,0.87,0.89,0.82,0.82,14721566,0
2038.HK,D,20190618,000000,0.84,0.86,0.82,0.86,20287000,0
2038.HK,D,20190619,000000,0.88,0.91,0.87,0.88,23130456,0
2038.HK,D,20190620,000000,0.89,0.92,0.87,0.92,19586000,0
2038.HK,D,20190621,000000,0.92,0.93,0.89,0.91,17887384,0
2038.HK,D,20190624,000000,0.92,0.93,0.89,0.9,7770000,0
2038.HK,D,20190625,000000,0.9,0.91,0.85,0.87,18529639,0
2038.HK,D,20190626,000000,0.87,0.88,0.84,0.85,15209528,0
2038.HK,D,20190627,000000,0.86,0.89,0.85,0.89,12564275,0
2038.HK,D,20190628,000000,0.89,0.89,0.86,0.87,11922461,0
2038.HK,D,20190702,000000,0.91,0.94,0.9,0.93,38880775,0
2038.HK,D,20190703,000000,0.92,0.94,0.9,0.9,15787000,0
2038.HK,D,20190704,000000,0.9,0.91,0.87,0.88,11532989,0
2038.HK,D,20190705,000000,0.88,0.9,0.88,0.88,8535000,0
2038.HK,D,20190708,000000,0.89,0.89,0.86,0.87,10804765,0
2038.HK,D,20190709,000000,0.87,0.88,0.84,0.86,14568000,0
2038.HK,D,20190710,000000,0.87,0.88,0.86,0.87,6808000,0
2038.HK,D,20190711,000000,0.87,0.89,0.85,0.85,20233685,0
2038.HK,D,20190712,000000,0.86,0.86,0.85,0.86,4401238,0
2038.HK,D,20190715,000000,0.86,0.87,0.82,0.85,17716000,0
2038.HK,D,20190716,000000,0.85,0.85,0.84,0.85,7015000,0
2038.HK,D,20190717,000000,0.85,0.85,0.84,0.85,8171724,0
2038.HK,D,20190718,000000,0.85,0.86,0.83,0.84,6067944,0
2038.HK,D,20190719,000000,0.86,0.89,0.85,0.85,16207559,0
2038.HK,D,20190722,000000,0.86,0.86,0.83,0.83,8900001,0
2038.HK,D,20190723,000000,0.84,0.84,0.83,0.84,5509000,0
2038.HK,D,20190724,000000,0.84,0.87,0.84,0.86,10716000,0
2038.HK,D,20190725,000000,0.86,1.13,0.85,1.05,190829017,0
2038.HK,D,20190726,000000,1.03,1.1,0.99,1,85426687,0
2038.HK,D,20190729,000000,1,1.06,0.99,1.05,48182294,0
2038.HK,D,20190730,000000,1.07,1.07,1.02,1.03,20266788,0
2038.HK,D,20190731,000000,1.02,1.11,1.02,1.11,89041863,0
2038.HK,D,20190801,000000,1.09,1.22,1.09,1.14,113585572,0
2038.HK,D,20190802,000000,1.09,1.14,1.02,1.04,71170459,0
2038.HK,D,20190805,000000,1.02,1.04,0.96,1,30742000,0
2038.HK,D,20190806,000000,0.97,0.97,0.92,0.95,36313750,0
2038.HK,D,20190807,000000,0.99,1.02,0.96,0.98,22982000,0
2038.HK,D,20190808,000000,0.99,1.01,0.94,0.95,23854000,0
2038.HK,D,20190809,000000,0.96,0.98,0.94,0.96,13759298,0
2038.HK,D,20190812,000000,0.96,1.05,0.95,0.97,28052000,0
2038.HK,D,20190813,000000,0.97,0.98,0.93,0.93,20853466,0
2038.HK,D,20190814,000000,0.96,0.97,0.9,0.9,35585557,0
2038.HK,D,20190815,000000,0.88,0.93,0.88,0.93,21632000,0
2038.HK,D,20190816,000000,0.92,0.93,0.89,0.9,19320373,0
2038.HK,D,20190819,000000,0.91,0.93,0.9,0.92,18693661,0
2038.HK,D,20190820,000000,0.93,0.96,0.92,0.94,19783000,0
2038.HK,D,20190821,000000,0.93,0.93,0.9,0.91,16281000,0
2038.HK,D,20190822,000000,0.92,0.94,0.9,0.92,14725000,0
2038.HK,D,20190823,000000,0.93,0.95,0.91,0.94,21394000,0
2038.HK,D,20190826,000000,0.92,0.92,0.88,0.91,17308932,0
2038.HK,D,20190827,000000,0.91,0.95,0.87,0.92,63596483,0
2038.HK,D,20190828,000000,0.93,0.94,0.9,0.9,12289000,0
2038.HK,D,20190829,000000,0.91,0.92,0.89,0.9,16188000,0
2038.HK,D,20190830,000000,0.91,0.92,0.88,0.89,22553823,0
2038.HK,D,20190902,000000,0.9,0.91,0.89,0.9,8267000,0
2038.HK,D,20190903,000000,0.91,0.92,0.89,0.89,11885946,0
2038.HK,D,20190904,000000,0.91,0.94,0.91,0.93,30630909,0
2038.HK,D,20190905,000000,0.93,0.99,0.91,0.97,53942000,0
2038.HK,D,20190906,000000,0.98,1.01,0.97,0.99,36800737,0
2038.HK,D,20190909,000000,0.99,1,0.94,0.96,29777114,0
2038.HK,D,20190910,000000,0.96,0.97,0.93,0.96,13835000,0
2038.HK,D,20190911,000000,0.96,1.1,0.96,1.03,64484562,0
2038.HK,D,20190912,000000,1.05,1.3,1.01,1.18,246356634,0
2038.HK,D,20190913,000000,1.2,1.25,1.12,1.22,85441934,0
2038.HK,D,20190916,000000,1.17,1.27,1.17,1.25,74797174,0
2038.HK,D,20190917,000000,0.98,1.06,0.96,1,154148000,0
2038.HK,D,20190918,000000,1.01,1.02,0.96,0.96,60572000,0
2038.HK,D,20190919,000000,0.97,1,0.95,0.96,38013000,0
2038.HK,D,20190920,000000,0.98,1,0.97,0.99,32965467,0
2038.HK,D,20190923,000000,0.99,1.01,0.95,0.96,20821010,0
2038.HK,D,20190924,000000,0.96,0.97,0.95,0.96,12306000,0
2038.HK,D,20190925,000000,0.96,0.99,0.95,0.97,23465000,0
2038.HK,D,20190926,000000,0.98,1,0.97,0.99,15249968,0
2038.HK,D,20190927,000000,0.98,1,0.97,0.97,7312110,0
2038.HK,D,20190930,000000,0.97,0.98,0.95,0.96,10610000,0
2038.HK,D,20191002,000000,0.96,0.97,0.95,0.96,4697298,0
2038.HK,D,20191003,000000,0.95,0.98,0.95,0.98,7683000,0
2038.HK,D,20191004,000000,0.98,0.98,0.93,0.95,15162836,0
2038.HK,D,20191008,000000,0.95,0.97,0.95,0.97,9821000,0
2038.HK,D,20191009,000000,0.96,0.98,0.95,0.97,9849489,0
2038.HK,D,20191010,000000,0.97,0.98,0.95,0.97,16387000,0
2038.HK,D,20191011,000000,0.97,0.98,0.96,0.97,12177252,0
2038.HK,D,20191014,000000,0.96,0.97,0.95,0.96,15139998,0
2038.HK,D,20191015,000000,0.96,0.97,0.95,0.96,5851856,0
2038.HK,D,20191016,000000,0.96,0.97,0.95,0.96,5644425,0
2038.HK,D,20191017,000000,0.95,1.03,0.95,1.02,36729172,0
2038.HK,D,20191018,000000,1.02,1.03,0.98,0.98,15027043,0
2038.HK,D,20191021,000000,0.98,1.04,0.98,1.04,23776734,0
2038.HK,D,20191022,000000,1.03,1.05,1.02,1.03,19364247,0
2038.HK,D,20191023,000000,1.04,1.04,1.01,1.03,11085528,0
2038.HK,D,20191024,000000,1.03,1.04,1.02,1.03,8640032,0
2038.HK,D,20191025,000000,1.03,1.1,1.03,1.07,34837883,0
2038.HK,D,20191028,000000,1.08,1.09,1.04,1.05,17251394,0
2038.HK,D,20191029,000000,1.06,1.1,1.06,1.08,14504814,0
2038.HK,D,20191030,000000,1.08,1.1,1.07,1.09,8252000,0
2038.HK,D,20191031,000000,1.08,1.12,1.07,1.12,33730275,0
2038.HK,D,20191101,000000,1.13,1.16,1.1,1.11,42681215,0
2038.HK,D,20191104,000000,1.12,1.14,1.09,1.1,11797685,0
2038.HK,D,20191105,000000,1.11,1.13,1.1,1.12,9880143,0
2038.HK,D,20191106,000000,1.12,1.16,1.12,1.15,19038153,0
2038.HK,D,20191107,000000,1.17,1.19,1.14,1.15,20617160,0
2038.HK,D,20191108,000000,1.16,1.16,1.12,1.13,12208756,0
2038.HK,D,20191111,000000,1.13,1.14,1.06,1.06,19898080,0
2038.HK,D,20191112,000000,1.07,1.11,1.07,1.1,11522116,0
2038.HK,D,20191113,000000,1.08,1.11,1.07,1.09,13747752,0
2038.HK,D,20191114,000000,1.12,1.13,1.1,1.13,15750790,0
2038.HK,D,20191115,000000,1.14,1.15,1.11,1.13,9196252,0
2038.HK,D,20191118,000000,1.14,1.14,1.11,1.11,4999500,0
2038.HK,D,20191119,000000,1.11,1.16,1.1,1.15,15612812,0
2038.HK,D,20191120,000000,1.15,1.23,1.14,1.22,57628724,0
2038.HK,D,20191121,000000,1.22,1.22,1.17,1.18,13842941,0
2038.HK,D,20191122,000000,1.18,1.23,1.17,1.2,14492828,0
2038.HK,D,20191125,000000,1.23,1.25,1.2,1.22,17728000,0
2038.HK,D,20191126,000000,1.23,1.29,1.23,1.28,45581095,0
2038.HK,D,20191127,000000,1.28,1.38,1.25,1.28,71675204,0
2038.HK,D,20191128,000000,1.29,1.32,1.28,1.31,17527179,0
2038.HK,D,20191129,000000,1.3,1.34,1.27,1.31,20941000,0
2038.HK,D,20191202,000000,1.3,1.32,1.28,1.3,13173000,0
2038.HK,D,20191203,000000,1.32,1.42,1.31,1.34,59386982,0
2038.HK,D,20191204,000000,1.33,1.38,1.32,1.37,16285562,0
2038.HK,D,20191205,000000,1.37,1.39,1.36,1.38,12649270,0
2038.HK,D,20191206,000000,1.38,1.44,1.38,1.41,23333900,0
2038.HK,D,20191209,000000,1.42,1.44,1.34,1.36,31599000,0
2038.HK,D,20191210,000000,1.37,1.47,1.37,1.41,221590480,0
2038.HK,D,20191211,000000,1.42,1.43,1.37,1.41,20711052,0
2038.HK,D,20191212,000000,1.4,1.41,1.37,1.38,23933645,0
2038.HK,D,20191213,000000,1.4,1.43,1.39,1.42,18091572,0
2038.HK,D,20191216,000000,1.42,1.46,1.41,1.45,17518791,0
2038.HK,D,20191217,000000,1.47,1.48,1.44,1.45,18420120,0
2038.HK,D,20191218,000000,1.47,1.58,1.46,1.54,326949190,0
2038.HK,D,20191219,000000,1.52,1.56,1.5,1.51,21238000,0
2038.HK,D,20191220,000000,1.51,1.53,1.47,1.48,19439869,0
2038.HK,D,20191223,000000,1.5,1.54,1.49,1.53,12046000,0
2038.HK,D,20191224,000000,1.54,1.55,1.51,1.54,6478724,0
2038.HK,D,20191227,000000,1.54,1.54,1.46,1.49,14435000,0
2038.HK,D,20191230,000000,1.5,1.53,1.5,1.51,9626017,0
2038.HK,D,20191231,000000,1.5,1.53,1.5,1.51,8009906,0
2038.HK,D,20200102,000000,1.54,1.54,1.5,1.51,9645901,0
2038.HK,D,20200103,000000,1.52,1.54,1.46,1.5,19427233,0
2038.HK,D,20200106,000000,1.48,1.54,1.44,1.52,36182579,0
2038.HK,D,20200107,000000,1.52,1.52,1.47,1.49,14947199,0
2038.HK,D,20200108,000000,1.47,1.49,1.43,1.44,22613457,0
2038.HK,D,20200109,000000,1.46,1.46,1.37,1.4,36569000,0
2038.HK,D,20200110,000000,1.4,1.49,1.4,1.46,28893878,0
2038.HK,D,20200113,000000,1.51,1.51,1.43,1.46,14427820,0
2038.HK,D,20200114,000000,1.47,1.51,1.47,1.49,13895813,0
2038.HK,D,20200115,000000,1.5,1.5,1.46,1.49,6889513,0
2038.HK,D,20200116,000000,1.5,1.5,1.47,1.49,6938147,0
2038.HK,D,20200117,000000,1.5,1.63,1.49,1.57,48705482,0
2038.HK,D,20200120,000000,1.57,1.62,1.55,1.57,14831835,0
2038.HK,D,20200121,000000,1.57,1.57,1.5,1.5,19251981,0
2038.HK,D,20200122,000000,1.53,1.56,1.47,1.56,17434685,0
2038.HK,D,20200123,000000,1.55,1.55,1.44,1.47,18201642,0
2038.HK,D,20200124,000000,1.49,1.49,1.42,1.49,7784041,0
2038.HK,D,20200129,000000,1.38,1.43,1.27,1.28,50166700,0
2038.HK,D,20200130,000000,1.28,1.32,1.2,1.22,32466000,0
2038.HK,D,20200131,000000,1.24,1.25,1.18,1.22,23807000,0
2038.HK,D,20200203,000000,1.17,1.2,1.14,1.15,22370000,0
2038.HK,D,20200204,000000,1.15,1.22,1.15,1.21,19580481,0
2038.HK,D,20200205,000000,1.21,1.34,1.21,1.25,37811000,0
2038.HK,D,20200206,000000,1.29,1.31,1.23,1.28,13691000,0
2038.HK,D,20200207,000000,1.34,1.35,1.3,1.32,55593000,0
2038.HK,D,20200210,000000,1.27,1.32,1.22,1.29,36458000,0
2038.HK,D,20200211,000000,1.3,1.32,1.28,1.3,15990627,0
2038.HK,D,20200212,000000,1.32,1.34,1.29,1.33,14806088,0
2038.HK,D,20200213,000000,1.34,1.34,1.26,1.27,29010024,0
2038.HK,D,20200214,000000,1.25,1.29,1.25,1.26,9463000,0
2038.HK,D,20200217,000000,1.25,1.29,1.25,1.28,11081000,0
2038.HK,D,20200218,000000,1.28,1.29,1.25,1.26,9343800,0
