<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
564.HK,D,20230127,000000,8.36,8.48,8.32,8.48,520800,0
564.HK,D,20230130,000000,8.4,8.47,8.2,8.28,2240800,0
564.HK,D,20230131,000000,8.32,8.78,8.32,8.61,1881700,0
564.HK,D,20230201,000000,8.69,8.7,8.39,8.59,1360200,0
564.HK,D,20230202,000000,8.7,8.73,8.5,8.58,1342600,0
564.HK,D,20230203,000000,8.6,8.6,8.18,8.25,1826400,0
564.HK,D,20230206,000000,8.12,8.65,8.07,8.39,2675600,0
564.HK,D,20230207,000000,8.49,8.77,8.43,8.55,1745401,0
564.HK,D,20230208,000000,8.58,8.58,8.43,8.49,909400,0
564.HK,D,20230209,000000,8.56,9.06,8.47,9,3911400,0
564.HK,D,20230210,000000,9.02,9.11,8.85,8.9,1865799,0
564.HK,D,20230213,000000,8.69,8.77,8.48,8.68,1958946,0
564.HK,D,20230214,000000,9.08,9.08,8.4,8.46,1754287,0
564.HK,D,20230215,000000,8.46,8.46,8.16,8.16,1208400,0
564.HK,D,20230216,000000,8.13,8.31,7.99,8.05,1602600,0
564.HK,D,20230217,000000,8.04,8.3,8.01,8.24,794405,0
564.HK,D,20230220,000000,8.24,8.47,8.17,8.37,987600,0
564.HK,D,20230221,000000,8.46,8.69,8.38,8.52,1122998,0
564.HK,D,20230222,000000,8.52,8.52,8.3,8.37,415197,0
564.HK,D,20230223,000000,8.3,8.69,8.3,8.33,1032599,0
564.HK,D,20230224,000000,8.28,8.28,8.15,8.27,607001,0
564.HK,D,20230227,000000,8.48,8.48,7.92,7.96,872799,0
564.HK,D,20230228,000000,7.97,7.97,7.83,7.9,1270000,0
564.HK,D,20230301,000000,7.9,8.3,7.9,8.3,898600,0
564.HK,D,20230302,000000,8.3,8.3,8.14,8.29,278399,0
564.HK,D,20230303,000000,8.59,8.59,8.18,8.35,1131200,0
564.HK,D,20230306,000000,8.44,8.44,8.15,8.22,1214400,0
564.HK,D,20230307,000000,8.21,8.52,8.16,8.32,1645799,0
564.HK,D,20230308,000000,8.25,8.27,8.08,8.12,1471684,0
564.HK,D,20230309,000000,8.28,8.28,7.95,7.99,1216199,0
564.HK,D,20230310,000000,7.97,7.99,7.62,7.7,2435535,0
564.HK,D,20230313,000000,7.74,7.92,7.63,7.9,1442804,0
564.HK,D,20230314,000000,7.9,7.91,7.61,7.65,1338800,0
564.HK,D,20230315,000000,7.72,7.92,7.72,7.84,1243201,0
564.HK,D,20230316,000000,7.73,7.82,7.35,7.38,3826399,0
564.HK,D,20230317,000000,7.6,7.83,7.51,7.62,900925,0
564.HK,D,20230320,000000,7.57,7.74,7.57,7.65,698600,0
564.HK,D,20230321,000000,7.65,7.79,7.62,7.73,901385,0
564.HK,D,20230322,000000,7.75,7.98,7.75,7.9,602400,0
564.HK,D,20230323,000000,7.85,8.04,7.85,8.04,797000,0
564.HK,D,20230324,000000,7.95,8.02,7.72,7.75,556800,0
564.HK,D,20230327,000000,7.73,7.75,7.58,7.66,944600,0
564.HK,D,20230328,000000,7.57,7.74,7.5,7.51,1332211,0
564.HK,D,20230329,000000,7.62,7.67,7.5,7.64,343200,0
564.HK,D,20230330,000000,7.64,8.08,7.64,7.89,2513400,0
564.HK,D,20230331,000000,7.89,8.02,7.77,7.91,777600,0
564.HK,D,20230403,000000,7.95,8.28,7.88,8.27,1467800,0
564.HK,D,20230404,000000,8.15,8.31,8.03,8.25,1080400,0
564.HK,D,20230406,000000,8.19,8.22,8.07,8.19,383000,0
564.HK,D,20230411,000000,8.25,8.29,8.12,8.17,857800,0
564.HK,D,20230412,000000,8.4,8.4,8,8.05,401600,0
564.HK,D,20230413,000000,8.09,8.14,7.93,8.13,459800,0
564.HK,D,20230414,000000,8.04,8.29,8.03,8.16,466400,0
564.HK,D,20230417,000000,8.16,8.72,8.15,8.63,2880300,0
564.HK,D,20230418,000000,8.7,8.77,8.51,8.62,664324,0
564.HK,D,20230419,000000,8.75,8.75,8.33,8.36,2132800,0
564.HK,D,20230420,000000,8.4,8.69,8.4,8.63,1998000,0
564.HK,D,20230421,000000,8.69,8.79,8.58,8.75,2212600,0
564.HK,D,20230424,000000,8.59,8.79,8.53,8.66,848200,0
564.HK,D,20230425,000000,8.6,8.6,8.42,8.56,501200,0
564.HK,D,20230426,000000,8.47,8.77,8.47,8.47,824200,0
564.HK,D,20230427,000000,8.65,8.91,8.45,8.91,1074600,0
564.HK,D,20230428,000000,8.97,9.04,8.56,8.74,1296200,0
564.HK,D,20230502,000000,8.8,8.88,8.61,8.84,315000,0
564.HK,D,20230503,000000,8.84,8.84,8.56,8.75,287400,0
564.HK,D,20230504,000000,8.79,8.9,8.66,8.9,1113400,0
564.HK,D,20230505,000000,8.95,8.95,8.61,8.72,1171400,0
564.HK,D,20230508,000000,8.72,8.82,8.65,8.73,1063800,0
564.HK,D,20230509,000000,8.76,8.89,8.64,8.64,1748800,0
564.HK,D,20230510,000000,8.69,8.77,8.65,8.77,788000,0
564.HK,D,20230511,000000,8.84,8.84,8.49,8.6,1286500,0
564.HK,D,20230512,000000,8.63,8.66,8.56,8.59,679600,0
564.HK,D,20230515,000000,8.77,8.8,8.59,8.72,634922,0
564.HK,D,20230516,000000,8.61,8.82,8.55,8.55,780400,0
564.HK,D,20230517,000000,8.63,8.63,8.47,8.49,668800,0
564.HK,D,20230518,000000,8.57,8.57,8.43,8.45,923600,0
564.HK,D,20230519,000000,8.47,8.47,8.33,8.43,543000,0
564.HK,D,20230522,000000,8.45,8.6,8.41,8.47,285400,0
564.HK,D,20230523,000000,8.51,8.51,8.24,8.27,1090000,0
564.HK,D,20230524,000000,8.29,8.35,8.09,8.24,708200,0
564.HK,D,20230525,000000,8.25,8.25,8.07,8.14,1236200,0
564.HK,D,20230529,000000,8.05,8.05,7.5,7.53,2485200,0
564.HK,D,20230530,000000,7.59,7.63,7.33,7.42,2187082,0
564.HK,D,20230531,000000,7.44,7.44,7.18,7.34,1073200,0
564.HK,D,20230601,000000,7.35,7.37,7.12,7.18,1921400,0
564.HK,D,20230602,000000,7.3,7.3,7.18,7.28,1929755,0
564.HK,D,20230605,000000,7.3,7.45,7.28,7.45,884900,0
564.HK,D,20230606,000000,7.45,7.5,7.23,7.24,895400,0
564.HK,D,20230607,000000,6.88,6.88,6.51,6.62,1783400,0
564.HK,D,20230608,000000,6.6,6.78,6.6,6.78,1162800,0
564.HK,D,20230609,000000,6.8,6.85,6.71,6.75,539400,0
564.HK,D,20230612,000000,6.77,6.77,6.6,6.68,723000,0
564.HK,D,20230613,000000,6.71,6.82,6.68,6.8,472000,0
564.HK,D,20230614,000000,6.89,6.89,6.79,6.8,313800,0
564.HK,D,20230615,000000,6.89,7.1,6.83,7.05,1677000,0
564.HK,D,20230616,000000,7.1,7.11,7,7.06,381600,0
564.HK,D,20230619,000000,7,7.03,6.83,6.94,395000,0
564.HK,D,20230620,000000,6.96,7.07,6.87,7,772400,0
564.HK,D,20230621,000000,6.92,7.02,6.88,6.98,652200,0
564.HK,D,20230623,000000,6.96,6.96,6.7,6.85,390000,0
564.HK,D,20230626,000000,6.85,6.96,6.74,6.8,180200,0
564.HK,D,20230627,000000,6.69,6.94,6.65,6.85,284200,0
564.HK,D,20230628,000000,6.81,6.97,6.81,6.87,308200,0
564.HK,D,20230629,000000,6.84,6.89,6.74,6.74,698200,0
564.HK,D,20230630,000000,6.74,6.96,6.72,6.83,990400,0
564.HK,D,20230703,000000,6.82,7.08,6.82,7.03,341000,0
564.HK,D,20230704,000000,6.97,7.22,6.97,7.21,1525000,0
564.HK,D,20230705,000000,7.15,7.27,7.02,7.12,418200,0
564.HK,D,20230706,000000,7.1,7.1,6.95,7.05,461400,0
564.HK,D,20230707,000000,6.87,6.96,6.81,6.95,525200,0
564.HK,D,20230710,000000,6.96,7.03,6.77,6.82,781000,0
564.HK,D,20230711,000000,6.87,7,6.85,6.97,643800,0
564.HK,D,20230712,000000,6.99,7.04,6.89,7.04,398600,0
564.HK,D,20230713,000000,7.05,7.13,7.02,7.1,473000,0
564.HK,D,20230714,000000,7.05,7.11,7.03,7.08,405200,0
564.HK,D,20230718,000000,7.01,7.07,6.88,7.03,357600,0
564.HK,D,20230719,000000,6.97,7.05,6.89,6.91,481048,0
564.HK,D,20230720,000000,6.92,7.03,6.84,6.86,459800,0
564.HK,D,20230721,000000,6.82,6.9,6.81,6.9,208800,0
564.HK,D,20230724,000000,6.79,6.97,6.79,6.81,227600,0
564.HK,D,20230725,000000,6.85,7.14,6.84,7.02,579000,0
564.HK,D,20230726,000000,6.96,7.09,6.96,6.98,102800,0
564.HK,D,20230727,000000,6.97,7.11,6.95,7.05,296600,0
564.HK,D,20230728,000000,6.94,7.1,6.85,7.03,1018600,0
564.HK,D,20230731,000000,6.98,7.17,6.98,7.11,976600,0
564.HK,D,20230801,000000,7.13,7.15,6.75,6.97,2717894,0
564.HK,D,20230802,000000,6.81,6.93,6.81,6.85,870000,0
564.HK,D,20230803,000000,6.85,6.89,6.78,6.86,267000,0
564.HK,D,20230804,000000,6.94,6.96,6.79,6.8,460400,0
564.HK,D,20230807,000000,6.8,6.85,6.7,6.75,419400,0
564.HK,D,20230808,000000,6.75,6.78,6.66,6.69,833000,0
564.HK,D,20230809,000000,6.69,6.78,6.64,6.71,481200,0
564.HK,D,20230810,000000,6.63,6.74,6.56,6.67,589400,0
564.HK,D,20230811,000000,6.67,6.74,6.57,6.67,622225,0
564.HK,D,20230814,000000,6.67,6.67,6.46,6.55,1080600,0
564.HK,D,20230815,000000,6.55,6.57,6.46,6.5,552000,0
564.HK,D,20230816,000000,6.53,6.53,6.42,6.45,384600,0
564.HK,D,20230817,000000,6.45,6.65,6.36,6.6,746400,0
564.HK,D,20230818,000000,6.54,6.59,6.43,6.49,410600,0
564.HK,D,20230821,000000,6.48,6.49,6.31,6.36,899200,0
564.HK,D,20230822,000000,6.37,6.45,6.33,6.44,610200,0
564.HK,D,20230823,000000,6.38,6.42,6.33,6.4,684800,0
564.HK,D,20230824,000000,6.41,6.48,6.39,6.48,277800,0
564.HK,D,20230825,000000,6.38,6.45,6.38,6.45,208600,0
564.HK,D,20230828,000000,6.59,6.71,6.41,6.5,591000,0
564.HK,D,20230829,000000,6.61,7,6.61,6.95,2348200,0
564.HK,D,20230830,000000,7.02,7.1,6.96,6.96,1388400,0
564.HK,D,20230831,000000,7.04,7.3,7.04,7.2,2896600,0
564.HK,D,20230904,000000,7.25,7.77,7.24,7.68,3112600,0
564.HK,D,20230905,000000,7.7,7.8,7.5,7.6,1284200,0
564.HK,D,20230906,000000,7.58,7.74,7.47,7.54,770600,0
564.HK,D,20230907,000000,7.54,7.7,7.43,7.47,825800,0
564.HK,D,20230911,000000,7.25,7.55,7.25,7.52,1044600,0
564.HK,D,20230912,000000,7.5,7.54,7.39,7.53,578200,0
564.HK,D,20230913,000000,7.5,7.6,7.3,7.35,664200,0
564.HK,D,20230914,000000,7.34,7.43,7.29,7.42,299591,0
564.HK,D,20230915,000000,7.41,7.45,7.3,7.31,371200,0
564.HK,D,20230918,000000,7.35,7.45,7.21,7.31,695400,0
564.HK,D,20230919,000000,7.42,7.5,7.25,7.34,1676400,0
564.HK,D,20230920,000000,7.34,7.34,7.18,7.27,457000,0
564.HK,D,20230921,000000,7.27,7.35,7.17,7.17,360200,0
564.HK,D,20230922,000000,7.19,7.35,7.12,7.35,380800,0
564.HK,D,20230925,000000,7.35,7.7,7.34,7.58,1632800,0
564.HK,D,20230926,000000,7.65,7.71,7.47,7.51,613400,0
564.HK,D,20230927,000000,7.64,7.64,7.46,7.5,316200,0
564.HK,D,20230928,000000,7.5,7.58,7.43,7.5,827600,0
564.HK,D,20230929,000000,7.77,7.77,7.5,7.64,217600,0
564.HK,D,20231003,000000,7.52,7.52,7.12,7.16,272000,0
564.HK,D,20231004,000000,7.3,7.3,7,7.09,118200,0
564.HK,D,20231005,000000,7.07,7.32,7.04,7.32,283600,0
564.HK,D,20231006,000000,7.38,7.4,7.24,7.29,32343,0
564.HK,D,20231009,000000,7.32,7.62,7.32,7.37,766800,0
564.HK,D,20231010,000000,7.41,7.56,7.24,7.25,1638600,0
564.HK,D,20231011,000000,7.29,7.4,7.21,7.28,506200,0
564.HK,D,20231012,000000,7.5,7.5,7.29,7.37,654600,0
564.HK,D,20231013,000000,7.37,7.39,7.28,7.3,463200,0
564.HK,D,20231016,000000,7.36,7.36,7.02,7.22,796200,0
564.HK,D,20231017,000000,7.31,7.31,7.11,7.14,407000,0
564.HK,D,20231018,000000,7.14,7.16,7,7.02,1534400,0
564.HK,D,20231019,000000,7.02,7.02,6.79,6.89,1185200,0
564.HK,D,20231020,000000,6.85,6.97,6.74,6.87,1353800,0
564.HK,D,20231024,000000,6.94,7.1,6.81,7.09,724000,0
564.HK,D,20231025,000000,7.21,7.39,7.1,7.18,612600,0
564.HK,D,20231026,000000,7.2,7.34,7.19,7.34,771000,0
564.HK,D,20231027,000000,7.34,7.45,7.3,7.43,833600,0
564.HK,D,20231030,000000,7.44,7.49,7.29,7.38,366600,0
564.HK,D,20231031,000000,7.43,7.55,7.24,7.38,963200,0
564.HK,D,20231101,000000,7.43,7.48,7.33,7.47,506000,0
564.HK,D,20231102,000000,7.46,7.63,7.44,7.5,1110800,0
564.HK,D,20231103,000000,7.6,7.96,7.57,7.79,2458528,0
564.HK,D,20231106,000000,7.92,8,7.7,7.83,1293000,0
564.HK,D,20231107,000000,7.92,8.02,7.74,7.94,1042400,0
564.HK,D,20231108,000000,7.94,8.01,7.79,7.88,804400,0
564.HK,D,20231109,000000,7.91,7.99,7.8,7.87,555600,0
564.HK,D,20231110,000000,7.87,7.87,7.61,7.64,1067400,0
564.HK,D,20231113,000000,7.79,7.79,7.56,7.75,600400,0
564.HK,D,20231114,000000,7.75,7.92,7.65,7.88,587400,0
564.HK,D,20231115,000000,8,8.09,7.95,8.04,780000,0
564.HK,D,20231116,000000,8.08,8.08,7.85,7.97,662000,0
564.HK,D,20231117,000000,7.74,7.88,7.74,7.85,595200,0
564.HK,D,20231120,000000,7.65,7.65,7.22,7.53,4252400,0
564.HK,D,20231121,000000,7.55,7.6,7.44,7.45,548800,0
564.HK,D,20231122,000000,7.7,7.76,7.3,7.4,605600,0
564.HK,D,20231123,000000,7.37,7.56,7.31,7.56,442800,0
564.HK,D,20231124,000000,7.44,7.53,7.42,7.51,271000,0
564.HK,D,20231127,000000,7.52,7.58,7.41,7.55,404200,0
564.HK,D,20231128,000000,7.66,7.66,7.48,7.52,209000,0
564.HK,D,20231129,000000,7.49,7.86,7.48,7.57,785400,0
564.HK,D,20231130,000000,7.53,7.75,7.52,7.62,799640,0
564.HK,D,20231201,000000,7.62,7.72,7.55,7.71,721600,0
564.HK,D,20231204,000000,7.92,7.92,7.71,7.73,589330,0
564.HK,D,20231205,000000,7.71,7.71,7.49,7.5,659600,0
564.HK,D,20231206,000000,7.5,7.71,7.42,7.59,759228,0
564.HK,D,20231207,000000,7.66,7.67,7.36,7.57,740400,0
564.HK,D,20231208,000000,7.42,7.44,7.35,7.38,366200,0
564.HK,D,20231211,000000,7.32,7.65,7.21,7.55,2035800,0
564.HK,D,20231212,000000,7.65,7.85,7.61,7.78,702200,0
564.HK,D,20231213,000000,7.78,7.92,7.69,7.78,1106400,0
564.HK,D,20231214,000000,7.78,7.87,7.6,7.78,1494800,0
564.HK,D,20231215,000000,7.71,7.92,7.71,7.76,868400,0
564.HK,D,20231218,000000,7.94,7.94,7.59,7.69,953200,0
564.HK,D,20231219,000000,7.74,7.74,7.58,7.69,326400,0
564.HK,D,20231220,000000,7.71,7.85,7.71,7.79,492248,0
564.HK,D,20231221,000000,7.8,7.99,7.77,7.99,1484800,0
564.HK,D,20231222,000000,8,8.21,7.99,8.09,1571400,0
564.HK,D,20231227,000000,8.01,8.23,8.01,8.18,420800,0
564.HK,D,20231228,000000,8.2,8.46,8.2,8.36,1161800,0
564.HK,D,20231229,000000,8.36,8.56,8.31,8.56,1391600,0
564.HK,D,20240102,000000,8.61,8.81,8.51,8.73,1742670,0
564.HK,D,20240103,000000,8.79,8.79,8.59,8.77,786200,0
564.HK,D,20240104,000000,8.8,9.2,8.62,8.79,3104742,0
564.HK,D,20240105,000000,9.03,9.03,8.69,8.73,2532200,0
564.HK,D,20240108,000000,9.08,9.08,8.57,8.59,2351400,0
564.HK,D,20240109,000000,8.69,9,8.55,8.97,1924320,0
564.HK,D,20240110,000000,8.98,9.5,8.91,9.26,3161000,0
564.HK,D,20240111,000000,9.48,9.48,8.99,9.1,2147800,0
564.HK,D,20240112,000000,9.48,9.68,9.21,9.33,2126200,0
564.HK,D,20240115,000000,9.54,9.75,9.21,9.7,2363600,0
564.HK,D,20240116,000000,9.5,9.87,9.5,9.7,1657000,0
564.HK,D,20240117,000000,9.6,9.68,9.25,9.29,3442540,0
564.HK,D,20240118,000000,9.21,9.36,8.75,9,4579800,0
564.HK,D,20240119,000000,9.23,9.23,8.61,8.81,2458800,0
564.HK,D,20240122,000000,8.65,9.12,8.25,8.35,2655200,0
564.HK,D,20240123,000000,8.26,8.54,8.26,8.45,2301600,0
564.HK,D,20240124,000000,8.3,8.98,8.3,8.96,2677600,0
564.HK,D,20240125,000000,9,9.44,8.87,9.3,2089000,0
564.HK,D,20240126,000000,9.23,9.35,9.14,9.18,891800,0
564.HK,D,20240129,000000,9.24,9.53,9.12,9.3,809000,0
564.HK,D,20240130,000000,9.1,9.29,9.01,9.08,855900,0
564.HK,D,20240131,000000,9.14,9.17,8.88,9.03,1025400,0
564.HK,D,20240201,000000,8.99,8.99,8.76,8.8,1480000,0
564.HK,D,20240202,000000,8.86,9.03,8.59,8.8,856800,0
564.HK,D,20240205,000000,8.76,8.86,8.49,8.77,608400,0
564.HK,D,20240206,000000,8.74,9.05,8.66,8.98,865200,0
564.HK,D,20240207,000000,8.81,9.24,8.81,9.18,1422000,0
564.HK,D,20240208,000000,9.2,9.3,9.13,9.25,782400,0
564.HK,D,20240209,000000,9.28,9.3,8.96,9.29,314800,0
564.HK,D,20240214,000000,9.23,9.3,8.91,9.26,267200,0
564.HK,D,20240215,000000,9.29,9.29,9.04,9.29,244200,0
564.HK,D,20240216,000000,9.3,9.51,9.24,9.5,411200,0
564.HK,D,20240219,000000,9.45,9.47,9.22,9.41,1032400,0
564.HK,D,20240220,000000,9.39,9.55,9.22,9.46,1331600,0
564.HK,D,20240221,000000,9.51,9.86,9.51,9.72,1571800,0
564.HK,D,20240222,000000,9.72,10.12,9.65,10.1,1711800,0
564.HK,D,20240223,000000,10.1,10.2,9.91,10.1,720600,0
564.HK,D,20240226,000000,10.18,10.58,10.08,10.08,2592800,0
564.HK,D,20240227,000000,10.18,10.24,9.9,10.06,885200,0
564.HK,D,20240228,000000,10.04,10.04,9.72,9.85,1193500,0
564.HK,D,20240229,000000,10.38,10.38,9.92,10.14,1296400,0
564.HK,D,20240301,000000,10.18,10.26,10.02,10.22,598800,0
564.HK,D,20240304,000000,10.24,10.42,10.18,10.4,1653200,0
564.HK,D,20240305,000000,10.28,10.52,10.16,10.34,1177200,0
564.HK,D,20240306,000000,9.8,10.38,9.8,10.26,983600,0
564.HK,D,20240307,000000,10.2,10.78,10.2,10.46,2075400,0
564.HK,D,20240308,000000,10.64,10.86,10.52,10.66,1602600,0
564.HK,D,20240311,000000,10.72,11.08,10.42,10.62,1583800,0
564.HK,D,20240312,000000,10.62,10.62,10.2,10.58,1246600,0
564.HK,D,20240313,000000,10.62,10.62,10.22,10.5,1967200,0
564.HK,D,20240314,000000,10.72,10.72,10.38,10.5,1547000,0
564.HK,D,20240315,000000,10.7,10.7,10.1,10.48,1465200,0
564.HK,D,20240318,000000,10.4,10.5,10.06,10.18,1521200,0
564.HK,D,20240319,000000,10.18,10.18,9.69,9.76,3026000,0
564.HK,D,20240320,000000,9.82,9.96,9.65,9.73,1591200,0
564.HK,D,20240321,000000,9.84,9.95,9.74,9.83,478000,0
564.HK,D,20240322,000000,9.79,9.79,9.37,9.37,2008400,0
564.HK,D,20240325,000000,9.35,9.5,9.23,9.31,1869000,0
564.HK,D,20240326,000000,9.31,9.45,9.13,9.41,1107800,0
564.HK,D,20240327,000000,9.25,9.65,9.25,9.37,1889400,0
564.HK,D,20240328,000000,9.68,9.68,9.03,9.4,1490800,0
564.HK,D,20240402,000000,10.3,10.58,10.02,10.5,7561600,0
564.HK,D,20240403,000000,10.5,11.1,10.32,10.98,4065000,0
564.HK,D,20240405,000000,11.04,11.04,10.42,10.6,1102800,0
564.HK,D,20240408,000000,10.82,10.96,10.6,10.74,1732400,0
564.HK,D,20240409,000000,10.68,10.88,10.54,10.78,1772800,0
564.HK,D,20240410,000000,10.8,10.96,10.78,10.82,1170200,0
564.HK,D,20240411,000000,10.82,11.38,10.66,11.3,5286600,0
564.HK,D,20240412,000000,11.3,11.5,11.12,11.36,1514400,0
564.HK,D,20240415,000000,11.36,11.98,11.24,11.86,1902600,0
564.HK,D,20240416,000000,11.82,12.14,11.34,11.38,2166600,0
564.HK,D,20240417,000000,11.3,11.86,11.3,11.84,1220700,0
564.HK,D,20240418,000000,12,12.32,11.82,12.18,1611000,0
564.HK,D,20240419,000000,12.22,12.58,11.98,12.58,1669400,0
564.HK,D,20240422,000000,12.58,12.76,12,12.2,2084400,0
564.HK,D,20240423,000000,12.28,12.28,11.56,11.68,2706000,0
564.HK,D,20240424,000000,11.88,12,11.62,11.9,780800,0
564.HK,D,20240425,000000,11.9,11.98,11.5,11.92,1523800,0
564.HK,D,20240426,000000,11.98,12.14,11.74,11.8,2329200,0
564.HK,D,20240429,000000,12.56,13.08,12.22,12.96,4688000,0
564.HK,D,20240430,000000,13.12,13.28,12.62,12.9,3953200,0
564.HK,D,20240502,000000,12.94,13.08,12.54,13.08,575200,0
564.HK,D,20240503,000000,13.16,13.16,12.9,13.08,659600,0
564.HK,D,20240506,000000,13.08,13.48,13.04,13.32,3293000,0
564.HK,D,20240507,000000,13.2,13.2,12.72,12.92,5199000,0
564.HK,D,20240508,000000,13.1,13.1,12.62,12.74,1868717,0
564.HK,D,20240509,000000,12.92,13.42,12.7,13.42,3096200,0
564.HK,D,20240510,000000,13.5,14.14,13.32,13.98,3631000,0
564.HK,D,20240513,000000,14,14.32,13.92,14.1,2528000,0
564.HK,D,20240514,000000,14.1,14.3,13.6,13.74,1961000,0
564.HK,D,20240516,000000,13.06,13.56,13.06,13.48,3374600,0
564.HK,D,20240517,000000,13.44,13.66,13.18,13.54,1306883,0
564.HK,D,20240520,000000,13.6,13.88,13.18,13.32,2484700,0
564.HK,D,20240521,000000,13.48,13.48,13.02,13.1,1107100,0
564.HK,D,20240522,000000,13.52,13.52,13.14,13.22,1392400,0
564.HK,D,20240523,000000,13.44,13.44,12.98,13.38,1154000,0
564.HK,D,20240524,000000,13.38,13.46,13.12,13.28,1042400,0
564.HK,D,20240527,000000,13.4,13.6,13.26,13.34,699600,0
564.HK,D,20240528,000000,13.48,13.58,13.28,13.54,887400,0
564.HK,D,20240529,000000,13.56,13.58,13.04,13.08,1500600,0
564.HK,D,20240530,000000,13.08,13.28,12.64,12.88,1620600,0
564.HK,D,20240531,000000,12.88,13.32,12.64,12.64,1503000,0
564.HK,D,20240603,000000,12.68,13.14,12.62,12.7,3022000,0
564.HK,D,20240604,000000,12.7,12.72,12.3,12.44,2419400,0
564.HK,D,20240605,000000,12.44,12.44,11.8,11.8,4128000,0
564.HK,D,20240606,000000,11.8,11.96,11.5,11.56,2414200,0
564.HK,D,20240607,000000,11.68,11.88,11.42,11.8,4695200,0
564.HK,D,20240611,000000,11.8,11.8,11.26,11.52,3344400,0
564.HK,D,20240612,000000,11.68,12.08,11.62,12,2061600,0
564.HK,D,20240613,000000,12.04,12.12,11.7,11.94,1050800,0
564.HK,D,20240614,000000,11.94,12.14,11.82,12.04,2162400,0
564.HK,D,20240617,000000,12.04,12.1,11.8,11.98,1233600,0
564.HK,D,20240618,000000,11.9,12.06,11.7,12,1979800,0
564.HK,D,20240619,000000,11.1,11.28,10.92,11.24,1882600,0
564.HK,D,20240620,000000,11.46,11.56,10.9,11.1,3002800,0
564.HK,D,20240621,000000,11,11,10.72,10.84,1675600,0
564.HK,D,20240624,000000,10.62,10.8,10.54,10.7,959800,0
564.HK,D,20240625,000000,10.66,11.24,10.66,11,1682800,0
564.HK,D,20240626,000000,10.92,11,10.66,10.88,859000,0
564.HK,D,20240627,000000,10.78,10.9,10.4,10.5,1008400,0
564.HK,D,20240628,000000,10.38,10.86,10.38,10.7,1003400,0
564.HK,D,20240702,000000,10.76,10.82,10.12,10.2,2602200,0
564.HK,D,20240703,000000,10.3,10.36,10.08,10.36,1357600,0
564.HK,D,20240704,000000,10.34,10.36,10,10.1,1768000,0
564.HK,D,20240705,000000,10,10.2,9.83,10.12,1961200,0
564.HK,D,20240708,000000,9.96,10.04,9.55,9.67,1442600,0
564.HK,D,20240709,000000,9.98,9.98,9.52,9.83,2691000,0
564.HK,D,20240710,000000,9.64,9.7,9.18,9.27,3567600,0
564.HK,D,20240711,000000,9.3,9.5,9.09,9.49,2875400,0
564.HK,D,20240712,000000,9.49,9.5,9.22,9.35,1437600,0
564.HK,D,20240715,000000,9.45,9.46,9.14,9.29,992200,0
564.HK,D,20240716,000000,9.22,9.26,9.12,9.15,1341000,0
564.HK,D,20240717,000000,9.25,9.3,9.05,9.26,1321800,0
564.HK,D,20240718,000000,9.32,9.52,9.16,9.4,1664200,0
564.HK,D,20240719,000000,9.33,9.44,9.12,9.15,2525800,0
564.HK,D,20240722,000000,9.25,9.3,8.96,9.01,1313400,0
564.HK,D,20240723,000000,9.08,9.08,8.73,8.73,2082400,0
564.HK,D,20240724,000000,8.73,8.92,8.64,8.7,1661200,0
564.HK,D,20240725,000000,8.63,8.63,8.34,8.51,2292400,0
564.HK,D,20240726,000000,8.5,9.02,8.5,9,1653000,0
564.HK,D,20240729,000000,8.7,8.7,8.24,8.39,3359200,0
564.HK,D,20240730,000000,8.43,8.43,8.09,8.27,2219200,0
564.HK,D,20240731,000000,8.32,8.67,8.17,8.65,1826800,0
564.HK,D,20240801,000000,8.75,8.75,8.54,8.63,862028,0
564.HK,D,20240802,000000,8.68,8.68,8.26,8.3,801000,0
564.HK,D,20240805,000000,8.26,8.34,8.01,8.15,1267200,0
564.HK,D,20240806,000000,8.28,8.28,7.96,8.06,1647000,0
564.HK,D,20240807,000000,8.1,8.28,8.08,8.17,1284400,0
564.HK,D,20240808,000000,8.13,8.34,8.02,8.23,1053400,0
564.HK,D,20240809,000000,8.29,8.46,8.29,8.34,763000,0
564.HK,D,20240812,000000,8.39,8.41,8.3,8.31,554600,0
564.HK,D,20240813,000000,8.39,8.54,8.34,8.54,536400,0
564.HK,D,20240814,000000,8.59,8.71,8.46,8.46,1396600,0
564.HK,D,20240815,000000,8.57,8.78,8.48,8.58,858000,0
564.HK,D,20240816,000000,8.64,8.8,8.63,8.75,1187400,0
564.HK,D,20240819,000000,8.71,9.2,8.71,9.13,3675200,0
564.HK,D,20240820,000000,9.13,9.18,8.83,8.86,1852800,0
564.HK,D,20240821,000000,8.89,8.91,8.7,8.76,863600,0
564.HK,D,20240822,000000,8.8,8.8,8.6,8.76,687600,0
564.HK,D,20240823,000000,8.71,8.71,8.56,8.6,832000,0
564.HK,D,20240826,000000,8.74,8.74,8.53,8.6,613200,0
564.HK,D,20240827,000000,8.65,8.8,8.54,8.73,828200,0
564.HK,D,20240828,000000,8.7,8.76,8.5,8.56,1354400,0
564.HK,D,20240829,000000,8.81,9.28,8.81,9.18,5075000,0
564.HK,D,20240830,000000,9.3,9.34,8.95,9.13,2663200,0
