<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
646.HK,D,20230111,000000,0.65,0.65,0.65,0.65,0,0
646.HK,D,20230112,000000,0.65,0.65,0.65,0.65,56000,0
646.HK,D,20230113,000000,0.65,0.65,0.65,0.65,0,0
646.HK,D,20230116,000000,0.59,0.6,0.59,0.6,91200,0
646.HK,D,20230117,000000,0.56,0.6,0.56,0.6,400,0
646.HK,D,20230118,000000,0.61,0.61,0.6,0.61,8400,0
646.HK,D,20230119,000000,0.6,0.6,0.6,0.6,11200,0
646.HK,D,20230120,000000,0.6,0.6,0.6,0.6,0,0
646.HK,D,20230126,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230127,000000,0.59,0.71,0.53,0.68,108000,0
646.HK,D,20230130,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20230131,000000,0.67,0.67,0.67,0.67,8000,0
646.HK,D,20230201,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20230202,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20230203,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20230206,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20230207,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20230208,000000,0.67,0.67,0.67,0.67,8000,0
646.HK,D,20230209,000000,0.78,0.78,0.78,0.78,49600,0
646.HK,D,20230210,000000,0.78,0.78,0.75,0.75,130400,0
646.HK,D,20230213,000000,0.66,0.68,0.66,0.68,13600,0
646.HK,D,20230214,000000,0.67,0.67,0.66,0.66,28000,0
646.HK,D,20230215,000000,0.82,0.85,0.7,0.82,168000,0
646.HK,D,20230216,000000,0.82,0.82,0.82,0.82,0,0
646.HK,D,20230217,000000,0.75,0.75,0.75,0.75,8800,0
646.HK,D,20230220,000000,0.78,0.8,0.78,0.8,290000,0
646.HK,D,20230221,000000,0.8,0.8,0.8,0.8,488000,0
646.HK,D,20230222,000000,0.8,0.8,0.8,0.8,192800,0
646.HK,D,20230223,000000,0.78,0.78,0.78,0.78,8000,0
646.HK,D,20230224,000000,0.78,0.78,0.78,0.78,0,0
646.HK,D,20230227,000000,0.78,0.78,0.78,0.78,0,0
646.HK,D,20230228,000000,0.78,0.78,0.75,0.78,80000,0
646.HK,D,20230301,000000,0.78,0.78,0.76,0.76,8000,0
646.HK,D,20230302,000000,0.75,0.76,0.7,0.75,73200,0
646.HK,D,20230303,000000,0.71,0.71,0.71,0.71,24000,0
646.HK,D,20230306,000000,0.68,0.68,0.68,0.68,16000,0
646.HK,D,20230307,000000,0.63,0.68,0.63,0.68,400,0
646.HK,D,20230308,000000,0.6,0.67,0.6,0.67,18000,0
646.HK,D,20230309,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20230310,000000,0.67,0.67,0.67,0.67,23200,0
646.HK,D,20230313,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20230314,000000,0.64,0.67,0.64,0.67,72000,0
646.HK,D,20230315,000000,0.64,0.65,0.64,0.65,72000,0
646.HK,D,20230316,000000,0.65,0.66,0.65,0.66,8000,0
646.HK,D,20230317,000000,0.68,0.68,0.65,0.68,13200,0
646.HK,D,20230320,000000,0.68,0.68,0.68,0.68,40000,0
646.HK,D,20230321,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20230322,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20230323,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20230324,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20230327,000000,0.67,0.67,0.67,0.67,32000,0
646.HK,D,20230328,000000,0.67,0.67,0.67,0.67,8000,0
646.HK,D,20230329,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20230330,000000,0.63,0.63,0.63,0.63,9600,0
646.HK,D,20230331,000000,0.63,0.63,0.61,0.61,226400,0
646.HK,D,20230403,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230404,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230406,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230411,000000,0.61,0.61,0.61,0.61,4000,0
646.HK,D,20230412,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230413,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230414,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230417,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230418,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230419,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230420,000000,0.61,0.61,0.61,0.61,24000,0
646.HK,D,20230421,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20230424,000000,0.61,0.61,0.61,0.61,2400,0
646.HK,D,20230425,000000,0.63,0.63,0.63,0.63,27200,0
646.HK,D,20230426,000000,0.63,0.63,0.63,0.63,0,0
646.HK,D,20230427,000000,0.63,0.63,0.63,0.63,0,0
646.HK,D,20230428,000000,0.63,0.63,0.63,0.63,0,0
646.HK,D,20230502,000000,0.63,0.63,0.63,0.63,0,0
646.HK,D,20230503,000000,0.65,0.65,0.65,0.65,56000,0
646.HK,D,20230504,000000,0.65,0.65,0.65,0.65,0,0
646.HK,D,20230505,000000,0.65,0.65,0.65,0.65,0,0
646.HK,D,20230508,000000,0.65,0.65,0.65,0.65,0,0
646.HK,D,20230509,000000,0.6,0.65,0.6,0.65,800,0
646.HK,D,20230510,000000,0.65,0.65,0.65,0.65,0,0
646.HK,D,20230511,000000,0.57,0.59,0.53,0.59,68000,0
646.HK,D,20230512,000000,0.53,0.53,0.53,0.53,48000,0
646.HK,D,20230515,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230516,000000,0.44,0.53,0.44,0.53,24000,0
646.HK,D,20230517,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230518,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230519,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230522,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230523,000000,0.51,0.51,0.51,0.51,16000,0
646.HK,D,20230524,000000,0.51,0.51,0.51,0.51,0,0
646.HK,D,20230525,000000,0.51,0.51,0.51,0.51,0,0
646.HK,D,20230529,000000,0.51,0.51,0.51,0.51,0,0
646.HK,D,20230530,000000,0.51,0.51,0.51,0.51,0,0
646.HK,D,20230531,000000,0.51,0.51,0.51,0.51,0,0
646.HK,D,20230601,000000,0.51,0.51,0.51,0.51,0,0
646.HK,D,20230602,000000,0.51,0.51,0.51,0.51,0,0
646.HK,D,20230605,000000,0.51,0.51,0.51,0.51,0,0
646.HK,D,20230606,000000,0.405,0.405,0.395,0.405,24000,0
646.HK,D,20230607,000000,0.405,0.405,0.405,0.405,0,0
646.HK,D,20230608,000000,0.39,0.405,0.39,0.405,4000,0
646.HK,D,20230609,000000,0.53,0.53,0.5,0.53,24000,0
646.HK,D,20230612,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230613,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230614,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230615,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230616,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230619,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230620,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230621,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230623,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230626,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230627,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230628,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230629,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230630,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230703,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230704,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230705,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230706,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230707,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230710,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230711,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230712,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230713,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230714,000000,0.53,0.53,0.53,0.53,0,0
646.HK,D,20230718,000000,0.52,0.52,0.52,0.52,6000,0
646.HK,D,20230719,000000,0.5,0.5,0.5,0.5,0,0
646.HK,D,20230720,000000,0.435,0.435,0.435,0.435,8000,0
646.HK,D,20230721,000000,0.415,0.5,0.415,0.495,29200,0
646.HK,D,20230724,000000,0.495,0.495,0.495,0.495,0,0
646.HK,D,20230725,000000,0.495,0.495,0.495,0.495,0,0
646.HK,D,20230726,000000,0.495,0.495,0.495,0.495,0,0
646.HK,D,20230727,000000,0.495,0.495,0.495,0.495,16000,0
646.HK,D,20230728,000000,0.495,0.495,0.495,0.495,0,0
646.HK,D,20230731,000000,0.495,0.495,0.495,0.495,16000,0
646.HK,D,20230801,000000,0.48,0.48,0.48,0.48,8000,0
646.HK,D,20230802,000000,0.48,0.48,0.48,0.48,56000,0
646.HK,D,20230803,000000,0.48,0.48,0.48,0.48,40000,0
646.HK,D,20230804,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20230807,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20230808,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20230809,000000,0.48,0.48,0.48,0.48,48000,0
646.HK,D,20230810,000000,0.48,0.48,0.48,0.48,40000,0
646.HK,D,20230811,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20230814,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20230815,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20230816,000000,0.48,0.48,0.48,0.48,16000,0
646.HK,D,20230817,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20230818,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20230821,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20230822,000000,0.45,0.48,0.45,0.48,1600,0
646.HK,D,20230823,000000,0.46,0.46,0.45,0.45,65600,0
646.HK,D,20230824,000000,0.325,0.45,0.325,0.45,1200,0
646.HK,D,20230825,000000,0.45,0.45,0.45,0.45,0,0
646.HK,D,20230828,000000,0.45,0.45,0.45,0.45,24000,0
646.HK,D,20230829,000000,0.45,0.45,0.45,0.45,16000,0
646.HK,D,20230830,000000,0.45,0.45,0.45,0.45,0,0
646.HK,D,20230831,000000,0.45,0.45,0.45,0.45,0,0
646.HK,D,20230904,000000,0.31,0.45,0.31,0.45,3200,0
646.HK,D,20230905,000000,0.43,0.43,0.43,0.43,4000,0
646.HK,D,20230906,000000,0.35,0.37,0.35,0.37,23600,0
646.HK,D,20230907,000000,0.52,0.52,0.44,0.52,24000,0
646.HK,D,20230911,000000,0.48,0.48,0.4,0.42,90400,0
646.HK,D,20230912,000000,0.4,0.455,0.4,0.4,24000,0
646.HK,D,20230913,000000,0.41,0.41,0.4,0.4,64000,0
646.HK,D,20230914,000000,0.38,0.38,0.38,0.38,8000,0
646.HK,D,20230915,000000,0.38,0.38,0.38,0.38,9600,0
646.HK,D,20230918,000000,0.35,0.35,0.35,0.35,12000,0
646.HK,D,20230919,000000,0.35,0.35,0.35,0.35,0,0
646.HK,D,20230920,000000,0.35,0.35,0.35,0.35,0,0
646.HK,D,20230921,000000,0.35,0.35,0.35,0.35,0,0
646.HK,D,20230922,000000,0.4,0.42,0.395,0.395,40000,0
646.HK,D,20230925,000000,0.395,0.395,0.395,0.395,0,0
646.HK,D,20230926,000000,0.4,0.4,0.4,0.4,48000,0
646.HK,D,20230927,000000,0.4,0.4,0.4,0.4,32000,0
646.HK,D,20230928,000000,0.4,0.4,0.4,0.4,8000,0
646.HK,D,20230929,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20231003,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20231004,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20231005,000000,0.39,0.39,0.39,0.39,16000,0
646.HK,D,20231006,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20231009,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20231010,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20231011,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20231012,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20231013,000000,0.445,0.45,0.4,0.4,136000,0
646.HK,D,20231016,000000,0.44,0.44,0.4,0.4,16000,0
646.HK,D,20231017,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20231018,000000,0.4,0.4,0.4,0.4,8000,0
646.HK,D,20231019,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20231020,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20231024,000000,0.4,0.4,0.4,0.4,8000,0
646.HK,D,20231025,000000,0.4,0.4,0.4,0.4,32000,0
646.HK,D,20231026,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20231027,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20231030,000000,0.33,0.375,0.33,0.375,14800,0
646.HK,D,20231031,000000,0.375,0.375,0.375,0.375,0,0
646.HK,D,20231101,000000,0.375,0.375,0.375,0.375,0,0
646.HK,D,20231102,000000,0.375,0.375,0.375,0.375,0,0
646.HK,D,20231103,000000,0.375,0.375,0.375,0.375,0,0
646.HK,D,20231106,000000,0.375,0.375,0.375,0.375,0,0
646.HK,D,20231107,000000,0.375,0.375,0.375,0.375,0,0
646.HK,D,20231108,000000,0.375,0.375,0.375,0.375,0,0
646.HK,D,20231109,000000,0.38,0.38,0.38,0.38,0,0
646.HK,D,20231110,000000,0.345,0.345,0.345,0.345,26000,0
646.HK,D,20231113,000000,0.35,0.35,0.35,0.35,4000,0
646.HK,D,20231114,000000,0.35,0.35,0.35,0.35,0,0
646.HK,D,20231115,000000,0.345,0.35,0.345,0.345,38000,0
646.HK,D,20231116,000000,0.345,0.345,0.345,0.345,0,0
646.HK,D,20231117,000000,0.315,0.315,0.315,0.315,16000,0
646.HK,D,20231120,000000,0.315,0.315,0.315,0.315,0,0
646.HK,D,20231121,000000,0.325,0.325,0.325,0.325,0,0
646.HK,D,20231122,000000,0.32,0.32,0.32,0.32,32000,0
646.HK,D,20231123,000000,0.325,0.375,0.32,0.325,544000,0
646.HK,D,20231124,000000,0.325,0.325,0.325,0.325,0,0
646.HK,D,20231127,000000,0.325,0.325,0.325,0.325,0,0
646.HK,D,20231128,000000,0.325,0.325,0.325,0.325,0,0
646.HK,D,20231129,000000,0.345,0.345,0.34,0.345,16000,0
646.HK,D,20231130,000000,0.345,0.345,0.345,0.345,2800,0
646.HK,D,20231201,000000,0.345,0.345,0.345,0.345,0,0
646.HK,D,20231204,000000,0.345,0.345,0.345,0.345,0,0
646.HK,D,20231205,000000,0.3,0.305,0.3,0.3,64000,0
646.HK,D,20231206,000000,0.28,0.28,0.28,0.28,10000,0
646.HK,D,20231207,000000,0.27,0.275,0.27,0.275,49200,0
646.HK,D,20231208,000000,0.275,0.275,0.275,0.275,0,0
646.HK,D,20231211,000000,0.275,0.275,0.275,0.275,1200,0
646.HK,D,20231212,000000,0.255,0.265,0.255,0.265,33600,0
646.HK,D,20231213,000000,0.27,0.27,0.27,0.27,0,0
646.HK,D,20231214,000000,0.275,0.275,0.275,0.275,0,0
646.HK,D,20231215,000000,0.275,0.275,0.275,0.275,0,0
646.HK,D,20231218,000000,0.275,0.275,0.275,0.275,0,0
646.HK,D,20231219,000000,0.275,0.275,0.275,0.275,0,0
646.HK,D,20231220,000000,0.275,0.275,0.275,0.275,0,0
646.HK,D,20231221,000000,0.275,0.275,0.275,0.275,0,0
646.HK,D,20231222,000000,0.255,0.255,0.255,0.255,8000,0
646.HK,D,20231227,000000,0.255,0.255,0.255,0.255,0,0
646.HK,D,20231228,000000,0.285,0.285,0.28,0.28,25600,0
646.HK,D,20231229,000000,0.275,0.275,0.275,0.275,0,0
646.HK,D,20240102,000000,0.275,0.275,0.275,0.275,0,0
646.HK,D,20240103,000000,0.265,0.265,0.265,0.265,0,0
646.HK,D,20240104,000000,0.265,0.265,0.265,0.265,0,0
646.HK,D,20240105,000000,0.255,0.255,0.255,0.255,0,0
646.HK,D,20240108,000000,0.255,0.255,0.24,0.24,41200,0
646.HK,D,20240109,000000,0.231,0.231,0.231,0.231,8000,0
646.HK,D,20240110,000000,0.231,0.231,0.231,0.231,0,0
646.HK,D,20240111,000000,0.231,0.231,0.231,0.231,304400,0
646.HK,D,20240112,000000,0.231,0.231,0.231,0.231,0,0
646.HK,D,20240115,000000,0.231,0.231,0.231,0.231,0,0
646.HK,D,20240116,000000,0.231,0.231,0.231,0.231,0,0
646.HK,D,20240117,000000,0.231,0.231,0.231,0.231,0,0
646.HK,D,20240118,000000,0.231,0.231,0.231,0.231,0,0
646.HK,D,20240119,000000,0.231,0.231,0.231,0.231,0,0
646.HK,D,20240122,000000,0.231,0.231,0.231,0.231,0,0
646.HK,D,20240123,000000,0.233,0.233,0.211,0.233,32000,0
646.HK,D,20240124,000000,0.233,0.233,0.233,0.233,0,0
646.HK,D,20240125,000000,0.233,0.233,0.233,0.233,800,0
646.HK,D,20240126,000000,0.233,0.233,0.233,0.233,0,0
646.HK,D,20240129,000000,0.233,0.233,0.233,0.233,0,0
646.HK,D,20240130,000000,0.233,0.233,0.233,0.233,0,0
646.HK,D,20240131,000000,0.233,0.233,0.233,0.233,0,0
646.HK,D,20240201,000000,0.233,0.233,0.233,0.233,8000,0
646.HK,D,20240202,000000,0.233,0.233,0.233,0.233,0,0
646.HK,D,20240205,000000,0.233,0.233,0.233,0.233,0,0
646.HK,D,20240206,000000,0.233,0.233,0.233,0.233,0,0
646.HK,D,20240207,000000,0.24,0.24,0.24,0.24,24000,0
646.HK,D,20240208,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240209,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240214,000000,0.24,0.24,0.24,0.24,5200,0
646.HK,D,20240215,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240216,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240219,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240220,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240221,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240222,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240223,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240226,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240227,000000,0.241,0.241,0.2,0.241,56000,0
646.HK,D,20240228,000000,0.203,0.204,0.203,0.203,48000,0
646.HK,D,20240229,000000,0.203,0.203,0.203,0.203,0,0
646.HK,D,20240301,000000,0.203,0.203,0.203,0.203,2000,0
646.HK,D,20240304,000000,0.203,0.203,0.203,0.203,0,0
646.HK,D,20240305,000000,0.203,0.203,0.203,0.203,0,0
646.HK,D,20240306,000000,0.203,0.203,0.203,0.203,0,0
646.HK,D,20240307,000000,0.203,0.203,0.203,0.203,0,0
646.HK,D,20240308,000000,0.192,0.2,0.192,0.2,36000,0
646.HK,D,20240311,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240312,000000,0.199,0.2,0.177,0.199,16800,0
646.HK,D,20240313,000000,0.18,0.2,0.18,0.2,148000,0
646.HK,D,20240314,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240315,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240318,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240319,000000,0.2,0.2,0.2,0.2,43200,0
646.HK,D,20240320,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240321,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240322,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240325,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240326,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240327,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240328,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240402,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240403,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240405,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240408,000000,0.18,0.2,0.18,0.2,1600,0
646.HK,D,20240409,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240410,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240411,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240412,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240415,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240416,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240417,000000,0.2,0.22,0.18,0.2,117200,0
646.HK,D,20240418,000000,0.178,0.178,0.172,0.178,84800,0
646.HK,D,20240419,000000,0.178,0.178,0.178,0.178,24000,0
646.HK,D,20240422,000000,0.178,0.178,0.178,0.178,0,0
646.HK,D,20240423,000000,0.178,0.178,0.178,0.178,0,0
646.HK,D,20240424,000000,0.178,0.178,0.178,0.178,0,0
646.HK,D,20240425,000000,0.24,0.243,0.228,0.23,472400,0
646.HK,D,20240426,000000,0.23,0.23,0.23,0.23,0,0
646.HK,D,20240429,000000,0.229,0.229,0.229,0.229,0,0
646.HK,D,20240430,000000,0.246,0.246,0.24,0.24,20800,0
646.HK,D,20240502,000000,0.24,0.24,0.24,0.24,8000,0
646.HK,D,20240503,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240506,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240507,000000,0.24,0.24,0.24,0.24,0,0
646.HK,D,20240508,000000,0.187,0.23,0.187,0.23,400,0
646.HK,D,20240509,000000,0.23,0.23,0.23,0.23,0,0
646.HK,D,20240510,000000,0.23,0.23,0.23,0.23,0,0
646.HK,D,20240513,000000,0.23,0.23,0.23,0.23,0,0
646.HK,D,20240514,000000,0.194,0.2,0.18,0.194,648000,0
646.HK,D,20240516,000000,0.195,0.196,0.195,0.196,8000,0
646.HK,D,20240517,000000,0.196,0.196,0.19,0.19,86400,0
646.HK,D,20240520,000000,0.19,0.19,0.19,0.19,23600,0
646.HK,D,20240521,000000,0.19,0.19,0.19,0.19,0,0
646.HK,D,20240522,000000,0.19,0.19,0.19,0.19,0,0
646.HK,D,20240523,000000,0.192,0.192,0.192,0.192,0,0
646.HK,D,20240524,000000,0.194,0.194,0.194,0.194,0,0
646.HK,D,20240527,000000,0.194,0.194,0.194,0.194,0,0
646.HK,D,20240528,000000,0.194,0.194,0.194,0.194,0,0
646.HK,D,20240529,000000,0.194,0.194,0.194,0.194,0,0
646.HK,D,20240530,000000,0.172,0.194,0.172,0.194,5600,0
646.HK,D,20240531,000000,0.194,0.194,0.194,0.194,0,0
646.HK,D,20240603,000000,0.194,0.194,0.194,0.194,0,0
646.HK,D,20240604,000000,0.178,0.2,0.113,0.2,136400,0
646.HK,D,20240605,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240606,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240607,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240611,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240612,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240613,000000,0.2,0.2,0.2,0.2,2704000,0
646.HK,D,20240614,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240617,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240618,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240619,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240620,000000,0.2,0.2,0.2,0.2,0,0
646.HK,D,20240621,000000,0.162,0.175,0.162,0.175,17600,0
646.HK,D,20240624,000000,0.173,0.173,0.172,0.172,24000,0
646.HK,D,20240625,000000,0.195,0.195,0.194,0.194,22000,0
646.HK,D,20240626,000000,0.194,0.194,0.194,0.194,0,0
646.HK,D,20240627,000000,0.172,0.172,0.172,0.172,10400,0
646.HK,D,20240628,000000,0.194,0.194,0.194,0.194,24000,0
646.HK,D,20240702,000000,0.194,0.194,0.194,0.194,0,0
646.HK,D,20240703,000000,0.172,0.172,0.172,0.172,8000,0
646.HK,D,20240704,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240705,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240708,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240709,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240710,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240711,000000,0.175,0.175,0.175,0.175,0,0
646.HK,D,20240712,000000,0.175,0.175,0.175,0.175,0,0
646.HK,D,20240715,000000,0.175,0.175,0.175,0.175,0,0
646.HK,D,20240716,000000,0.199,0.199,0.195,0.195,16000,0
646.HK,D,20240717,000000,0.195,0.195,0.195,0.195,0,0
646.HK,D,20240718,000000,0.195,0.195,0.195,0.195,0,0
646.HK,D,20240719,000000,0.195,0.195,0.195,0.195,0,0
646.HK,D,20240722,000000,0.195,0.195,0.195,0.195,0,0
646.HK,D,20240723,000000,0.195,0.195,0.195,0.195,0,0
646.HK,D,20240724,000000,0.195,0.195,0.195,0.195,0,0
646.HK,D,20240725,000000,0.195,0.195,0.195,0.195,0,0
646.HK,D,20240726,000000,0.172,0.172,0.172,0.172,8000,0
646.HK,D,20240729,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240730,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240731,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240801,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240802,000000,0.172,0.172,0.172,0.172,0,0
646.HK,D,20240805,000000,0.172,0.172,0.172,0.172,800,0
646.HK,D,20240806,000000,0.194,0.25,0.194,0.239,184000,0
646.HK,D,20240807,000000,0.239,0.239,0.239,0.239,0,0
646.HK,D,20240808,000000,0.221,0.239,0.219,0.221,90400,0
646.HK,D,20240809,000000,0.223,0.23,0.223,0.23,80400,0
646.HK,D,20240812,000000,0.23,0.23,0.23,0.23,8000,0
646.HK,D,20240813,000000,0.21,0.232,0.21,0.232,50000,0
646.HK,D,20240814,000000,0.232,0.232,0.232,0.232,1,0
646.HK,D,20240815,000000,0.232,0.232,0.232,0.232,0,0
646.HK,D,20240816,000000,0.23,0.23,0.23,0.23,0,0
646.HK,D,20240819,000000,0.216,0.23,0.215,0.216,46037,0
646.HK,D,20240820,000000,0.223,0.223,0.223,0.223,0,0
646.HK,D,20240821,000000,0.223,0.223,0.222,0.223,24000,0
646.HK,D,20240822,000000,0.223,0.223,0.223,0.223,0,0
646.HK,D,20240823,000000,0.183,0.223,0.183,0.223,1,0
646.HK,D,20240826,000000,0.223,0.223,0.223,0.223,0,0
646.HK,D,20240827,000000,0.223,0.223,0.223,0.223,0,0
646.HK,D,20240828,000000,0.223,0.223,0.223,0.223,0,0
646.HK,D,20240829,000000,0.223,0.223,0.223,0.223,0,0
646.HK,D,20240830,000000,0.2,0.244,0.2,0.244,9600,0
646.HK,D,20240902,000000,0.226,0.226,0.226,0.226,42000,0
646.HK,D,20240903,000000,0.23,0.23,0.218,0.23,24000,0
646.HK,D,20240904,000000,0.23,0.23,0.23,0.23,0,0
