<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
194.HK,D,20230120,000000,7.26,7.26,7.26,7.26,0,0
194.HK,D,20230126,000000,7.27,7.4,7.27,7.38,54000,0
194.HK,D,20230127,000000,7.4,7.4,7.31,7.4,6000,0
194.HK,D,20230130,000000,7.52,7.52,7.33,7.33,52000,0
194.HK,D,20230131,000000,7.33,7.33,7.33,7.33,0,0
194.HK,D,20230201,000000,7.32,7.4,7.32,7.4,32000,0
194.HK,D,20230202,000000,7.4,7.4,7.38,7.4,84000,0
194.HK,D,20230203,000000,7.39,7.39,7.39,7.39,6000,0
194.HK,D,20230206,000000,7.32,7.4,7.3,7.32,8000,0
194.HK,D,20230207,000000,7.24,7.4,7.24,7.28,10000,0
194.HK,D,20230208,000000,7.28,7.38,7.28,7.38,8000,0
194.HK,D,20230209,000000,7.4,7.4,7.3,7.4,10000,0
194.HK,D,20230210,000000,7.34,7.35,7.29,7.29,24000,0
194.HK,D,20230213,000000,7.29,7.29,7.29,7.29,660,0
194.HK,D,20230214,000000,7.29,7.29,7.29,7.29,0,0
194.HK,D,20230215,000000,7.28,7.29,7.28,7.28,14714,0
194.HK,D,20230216,000000,7.26,7.3,7.26,7.26,10008,0
194.HK,D,20230217,000000,7.26,7.26,7.26,7.26,0,0
194.HK,D,20230220,000000,7.22,7.22,7.22,7.22,2000,0
194.HK,D,20230221,000000,7.1,7.22,7.1,7.22,3038,0
194.HK,D,20230222,000000,7.22,7.22,7.22,7.22,0,0
194.HK,D,20230223,000000,7.21,7.22,7.21,7.21,4000,0
194.HK,D,20230224,000000,7.21,7.21,7.21,7.21,6000,0
194.HK,D,20230227,000000,7.16,7.27,7.16,7.17,48000,0
194.HK,D,20230228,000000,7.16,7.17,7.16,7.17,8000,0
194.HK,D,20230301,000000,7.15,7.25,7.15,7.2,96000,0
194.HK,D,20230302,000000,7.18,7.18,7.12,7.12,14000,0
194.HK,D,20230303,000000,7.29,7.3,7.19,7.19,40000,0
194.HK,D,20230306,000000,7.19,7.19,7.19,7.19,0,0
194.HK,D,20230307,000000,7.19,7.19,7.13,7.19,21220,0
194.HK,D,20230308,000000,7.15,7.15,7.14,7.14,34000,0
194.HK,D,20230309,000000,7,7.03,7,7,50000,0
194.HK,D,20230310,000000,6.9,6.91,6.9,6.91,40000,0
194.HK,D,20230313,000000,6.92,6.92,6.92,6.92,4000,0
194.HK,D,20230314,000000,6.92,6.92,6.92,6.92,0,0
194.HK,D,20230315,000000,6.92,6.92,6.92,6.92,0,0
194.HK,D,20230316,000000,6.92,6.92,6.92,6.92,0,0
194.HK,D,20230317,000000,6.78,6.9,6.72,6.9,70000,0
194.HK,D,20230320,000000,6.6,6.79,6.51,6.6,102000,0
194.HK,D,20230321,000000,6.59,6.59,6.5,6.5,84000,0
194.HK,D,20230322,000000,6.5,6.52,6.42,6.52,54580,0
194.HK,D,20230323,000000,6.54,6.55,6.52,6.55,30000,0
194.HK,D,20230324,000000,6.5,6.5,6.5,6.5,4000,0
194.HK,D,20230327,000000,6.49,6.49,6.49,6.49,20000,0
194.HK,D,20230328,000000,6.5,6.5,6.5,6.5,8000,0
194.HK,D,20230329,000000,6.5,6.5,6.5,6.5,20000,0
194.HK,D,20230330,000000,6.5,6.51,6.46,6.51,24000,0
194.HK,D,20230331,000000,6.5,6.52,6.49,6.52,24000,0
194.HK,D,20230403,000000,6.52,6.52,6.52,6.52,0,0
194.HK,D,20230404,000000,6.5,6.5,6.5,6.5,14000,0
194.HK,D,20230406,000000,6.5,6.5,6.46,6.47,36000,0
194.HK,D,20230411,000000,6.5,6.55,6.43,6.51,58000,0
194.HK,D,20230412,000000,6.55,6.55,6.47,6.51,34029,0
194.HK,D,20230413,000000,6.53,6.55,6.45,6.51,32000,0
194.HK,D,20230414,000000,6.55,6.6,6.55,6.6,46000,0
194.HK,D,20230417,000000,6.52,6.57,6.5,6.52,26000,0
194.HK,D,20230418,000000,6.52,6.52,6.52,6.52,8000,0
194.HK,D,20230419,000000,6.4,6.55,6.4,6.43,98667,0
194.HK,D,20230420,000000,6.42,6.42,6.38,6.4,34000,0
194.HK,D,20230421,000000,6.47,6.47,6.32,6.32,76000,0
194.HK,D,20230424,000000,6.29,6.4,6.28,6.4,18000,0
194.HK,D,20230425,000000,6.4,6.4,6.23,6.33,84000,0
194.HK,D,20230426,000000,6.33,6.33,6.29,6.31,56000,0
194.HK,D,20230427,000000,6.31,6.31,6.31,6.31,0,0
194.HK,D,20230428,000000,6.4,6.4,6.38,6.38,70000,0
194.HK,D,20230502,000000,6.45,6.45,6.38,6.45,94000,0
194.HK,D,20230503,000000,6.5,6.5,6.38,6.49,52000,0
194.HK,D,20230504,000000,6.41,6.41,6.37,6.38,136000,0
194.HK,D,20230505,000000,6.41,6.41,6.38,6.41,10000,0
194.HK,D,20230508,000000,6.41,6.41,6.39,6.39,10014,0
194.HK,D,20230509,000000,6.39,6.39,6.28,6.31,10000,0
194.HK,D,20230510,000000,6.31,6.31,6.31,6.31,50000,0
194.HK,D,20230511,000000,6.31,6.31,6.31,6.31,0,0
194.HK,D,20230512,000000,6.31,6.31,6.31,6.31,0,0
194.HK,D,20230515,000000,6.31,6.31,6.31,6.31,0,0
194.HK,D,20230516,000000,6.31,6.35,6.3,6.3,12000,0
194.HK,D,20230517,000000,6.28,6.3,6.28,6.28,10000,0
194.HK,D,20230518,000000,6.28,6.28,6.28,6.28,0,0
194.HK,D,20230519,000000,6.23,6.23,6.22,6.23,8000,0
194.HK,D,20230522,000000,6.01,6.21,6,6.11,36740,0
194.HK,D,20230523,000000,6.18,6.18,6.12,6.16,10000,0
194.HK,D,20230524,000000,6.13,6.13,6.13,6.13,30000,0
194.HK,D,20230525,000000,6.12,6.13,6.1,6.1,32000,0
194.HK,D,20230529,000000,6.19,6.19,6.08,6.08,110000,0
194.HK,D,20230530,000000,6,6,5.86,5.87,212000,0
194.HK,D,20230531,000000,5.87,5.87,5.83,5.83,70000,0
194.HK,D,20230601,000000,5.82,5.84,5.82,5.82,32000,0
194.HK,D,20230602,000000,5.83,5.9,5.83,5.9,60000,0
194.HK,D,20230605,000000,6,6,5.94,5.94,62000,0
194.HK,D,20230606,000000,5.9,5.91,5.9,5.91,8000,0
194.HK,D,20230607,000000,5.9,5.94,5.9,5.94,14000,0
194.HK,D,20230608,000000,5.96,5.99,5.96,5.97,68000,0
194.HK,D,20230609,000000,5.97,5.97,5.96,5.96,12000,0
194.HK,D,20230612,000000,5.96,5.96,5.83,5.87,10000,0
194.HK,D,20230613,000000,5.88,5.88,5.88,5.88,4000,0
194.HK,D,20230614,000000,5.88,5.88,5.88,5.88,36000,0
194.HK,D,20230615,000000,5.88,5.88,5.88,5.88,0,0
194.HK,D,20230616,000000,5.88,5.88,5.88,5.88,0,0
194.HK,D,20230619,000000,5.88,5.88,5.88,5.88,0,0
194.HK,D,20230620,000000,5.83,5.84,5.83,5.84,10000,0
194.HK,D,20230621,000000,5.88,5.89,5.88,5.89,116000,0
194.HK,D,20230623,000000,5.89,5.89,5.89,5.89,146000,0
194.HK,D,20230626,000000,5.89,5.9,5.7,5.89,42400,0
194.HK,D,20230627,000000,5.93,5.95,5.9,5.95,172000,0
194.HK,D,20230628,000000,5.99,6.05,5.99,6,24000,0
194.HK,D,20230629,000000,6,6,6,6,10000,0
194.HK,D,20230630,000000,6,6,6,6,0,0
194.HK,D,20230703,000000,6,6,6,6,0,0
194.HK,D,20230704,000000,6,6,6,6,0,0
194.HK,D,20230705,000000,6,6,6,6,0,0
194.HK,D,20230706,000000,6.2,6.2,5.94,6.2,18000,0
194.HK,D,20230707,000000,5.84,5.93,5.84,5.88,22166,0
194.HK,D,20230710,000000,6.08,6.08,5.84,6.05,72000,0
194.HK,D,20230711,000000,6.03,6.03,6.03,6.03,0,0
194.HK,D,20230712,000000,6.12,6.12,6.12,6.12,6000,0
194.HK,D,20230713,000000,6.19,6.2,6.19,6.2,104000,0
194.HK,D,20230714,000000,6.12,6.12,6.04,6.05,10000,0
194.HK,D,20230718,000000,6.05,6.05,6.05,6.05,0,0
194.HK,D,20230719,000000,6,6.02,5.9,6,6000,0
194.HK,D,20230720,000000,6,6,6,6,22000,0
194.HK,D,20230721,000000,6,6,6,6,4000,0
194.HK,D,20230724,000000,6,6,6,6,0,0
194.HK,D,20230725,000000,6,6,6,6,0,0
194.HK,D,20230726,000000,5.95,6.1,5.92,5.95,12000,0
194.HK,D,20230727,000000,6,6,5.98,6,4000,0
194.HK,D,20230728,000000,6,6.17,6,6.17,48000,0
194.HK,D,20230731,000000,6.17,6.17,6.17,6.17,0,0
194.HK,D,20230801,000000,6.17,6.17,6.17,6.17,0,0
194.HK,D,20230802,000000,6,6,6,6,0,0
194.HK,D,20230803,000000,5.9,5.9,5.9,5.9,6000,0
194.HK,D,20230804,000000,5.88,5.88,5.88,5.88,6000,0
194.HK,D,20230807,000000,5.85,6,5.82,5.85,66000,0
194.HK,D,20230808,000000,5.85,5.85,5.85,5.85,0,0
194.HK,D,20230809,000000,6,6,6,6,2000,0
194.HK,D,20230810,000000,6,6,6,6,0,0
194.HK,D,20230811,000000,5.98,5.98,5.98,5.98,38000,0
194.HK,D,20230814,000000,5.97,5.97,5.79,5.84,166000,0
194.HK,D,20230815,000000,5.84,5.84,5.84,5.84,8000,0
194.HK,D,20230816,000000,5.79,5.8,5.79,5.79,14000,0
194.HK,D,20230817,000000,5.75,5.79,5.75,5.78,14000,0
194.HK,D,20230818,000000,5.67,5.73,5.67,5.71,35263,0
194.HK,D,20230821,000000,5.6,5.69,5.5,5.6,34000,0
194.HK,D,20230822,000000,5.56,5.6,5.56,5.6,80000,0
194.HK,D,20230823,000000,5.56,5.56,5.56,5.56,10000,0
194.HK,D,20230824,000000,5.56,5.56,5.56,5.56,18000,0
194.HK,D,20230825,000000,5.63,5.64,5.6,5.6,12000,0
194.HK,D,20230828,000000,5.74,5.74,5.56,5.58,222420,0
194.HK,D,20230829,000000,5.69,5.69,5.67,5.67,10000,0
194.HK,D,20230830,000000,5.7,5.7,5.7,5.7,60000,0
194.HK,D,20230831,000000,5.75,5.79,5.59,5.79,42000,0
194.HK,D,20230904,000000,5.51,5.54,5.5,5.54,8000,0
194.HK,D,20230905,000000,5.54,5.54,5.54,5.54,0,0
194.HK,D,20230906,000000,5.65,5.65,5.65,5.65,0,0
194.HK,D,20230907,000000,5.65,5.65,5.65,5.65,0,0
194.HK,D,20230911,000000,5.58,5.58,5.53,5.58,14000,0
194.HK,D,20230912,000000,5.6,5.62,5.6,5.6,54000,0
194.HK,D,20230913,000000,5.6,5.61,5.51,5.6,114000,0
194.HK,D,20230914,000000,5.6,5.6,5.57,5.6,232000,0
194.HK,D,20230915,000000,5.59,5.61,5.59,5.6,346882,0
194.HK,D,20230918,000000,5.66,5.75,5.66,5.66,100000,0
194.HK,D,20230919,000000,5.66,5.66,5.66,5.66,0,0
194.HK,D,20230920,000000,5.65,5.66,5.65,5.66,6000,0
194.HK,D,20230921,000000,5.66,5.66,5.6,5.6,8000,0
194.HK,D,20230922,000000,5.5,5.53,5.5,5.52,20000,0
194.HK,D,20230925,000000,5.5,5.5,5.47,5.5,24000,0
194.HK,D,20230926,000000,5.22,5.31,5.17,5.3,58000,0
194.HK,D,20230927,000000,5.2,5.3,5.2,5.3,28000,0
194.HK,D,20230928,000000,5.31,5.32,5.22,5.3,312000,0
194.HK,D,20230929,000000,5.38,5.38,5.38,5.38,0,0
194.HK,D,20231003,000000,5.42,5.42,5.42,5.42,188000,0
194.HK,D,20231004,000000,5.44,5.44,5.44,5.44,0,0
194.HK,D,20231005,000000,5.48,5.48,5.48,5.48,34000,0
194.HK,D,20231006,000000,5.5,5.59,5.5,5.5,82000,0
194.HK,D,20231009,000000,5.5,5.5,5.5,5.5,0,0
194.HK,D,20231010,000000,5.36,5.5,5.34,5.36,6000,0
194.HK,D,20231011,000000,5.42,5.58,5.42,5.45,12000,0
194.HK,D,20231012,000000,5.45,5.45,5.45,5.45,0,0
194.HK,D,20231013,000000,5.57,5.66,5.57,5.57,72000,0
194.HK,D,20231016,000000,5.6,5.6,5.6,5.6,1624,0
194.HK,D,20231017,000000,5.6,5.6,5.6,5.6,0,0
194.HK,D,20231018,000000,5.62,5.62,5.62,5.62,0,0
194.HK,D,20231019,000000,5.62,5.62,5.62,5.62,0,0
194.HK,D,20231020,000000,5.6,5.6,5.6,5.6,0,0
194.HK,D,20231024,000000,5.59,5.6,5.59,5.6,88,0
194.HK,D,20231025,000000,5.5,5.6,5.5,5.51,37000,0
194.HK,D,20231026,000000,5.51,5.52,5.51,5.52,26000,0
194.HK,D,20231027,000000,5.52,5.52,5.52,5.52,0,0
194.HK,D,20231030,000000,5.34,5.34,5.33,5.34,14000,0
194.HK,D,20231031,000000,5.34,5.34,5.34,5.34,0,0
194.HK,D,20231101,000000,5.34,5.34,5.34,5.34,0,0
194.HK,D,20231102,000000,5.35,5.35,5.35,5.35,0,0
194.HK,D,20231103,000000,5.35,5.5,5.35,5.5,16000,0
194.HK,D,20231106,000000,5.5,5.51,5.5,5.51,80000,0
194.HK,D,20231107,000000,5.38,5.49,5.38,5.38,24000,0
194.HK,D,20231108,000000,5.5,5.5,5.46,5.46,100000,0
194.HK,D,20231109,000000,5.46,5.46,5.46,5.46,0,0
194.HK,D,20231110,000000,5.46,5.46,5.46,5.46,0,0
194.HK,D,20231113,000000,5.45,5.45,5.45,5.45,0,0
194.HK,D,20231114,000000,5.45,5.45,5.45,5.45,0,0
194.HK,D,20231115,000000,5.45,5.46,5.45,5.46,30000,0
194.HK,D,20231116,000000,5.54,5.55,5.36,5.42,20000,0
194.HK,D,20231117,000000,5.42,5.42,5.42,5.42,0,0
194.HK,D,20231120,000000,5.42,5.42,5.42,5.42,0,0
194.HK,D,20231121,000000,5.55,5.55,5.42,5.42,89,0
194.HK,D,20231122,000000,5.39,5.39,5.38,5.38,20000,0
194.HK,D,20231123,000000,5.38,5.38,5.38,5.38,0,0
194.HK,D,20231124,000000,5.38,5.38,5.38,5.38,12000,0
194.HK,D,20231127,000000,5.36,5.36,5.28,5.28,16000,0
194.HK,D,20231128,000000,5.28,5.28,5.28,5.28,0,0
194.HK,D,20231129,000000,5.38,5.45,5.37,5.39,168000,0
194.HK,D,20231130,000000,5.37,5.37,5.26,5.27,66000,0
194.HK,D,20231201,000000,5.27,5.35,5.25,5.34,38000,0
194.HK,D,20231204,000000,5.32,5.34,5.32,5.34,28000,0
194.HK,D,20231205,000000,5.34,5.34,5.34,5.34,0,0
194.HK,D,20231206,000000,5.39,5.4,5.39,5.4,126000,0
194.HK,D,20231207,000000,5.4,5.4,5.4,5.4,6000,0
194.HK,D,20231208,000000,5.4,5.4,5.4,5.4,0,0
194.HK,D,20231211,000000,5.4,5.4,5.4,5.4,12000,0
194.HK,D,20231212,000000,5.4,5.4,5.4,5.4,0,0
194.HK,D,20231213,000000,5.4,5.4,5.4,5.4,20000,0
194.HK,D,20231214,000000,5.4,5.4,5.4,5.4,0,0
194.HK,D,20231215,000000,5.4,5.4,5.4,5.4,0,0
194.HK,D,20231218,000000,5.4,5.4,5.4,5.4,108000,0
194.HK,D,20231219,000000,5.38,5.4,5.38,5.4,72000,0
194.HK,D,20231220,000000,5.4,5.4,5.4,5.4,0,0
194.HK,D,20231221,000000,5.53,5.53,5.4,5.4,136089,0
194.HK,D,20231222,000000,5.42,5.48,5.42,5.42,94000,0
194.HK,D,20231227,000000,5.42,5.42,5.42,5.42,0,0
194.HK,D,20231228,000000,5.33,5.33,5.3,5.33,12000,0
194.HK,D,20231229,000000,5.31,5.4,5.3,5.4,22000,0
194.HK,D,20240102,000000,5.4,5.45,5.4,5.45,28000,0
194.HK,D,20240103,000000,5.45,5.45,5.45,5.45,0,0
194.HK,D,20240104,000000,5.38,5.44,5.38,5.44,128000,0
194.HK,D,20240105,000000,5.33,5.4,5.33,5.4,34400,0
194.HK,D,20240108,000000,5.4,5.4,5.4,5.4,0,0
194.HK,D,20240109,000000,5.4,5.4,5.4,5.4,0,0
194.HK,D,20240110,000000,5.4,5.4,5.4,5.4,0,0
194.HK,D,20240111,000000,5.32,5.32,5.32,5.32,8000,0
194.HK,D,20240112,000000,5.31,5.31,5.31,5.31,102000,0
194.HK,D,20240115,000000,5.29,5.29,5.29,5.29,22000,0
194.HK,D,20240116,000000,5.29,5.29,5.29,5.29,0,0
194.HK,D,20240117,000000,5.14,5.16,5.14,5.14,20000,0
194.HK,D,20240118,000000,5.14,5.15,5.14,5.15,15000,0
194.HK,D,20240119,000000,5.18,5.19,5.18,5.19,40000,0
194.HK,D,20240122,000000,5.13,5.13,5.11,5.11,18094,0
194.HK,D,20240123,000000,5.03,5.1,5.01,5.05,68000,0
194.HK,D,20240124,000000,5.09,5.09,5.06,5.09,8000,0
194.HK,D,20240125,000000,5.09,5.09,5.09,5.09,0,0
194.HK,D,20240126,000000,5.13,5.13,5.12,5.13,6000,0
194.HK,D,20240129,000000,5.13,5.13,5.13,5.13,0,0
194.HK,D,20240130,000000,5.12,5.12,5.12,5.12,0,0
194.HK,D,20240131,000000,5.03,5.03,5.03,5.03,4000,0
194.HK,D,20240201,000000,5.01,5.01,5,5,26000,0
194.HK,D,20240202,000000,5.09,5.09,5.08,5.08,4000,0
194.HK,D,20240205,000000,5.07,5.09,5.07,5.09,138000,0
194.HK,D,20240206,000000,5.09,5.13,5.09,5.13,18000,0
194.HK,D,20240207,000000,5.17,5.17,5.17,5.17,20000,0
194.HK,D,20240208,000000,5,5.1,5,5.08,228000,0
194.HK,D,20240209,000000,5,5,5,5,4000,0
194.HK,D,20240214,000000,5.11,5.11,5,5.06,78000,0
194.HK,D,20240215,000000,4.94,5.05,4.94,5.01,28000,0
194.HK,D,20240216,000000,5.05,5.05,5.04,5.05,8000,0
194.HK,D,20240219,000000,5.05,5.05,5.05,5.05,0,0
194.HK,D,20240220,000000,5,5,5,5,8000,0
194.HK,D,20240221,000000,5.02,5.04,5.02,5.04,39320,0
194.HK,D,20240222,000000,5.04,5.04,5.04,5.04,0,0
194.HK,D,20240223,000000,5,5,4.95,4.98,64098,0
194.HK,D,20240226,000000,4.91,4.91,4.91,4.91,16000,0
194.HK,D,20240227,000000,4.99,4.99,4.94,4.99,10000,0
194.HK,D,20240228,000000,4.91,4.98,4.91,4.98,8000,0
194.HK,D,20240229,000000,4.98,4.98,4.98,4.98,0,0
194.HK,D,20240301,000000,4.98,4.98,4.87,4.87,16000,0
194.HK,D,20240304,000000,4.87,4.87,4.82,4.87,34000,0
194.HK,D,20240305,000000,4.88,4.88,4.87,4.87,16000,0
194.HK,D,20240306,000000,4.87,4.87,4.85,4.85,100000,0
194.HK,D,20240307,000000,4.85,4.85,4.85,4.85,0,0
194.HK,D,20240308,000000,4.85,4.85,4.85,4.85,0,0
194.HK,D,20240311,000000,4.81,4.84,4.69,4.84,380000,0
194.HK,D,20240312,000000,4.76,4.76,4.75,4.76,14000,0
194.HK,D,20240313,000000,4.75,4.76,4.75,4.76,14000,0
194.HK,D,20240314,000000,4.76,4.76,4.76,4.76,0,0
194.HK,D,20240315,000000,4.75,4.85,4.75,4.75,96000,0
194.HK,D,20240318,000000,4.75,4.75,4.75,4.75,0,0
194.HK,D,20240319,000000,4.75,4.75,4.65,4.65,42000,0
194.HK,D,20240320,000000,4.64,4.64,4.58,4.61,38000,0
194.HK,D,20240321,000000,4.6,4.6,4.58,4.6,90107,0
194.HK,D,20240322,000000,4.64,4.68,4.64,4.65,92000,0
194.HK,D,20240325,000000,4.7,4.7,4.69,4.7,18000,0
194.HK,D,20240326,000000,4.8,4.82,4.8,4.8,12000,0
194.HK,D,20240327,000000,4.8,4.82,4.8,4.8,48000,0
194.HK,D,20240328,000000,4.82,4.82,4.8,4.82,32000,0
194.HK,D,20240402,000000,4.79,4.79,4.79,4.79,0,0
194.HK,D,20240403,000000,4.78,4.79,4.78,4.78,4000,0
194.HK,D,20240405,000000,4.78,4.78,4.78,4.78,0,0
194.HK,D,20240408,000000,4.78,4.78,4.78,4.78,0,0
194.HK,D,20240409,000000,4.78,4.78,4.78,4.78,0,0
194.HK,D,20240410,000000,4.77,4.78,4.77,4.78,152960,0
194.HK,D,20240411,000000,4.78,4.78,4.78,4.78,0,0
194.HK,D,20240412,000000,4.52,4.52,4.48,4.52,26640,0
194.HK,D,20240415,000000,4.56,4.56,4.56,4.56,6000,0
194.HK,D,20240416,000000,4.52,4.52,4.51,4.51,40000,0
194.HK,D,20240417,000000,4.5,4.5,4.5,4.5,30000,0
194.HK,D,20240418,000000,4.5,4.5,4.5,4.5,0,0
194.HK,D,20240419,000000,4.5,4.55,4.5,4.5,142000,0
194.HK,D,20240422,000000,4.5,4.5,4.5,4.5,0,0
194.HK,D,20240423,000000,4.5,4.55,4.5,4.5,126104,0
194.HK,D,20240424,000000,4.55,4.55,4.55,4.55,90000,0
194.HK,D,20240425,000000,4.6,4.6,4.58,4.58,24400,0
194.HK,D,20240426,000000,4.6,4.6,4.57,4.57,182000,0
194.HK,D,20240429,000000,4.62,4.62,4.62,4.62,2000,0
194.HK,D,20240430,000000,4.6,4.63,4.6,4.63,10000,0
194.HK,D,20240502,000000,4.65,4.65,4.65,4.65,4000,0
194.HK,D,20240503,000000,4.52,4.73,4.51,4.71,60000,0
194.HK,D,20240506,000000,4.59,4.62,4.57,4.59,18000,0
194.HK,D,20240507,000000,4.64,4.64,4.52,4.59,16000,0
194.HK,D,20240508,000000,4.6,4.61,4.59,4.6,272000,0
194.HK,D,20240509,000000,4.65,4.65,4.65,4.65,110000,0
194.HK,D,20240510,000000,4.69,4.69,4.65,4.69,40000,0
194.HK,D,20240513,000000,4.65,4.65,4.62,4.65,22000,0
194.HK,D,20240514,000000,4.65,4.65,4.65,4.65,20000,0
194.HK,D,20240516,000000,4.65,4.74,4.65,4.74,116000,0
194.HK,D,20240517,000000,4.75,4.84,4.75,4.8,66000,0
194.HK,D,20240520,000000,4.86,4.98,4.86,4.95,44000,0
194.HK,D,20240521,000000,4.94,4.95,4.94,4.95,182000,0
194.HK,D,20240522,000000,4.94,4.94,4.94,4.94,0,0
194.HK,D,20240523,000000,4.94,4.95,4.9,4.9,100099,0
194.HK,D,20240524,000000,4.9,4.9,4.9,4.9,0,0
194.HK,D,20240527,000000,4.65,4.71,4.65,4.65,4000,0
194.HK,D,20240528,000000,4.61,4.61,4.6,4.61,10000,0
194.HK,D,20240529,000000,4.61,4.61,4.61,4.61,0,0
194.HK,D,20240530,000000,4.61,4.61,4.61,4.61,0,0
194.HK,D,20240531,000000,4.5,4.6,4.5,4.5,18000,0
194.HK,D,20240603,000000,4.5,4.5,4.5,4.5,0,0
194.HK,D,20240604,000000,4.6,4.6,4.6,4.6,0,0
194.HK,D,20240605,000000,4.75,4.75,4.75,4.75,6000,0
194.HK,D,20240606,000000,4.9,4.98,4.77,4.9,44000,0
194.HK,D,20240607,000000,4.9,4.9,4.9,4.9,0,0
194.HK,D,20240611,000000,4.9,4.9,4.9,4.9,0,0
194.HK,D,20240612,000000,4.9,4.9,4.9,4.9,0,0
194.HK,D,20240613,000000,4.9,4.9,4.9,4.9,0,0
194.HK,D,20240614,000000,4.9,4.9,4.9,4.9,0,0
194.HK,D,20240617,000000,4.78,4.78,4.78,4.78,2000,0
194.HK,D,20240618,000000,4.78,4.78,4.78,4.78,0,0
194.HK,D,20240619,000000,4.89,4.9,4.55,4.87,282000,0
194.HK,D,20240620,000000,4.58,4.88,4.58,4.87,76900,0
194.HK,D,20240621,000000,4.87,4.87,4.87,4.87,0,0
194.HK,D,20240624,000000,4.99,4.99,4.66,4.66,12098,0
194.HK,D,20240625,000000,4.69,4.69,4.69,4.69,2000,0
194.HK,D,20240626,000000,4.69,4.69,4.69,4.69,0,0
194.HK,D,20240627,000000,4.6,4.6,4.6,4.6,14000,0
194.HK,D,20240628,000000,4.61,4.62,4.61,4.61,14000,0
194.HK,D,20240702,000000,4.61,4.69,4.61,4.61,10000,0
194.HK,D,20240703,000000,4.69,4.69,4.55,4.55,6000,0
194.HK,D,20240704,000000,4.55,4.55,4.55,4.55,0,0
194.HK,D,20240705,000000,4.55,4.61,4.55,4.61,188000,0
194.HK,D,20240708,000000,4.67,4.69,4.65,4.65,200000,0
194.HK,D,20240709,000000,4.65,4.65,4.65,4.65,0,0
194.HK,D,20240710,000000,4.65,4.65,4.65,4.65,0,0
194.HK,D,20240711,000000,4.63,4.65,4.63,4.63,10000,0
194.HK,D,20240712,000000,4.63,4.65,4.63,4.64,116000,0
194.HK,D,20240715,000000,4.55,4.63,4.55,4.55,4000,0
194.HK,D,20240716,000000,4.6,4.6,4.6,4.6,6000,0
194.HK,D,20240717,000000,4.57,4.57,4.55,4.57,6000,0
194.HK,D,20240718,000000,4.58,4.61,4.58,4.58,66000,0
194.HK,D,20240719,000000,4.59,4.59,4.58,4.58,46000,0
194.HK,D,20240722,000000,4.64,4.64,4.62,4.62,14106,0
194.HK,D,20240723,000000,4.62,4.62,4.62,4.62,0,0
194.HK,D,20240724,000000,4.62,4.62,4.62,4.62,100000,0
194.HK,D,20240725,000000,4.62,4.62,4.62,4.62,0,0
194.HK,D,20240726,000000,4.6,4.6,4.6,4.6,100000,0
194.HK,D,20240729,000000,4.6,4.6,4.6,4.6,0,0
194.HK,D,20240730,000000,4.44,4.52,4.4,4.44,254000,0
194.HK,D,20240731,000000,4.44,4.46,4.34,4.44,74000,0
194.HK,D,20240801,000000,4.35,4.35,4.32,4.35,58000,0
194.HK,D,20240802,000000,4.3,4.34,4.09,4.21,74000,0
194.HK,D,20240805,000000,4.25,4.25,4.2,4.2,22000,0
194.HK,D,20240806,000000,4.15,4.15,4.15,4.15,90000,0
194.HK,D,20240807,000000,4.15,4.16,4.15,4.16,4000,0
194.HK,D,20240808,000000,4.18,4.39,4.18,4.18,4000,0
194.HK,D,20240809,000000,4.2,4.25,4.19,4.25,54000,0
194.HK,D,20240812,000000,4.11,4.14,4,4.05,209000,0
194.HK,D,20240813,000000,4.09,4.09,4.09,4.09,16000,0
194.HK,D,20240814,000000,4.04,4.1,4.04,4.08,98000,0
194.HK,D,20240815,000000,4.1,4.11,4.1,4.11,88000,0
194.HK,D,20240816,000000,4.11,4.11,4.11,4.11,44000,0
194.HK,D,20240819,000000,4.11,4.12,4.11,4.12,126000,0
194.HK,D,20240820,000000,4.03,4.1,4.02,4.1,28000,0
194.HK,D,20240821,000000,4.15,4.15,4.07,4.07,64116,0
194.HK,D,20240822,000000,4.1,4.15,4.1,4.15,128000,0
194.HK,D,20240823,000000,4.1,4.1,4.1,4.1,154000,0
194.HK,D,20240826,000000,4.13,4.13,4.13,4.13,0,0
194.HK,D,20240827,000000,4.13,4.13,4.13,4.13,0,0
194.HK,D,20240828,000000,4.13,4.13,4.13,4.13,14000,0
194.HK,D,20240829,000000,4.13,4.13,4.13,4.13,0,0
194.HK,D,20240830,000000,4.03,4.03,4.01,4.02,28000,0
194.HK,D,20240902,000000,4.02,4.09,4.02,4.09,16000,0
194.HK,D,20240903,000000,4.04,4.07,4.04,4.07,60000,0
194.HK,D,20240904,000000,4.07,4.07,4.07,4.07,0,0
194.HK,D,20240905,000000,4.07,4.08,4.06,4.07,262000,0
194.HK,D,20240909,000000,4.06,4.06,4.06,4.06,0,0
194.HK,D,20240910,000000,4.02,4.03,4.01,4.03,42000,0
194.HK,D,20240911,000000,4,4,4,4,14000,0
194.HK,D,20240912,000000,4,4,4,4,0,0
194.HK,D,20240913,000000,3.99,3.99,3.99,3.99,0,0
194.HK,D,20240916,000000,3.99,3.99,3.91,3.91,60000,0
194.HK,D,20240917,000000,3.95,3.98,3.93,3.98,36000,0
