<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,D,20230713,000000,5,5.09,4.99,5.06,12632500,0
2128.HK,D,20230714,000000,5.11,5.15,5.01,5.05,4311000,0
2128.HK,D,20230718,000000,5.05,5.07,4.71,4.79,10655800,0
2128.HK,D,20230719,000000,4.81,4.81,4.61,4.71,11466401,0
2128.HK,D,20230720,000000,4.71,5.02,4.71,4.88,13996000,0
2128.HK,D,20230721,000000,4.84,5.06,4.84,4.91,10620000,0
2128.HK,D,20230724,000000,4.92,4.92,4.63,4.64,8784541,0
2128.HK,D,20230725,000000,4.87,5,4.79,5,15615312,0
2128.HK,D,20230726,000000,5,5,4.81,4.86,6224000,0
2128.HK,D,20230727,000000,4.88,4.96,4.82,4.95,9727342,0
2128.HK,D,20230728,000000,4.9,5.12,4.82,5.1,7394800,0
2128.HK,D,20230731,000000,5.21,5.47,5.18,5.3,15466458,0
2128.HK,D,20230801,000000,5.32,5.38,5.16,5.21,6675000,0
2128.HK,D,20230802,000000,5.18,5.32,5.16,5.19,7675000,0
2128.HK,D,20230803,000000,5.19,5.22,5.01,5.14,6858368,0
2128.HK,D,20230804,000000,5.24,5.33,5.22,5.26,7784204,0
2128.HK,D,20230807,000000,5.25,5.25,4.83,4.89,10742000,0
2128.HK,D,20230808,000000,4.89,4.89,4.71,4.73,9352000,0
2128.HK,D,20230809,000000,4.78,4.78,4.58,4.74,9292434,0
2128.HK,D,20230810,000000,4.74,4.78,4.61,4.76,5209977,0
2128.HK,D,20230811,000000,4.75,4.75,4.63,4.7,8437000,0
2128.HK,D,20230814,000000,4.6,4.71,4.56,4.7,6683000,0
2128.HK,D,20230815,000000,4.67,4.79,4.66,4.68,6640000,0
2128.HK,D,20230816,000000,4.7,4.7,4.5,4.55,9362748,0
2128.HK,D,20230817,000000,4.5,4.5,4.33,4.47,11403000,0
2128.HK,D,20230818,000000,4.48,4.48,4.21,4.26,12845000,0
2128.HK,D,20230821,000000,4.26,4.26,4.09,4.1,6634000,0
2128.HK,D,20230822,000000,4.1,4.27,4.1,4.18,6876000,0
2128.HK,D,20230823,000000,4.19,4.21,3.96,4.05,9780000,0
2128.HK,D,20230824,000000,4.08,4.08,3.92,4.04,11329000,0
2128.HK,D,20230825,000000,4.04,4.05,3.9,3.97,13249000,0
2128.HK,D,20230828,000000,4.1,4.18,3.91,3.96,12117000,0
2128.HK,D,20230829,000000,4.05,4.45,4.05,4.3,20165900,0
2128.HK,D,20230830,000000,4.33,4.37,3.94,3.98,22189800,0
2128.HK,D,20230831,000000,4.06,4.41,4.01,4.32,115034101,0
2128.HK,D,20230904,000000,4.41,4.59,4.34,4.54,45557434,0
2128.HK,D,20230905,000000,4.6,4.67,4.43,4.47,10573933,0
2128.HK,D,20230906,000000,4.5,4.55,4.32,4.51,12175440,0
2128.HK,D,20230907,000000,4.55,4.55,4.27,4.28,9895000,0
2128.HK,D,20230911,000000,4.27,4.27,4.1,4.17,13278133,0
2128.HK,D,20230912,000000,4.15,4.23,4.02,4.16,7602834,0
2128.HK,D,20230913,000000,4.2,4.35,4.15,4.27,12526000,0
2128.HK,D,20230914,000000,4.3,4.34,4.2,4.23,5872000,0
2128.HK,D,20230915,000000,4.27,4.34,4.16,4.28,15615133,0
2128.HK,D,20230918,000000,4.27,4.27,4.06,4.08,9722490,0
2128.HK,D,20230919,000000,4.09,4.18,4.03,4.12,8679000,0
2128.HK,D,20230920,000000,4.12,4.2,4.04,4.13,4193538,0
2128.HK,D,20230921,000000,4.17,4.31,4.14,4.18,8923000,0
2128.HK,D,20230922,000000,4.18,4.27,4.11,4.27,9437038,0
2128.HK,D,20230925,000000,4.23,4.23,4.11,4.13,5697489,0
2128.HK,D,20230926,000000,4.11,4.17,4.09,4.1,5523000,0
2128.HK,D,20230927,000000,4.17,4.22,4.05,4.07,3964000,0
2128.HK,D,20230928,000000,4.08,4.11,4.01,4.03,4151000,0
2128.HK,D,20230929,000000,4.07,4.21,4.01,4.17,1708882,0
2128.HK,D,20231003,000000,4.23,4.23,3.85,3.99,8581000,0
2128.HK,D,20231004,000000,3.94,4.06,3.84,3.98,3084816,0
2128.HK,D,20231005,000000,3.98,4.07,3.93,4,2740000,0
2128.HK,D,20231006,000000,3.95,4.14,3.95,4.11,1998778,0
2128.HK,D,20231009,000000,4.05,4.1,3.93,3.97,4891112,0
2128.HK,D,20231010,000000,4,4.03,3.84,3.86,8048000,0
2128.HK,D,20231011,000000,3.91,4.07,3.89,4.05,11410000,0
2128.HK,D,20231012,000000,4.08,4.26,4.08,4.22,7124232,0
2128.HK,D,20231013,000000,4.22,4.22,4.11,4.14,5237570,0
2128.HK,D,20231016,000000,4.2,4.23,4.01,4.02,3408125,0
2128.HK,D,20231017,000000,4.08,4.1,4.02,4.04,3282000,0
2128.HK,D,20231018,000000,4.01,4.02,3.91,3.94,3701700,0
2128.HK,D,20231019,000000,3.9,3.9,3.79,3.79,7182366,0
2128.HK,D,20231020,000000,3.86,3.86,3.74,3.79,7262170,0
2128.HK,D,20231024,000000,3.73,3.85,3.73,3.74,5195855,0
2128.HK,D,20231025,000000,4,4.37,4,4.15,25904000,0
2128.HK,D,20231026,000000,4.06,4.11,3.85,3.94,10589542,0
2128.HK,D,20231027,000000,3.98,4.28,3.92,4.27,12591000,0
2128.HK,D,20231030,000000,4.22,4.46,4.21,4.39,16698775,0
2128.HK,D,20231031,000000,4.41,4.41,4.17,4.2,8505351,0
2128.HK,D,20231101,000000,4.24,4.24,4.05,4.12,6042000,0
2128.HK,D,20231102,000000,4.16,4.26,4.14,4.21,5562000,0
2128.HK,D,20231103,000000,4.27,4.43,4.22,4.39,6931000,0
2128.HK,D,20231106,000000,4.42,4.58,4.42,4.55,8861756,0
2128.HK,D,20231107,000000,4.52,4.52,4.41,4.43,5121000,0
2128.HK,D,20231108,000000,4.42,4.47,4.38,4.44,3565000,0
2128.HK,D,20231109,000000,4.42,4.45,4.32,4.33,4169672,0
2128.HK,D,20231110,000000,4.31,4.31,4.16,4.24,4102000,0
2128.HK,D,20231113,000000,4.28,4.28,4.1,4.22,6060978,0
2128.HK,D,20231114,000000,4.23,4.31,4.16,4.22,4706000,0
2128.HK,D,20231115,000000,4.36,4.41,4.29,4.4,5015000,0
2128.HK,D,20231116,000000,4.36,4.37,4.27,4.29,2518416,0
2128.HK,D,20231117,000000,4.26,4.28,4.18,4.24,3570000,0
2128.HK,D,20231120,000000,4.27,4.28,4.16,4.22,4089780,0
2128.HK,D,20231121,000000,4.26,4.44,4.25,4.25,4608481,0
2128.HK,D,20231122,000000,4.3,4.3,4.1,4.11,6008775,0
2128.HK,D,20231123,000000,4.16,4.57,4.12,4.53,13636000,0
2128.HK,D,20231124,000000,4.53,4.57,4.41,4.43,3982000,0
2128.HK,D,20231127,000000,4.43,4.49,4.34,4.42,5877000,0
2128.HK,D,20231128,000000,4.41,4.41,4.29,4.38,4145000,0
2128.HK,D,20231129,000000,4.36,4.36,4.18,4.24,7786000,0
2128.HK,D,20231130,000000,4.27,4.38,4.22,4.32,7874312,0
2128.HK,D,20231201,000000,4.3,4.3,3.99,3.99,16230975,0
2128.HK,D,20231204,000000,4.04,4.04,3.88,3.89,6450000,0
2128.HK,D,20231205,000000,3.91,3.94,3.81,3.9,5824764,0
2128.HK,D,20231206,000000,3.92,4.12,3.92,4.07,6424887,0
2128.HK,D,20231207,000000,4.05,4.11,3.95,4.04,4323499,0
2128.HK,D,20231208,000000,4.06,4.11,3.97,3.97,3855345,0
2128.HK,D,20231211,000000,3.94,3.94,3.81,3.83,10949000,0
2128.HK,D,20231212,000000,3.85,3.96,3.83,3.92,6337080,0
2128.HK,D,20231213,000000,3.96,3.96,3.78,3.8,5247000,0
2128.HK,D,20231214,000000,3.86,3.93,3.76,3.77,6238500,0
2128.HK,D,20231215,000000,3.84,3.97,3.83,3.85,13139387,0
2128.HK,D,20231218,000000,3.84,3.86,3.74,3.76,6471994,0
2128.HK,D,20231219,000000,3.75,3.77,3.66,3.7,6022025,0
2128.HK,D,20231220,000000,3.74,3.78,3.7,3.71,3660076,0
2128.HK,D,20231221,000000,3.7,3.75,3.63,3.73,3538510,0
2128.HK,D,20231222,000000,3.74,3.86,3.73,3.75,5680000,0
2128.HK,D,20231227,000000,3.75,3.82,3.72,3.75,4440809,0
2128.HK,D,20231228,000000,3.76,4.09,3.76,4.05,9932800,0
2128.HK,D,20231229,000000,4,4.15,4,4.08,3490378,0
2128.HK,D,20240102,000000,4.09,4.1,3.91,3.92,3121198,0
2128.HK,D,20240103,000000,3.96,3.96,3.87,3.92,2190000,0
2128.HK,D,20240104,000000,3.92,3.99,3.86,3.95,5410206,0
2128.HK,D,20240105,000000,3.94,4.03,3.9,3.92,2827400,0
2128.HK,D,20240108,000000,3.89,3.92,3.8,3.84,3261129,0
2128.HK,D,20240109,000000,3.86,3.86,3.77,3.77,3239940,0
2128.HK,D,20240110,000000,3.83,3.83,3.73,3.76,2000000,0
2128.HK,D,20240111,000000,3.8,3.85,3.71,3.79,3471000,0
2128.HK,D,20240112,000000,3.81,3.84,3.73,3.76,2351000,0
2128.HK,D,20240115,000000,3.8,3.8,3.66,3.73,3385000,0
2128.HK,D,20240116,000000,3.74,3.77,3.65,3.7,6921000,0
2128.HK,D,20240117,000000,3.66,3.66,3.53,3.54,8282596,0
2128.HK,D,20240118,000000,3.53,3.62,3.51,3.6,5798000,0
2128.HK,D,20240119,000000,3.58,3.6,3.41,3.45,9959000,0
2128.HK,D,20240122,000000,3.45,3.49,3.2,3.22,11833983,0
2128.HK,D,20240123,000000,3.28,3.45,3.22,3.34,5498000,0
2128.HK,D,20240124,000000,3.41,3.54,3.31,3.5,5560000,0
2128.HK,D,20240125,000000,3.51,3.63,3.45,3.62,5317776,0
2128.HK,D,20240126,000000,3.57,3.68,3.56,3.58,4683705,0
2128.HK,D,20240129,000000,3.59,3.69,3.54,3.58,3543730,0
2128.HK,D,20240130,000000,3.54,3.54,3.42,3.44,3127000,0
2128.HK,D,20240131,000000,3.5,3.52,3.4,3.45,3429000,0
2128.HK,D,20240201,000000,3.42,3.5,3.38,3.41,2575000,0
2128.HK,D,20240202,000000,3.42,3.51,3.28,3.36,5800000,0
2128.HK,D,20240205,000000,3.31,3.33,3.23,3.27,3880056,0
2128.HK,D,20240206,000000,3.31,3.48,3.3,3.45,3911000,0
2128.HK,D,20240207,000000,3.42,3.48,3.31,3.32,9295000,0
2128.HK,D,20240208,000000,3.32,3.41,3.3,3.35,2607000,0
2128.HK,D,20240209,000000,3.31,3.32,3.18,3.22,1372000,0
2128.HK,D,20240214,000000,3.22,3.24,3.03,3.2,2536100,0
2128.HK,D,20240215,000000,3.2,3.31,3.12,3.19,1287000,0
2128.HK,D,20240216,000000,3.24,3.42,3.21,3.4,2317000,0
2128.HK,D,20240219,000000,3.36,3.42,3.33,3.37,3381000,0
2128.HK,D,20240220,000000,3.36,3.42,3.32,3.38,5910000,0
2128.HK,D,20240221,000000,3.36,3.78,3.36,3.69,18736000,0
2128.HK,D,20240222,000000,3.68,3.92,3.66,3.92,11763000,0
2128.HK,D,20240223,000000,3.88,3.98,3.84,3.86,6041986,0
2128.HK,D,20240226,000000,3.86,3.98,3.83,3.94,6488621,0
2128.HK,D,20240227,000000,3.92,3.97,3.83,3.94,5024000,0
2128.HK,D,20240228,000000,3.94,3.97,3.73,3.75,9558698,0
2128.HK,D,20240229,000000,3.75,3.86,3.73,3.73,6410545,0
2128.HK,D,20240301,000000,3.78,3.82,3.73,3.79,5845689,0
2128.HK,D,20240304,000000,3.78,3.78,3.65,3.68,6264000,0
2128.HK,D,20240305,000000,3.72,3.72,3.55,3.57,6778069,0
2128.HK,D,20240306,000000,3.58,3.76,3.57,3.7,6395493,0
2128.HK,D,20240307,000000,3.72,3.87,3.69,3.72,5541000,0
2128.HK,D,20240308,000000,3.71,3.86,3.71,3.84,5869600,0
2128.HK,D,20240311,000000,3.85,3.93,3.8,3.89,4591000,0
2128.HK,D,20240312,000000,3.94,4.05,3.84,4.03,7151100,0
2128.HK,D,20240313,000000,4.07,4.07,3.88,3.89,6055690,0
2128.HK,D,20240314,000000,3.94,4.01,3.88,3.93,4784000,0
2128.HK,D,20240315,000000,3.9,3.98,3.84,3.94,8142076,0
2128.HK,D,20240318,000000,3.95,4.09,3.95,4.01,5238000,0
2128.HK,D,20240319,000000,4.01,4.01,3.92,3.92,3346528,0
2128.HK,D,20240320,000000,3.96,3.96,3.86,3.92,2764000,0
2128.HK,D,20240321,000000,3.94,3.99,3.9,3.92,4256469,0
2128.HK,D,20240322,000000,3.9,3.9,3.71,3.76,6101296,0
2128.HK,D,20240325,000000,3.78,3.85,3.69,3.83,4525857,0
2128.HK,D,20240326,000000,3.85,3.85,3.73,3.77,5040000,0
2128.HK,D,20240327,000000,3.74,3.74,3.61,3.63,6218000,0
2128.HK,D,20240328,000000,3.63,3.74,3.6,3.71,6521603,0
2128.HK,D,20240402,000000,3.46,3.55,3.28,3.3,28024516,0
2128.HK,D,20240403,000000,3.3,3.37,3.23,3.24,9237000,0
2128.HK,D,20240405,000000,3.26,3.27,3.14,3.19,5195500,0
2128.HK,D,20240408,000000,3.2,3.3,3.19,3.23,5460000,0
2128.HK,D,20240409,000000,3.26,3.33,3.21,3.23,6372044,0
2128.HK,D,20240410,000000,3.28,3.37,3.25,3.35,12944000,0
2128.HK,D,20240411,000000,3.3,3.38,3.27,3.31,7549000,0
2128.HK,D,20240412,000000,3.32,3.34,3.16,3.16,9000490,0
2128.HK,D,20240415,000000,3.15,3.2,3.07,3.13,7370526,0
2128.HK,D,20240416,000000,3.14,3.14,3.01,3.01,9454355,0
2128.HK,D,20240417,000000,3.01,3.06,3,3.04,5875889,0
2128.HK,D,20240418,000000,3.04,3.1,2.98,3,10054000,0
2128.HK,D,20240419,000000,3.01,3.01,2.96,2.97,6431115,0
2128.HK,D,20240422,000000,2.97,3.05,2.97,3.01,3982629,0
2128.HK,D,20240423,000000,3.02,3.07,2.99,3.03,4937000,0
2128.HK,D,20240424,000000,3.04,3.16,3.03,3.14,6250300,0
2128.HK,D,20240425,000000,3.11,3.19,3.07,3.12,5767459,0
2128.HK,D,20240426,000000,3.12,3.31,3.11,3.28,10749937,0
2128.HK,D,20240429,000000,3.28,3.4,3.26,3.36,10714000,0
2128.HK,D,20240430,000000,3.37,3.39,3.26,3.3,9654000,0
2128.HK,D,20240502,000000,3.35,3.64,3.26,3.61,13048000,0
2128.HK,D,20240503,000000,3.67,3.72,3.6,3.66,5678623,0
2128.HK,D,20240506,000000,3.61,3.68,3.57,3.65,16044000,0
2128.HK,D,20240507,000000,3.62,3.75,3.61,3.71,12217000,0
2128.HK,D,20240508,000000,3.71,3.71,3.48,3.52,10568211,0
2128.HK,D,20240509,000000,3.54,3.7,3.51,3.67,8262000,0
2128.HK,D,20240510,000000,3.67,3.93,3.67,3.86,16727000,0
2128.HK,D,20240513,000000,3.92,3.92,3.78,3.88,8247431,0
2128.HK,D,20240514,000000,3.91,3.98,3.82,3.85,8953000,0
2128.HK,D,20240516,000000,3.89,4.17,3.89,4.13,25401293,0
2128.HK,D,20240517,000000,4.19,4.35,4.08,4.3,24424000,0
2128.HK,D,20240520,000000,4.3,4.66,4.3,4.5,23572000,0
2128.HK,D,20240521,000000,4.57,4.57,4.31,4.32,17805000,0
2128.HK,D,20240522,000000,4.3,4.5,4.22,4.3,15075000,0
2128.HK,D,20240523,000000,4.28,4.29,4.07,4.09,12063000,0
2128.HK,D,20240524,000000,4.06,4.11,3.93,3.96,11320000,0
2128.HK,D,20240527,000000,4,4,3.77,3.89,17361000,0
2128.HK,D,20240528,000000,3.92,3.97,3.88,3.89,14569000,0
2128.HK,D,20240529,000000,3.9,3.95,3.78,3.81,10361000,0
2128.HK,D,20240530,000000,3.81,3.85,3.69,3.7,10369000,0
2128.HK,D,20240531,000000,3.78,3.83,3.58,3.59,18114000,0
2128.HK,D,20240603,000000,3.62,3.76,3.62,3.7,9779570,0
2128.HK,D,20240604,000000,3.7,3.88,3.64,3.85,11455000,0
2128.HK,D,20240605,000000,3.85,3.87,3.73,3.73,5816000,0
2128.HK,D,20240606,000000,3.78,3.79,3.66,3.68,5570000,0
2128.HK,D,20240607,000000,3.69,3.83,3.69,3.74,6745019,0
2128.HK,D,20240611,000000,3.74,3.74,3.53,3.56,10742170,0
2128.HK,D,20240612,000000,3.56,3.6,3.48,3.51,6384000,0
2128.HK,D,20240613,000000,3.56,3.59,3.46,3.5,5660000,0
2128.HK,D,20240614,000000,3.52,3.57,3.44,3.51,4627000,0
2128.HK,D,20240617,000000,3.51,3.51,3.42,3.43,9239000,0
2128.HK,D,20240618,000000,3.46,3.47,3.41,3.43,4259223,0
2128.HK,D,20240619,000000,3.46,3.55,3.45,3.53,4012000,0
2128.HK,D,20240620,000000,3.53,3.55,3.45,3.45,3779000,0
2128.HK,D,20240621,000000,3.45,3.45,3.38,3.38,9082275,0
2128.HK,D,20240624,000000,3.38,3.38,3.29,3.35,5725826,0
2128.HK,D,20240625,000000,3.35,3.47,3.35,3.39,4989056,0
2128.HK,D,20240626,000000,3.38,3.44,3.34,3.39,5760906,0
2128.HK,D,20240627,000000,3.4,3.42,3.31,3.32,10505000,0
2128.HK,D,20240628,000000,3.13,3.2,3.1,3.12,6010615,0
2128.HK,D,20240702,000000,3.15,3.29,3.14,3.19,5759032,0
2128.HK,D,20240703,000000,3.2,3.29,3.17,3.26,5755592,0
2128.HK,D,20240704,000000,3.3,3.33,3.25,3.27,4051000,0
2128.HK,D,20240705,000000,3.25,3.28,3.2,3.23,4505000,0
2128.HK,D,20240708,000000,3.21,3.21,3.11,3.13,4643000,0
2128.HK,D,20240709,000000,3.13,3.16,3.06,3.12,5920000,0
2128.HK,D,20240710,000000,3.12,3.16,3.08,3.08,3998000,0
2128.HK,D,20240711,000000,3.11,3.2,3.11,3.19,4866000,0
2128.HK,D,20240712,000000,3.19,3.28,3.19,3.26,5880000,0
2128.HK,D,20240715,000000,3.26,3.26,3.1,3.13,4873000,0
2128.HK,D,20240716,000000,3.14,3.14,3.08,3.1,3288000,0
2128.HK,D,20240717,000000,3.11,3.2,3.09,3.19,4151000,0
2128.HK,D,20240718,000000,3.19,3.21,3.14,3.18,1719000,0
2128.HK,D,20240719,000000,3.15,3.15,3.08,3.09,4831000,0
2128.HK,D,20240722,000000,3.09,3.11,3.06,3.1,2798000,0
2128.HK,D,20240723,000000,3.1,3.11,3.02,3.03,4406084,0
2128.HK,D,20240724,000000,3.05,3.08,3.02,3.02,2387000,0
2128.HK,D,20240725,000000,3.06,3.06,3,3,3130000,0
2128.HK,D,20240726,000000,3,3.06,3,3.02,3155030,0
2128.HK,D,20240729,000000,3.03,3.05,3,3.03,2881000,0
2128.HK,D,20240730,000000,3.01,3.01,2.97,2.99,4148000,0
2128.HK,D,20240731,000000,3.02,3.12,3,3.1,4431000,0
2128.HK,D,20240801,000000,3.12,3.13,3.06,3.07,2826480,0
2128.HK,D,20240802,000000,3.04,3.05,2.99,3.02,2341000,0
2128.HK,D,20240805,000000,3,3.05,2.95,2.98,9989190,0
2128.HK,D,20240806,000000,3,3.03,2.97,3,4362000,0
2128.HK,D,20240807,000000,3,3.05,2.98,2.99,4291738,0
2128.HK,D,20240808,000000,2.99,3.08,2.94,3.01,5541682,0
2128.HK,D,20240809,000000,3.05,3.09,3.04,3.05,4054754,0
2128.HK,D,20240812,000000,3.05,3.07,3.02,3.03,2353000,0
2128.HK,D,20240813,000000,3.05,3.05,2.96,2.97,4467000,0
2128.HK,D,20240814,000000,2.97,3,2.94,2.96,2874000,0
2128.HK,D,20240815,000000,2.95,2.96,2.9,2.93,4194000,0
2128.HK,D,20240816,000000,2.97,2.97,2.94,2.94,2542000,0
2128.HK,D,20240819,000000,2.94,3.07,2.94,3,8683000,0
2128.HK,D,20240820,000000,3,3,2.92,2.94,4791000,0
2128.HK,D,20240821,000000,2.92,2.95,2.89,2.95,3009950,0
2128.HK,D,20240822,000000,2.95,2.95,2.84,2.87,5638000,0
2128.HK,D,20240823,000000,2.86,2.86,2.78,2.84,4513000,0
2128.HK,D,20240826,000000,2.86,2.91,2.86,2.88,2157000,0
2128.HK,D,20240827,000000,2.88,2.88,2.82,2.86,3652000,0
2128.HK,D,20240828,000000,2.86,2.86,2.76,2.77,5672000,0
2128.HK,D,20240829,000000,2.78,2.82,2.75,2.8,2895000,0
2128.HK,D,20240830,000000,2.83,2.9,2.61,2.79,17105000,0
2128.HK,D,20240902,000000,2.84,2.84,2.66,2.66,8846000,0
2128.HK,D,20240903,000000,2.68,2.74,2.67,2.7,3157000,0
2128.HK,D,20240904,000000,2.68,2.68,2.65,2.66,4708000,0
2128.HK,D,20240905,000000,2.68,2.69,2.61,2.64,11288000,0
2128.HK,D,20240909,000000,2.61,2.63,2.51,2.56,9601000,0
2128.HK,D,20240910,000000,2.55,2.55,2.53,2.53,3119000,0
2128.HK,D,20240911,000000,2.53,2.57,2.44,2.54,12863000,0
2128.HK,D,20240912,000000,2.57,2.62,2.56,2.61,3147565,0
2128.HK,D,20240913,000000,2.59,2.74,2.59,2.69,9193000,0
2128.HK,D,20240916,000000,2.69,2.7,2.61,2.62,1887000,0
2128.HK,D,20240917,000000,2.72,2.72,2.62,2.64,901500,0
2128.HK,D,20240919,000000,2.68,2.76,2.65,2.73,7910000,0
2128.HK,D,20240920,000000,2.74,2.89,2.72,2.87,13031000,0
2128.HK,D,20240923,000000,2.84,2.91,2.8,2.82,4375172,0
2128.HK,D,20240924,000000,2.82,2.94,2.82,2.93,8731000,0
2128.HK,D,20240925,000000,2.99,3.08,2.96,2.98,12907000,0
2128.HK,D,20240926,000000,2.98,3.26,2.96,3.26,22815000,0
2128.HK,D,20240927,000000,3.28,3.7,3.28,3.7,43484000,0
2128.HK,D,20240930,000000,3.95,4.14,3.83,3.95,44685000,0
2128.HK,D,20241002,000000,3.97,4.74,3.97,4.72,36086569,0
2128.HK,D,20241003,000000,4.9,4.9,4.07,4.31,18029722,0
2128.HK,D,20241004,000000,4.3,4.38,4.2,4.34,9128000,0
2128.HK,D,20241007,000000,4.55,4.98,4.53,4.96,19287666,0
2128.HK,D,20241008,000000,5,5.05,4.09,4.4,64629038,0
2128.HK,D,20241009,000000,4.45,4.48,3.91,4.06,39748000,0
2128.HK,D,20241010,000000,4.25,4.35,3.98,4.15,21151000,0
2128.HK,D,20241014,000000,4.11,4.19,3.89,4.02,18017000,0
2128.HK,D,20241015,000000,4.08,4.08,3.67,3.71,19317695,0
2128.HK,D,20241016,000000,3.71,3.98,3.7,3.88,26831164,0
2128.HK,D,20241017,000000,3.89,4.11,3.77,3.78,16346164,0
2128.HK,D,20241018,000000,3.93,3.96,3.71,3.9,12879852,0
2128.HK,D,20241021,000000,3.91,3.93,3.8,3.85,9854000,0
2128.HK,D,20241022,000000,3.84,3.91,3.8,3.84,3140000,0
2128.HK,D,20241023,000000,3.82,3.96,3.82,3.9,7406253,0
2128.HK,D,20241024,000000,3.96,3.96,3.77,3.82,6448000,0
2128.HK,D,20241025,000000,3.82,3.95,3.8,3.86,5314000,0
2128.HK,D,20241028,000000,3.86,4.06,3.86,4.02,8654000,0
2128.HK,D,20241029,000000,4.06,4.19,3.98,3.99,10201000,0
2128.HK,D,20241030,000000,4.1,4.1,3.88,3.91,5016886,0
2128.HK,D,20241031,000000,3.99,4.03,3.87,3.88,4345886,0
2128.HK,D,20241101,000000,3.98,3.98,3.82,3.87,5960600,0
2128.HK,D,20241104,000000,3.86,3.86,3.78,3.8,4267000,0
2128.HK,D,20241105,000000,3.77,3.9,3.77,3.89,5594200,0
2128.HK,D,20241106,000000,3.85,3.85,3.7,3.79,9551000,0
2128.HK,D,20241107,000000,3.79,4.02,3.73,3.97,12417072,0
2128.HK,D,20241108,000000,4.03,4.07,3.89,3.95,7639000,0
2128.HK,D,20241111,000000,3.9,3.95,3.85,3.92,5016000,0
2128.HK,D,20241112,000000,3.9,4.05,3.82,3.82,7057000,0
2128.HK,D,20241113,000000,3.8,3.83,3.75,3.82,5237000,0
2128.HK,D,20241114,000000,3.79,3.83,3.55,3.57,8417000,0
2128.HK,D,20241115,000000,3.57,3.65,3.53,3.6,5756200,0
2128.HK,D,20241118,000000,3.76,3.77,3.61,3.67,4699900,0
2128.HK,D,20241119,000000,3.74,3.75,3.62,3.69,2648000,0
2128.HK,D,20241120,000000,3.69,3.7,3.63,3.7,3518000,0
2128.HK,D,20241121,000000,3.73,3.73,3.58,3.62,6372078,0
2128.HK,D,20241122,000000,3.59,3.62,3.43,3.49,10196000,0
2128.HK,D,20241125,000000,3.49,3.51,3.41,3.46,7102581,0
2128.HK,D,20241126,000000,3.43,3.5,3.42,3.45,3141727,0
2128.HK,D,20241127,000000,3.42,3.53,3.38,3.51,3087000,0
2128.HK,D,20241128,000000,3.52,3.53,3.44,3.47,638000,0
2128.HK,D,20241129,000000,3.49,3.55,3.47,3.51,1852000,0
2128.HK,D,20241202,000000,3.5,3.57,3.5,3.53,3054000,0
2128.HK,D,20241203,000000,3.63,3.63,3.52,3.58,3504000,0
2128.HK,D,20241204,000000,3.61,3.61,3.54,3.59,5277000,0
2128.HK,D,20241205,000000,3.54,3.58,3.48,3.53,3681000,0
2128.HK,D,20241206,000000,3.56,3.57,3.5,3.55,4209080,0
2128.HK,D,20241209,000000,3.53,3.75,3.52,3.75,7478668,0
2128.HK,D,20241210,000000,3.86,3.9,3.67,3.7,7781000,0
2128.HK,D,20241211,000000,3.7,3.82,3.7,3.75,4536000,0
2128.HK,D,20241212,000000,3.75,3.94,3.73,3.88,11617000,0
2128.HK,D,20241213,000000,3.81,3.81,3.73,3.77,5267000,0
2128.HK,D,20241216,000000,3.77,3.77,3.55,3.55,7196206,0
2128.HK,D,20241217,000000,3.55,3.56,3.42,3.45,8943000,0
2128.HK,D,20241218,000000,3.46,3.5,3.37,3.44,8663228,0
2128.HK,D,20241219,000000,3.4,3.48,3.38,3.44,3332000,0
2128.HK,D,20241220,000000,3.44,3.44,3.33,3.34,14204521,0
2128.HK,D,20241223,000000,3.37,3.45,3.37,3.43,4658000,0
2128.HK,D,20241224,000000,3.44,3.48,3.43,3.46,1730000,0
2128.HK,D,20241227,000000,3.46,3.5,3.39,3.46,4276200,0
2128.HK,D,20241230,000000,3.46,3.51,3.44,3.49,6706000,0
2128.HK,D,20241231,000000,3.49,3.49,3.42,3.47,1847000,0
2128.HK,D,20250102,000000,3.43,3.43,3.29,3.31,9913276,0
2128.HK,D,20250103,000000,3.29,3.37,3.29,3.33,4213000,0
2128.HK,D,20250106,000000,3.35,3.36,3.29,3.33,2586000,0
2128.HK,D,20250107,000000,3.33,3.37,3.26,3.28,3813000,0
2128.HK,D,20250108,000000,3.29,3.29,3.18,3.24,5924060,0
2128.HK,D,20250109,000000,3.24,3.25,3.17,3.2,3326000,0
2128.HK,D,20250110,000000,3.2,3.2,3.05,3.08,7932000,0
2128.HK,D,20250113,000000,3.1,3.1,3.02,3.08,3680449,0
2128.HK,D,20250114,000000,3.08,3.14,3.04,3.12,11298093,0
2128.HK,D,20250115,000000,3.12,3.12,3.05,3.11,8415000,0
2128.HK,D,20250116,000000,3.11,3.27,3.11,3.26,7547000,0
2128.HK,D,20250117,000000,3.24,3.37,3.22,3.35,5005382,0
2128.HK,D,20250120,000000,3.38,3.43,3.35,3.37,5027000,0
2128.HK,D,20250121,000000,3.36,3.44,3.33,3.36,3835000,0
2128.HK,D,20250122,000000,3.34,3.36,3.29,3.35,4860058,0
2128.HK,D,20250123,000000,3.38,3.46,3.37,3.4,4461000,0
2128.HK,D,20250124,000000,3.41,3.41,3.34,3.35,4506000,0
