<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
160.HK,D,20210812,000000,3.00111,3.21981,3.00111,3.21981,28545.798304348,0
160.HK,D,20210813,000000,3.21981,3.21981,3.2111,3.21981,59431.886439144,0
160.HK,D,20210816,000000,3.04489,3.09736,3.04489,3.04489,148579.16440295,0
160.HK,D,20210817,000000,3.01861,3.0273,3.01861,3.01861,41373.808473509,0
160.HK,D,20210818,000000,2.99232,3.04489,2.97483,3.04489,30195.366100916,0
160.HK,D,20210819,000000,3.04489,3.04489,3.04489,3.04489,0,0
160.HK,D,20210820,000000,2.97483,3.06238,2.97483,2.99232,50288.094913956,0
160.HK,D,20210823,000000,3.05359,3.06238,2.99232,3.05359,25144.047456978,0
160.HK,D,20210824,000000,3.04489,3.04489,3.04489,3.04489,0,0
160.HK,D,20210825,000000,3.04489,3.04489,3.04489,3.04489,0,0
160.HK,D,20210826,000000,3.04489,3.04489,2.97483,3.04489,4571.3440676786,0
160.HK,D,20210827,000000,3.0361,3.0361,3.0361,3.0361,18286.479660545,0
160.HK,D,20210830,000000,3.0361,3.0361,3.0361,3.0361,0,0
160.HK,D,20210831,000000,3.0361,3.0361,3.0361,3.0361,0,0
160.HK,D,20210901,000000,2.92734,3.01797,2.92734,2.94547,38559.061015954,0
160.HK,D,20210902,000000,2.90922,2.90922,2.81859,2.81859,127993.22033568,0
160.HK,D,20210903,000000,2.98172,2.98172,2.97266,2.97266,49034.644066531,0
160.HK,D,20210906,000000,3.06329,3.06329,2.84577,3.06329,48549.15254112,0
160.HK,D,20210907,000000,3.04516,3.04516,3.04516,3.04516,0,0
160.HK,D,20210908,000000,3.01797,3.01797,3.01797,3.01797,0,0
160.HK,D,20210909,000000,2.93641,2.93641,2.84577,2.84577,141454.57626754,0
160.HK,D,20210910,000000,2.85484,2.85484,2.85484,2.85484,2427.457627056,0
160.HK,D,20210913,000000,2.81859,2.85484,2.81859,2.85484,4413.55932192,0
160.HK,D,20210914,000000,2.83671,2.85484,2.83671,2.85484,57376.27118496,0
160.HK,D,20210915,000000,2.85484,2.85484,2.7914,2.80952,68410.16948976,0
160.HK,D,20210916,000000,2.80952,2.82765,2.76421,2.76421,77237.2881336,0
160.HK,D,20210917,000000,2.7189,2.80952,2.7189,2.80952,6620.33898288,0
160.HK,D,20210920,000000,2.62827,2.62827,2.62827,2.62827,2206.77966096,0
160.HK,D,20210921,000000,2.58295,2.58295,2.5467,2.5467,114752.54236992,0
160.HK,D,20210923,000000,2.85484,2.8911,2.80952,2.85484,72823.72881168,0
160.HK,D,20210924,000000,2.90922,2.90922,2.75514,2.84577,88271.1864384,0
160.HK,D,20210927,000000,2.8639,2.8639,2.7189,2.80046,8827.11864384,0
160.HK,D,20210928,000000,2.75514,2.84577,2.7189,2.84577,81650.84745552,0
160.HK,D,20210929,000000,2.84577,2.84577,2.84577,2.84577,0,0
160.HK,D,20210930,000000,2.84577,2.84577,2.84577,2.84577,0,0
160.HK,D,20211004,000000,2.84577,2.84577,2.84577,2.84577,0,0
160.HK,D,20211005,000000,2.73702,2.73702,2.73702,2.73702,45680.338981872,0
160.HK,D,20211006,000000,2.74609,2.80952,2.73702,2.74609,103718.64406512,0
160.HK,D,20211007,000000,2.7189,2.7189,2.7189,2.7189,11033.8983048,0
160.HK,D,20211008,000000,2.75514,2.80952,2.7189,2.75514,90477.96609936,0
160.HK,D,20211011,000000,2.75514,2.75514,2.75514,2.75514,8827.11864384,0
160.HK,D,20211012,000000,2.75514,2.75514,2.75514,2.75514,0,0
160.HK,D,20211015,000000,2.75514,2.75514,2.75514,2.75514,0,0
160.HK,D,20211018,000000,2.80952,2.80952,2.80952,2.80952,8827.11864384,0
160.HK,D,20211019,000000,2.77328,2.77328,2.65546,2.7189,161094.91525008,0
160.HK,D,20211020,000000,2.78233,2.80046,2.7189,2.78233,13240.67796576,0
160.HK,D,20211021,000000,2.83671,2.83671,2.80952,2.83671,57376.27118496,0
160.HK,D,20211022,000000,2.83671,2.83671,2.83671,2.83671,0,0
160.HK,D,20211025,000000,2.83671,2.83671,2.83671,2.83671,0,0
160.HK,D,20211026,000000,2.76421,2.76421,2.76421,2.76421,19861.01694864,0
160.HK,D,20211027,000000,2.76421,2.76421,2.76421,2.76421,79444.06779456,0
160.HK,D,20211028,000000,2.76421,2.76421,2.74609,2.74609,13240.67796576,0
160.HK,D,20211029,000000,2.74609,2.74609,2.74609,2.74609,0,0
160.HK,D,20211101,000000,2.72795,2.72795,2.72795,2.72795,11033.8983048,0
160.HK,D,20211102,000000,2.58295,2.61014,2.58295,2.58295,13240.67796576,0
160.HK,D,20211103,000000,2.58295,2.7189,2.58295,2.67358,134613.55931856,0
160.HK,D,20211104,000000,2.67358,2.67358,2.67358,2.67358,0,0
160.HK,D,20211105,000000,2.61014,2.61014,2.57389,2.58295,55169.491524,0
160.HK,D,20211108,000000,2.52857,2.52857,2.5195,2.52857,11033.8983048,0
160.HK,D,20211109,000000,2.58295,2.58295,2.58295,2.58295,0,0
160.HK,D,20211110,000000,2.62827,2.62827,2.6192,2.62827,24274.57627056,0
160.HK,D,20211111,000000,2.61014,2.61014,2.58295,2.58295,28688.13559248,0
160.HK,D,20211112,000000,2.58295,2.58295,2.58295,2.58295,0,0
160.HK,D,20211115,000000,2.5467,2.55576,2.53764,2.53764,44135.5932192,0
160.HK,D,20211116,000000,2.55576,2.58295,2.55576,2.58295,50755.93220208,0
160.HK,D,20211117,000000,2.58295,2.61014,2.58295,2.61014,24274.57627056,0
160.HK,D,20211118,000000,2.55576,2.59201,2.55576,2.55576,13240.67796576,0
160.HK,D,20211119,000000,2.55576,2.55576,2.55576,2.55576,0,0
160.HK,D,20211122,000000,2.55576,2.55576,2.55576,2.55576,0,0
160.HK,D,20211123,000000,2.53764,2.57389,2.53764,2.53764,24274.57627056,0
160.HK,D,20211124,000000,2.51045,2.61014,2.49232,2.58295,8827.11864384,0
160.HK,D,20211125,000000,2.58295,2.58295,2.58295,2.58295,0,0
160.HK,D,20211126,000000,2.58295,2.58295,2.58295,2.58295,0,0
160.HK,D,20211129,000000,2.58295,2.58295,2.58295,2.58295,0,0
160.HK,D,20211130,000000,2.47419,2.60108,2.47419,2.53764,32177.054236458,0
160.HK,D,20211201,000000,2.53764,2.53764,2.53764,2.53764,0,0
160.HK,D,20211202,000000,2.53764,2.53764,2.53764,2.53764,0,0
160.HK,D,20211203,000000,2.53764,2.53764,2.45607,2.53764,51859.32203256,0
160.HK,D,20211206,000000,2.53764,2.53764,2.53764,2.53764,0,0
160.HK,D,20211207,000000,2.53764,2.53764,2.53764,2.53764,11033.8983048,0
160.HK,D,20211208,000000,2.7189,2.73702,2.61014,2.7189,72823.72881168,0
160.HK,D,20211209,000000,2.61014,2.61014,2.61014,2.61014,19861.01694864,0
160.HK,D,20211210,000000,2.61014,2.61014,2.61014,2.61014,0,0
160.HK,D,20211213,000000,2.5195,2.6192,2.49232,2.6192,73927.11864216,0
160.HK,D,20211214,000000,2.6192,2.6192,2.6192,2.6192,0,0
160.HK,D,20211215,000000,2.6192,2.6192,2.6192,2.6192,0,0
160.HK,D,20211216,000000,2.6192,2.6192,2.6192,2.6192,0,0
160.HK,D,20211217,000000,2.6192,2.6192,2.6192,2.6192,0,0
160.HK,D,20211220,000000,2.6192,2.6192,2.6192,2.6192,0,0
160.HK,D,20211221,000000,2.6192,2.6192,2.6192,2.6192,0,0
160.HK,D,20211222,000000,2.64639,2.64639,2.62827,2.64639,4413.55932192,0
160.HK,D,20211223,000000,2.62827,2.62827,2.62827,2.62827,6620.33898288,0
160.HK,D,20211224,000000,2.62827,2.62827,2.62827,2.62827,0,0
160.HK,D,20211228,000000,2.62827,2.62827,2.62827,2.62827,0,0
160.HK,D,20211229,000000,2.62827,2.62827,2.62827,2.62827,0,0
160.HK,D,20211230,000000,2.68264,2.68264,2.49232,2.68264,46342.37288016,0
160.HK,D,20211231,000000,2.68264,2.68264,2.68264,2.68264,0,0
160.HK,D,20220103,000000,2.62827,2.62827,2.62827,2.62827,15447.45762672,0
160.HK,D,20220104,000000,2.62827,2.68264,2.62827,2.62827,6620.33898288,0
160.HK,D,20220105,000000,2.48326,2.62827,2.48326,2.62827,6570.6864405084,0
160.HK,D,20220106,000000,2.62827,2.62827,2.62827,2.62827,0,0
160.HK,D,20220107,000000,2.62827,2.62827,2.62827,2.62827,11033.8983048,0
160.HK,D,20220110,000000,2.62827,2.62827,2.62827,2.62827,0,0
160.HK,D,20220111,000000,2.70077,2.70077,2.58295,2.62827,32218.983050016,0
160.HK,D,20220112,000000,2.62827,2.62827,2.62827,2.62827,0,0
160.HK,D,20220113,000000,2.62827,2.62827,2.62827,2.62827,0,0
160.HK,D,20220114,000000,2.62827,2.62827,2.62827,2.62827,0,0
160.HK,D,20220117,000000,2.5467,2.55576,2.53764,2.5467,11033.8983048,0
160.HK,D,20220118,000000,2.5467,2.5467,2.51045,2.52857,59583.05084592,0
160.HK,D,20220119,000000,2.53764,2.53764,2.53764,2.53764,29791.52542296,0
160.HK,D,20220120,000000,2.53764,2.56482,2.5195,2.53764,26481.35593152,0
160.HK,D,20220121,000000,2.57389,2.57389,2.53764,2.53764,16126.042372465,0
160.HK,D,20220124,000000,2.5467,2.5467,2.5467,2.5467,0,0
160.HK,D,20220125,000000,2.5467,2.5467,2.5467,2.5467,0,0
160.HK,D,20220126,000000,2.55576,2.55576,2.55576,2.55576,22067.7966096,0
160.HK,D,20220127,000000,2.55576,2.55576,2.55576,2.55576,0,0
160.HK,D,20220128,000000,2.55576,2.55576,2.53764,2.53764,33101.6949144,0
160.HK,D,20220131,000000,2.53764,2.53764,2.53764,2.53764,0,0
160.HK,D,20220204,000000,2.57389,2.61014,2.57389,2.61014,46342.37288016,0
160.HK,D,20220207,000000,2.61014,2.61014,2.61014,2.61014,6620.33898288,0
160.HK,D,20220208,000000,2.61014,2.61014,2.61014,2.61014,0,0
160.HK,D,20220209,000000,2.61014,2.61014,2.61014,2.61014,11033.8983048,0
160.HK,D,20220210,000000,2.55576,2.66451,2.5195,2.65546,68410.16948976,0
160.HK,D,20220211,000000,2.57389,2.57389,2.57389,2.57389,11033.8983048,0
160.HK,D,20220214,000000,2.57389,2.57389,2.57389,2.57389,17654.23728768,0
160.HK,D,20220215,000000,2.59201,2.59201,2.59201,2.59201,17654.23728768,0
160.HK,D,20220216,000000,2.5467,2.56482,2.52857,2.5467,19861.01694864,0
160.HK,D,20220217,000000,2.5467,2.5467,2.5467,2.5467,0,0
160.HK,D,20220218,000000,2.5467,2.5467,2.5467,2.5467,0,0
160.HK,D,20220221,000000,2.59201,2.59201,2.48326,2.59201,73927.11864216,0
160.HK,D,20220222,000000,2.59201,2.59201,2.59201,2.59201,0,0
160.HK,D,20220223,000000,2.59201,2.59201,2.50138,2.59201,72823.72881168,0
160.HK,D,20220224,000000,2.52857,2.57389,2.49232,2.5467,185369.49152064,0
160.HK,D,20220225,000000,2.53764,2.53764,2.53764,2.53764,0,0
160.HK,D,20220228,000000,2.51045,2.56482,2.51045,2.53764,262606.77965424,0
160.HK,D,20220301,000000,2.5195,2.53764,2.51045,2.53764,59583.05084592,0
160.HK,D,20220302,000000,2.5195,2.5195,2.447,2.46513,41939.847456545,0
160.HK,D,20220303,000000,2.46513,2.46513,2.46513,2.46513,0,0
160.HK,D,20220304,000000,2.46513,2.46513,2.46513,2.46513,0,0
160.HK,D,20220307,000000,2.46513,2.46513,2.46513,2.46513,0,0
160.HK,D,20220308,000000,2.52857,2.53764,2.49232,2.49232,121372.8813528,0
160.HK,D,20220309,000000,2.49232,2.49232,2.49232,2.49232,6620.33898288,0
160.HK,D,20220310,000000,2.49232,2.49232,2.49232,2.49232,0,0
160.HK,D,20220311,000000,2.49232,2.49232,2.49232,2.49232,8827.11864384,0
160.HK,D,20220314,000000,2.47419,2.47419,2.43794,2.43794,68410.16948976,0
160.HK,D,20220315,000000,2.39263,2.39263,2.302,2.302,121372.8813528,0
160.HK,D,20220316,000000,2.302,2.302,2.302,2.302,0,0
160.HK,D,20220317,000000,2.35637,2.35637,2.35637,2.35637,113869.83050554,0
160.HK,D,20220318,000000,2.34731,2.34731,2.33825,2.34731,77237.2881336,0
160.HK,D,20220321,000000,2.38356,2.38356,2.38356,2.38356,2206.77966096,0
160.HK,D,20220322,000000,2.38356,2.38356,2.38356,2.38356,0,0
160.HK,D,20220323,000000,2.35637,2.35637,2.35637,2.35637,22067.7966096,0
160.HK,D,20220324,000000,2.35637,2.35637,2.35637,2.35637,0,0
160.HK,D,20220325,000000,2.3745,2.3745,2.3745,2.3745,3179.9694914434,0
160.HK,D,20220328,000000,2.42888,2.42888,2.42888,2.42888,17654.23728768,0
160.HK,D,20220329,000000,2.42888,2.42888,2.41982,2.42888,90511.067794274,0
160.HK,D,20220330,000000,2.38356,2.38356,2.3745,2.38356,11033.8983048,0
160.HK,D,20220331,000000,2.38356,2.38356,2.38356,2.38356,0,0
160.HK,D,20220401,000000,2.38356,2.38356,2.38356,2.38356,0,0
160.HK,D,20220404,000000,2.38356,2.38356,2.38356,2.38356,0,0
160.HK,D,20220406,000000,2.35637,2.35637,2.32012,2.32919,9930.50847432,0
160.HK,D,20220407,000000,2.35637,2.35637,2.35637,2.35637,0,0
160.HK,D,20220408,000000,2.35637,2.35637,2.35637,2.35637,0,0
160.HK,D,20220411,000000,2.35637,2.5195,2.35637,2.41982,17654.23728768,0
160.HK,D,20220412,000000,2.41982,2.41982,2.41982,2.41982,0,0
160.HK,D,20220413,000000,2.41982,2.41982,2.41982,2.41982,0,0
160.HK,D,20220414,000000,2.45607,2.45607,2.41982,2.41982,22067.7966096,0
160.HK,D,20220419,000000,2.40169,2.40169,2.40169,2.40169,0,0
160.HK,D,20220420,000000,2.35637,2.35637,2.35637,2.35637,11033.8983048,0
160.HK,D,20220421,000000,2.33825,2.35637,2.33825,2.35637,13253.918643726,0
160.HK,D,20220422,000000,2.35637,2.35637,2.35637,2.35637,0,0
160.HK,D,20220425,000000,2.31106,2.31106,2.31106,2.31106,143440.6779624,0
160.HK,D,20220426,000000,2.31106,2.31106,2.31106,2.31106,0,0
160.HK,D,20220427,000000,2.31106,2.31106,2.31106,2.31106,0,0
160.HK,D,20220428,000000,2.31106,2.31106,2.31106,2.31106,0,0
160.HK,D,20220429,000000,2.31106,2.31106,2.31106,2.31106,1103.38983048,0
160.HK,D,20220503,000000,2.46513,2.46513,2.38356,2.46513,8827.11864384,0
160.HK,D,20220504,000000,2.46513,2.46513,2.46513,2.46513,0,0
160.HK,D,20220505,000000,2.45607,2.45607,2.45607,2.45607,0,0
160.HK,D,20220506,000000,2.447,2.447,2.447,2.447,0,0
160.HK,D,20220510,000000,2.38356,2.38356,2.38356,2.38356,0,0
160.HK,D,20220511,000000,2.38356,2.38356,2.38356,2.38356,0,0
160.HK,D,20220512,000000,2.3745,2.3745,2.3745,2.3745,0,0
160.HK,D,20220513,000000,2.3745,2.3745,2.3745,2.3745,0,0
160.HK,D,20220516,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220517,000000,2.32919,2.33825,2.32919,2.32919,30961.118643269,0
160.HK,D,20220518,000000,2.3745,2.3745,2.31106,2.3745,6620.33898288,0
160.HK,D,20220519,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220520,000000,2.23855,2.32012,2.23855,2.32012,2427.457627056,0
160.HK,D,20220523,000000,2.31106,2.31106,2.2295,2.26574,119942.8881325,0
160.HK,D,20220524,000000,2.2295,2.24762,2.2295,2.24762,152267.79660624,0
160.HK,D,20220525,000000,2.26574,2.31106,2.24762,2.26574,75030.50847264,0
160.HK,D,20220526,000000,2.26574,2.26574,2.26574,2.26574,0,0
160.HK,D,20220527,000000,2.40169,2.51045,2.40169,2.40169,11033.8983048,0
160.HK,D,20220530,000000,2.3745,2.3745,2.3745,2.3745,0,0
160.HK,D,20220531,000000,2.3745,2.3745,2.3745,2.3745,0,0
160.HK,D,20220601,000000,2.33825,2.33825,2.33825,2.33825,0,0
160.HK,D,20220602,000000,2.34731,2.34731,2.33825,2.34731,22067.7966096,0
160.HK,D,20220606,000000,2.18418,2.34731,2.18418,2.34731,551.69491524,0
160.HK,D,20220607,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220608,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220609,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220610,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220613,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220614,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220615,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220616,000000,2.34731,2.34731,2.34731,2.34731,0,0
160.HK,D,20220617,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220620,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220621,000000,2.32919,2.32919,2.32012,2.32919,13240.67796576,0
160.HK,D,20220622,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220623,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220624,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220627,000000,2.2023,2.32919,2.2023,2.32919,441.355932192,0
160.HK,D,20220628,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220629,000000,2.38356,2.39263,2.38356,2.38356,28688.13559248,0
160.HK,D,20220630,000000,2.39263,2.39263,2.38356,2.38356,45199.261015783,0
160.HK,D,20220704,000000,2.38356,2.38356,2.32012,2.38356,5490.4677964685,0
160.HK,D,20220705,000000,2.32012,2.3745,2.32012,2.3745,22067.7966096,0
160.HK,D,20220706,000000,2.32919,2.32919,2.32919,2.32919,6620.33898288,0
160.HK,D,20220707,000000,2.32919,2.32919,2.32919,2.32919,1257.8644067472,0
160.HK,D,20220708,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220711,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220712,000000,2.32919,2.32919,2.28387,2.32919,30894.91525344,0
160.HK,D,20220713,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220714,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220715,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220718,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220719,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220720,000000,2.32919,2.32919,2.32919,2.32919,0,0
160.HK,D,20220721,000000,2.24762,2.29293,2.24762,2.24762,10451.308474307,0
160.HK,D,20220722,000000,2.24762,2.24762,2.24762,2.24762,0,0
160.HK,D,20220725,000000,2.24762,2.24762,2.21137,2.24762,8827.11864384,0
160.HK,D,20220726,000000,2.24762,2.24762,2.24762,2.24762,0,0
160.HK,D,20220727,000000,2.24762,2.24762,2.24762,2.24762,0,0
160.HK,D,20220728,000000,2.24762,2.24762,2.24762,2.24762,0,0
160.HK,D,20220729,000000,2.2023,2.2023,2.19324,2.19324,13760.374575916,0
160.HK,D,20220801,000000,2.2023,2.2295,2.2023,2.2295,24274.57627056,0
160.HK,D,20220802,000000,2.19324,2.22043,2.19324,2.22043,15447.45762672,0
160.HK,D,20220803,000000,2.22043,2.22043,2.22043,2.22043,0,0
160.HK,D,20220804,000000,2.22043,2.22043,2.22043,2.22043,0,0
160.HK,D,20220805,000000,2.22043,2.22043,2.22043,2.22043,0,0
160.HK,D,20220808,000000,2.22043,2.22043,2.22043,2.22043,0,0
160.HK,D,20220809,000000,2.12073,2.2295,2.12073,2.19324,32230.016948321,0
160.HK,D,20220810,000000,2.19324,2.19324,2.19324,2.19324,0,0
160.HK,D,20220811,000000,2.19324,2.19324,2.06636,2.18418,280261.01694192,0
160.HK,D,20220812,000000,2.24762,2.26574,2.19324,2.24762,33101.6949144,0
160.HK,D,20220815,000000,2.24762,2.24762,2.24762,2.24762,0,0
160.HK,D,20220816,000000,2.29293,2.29293,2.29293,2.29293,22067.7966096,0
160.HK,D,20220817,000000,2.29293,2.29293,2.29293,2.29293,0,0
160.HK,D,20220818,000000,2.29293,2.29293,2.29293,2.29293,0,0
160.HK,D,20220819,000000,2.29293,2.29293,2.29293,2.29293,0,0
160.HK,D,20220822,000000,2.26574,2.26574,2.12073,2.26574,8827.11864384,0
160.HK,D,20220823,000000,2.26574,2.26574,2.26574,2.26574,0,0
160.HK,D,20220824,000000,2.1298,2.1298,2.1298,2.1298,11033.8983048,0
160.HK,D,20220825,000000,2.2295,2.26574,2.2295,2.26574,24274.57627056,0
160.HK,D,20220826,000000,2.26574,2.26574,2.26574,2.26574,0,0
160.HK,D,20220829,000000,2.24762,2.24762,2.24762,2.24762,910.296610146,0
160.HK,D,20220830,000000,2.3619,2.3619,2.3619,2.3619,0,0
160.HK,D,20220831,000000,2.3619,2.3619,2.3619,2.3619,0,0
160.HK,D,20220901,000000,2.3619,2.3619,2.3619,2.3619,0,0
160.HK,D,20220902,000000,2.26667,2.4,2.26667,2.4,31500,0
160.HK,D,20220905,000000,2.4,2.4,2.4,2.4,0,0
160.HK,D,20220906,000000,2.395,2.395,2.395,2.395,0,0
160.HK,D,20220907,000000,2.39,2.39,2.39,2.39,0,0
160.HK,D,20220908,000000,2.39,2.39,2.39,2.39,0,0
160.HK,D,20220909,000000,2.42,2.42,2.32,2.42,60200,0
160.HK,D,20220913,000000,2.42,2.42,2.42,2.42,0,0
160.HK,D,20220914,000000,2.42,2.42,2.42,2.42,0,0
160.HK,D,20220915,000000,2.46,2.46,2.46,2.46,10120,0
160.HK,D,20220916,000000,2.31,2.46,2.31,2.45,41200,0
160.HK,D,20220919,000000,2.45,2.45,2.45,2.45,0,0
160.HK,D,20220920,000000,2.45,2.45,2.45,2.45,0,0
160.HK,D,20220921,000000,2.45,2.45,2.45,2.45,0,0
160.HK,D,20220922,000000,2.45,2.45,2.45,2.45,0,0
160.HK,D,20220923,000000,2.45,2.45,2.45,2.45,0,0
160.HK,D,20220926,000000,2.45,2.45,2.45,2.45,0,0
160.HK,D,20220927,000000,2.45,2.45,2.45,2.45,0,0
160.HK,D,20220928,000000,2.29,2.29,2.29,2.29,2200,0
160.HK,D,20220929,000000,2.3,2.3,2.23,2.23,4000,0
160.HK,D,20220930,000000,2.2,2.2,2.2,2.2,2000,0
160.HK,D,20221003,000000,2.1,2.34,2.1,2.3,18000,0
160.HK,D,20221005,000000,2.38,2.38,2.3,2.3,4000,0
160.HK,D,20221006,000000,2.25,2.27,2.25,2.27,73860,0
160.HK,D,20221007,000000,2.27,2.27,2.27,2.27,0,0
160.HK,D,20221010,000000,2.17,2.22,2.17,2.17,5100,0
160.HK,D,20221011,000000,2.17,2.17,2.16,2.16,8000,0
160.HK,D,20221012,000000,2.16,2.16,2.16,2.16,0,0
160.HK,D,20221013,000000,2.09,2.16,2.08,2.09,122000,0
160.HK,D,20221014,000000,2.13,2.13,2.1,2.13,103200,0
160.HK,D,20221017,000000,2.08,2.1,2.08,2.08,56000,0
160.HK,D,20221018,000000,2.08,2.09,2.08,2.08,14000,0
160.HK,D,20221019,000000,2.08,2.08,2.08,2.08,0,0
160.HK,D,20221020,000000,2.06,2.06,2.06,2.06,2000,0
160.HK,D,20221021,000000,2.06,2.06,2.06,2.06,0,0
160.HK,D,20221024,000000,2.01,2.01,1.87,1.87,78000,0
160.HK,D,20221025,000000,1.82,1.85,1.82,1.85,29100,0
160.HK,D,20221026,000000,1.85,1.9,1.79,1.9,44487,0
160.HK,D,20221027,000000,1.92,1.92,1.92,1.92,6000,0
160.HK,D,20221028,000000,1.92,1.92,1.92,1.92,0,0
160.HK,D,20221031,000000,1.92,1.92,1.92,1.92,0,0
160.HK,D,20221101,000000,1.92,1.92,1.92,1.92,0,0
160.HK,D,20221102,000000,1.92,1.92,1.92,1.92,0,0
160.HK,D,20221103,000000,1.92,1.92,1.92,1.92,0,0
160.HK,D,20221104,000000,1.92,1.92,1.92,1.92,0,0
160.HK,D,20221107,000000,1.92,1.92,1.92,1.92,0,0
160.HK,D,20221108,000000,1.96,1.96,1.93,1.93,8000,0
160.HK,D,20221109,000000,1.94,1.94,1.94,1.94,2000,0
160.HK,D,20221110,000000,1.89,1.89,1.79,1.89,11000,0
160.HK,D,20221111,000000,1.96,1.96,1.95,1.96,12000,0
160.HK,D,20221114,000000,1.78,2.31,1.78,2.25,53955,0
160.HK,D,20221115,000000,2.25,2.32,1.98,2.3,50000,0
160.HK,D,20221116,000000,2.3,2.3,2.02,2.28,28000,0
160.HK,D,20221117,000000,2.28,2.28,2.28,2.28,0,0
160.HK,D,20221118,000000,2,2.15,1.95,2,108200,0
160.HK,D,20221121,000000,2.01,2.01,1.92,1.93,30000,0
160.HK,D,20221122,000000,1.85,1.94,1.8,1.85,48000,0
160.HK,D,20221123,000000,1.89,1.9,1.82,1.9,8000,0
160.HK,D,20221124,000000,1.9,2.04,1.9,1.9,78000,0
160.HK,D,20221125,000000,1.9,1.9,1.9,1.9,0,0
160.HK,D,20221128,000000,1.9,1.9,1.9,1.9,0,0
160.HK,D,20221129,000000,1.85,1.92,1.78,1.85,108000,0
160.HK,D,20221130,000000,1.89,1.9,1.86,1.9,162000,0
160.HK,D,20221201,000000,1.9,1.9,1.88,1.88,58000,0
160.HK,D,20221202,000000,1.9,1.9,1.88,1.9,16000,0
160.HK,D,20221205,000000,1.9,1.9,1.87,1.9,34000,0
160.HK,D,20221206,000000,1.9,1.92,1.85,1.92,50000,0
160.HK,D,20221207,000000,1.92,1.92,1.87,1.88,212000,0
160.HK,D,20221208,000000,1.88,1.88,1.88,1.88,0,0
160.HK,D,20221209,000000,1.98,1.98,1.91,1.94,119000,0
160.HK,D,20221212,000000,1.94,1.94,1.94,1.94,0,0
160.HK,D,20221213,000000,1.94,1.94,1.94,1.94,20,0
160.HK,D,20221214,000000,2.03,2.06,2,2,42000,0
160.HK,D,20221215,000000,2,2,2,2,0,0
160.HK,D,20221216,000000,2,2,2,2,0,0
160.HK,D,20221219,000000,2,2,2,2,0,0
160.HK,D,20221220,000000,1.97,1.97,1.96,1.96,4000,0
160.HK,D,20221221,000000,1.96,1.96,1.96,1.96,0,0
160.HK,D,20221222,000000,1.96,1.96,1.96,1.96,0,0
160.HK,D,20221223,000000,1.96,1.96,1.96,1.96,0,0
160.HK,D,20221228,000000,1.89,1.95,1.89,1.95,3638,0
160.HK,D,20221229,000000,1.96,1.96,1.96,1.96,0,0
160.HK,D,20221230,000000,1.96,1.96,1.96,1.96,0,0
